,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm747,-7.930208208755316,-1.6158456212544685,3.888465767319474,-1.958572808080275,2.889173118603047,4.49409517271871,-2.9455698081219044,-2.3778353634667955,6.3112818050488855,0.2711306784633791,-8.258183764513083,-9.989828789354371,-6.1301543655507835,-7.018608662928047,9.657634558648116,3.2106756984809373,-7.885679026949051,4.587344556827553,-6.360002497827535,-2.511545309499117,-0.981204488626954,2.6915677881586113,-2.549601941225765,-3.122710668014264,-8.374412284912038,6.979703990060976,-2.6576529418066492,7.714763355018892,6.761729918043741,8.243325030805398,-4.9969241095815615,7.328012097858384,-1.241932119168771,7.877861701572979,5.426618332338579,4.35248333598657,-1.8765195586132037,-4.3671062602740225,4.067765152189507,0.19781530735230213,1.0559513108789567,-3.0185370100827003,6.645276734481833,0.21157553028463383,7.608268898428513,3.6509521711229187,5.655282497574294,-9.622332914475702,-6.72764670932489,9.508276535030756,-0.3721108819621488,-2.3971361819678005,1.7564768951433614,3.6488070092881024,-1.2214258272787664,0.7913811559130259,-4.422675572253056,-5.0829321010521555,2.3442573676930056,2.833738532184869,9.080365925067309,-6.677952764701065,-4.675710929577397,-7.132352959462576,-4.672676405855922,5.071889106000679,-5.8883084493654625,7.481284166586782,1.0654128604591229,-5.340606051707216,6.135819131797248,1.073439108893325,7.3904599614102615,-6.681265602781656,1.5824107487167023,3.5119446756034876,9.365397425026579,-9.346994201728279,-7.010724811489817,1.9178335461416474,5.100249829573736,-9.612054187295179,-7.398413186278708,-1.6284941428650619,-0.1589777734271749,-4.911568487152862,3.937785889951348,-1.788290671350536,-5.023263906233357,-0.688249903318523,-7.809841320158883,6.559911033072726,0.35299829139260375,6.157994768117739,0.005197260865907438,7.570702100121551,7.212279253813026,-5.093179983185092,8.53932109590004,8.181017511436377,2.305916876646725,5.6981376759079865,-4.992283025479274,4.500673944068751,-4.258124442814197,-7.247441865637542,-3.2411613463507516,-9.164058184804682,-5.98842710128106,-0.7054077344755623,-9.760441159137754,0.25164793217289194,-1.2143494286524366,-4.349108514579276,3.231934030993642,2.146345451341478,9.04023228446571,6.466860674727954,-9.657897827110332,-3.0747141647653464,-8.190341861068449,8.903630785876938,1.1254247910202348,7.338402703006015,9.198748058992688,3.8757959834543385
firm748,9.550807918001325,-7.2418684614611895,4.2699725671057855,5.847670925865041,9.990379753565527,-2.830657138584214,-0.76668243496629,-8.123858843265337,-9.790156131792727,4.01656443828899,4.358299255095748,-9.82366950144417,2.7192314268943605,-2.4399919242285373,-8.837218842819741,-3.17379379674785,0.21668169821337635,4.266161305189524,3.929284647343099,-4.211315074951196,-4.475759042888363,-0.7679636260681875,-9.488863370247051,-1.4741166653661875,3.3254703706301303,9.451970635861816,-2.0312581363812354,-1.6620216682427333,4.375023322087303,-9.567157291067375,9.64491351527084,-0.9086980413516308,-5.823418374814557,-1.3023507004440447,5.664172651432731,-7.006956550659364,3.030982412600359,-3.8750840262062773,-0.3032413233384652,-1.7834458592000928,-5.918419720096426,-6.778838204830371,-5.288715607752021,7.986966372845153,-6.541156312518477,1.1591745649414946,7.183997999716258,-1.7300409329058581,-0.7096651271949455,9.006262124644124,-2.477909851608125,5.237613750961863,2.3102757515087013,-4.933319221756236,-4.6068909285192845,1.7755736260539674,-2.4414010116523555,7.723873859340287,0.03124949657157572,0.6520964127175848,4.320642235624836,7.4303578197316895,3.6975617997364356,-4.073290040721156,3.105198405832022,6.871491295912996,-5.121835731765025,0.3384245733166189,2.208940453282942,-3.741197869861283,-9.325102031319108,1.4268125826602969,-8.380324882060691,-1.746270610286654,-0.5167082438016379,-2.4951835112330585,-7.065956300979308,6.157317316485848,-2.8241495306715603,-4.791347461117661,8.519259191306265,3.635217466130518,3.0928562004205915,0.6797837919315448,2.295237554571294,-7.578709616901018,-3.959338503688439,-8.715808211367005,6.523573803794839,-1.5018599151533696,4.901437437022597,6.894103637986483,-7.9604855014437215,5.382251364786084,3.6754530737498996,7.989547819902608,4.348557274033752,4.883472412164888,-8.416811613444402,-1.2685554344523275,-2.631596741797562,8.859792415797866,0.15056526972352913,-7.696322131336817,-6.246142665046641,-3.5033317222426312,-4.181505903462998,9.792609109211021,1.4220854351383636,-4.165859488828323,9.446608023392816,2.3920553889287532,8.431676429231846,-7.304968667397571,-8.578789541372252,7.573644899302675,-7.314072576439545,-9.340334235484097,-7.083328296241098,-4.325997432204853,-8.852968645167996,4.1157026216879355,-6.959742152554487,7.68603545903116,-6.765493313877138,-1.1427859357706343
firm749,6.246254307444438,3.0231885265369876,-1.7142899968978913,5.676425535224254,-7.296156574362904,-1.637658234513534,-9.10925015659977,-0.9927363304675048,-4.536156343798277,-7.1921847288641105,5.950488481206149,-2.6998406271707065,8.447257702834051,3.962749721213898,2.3669350024364846,-7.304660937752758,-5.668661464973455,3.3929229615587797,-7.70033186300596,7.715193012225086,8.818239796961784,-7.569737881529923,-8.002617607195345,0.6321858772605644,-9.613610769598491,8.781803769338595,-0.7476958781741523,6.093954440371142,3.228055721352611,-6.58119390288155,-1.6192030794136159,-1.0345169326767305,4.669276989370029,-8.511388876181343,-3.303269761300143,2.3051293954650394,-8.321920986036178,4.349587351138556,0.434563766313282,-0.8370872757366925,7.374759058360006,-8.452813367560646,-0.6692111411312283,7.42042997287675,-2.3585752535050064,-1.7284041458930766,-1.4529567244428225,-5.747661454822913,-1.5995487092999916,-0.13253190249972846,-9.334737447300999,3.384349764524792,0.3168339241940661,-8.949167881471178,8.812237008065033,6.998546232363282,-8.241563192188346,7.246640188312604,9.195951746296348,7.48757532404661,1.7311042063409925,-0.5361625477565504,3.241484683011535,7.282514646727918,1.8488904405051603,0.49119535213326415,5.298661843837749,7.505486929999897,8.925565694352898,-8.17496994572913,8.254781198595058,-9.513394049461127,-7.81838661693399,5.887621609370736,5.379426449787365,3.1356182208572534,-8.678341426347762,3.5749038710222525,2.5119484656680235,8.189889494764742,-4.883688385961351,-1.6673026346386024,4.615242962691358,4.042981492709439,-3.592830005706422,4.0669123851642155,9.346509598397251,6.080378093475282,6.101684640036083,-4.221967515980769,8.284431863459659,8.153410505032994,-0.54480470901707,-9.240770983801685,-5.832533152061572,-0.2484462994136365,6.7084938361559345,7.126752354821882,-1.7172211061594123,-3.7680226527060645,-4.5738287950872785,9.219744773828968,-3.4524577698559415,5.983036423020687,1.7176992167713223,-6.080665334002111,2.4774060018081094,-6.0562978736718875,4.072861046936518,5.178705241044446,-0.8015278388894203,-9.696530251822042,6.765806919132199,5.7734761512668715,7.029345684641555,-4.975443321989188,2.1933290068539275,-7.378216298887288,2.2536244251255084,5.7739127812154205,4.214770587861171,-2.0437570835437313,-0.11832383316817463,-1.859723563717786,7.4487568445946835,-9.82283525099773
firm750,5.624984456722386,-2.5242368250617675,-8.501400515672312,5.424488786806091,0.7499949538198969,7.788199867836475,-7.2638591200446605,-3.7785653070236913,-3.542004969087584,-0.9488693082766666,-9.435533271772677,6.937943005481703,-2.5604202153648137,7.346490535261502,6.7614682984103425,5.412484090810485,5.525379451488249,5.511454668336338,6.36625516770377,4.700413941932144,6.149828957606271,2.610685896225661,6.99610589921252,-1.079036441187192,-0.10883690931386525,8.313060504681143,2.7037054355328127,-2.05040750439961,-6.69300089225902,-1.561671809686306,-9.30481474224802,-7.2070134643974715,-7.500977173641326,-7.623225277118362,-8.370896645956392,2.9443481138457557,2.8783263001755355,3.655536938921573,2.00407151124805,6.778310326348947,9.701605766979686,-5.443726734330991,-6.014982103991484,-2.2657940877972615,-0.8513984838559985,-6.780282300986961,-0.31098322472953477,-0.3300966581780749,0.25245050050480167,1.581061115901159,6.475887182306423,8.416768706253187,-3.1329840217885447,1.067447811572901,4.059547376972027,-9.896405323689127,6.23099756976471,-6.330853745758526,-9.444957748685317,-4.031699356027325,1.552225691817581,3.8927035177726683,-5.13972134128748,1.991997075720576,-0.90334879388055,-1.8499420040655874,-6.329974311707143,4.469453380781319,0.8854646408686975,4.829956608896051,-5.659110290673921,4.935738332983735,9.947537469426774,-1.4986445869483322,8.074578171452742,-9.740505594006061,-3.675365550430203,2.182934436962663,6.816268276366348,2.8697797068459217,7.87422240880451,6.347049908381599,-1.0030393355465108,-1.716256188695338,-9.231276661934585,-3.8068706751078203,-8.517956982324382,-6.2552424725209494,-6.099496866986676,-5.789828701293542,-9.620631557617553,2.6398780619452804,6.86314414150975,9.698705386966036,1.489804259290299,0.745104684618882,-6.089395956394972,2.239911830897878,4.079868814817226,2.5568435171442854,-7.966609462626046,2.4168623123043,7.300708010055722,-6.720004627276248,0.09523907096407491,0.7419262049162985,-4.026554051214917,4.843611695925299,-8.997577301395713,0.6061432245279335,7.661797437910078,-1.6696845958650322,3.6946915955077095,-8.004545384122107,-2.9677124351853585,4.3122520686353205,-4.746557459413072,8.815632603515994,-5.261014228064795,5.933063242112427,2.013647074516932,6.034247783018849,-6.094856297700126,-1.9730948639288712,-6.3244060802124995,1.138748177436458
firm751,0.44197318902369176,-4.077162596772521,-3.491311560729871,4.003165301873821,5.8037397261231956,9.542438858362953,7.843074584722018,8.941301560580378,2.655538401359701,3.5239502332333483,2.7425833693321415,-0.26350584283165546,-7.800434476408002,9.01111382848767,-1.4243098333573911,-2.8041041313867527,-8.640087410408624,-5.387726139026496,6.575240609047125,-0.4136127250300987,-3.692257405161956,-4.052891690132714,-2.530503497482302,9.975409760713841,-2.1118087550607605,6.06042777969002,-4.974847806605411,-5.533169674427201,6.353603547387465,6.56640850571392,-9.555437563272875,7.937827066730968,0.6091016783320562,-3.8433228490612574,0.23355667533608404,-8.010744388111682,6.571875220821813,-9.869913533066374,-6.86973590430858,-2.0040101396055077,-6.42058888251557,0.8338045624806316,9.66136173943515,-7.39397920238924,9.606780314120208,5.184317634877253,4.386411256563507,-8.435469527438853,2.890882163382276,7.848577683298956,-0.7324650052119512,4.7500248669064895,-0.643667277085175,-3.1097116424560145,-3.8559608428852776,-2.702994489910817,-5.450834892634171,-0.3119247335722726,3.9991465628267235,-1.6507357041516961,6.1377419424609165,7.141530690609862,-4.1060601497752085,1.4264794787993988,-5.891204490124313,9.339156960546909,-6.684176607677513,-1.9786888833644412,4.630531596931897,8.507782415195607,1.0028221480447819,-4.4623901893580715,-7.182315425075814,-2.0347081800600186,9.69164038184718,-2.494610047951495,-9.681431356539147,4.080876499508461,-0.8152040787219423,4.785450846046913,7.62004005049458,-0.6334644668433818,0.997077899273366,-6.47801777705304,-3.270516444623201,-3.8378536962680982,4.464679710754471,0.07737234308354779,2.3692423896043593,5.214026744649313,-7.5022444649220255,2.7569248693014075,-2.055155592356039,7.353364738261721,0.03974305860910299,-7.447805163455046,3.9457748187732715,-6.955582119947737,2.6626547619983363,-2.2166998083447638,7.927550122341195,-8.271386718949735,6.300953119959864,9.17883645610226,4.0724576292283015,-8.924778273326572,5.259061237411171,9.032748250207515,5.933124110764009,6.055228594631316,-2.678252298786612,0.4627627542613215,5.041080210105166,-2.435007652537924,9.357675431934435,4.346592596337757,-9.48545723882058,-1.1656173597888397,9.828150986859573,-9.855777490697108,4.643733173814599,8.439248667515788,5.191479130477353,2.861433034170256,3.2585158610418414,-8.792974353444887
firm752,-1.1282092392284468,-1.8550107301255991,-9.17352021855336,0.3750228149793138,-1.8534906003639762,2.331670843367977,-6.7828053198243605,-5.898867156408079,-7.059380285089523,-3.798166384372175,-4.801372361985077,-4.559569891455166,-5.892160348112223,8.965993695425126,2.6139277563988994,-3.3220530490715454,-7.747254426244538,-5.718405366654897,0.0748594255615842,7.218719262260095,-9.296575231827015,-3.8159170216630773,-7.891195995364278,8.224235547907075,9.140333025914583,0.9009399049826428,-8.568573879758894,-6.9324710260041345,3.5713387424460326,-9.469540146885805,9.415811356646515,-7.3128235030593185,-1.1021296465388595,9.672368285418937,6.8849599052494845,-1.5425907755850297,8.351071818520111,6.832026108267659,1.6582291339487742,-7.019530227741059,4.2511122039849685,7.96430241931883,-9.993270662967221,2.288589827158953,4.071049311412091,-9.236218979439961,8.328905779618644,2.385701247071994,-0.9167641793398431,2.5543767771499866,9.03587061686434,0.5618291837760108,-2.644779491623,5.59026176085573,4.279515014084353,-5.05224323444323,2.2556922602946035,1.4783212161491992,0.09360147094812987,-1.0001500880584242,3.1837395001169106,7.422377748900956,-2.9519232824984165,2.5528640436769994,8.219531817275282,1.049243022873389,1.9440378934339577,0.8345589045702901,2.1280923673197787,-6.436196655494795,1.9287025595051048,-6.530067137814887,-0.08320586885213821,-9.176479336443544,-2.257236904226307,9.560346639213478,-9.48788763169536,6.258444114067199,-4.140748586508664,5.728027577099478,-9.89638310929407,0.8806225863131356,9.178999167715805,-4.190718910337465,-3.7627427276587566,8.497348057066958,3.872471701886857,3.8570566646093845,-5.234572163493876,-3.1585247910373475,-7.903007598333871,0.7112647300746016,-7.572916592024573,8.894455941534748,3.8018184863999345,-2.9272590274953236,5.6642606877640205,7.673271063587993,-7.64712707385943,9.565059689764865,9.938117971457071,-9.926239162633884,-1.2914878360259792,-7.420185618809363,8.817957584684766,-3.657409953611717,-5.5145552015855,9.020518433676521,7.266043222408406,9.780394422443404,2.6095481704463097,-9.991348544494832,-5.603414589078184,-2.140067949923388,-4.451843708371904,-2.275415814304278,-9.429999116448437,2.431644364764713,-3.7288271648408493,3.798257388481181,3.036783122010341,-3.250648326595325,9.937327388814246,-5.1723954945288835,-7.593414090599411,6.159832658781546
firm753,-6.253355746801795,-3.3048877814107396,3.4132627800754847,5.209568261457779,-5.962121476384854,6.7001642258773195,5.904011031371299,0.22842372489262175,-7.190271522078396,-6.1147648991008285,0.9289929130038193,-1.3789186062269572,1.2106706874535238,-5.6431469537955685,5.177026593942422,3.6474879779652802,-7.814104977129455,-8.231187943066221,-5.2773399203766775,5.950710647912556,-2.2517609817822226,-5.828237714591317,-3.0874702189335013,-7.8215800523920915,4.065672386275761,2.007234212233719,-2.8937373725491566,-6.3418308183139676,-9.698134215568182,3.140963029579929,-5.224113842921674,4.679983310770975,3.190953435238228,7.4463867793994964,-5.194624869947074,8.855829382501696,0.20878780463893953,-8.272963648943563,9.24255825389406,5.113716300869406,5.745184398187719,-0.4088599724959465,-6.598269837318631,9.478389241760318,-1.7946282794721817,-1.2907461675583534,-3.7183419716916966,2.9737942658223044,2.083446390585184,-7.26129719898246,-8.87074454607146,0.8543458300513134,-1.7645358588436455,5.777552559087315,9.82460494218051,-4.59322675572184,3.3843539913436,-7.125537688032582,2.78480750935193,3.5573429682714153,-9.188637439143719,-7.045387257776525,7.577035311157079,1.8186635278827463,6.06524392958654,-4.586488647652011,-4.485330357025488,7.097690914445515,0.755452945525068,-8.942629859190372,1.692347225870499,7.56842068728751,-7.051834155602572,6.368815321621579,0.3604922991273458,1.3312028045884396,-4.103101339703413,-9.462343701089983,0.9715129951977026,8.098982836324694,-0.27905439414869804,9.148317331120811,-1.913954086700823,-9.284737188017635,0.2812005376395561,4.8128064824657315,5.799962829845935,-4.594482034193181,-1.5434439451254196,8.980377434413708,-0.725298600411552,7.277455814395751,2.2835246064374886,7.395793026878543,-8.46421210989403,5.634232721100901,8.692021133748284,-7.294698582534251,-8.059014161232728,-6.128623581428705,6.064716235884923,5.955128998927501,0.3491890983823627,8.125050215939712,4.832633554590478,-0.41220196604851367,5.94183880454074,-7.099660330653794,-0.8672124653778734,-7.2603377496043215,-8.313269233636555,-9.042127508391475,9.338759223302159,5.677524672656277,2.2107120111783267,2.6769471363397024,-2.8245000035438945,-4.787690372274566,0.21098876373186748,-0.3118003906495588,2.1744040396400237,7.53264390390753,1.3642914481502366,-4.485390619745802,-5.275833189981867,-5.638871677141086
firm754,1.5353240922346334,-9.923911223973223,-3.146955719116775,7.68865318987967,-8.152696877582565,8.367085425155786,-2.386132492290143,-7.64907916492276,3.298944621668319,9.297200148813886,-4.297998813324309,3.6525524741609967,-9.005039589169288,9.61635241215555,5.508273020299985,4.579174001306752,4.362142623688861,5.552743536480227,-2.5915844567525426,-9.439771543347613,7.287298093220723,4.218013391243895,6.2496489196645335,-1.639179394695807,-8.56260472783287,7.79981226492351,4.415961836183097,-1.9336240866955698,-0.9955244643408001,8.78981697036253,9.197721192363844,7.049793950254234,-4.244825537744347,-3.1879676990780563,-3.952529177575556,3.2876520673370795,-0.695627316899829,-0.49584175380196527,-2.3733238186857664,-0.49544038393695544,8.668512044317819,-0.10971940358968801,0.8657966063223732,-8.60182074323144,-8.683485422155073,-6.242203060990006,4.049724952315765,1.624409965264089,-4.876129153209554,1.4508371926393675,5.805860602532979,-8.243253447527223,-3.604177748787274,-7.233632142148368,3.468503789676644,-4.115084143140786,3.69356052545821,7.84926308453073,6.882785119077738,5.111276176257036,3.8881545595392026,-5.720844685569895,-2.70303715312024,-3.2736118655351536,-8.767284050351826,-0.03057688337254305,7.098466979696511,7.98057314384582,-4.881205906392876,-5.365730729310569,-0.8161979124620107,3.78338252167209,2.7253553222079,-6.101081882681325,7.689963765999682,-5.46789315048138,8.725681166667826,1.6650327911969711,-3.9921991464972706,3.119070324533544,-7.167008051801435,-6.308524876289853,1.0754844548004616,9.55836310119426,-8.47683446042053,-1.9967056282582458,1.1426866034719012,-5.965004857836833,0.012025961627690762,1.2072315653980858,-0.1441619996080412,-9.388717481949973,9.942232192739628,-2.1857532501636605,-5.837517187222884,-9.884438549815464,-9.10239070615619,3.161274693697873,-9.357617213861321,8.826215392191244,4.629046479017942,-8.487783076443824,0.19305281104101368,3.042954636717427,-7.61166262594454,8.257568250231547,-9.481121341107633,0.4246919948769907,-2.134239656670129,-8.824333512883861,0.8455207208506792,-2.799067146894969,-2.1091749539908333,0.4668596471048847,4.630703698842106,-2.336520885876963,2.0628732633978526,4.878546514788816,4.075572443003692,9.358125294436011,8.441386110322668,5.127934507634418,-4.470703517163683,-3.2301798522461684,-2.1252777512673653,1.6773318579562932
firm755,7.363238031236122,-6.217606794294306,-5.5637701903387615,1.9369320273265629,4.499664624375834,-6.067402500403672,5.977689294597958,-1.8115174979964443,1.2511277833181733,-9.296672062945277,6.548272808864077,-3.3081905886591016,-7.855777789261698,-9.87936029005635,-6.575030632103642,-3.970377988067442,-4.927325841589081,-3.503867479388525,-5.7914925603777405,-2.193930176262864,8.1126540119832,-0.1557265785405697,3.8403055647772284,-4.371258698572211,6.744699855988824,5.029619005927904,8.252354604212691,-3.8570425505919275,-2.773129495292501,0.44355979273268353,-2.321724315437401,8.106663663601047,-7.980011013550474,-9.92586012798361,9.588418776873535,5.039767072074053,1.6823757308742202,2.6469114752669487,-6.484133798378351,-6.003251106774961,1.9847275786592888,2.573859831043876,-0.18601009345332287,6.58927645352556,-8.049355505954306,0.5869585289052566,8.522903447640804,5.858664324050293,-4.392264557366127,5.027742078849865,3.7423864310764703,6.69936389364128,-3.9881446171703505,4.117110066841436,7.03424799217095,7.251246280801411,-4.4076474552918405,-8.914429481355732,-0.17674393746231587,-3.2614488858266704,0.8303678286084821,4.366869691105366,-2.495655028620427,5.783557746333569,-4.064764035320641,8.299475123269321,8.751410546105578,0.9510920911177791,4.884822722972732,-6.3590641736109665,2.333102926893037,-5.830735899804047,5.066907560844065,-7.84867979102144,-1.0927604974829812,-7.853864430972628,-1.8782124916497693,9.195053588248982,8.741767762343372,-0.7486960742782713,7.3544345407948555,-8.938421070475119,-8.464377026577814,1.5662012295760697,1.8665740555329275,-1.6296993450204855,-0.827502769194524,-6.849240634852851,5.058355365751783,-7.688369859312227,-6.700820737865987,3.3908738078258693,-0.03230080787816014,-1.154668892379485,7.935664462936288,4.565647088727513,5.1908980514668315,4.009436092728141,-8.061640241106907,-9.42908010426466,0.062135700955732176,-0.38157758994720403,-7.753044623049643,-4.7708121898997895,-7.415560849460681,-2.5093061587044874,-2.34976201471667,-4.8850935790671945,-2.298462845329068,-9.985861919545014,-8.083454179688712,-7.704269872994605,-3.3631751736408377,9.113615673644055,-2.2548812468611406,0.7163614436312233,-4.7765317918165895,-2.9812049996513945,-2.5664302732887485,9.793273247746889,8.336969886105589,-4.643155206392766,-9.702657171917636,-4.160213954658514,-1.4000430930226866,-6.175359684228539
firm756,2.2629665553510865,8.629776319690407,0.1691785441993705,-6.907283958240276,3.292627692331237,-4.493789253746527,5.920249623061862,1.2996269395112456,1.3961608768430533,-6.202300731337851,-1.1956676256887473,-0.3888179066872244,6.4556706949616895,-9.845481306738613,-9.496503807561146,8.738780749026134,-4.267232921474344,5.5260693040222435,5.372323683286789,0.09577931906747139,5.197459048526214,-4.5343637295300665,1.8284494061912948,9.363601260671647,-2.1251383714622074,-1.9584970362592262,5.7815285367693985,0.15301907003415494,-6.969501372484372,-8.262555722486669,-0.3329693221743426,7.420049744812548,-5.936857144547649,-7.545627368060952,1.961286608190946,-3.817506009372096,2.66429680578727,5.15010656848813,-4.815219928974099,-7.824774796980147,4.1613044903243015,6.578582773756779,0.38894640933466107,2.491339976158997,8.381150717190014,6.6185681356423345,-6.497460544692826,-8.781365125798416,3.2790290596775655,4.372941177282911,-8.512134931166983,-4.701267071182524,0.42833156756361035,-4.623612529790604,3.6813708834590706,-7.5619675503205634,6.764458585095603,9.401095256418138,-1.8261344656471898,2.8144662239782576,0.5274240109940447,8.729566020004778,3.4309905298137515,1.5153352389900494,4.307931181827939,0.3167014428833692,3.841951939570624,-3.8399511408863525,7.886573918239549,2.5727255449249338,3.7370635605325795,8.645273119892426,-5.357952484220851,3.992553932113946,4.5113028443789975,1.0580414717591893,-3.4440235234621035,-1.503531720759554,1.994537182626967,8.144611710908826,6.140859554674968,6.664829606160787,0.5109057632829348,-7.399597339816502,4.3201939407663446,1.511836173319935,8.344519320509633,-6.969300496704857,9.49060495429724,9.712933827194604,1.3387908214945714,0.09825538551013757,-1.3822223796047304,-1.7262953759702135,-4.269913978996687,1.1740447687999662,-7.984146586337387,2.152007158112955,-4.250311613367925,-9.39146383745414,-3.067373438705456,-4.950381192059989,1.611908205143699,6.484349140297244,-5.678549991816939,-2.9495182307116803,-2.3136238191231033,7.4670040850803225,-5.496375915167082,-0.18942855598151453,1.526855511752725,-6.969758180803829,1.5459974200317248,7.1333887365774515,-3.18744565141857,-7.727521831700637,-9.567097225387789,-8.042874319704161,2.20296280455133,1.0406058622399161,-2.899386064285599,6.646383136007991,5.45613638663599,6.754822370215724,3.3038025555140056,-1.6136297446641912
firm757,0.027378984257005357,-7.302855579896272,0.202347801455808,-8.125165783079586,-1.7918043140779467,-0.007980584409047253,1.8509872023713108,-6.897867211594826,4.010108263466147,-4.967615266140113,-2.876095325814532,-5.5784880083045625,3.048317717880469,-6.696874819164376,3.8985303332800587,7.218501028304239,-4.598173753565922,7.182470078435099,5.370235811452961,8.764255380146189,-1.0005014981216434,9.079409772253321,3.965754411349657,9.224070039210673,-9.8304600965301,1.0047798894031637,-1.492283408609115,-7.7364343254909524,-5.2469446911537325,-5.966793328440215,-0.6734946643917255,8.42799510880101,0.982839728953067,0.8594941911852914,-9.08838665909516,-2.3971366639242504,5.672383595628617,-0.6130994471461513,-4.436392954052694,5.223676110883611,-3.3457153399255946,5.429515951229485,5.1291152357353464,-0.671730465871132,-1.3707618026819173,9.432727169891152,4.394651757473255,9.519421200873524,-0.2584560562422986,4.4588633435843334,-8.472006684754723,-5.2103200425480045,4.770877380745105,7.009742432075562,-6.226393919179998,6.854877435084944,3.5281294997486263,1.258847708762957,-9.841122292450596,7.21318747271658,-5.6944508693830675,-8.51349650651966,7.316934734143903,-8.767729142213774,4.736653245766737,4.226751438926563,-9.155902053170044,-9.03916582321781,6.752433130431747,-7.8505028954349765,-3.484118430188399,-8.921711336166123,2.973999224618991,-7.7784247282444845,-5.974583058655137,-5.029051572797494,9.626987700121642,9.672151867360242,-6.176653152167873,-0.7186968001776695,3.871081513900087,-3.1644122582743384,5.912689111494764,-7.4330963843104225,-9.075627084393588,8.593850761031014,-7.892001475313146,0.29580878398502364,0.11834642270846452,3.6385985988980636,6.168110384522542,4.7880766062500015,1.2556266702500345,2.7382465821457913,-2.7577080211759286,-1.737216950825422,8.907804128664676,-2.80009572382572,5.314833983123881,9.545064448091058,-5.432401475869309,-5.65239752780456,-8.187439446511407,-6.314436806553423,3.645882880548701,1.53736804666449,6.5637917550437805,-4.068047315112862,5.173938277700753,-2.8701828265522327,-7.9394275209417025,-2.6624710044870064,6.142066383987,1.028088369017972,8.933086266358924,8.483982913147624,1.8063090462108953,0.638166940908345,-1.9280087355449282,7.830218443817294,-9.245735956625543,4.698616166684603,-1.1263638323754641,4.750180664796389,-0.14256515975979767,0.48238974017008474
firm758,-6.351354908531643,-0.9049534276830773,5.898332751344871,-1.4751324552769152,9.6247187519593,-6.290365649432099,5.637111399471868,-3.231345052420447,-5.9560735243351814,9.996648495777485,6.07810795748215,-9.365333742922184,-5.440139934826965,8.678295367827001,-1.4246195649333266,2.254544874682473,-1.0100382588266488,-1.043999162159155,-9.148518920759194,1.327405813062569,9.073159579715334,-3.610449856979465,1.7157877143686395,4.553557691142078,0.36234270984790484,-7.614094994745734,9.659364427867771,-7.73447241520037,5.179678449373476,6.634537099858218,0.815983555573343,-7.667561500422111,-6.553259871407433,-0.5348427640180944,7.37518230027143,2.9059525530350765,-7.0928078939607335,2.7067460615094436,0.19071369383247827,6.751884352435894,-1.056813583711234,6.070127152958669,8.844173550070177,-8.30099594334004,-4.222236028088357,-6.7433105564353735,1.8512688502691006,-3.888366629210336,0.3390193061017399,1.9648262871508404,3.600196906499672,2.889927107047658,6.357772630148538,3.9062095430726185,-0.7320991907547025,3.695759821375372,2.3095817189979613,-1.711046183669282,-9.403044042564597,9.367881420228741,3.8368247974073366,4.855507634908582,3.3483794074470996,0.3827210239746499,-3.990667703798085,-2.6616787745131827,-2.2706587543225716,-9.574058333585702,5.8621117489618495,2.991051957208361,-1.5310627382661561,-7.316944073787816,3.3946583921261,9.922670678559516,-2.8304123206305842,-7.1216562762692925,6.566943192714795,6.683021021246127,-5.48158610059347,-5.068353414380886,-0.1757871100446522,4.974169101368492,-8.944173124244825,7.075284788321518,-6.187470201101368,-1.9412364325202685,-7.54988342414312,-0.9270903927821017,-2.22037838980377,-7.459513030947484,-8.135968526163024,6.250201468283379,3.9357158974077997,3.5720180935202546,4.741346980780957,-3.893014361643134,5.926853393254465,-4.44941096118627,0.828459064226104,-1.5992708774825974,9.216202328428771,-2.5986423220587707,6.114493807627564,2.1497370944331955,7.065012987596127,0.69610202692472,9.14747416187689,-6.222863630382571,2.9199245268285132,-0.370846531225272,2.1866633962155273,-9.660855554342362,-7.131675393642736,-4.004665127014206,-5.693253672192999,-7.666631463722697,4.632520977228552,3.6623482994905636,-2.7548644514252736,7.190735878790971,-0.7095006095542615,-4.028998981877592,-4.182035325695872,-5.46064741946839,2.047027904293783,-5.5167093628574015
