,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm408,-6.821411236256603,6.639564044607191,7.615658544495268,-7.097960338691016,-8.262068936533883,1.737912434147555,7.120998213243734,5.7116079774739745,4.180736341805538,9.698600839349087,0.044610023730744075,2.8383735070952003,-6.240441465730124,1.016592630497712,-7.910749634308829,-5.486704145742536,-9.92893084128092,9.995489873276128,8.210955011192294,6.5463785761374815,0.9223156452872843,4.749425856087816,-7.425107264478116,-7.93676054103064,1.3320217022635443,8.218472740055596,2.8126471657065384,-9.262370745077318,0.042350323057657846,-3.365033943475906,2.86451749234889,6.590900339934635,-3.698380602355278,8.45785757044569,8.730275393824542,9.381330319357076,-5.1735722028042215,-3.9110301079827314,2.921644419672642,-2.1920898298534315,2.835998755345292,-3.015691255613426,6.101324474207551,-5.2577363980840985,7.149556586478106,-9.382657490237957,-8.86336798643905,-2.934673419838367,0.5023367147089903,-3.110989181568775,6.043761804387664,1.6691231983841988,8.730437455487557,7.897756382091906,5.782724886158228,7.593888444409991,8.61812635232322,0.6692197867582834,2.04818458149963,-2.9442350879000383,9.576695484007967,-4.482673680192526,-7.492005436069496,-9.26434004907632,-3.754981326953839,2.5835712637839254,4.354657211006941,-5.766876239836352,-1.7094740146626002,2.178447596990683,-3.6147045620449747,-6.5127677122664025,-8.67178109585334,3.5654176715079977,1.6845958809767971,-2.838388682889237,2.1983283456727563,-4.476661695918061,5.7854662855565575,-1.9145602951342493,-6.2487343157488855,-3.61155172333385,-5.147647046241934,7.778698082949795,2.290472112892502,8.567170502656893,9.912791864397192,-9.195787900373526,-3.3430876489352324,-3.14318667957882,3.215350888859165,-3.9170400363914553,-2.0204743478179505,-7.602078518829957,-3.0267143312541815,6.598372146670144,3.5127905626114835,-2.2232999906584467,7.965100916451842,2.196864101341273,-5.456824052662165,7.5159101674617865,-2.7145289900930702,-1.783446113318723,9.76363449454631,6.190849460884586,0.1495792826870872,6.41770150855028,5.600831236440966,1.8628573500968688,2.454598248316282,-4.354675895798579,-5.062968657527223,-4.683204653997192,-4.103685658761583,9.366053555409579,3.8078252717727494,4.070993195192843,7.214321299539314,9.829709082915446,-4.332068564269591,-3.68957498833584,-0.24843765482604496,-5.535704255396611,9.136991042018991,-3.6166737308824404
firm409,-3.1399641763734483,-6.558698963037875,-3.674437036072222,8.460632029429746,8.105585121892094,7.120342897490318,-8.988387051422421,-6.247606140247024,9.787366016593143,6.451321600117055,1.3827420256315843,-4.509097742146473,1.7131912441183257,1.7597939890517456,-4.871269846104083,-5.217170780039522,-7.237838234472715,8.718503620510912,-5.524522399422505,4.015440033609188,5.558904260489738,9.235749965588038,-0.3413404071847559,-7.937303721448781,-6.291144709919183,4.37462464789923,-6.638864679523286,-4.345765709676557,-3.512041396316395,9.827554082708026,-8.325057178779504,1.2027104192260474,0.7444021463842567,8.61053844341798,-1.55090445053016,5.680255098484556,5.368384677600355,-2.861856685966675,-9.285140064096897,-0.6403695423086724,8.927352869578485,-1.6737887627319346,1.497532343979982,9.61411589371069,-5.231835699292047,-8.108582290518566,-4.648851704708257,4.175265421833917,2.5441168004055577,-6.602327846377496,8.757577554551553,-5.0522012740049504,-0.12689114454927264,5.56023187638875,-2.251368928480508,0.3297592457480647,-3.1239689009674247,7.979735311016732,2.6071373633778023,-8.270066207033578,-5.185248060486691,4.6917463756972015,0.37109048497797303,4.635749707034671,8.578375788717445,-5.999319736407498,-8.000243522812944,-9.80862322573737,9.461592880038886,-3.560057367024503,-8.474885324130275,1.937788333873467,7.346283539577534,3.700158174659629,-6.795460429338598,7.110994394839054,1.8021163026736389,-3.994724089206267,-7.074702912034832,-7.296249126292471,-6.51415355617782,-0.204127721022342,-5.723778292774606,-5.7517534688854415,3.3705411541939956,2.6320578420041443,0.8173534681399452,-2.7685321250767387,6.681039787277545,-8.154750839959977,1.3394906950505163,3.493803551497015,8.74560821199119,6.344000259200303,-0.24414259925005943,-9.641828974752698,-0.552035514429905,-9.577967092029473,9.001928702138855,-5.456027294537074,-7.444059447834073,-0.31519027451397896,7.515372674882656,6.159100728182484,5.616563695117021,-5.89458005072496,5.251461719233891,1.4589458111930238,5.598968760593852,3.380099078407909,-3.7256580141761875,6.9495060143680085,-4.268348017434784,3.1093064982796683,9.591262465820588,-1.980904848037035,8.9046642539343,7.651920467012491,-5.828179074822833,6.361504731830884,8.044426739943614,5.849236512548474,-9.20160706370898,7.5620993441571756,2.657187352678033,-1.174596197649505
firm410,9.900100187171482,5.579687249697065,3.512528179906429,7.626465735885443,0.19158030599365716,9.719258871410435,0.8617369732967983,-8.802093327133429,2.2376070165114967,4.810921528534035,7.482162869706965,8.021053115800136,-7.0965562450094115,8.699544735029328,-3.600201273397894,-7.6366242330501315,-9.548500580723132,-7.944240211101308,-1.4077399427812427,6.886076741746997,2.0959423591794657,6.856893480726683,-8.520860052984974,8.364397395686822,-9.299311837108919,-2.0246929675378205,3.881040327618315,9.09262356156438,7.232277397539018,3.5697248544594817,-4.756382070738403,4.158331471929058,-6.478575446464059,2.957032608646589,-4.104403699900434,6.934600178356931,8.147197754214208,6.903327948661943,5.9850738225530105,-4.471289016322286,9.931809114166022,-3.623625482324277,5.1826429305250095,-4.8046043517746835,-8.756609731271325,2.9177083076605363,-0.7972328035519975,-8.301379121471232,7.060400104253311,6.175244972229869,5.422994109880911,2.0651785958801927,-8.637636319241839,6.994852775686557,8.094043307235061,0.8344247175864457,3.112537194720815,-1.1283818693204921,-7.572469078664215,8.159101268317574,-1.4221394834120034,-6.880948956046138,-8.148306435270833,7.693782673468085,-2.9716350170766432,4.602771055973227,3.0599368626729895,-9.71456014438711,-1.7585690037543529,-6.4608437605468865,1.543101894429899,7.431276354419012,5.173003078848186,9.746116634104101,6.4120093283538715,4.562082998669579,0.2620895851227978,-5.125009433372913,7.06239946635819,-7.25607196728946,5.568797657175777,-9.72206813006451,6.039877167660915,-0.4471505398608393,1.2455651971983261,5.725472379939756,-6.597750833297518,6.3197920881929655,0.14887476190356175,-1.5466257291486851,4.321062809682976,-8.008336020023998,8.23739803150843,-3.318582931976188,-5.476638617956788,-8.864265650572957,0.7931851364116085,-6.330789796644227,2.937772494601095,-5.71109624146505,6.254174340630264,-1.851501395890196,-0.4782800926514774,-4.346471555582145,-4.2066480798052925,5.522037673729583,7.9409010692211766,-8.999764383607463,-8.641249632540939,-9.065134086919148,8.783078115046631,5.727901949692182,-6.9825331061219735,3.168786549605244,-2.124125461966644,6.46730219570528,-3.4333340882426366,-6.478284453664839,-6.081787172873123,-4.905412309979202,-7.276565068570449,0.8812767355794655,4.064520645945146,-5.68294982458029,6.799897856972844,-2.143303680005369
firm411,-7.91414816775565,-7.2944381090919075,-2.0615497280537536,4.890252121558351,2.457798268092999,5.176511537902629,-2.4374593407584637,-0.8856459482533126,-2.9701315895141196,1.6369905360271169,-8.386486633606127,8.040505836991162,4.073422009118492,1.6812627899823145,-4.804150635301456,1.0436970468552342,-6.743848449718657,-5.7532021476749495,6.490980804476973,-8.112636973097258,-6.632707516062548,1.0323607531921049,0.7351457667670758,-2.9195398510204047,-5.245098674547326,2.176178387279233,0.8105427310896935,-5.080638220585978,-4.726393118674059,3.3128224950775795,-9.738384518302814,-0.8254394933914284,-1.4096391296226312,6.845688894777105,-9.302124912078064,9.806003426605045,-7.67756237522706,-2.2133233201083584,-9.116116746221412,-8.184120497687635,-2.9300027452284727,-2.8097602951110296,-5.418151532817916,-4.704377829007242,-0.18269615565401587,3.948144347400559,3.6141171605670834,6.638499592490181,8.726903521626493,-5.562971228813147,-4.939531521555754,1.533599051598939,4.760018715320664,9.25719385956694,0.8519117165263808,-4.444442851819021,-6.8432469931724205,-3.513225072046035,-0.27003546827988956,-0.9420865368919316,-3.7620358152061044,-2.2121782541654174,-0.6829275510733712,0.36978657918079527,-7.9539159011314275,-4.342417523648701,7.978965132159594,0.8409539146494751,0.7793604726014376,8.191442360257252,1.8841713764778198,3.3026081724233958,3.0106615444914766,7.977923411820857,-3.1153942734763156,0.9937386574029023,-0.9191540849593522,-3.308071432632394,9.103671083441547,9.701762240107051,-4.102580728137641,0.11137751698398901,8.069617468781022,-4.150331329771526,1.6060144594438697,-2.380853975492821,-3.9347034097196554,1.0335716352544626,3.6896471336794967,-0.772287124441382,-3.7548669800784484,4.117421597808562,3.7031585247543486,-3.283429137358185,-4.728182771065537,-6.53262584750554,5.322553170175148,-5.675548447145142,-6.1786586874476495,-1.3288699589022457,9.877844285745411,2.010366454568665,-5.767847471042429,-6.868016950586617,-0.0994705092077286,-7.33701154718521,2.1672600716793795,6.5730673791308725,-2.64269609880762,-8.130494656793058,-3.7632258843427113,-8.014991732070705,-4.120547554501917,0.9184972050264264,4.272186003539444,4.158741836684056,2.220088769892106,-0.1427408755438222,-3.5647242184499195,3.088313433838712,-7.115575540761673,6.693559217973451,8.385841661709279,-8.636459975130588,-0.48828419159242387,-1.1397104803153795
firm412,-7.592326500235784,6.742485966481695,-8.944938380004135,-5.627668649437028,-9.658948483297362,-4.657991453586183,1.9625778369600155,3.2177689770728364,-3.175077576832866,-9.200817260148371,-1.693627779918259,8.148271733125696,-0.8722867040132094,9.454868341374382,2.5495577362641786,-6.62886192871639,8.650829414466571,7.895175129815058,4.26379856847392,-9.602923584999976,-5.051502170984681,0.027290630483946643,2.2563013705420722,2.582023310948429,8.890476243564166,-2.6910648637075845,-0.9101259490603439,-5.411184059643055,1.270307671824904,1.3434588107908816,7.440076804879524,5.806802257948275,9.012647066801314,5.115007217425067,1.4503653404240744,-5.432238621821841,-4.956923725366986,-7.121837465963683,-1.799939110239798,-8.229645603732836,-7.5075890352435,2.1677570442012666,-7.761433213674187,-6.475785443898603,3.1468977285156434,8.044668900255523,-9.603727224970505,8.54133256332274,5.620335797436729,-1.3195292340283604,-4.696016952235964,6.8971424799029215,-1.1388254117727232,3.373027603995915,1.7771370580233707,-5.791211686476327,-1.09616258148003,6.708545701050085,3.0428682736213197,0.16675515807218133,-1.5029246363801452,6.906357947748049,4.877419805413387,-9.37132104559032,1.6312925138348593,1.222844161573974,7.273000011824379,-7.129406187853336,-7.375613978226491,-4.683140747273191,-8.875644618338633,3.272889075917007,1.926041782685795,-4.197727869094003,6.8153828614825365,-1.7345738313331474,-8.031074721174305,7.553139065473875,-1.3237537847937038,9.918264715652473,7.995196723553963,9.335176302259018,7.309512203358491,-2.385373613713975,-2.873014679245278,1.14104212951964,-9.927973629567127,6.855559842295619,-0.5554154872272932,1.580503743544595,1.9293703878719732,-5.753945766256379,-9.503212286268777,3.517002100243669,-7.304543369770615,-8.605913170131508,3.6195320028739335,-0.03191427893068166,-4.891221427909027,9.379218007305369,6.429842677449457,-2.201609423587632,4.857551138197474,-0.8883401325329192,-5.390399777849795,5.623430092931919,-6.663537612304202,8.838342928921367,-7.444668284155047,4.413605124260663,-8.72538386936144,4.5188261248941615,2.9745260004634417,-4.892200332133467,9.353865984960212,-5.008918290335402,8.30835660432772,9.256188293892798,-5.693995110981667,-2.3694083365274814,5.7354142681113665,0.5226861010560135,9.875598028378075,5.1951803122266575,0.18168923816037896,0.5578249502788069
firm413,-2.9623560268871074,-5.036468006473658,-3.6632361741153936,1.555696646400218,9.29941127326839,8.23888758137237,-9.579960607690968,-9.213054820099574,-9.005107693383213,-1.619450989428584,8.269979803065915,6.354750813949114,-6.901331125944228,-7.011320755577657,6.229724464159936,-2.5459376520381145,1.9375353531706008,-3.0033465312972085,1.8720257990846143,0.917329869504913,-4.947075877508089,-3.7652897029921366,-4.9423412054852145,3.5364533853610247,-3.399501513718315,-8.840037720499494,8.421094604529415,-9.162289649719055,-5.371656036035029,-7.0106096934308315,-4.609396401669628,-2.1444237965017976,1.222721131113909,-9.22982839836358,0.32761625287868235,8.397986593244504,-4.982336885212073,9.878660630262395,8.764975202171492,0.4236181813742679,1.785513879990738,-7.143683151315119,4.437732977591622,5.741353600457595,-8.46595635338842,0.36033524537187844,4.9020945807951914,4.461803447119195,9.831062844254554,2.9835252348149215,-3.2606952211632745,7.92775638911602,-4.288307725572351,9.95293794429669,-6.355328426003135,2.392737078009599,-9.957123553562987,3.3190030528151695,-6.882293821157591,1.9545352521495296,-6.864169196404319,0.9560296196429618,-7.541524427055128,-9.221415009396004,-8.280353955171844,-5.470173105780145,6.152166830474034,0.4864613075634914,6.551640535954878,-2.045691890927513,-4.883041184002406,-7.274959311116529,9.382979902894814,-7.432924497854813,-4.888691706464354,-2.9884102621999826,-4.333903349137305,4.569321906889138,4.9707628239617545,0.9800441733174825,5.337747070881008,0.827625683828364,0.471496442010924,9.308478035274213,-8.995714149603455,-7.938564161596919,2.916627849190519,6.550262895093542,3.981722332231117,-4.747845644738917,6.090832111118303,-9.832878069493223,-1.627155390641926,-6.227385538096543,-0.5854101091462915,-8.70103594621817,-3.123055503450363,-5.113137948792015,-8.883942163699794,-7.421746790903859,3.107501170029874,6.031643442838423,6.6324146688382655,7.917731995704948,5.949029487220059,5.120189841480622,3.8906343781046893,7.836601802596274,-3.3476290244032043,2.776951204274063,-6.492853418591911,4.775122967563512,-6.171790051960295,-5.744448382798812,-6.124389602647026,3.872152176189772,7.680381897043588,-5.429191051109776,-3.462989540481704,6.933957188537107,-8.583533890507349,0.702562881794428,-7.874241004627334,0.2952460929822287,7.314115792258399,8.573525572607828
firm414,2.35210449242231,-3.364280713659877,-6.809353086552619,6.408602173582267,3.923906467847134,-1.2928291685557305,-9.403983890600216,6.6372152132878135,-9.956159926758893,4.220755893184279,-6.775865627330903,-6.234012021053513,3.4854737427096456,-6.555202445695347,8.48938830278587,-8.811748448819095,-3.515030665073386,-3.4072617527591493,5.301588796714878,-8.249478214338449,-6.02027158003154,8.517543990185306,1.5600073543472188,2.6222712711845535,6.100881082776677,8.937431993045045,3.9747007963481824,-7.945194493894534,4.885241548473081,-5.831707686788414,1.4906916487230149,5.9221398633319495,-5.759712229226624,-7.349406233921365,-2.0219823744194487,8.605523268024534,-1.8560624237795054,-4.897540859406398,1.9481965437752748,-0.20632618517618262,1.535719164071967,-6.685517704208603,-1.369772507526001,9.819972691123276,8.135261063400208,2.9988860198160356,7.003088113492531,5.896503836033645,6.077557196592718,9.0133348377787,8.2768112604438,-6.117907749063251,9.125546836677877,7.330093560931193,-1.107444519006858,-2.6365965742986823,4.055863548363487,1.251106612757928,-9.595623585984164,1.6820446875951731,6.417677947592399,-5.2218148695300375,-5.73945752171757,-8.266350054543757,-8.167578602240882,-2.2437088004449013,5.58036483209275,6.612732284325688,-4.316277601999266,3.4131864243502505,9.531948680370391,-7.682128796588355,3.3444666691303677,-8.78595472790456,3.819684447321073,5.2404880606081665,-4.979112085460205,0.138323531281614,-0.4568747619916085,7.247564003664806,-5.339308592681801,-9.654729934194254,4.928448748985145,0.45879656547711356,-5.260172861784589,9.908728984740065,5.31733477759094,-0.5027982074521269,8.7913389267177,7.118343875539811,7.422417607796973,7.259875096650134,0.7695387261652247,-1.0833288428090775,-4.81559884553077,4.145465701026257,-8.476757443959624,7.518176488264139,6.901600866026804,-2.2411256850045707,8.435442104255692,-2.2813334371376097,6.06241772842052,-4.553100075800778,7.56049489348657,1.2466558378489996,-2.1315813133013517,-9.962831432776689,9.757655879781652,-5.2802405313011835,9.773632993895355,4.235772504269402,0.3402387282739934,-1.0396206868662752,-2.69847751761602,8.669756981527929,-6.033887596948722,6.9490692365116296,-3.612385265290891,3.6482825315336562,1.4193761593257186,-3.643852486093331,-1.3127264318964311,5.4843037833922725,-4.85995296415809,-9.535247530071523
firm415,-4.248922228003633,4.5903729049137745,9.314562673867428,-6.073141050644941,2.6632963344481,0.6813396580370998,3.224317585067462,-8.487919582538904,-4.144314683995331,7.703477521179543,3.6892705550976412,9.192605249913985,6.251432746009623,-8.47082618632648,1.5843945475222139,-5.1132197747079395,-4.973593662459361,7.249004060376077,-8.786402510606424,5.22124851304536,-4.9016792614181774,2.6192567517884164,9.107857792110682,9.676401653408398,8.16076512393522,2.443451487479347,-7.9305566380901515,-7.0581905641484255,-8.775712834789982,-7.4776758615477945,-2.7503669517702782,2.292381739426414,6.544085710791897,-7.103215972108532,-3.2369357127517357,-4.394779839088628,9.381074101472556,1.4290022131781583,-2.8198345773276596,2.9276185655400884,4.899125161231186,-5.169319360891629,0.3685826562949366,-6.126465101688996,1.5427527867333009,2.934762410876644,-6.807611100764344,-0.25187829533026473,-2.9179910569583516,0.11371053250840468,0.7640862463279579,-9.225281509995817,5.534108056264779,8.368240723158745,-8.513449654247934,3.837084552406031,5.736404226391279,8.031465433437944,5.694749153428839,-6.995577515360671,-2.228963426848316,-4.160568247599352,-6.274323890042616,7.034416111194631,9.884285193428546,-5.39355982721323,-9.955548372479232,8.759226933602061,-8.982446095915531,-7.189776473338196,8.66653816756871,1.609479724753207,-7.834144220415253,4.865588860804966,4.035174615270339,-6.545562699107343,-9.148262920960502,-3.269735015147008,7.65396664791777,4.092809176323991,-7.550710388453927,3.1925825083728583,6.076029985682357,-1.7441036377568473,2.342245724715781,9.452781662264638,8.608760836457805,-1.2444084374862143,-1.8979032575358126,3.062719959321056,-1.3974986986197013,4.049081495106712,-3.192870882189358,-3.85856248723168,3.754387976166882,-5.53503999403161,2.924034956014248,-8.230486445467333,3.0408629157467377,6.877523252548027,-1.5554287309122987,9.034641327564966,7.610193119049939,0.33942298252468817,-8.789214137332124,8.475414423804061,9.758181211639869,-1.9738246351908018,-8.354054305251816,-1.910315807450317,-0.7842913716884876,4.529082633030203,-6.231365560352311,2.622362379692902,0.9914165526381975,-6.331466101720579,5.997020478316559,5.757435529587427,8.51001521879325,-7.404421147729039,1.1242743906275603,4.1030401471395646,9.61754904895891,2.1000507115075244,-5.290497782685173,-6.561101358895593
firm416,2.1120581037801767,3.6686822280708,-4.876731325001657,8.359655019685423,-9.842310521786487,0.4522250642740726,-7.9576046070147965,3.376801205662476,-2.1858867637173818,-9.192206513030417,7.823997454685646,-5.956072093787734,-7.441307456655474,8.658359486773843,-8.355458312222995,9.996188124237339,5.066704412829033,7.129068262333082,-0.8469033655600917,-6.096413524766627,0.4843997894844616,-7.454487190019041,8.222951793061359,2.7499335292196765,5.56891453209413,-9.620464014284867,-4.9746138772451705,-7.534173690729862,5.113921475346823,4.0188747102853135,-0.618594819694998,7.284476296167988,-6.289178977363035,-2.2251199265788024,-8.050321151168403,4.992092082808634,-1.1139447706102636,-9.727132603129798,7.578166249988257,3.5809834602185653,-0.7768075144195752,7.663249607342028,2.6445784766929137,9.2568542261046,-0.6334776502576318,6.979562431761618,5.662301262792495,5.486756340507155,-6.364007729387837,5.704124984154655,-2.1485553404739814,-2.3177453978484275,6.068340855953998,-7.258880216087491,4.4425296276636494,-5.430161814504524,0.2489921539039397,-5.381521158349241,3.6915163837200264,-3.989064770689823,-3.5824735683087,-9.664119874518985,1.1351767253357927,3.979334392571749,-1.53145690402242,0.1761797874593345,-9.122675810597476,7.155080900594612,4.281870111398451,3.4333896735712557,6.787503644787655,6.475553925210281,-2.1062156408699373,-5.4205494992601455,2.938488564510916,-3.9024758114670988,-1.9988220848644485,-8.710232913806626,-2.8155704414274263,0.39485355986471404,-2.972398073974598,-3.7106511800308777,-5.82976865921109,2.2604827318762695,-0.07940270084019474,0.13622124290708726,5.5466445384915595,-0.8043679784503937,-4.181675579918897,-9.450748106436125,2.198825250272421,-7.259286854762443,0.45429156735038134,-6.104658594636298,9.231360093820516,-7.073285152630328,-6.191202781393694,-9.64030451703694,6.070156914763437,-1.5655961181873543,-7.763637932956056,-4.986589004737583,7.974788986581082,1.9163756051248164,-5.040661355322631,7.072815080470004,2.9033655004611596,-5.479628398795309,6.566997696334084,-6.245928827368752,7.14494410456221,5.856729231839896,3.8075977030814343,6.851516397669947,9.43822496465647,-2.045830213635343,-4.128320528604408,-0.33503738978657793,1.370475655694385,7.256406168485572,-7.714392569676405,-0.4019401357762078,-7.889947404637074,6.85083637562283,-2.5141510458681786,7.478186411159328
firm417,-2.8828493236046393,-0.8968305590191328,-6.504344546689184,3.561182662309605,1.2329210482678867,-6.506354938603824,6.441381926363562,-3.3011458958499906,4.132610435442508,-7.611570248318424,-4.025929771122534,-7.869812732292205,6.891353005105216,-8.318740522084578,-4.961390272059168,-9.460066574993405,9.894380918319605,-2.903674469820552,-2.9953310120008254,6.229545916529851,-4.422988932430401,5.421984571779303,-4.25553260853296,-1.256338116261226,-6.766114714476177,-7.716885499588571,5.67424532833604,-7.8214633867145,-3.7955956680464498,7.9138237573199035,-6.349739058542436,2.4799899041149516,8.090017290037231,-8.274641019604847,-7.055005221485564,7.2953330598547375,-9.39506705464039,-6.036719808382105,-7.912742483520265,-9.672518944528282,-8.36204719623687,9.321800657111467,5.488495044809092,-2.8001053072176063,3.276222683271083,-5.326774703061281,3.8289019950022585,-8.078823587101038,7.943597181908551,3.373792485555585,7.322311803735101,9.812431516082952,-2.903916052011777,-4.389650974900983,-1.7594747776545798,-2.8207246144466165,3.317927122243109,-4.197682768853301,-0.4971593069290048,-6.664823000533719,2.377491124644761,3.9705801563335186,-8.0265720090013,-6.413135126931984,4.605501149443398,-3.3969174232882366,8.104975367799305,4.0826008797531355,-8.549777676225956,-4.889394361653629,1.2938411642887093,-9.08149537924865,-7.838123775948769,-6.795784541464728,-8.474578176078534,5.3459745067253515,6.737299820700041,4.5698218809532225,2.4807056826936584,6.50717602850575,9.439006289509525,-0.5211793688130211,-3.5364919427489667,1.2351599579334511,9.512327994175298,-8.350389799834517,6.879075957056841,8.591841462767405,6.076178167646802,-4.372002282044567,-2.6248663973561985,-8.673401996381616,-0.21340649113736454,6.344323198502757,-4.910493981171403,0.6629508493191025,1.5299430195668666,-9.903866953213925,-4.029876170176802,-7.533189959350208,0.03386297302096608,4.725667056950822,-7.958280899157682,-7.20023231480112,0.014541761199197367,-0.8406024078545666,1.3402065644238874,-4.969509023908465,-3.092244004765565,2.063904126627339,-1.0646543412975529,4.110353859345739,-3.363247198677792,3.8114217864407074,-7.76384506668024,2.8300338694729916,-8.996643760850901,-5.399576207722127,3.0148140679195716,0.07899364138535248,1.95040853992532,7.70393952939984,-4.34539172880479,-6.111336506876929,-8.681557492655509,-6.072763800835645
firm418,-1.8319690716133437,2.0822377486497885,4.681901100854642,5.482340862268572,-8.090927032958692,-8.777615096659801,7.693738935572348,4.950046141004929,4.2417156021304,-8.134500726123798,-8.559533716227364,0.5739473022492412,8.340056868655697,7.797680290115245,3.40394571092669,-0.5011156823076934,-6.109665295075679,8.863294361867432,1.6685355329710845,-8.003115929933426,9.9007119516287,6.860803864773107,1.108850380292889,-7.556357058519049,-5.500431335619127,5.629300259512782,-3.055314777571021,8.87553177415792,-0.9950316276588556,8.523674019510821,-2.7318742147025414,5.484143170510354,-3.774407265072739,-7.584576097925142,-3.691985300063485,6.266169909908474,5.227248549278274,-0.6762857629072343,-8.599418271849382,-2.108311849163509,-0.8223203256198204,-6.58986270285153,-4.3707548686496756,4.966512280787663,0.5748471765623151,-8.749399695331888,-7.974987178841564,6.735262414453562,8.348049657425683,-2.6430591845315243,-3.852119176632005,0.38885305983280816,-6.430520538119482,5.675443821870942,6.972259225766411,-3.337810642157457,1.8692395623358742,2.036550623503878,4.288385558594792,5.336121497968286,0.8935024032243568,-7.10286633030851,-4.449503739556036,-1.7099903185682575,1.9254687214889934,-7.380619321704753,1.7130572847764007,8.235234705823828,-7.012726228784915,-2.5509641541156984,-9.251419676655065,5.627829687927861,8.293090159113802,-7.116120212527262,3.748740888427429,8.57629690333735,-4.117982968707645,2.0345713002584915,6.8517295195262875,7.516081752436939,-7.934577154782103,-1.4508814391669986,-5.237119384434097,-3.170469647668151,-9.298800083856804,8.024295588420063,8.623153115590696,-6.710916673033074,-0.5138513687455504,-7.949181889379289,6.760795517810678,6.8354019199794465,-4.098297866448863,-9.922224675587108,-5.628138141645891,-1.0546890879804494,7.093488482081042,-1.7157499341250535,1.1555934038541764,-6.46154508889688,1.203684167383937,3.842570285343985,-6.008158454052861,-6.821878198903355,-7.441816533126621,-3.2018408882027627,-8.585573359407412,0.08214627059494894,-2.7468869158859803,1.9743806219231637,0.23076073022550148,2.7090856866921094,-1.9838773466349142,-3.504258317514375,1.7293781182844103,-2.8380597060869324,-8.239353193767618,3.6162709374364894,-4.610504087144873,2.554789396494563,-6.199810707649367,-4.619612495843075,2.699494947644707,1.6921982945396117,-8.198525729508708,6.805155876432039
firm419,-6.603202027932538,4.215298567594912,-9.25963851419678,2.589953570061766,6.823132243694943,-3.5002272097267433,-5.860765574541329,3.568117390933356,-2.7013334888278306,-7.544991955584925,6.0161195470183095,-8.835553819556061,5.57345779986715,3.3537537498338814,5.9725759155889175,-5.263208618809556,-5.838884802507673,-5.710193077463128,-9.063869229252369,8.000186101573572,-7.863254902360839,-9.551887716103202,0.8026135304475783,-6.829972127670169,8.627508102937135,-2.5070761208599297,4.79749533184285,-4.806610294169156,-0.8025816299526785,-5.755222089672722,-7.1507372107643485,7.332551685268388,-3.7069726948883286,0.9506328067213659,7.546383712312267,4.869303820985378,8.771516768903872,8.73025338556197,2.668269003683486,8.553461008208679,-4.2418664758301095,-6.471057688394342,3.6945242021612312,-7.469323831325831,-2.4648973279270585,-8.242582326443594,8.447400042222597,4.451042297851631,-1.1441537326631508,5.253047554870932,3.3647501030515254,2.9484885639091125,-4.957290337830029,-0.16228374828749637,1.4739156834606355,9.021087703589021,-0.04909812378802059,-5.124715624443068,-8.781712650607341,2.306174998019676,-0.6759482760123241,4.137290466676028,0.47368535609218654,2.4761139314914633,2.4050629833158172,-5.470324110492775,8.255118644450505,6.198143537624887,-3.6656299664164997,2.736404748216504,5.838172702688185,-3.9696176860050025,2.8400498825772242,6.270913123551395,-7.458605357279156,0.09540355498417341,-9.269875129535164,-2.599308094282362,6.68399030243922,6.497886559416603,9.430587547474495,-0.015055772182982707,-7.511934597018069,-1.0064286794095203,4.324293737340065,5.565823548234658,-2.7477621637528475,-3.3922472516596525,0.8697444019481786,-4.578332190272924,-5.720017250361393,-1.2933295608483508,6.9796825050810725,-0.710799014965815,-3.6360809854367293,-2.1270780973540067,2.7218240122990593,-7.620661750113193,9.765595588374548,-6.823399681937083,-7.275240399983827,-2.6112455145182034,3.5115566886375422,-1.29018555573448,-0.6020749388087037,-5.407451785168469,0.37175457392024924,1.0172800466671674,-3.166081569704615,6.1070523502234835,-8.561405289870317,-9.284075507802676,7.728131114881364,-6.084579000852788,7.1078800072702215,4.982930681561108,-3.1832772198492236,-6.572887326725285,8.093367408570757,1.007610200532291,9.093374620875984,7.800301446826047,4.0922796145916855,-9.541067742339141,1.1430418906095312,-7.227354668761327
