,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm746,-0.6381232127172964,5.3510021388376945,-5.144725970825235,-9.050914595085903,-8.530555198109502,6.388050514531102,4.71091177590279,-6.144804592225228,-4.316432777467671,2.8704586309180176,-8.1880464497739,1.5953540525942334,-2.41157720685875,3.209005752383076,-4.487602896769509,3.1731191713189624,-6.795671402156744,0.9569341508969398,-7.502743872007516,1.0645619761349927,-3.5848537311957713,6.661336820705756,-5.970483013331906,8.510926503439084,6.18252886097935,7.44317396139294,1.552895135456147,-7.820396135825478,3.806169961583448,5.465410026248271,-6.2749400486427405,6.136775438330172,1.328335514731716,-7.507529631254051,9.81273003308333,3.125910595586401,4.871516755579801,9.140024952589457,9.36726594843574,-7.935860936258996,-9.444997913914397,5.776673717620069,-5.052168224022109,9.078655521131648,-3.9769762015276866,2.6124342670426692,-6.881507949354897,-3.2290998289342117,-2.382309159818419,-6.950411943723658,-5.777026065679401,-1.3063645847560004,1.8914468669141797,2.165311755634985,-3.409059086525761,2.432502131839062,-4.973848411135007,9.465371609832452,-1.5664988252235563,5.196980023806381,4.546444721808381,-8.500966771370278,-5.364333029890885,-5.643500144231894,-1.1275617668270232,-0.7371591860927946,-9.72047859010015,4.256497800171708,9.12309526124956,6.504448324282567,0.2017327715403816,3.3347398346481683,3.327639286632266,7.141635047541225,-0.3798302326339922,-5.398823654199414,8.19204519365666,-4.1740049330581215,8.132036821325258,8.975190425727519,-7.218574557732095,-3.0426185142600115,4.659242239139088,6.42986796129432,-8.500021128003208,9.058805508142129,-9.183752679628707,-8.97808603137616,6.663222813480694,-8.521362168656095,-5.74713899471722,-5.0311538723682165,1.8667333678200233,-4.972119270798734,-2.9168157004427497,-5.15420816328596,-9.257569220540635,-2.5726302660747553,-3.613206743272328,7.197101672549124,-7.103421100300085,-8.762940116575537,9.167903383502583,-3.2280979569507595,4.826060543884175,-8.337812952975627,-7.552981001485433,-4.774590901445983,-1.8148772313102945,-4.450087016236354,-2.178390668142489,5.401751588928212,1.4427731638902248,-2.1057796109913296,-3.7423028321841674,-8.98531252236221,-8.047466496113877,5.6963898370552695,0.7789671873826656,-7.712680013705362,-4.009402421542017,0.8502972732575635,-9.523323400088191,8.360742883279201,-3.8388761389223074,9.465729801950943
firm747,4.096434232554744,-2.285397012062484,-2.6605808892241756,2.558358735399489,6.9341686903364845,7.017458892334126,-8.811254634763007,-1.7627105789134863,-6.034622180842861,-4.077609984106245,-5.162333008299937,4.963975435177479,-4.265784210679914,-7.213669190664027,-5.671740566256862,-3.7469218835757756,1.7460049116429524,-2.4230473456909323,-7.092922319655055,2.0724634352170455,0.0970309036960888,5.136557481535746,-6.118088333667135,-7.069689683906972,-4.776526178949982,9.54137693284412,-3.0646980489052122,5.614437116069965,-3.6453472081325033,4.096710392634137,5.736327864288775,-7.486100985255522,-7.114615362620169,-8.90792236074865,5.65204061920625,-1.152701877107031,-4.9269340836062465,-8.359467653800284,-0.6927650836021542,6.850965831753886,-6.972724695150518,5.832726151793848,-2.6038907733845367,6.5934770785918175,0.5799733091158039,2.2999491158355525,-4.524416138523102,-7.0453937320226885,5.01740260137532,4.50988466091319,-4.880216764718639,1.3153341390720978,4.791281556993187,-5.952158350547294,4.4867224802378995,-4.962819182810745,4.087332127589496,-4.156178191960802,-3.6522616223474857,-7.452218570236666,1.3112456481020196,2.845636832222711,8.54452535473445,9.641599958864727,7.150611527106818,0.9863003383617386,9.820426812640697,1.9582662190258393,-1.3031360787710593,7.194704323660687,8.116804625779071,9.606860966007503,3.5942371471999675,-5.7194002159546,8.485565015353274,1.3801564023000203,9.212105878447442,-7.335225022657288,2.483199046740916,-0.9306918633381827,8.439965004858646,2.2855372570142762,8.465636242213588,-0.0888347910471392,6.026278210562083,2.6418112713806146,8.80664264033122,-3.3829698428783583,6.650904669842671,-8.336164824823102,-2.8799868266528517,-0.4928614585175417,1.7161487342099075,0.4905696448323944,5.43554363319741,-4.176826876054916,-6.135505387764894,6.420979042167705,-8.87932594081689,2.7267546897424015,-4.8125424405607315,-4.298289176798484,5.182149098454678,-2.512727329274158,-0.06696965803812738,8.656352290081728,-2.314236530065072,1.235312791503219,-0.20394010285209596,4.499596078657074,2.4056808820939395,-2.701860143779813,7.276223157401269,4.711148765287934,-2.4889631561661467,1.5124795898468655,2.2236954046175033,8.783442975074887,-3.3785133079196434,-0.7940891968998436,7.524846898401794,7.194097903492583,5.161988067082174,-7.676109548883288,-2.8746190023651597,0.4370337218096836
firm748,4.368914842943772,1.1268324200292579,0.27013116938415394,1.6746733357511268,8.5843180948218,-3.71747133829672,-4.8812232761663354,2.0234335278670876,-8.0683464494968,9.138055197973294,-1.8629239355105849,-3.16827746159351,-1.9096000157413062,-8.619450105674634,0.09328226341439816,-6.284917951048008,4.8353226974340195,-4.274977244075304,2.039854596644446,-3.6596939543152747,-3.697256262778339,8.89758762252223,4.694454858864596,3.007199010487465,7.86041020072981,-5.802709385182707,3.8206664336813105,9.814417560424204,9.96835911429153,9.207999002549425,-1.564320737941518,-8.68484946318368,2.4113438476574416,-2.1697351483398153,1.5094491215486414,0.6639843220700854,-6.765818626426756,5.604414822855555,5.508517108450546,8.65869143728252,0.6183208272745375,6.90037355716699,-1.0875742367247643,-5.858563724550157,4.715508833173704,-8.95839919604284,4.0189907720059015,4.7441215934303305,8.286709692993895,9.131051614063242,-6.496460278856033,3.1059607500045345,-8.908767289951872,0.7366599248797989,2.4027541294947508,-3.863515275898795,-1.627443455567958,2.595454139145728,-1.6805215377932736,-3.6120265286082116,-4.310749639918134,1.679955562889809,-6.6664622704272825,8.905116103189368,-2.2585166511057526,-6.643551040901219,9.89691848901461,5.1494468962976825,6.711766443850145,4.801621976982851,7.142632009761098,2.921089427020176,-5.31071580897464,8.9605603509496,4.717089096738684,-8.916893804327632,3.573729790979323,6.827344937998458,0.7180335890125349,8.865088974997054,-7.693677994186309,7.401008963167108,7.210935812275789,5.501637624776057,2.516049905629652,-0.5305323564326159,-3.4498856321986837,-9.92310608906724,2.1362058654024114,2.178455463748982,1.002868255085449,1.478442970624279,-3.3792226111297063,-8.432125673075774,-2.4194921850789264,6.461544841877977,-2.8596996985513767,1.4425519172117163,5.742950263713247,-5.799801350428644,9.780385059080533,6.14964509875815,-1.4737543305540548,5.926600776015192,-7.116793952183502,-3.159320123944152,-6.222378668203163,-2.200133788483665,-1.3452201959627068,6.058197479619881,2.790540281056728,-0.1657235504750787,-5.290712240598641,7.737199641259728,-7.489753297255712,-5.415156624924897,7.84050479684484,-0.10622013279818887,-6.95918320389231,9.15701021938234,3.062605589401585,7.962322780917624,-5.290268993845952,-8.026197070085285,4.380899925330384,-2.9466356979237895
firm749,-5.255893252424624,3.6980950231634697,0.029825122338419163,6.356798883348937,2.769819610754187,0.22753325371714794,1.2910763885464593,-8.55092526120888,8.610627810987435,-7.058825628210801,-7.3879186002716235,-9.741203077752251,-8.942742714794392,-1.661002250963456,0.4472528118732395,6.010611671669579,-7.769494210747996,7.153375725501931,1.8295378504983866,-7.365590659579622,-0.19323039544911502,-0.6629138415326246,-0.45244330541527056,4.619288304094123,-5.978899595857204,-0.22823380458661013,-2.3113400560834663,4.134133045260441,-2.608033849317528,-8.852347121897854,-9.622683519749721,4.654813307899843,-1.6545023173962985,6.454482454746081,-1.4340499354450706,-7.375970990385936,-8.694264519401024,-8.169889802269566,9.76264004798442,-5.123747248170616,-8.313812308778274,0.8158537838836004,-1.1926569042756636,0.3672472760738046,-7.319690743258683,-8.408250756399767,-9.354848619565036,3.449958869259289,-2.985815139451116,2.4317389668085205,0.8139212556002899,-1.6280262801879797,3.92344388866338,-9.88188379423228,-8.855312842384219,-4.458259889106686,0.9709842391079135,9.792668692706666,-7.585580201241264,7.586628732799955,-9.732159729711253,5.267778724084174,-5.019784796792461,-3.3789453568266996,2.349907962484796,3.2492226515007943,8.956291621692877,-0.7199148931511701,-5.77507396006804,1.4865670920498388,-7.62292265460121,-3.1039172261003056,0.7430540452555654,-2.043568853561812,-7.557080824215035,-1.5114144154168727,-3.523529192647052,7.962253145001078,-2.9873039284578855,-9.741113503360982,-8.65740914297895,-2.4792559892004977,0.3774626383926005,5.260449577695525,-9.560851581170715,-8.360794421790805,-7.674851349142302,-3.695584280575563,-4.542180048745381,-3.626345343191897,6.368940330078459,9.771193576849825,1.1289838396236256,8.286294916513913,-2.983889325108235,1.5557348758337781,-8.075032651374618,6.349124749137001,3.2069704685563813,-9.12411434433781,-3.5477505242927565,9.880920055556764,-3.007701483064819,8.361757282651258,8.251134118940971,-0.5824917942130785,2.4787333649821246,1.780239160366623,-4.444243489828428,9.112051018988112,9.113238499262266,-9.036635815878052,6.143157203518406,-2.8333313363391843,7.07634620100486,0.12280965479796002,6.230830201872909,0.6962205643891632,8.177572627895874,-9.69118016248121,0.9293117590251754,-8.277450085599847,3.469724343464325,0.25145822375969296,-1.4869778768738744,2.687995702809193
firm750,-2.331746356393163,-7.0770975582082585,1.5176716219060342,4.662952742283968,-9.903101115516437,5.473882357652222,-6.418608352242137,2.07668687826904,-5.483810864781294,3.7107773973272593,9.149680480909176,-8.966502665947186,9.940440308432578,9.217825647986608,-0.4590709966392854,-9.015659492148085,-7.016264056490025,5.7447223067340385,-1.7937753023961491,-3.9492202983021274,-4.8604215028322795,-8.482186465696625,7.443058182666324,6.976742527052782,-1.4714462306301819,4.399004936409959,9.57660477979044,4.8340933878095615,-1.3212514153572297,-1.2963640130602716,4.418987979129694,6.486286374236467,-9.08555399923204,0.727229731400886,7.626567591740223,9.271543388064948,-1.9794114640749463,-2.489716455565296,-5.801677843259306,-2.3593639175473013,-1.319117046687328,-6.562672357669435,7.3395544551200835,7.5418792471984055,-3.6655355659329247,3.174111483098404,7.71887997062786,6.3485090514436,3.0471464920856466,-7.685320204007333,2.353034088525895,1.4613006406886662,-3.82540777299043,-8.854779511443969,-2.016205920748071,-2.9383571771314942,3.294130230128209,6.38628869179739,0.13940732375081666,6.285869531013361,-2.2429556980857646,4.954318687729703,-7.415823689212473,8.2926365239489,6.422576717556019,5.507309496638397,2.882247887425873,3.7660775936465622,7.218578357918741,-5.129811197560155,-0.14763873543679473,-6.044637836836751,0.63191520386858,5.83111063302092,-8.976771633742828,2.5543582626261756,-7.271725552799424,1.9267689012587468,-6.482950636616138,-9.652624517656998,4.758825349035591,5.790941601420128,-9.799590691213425,-0.43360809129314326,3.9567778634016406,6.9206595007580205,4.063083128638867,-3.49679261238101,4.768814673820268,-9.664110755905668,-1.2621268160076493,4.814018728452773,-2.3742848429443715,-8.917739901037315,-9.857034318512435,-7.568957343329807,6.973190177525076,0.5316072926861342,8.538438290479824,-9.586556807219539,-9.760368280451349,-9.55869293519254,-9.720901409992944,1.439940751588102,9.451658249332397,7.863626693047827,-1.4398680214658288,2.1240695921193957,5.799049479878169,5.880351426788231,-8.989296832072602,9.075597629076118,3.676635579014224,-3.3361247701521695,7.831024751984369,8.833116796770778,-3.43146535109309,-2.327840937523429,-3.7686895770659268,-1.0072119206108692,-6.532823361459981,3.727290828798594,9.51134507420949,3.169796531733187,-0.21274847229992488,7.597692991340423
firm751,-8.349838489974848,-8.395608124255675,5.400040587476012,-6.729210588910918,-4.673655602215501,-1.555462580814682,-4.486919803717333,-3.608903490646826,-3.376081584856177,5.816254237406023,9.343466311918213,4.1778034318577575,-2.3527539346725135,3.857927816495298,9.378439847782797,-6.661079119921547,-2.975871494362517,-7.8808465847008495,2.6324534768243915,-0.8479351867976508,-9.728670763662507,4.686717222007424,8.506853809406433,6.003255666852315,1.394874960356665,1.8440128546830952,-3.40108461636345,7.708693943728541,-0.23226152951346002,2.2624871605740147,-4.376003861863542,-4.852849813784374,-9.540902784124798,-4.857648480310914,-4.837123416716831,-9.564086306980483,2.7211133338259703,3.5232780331783644,-7.402231726489852,-3.6568504273297027,8.202735004215508,8.702337951072852,8.286023264113688,1.892689026683314,-5.154689860389818,4.437858448546251,3.3517909887320805,2.4167944130335446,-5.243877787311693,1.7253604890820373,0.528593959434378,6.765860902462844,-2.1255909589128823,-4.258023645164677,3.2726691887357244,-3.1747718986071156,9.58437323453133,2.2446049972950792,-6.238234995078593,6.501634375810944,0.8554113328391963,-6.378181728615937,-8.12419684010705,-4.699330196627754,-8.760685174701173,-5.04498038894247,9.450246422875829,-6.870702149893786,-9.072042633568094,3.7526397314349325,-2.6674450702489327,8.588886440444846,9.710894297975848,-3.494350233953898,-7.183939233607745,2.728347824042757,9.114026575695586,0.16498626107714287,-2.705129395909287,0.12061357023369901,9.97406008245095,4.358851998091826,9.220868169426634,-1.3398325938513658,-7.525842917020258,-4.07667748711747,-0.9544107074819319,1.875199404153875,6.597033308915574,-4.41379777070773,7.681471174657695,8.392235662728659,6.8414809377952,7.807356319555268,2.2475398336990153,7.371641474030767,0.09981806978683494,-4.996810745489235,-6.442956946943294,-0.4690576010542813,2.3628835391698573,-6.064668950906751,2.707300981469963,-9.482618440591475,-7.771333449824011,-6.214373243636024,-5.071988895995425,-9.290905511743064,-9.967754715694051,1.92759489831014,-8.28884001799841,-3.447807617634842,-8.060831435823111,5.748817191066367,-5.6644239198142055,7.944009996368308,0.9098985278480392,-3.1763602669500024,8.774275429422026,9.809963453473166,8.34382102784869,0.0034332527075271457,7.404607714132233,7.345288398970087,-6.687489906578334,1.8449074227984283
firm752,-6.321805384409018,8.982686435210294,-3.19443432764354,-5.544342752471381,-9.439485755319696,9.978576512454072,7.955502710057804,1.0845049315338287,7.022000438035189,7.221600015747729,3.0228948229442576,-3.866966862538625,-7.438462376896407,-0.6571358553851052,8.622175277490982,5.677027107721578,8.10222462277559,-6.312282292352132,7.317809237154968,-2.769410306790534,8.759041592157178,-0.6059643702120194,7.354846305151298,7.543734118040906,6.119046872378991,-9.194645492921897,0.3214461379915523,-1.5006884549220416,-0.24580968073320442,-9.067825652137206,-7.121612907062918,3.9355591798316354,4.523317054792802,-2.1230966592112672,2.0359471379018856,4.043830061206217,6.724844919828275,-9.483483804546111,-8.092972143912874,8.418646749436192,9.654830035032028,-1.7914897547668023,-4.231062665429343,0.23968986137878012,-5.039833977359565,8.846453978643854,3.0561732458519977,-8.555068744356788,0.5654423368605617,-4.25500780895844,-6.414351393361213,-3.1314741776337733,-1.35201324450367,-3.5169895868499035,-1.3397257391628017,6.969836267575186,-2.538601599747521,-6.105976188683968,5.254358789930013,-6.695015341859733,-2.0580020315309255,6.833194685649342,-8.517429433603183,4.08240304616986,-6.086471064768208,2.109457243124858,6.708139130989974,-0.4137660644953698,-3.2712279893382963,-9.51905635365322,3.1147120572326408,3.8827886003720717,-7.683616757604592,2.0401272194336677,-4.521003323241715,5.599987333436371,8.874839763902347,6.888520430719865,8.931982110021252,8.555616566771945,8.191132347723965,6.543065946161249,-7.253168073035305,-7.766774201122191,-6.152059610048752,9.89622931697155,-9.50079133135013,-9.826156879271528,-8.008810869340975,-3.261167368843747,6.753478530108218,1.9433979336597744,2.658495482768915,0.9877502285835789,-4.375898150570738,3.94118614896459,4.491361478900924,0.9908033321437948,9.59076172266419,1.079582031240907,-7.262246291178753,-3.4329000613736422,-7.042836144527005,2.8111123709817054,-3.0699732727578795,5.693295710212977,-2.8886904928239288,4.977545532094021,6.2084807342795685,-1.595634811742645,3.6146547146433594,3.1563279799484345,-9.183883185179493,6.93749881965207,3.967378692677441,-9.425773661283595,-8.533145195425554,3.9433666212416245,-4.474100767366512,-5.59649374052986,7.392004030156283,9.85554238011731,-6.633485231035346,9.392046039682512,-1.177530114202579,7.840718132313995
firm753,-2.3351892150619635,5.78584899762167,-5.0270728327322285,-4.057525272991336,-4.540857742137292,-1.5184642027059105,-1.6906734522959823,9.536820615593673,9.576154835902429,5.670857616624815,-0.14447424030461953,8.72254350985273,-8.51347150480529,9.743835341430742,6.612139117471962,-9.873891111652961,8.406582454591462,4.443086965148989,1.325782303005358,6.37077476280848,-6.680605463685286,-7.989542528588269,1.8376756075989285,3.097363231968677,8.467845922864122,2.479115530108274,8.077485194860156,7.039156249031183,6.320215859818884,-0.3051277241681589,-9.560916889717744,-4.264702543949159,2.7407463582958673,-7.460017058166484,-8.004401460400759,1.6874958203849548,9.176543416975633,-7.410404750268286,2.103220045731744,-7.24665355297351,2.0896462824833826,9.922992340276323,5.569233968607621,-1.572909827661249,-0.14406209422005745,4.989117526293574,1.8826147569165883,2.348085787043397,-1.7225204677959702,0.2702558874615981,8.321198962594913,-1.0672116416572202,8.054237502428872,8.736891586806475,-0.2164682599127481,3.2123891889789746,-3.0343037173920706,-8.451210600190084,-5.5036251678191945,-2.0657098970791683,-5.216023283981956,0.7708603746493647,-4.4916708604445965,3.4806919236908858,-3.275074683385424,-2.8464747094965688,8.631984253572156,2.1441662421058147,-2.502575885725018,-4.291454529706082,-3.690667534990917,-5.894463976545059,8.428053264874087,9.87748741117423,-4.213103598703148,-4.211359119997011,-5.2497453753287076,-0.09612552517190132,5.1300066885232525,5.075379650685363,-3.863794001394192,2.6412533791723405,-1.7896203782788334,-4.987107266286537,9.67206394857132,2.5816279443019567,3.5957206163405573,4.720718703511185,-3.357530708088281,-7.8771883395808135,8.994635419750203,8.834031987321012,3.7472832879242386,4.853915200026986,9.96780539735466,4.967647755716314,6.149674600539772,7.728662965987649,5.697553860830478,0.19658558658172787,6.507826506933132,-4.805647494439058,6.35492648090494,1.7387533425184003,0.9326470229867052,-0.5737431464238352,-9.90578503151859,7.039386132114757,2.933291469791259,-8.889318347235616,2.475681167911471,-9.160756799880986,-1.9489225622489599,0.3989899539434294,4.299987651897368,4.9540916049606505,1.2791642999831154,-7.420733650018234,-1.1581713427837421,2.1153223120887468,-7.194269406917726,2.7626097147658175,-9.697249246317426,-9.557206352484256,-5.7189903298362825,-0.1199362199580527
firm754,-3.6430644280921776,-7.552644826457035,3.2382300760529947,-0.8527227046725887,-4.592630197074826,-2.4227959613120253,8.941749730184362,7.287031119323025,-2.769049877124785,3.8363790653607808,2.943730818965184,-2.8906107993631274,4.193175334400504,-9.636438018042972,4.027207031809063,4.924239004035567,1.0164709772320037,9.599950805983234,9.308753797392903,-4.002465327667513,-4.889292012583661,-4.38638874497425,-2.538914961435996,-9.293911142557485,0.6516000393796837,7.321080981968734,-9.810755546259202,-2.7324536413875062,1.8817019074339214,6.49655967862309,-2.569935587085654,-4.2004788965439,-1.6844138142837402,0.7508487355063913,-5.723561541857832,-3.1490648729984,-7.828159857672599,-1.5838664368510447,7.038528019172656,2.6654539741703953,-9.90123952358869,3.2337763071038097,-7.368859569996424,-2.6699484530935313,2.2103211387622768,-5.878780892300579,0.8135577848234199,-5.756030905779634,-4.38356532564309,4.587513370937046,1.0973879893223142,-2.691169081554971,5.580579402387841,8.787591993111551,-5.948570968365976,-4.708828309432538,-4.882576832305787,-3.0386315287803134,-7.769158336101906,-0.5557830486424375,8.354512028619954,9.447830511459927,-1.9353019911730112,2.6111110517281944,-1.6408374067955371,-6.945996967609885,-0.01259886944449562,3.7257121658333254,-0.8953013820661031,6.804790698562414,3.513881783258743,6.318996644695389,-3.233859672435358,-6.775778547519799,5.621095258290062,6.625539536485189,-3.839075686548627,-9.740414663917331,5.515804546940954,3.238751811680306,-9.86199325127856,-6.134031035223502,-9.289305015028278,9.654088385697332,-8.264566405366129,-2.652231657495207,6.14060086422511,-7.591461298042342,-3.5851757403557922,8.54253319165904,-1.784306832092451,1.3266309221410175,-7.505129711163756,0.7046598877104504,4.3515710525621465,-3.573995932859839,-1.9030942907833737,-5.8990577605321874,-6.757062985820963,2.7191542983944714,8.97206710574661,-9.283583584427415,1.059815434732748,-1.5853103476216575,-7.914124684123127,8.211924181628326,7.835496628916033,-5.5299387999399,9.297903874073576,-9.8006311364448,-5.731140590334409,-9.597524344955563,5.037901438680263,8.738401675712268,-6.971211420607279,0.9317890689212867,-2.043808708129835,6.019420183459353,1.588854544122313,1.347687304237839,8.633625462108771,9.940724916961287,-7.462946901758329,1.8174358129889594,-8.511378607606424,9.043686386534976
firm755,-9.752647111772761,-9.992031475692029,9.925285680464842,4.217982391526544,7.706065735081246,-9.289414787540839,-9.8314481598136,-3.562798075243241,-3.5914495463260288,2.4996321618195356,-8.932882067185737,-8.717173208044054,-6.632144952924952,-7.120774597117059,5.6860010560942715,-7.449653701403021,7.723136045960686,-4.73956722249649,9.091156467203007,-6.582477883507902,9.03886721733582,-6.40199798651442,-7.885128236865986,6.084155406529671,-6.192572489337516,-7.6048969413050145,0.10383212828421051,1.3965960808595117,5.882091775775928,0.9968494032056174,-0.37855010029084113,-4.083873342751081,5.2250951304978965,8.54054485233807,3.9639843160545674,1.8288464915472051,9.294858320987608,-0.5903488083358894,2.647005447494653,-7.011422399674194,5.177889611479781,1.7861156991449967,-6.817623838643188,7.687353453886516,6.27430414324612,5.138978655779319,5.471898779107995,-6.6255561052980205,9.272683808322785,-5.361073059074933,6.063534990038683,5.1059410875687945,4.021862311397239,-0.5925061742137352,-4.831090476233586,-0.787308969808576,6.6982545114191865,-3.8890023337397706,9.528281711723217,-7.194767052735928,-3.5851619521895977,-6.686587482289013,-9.161738587266973,8.226906343377117,-5.375004744897975,-6.5765151344636985,9.544094983851704,8.680782644704664,-6.328597582228069,-5.493422226211253,3.6312378575411035,6.5615492378177365,5.069984536727381,9.917541974843186,-9.311407901890682,0.44196157908644196,4.169996302453162,5.942421289792561,4.666269452003252,-6.006616139936409,8.824284471992353,5.509728382150065,-6.788576614274726,9.225616835471723,0.8636345595358002,7.791489453196295,-4.5362842525306,5.18589528827979,5.279374485772177,7.543496785862022,-1.974095397674816,-5.94570352633212,7.333660610767403,7.735621148216644,9.213166858592203,-7.37924116185196,-0.06648710200522778,-2.4225316608818943,9.05089098181454,-6.609821737503189,-9.674313183598,-7.8101422202241295,-2.787840347184063,-5.512145715071675,-9.479244161720061,4.035363759479864,6.637071290262778,0.7874685389769382,8.278624397991333,6.629066560913763,-6.021155647982259,3.0406019680605763,-9.22076465767102,-5.902926767093564,3.7777921460141393,2.23700719245209,-0.7776849162128823,-5.5098444119194,-2.320278629844532,-2.3029873994229604,-2.769719780771222,6.7323331728728775,5.96464032690243,-2.723389731786412,-6.30097710927823,-4.878765906599534
firm756,-9.162103464995756,-6.998210074536897,-2.9354128619220194,-2.197886363393195,-1.5520039804574477,-0.9805972177465812,-0.08761147098250532,8.48034477650814,3.788310239471045,3.1770631969801713,-5.793638699903337,0.15114156239099685,9.816464332110392,-1.5169699475154772,-8.754480071506146,-0.9903630519446693,-1.0061358251526507,5.9428909368135905,5.673513642906043,-3.111055916219046,-5.803963966227874,-6.9684253891045245,8.166169588136412,-7.196788488710872,2.079347044890982,8.604202017390556,-6.995679619179649,7.362690035560394,-4.855624031544954,8.494716955028693,-5.30629157875556,2.2106140045508837,3.172344912940794,-2.628029558784311,0.19609622014044525,8.18404023396026,0.3287760364778318,5.500601258851283,8.196029322792278,-3.8265894214513256,-4.581672677904245,-6.423696020603256,9.074790448572596,5.618029567922456,4.4259469399532705,6.974836447324616,4.969725612546119,-3.909835938300244,-2.0649683156088035,3.5333206461014495,-2.128389762144094,-6.877014677442905,6.066168738378742,4.727681003456578,-4.070903754721488,6.2922410931851545,-5.72287411122309,3.289657117265847,-4.028981613212659,-6.478269411126201,-0.11027154256689542,7.979408126234915,2.8092509597438884,2.227540428129412,-1.9283077689619699,-4.2699179005516825,9.43844925513715,7.418032245477772,1.1086404528874532,-2.7391913667872236,-4.852974679211421,-3.1603718986986973,2.7330314879404494,-0.37111522247306183,1.202881783192451,-1.3314866651266595,8.592606800243846,4.047723472950761,6.1425176635746155,1.9930005617072322,-8.838093082927518,-2.0176232954542472,1.109376499187638,8.932332523917832,3.7220126976305323,-5.982093778769881,9.523530861356882,-5.8143655030327395,5.354896099053759,-9.665932039402598,-8.294179140468463,-7.2352639797704725,2.4308294973647744,0.2608391896767017,-1.815802648190445,0.7772526040039303,9.927401923887736,-5.259061709576649,-9.834564890385849,-3.5572341268075514,2.4692935229349366,-4.170336358481843,-0.9314615891301656,-0.6145377322422299,5.211841563180727,2.1671788097852556,-4.326216873220707,-9.612309137868184,6.424707862204535,-9.821734736775,3.8983768426536898,-1.3306140358055796,8.31165825708699,-5.445606550844346,-7.471346003799995,-0.8315857999265717,7.686848997737247,-7.099343507142082,7.348510377569543,0.03297651774170518,-3.0335912575565027,-7.7115093135156165,7.961071100429436,-9.508007331522709,-5.37231261689649,-4.822586072238719
firm757,-3.5294643915493324,6.046833493648748,5.440795095059123,-6.661351476490873,6.4995630925646815,-3.6011549090624317,-3.2728294983525448,-0.47411545500027685,-8.456491739271808,-6.4095188939814385,-1.5703966346706277,-7.130592771004132,-1.3983091544374915,-0.5162328134961864,2.546944342699188,1.5249389587424016,-0.6833355207732357,-1.606318939387057,3.3947967477942704,3.385888732793985,1.786288762905766,7.0728809132502874,-4.986949921169732,-0.00467432051226524,-1.4867020053562072,8.732603245769965,-9.393897946328797,4.464755517921944,9.393995529839337,-8.880284461872336,7.382649744835923,3.0820365355206025,-6.816218528256881,-8.252457876136653,2.827442469259955,-0.046081410619278174,4.904861600534556,-5.153394046598203,-6.910464030749446,-0.8305528695009272,-9.39430688897188,-0.33954791019348285,-4.889132267089926,-3.2254053937638556,-1.4737337776951538,7.14858439098893,3.6375600154096883,0.44460676576462355,5.1019111442523535,-4.210111103704164,-0.10257023742093097,-7.314417134594566,6.763320242604266,0.8899525160937571,5.349717506271956,-4.4942920820550825,-3.7549926090252956,9.944431638798758,8.361140233255927,-9.747387533258856,4.891786394516714,3.1405772010086324,-1.968865526136618,6.2532630916555085,-4.1587159968399785,-1.365345005161803,6.485798746584731,0.2951931881583203,9.461387887600232,-8.36340825608091,6.220568909525234,2.736773007113415,-8.736536175777747,7.388342201259359,-8.58836854993269,6.480326323427867,-8.733876263061369,-5.674826813958964,0.7448638639227774,0.8885584623263725,-3.143289407655714,-2.1398923708253452,0.7779262123961512,7.570128722515502,-4.160118225689735,3.2824750697616274,-6.9974084463635355,-1.799250972495292,-6.060067292842753,0.3358528097251483,-1.6396343994539926,-5.585114659569532,9.164909631176801,9.464223511985807,6.270113133145735,6.868922497659735,6.1569295286024825,6.226109176492116,-0.6776356220080082,0.5413064045995988,0.19072430058887413,-6.614791323840961,-8.83641682469869,-6.6898766317900105,8.563592803209474,6.05774849418307,-0.9282277172488946,0.5481897974582832,6.046637871772948,7.013154181292169,-6.290789993004104,3.797034153241521,4.274932546604397,7.090940704538909,7.9669577498032105,-5.015679671339748,-8.297058427333289,4.270985808605033,-2.1780325109925087,6.1530735896560955,7.100860296933856,-3.7393777809448947,9.014862857723134,7.100908753545866,3.0652615194867767,4.425764245232983
