,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm407,-6.633126424988703,8.410118086168922,-0.24627916331390942,3.431042668101904,1.4112290263472875,-7.69148556826593,-6.687282636242202,-8.718050989465372,-8.740333289484328,-5.095392407428241,-8.79334547008462,-1.814094370471791,0.05761878968089462,6.851064391419225,-9.82595064079337,-5.834569471546196,-4.572043530974581,-2.719283178175738,4.948295767979712,1.787081084451426,-4.942981727337279,7.122065394300627,-0.8133671430357907,0.8976787800236643,2.7938333125064183,-9.749485711558595,6.5765849709199244,0.8789520941849478,0.8243783746924827,-7.842230965438503,-5.82342724255728,7.142540451304654,-2.1535172716505997,-1.7612492066449104,7.204452904060933,1.7696201040406567,-7.367790156312262,9.823156588909697,1.8113109657480404,1.8412948372947557,-1.0945753454378426,1.2421820960936731,-4.059601738767375,-2.92808403621555,7.320207235987596,-6.187226035641116,7.671644242246309,6.024691453202806,-1.9687671916362444,-9.064510435484115,5.928278757270913,9.457682734551586,2.695221019773504,-6.486288886548081,-3.678067365542992,-3.9998735543002066,9.740035360447926,6.076639519755599,-0.6905480944204072,-0.850076009427486,2.6681833150672993,8.365133304787044,-4.619714112537929,3.4437117937248516,3.128225711176123,6.699266564619833,2.686792056879936,1.576760051026973,3.1817054077123075,1.9699634135993893,-1.5532338763500206,4.8998199478939455,6.136539625726286,5.377344741647862,-0.4321651210050028,5.492908953845637,-3.3059451498321017,-1.7716878738529847,-9.545576031797143,-4.992198360603137,9.394969411153433,-3.089071727626818,-2.7787262225974896,1.7745379651796807,-6.283076779312157,-1.647745172125667,-2.492762370587524,1.0166759829308134,-6.179585135207484,3.689268751362727,-4.587352533533389,9.133017839773274,2.582390365451934,-9.707388296135122,4.125009631661285,2.1033477679545065,3.8080024012330433,-5.500604822336608,-1.9143423782979987,-0.18833971275431693,-1.9053746532516556,-3.9218656676842034,0.625719563759846,-5.346794121810485,3.9672756476406725,6.63069479850963,-0.7552837486526869,7.664099120166856,6.718841044486865,-4.801203818320192,-0.995493142983026,-5.134648283713144,8.85966158897628,4.710168120902949,-1.8008635342888564,7.089505616109545,6.18157142008517,8.617094840079758,-7.744727005440842,8.2437787382325,-9.307062649912154,-5.644332463564532,-4.45177870259847,-7.88382517862148,2.89333500197651,-4.423027986787478
firm408,8.21401539253634,-8.719714997887042,-3.043500883426489,7.159756542851682,-6.305859125546897,-8.470396397635616,9.476559097709341,6.902248189219328,-9.484039266920604,8.287654946383277,3.190285271803603,-8.260524548963023,-0.398399442289989,-4.619403545549144,3.768632385073081,7.085927516049999,-5.134992940576277,3.2573772158286456,-4.725596424677807,-3.573213508749726,-1.5216282830792203,-6.670925605582891,-0.9138243458753443,2.0924494111030985,5.128958083199375,-1.00330218190458,3.398219233678816,-6.628106833857183,-3.0118530702951984,-6.982570936475656,-1.1073702083469783,-5.399105299225124,0.12640426292666085,2.124061252351927,2.368144112997559,-9.703467701185078,-8.825909135794678,2.281716306793566,4.4069226959452905,3.357229890250302,5.0503570661600605,5.71744523555312,-8.248083561930837,7.7452405513299745,2.2331474640193356,5.096600285759305,-2.2407626796530096,0.7518844210577385,8.571660892877059,-9.420729888880079,-8.43373667756154,-7.115283665867689,9.078489751353704,1.9726388386089546,-3.3824400910140584,-4.972287273387641,3.9892269083733556,-7.187856425970134,-0.7977723458789399,7.613380314987904,3.4067968191242564,5.497014416516182,2.7302755573378548,-6.1898244942249985,-0.4836366745076788,-2.1120261188443834,-2.0562030843290158,-7.411193773414824,-5.516173730381144,-3.1387542312587513,-3.3061791352541325,-7.266248812921541,-2.157828695627863,7.604680838548209,-0.3601488764871341,4.4315770202962845,-0.1457582520447236,-1.5505148121081156,-9.839100770981029,-9.07005458582784,-5.114611112793408,0.34666938167640104,-2.9932488741890744,-6.525816359578873,-3.3362314512936315,8.385462802444444,8.548887594135625,6.013872413892113,9.63432432423004,-1.1761682009885703,-7.872397654853955,3.217483271428648,-1.2896536720897132,1.8710614756393902,-0.5541066486658774,-1.4723814265452049,-3.6747668112903042,-5.166697875468406,8.539556900183793,1.0319918155071548,-2.730138683428958,-8.060490991267757,-8.078742488033036,5.678875292713126,7.037034774424541,2.143111707279976,4.087008169251938,4.586029010287758,-2.127854125935105,-1.4111836205089308,-0.16358905356650233,6.231692645686358,1.6404337064417547,-9.23009655276324,-9.498195308508617,-2.696345245865732,2.4010156121452297,6.029441827363279,-0.009778559537769738,-0.9944238732129627,4.646858134988513,-0.8778153029337528,-0.13350663139008567,3.8940155397755305,-1.0449855174354568,4.437113892075315
firm409,2.722998367585422,1.1041845282816727,6.515297475232906,8.128716209035353,-3.6115335547406175,0.48312429956146374,-4.196556191362935,2.487282815534604,-6.937200766196123,-2.539565641394854,-6.692412910497003,8.29513446754197,8.626919942952085,5.117440621159556,9.637078322794547,0.36607771412406187,4.008397651621658,-2.393371099149526,7.420885433989085,9.400434332047752,2.8820424081422082,-4.502861653780732,-6.507538850285012,4.190654956034161,-6.524965433075849,7.78457991196856,0.7507702556884794,-6.239005866319138,-3.727981206767841,-9.597574182652544,-5.693795473145176,3.8750923988592962,5.656752718020234,3.603770403037249,1.953738635250355,-7.026345884453066,6.732308022364748,-8.334631287889735,-1.1636549026215075,5.149634649757013,0.7329606525005268,-6.31192696708013,5.682662413480273,-2.3298162107343394,8.229386215304121,-4.210766365625693,-5.864004330278771,-5.444526816369535,-9.663883669235151,-6.199879909004807,-8.903205791678317,-2.8205141414889656,-4.5630696645048,2.102272043334608,-6.5091508618528575,-4.816725542321989,-5.8612040834439565,0.6627499253918412,7.043753572726214,-3.015149853050496,-3.237572332484289,-6.483183939896698,-2.713278509271275,1.5535152605897125,-0.038476287812825305,-7.308578414420599,3.432535048212655,-5.206084122623933,-5.968281257585999,-1.6417186009570592,4.295050296612896,-9.131938772364913,-2.25760231111839,-4.689278001013375,5.2790051406588585,1.3520666162415278,-8.22011382559248,-0.2048443328563252,-1.206860004541003,-0.48320503083979993,3.1293548641506597,-7.279096616369776,3.563285228697403,-5.660049422262164,2.157697404151431,-4.53782425182339,-6.401679113388461,-8.283479029858638,6.2303567967144495,4.053205929261432,-7.900099339309241,7.081321612956486,-8.485182394702559,6.509613234953456,-2.0747094071669236,-8.336159513570955,6.995281343342661,-9.553608944435547,-8.473848708618723,-8.636423285544677,-2.2377676437441307,-6.209052797245858,6.8704227848851716,4.091713223398797,-8.67503063475299,0.2175032673529529,-3.619858050570617,-7.102547858799351,8.965647285755388,-6.761996913676889,-6.535015438468747,-2.2364560075869306,2.5492909163171777,2.4779809655432476,-5.160998098297154,-8.003117879992201,6.89962629795966,8.324441971273448,-2.764916695551549,0.03796111295961069,-9.100208341840574,9.281490941192644,-5.400511784662056,4.551572270007782,-1.4784598382490088,-5.448740481619369
firm410,-5.629823442930386,-9.012964623929552,-8.332967406948569,9.932129135390827,-2.3678195241402067,5.16302520233377,-5.831819260045801,0.14764032685530104,2.6277592412754345,2.9815628119925677,-1.8762194117939845,-2.58600110328842,2.8636985329018643,3.571507598882711,-6.476449684200771,-6.8785582600314825,4.333333162613746,-3.456560000428082,-3.2297521218472136,9.205509070350796,-4.377188511968429,-6.583033475899933,-9.994490328833667,-6.076633445842054,1.8593679736709934,-9.323912229347076,-1.8639346916983097,-1.6056755768133684,-0.5663078082952904,-7.573857623322658,-6.461455815147874,6.666512997356403,7.367259052504345,-9.346373660835551,3.7410485147474066,4.932147053261662,2.692278627360274,-2.8057503316468324,8.655310855933799,-2.65947272863351,3.5264332142137356,-6.34674398518793,-3.9944724223687578,8.550445903915008,-9.54064901672973,-9.92875907414889,2.276246435565527,-3.5618384669408476,9.639701628797745,2.369166441312732,7.103327318719771,-0.7215595581541407,-8.88017259332683,8.492295479839989,-5.6223680602477515,2.6974453190319068,-3.800701636149391,-2.956729339867832,-0.39248252162406416,-9.300464303368907,6.465452678172216,4.767748614693337,-6.7535481178818895,6.037039786944785,0.7476804695828996,7.785846077544004,-8.583190895937138,1.8883247739012692,-0.1100324522792917,-5.321177346280484,9.74260013642391,6.858157764879795,6.830091444196668,0.3936769813181762,-1.7196112571445337,-9.487128674387108,0.9112577214946285,4.625953529526665,-0.3972518527096085,8.199917403526804,2.603686317033775,0.3348328211632108,-2.506007937449734,7.444575577444109,9.057145170547596,-2.089397862465761,-3.5915861612043454,8.569327233360958,-9.158231051854608,-5.437313198055069,-9.397589731227738,2.3249806717375634,-1.9455646832490654,1.0021650394453179,-7.334331393380598,9.092065207150075,-9.611722824721692,8.389677518836635,-7.689570082993946,-8.990815900717637,-1.89181865139612,-5.613272355961603,8.573745366271933,8.23021561042486,9.674482974019575,-6.627224423938647,-9.22400946015237,2.404230660610585,-4.521496192657983,4.978595764188787,-2.52780653764626,2.0026326549339135,-0.19731577070578865,5.231408056142342,9.11388811436225,7.595487461863911,-3.8831865321560244,1.8529518609141764,-3.8014045220866777,1.7768260241226042,7.141702440788734,1.905712952635465,-4.337080571887646,-1.9178935226015241,-7.931525700253594,7.948178917044427
firm411,5.228463643714642,-0.33290346221376055,-9.872321595745223,7.801050750142011,-5.80129251740196,-5.313986488308037,8.513990040591828,6.072788680927662,-4.186842201502412,0.6219828417673039,7.05015785076143,4.596392408396444,-4.288982017123486,-7.580243873375478,1.144270838364248,-4.956493496248855,-3.551678281534283,-9.020338270628685,-5.974618458514023,8.186497268884189,4.665930011558814,3.714620900618847,6.100217605763309,-9.11555450191566,-4.312462866554004,1.642625845756342,0.7946081175224009,1.6248211799959815,2.3232762858540905,-1.7489670167142464,2.2339252890585186,-9.784878147670968,-2.674910649469444,8.60423362913044,5.236329338379296,6.79347928449311,-9.98441930142608,-9.562278369347862,-6.624870011173851,4.094104707980776,3.589395517015932,-5.397133634349882,-3.512516852759151,9.303541014523692,9.083847729550353,3.3639829874946674,4.744206365351182,-3.785587559908306,3.955509717915371,-9.047401831633524,2.5109232090790385,5.061761531639874,6.270929211764585,9.820337179855198,0.8143661461790046,3.548735537230126,-7.832515656181538,9.370921378300359,-5.417237473475889,-8.903308710152157,-6.4745229373553155,1.7430066917012628,5.229607358542236,1.975176102375718,-6.57561040958252,-6.496139116271415,7.687908719351594,-5.76815851358722,-1.476986842656471,-5.083925683909634,-7.857436768428392,-8.099613565286042,4.356409106530432,-3.591351791864903,-8.935880290912998,-1.3791337114304625,-6.268085663049792,-5.9838198249632075,5.01258445093425,2.066037485991181,-4.551077813148985,-0.26067777644013645,-6.385597674778493,9.337491773573166,9.254283370105213,-6.40197121821153,-1.4084824916727534,7.259116400150415,-7.311377418211289,0.20371481099732236,9.467720008227754,-5.154360454375027,2.96036155695052,9.0177368177769,-1.5868234307826903,-0.5242149337506241,4.208402353906543,-6.897757684942183,7.673377084279647,-3.5117263735103847,-2.851159919552977,8.574571025481522,1.7239155399194868,0.668517183125573,1.4641878831041595,1.9489543668154052,6.345950946773705,1.2625173341849028,-1.7047394526371384,-6.9031675792424485,-2.974207903162391,-8.32453553790356,-2.6500939000643964,-6.746021294826397,3.7888470079471688,-6.982154381436438,-9.92470013793431,-7.741536130181688,-0.2517393293914356,-4.42511787374781,3.4564253257814386,-2.0087468673181297,6.13548258932752,-9.799174737263705,2.0840555401054104,-9.128513143540173
firm412,5.564782663104513,-6.213252038458041,8.712752053514652,5.724060638379116,8.105673025314076,-1.7066354989270458,8.341811355913539,2.6159677355060733,0.1540972113471728,-1.8887998357273972,3.084006328026856,7.601085018433743,-8.309045475030398,-0.1751822385118995,-2.2455428455250326,4.520519775368674,-0.5170258430530232,8.767662187781976,-9.930634105729027,-3.3000268168032854,-5.580765578104758,-1.1816727940077865,0.5786159990868995,-6.0893148398838814,-5.671363946937107,-8.21988230919915,-4.418581207231402,1.6213104974449344,9.50986480062463,-4.862285310226431,-9.737631442487146,-9.200794578440558,-5.347207249746333,-7.482392358072689,6.799042631182633,2.3516754118540995,-2.9743029772279446,-7.576417128662345,0.3242612035664454,-5.535786419412476,5.297702022893125,-7.386806054394568,-1.3135526264154613,4.88126891761959,7.631392458975942,5.988524943415722,5.841976814009149,2.1086766246424187,1.4194638588063064,4.120199602121279,-7.554571620566424,4.064725603739046,-8.095250936354008,-2.1165282483462855,-0.693459286920362,-0.9999287865479474,8.80673920890559,-9.497406237052257,-2.7101670349735034,1.4337833909489799,2.380899780701382,-4.474970854019298,0.16446968360473946,-3.3777532003036637,-7.697864646741754,-5.922555939298968,2.6240315757371384,-8.918238638686347,8.81184485488182,0.9599216889554558,3.836230249601151,8.657138098207653,0.9610561899825036,-9.370928587156563,-6.530800935928227,-9.269536966940752,-2.0254201156786493,-4.255479968684255,-0.21023576920651976,-2.8395570415447153,-4.951660203424602,-1.0018991207151267,-8.445441904662705,9.312226275114742,-4.497011038275387,9.832509090411119,-4.37273359197232,-7.944405555423,4.052681617399426,4.040976092762508,1.4292382364858653,1.582103192261041,-8.717846546917674,7.083478301179731,4.091317900942048,5.055289839880722,2.5809580564628796,9.991931405217212,2.121671654401908,-1.5785489403405428,-0.5960768353449541,-3.384146273276265,8.23000403422651,-6.316750797127919,2.4277055208618457,6.552960354071136,4.436647999528368,-5.249961244374164,6.328244200668802,-6.294419539355472,-6.997089369353498,1.089460025044204,-5.54684908144893,-7.757962406211998,-1.718708578188151,-8.972891120955428,-8.443901517863111,3.76696623925171,-3.4888363122450095,-7.46241846102214,-9.039940489120564,8.456374206003456,6.106977056163927,-9.418353740791684,9.82394100593838,-6.437071711970937
firm413,-0.5390421315390537,-0.33894430022902355,-7.32569754908118,5.664615372269283,3.3080224127811384,9.52553780384483,-3.2281500922949347,-1.289436247541616,5.912273033735829,4.14895316636569,2.349527707674323,-1.0584909069775925,-5.341025226843737,-0.2425274026492641,8.794386368761899,3.3820608516874557,-2.545460758885765,9.879521824986295,3.162546438431942,9.177065066427406,-2.154185655561367,-9.693798925596262,-9.161753600312803,-0.48543497397366586,3.225795420727346,3.3168952017933666,1.188863066495312,-9.781253554833933,5.6604695551310495,-4.817830306026938,-4.275928302660816,2.1517671332481036,4.044730889047148,0.9897596595638412,-0.15209594559812345,-3.4974059092273224,-0.3198504177838739,-6.2950993098398715,-4.609577056071908,-6.393578993770532,6.762276115043726,3.4001247956099334,9.209081406070755,3.3169608201935894,-2.4964661499466985,-2.943635292697442,-8.020448416499544,5.508149562189688,8.179859702584398,-8.01494618708823,1.1174021407684709,-8.659338660834496,-8.383783525855762,0.8222009148164044,-5.915937957644055,4.9292160133813905,-2.1353899687379885,3.9769154620816582,2.123653879853297,3.4465502155329713,4.8335803045074535,-0.33948901116642105,-2.868906530961297,6.63557237437556,-7.388529187537034,2.7051072106861884,-7.143668611294429,9.96207943283519,8.403279377948884,-4.827406875030125,3.326334011456634,-7.012278607811546,-7.695021409219374,1.640735037464001,-6.319590804862436,-4.5945293192403565,-6.928762811538947,3.723463356765116,-5.925476148476347,1.4771737981762918,-0.5898533045597443,-1.0236644459879507,-6.335193711993476,1.5394240319427848,-4.6219252651788345,8.290681742953975,6.835494519518722,2.6549884842311506,-5.806913681825289,-5.7819360927813594,8.797275371966286,-2.146152567259243,9.3644795162574,-0.6881239997170887,2.8191968793687074,8.433372389151696,-0.8591455054812975,3.5939305493530718,-3.2943198321503475,4.997887940573788,2.794588013093975,-0.3337083002030248,-4.488107499900201,-6.562662565220285,-1.7260910766701194,5.789160635341284,5.405801575789621,7.909375754342701,-4.612548132321437,-7.849127556073723,-2.40394354675479,-2.510543561792753,6.268742249771044,-5.172539733565662,-6.011484765141462,1.6064600133556954,0.6472740247227726,-2.736084529052434,-0.05212583716984476,-7.762942376106574,2.6408649485057367,5.826648165130688,5.097964105291302,7.125929300528856,-6.190547349160383,6.4560118089502225
firm414,8.947506070175812,-3.7905262162221476,6.435842993647761,-7.526464273775484,-1.8971211680155307,6.206736755770812,-4.850631446554741,-5.255072472327695,-0.8239525332903561,8.555755194040294,-9.680985748397053,-2.5779251936841447,-8.27926314700678,6.7085041663993685,5.565936227660675,7.016018145955972,-7.794942749577707,1.1907560683689162,-0.30055577854930604,-1.819948237949525,6.4174301444923145,-4.564051134444931,1.3588084297323206,-1.5674298919645135,3.648906079242888,-2.4167656229611856,3.843298699212699,-4.264773975061697,-8.72219576742369,-6.659110280085323,4.8956450015941755,9.735040413645951,-7.304088207149578,0.32884921197749506,2.871776376153509,-9.723683501395932,8.83117432851379,5.895980142079484,4.39092986596404,5.532831505499011,0.5798486238141045,6.195212816755042,8.26591960466154,-1.9596110808204799,-8.894515133962713,-6.203059373764477,1.638665588829003,-5.460842632522358,4.244927496471094,0.9843867304591853,5.56672916303723,-7.565315941910528,-3.7877603289677664,3.806745361177324,2.901545353863156,4.990639951260327,9.7423999578096,3.205549277601598,7.795809386393369,2.9993835863113247,0.2819308211921161,-3.151632963812534,0.0011297606257958392,-8.570484754635972,-0.7621501474159214,-2.2004838320810123,-2.8229196279759954,2.447432510891069,-1.2306695463639237,7.6730743701375985,-0.6788751405790983,9.001619243448086,-5.8756970602491005,-4.5460052762936805,4.160599315383454,6.233138938545185,3.672776273765706,4.043366280210794,-0.17185260505991096,-0.2980429898228891,-0.976419463602948,-9.127236723390231,-6.0236139090557455,6.458165258424874,-6.192704944284313,2.221978602678387,-2.8271052271578707,-0.9634690128966898,1.7208163842422302,-0.16564271018145504,-1.879635206136701,5.1084222138258895,8.323369227723877,3.2670458643761613,-4.278958213253765,2.9379353146210345,1.725732645851119,-1.4446084487374904,6.649995276172639,-3.376723770831294,3.0359548583156766,2.5170044874903734,-6.967967435941134,-1.5725935629933812,8.434723649284784,-2.1906354825907925,-0.8603410309079802,-2.3256789451422506,-5.207116342095479,9.736839113634169,9.745172656716491,-5.186104498206944,-0.6027947703102683,2.6717138644142437,1.9119280089028496,-2.9706140911460865,0.9431970659845703,-3.2961231441821575,-8.654813123364155,-0.33113021369327456,-9.512985162287977,-8.433376465256686,-6.835176575986253,3.361422247443288,-6.462159345471308,-6.139467504938239
firm415,-9.56044860504139,-4.779670507278501,6.9188276943553575,4.406564958958974,-7.967912980993379,3.8988173760773783,-8.374229583608571,-5.367398451659231,4.238707684654184,3.879158214841617,-9.303572194540344,-8.846553636360348,-5.352462805535689,-5.211424720254334,-9.858648510170248,6.84790269420175,5.757905874226502,3.5030068056989094,-2.9010148400671287,-7.65209462332953,-3.8367732134225623,-1.7364173600170538,-6.683491522166807,7.130913638930174,9.404852950609353,-0.4466565732770249,-9.124158351527035,-0.470072327703825,2.873870527423266,4.199095180659807,0.002076782623738893,2.7025836564121715,9.410948425138127,-1.446258763749114,-2.6906829793101235,6.090256671067355,-1.8896918175419302,8.312859512991636,-1.9512673409286663,-9.666678761203638,-4.027005183898533,-7.790104772947726,4.758828190642735,2.9166624825262826,1.0823266687407251,-8.821840693585521,1.4173612466308434,0.0028914977384992824,-7.383235976816522,-2.6381678916984797,-3.0227807484362597,-3.0253666312250953,-5.493253002204503,-4.054849074585858,0.6844482257023738,4.454023807163058,8.038260128693583,9.33412256927393,-5.991754779217315,-7.442513204861463,0.3439406550256727,2.6861031095256767,0.5974421718819087,0.9398321363484214,0.6458491813034843,-9.785495014611701,-8.325756080010594,8.405406409974322,6.096411141884111,-4.6212624320108215,-5.405328647153842,-0.7061483115936955,7.833816545488524,-2.343442930013624,5.561459843731409,1.3109808481841156,3.7716373667886423,6.28905938450454,3.7146267189164455,4.975454530608225,-0.7754567926958096,-7.445870742087958,7.3727107959212965,9.912739459076771,9.858246624641382,-5.7510434501748,3.4251074118200044,-5.844744173445711,3.058090286534698,-8.297414292702449,-9.0551349453178,-1.4610554813337302,9.064093516566423,9.835350316640032,0.8458312681896967,-1.1744953586102866,5.467959614368876,0.06493794463043834,2.7327133757768003,9.96751046478224,9.819421328073062,-3.9781496178583975,4.253137639990127,-5.478699101992428,-8.237272373244174,-2.962015684487893,9.530387401967047,1.7669741213657808,-4.591651331583377,-4.334667233859029,-0.34973901837697063,-5.611293290888906,-5.6665218797362655,-3.7474084162358885,-6.783935736044501,6.21158897715263,-5.683071711084093,-6.438301292803914,-6.937312296218794,-9.426470199356956,4.030478241448455,-2.990237582624191,-4.318893803752979,-3.4116440493205324,-4.429215928542893,-6.649331405756838
firm416,9.08953942118405,9.235092700104207,4.623442912871534,-5.635694774853352,-9.839505748452515,-8.755167590904998,-1.1709605051028191,-4.576076589500511,-8.558496720956093,-7.677924601271464,-4.500081268508853,4.3139430026321275,-9.922498464814124,-5.805180378884454,-0.5396223898704555,9.567350479267116,-5.2592426890184445,3.865479236578654,9.732786591336861,1.07504017812564,8.804015624788697,-8.758071995196614,-0.5919403874145637,1.7767577846548477,8.100296848325346,6.828067509785601,2.785951971053567,2.19151849040661,-7.210397794854481,5.157643393692268,2.944676859795294,-3.568591898671185,-6.624622642398883,-7.812270611536332,-6.412295322945145,-8.68425364970622,0.5138027805453493,-4.002635692951408,-4.620469586845797,-2.981959181764566,6.278644972948225,-8.597310875294422,7.511799352309783,2.0105245248074297,2.6440946035939046,-3.514223740311593,-8.132126830939772,2.8524076785552683,1.9922853202944957,8.667966403633859,-1.5255248244954807,9.181771224759391,6.436130224235431,1.158497692915752,9.204686348772317,-1.9981563456555413,5.251456039152362,1.2678321576810454,-1.6886346203027447,-0.953443454526802,7.525259681165615,6.142906032508424,-6.52081850043055,7.95155787273649,6.461809889980412,-2.6879594619323584,5.875285868156366,-0.46696426620553133,-7.770098095923082,-9.885219188758693,-1.809010903219896,6.233576400274366,-7.4332713838607685,-3.912857200581879,1.9163413176786328,8.47170714887934,8.553658146259874,6.19229295667153,8.516250756219076,-4.681639014750882,-1.4600295529780922,2.0211638600568875,5.655506519036916,5.581605557321286,-0.062403797963650476,6.904833486420191,5.4767987534798745,-5.48153252807106,-9.420999860965962,-7.789544312443411,1.1637229880320774,-3.429765268544882,0.600451328359048,0.252157593301245,1.692453131219656,6.986424047728004,5.0600672710214845,-7.876568103163533,0.5429745835608752,6.09680139977748,-3.698735396718762,1.7163162488400285,-7.999471492410701,-1.2043358576071235,3.991850048671971,9.267139635747796,-5.805289567761305,-7.780298812922284,-3.4233200681987714,8.117839199600837,6.962831861050628,2.735288630784069,7.739570320759594,0.1332081440223547,-1.0839817155046365,8.553124048987378,-0.9853868497398963,8.54486290607289,-3.48351668891868,-2.115746495715327,-2.699185117073193,1.8582059658161896,-7.710807350384199,6.479885161474922,5.276778206258484,-4.968220011472527
firm417,6.39084664075553,-2.9129464337006112,1.6595958255322696,-8.77867434307895,5.10890557246141,-2.458162952769836,-4.626222266024563,3.4318988678169795,-2.465743269637592,8.356678341029507,5.592413128149261,-5.061866754689223,-0.33998745834085753,-2.730204559098633,-5.53646411080342,-0.4887921895077909,-5.766823929004563,1.377553623392135,3.451107045247344,-7.446547369690029,-6.585777239834494,0.614323526522881,-2.00756862333368,-7.182573897568898,9.489149777925881,7.532197955257086,-0.5293936399949466,-1.3038960857123811,0.352198887591193,-1.1629355556254986,-9.914570745603957,-9.762544791596557,7.37796629143698,-3.618223270579004,8.81854835445029,-3.9149968816486176,-2.5637491664532686,6.876763684622848,-6.482541714064096,-6.696992103362653,1.9847766712764674,6.229029332702925,8.03483707057045,-4.467155433032275,8.329591798246689,4.593041718584505,-7.017216018067467,-0.7370526122626693,7.769978058026936,0.22243649741549376,8.849690133529254,9.134809914212049,2.357607960004316,2.847107663853505,4.864047513048909,-9.37507340722782,1.9758950353633864,9.705526801261936,-4.330491487354253,-5.855568745703648,-9.870196276620176,6.696797076711142,7.706855591034834,1.4211012048412357,-2.7321057262712856,0.6921587681596275,2.0517007770162277,-9.42423752683764,-0.6934600619411881,3.933417813076156,-6.598423164124836,9.357576213426505,-7.230402522953243,-4.590396224111803,-9.555203607347948,-7.9319590235768995,1.8144493771562242,4.3447633514126025,3.1956568106432,8.352726005731558,-6.328371294703423,-3.4089868698176895,7.511849657016224,-5.200937574241364,6.6462141151411736,-8.993944912689054,6.861589771072307,-5.061438595397667,3.271202911743602,0.9649914491405465,-3.080240935178164,8.552657469653987,8.574553749709878,3.7632241557222468,2.0141113208003993,9.570018188779887,-2.384942786045439,-0.4823271776363125,-7.022607271565873,0.9218368682018614,3.929425911987135,-2.674714128721261,8.241744169164683,3.199529548286545,7.412228227748166,-8.655271081240233,6.1824314335758785,5.89302930374927,1.7993196348356228,5.49756274057971,-5.191331793649477,-1.9231298499527085,4.320272724521857,-0.88172387682528,5.071506664087842,-6.367780944206136,-5.235361439386406,-1.1087753450297022,1.7007252859469535,0.4861495730640808,7.0189295277995605,-0.18058724264171389,-0.34699130623106456,2.1162030431841536,-8.416612452661731,-0.06253722388643901
firm418,8.78754154904907,-3.2676842218160296,-4.812279394335222,3.0147240776269193,6.943410443557024,-3.9572808910235624,8.867965222418192,-2.248645762722166,-1.4967834269259068,1.9658046081848717,-4.978792793225204,1.9205900585177655,-9.141932792973398,2.579137884616202,-3.466741673094374,6.943948917569671,-1.3706939384288788,0.9801441929887424,-6.3922718193646055,-4.855973514687706,-3.7471166397931155,-3.720282052259858,8.443036719114382,3.1125357389841,-1.6619985639250814,-5.047588219808792,2.620027065750744,-9.34082500801505,-6.682082153637325,-0.9374600581493642,-7.179806613898634,-8.864346364459958,-7.988926176953315,-4.496226586422829,5.113304160480068,2.562356767935656,-7.280613687097928,2.529399381711663,-3.230048502283327,3.5948745982115398,-3.1323158370667343,-4.118655438102663,-7.7299527608345375,-9.257190664081662,2.6070225261348092,8.116533720355477,-8.33988569724594,-5.189736186461351,7.234330733835346,7.939490023202154,5.339409581822656,0.8683823721297319,-5.361668843867628,8.939819160277082,3.619826584798208,1.7572649449976012,3.031379642169643,6.001708020671728,0.6307298437983917,2.2672358269771955,4.793385739544419,9.054562101689267,3.648611620991133,0.6784208970028356,6.371553647676059,2.0263488003486767,-4.580655453198648,1.7649715073281094,-0.35934408213660873,5.223534714419671,3.7468086581896607,-9.827288646982325,0.35918147020849034,0.5308302814032135,-1.504450225827533,1.3139940448958107,-6.232317578850582,-8.456754577565334,-1.4462044754170762,-4.876489944414932,-6.4163966798700045,-1.3512395800082633,-3.771139126614276,2.870458110281982,-6.086306384927365,2.043516322356478,-5.301487443815596,-3.76462256783298,-6.319568340323007,-7.731558326162926,-2.346427234024455,-6.021109639297759,-7.083920746925958,-8.373277552199962,7.1617893048415695,-3.9096027957251582,-6.792519856175215,1.7909655390234,-7.260560439332789,-5.421863725457228,-4.8737646021509295,-9.987023740920568,-2.7638279098487306,0.6067970203311326,8.313420352501517,6.049887715940603,6.9278849572449275,-2.927400062007073,6.529234170109049,3.178120022286512,0.8688117826162447,0.7784931374380655,-2.8439890114818978,-2.4586354851806513,0.9381019709786536,4.915693517307595,6.050487072310766,3.135557687577359,-3.9774913481948326,8.278892249419474,-4.56819625671624,-5.819394959541285,-9.257381768422416,8.341000925392468,2.1216167332226696,9.598699260970921
