,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm369,-3.112273163969654,3.5263368537233237,5.793217288927163,-7.5291107170077005,4.355644137929653,3.8902791388276263,3.4351368082561216,6.070836006432433,3.0838618967291236,4.957417293395764,-3.96056784875851,-4.924962036159122,-7.995246088982699,-7.098299475142538,-9.688980357451996,-4.230732113336866,2.7397919069417966,1.6348825708304169,-6.686622654916619,7.5329420080382015,8.752272510944639,-4.296475347944321,2.996287272743965,0.2312537979171818,-9.93928123082581,-2.4262367274714887,8.22131278846264,-0.8763228745364326,6.861547976382653,3.326059139950381,-8.140563647040668,-1.5621074915481579,-1.8548975090569328,5.6243858453936895,-2.6682110822310072,9.155892920910137,3.322511648318006,7.60967902910885,-5.2716359110362365,7.939139485563707,2.789420928260384,0.497400009825121,-2.019362568809031,3.9416939959247266,-4.30224749352827,4.31268510632246,-4.432309955924582,3.0588867052969313,-3.810832351369056,-9.887361092761456,4.713265311225992,0.4533650155137643,-3.95538226995209,-3.254470169766634,8.374498854616434,0.04750422445682645,-8.707457394664885,7.007790570916676,4.645001202447299,-0.5352139083620973,6.808789310157209,-5.004281565108045,-6.518209345697645,-5.807256996944807,1.383570103429415,4.537383923347653,0.38836962859924284,8.695929964524346,-4.647664065188845,-5.996700065199237,5.5983727572411475,8.288416082180305,6.777924929839546,8.243626857795874,-4.325271972291835,-6.156160536642363,-8.224488561562461,6.324248954634022,4.080478175702675,-1.3505405133265214,2.756957277940703,2.2301815087921355,7.864502138953124,8.456685209472738,-8.582039370882315,0.6074301279861345,-9.562403675591767,-4.891045013047435,-4.997739950827573,2.476564459030051,3.4720675479195684,-2.398469135719578,8.431597477241063,-8.800785250458453,5.49721053602703,-8.325309996167336,-9.173902361780026,-5.68391285741324,-3.7477976048786505,-3.420696141641546,-3.825179408501551,1.0629243895191678,-9.03171228016853,0.09551541694550458,-6.272107008249823,-3.773196332419733,-8.401622873215363,-3.529702172598787,2.515428482744973,1.7511412536022881,-9.650712214701356,-7.175462664653594,9.15205014414608,-5.091483017428732,-9.64578406281143,5.750136768064946,-6.141794194014352,4.267907359821738,2.931301057647051,-6.912191421793745,4.834824181361164,-9.39653267327806,-9.536077284015592,-1.759675390647672,4.231655407024755,-1.4403363104632678
firm370,7.779382625012541,-5.126857864527232,-3.1914605266144225,-5.317613432753827,-5.959486310292674,-9.144972947229007,8.270846792351929,4.226042340697058,8.86370043789864,1.8713746942518696,-1.7103904453375751,-1.34487044013321,-7.315306964992903,-3.5161968399502808,-6.714576575967546,-6.4511747186435,-4.584641383284332,6.014704208461893,-6.261426851456974,3.483310373369479,9.200679780401856,-8.391774102304355,-2.005231144851008,-6.484853250717175,-2.7822292939127147,0.25084699328579063,5.5299326269009725,-7.885016314135593,-8.039655648767436,6.171276230039076,-6.4918455935588,-5.585421546902163,-1.1370908968216469,0.8549208334054743,-6.955594994903082,3.4260251611806574,-6.9710481844093986,-7.054873411551721,-5.6255610243165695,6.932996704455785,7.8090296230060865,2.7172900631383605,-5.170256691468403,-3.3632413462330586,4.768486950797559,-8.213209415982433,8.10892729367438,-4.868318759408805,-7.5934335735188085,3.014106901070651,-9.822286239805704,4.9705385293444735,6.770798653062528,6.3300091267902445,9.683570320513539,-7.88962625933668,-7.633582646979534,9.125334448439567,3.8612684968993722,-7.855064623181953,-9.701414076154348,-7.025167973544484,-8.775658462946637,-3.4466677670055423,6.878024367773438,0.8019558367330877,-9.319654610039155,6.056650305821613,-8.361446419571921,-5.368433025939703,-2.4209301327137727,1.050749843257293,3.4187996677584103,-6.583962710797917,0.21670095297546865,-5.593322702200756,2.2373045909368177,-3.926778140887908,3.7431601078504517,9.705380566615236,5.239562371366551,-9.964835660581823,-3.122081201256199,3.6224974795977296,4.871237693498607,-3.658272912894178,-6.412673798232998,3.347107861186064,2.2762970626745034,7.000990227426854,9.656340195198496,5.536743135961952,-2.205066095503012,-4.955424869770264,1.034860917022014,1.3403382029472262,1.1941755303582937,-2.875574556060778,2.151821374851181,-2.4090763229142613,-1.528988617395191,-8.670647485632895,7.235444858881593,0.43320426153788816,4.00338642340045,8.464590797358206,5.409058294363863,0.07848528345089711,7.477947411460352,-6.78192153390108,-9.933509493339379,-8.914038496414795,-1.8431864740917376,-9.75899212476844,-3.8709874887540163,-6.977407384657073,-3.810535818242224,8.360971298257894,7.97550580438822,1.4310989317102525,-7.802714583870827,0.9758524742231618,-9.735248855803418,-6.323580953420831,7.327083192415401,-4.685545594838441
firm371,0.18146521871072174,-1.7518880973238034,3.830764858340139,-1.1354377996714415,7.902272533299435,6.964242429216977,-7.643770888936075,-7.086907705691756,9.922146607008521,-1.0706688041468393,-0.9862786765609943,9.784078896409156,7.603530796584067,-2.1288004125379123,0.3285069885459606,9.634876524458527,0.9589831426191076,6.5171970149614715,5.43371634617877,0.7279729346113406,-9.10464334252573,3.1460779716959912,0.7503435164474741,-2.081667090212324,8.722503480410445,0.5935484565679321,-4.390595266844062,-0.6203637749460089,-5.885153171835857,-5.167472891081153,-8.92366661914812,4.1041267378921,1.9648969909213463,5.965499226339986,-1.153260276741923,-3.6486202747599954,-3.1135446902971537,-3.24179396765855,0.26438655848045833,-0.19616559689272606,0.2379387323225064,3.831130365402249,4.217666808883209,-3.453708979491756,-2.8333529520602507,8.62647922554995,8.880057269364002,3.458860523420441,-6.9478528401067425,6.545994024302907,9.61225679286947,-4.76194092835911,4.18083441619598,1.8561152737597233,-1.755014022861543,-2.6810872934623102,9.582036396782112,-3.161153997793333,-8.114544768663096,-8.300025174256563,7.423942106569953,3.018332744435684,-0.9884557189452643,4.379958996006067,-8.34676401281609,-4.398357475556538,4.616026255681405,6.71793261215911,2.8643645708257264,-6.017217396241095,3.4910532151137996,9.257607699584963,8.787004634959597,2.4850977857917673,2.9997230782205158,-7.30673416538568,6.607808955750112,-5.826023339399442,-6.668444159184947,-4.960237627804407,-9.621359159459463,8.600059260090237,8.219069990285021,-4.409403677022237,-2.0548920462145492,0.8289380090616927,-4.564694081721072,-1.9356048781036943,-3.3160920645527137,9.228763066232816,-7.718987119694747,4.1901152030888955,-9.507333797618191,-1.7261859830325008,0.8434364456619292,-6.841155848719249,8.287818657606238,5.573490888609328,-8.979410133634893,-3.9793234717656674,6.770581773590862,5.7733308039470685,-5.079740670768224,7.892765369942602,-2.537800132384702,-8.29724822548021,4.578772466892536,8.09861571333202,-0.1490031368989282,-9.910184733358749,2.3260040063874357,9.814287700336408,7.515806227169811,6.8701320140991164,8.349288142006206,6.143169447080844,-4.119696051184787,-2.386536688266327,6.9165756410288495,-0.32618257389651184,-0.9620803922184571,9.533989882760622,9.15477102424811,-1.3733009396654587,-9.873413397456135,-8.207992929658658
firm372,2.7068873854758646,4.805584908111907,-5.739503180392951,-6.875113886326152,0.1578329588330547,8.523499866749148,-4.908863253855378,8.15072915149722,5.718243516179648,2.6003753109738614,7.547670442935846,-2.3263954589326,9.475740057177614,-9.97771738291135,9.440107577991622,-8.989564761527088,-9.373471479858413,-6.091109281632177,-0.26649171698520213,-3.452731654952368,8.094420105605746,7.539296231845739,9.300480747838613,-6.384415187926749,1.7576821182046416,-3.713805327918436,6.4844721320074825,4.838107626861923,-7.238875182699738,1.1782231342087606,6.742745651911516,-9.725767031710628,7.899885379863797,-6.600499267188882,6.569871325199401,0.04263906196814382,8.72561215698688,-2.311332185735462,-3.658207126006568,9.514473485740169,-0.5928381966295877,-7.005476166981253,0.20666811077774838,-6.544020170067717,-7.8372098924799705,5.439766515768126,-4.742543870034217,-5.978889419194191,-8.14229205761039,7.606782201112271,6.072385699080328,-7.492354845256182,-8.959930066992698,-4.413101458564488,6.586410541117523,1.8645895241695563,1.0609304044769416,6.146055664963605,-8.544438066663172,-7.8716130433816245,5.555528631053225,3.063470445577366,4.181919084712362,-3.3009224986642405,4.369239104995355,-6.660655990761715,-5.044857847370725,2.4764502720198767,0.5549176982711312,1.2885846220879564,-9.91923265005031,7.631598867508963,0.6761040326765144,7.067563634026126,-7.298387501718151,1.426139876061324,-2.9685673471234004,-0.9908461673979634,-0.32169757469017135,5.027821782957435,-2.885164595242342,-7.363384807333655,-3.630383789594445,4.209886400970609,-9.856942969091625,4.425435262904854,-2.403496071030027,4.04589591363268,0.022865577231527823,6.009440644646482,3.5837875810539916,-6.991103216367782,-0.9482747237833085,-1.6198250413073207,-4.602096813349716,-0.18016185355173242,0.23581305171335742,7.0652422588322885,1.7426654320072927,0.8526874362237091,-7.576439573620082,9.095482308001795,1.9379270327021718,4.718683779602824,9.976215735655128,2.2074091825044935,-1.837550765186318,8.662103036199444,-7.90767749881125,4.696535842313203,8.151091620191814,-3.3554190240299953,0.760019437454444,4.355631483494713,-1.6810398159781492,-6.088791983242345,0.3920365991674757,9.197571151975215,5.6771628820377025,1.1283563184806749,2.16276600018462,4.240370518486882,9.430544610994765,5.133531914464896,6.597103153331712,-3.5675302201248975
firm373,-4.390151232134052,-6.782378291978375,-9.314529809239001,-9.404465648036528,1.6423525832199974,7.491522021103016,-8.735360826866849,-0.766337613239207,-8.00863003041281,8.099756575464646,-7.449979126101789,0.13583039108827144,-9.987656238747045,-9.42690386406995,8.625952025578457,0.5694619186045671,-0.9811238019897157,9.310135145959173,1.0942821462181698,-5.775007004922652,3.2865261032065867,-1.8664771818220078,8.048781201753496,3.51574261495508,-5.718034116903619,2.3065550220434474,-2.865851235974519,-3.041014088852858,-5.210844046230045,3.292725568169949,3.2441504400470773,2.583217967127368,9.683859002024743,6.559419188330573,3.342213330511134,-4.889105065167212,6.344190761729891,-7.198084715803952,-0.6563386569738601,5.095420894645702,-0.5990993674676144,-0.44662879437733594,6.206193368472793,9.553853564062457,0.4683285994833124,0.9332395522727666,6.668370038186342,-1.449506325652326,-9.560905670610252,8.993643595731356,4.621397199992849,-8.71580536064123,8.98531271697916,0.5497251084885768,5.065818852848826,-2.707990944952856,4.563100166922542,9.21980576765143,7.753208046196466,8.298605389480162,-0.5016024122463385,-1.9530672992214164,0.5714734061733324,4.554234694790061,6.885218246992434,-6.464494485318937,-8.457560249574914,9.095348112156223,-9.264533046395712,-1.7702604083599542,5.211776752497757,1.734908358218668,-2.2762372278432608,-6.714588420511005,8.604938342699995,-6.529777006579021,-2.8800866781514074,-4.779357809631546,8.795457864799353,-9.365258896858071,5.473506494410902,5.087783701169288,7.938268745176231,3.0990969583645622,8.302179703233946,-0.4981662380941021,-7.969410699882243,-7.828822741701802,-1.3743870968791665,-2.271636502572319,8.815916971588948,-6.231336976600699,1.802746039327232,-0.16972297534127634,-8.245923143171169,-1.2056791925478922,3.6686456113131793,-9.327572950612247,8.31803856895019,-0.20294032980427978,0.5077650166279319,4.7921831982065495,-1.806370565853996,-8.237237049313604,-4.392321527871181,2.1688783153453137,-5.205639030555089,-1.6511557337682365,5.587627778340224,-9.386098477803182,7.835672392732967,0.08086081423917335,-6.431796857888035,-7.806374094701356,8.310870313954346,-0.5984565021842911,-9.052469869520191,-1.3186029360545923,1.512626140953282,9.890312345355476,-3.3923312440538567,-4.149791403354868,-9.85104777311155,7.158954186166085,7.20439538859139,1.7804927330572244
firm374,-1.6405684840489556,-7.364520070654123,3.736227596220168,9.563828909952854,9.063088043115684,-0.8485397769058309,-3.535423530488508,-5.970186957266515,-2.1688595102460546,0.6162396460084292,-0.011052236832444606,7.642369740774058,7.537837670555334,0.7045517474718821,-7.528626964933767,2.040030651258906,6.918234393562454,-4.39362153074349,3.2921184390212055,-3.090619177687337,-7.516941189978752,-2.2424971597532606,-0.1487541387773632,4.023863022109499,-7.921650597260259,2.5952927334741105,3.388783504009007,-0.06233604620431166,4.188487536384596,3.676075916106269,-9.004710810499411,0.4856359790025966,-4.33023552547027,6.974679469544693,3.589947483652862,-6.108920036490204,-2.8172967151957007,3.368936443839205,1.768799489089119,-2.106031228959619,0.4677571244805989,4.708587396816544,1.1279605565631634,6.565488071835855,-8.22664504068368,4.595365236816168,4.999953273169542,4.655766047219814,9.056502112512764,-2.191717194548519,-2.923476134462293,0.6919156687182682,-8.535016910697086,0.6941925879982875,4.489374423546488,1.6774204265796406,-2.348994825386037,5.449570089687466,8.517283544434523,-9.942123294321616,1.7019276599064899,3.9328460497815954,7.406236332511746,4.508515341850693,6.015526539001513,-6.682812877750197,5.6883494657739515,1.4407810438874122,-7.558978127089659,3.1666010309099484,5.101271802958394,-0.5363058156996932,-6.00349868509338,-2.441758599237904,-4.662398938008474,8.671634878212856,-4.156328142579115,0.9571755797334873,4.020751164821563,-6.858969261438899,-4.541754598063445,0.13871649066556913,1.6809609242105807,5.060345847732734,9.719153051129943,-0.4652693767201921,4.144717411876089,3.8904416183487474,4.506907235260025,-8.71757734880407,6.332360968394667,4.260315075133985,-3.509240343203066,-2.364579178988735,-4.721870248805516,-2.704963048153248,5.383429264817593,0.20033269697458778,6.333135300238986,-2.3152373423826518,9.167379607762133,9.70025014204981,5.086328693091428,0.40837695909216265,3.070333792357049,9.46639361939322,-1.7909724718913083,0.2975148980453568,0.7176620711097907,-6.095076119484655,-0.4860795394538755,-6.23185200545191,-5.609155517507569,-0.6359717044142972,-4.768701723621174,-3.5450942512343637,0.9592151829876272,7.359236377645438,5.8212108198978445,4.752726300423271,3.6216217059022338,1.6141073455248574,9.551321051640787,8.538516324839751,0.1515972006708548,-1.087846379643418
firm375,3.7099862133912573,-6.1820604924751565,0.7196046500655235,-7.13790778720721,4.693472625561103,7.370223423585301,-0.6046990843109619,-9.594232732215248,1.390997552615742,-9.984144513872833,1.7030016757083288,3.258087199368404,-7.747031892659198,6.200874996355317,-3.342538370163779,3.537342302837823,-9.34877485640502,-0.6336155013604117,4.690999689271145,-6.824799081343375,-6.3010747486805485,2.413182440030784,-7.579080962839475,-4.394414394786141,3.613253120981261,-3.2084069218216253,-1.9153420411222264,6.020354858689011,4.611685379871053,-9.536495375685433,3.2558361002666274,-7.0374550907404565,4.829787542450603,-9.093096001269902,6.854097215994074,-7.811960624199279,3.383899394963631,9.154603573840813,-7.829951444889507,-1.7117277297393123,3.9521979742398052,2.1821175356842453,6.928594094319326,-1.887091515943574,3.836772845729497,6.754155030628862,3.380394180384002,-1.7484308662227477,-5.505613285521265,8.410785116802717,-0.23853877636172172,7.6786995584903615,4.02927337188563,5.214351717246226,5.638491083514239,2.294812155275089,-6.756136699103554,-1.5306788819763568,7.479147262041753,-6.306560161477122,-2.982460321368478,-0.6403342082004126,2.6565704467409983,-5.3849795027293705,3.474777942658511,-6.566019334396167,6.436457499053056,-2.3939974619546263,-0.5159010879862898,4.5615315869824595,0.7627764937886905,-4.071826481085116,2.4522160443766197,6.5839208362733075,-3.429476243136391,-5.103574914612206,6.096889064687151,-9.082344124998343,-8.234985790814404,-2.0450389673287273,1.6746008233240488,5.032107370735426,9.578085262642478,7.015748112685184,-8.145575296114453,6.499766103509774,1.9986680540614081,3.012824140266643,-1.545173412921546,-3.224520967267175,-8.659769286429304,-4.589895147084347,-9.454554356796166,8.407811363006697,7.235667774507384,1.599087149208538,-7.634800355867679,-2.8317732800578366,-7.488133642052333,-3.1798792443059964,0.7312337722310254,5.861815559559709,0.003708486828726265,9.918896246368188,-6.96414133364817,5.75263508280349,6.641487202906088,-6.945728465282377,-9.141846663191052,8.31498653428644,7.557699516812594,-0.6777638941262314,-9.146442717727838,-9.935200026038604,-7.5842589629838315,-2.939147048280992,-7.926471337320693,-1.717442590103051,1.7524839537298948,-2.7994517160864945,0.9675129209129949,7.19634259354514,8.46106351967439,5.124178286770038,2.3023136581105312,-6.1305248558489644
firm376,-6.507712811770716,-4.6562000908415975,-6.233721519526703,4.470243780425998,7.01159574821947,3.114449866532855,7.039499618016581,0.2581886532610831,-8.393666713367708,4.7632736962794215,-9.989867786439714,-1.0918879368032464,-7.572960950463323,2.0972087648954627,1.8026050419773085,-2.996922747377477,7.486863289652536,-4.326165922228173,3.0216904865937373,-3.412143995279802,0.8036866987176303,9.570373152837274,-7.227417362538386,6.693784438882201,2.3998575385669625,-9.389743911379325,-2.9143461984502306,6.776096111238552,-7.50744658870365,-6.3004832122162995,-9.23351181132852,-2.6898911979543305,-4.924444072356171,-5.358899544126626,-3.1319895627817607,-6.885985485044821,3.8067044370091345,1.530961610888344,-5.240197006435656,4.435782922337053,-2.3769408955082856,0.7682842963955387,-7.426699626490462,7.750401766714127,6.715798851621916,-7.269422226903901,-4.80698666060368,2.915598792369501,4.110260126352969,-4.142733910217496,-5.400774694683155,9.373315424990118,-7.535219861958473,-4.02086110266432,-4.817545070974343,1.3478704772147942,6.13611677750886,-8.161602953365954,4.960703842695548,-8.106086503535048,-0.06701084938663371,-9.7398691350204,-4.974689221404778,-0.9293934839871909,4.551186633073234,7.416123214535549,-7.42818947790187,-6.399268527732811,-7.399308136854426,9.017042865376016,-4.43080737662588,7.957108499843692,3.5758880548635474,3.033705672730708,-7.420244526934503,-8.622567550527553,2.9099610985041497,-1.7580483132242755,0.4257038029193936,-4.597251352824654,-1.0025700039346237,6.525658453725541,-8.594604713313693,9.82716352802029,3.4837357378941043,1.4539617160821443,4.508186063295803,-9.770806040214481,3.9206036897049934,9.72508204525569,-7.162961145688689,-6.134158942066126,-1.4952142381202016,-5.318167664657992,-2.1838201547739615,4.953353624718739,-9.351060513647035,5.715214718442578,6.795698950939393,8.239974105216035,4.692478207946465,-8.40136494991814,9.445237800630974,8.752570601759068,6.000580224303853,7.695122524746257,9.336986488191542,5.995515072196778,-6.352541841572235,8.445336566892486,-4.58645016967793,3.5340077691211835,5.467241517153527,5.213365042098028,-5.753518413174639,-3.830652015913394,5.800717019524074,0.5808994941863137,6.2728007313250025,4.557280047943284,2.5406336148707442,-9.525985220427577,2.630912628927394,-3.647993203216826,8.084016710445582,5.333569602827522
firm377,3.9536539048693324,-7.6930481414007446,-1.1209196589012649,2.264513724589614,7.772378892988691,-1.8597896571766555,0.7584682083422685,8.055464254507271,-0.2093127359894531,-3.6360263301348077,-4.804014403577739,9.159073776112859,4.383276686893831,2.4299183848213257,9.273409467320725,-1.6347468309714444,-8.850081920570997,3.971996703575929,0.6759302595148835,-9.406681995002941,3.2178291159922683,-7.068891225019924,6.251268655136812,-7.308317895630083,8.520239827727401,3.4480974334495613,-1.8043721193801794,-1.4929319889676052,-9.51463063377062,9.62470864454669,-2.8468148369556445,-8.075708295303738,-7.304000711021976,-4.729683053662084,-4.461526225636159,-3.0489100215764857,-9.66860730812879,-0.10065085367029525,-7.342246058643125,-3.4364536921009226,2.847153154749316,4.02701315952563,-5.6930126369249034,-9.40619785262995,-2.502873631613607,-8.127944628730601,3.2430487543198634,8.633027390204035,-1.8667687165922882,-4.377871261565871,9.16638103166963,7.6351747935325065,-7.666814038484093,8.96444797602642,-8.027932179048292,-7.536735102990281,-2.941379607120491,-0.1833800414318265,-2.3610408722569947,-2.036808765014211,-2.9069708915565284,-3.7824846643397247,2.9965811202048833,6.351805020244793,-1.6716998304981612,1.4598141782740104,-7.9362029375598535,-0.7581476159560161,-5.500396095584819,-7.029167913813379,-1.0520068013468293,-4.257823301491792,8.450451017067092,-7.096169930666294,1.5516639250510877,1.82049872759627,-6.719590257713004,4.744279042333384,2.4326046603204983,8.229760746023942,1.664740946449065,0.27411600133096137,6.461400216450173,-5.272759652696218,-8.031152736497821,2.264081023705886,0.6616064935590735,-6.862316213642878,-4.438812807006444,4.7287462722240825,-2.965392252710892,-4.237110096452714,7.229750049842359,4.912022279958544,-7.039388044913146,2.1897367775096015,-7.693475318235896,-4.745783809470099,-3.7149429905330926,0.8134463394981566,5.882642567501396,-8.300246770327925,6.306231905207621,8.89708210465633,-7.467309200291174,-4.97987912706503,6.416931404442845,5.860421485393763,1.6472933841901316,0.837616376431356,-1.7147586965221642,-5.540612045673234,-2.0476485863752636,-8.15130100540035,-7.644733812226834,-5.09776961720509,7.216939309331686,5.401349314480628,-1.9550607576813466,-3.1898224150749455,0.5706353052131838,5.814218697120284,-3.8437489116740036,-1.5038020549676538,-0.1796533831745677,-8.436867299858044
firm378,-2.9639853837066816,-8.445022599963913,-3.0883490986502604,-5.062131409318287,-1.3900734785170688,7.944753991178665,9.772833030815285,-9.153543721432944,2.5264261161550667,-0.9094810883490503,4.330965531277771,2.8789947483798866,-8.407590826029093,4.635728127724569,-7.511694233751511,-1.3213622259746103,-4.672403625714314,-7.020209791473158,9.011308864711413,-6.964672902913551,-6.008680679073191,4.9576576919622735,-3.4740853863592474,-2.2748129304919633,6.244516152351682,-6.255672566509826,7.288061032223929,-6.826178794840844,7.948261325333565,-6.422383017640914,-6.885976719114026,3.182759334610626,0.4922047064463939,-1.1669394102287889,8.722418015115796,-2.1618922111684906,-6.733020356643289,1.8237806890464228,9.961461132472635,7.453745391785052,-3.0601888874939647,6.949474827339031,3.921750648249194,8.833036772815099,6.1312303895709945,-2.536557696708803,-9.188325683619855,0.4182435733424974,-0.2005343881343009,-3.2362968869373976,8.497160068433661,2.2650124043364315,-5.439223385392262,-7.261648267938647,-9.95593899538099,-0.5406474072863823,-8.341015305814674,-5.136354777881353,7.007497567785883,-4.318851162601954,6.157805620414997,5.265604115137393,-8.785678704822937,4.726451876162907,-2.1483186007557897,8.503302838982414,6.1416641032374635,9.218355611318124,1.456107977494387,-9.172989267818439,7.3168881853845775,0.052324192997765806,-1.5619404113842954,-3.3517053437754862,-8.649920728998115,9.417152082771349,-7.255357767430888,-7.242287934754277,3.420664505667686,-9.728808586114319,-3.3022521374808234,1.145315220824564,-6.708409645324831,6.06100988217192,0.37922894919383765,0.6995847658718741,1.4309197013737123,1.9165476382184607,2.5633804337333785,1.4197975931519213,5.701321796939212,-1.9080077805807,-9.2139276007048,-8.926103039662447,7.7211248677776965,-2.633747414978007,-5.408222105554037,1.0445052567663318,-0.35492289802737886,-0.2663904460343893,-6.46197073912983,8.017250863164314,-6.764600290925944,0.40036497468039656,-7.814300245436748,-3.325995025275046,-9.173853462076982,9.427146063533517,-4.526531279829431,-1.8810415062217736,3.133637192058881,2.74877423228598,4.870108725368112,8.709363026551426,-4.604771181986369,8.734543719620618,7.158035384649569,-5.22648846986969,-3.624771580702615,-9.171428979927256,2.5589691006435107,7.986857062244461,-0.09396129467657666,7.197376666856968,-6.1889096434662765,9.944688696016861
firm379,-9.161925842443946,-1.390706043147178,0.22029212222795636,-6.938609806004317,6.794686612942176,6.634328808396383,-7.801834097292655,1.680289029023145,8.103044625905827,-6.5341135469473315,-1.723028568941725,1.9315993638749678,-7.4579305853531075,-9.054417867237895,3.5269133199045015,-1.7913786896178419,6.3562508866119,-6.5361042979037665,-0.5397506477292069,-6.764434640683925,-1.7028254321644134,1.4262812917856493,6.566881077396847,7.216186965858071,-6.638223380623202,-3.904053724615421,2.5274873678183223,-6.8639300500356555,0.5203645541882516,3.1090522529559657,6.534440425058623,5.072650340991524,6.546210176903088,-1.3016775502565547,-6.896269260489943,-6.509268821131002,9.346551625947978,-2.0536129109764616,-6.23063447790914,-2.6126781212436505,2.394196392941751,-7.407761730583524,-1.965952318819923,1.2801242389829888,-1.796927390276915,-9.074306427987239,-6.129270092976742,-5.559038780295092,-1.6017524979151343,-9.803939364883538,7.223332490870877,-4.266590334600872,-7.883807331260611,-4.711020088063487,-5.299025495452813,5.254887461086506,7.790702973783141,1.3923806453755798,-7.185032974636282,6.459814396019251,-0.7493364462553487,6.952223025386385,-4.507957266443487,-9.752398533475182,6.43708671294641,8.611374697832495,-3.1541800990504676,4.039380860135493,3.8348338534947413,-8.080994040842121,3.9351789223329714,-2.5524761480069564,-7.6614732982867295,2.179590143083825,0.038371275887547185,-8.371850766462895,1.6610288500447528,3.7908038778211868,7.817575888704525,8.412373026633396,0.1719067687262843,-3.5489682927271122,-9.767518064946472,4.9331420958496075,9.533054939838642,-6.876317391630473,-6.743777970136556,-3.9201107349452506,-6.663267366227386,-7.104434440795828,-5.805981258158592,-0.5039892630224649,5.387104094307702,0.11029809608243113,-6.264686168437361,-2.7348777948915393,6.076836273998488,0.8982099628595215,-4.576612341910568,1.3178208012405772,3.580722471605444,5.369065262518724,3.129003802665679,4.3025053239790285,0.9500411474299355,-9.502645411851226,-7.078022140767956,2.1381009127626722,4.145279083213701,0.11484241495705483,-9.541959600333392,1.2616910926016658,1.0693614448255744,-0.6287921974513377,-1.6217101560494598,2.9950539538328673,2.9670134149450167,4.750562420994884,-3.3024655891545613,5.420962954770472,4.403127128291642,-0.9797667863675592,-6.295770603858042,4.681266894026265,-8.346081774635605,-6.16855665055867
firm380,3.5270474745484393,6.144188303875119,3.189595558910627,-2.7226351951562133,-0.7419789309314098,3.1465515840978497,7.569990661253925,5.609675045489546,2.4195361898934316,-7.023757107131727,7.5527908063285025,-3.4182343187965003,-8.652011235908128,0.19691830182498826,-1.0393133629276967,-1.7518180333947875,3.503362237634205,6.76929603706899,-7.829889906668566,0.21007581278364995,-4.5330398523627835,5.179054386880864,-0.34077248092892276,0.5390867054680744,3.329316752465898,-0.2848760508534198,-8.298519034280332,-7.480497141652574,-7.174244838272276,7.901799812459046,9.89569872156093,4.853721369501871,-1.9412586136709677,2.7309776362388014,4.2788280428031396,-0.4611410140335952,-8.70265060887903,9.967461187981396,-2.0199262064898615,-0.3770291337238323,5.998686118373822,-9.765642288328314,-8.793611062142332,8.129509950813812,-0.24122211412682937,-5.0619231536278715,-9.627974154498762,8.864943617454735,0.3873318626223714,-0.6373831789974247,-0.8281996182804221,-0.36504837725102846,1.3244307967671691,8.797632334143152,2.9717980096238286,-5.305939529185679,8.27130647226554,-5.9134184656484905,3.5747359547358126,-5.59518255448201,6.10699523607115,-8.592791832176923,-3.5906089283627924,1.6338008531681059,-0.8485329374281712,2.660862158586978,-2.0352635929035596,-4.610278598071133,-3.6832176974203374,-0.5821420877845203,-8.775084232991205,-5.871751563820231,5.622664277829358,-1.3323532791296255,6.950043166110657,-3.997991116581641,-0.655555898015594,6.415257140383222,-4.3617235667121745,1.1402534680322969,6.489499960039989,5.448242558690508,-9.07192343993674,8.077829116028322,9.69375071625305,-7.660407751921301,5.2437750042962925,0.41309873943293063,-5.569444066965216,-4.723808925999695,-0.572796982721492,-0.22988670761236207,9.899260209987329,-3.5854804457021867,-3.7063844998945283,-0.6443490345584397,3.900162704642094,8.454445576355209,-9.893875700790849,9.112087609620207,2.570833229000705,-9.59487830951586,-7.653710828840168,1.6731535420069594,1.8142444670494733,5.646573359238438,-6.319591991522133,-3.2853452755252066,-3.651884136441108,-6.619468734558649,-9.370331141906483,0.7206568176613679,-1.5337552858839043,6.537161385474132,4.997987840289506,7.786157894218714,-7.368941420176904,0.019371775006238323,5.018035801472598,8.951365164474367,6.372320330231421,-1.1847985613218306,-2.1392749747419764,-9.346304368928353,-3.393052749641379,-4.303398707164421
