,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm706,-0.1526534324715545,2.2161268790221005,0.23243480859837007,-7.960065801236804,1.4248829908804161,8.081678427344848,-8.467139642983707,0.5623158047318313,0.10092107908965531,1.076740717813296,6.1923086964187455,0.3741700793828997,-5.068444058355501,-4.386396706309686,-5.311582420753396,-4.741603537110867,-2.352092937545427,-9.815664574607244,-2.7346691503034037,-1.2371089535531752,3.587084971693441,-5.307141194997495,1.9185296254505175,-7.765822023034725,-2.7328707578275964,3.020897590816558,8.167106986153414,0.434642481631462,7.400028113264206,1.7339961822442795,0.11886369208557923,-7.925889064314435,-2.855463213469247,-6.584797049451014,-7.254923355141758,0.03529608376402038,-2.1325410818515023,-6.339376859001369,9.438530204954397,-7.33903276913451,9.643373234106853,3.423648183602614,-7.298105060048952,2.328187479523871,7.59667003167586,8.52737249896003,4.587159584308015,-8.89979109670703,-9.189288785919665,4.0878571600848055,4.395862759313005,4.649041266736255,-1.6713917812718488,-8.28213122882184,0.9700808059986272,-6.873953786260978,-8.972175706762865,-2.9067814834746786,8.691587072947698,-9.328331619341853,8.53360709578454,-8.257730141346984,2.4983226690658284,3.1811354223657986,-6.481871556366863,1.9062180427588267,-4.1984335969414595,2.4032506101658964,-2.5835405940514544,0.3463727637013676,-8.916961631131173,-3.119591856234689,5.646278603402667,-7.136733479535263,1.334990611898757,-4.167820296953854,0.657715048935458,-5.27986180440416,7.010975054713711,-9.609726671002566,6.002625973544273,1.3902408382717262,6.565049675310085,7.678936965152303,-3.2651643139188486,0.3609574302225589,-6.898345870145446,-5.792348948943344,-2.597160793491713,8.560640007122167,1.955632219165782,-9.339540573559589,7.567265662294719,-8.480353960662118,-3.101467878021083,-1.7493438367939778,8.315923375677215,-5.185223152838896,2.3967074411192453,3.678128987689732,0.09540789744708178,-2.512144001424799,-8.614201125831954,-5.091278943999091,-1.8370135590115204,-1.4830117436799313,-6.825601722054328,-2.903294738626194,2.3195035138683266,0.8603501145291297,8.483600559543131,-1.4230236771668547,5.175015840649198,2.0906525777834872,-3.239224427937124,-9.28594602143857,4.691051873329247,-5.296250039268672,-6.628329064860474,-3.564657938042859,8.083699112075326,-8.584771025582324,-4.361130142755101,-3.625765573494606,1.993553664136309,-9.92557052618372
firm707,4.769253738691205,9.044012410678238,-7.348380933382746,1.2488258860707209,2.7146539455737972,2.0023527797223206,-5.397670242592005,-8.875636302798098,-3.5378717045540746,1.1128666644664147,-2.1158203855029445,0.25953473161873397,-2.9052290888206116,8.299613917260796,7.480146642939957,6.300422799590855,-8.011223713512237,7.812981596416236,6.17194136989206,-0.482060760339051,5.029740456520953,-2.425875776998989,8.139434256466696,5.9713881137982625,-8.685605447867937,-9.953870948315872,4.147409970918371,-8.250940194441256,9.816376593781232,-4.8691128112057935,5.872949349340782,8.48961396396302,8.674203845340791,-3.5543940515162227,-2.516680456959268,-6.24195205048911,2.2652924456964367,-2.725240382850358,-7.56150826243929,-2.837825255508788,8.002158472880403,-2.6238182716911984,4.307180989288783,-9.070899704462235,-6.476167852625672,3.5591728728972107,0.7223461652805376,-6.300400621724989,6.691569703535787,-5.381995459460649,-8.754212534063818,-5.827145873004158,6.792098366806869,-5.516641353557028,-5.659008205207428,3.084172332864677,-2.9236536151659687,-1.9914082025978264,7.714358127161283,-5.1740141671536355,9.110331161701342,0.27902654527385806,6.749435045757629,-3.8990956406404997,-0.5337657573960932,-7.542246258819379,9.860812676332749,7.544897346747131,6.218727466822958,2.2195133232250015,-2.6593433539134947,1.3690151242437647,-2.2832284807004655,7.383282643501403,-1.3526100103699008,7.729025146337172,-9.859366728160197,-6.681101589639777,-1.8268111141689722,-7.383517004805125,-6.2651156319829715,-2.7346554311297933,-2.650463901797389,-3.7056950214632955,-6.517001511362521,-7.822465784854797,9.906442015095138,-6.027231680966918,-8.478113279047438,-7.3812075117050995,-9.962098734980495,8.081404972619627,6.7509093932268875,9.512641086325235,8.044657971524636,1.3936417117968496,4.300811583266919,-2.2796485719186705,9.739430116713855,-1.2953941599946681,-5.3135690008631205,2.5247752139510897,9.953298224750853,0.875756970223609,2.06872824289424,7.808795224295235,4.63526943800751,4.2543667940832535,8.168798232754604,9.669738406593215,7.381997550295484,6.469370711786166,-7.846547465309712,3.084442117455893,1.0139591420396705,-0.827660761210895,0.013999172255891423,7.307933229433953,-1.6361684103655971,-2.8508906725746286,8.342376292857608,8.11657243280332,8.235385342959066,7.402303877733019,7.945985419179372,9.611084098491144
firm708,-3.8968093149041465,-3.465811997619264,6.113361584216705,7.709030339212838,8.059293340327184,-1.7043959222891019,-2.8264739426256273,2.313588102750902,7.6073720555194235,6.549141664046459,-1.946511335680082,3.897290766884968,0.6290674687099376,-5.856005172163298,8.523297705083337,5.182002138169606,-2.5567311051416652,4.125426112328904,1.3159395673436407,7.522687608477906,-9.048292967377115,9.893972141595736,-1.7133644736952043,-4.4116763990361,-9.180853123872268,1.5457726361477206,-5.777433162002945,1.2012455282004204,-4.288150581401588,9.746030352138181,2.5325356428029053,0.28420087325143584,-5.539355926708563,-3.3832281924585423,1.0566384260477246,-1.598698879681704,3.6702746205990096,-3.0597509001953487,2.2271986354390236,6.634837671844249,7.691216628913374,-8.998505065889901,0.530802263128745,-2.5958157569934777,-3.2172483753504855,-9.816281332665064,-5.953182474511783,-1.8171576950368227,6.5880844775869285,-0.9110592807242313,0.2677908078100266,2.2939263137351844,3.719074427586788,3.2468280551766053,-5.156316453490017,-0.10329838443254502,-1.3125231864583178,-5.457035664928515,5.112461486093904,7.867870687387697,-8.635388319108602,6.428662182900055,4.491585605136773,3.8561807716211494,8.74032841893144,4.156281042111708,-0.9632648540324613,3.9048116067464083,-3.506601036946857,-7.792836744944347,-7.686340734036083,-6.045851059035159,5.55729658768035,-8.325484985414182,8.871042358111229,4.508822352340655,-2.362315821117276,-5.136103033275301,1.5334912642753178,1.6279852172918865,4.3354508553849875,-3.6541531938596012,3.761233027572594,8.703402889535909,5.482337771497523,4.990342014037337,8.073816386079287,5.079117419014583,7.557598034523391,-4.30997261491425,-4.071760472719053,0.3074510720418786,4.431711518450252,9.32943998645396,-7.556220546098913,8.975242095996794,-9.225944195321327,2.6932701234991523,-8.148218258052111,3.203937673080633,-7.975038888363377,7.79900372917135,8.30262313341673,-6.2043363310191,1.7012907187272965,-5.89169184535918,1.4080487350045896,-9.419049705428428,-6.316912532319976,8.812479507841342,-2.5244736670401613,8.175518374457237,-6.718040992372187,4.735833033725807,2.979904499718497,7.828171544602938,1.621482509957774,8.060618712000117,7.490241121155851,-8.116720557750503,1.3341076959483402,-0.8062277621709963,-7.997583066166294,1.2069149578932237,-3.5142908988132193,-8.234173283806278
firm709,-3.908485120297782,0.6360553088730718,-2.564751848864642,9.505371794812142,-9.738649349533828,-7.556482090900256,-9.120717753801033,-2.6174490062562805,-0.3523356403186959,1.8994919327005597,8.648372452539828,4.37294454839752,9.496465186054731,6.2784226947631545,1.1091427835348568,6.912144683417296,2.7498282778117833,-6.287192480044692,9.178085012103928,0.25300047162540373,-5.304933854151432,-0.5227818630864363,-5.902614655236313,6.793762213195219,-1.90367437019529,1.9045724344442547,2.409754732094555,-1.2883049780407738,-1.0352880326065588,-4.5998419111798095,-9.499085158323242,-6.587637197429972,3.8680011059534642,1.6317846211822733,-7.696126136117596,-0.1768155357087764,9.621281268046285,-4.7455226729904565,-2.2448405127522975,1.536166165586483,-9.550294969238637,3.538010043546368,-6.717730817814534,-7.433788371665009,5.696714174175806,7.881602666401662,7.473708111950117,-4.909379885883276,-6.140287399411964,6.709707408373923,-3.5136042804344676,8.473752639799017,8.690968273287702,0.5130966936154735,-8.874348580074638,-5.812244459989408,-9.710093800514343,-1.054041302356124,1.6408461001385213,2.0155667344934116,1.619084797496832,0.8428227162553306,-0.1714987598838036,-6.526496881521265,7.818342553853334,2.728854333616704,-8.738623589644675,-0.9221840350977928,1.537585465057603,-7.954777322212072,-8.018221074876646,9.661758392310315,-8.227384571831958,-6.994397100529071,-1.7336172097506477,-1.1367609620080366,-4.059736294141589,-7.025170198807227,-1.4138362940332367,-1.7997385394085192,-1.8770079237507638,7.003278690711468,7.025180573879464,3.116244238967216,5.710383715989471,2.5777668982340884,-2.0123762796194766,4.789754286058486,-4.961228977203169,-4.401609093145364,-2.508539512690988,2.581089299185095,7.726571496901386,-0.7158001614121634,3.374468372783195,-7.608562243314816,6.941697408501938,-3.5693814509321005,-8.5662762179198,6.257548824127767,8.698869695168362,-3.218883023384107,1.0086108422959725,2.250209209477001,-5.554359711396078,-1.1072481771592724,1.311391303817846,4.7455747735668545,9.040466990804923,-7.821018477168462,-8.161615532094316,8.096136209374919,-8.097109695198343,5.708838377224259,5.177613106184184,5.11059529748432,4.759619527343473,4.373130332143187,8.831884507981815,-2.488988354290848,8.402771418770708,-1.972075692723088,-0.164945923734237,-0.965529289009524,4.7218378672944965,5.003532618152555
firm710,-7.133196665530788,3.7529988679213453,-3.7055272403503547,-2.3644689480861487,8.425243255279216,0.38936574486801945,-3.5918913945231274,-5.310443058985122,8.416244070142177,6.2017256307232245,-1.7039387025554458,-1.4272060162869415,-8.672356494943447,6.100627965402339,2.9359738265596906,-6.172562803394516,3.6673413827776287,-7.826485583458425,-4.6363604813881825,-6.989171506484466,9.245770291016541,-9.42303022176392,4.188304060789527,3.114948591625371,1.6947442134334985,-6.021384981799047,7.823358299154766,9.220150534312147,2.5920048839461867,-9.209125839957785,-9.432042774400891,-7.831264908755391,2.4772203376194124,5.511501769481965,-4.471191972132864,3.86340457534075,5.359202878108357,-6.9233569338864935,-2.8207236095951282,6.784322023293861,8.913358105962498,5.226164741744144,-4.553622356037527,-9.088208958896294,-6.872318139985143,-5.751493797132778,1.3136830347621338,0.40287483443162486,-3.1495300052074366,7.229114331975332,-3.8030226121417083,-0.3735273317751364,-5.627401257714649,-4.226934728546312,-7.407643466869249,5.765646395637347,-5.158522361701337,0.6297975953988466,7.818682881051625,-9.584327072391261,-8.55992639722335,3.485713393036926,-4.395395567164256,-1.985365984286549,7.569912769788555,8.679306245072215,-8.533402938402395,5.67497723949991,-7.719049971968495,-8.592705594474502,0.3034385399677504,-1.9025012745868182,1.9641134966948552,-7.544770026210701,-8.888399303825976,-6.0849660191359405,7.22985393018816,-6.948558322983931,3.7144979723026488,-3.406472475393876,-3.8103826538571273,-4.8581490976902275,-1.260493307408023,-7.624033379953197,5.218547125888772,5.873332805741809,-7.428189706314816,0.11540242869896389,-5.706179803649361,-2.4678037474139707,5.060836673685367,4.753675913271518,3.3837896065648607,-8.4570641418541,4.892180680967309,5.110124598406022,4.732474843108541,5.527543539140325,7.2045450381616405,-8.825522197058023,-8.908199047357064,-8.673928806517015,2.815313233946968,-3.6107216687991333,-9.817862773102759,-8.954835678239487,-3.9954184933130765,0.2424088245056737,-0.44889653478320035,-4.9113208451746875,-8.60453614512413,8.85702329167762,-0.9612045055969514,-3.251384105571262,7.268217819082846,-0.4893745008943853,0.4306637684230541,7.894964376892382,2.964906251077375,0.974532236765695,5.9520493690269145,5.384779537885358,-5.611528453882362,9.886083484017867,-8.56265185054341,3.5597236554041167
firm711,7.041858438562059,1.1893306397472472,-7.326234053082496,6.568930917938157,5.057382787325439,-6.31499848292396,4.179669178673839,8.242627075236868,-4.812011222229633,5.234176689714147,-4.734101365183121,1.8242704266404086,5.193392128053656,-8.262773157305903,6.116948025366195,-6.769055310473999,2.297805512004638,7.506056860785996,1.9879002536551376,-0.8854145342890618,3.8380919165280876,-5.113613367811272,7.646753842366415,-4.634847208582691,3.678471136995892,9.647185392603937,-8.854561684045777,-7.179285717243246,6.231746016896899,-6.930450334404574,-8.130374651174638,3.6479982955597805,-4.407635684105338,6.745525498793167,-8.850931218046131,1.2287338131612628,-6.6790139477580635,-7.438900114913405,-3.7951161089026852,6.593922876648357,4.538344722726871,4.548749546440726,8.53448228034441,-9.711321813431882,2.707984849011595,-0.8889188742103098,-0.5032318821994348,-3.7853288819421653,-6.653723623830992,6.058826838163466,9.535429213827204,-8.700411371676518,-7.713977211900842,1.6744101470119297,-9.559217349514613,-4.8866681039846345,-3.543533953586941,-6.959851499703287,-1.5728912632325294,-5.189437431564845,-7.507082768407112,-7.567940845635526,-9.711267652187267,0.5719927224824666,-4.114333233018323,5.677110588766663,-4.236036205528102,-3.887981617026961,-5.379316331842466,3.709530840131528,-3.766663117974174,-4.025848351084629,-4.594970326154122,3.4512944431071286,-8.284077331646442,-5.549069030687834,2.083955878601982,-6.307872342774859,-2.159205949582619,8.89866588189114,-4.997188085375135,3.6304052201772823,-2.8414731166240177,7.595316721658534,3.3700348920490306,-2.66128238988008,0.004745194004637909,-4.705759653452244,3.883143654846805,8.768139243003361,-3.4387949888744895,-9.906920084835436,-6.979457885695122,-9.628369695182151,-3.0221422583319235,-3.187494561554969,7.249829262475679,7.204412255962833,0.10600338292933387,8.526901891615605,4.452304707759485,0.49415132744163515,-0.20738192954228474,-6.6244065534249525,2.6979709005194614,-8.504039638468985,4.396177426670542,9.838897473589473,9.236189477322956,-2.8087342782237634,-7.969618146196997,2.4048330236160353,-7.36167581050813,-0.8863456336600262,-9.666297679631947,-9.532474246308091,9.824479635251283,-0.18584598697651167,-0.6541875428097317,-3.3047675585633174,-9.857726940519031,7.352031180115517,-6.718797242484722,-1.2388409985778388,0.028029747504319857,-7.349225546662628
firm712,-1.0814912611238157,8.408068566923134,0.1304610458003559,0.9183033601123558,-8.72664995007623,-6.859706987272021,4.401619303997551,3.3881827772821023,-4.618414058480935,-2.951461588850277,-6.128135660999298,-5.646156980418986,6.955413313913212,9.474679568434542,2.6680597058913627,-1.467224450250221,9.714386558671173,9.916417415097055,7.517061458388465,-5.837670288238817,7.079903311373958,-8.250023078259092,-1.237878252407663,-5.325895512266352,-6.759010989559933,-5.390104935590041,4.696531895424661,6.617212702638188,1.7208266633694649,-9.260253812772474,-4.099628889872022,6.630911306461545,-5.3381119411559075,4.724359203356139,-0.09640455894394329,2.324706082722617,3.0103695900259346,-3.021924574728354,-3.3296489709246657,-8.563211761923883,-5.932284020086289,6.59322561211393,-9.888341838671844,5.206404149016727,4.097812709663842,5.411155234904834,0.545133950366111,5.7674063927357615,8.737859758012533,-8.36540005224216,0.8690966142000018,-6.869757497346867,0.8891235509608499,9.702719161619356,-9.10629896591715,-2.891061651205069,-1.1537843102339131,-6.000599191185181,3.4102633916301457,-4.38837227399373,-5.681906098815627,-0.09212095665944275,7.724322161405468,5.922672107463473,-1.2730464623508997,-4.806624726052268,-3.4549474614262703,-8.185634823500118,-4.607403637402512,5.817417514087177,6.401532857447311,7.308162874133437,5.009090185692253,-3.4408885791091777,9.668694003486259,3.9492116295390716,-9.108477304847469,7.9586698563828975,-2.650488505248396,-7.408953387736026,-5.043141878716733,-8.365506444623382,7.12671057593986,6.531799870428593,3.9923643983934394,4.945171929788987,-1.2386972779630856,4.529881312467426,6.05319418364272,0.5317956528207883,-0.9571962718415037,7.604515354169536,2.6947496962014146,3.5229876453951263,-5.292471595252817,6.180504432787437,-9.714655770579899,6.944579412406345,-2.0662175176735964,8.2360586139024,7.1817420743557925,6.80922706848698,-4.194429286668515,-6.992874598877263,1.2971448264900118,-5.784161617410328,3.5638210959218615,2.3942629238841366,2.04620926173342,2.979973010921535,1.743897611683039,7.889633224051359,-2.5965385985241873,8.583947768499076,8.647500999165668,4.093522301292991,-4.329963789288955,7.952334813394302,4.9196618230097116,3.754308456364372,-1.997920125493307,4.706844010309844,9.61729970050094,-0.0064266838662785375,9.701908769872524,3.9087886361844593
firm713,7.057932091727647,3.1924597915137216,-2.790151002644934,-0.08232720083281642,5.593965181018245,-6.693526741420541,-2.8788763697839226,-4.210878936619771,-7.054348605088365,6.816985195205341,-6.297077785165772,1.2317257622597548,1.4251953102785926,-3.8724154564974516,9.41726880552907,0.23392617401478866,-3.7640344433883293,6.749525291228327,5.9423179182481185,4.964288390732694,-5.357592770180785,-0.8914532931708923,-6.238770483695268,5.77508740031973,-7.218428160354193,1.4185342135389796,-0.6800582378194964,4.235139086916163,1.8723054097074225,0.4161119192313567,8.733688063641857,9.318157369272633,-8.286319996807293,5.34817705378236,6.477360295342894,-1.5981096584173482,6.222725638245354,-2.897892388668943,-4.971470560784514,-6.676253521771227,-6.4277555291467685,-8.731574679737166,4.385934676710395,-4.096798463718536,-3.7742994541830566,4.5113178728717855,-4.884554042958169,8.342815447995818,2.9200024991519413,-8.269595903123143,-3.500885616804055,-1.5129132764193791,3.300240382654252,4.186772261908667,-1.4092885578058763,-4.185282819306222,-1.1036384808287991,6.788603050843154,3.6213286626265973,-8.959912620852638,-2.6407601398384823,4.368510166094632,6.188359950836251,-1.7045846353599359,-0.13040913051461978,7.406051423741928,6.52213102223444,-5.222014649197424,-1.4894256509302188,4.99455908087212,-2.1643151428202945,-0.9977189135803659,-1.1419004690647423,8.06841138390335,-9.611474255275246,-1.5395038886866868,8.851819069303406,4.579280355999121,-7.102469052529797,-0.69738077556954,-6.2540466265373595,-6.189599892514228,4.490977455389785,-4.728722576442051,7.626856262465232,4.593171911371597,-0.7765363660446134,-6.321273559351363,6.658600994566701,3.7474277083457004,-0.20837929084749618,-9.254671174755755,2.4638420522230504,-8.270554267903549,-8.11650818890003,-3.8116692703499417,2.5556457202858436,1.6324005886767594,-3.942843784808037,3.4023814652385465,-9.59955252081232,1.5193700768270588,-7.21958523120448,-3.7182794046532885,-6.534033653881634,-9.975581035814828,-9.235343954134784,1.4631149495236144,-7.505609013535343,-8.238378403829312,1.1054293303902192,-7.568492924894549,-4.760246181953884,9.697894015558532,-1.339790155271272,-8.881095373763854,1.3692221009613483,6.293366064567181,0.6145081308783329,6.875700650065081,-6.300956489486804,5.051498823071913,-0.0745815158743568,-9.682940458478646,0.6402840795881879,-9.646654068043945
firm714,-9.029014163325868,6.097043857710382,-8.174374054361369,-4.865637146310071,7.091587403110648,0.040571356493599,-9.507413468014391,0.24976976986412502,-0.4103050559021497,-2.972123878095136,-3.445363682610136,-1.0363063511785278,8.570388214417235,-3.390931863312076,4.760590734271744,-2.468455682860804,2.861484781346771,-8.836075334375547,-1.7233739483907975,-2.762425421707036,2.6912770100766377,0.3151420509996701,-5.531278929797294,-7.215097926541835,-9.502354220035059,-1.1440162572670687,-2.520773046969298,-5.52419114110871,8.428171508517465,5.3583115589118435,6.633478061456021,-9.832967328377922,-2.80210781963431,-3.7939836957127593,4.307815165249716,-5.504137399046423,0.29097295703376247,6.904739896086159,7.755179586405365,-6.504887630641532,7.093650836024803,7.857070870126531,-7.3258682791010425,1.9991990714978254,6.035512052282506,-8.250469624744966,2.5254606475236088,-5.92185746154785,-4.547049434386974,7.268472159098295,-1.4627859521963344,7.915044151656026,4.000122547677719,-1.5868630393950127,-3.6670687787895417,6.56205229661844,-8.47798189518626,-7.132971018662754,-1.0438865634242571,-4.46693025858969,1.7907292911034585,3.182974726550359,1.0139205637958604,-9.840461644856548,5.92184625122475,-0.8425724616823356,-0.8156183432277295,7.853462875228306,-7.811776609329133,-5.4164158349359575,-3.137111875161809,8.712585663714517,-3.3201908977839834,5.566335748548678,-3.175577313704448,1.8965823066634862,1.268048958783547,-7.1607200962987605,-5.512232044568037,4.384717661526915,8.465911364455494,9.419984907226045,9.59219157691837,9.977509264379911,-6.07563266024675,5.293928767942564,3.823014579160912,6.61165287451664,-3.8193996200613096,3.8399695146246753,3.967619090376191,7.805218330313622,0.6162530227413203,-9.855701726352681,1.108957462609407,0.6419736449797959,4.289222106531085,-5.307998287575173,-9.686733703378767,-5.733171266736483,-8.498772635589662,2.769579612590114,4.6364096436524775,-2.211387613023965,7.434699546363149,6.569095656569413,7.193429061060932,4.827050560136934,5.983557651191385,-3.000258560783042,-8.398913084449287,-6.282761091823503,3.0310971073173185,6.417640747273545,-1.7723409694511894,8.629371264489688,6.5433586932452314,-1.95392191359619,6.9412992397844775,4.939168878217565,-5.315707027048933,-0.664117803165345,-6.978398198180233,-0.9404925414012428,1.353503908164944,-6.172269752823574
firm715,5.649377673558396,-9.445628987681886,-3.547980299102587,4.654804205993187,3.810813085705105,-9.080693613001571,-9.288107649443283,2.1219533964977906,3.1632451777858446,5.686590292100952,9.923369959079459,-4.5230446530175294,8.579393374384406,7.648904301969569,-2.889104043610682,-6.947903671560185,-0.1385697697413093,7.8396716087609875,6.455893301385789,9.661679647672191,-9.865205842173276,6.958961555843757,-0.1822788665122097,-0.3442675905954644,-3.0310534155086977,-8.757927075672916,-2.3242564392177734,3.7997029908100934,1.699789763960549,3.3263935186710007,-8.268195111849428,-0.8019131552293661,3.561784179080341,-6.675587260423008,9.586201865564703,1.6310407453361986,-7.599048665412569,-1.4334056474743928,1.091763536460146,7.1075952973718834,9.012962422381761,6.521682898224302,-0.6221691505732014,-5.240268076602863,-7.293689548979135,9.022549504544727,5.280612738893595,-8.586266543186502,-6.563854826014923,9.056110375595459,6.825343603009223,0.9878358760963835,6.970489414813567,7.1020471395485245,-6.121786064040553,-0.5089593478394416,7.286401566164589,3.921602283922498,-5.413001671527418,-4.362199795293796,-3.776568674338261,4.676528429607142,-3.002327146889769,-3.478906405315856,8.391464002117235,-0.18923326931563977,-5.047588841555597,-2.773008708561906,5.724964386209583,-8.803576494286077,-6.963565847288589,2.5320349740164367,8.387729995667627,-9.176217945090315,2.3952088081706364,-3.594025207823364,-4.8483644198590365,-6.372269148834699,-6.544111825580856,3.797894464014192,-6.955694240692001,4.69386458258068,4.25068157215107,1.5718664557040931,-0.6207915155303709,1.9026265922104617,-6.198072715305603,-7.96056728442704,-9.612403985517382,7.585730846768971,-3.270915028465911,5.032078499491291,-1.1521063255427926,-9.18609264409591,-6.46471854798377,9.195290650466205,-7.699077383341288,0.8724985999355344,-2.174809788209606,2.48701741482461,-4.909129172932653,-5.7030676703663925,-7.092124463125624,0.07412170416742292,2.940159436795117,-3.231493482602721,-7.174176512681778,-4.104204848701427,-4.760857704221353,6.720638005401366,-6.579061366663687,-4.293150177763538,-4.4868622183892315,-8.910757246701458,9.749844575789549,-7.16480145905527,2.9099306110883116,-2.0754122794415553,2.4115466814007327,-8.463399149655046,1.5218238632507912,1.2899885809246054,3.8130902382722898,9.616437360154613,2.169010981036884,6.807290456146838
firm716,9.0366021153275,6.645285209888957,0.5728835750617467,7.258342392932683,-8.351967617387647,9.843493485399101,-5.176017982863126,0.29958667815842155,-7.204497659047191,7.912525443627157,-4.61906924415965,7.20153819116717,-9.134704200675635,1.0456409282678525,-0.09332508408144236,8.881172577402626,9.924308082749992,-3.150881003423849,-6.7855136110287155,8.951018708875317,6.124378671610504,-3.0525939200957737,-5.117611269924467,-8.300574938082905,0.14678360174299954,-6.916749722679027,9.934609331744117,6.019672230831951,5.786294554348089,-1.5117826920412547,-2.737603609287927,-8.520197986351159,9.059981167625509,7.270131530496371,2.8148482262796026,-0.2635811365034595,3.762081632279875,-6.728387108507521,-9.130827059930704,8.278239707044001,-9.29441863485473,3.2053578735134494,-0.5960901139289714,5.17747359650909,3.496793995465012,5.832148409675765,-6.4618238780735116,-7.055989816150143,-9.883759001206538,-1.2219550926001972,-3.783600037049215,2.0092099642482637,-8.17305099600918,0.30467442180506765,1.0145123049251517,1.044702866500364,1.3195020053824003,5.143962287724422,-1.1291361121394061,5.676548210560924,3.179017290388483,4.013295128652246,-9.020405466522607,-4.676188494970306,-7.155942684493397,-3.7100511014646713,7.948913316618025,7.265603589889505,-7.660912808535258,-1.7992972261323388,7.9970674353029665,8.471617638535509,-4.664151939281345,-7.745030368606233,-4.518479630687766,7.524797256677001,8.988190773263067,1.0397861806042403,-2.0808048561886894,-9.407622687700776,0.6125750982392546,4.19661706121367,-7.690370360539076,-0.26436082570657504,-4.067118495343474,9.548392199205853,5.710184334467407,6.186613406222364,-0.39497568696556407,-3.748047410291697,5.060866493793517,7.2430709583925825,2.1551173847701026,1.6401537210406847,0.6507032018642853,8.636486856583772,3.020606161635218,6.8776357641572226,0.30057936165379573,7.895330631387814,-8.326591484450116,2.9033391096824808,-6.793270039757782,-0.6480487483424913,-5.267715612686324,5.951558170411534,0.6428323686776274,1.032952733988136,0.7825484907399431,-0.48703678676101525,4.879994573269158,4.3176261455565434,-4.66107250309681,0.21549461362475952,4.673596315685863,-2.096617887979959,-5.2465326929201535,-3.867557807282191,-0.306254215351041,0.9799633340881932,-2.0398305975702957,0.2731559401691026,9.714947430232577,6.155984547347995,7.505516210135646,7.8976192393412
firm717,9.95809601381836,0.9109102372268687,9.150660712639926,0.493396049534665,-0.24325104697992117,-1.8813723998334169,-6.962849211449688,4.197456024133091,5.93517030518286,9.65888986699435,9.228298843509076,-3.402154920435743,-3.1524640115246694,-8.688946914002882,-9.978781282075463,2.450798769259263,-0.3162581619017182,8.639049972547848,1.651377503669277,2.7393684122160415,2.1622810245711364,-0.8725444125458424,7.508828608514161,5.439983809458035,1.4304555046672753,-3.8423174751690663,8.377082922210096,-7.481053845038568,-5.939744852199846,-5.085910800154727,-5.751937015803934,0.7952352885528597,9.834317499580777,-6.212096387456352,-2.192133499422111,6.396220860102908,-0.6531091547109469,-0.07336965361534098,0.13547878328977525,-1.5904771190136469,1.1418596903105982,7.708883375014345,-3.9242803028577207,5.327443839404246,9.531410093478033,1.7771611052248133,-3.3225275163950467,9.477813424687053,-5.526002391272275,4.448778192309327,-7.609169555063556,-2.728260851037307,-3.314416693704807,-7.811989178289704,4.830365616360417,7.708631438595127,0.7901304001431679,-6.462848575927495,2.839312583588981,-6.510487379984591,-9.596435520152015,9.258118656377679,9.716426562886664,-5.685373854870443,4.475776495383192,-5.430397161384839,-3.0372503251096816,7.643347991367552,-2.7054657905799377,-2.95731130225227,8.987974846827836,-6.329559131090208,8.946469129151485,1.6562694521894379,-4.155232064515202,4.02604691800072,6.633310018933074,2.9051710290779873,8.571596501152957,0.7159794366757932,4.078776394144912,-6.941242513163108,3.2668467608180336,-6.917637299009474,-0.2046687483082188,3.057727731648024,5.817721954682675,6.680953186146908,-4.221900057336367,-4.5543671192544855,-8.637836390710152,-6.063633411475278,-6.116060669162476,5.070481925184598,-1.9910567954228586,-6.046226633868256,0.47622097307383804,7.097080444794926,-9.874002635711616,-2.8558526313156696,0.24804566133272488,-1.5377492099878047,-3.045569149066587,7.121716373690685,2.046449245776678,1.3956037059570985,3.924132563044548,3.7776526200616107,8.24043385500119,1.939330440073924,3.9117719445696153,1.0352107359736245,1.6648924690363458,-9.303749117771535,8.070942550645338,3.09698086114304,4.333796406701509,-6.901164259201797,-3.344531966198357,5.7833135407533085,1.827508376242859,3.103714978554148,6.438597486043978,7.611224323358833,5.123350630694523,4.173853123538429
