,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm620,-8.490318331371824,-8.054931485611014,-8.245328044216391,9.507064268191659,1.0962548639181833,4.073350598922731,3.811260126874874,-4.1822379031499946,-5.8830116037907,-4.386485875739714,-1.740377945473421,-2.440529132071334,1.2716074123879935,8.375541396431519,7.396919341091653,-6.067674695536114,6.843606069366928,-9.221065061080033,6.696542754134896,8.48047470315699,-7.855816798521095,-7.150470540480079,9.029119836317143,-2.8647202058120236,-5.265844906396615,-7.723368487630475,8.780212641861528,-8.909479769312188,9.35306310643917,9.374205457957455,2.1284965981617727,-5.132060681178327,-0.8018724641902537,5.28043137952295,-1.9917297033722985,8.068464810572891,7.093679633064188,-5.42978510104942,2.3697743437284498,0.9010854193159172,-2.097052593614386,-2.1747134611640684,3.9687437918191915,2.1269199257997293,3.147227850230511,-2.3913416349638883,3.6982340484120755,-0.5946403331393277,7.967056828030504,1.0597739734611427,6.426028691210199,-1.1106887412342221,1.7965403910606526,-2.427962452915054,4.301630602920351,-8.466995352836797,-0.2908733057328874,6.5727738721429105,-3.3542483464737156,-6.679309034771334,8.758901862583343,-9.643687029415506,-0.28860849311256764,-5.374205806987047,-6.595300343035644,-8.499348003583213,1.5835344797943467,4.771660376062137,0.8675750361659027,-3.5982293046956375,-3.6491136829147734,-8.449783885299231,-4.491785756348465,5.828822253290353,-0.562811281685569,1.1373720189326857,-0.18385572696741015,2.9095161865029517,-4.580496625094545,-9.826514840760632,-9.9612691873216,6.1879004575269505,-0.2923251772240061,8.601065226681225,-1.3027803600467216,-5.162347661523787,-5.75355179808227,-7.8298306670505475,3.208875643587813,-3.270949215558252,-8.708523283668017,-0.5698353215002232,7.463431204447581,7.92037423618148,-9.971758729792477,-5.024859901000278,-1.5644013451798315,-8.282367749453861,-7.4798298965762715,-0.9862607230272058,2.810259597063048,-9.929298555509716,-6.798883379407378,-2.726091073584418,-1.105906635093234,-4.414760952364354,5.743433891193542,4.36971010009456,6.7475175001064684,-8.265821134697703,5.275983403563851,-6.264902943200433,6.657467619533431,0.8704523725457953,8.945324945385348,8.820369127005112,-5.408506133929471,-4.84424847574757,1.5343218224474455,-0.5285497488357578,-1.6380209324307202,-7.119807168111468,3.2536276545906695,-1.4265276562176012,1.4656496811055746,-1.3529419856629765
firm621,3.789966442251613,8.744052617634917,-1.7240600375584414,5.8795420699559635,-8.779647142201274,-2.360928889148548,1.2269062179850074,-0.7631953396481368,-6.051070391930089,-3.7903642537479048,0.11624614668887823,9.399318734489967,9.101894317816704,2.020932136939015,-7.2856914179129495,-7.763187750142196,-7.525064869572551,3.256465094648851,-5.242277630130953,-7.086478982829545,-2.173860463310689,-4.914095189549339,-7.9419087711192375,9.310699517985043,-9.597237856073928,-5.9858149162136565,7.226502574082929,-4.599009461096664,-1.0905927182978719,6.782423009873309,5.154619250273917,8.932460021399184,-5.212434528280601,-8.053701837118574,-9.98556866398167,-1.511942390922389,3.7393800074888457,1.8489959345932316,-5.2698465163824215,6.827274774626428,-7.979707494504162,9.679840565215216,-3.220038055561945,6.657731209352839,-0.5860260984189196,-2.1782551514912907,-5.923949933751482,0.17852703027019423,-3.008706875854328,9.13994414001694,-4.056165622916996,-1.0573317757136955,5.605723928135866,-7.8988140004450935,-4.916019594056684,2.0861516512227958,-0.5989798532832129,8.110383271008189,6.138970095112914,-5.3070219634818265,-0.21631513533890434,-9.688182287608818,7.698460676928825,-7.569230144380558,7.431003522922797,2.2003732992470244,8.707117738623246,-5.117025806391311,-0.4599408942827221,1.456382901008073,-5.747224777644986,6.200755318557334,-2.109335737983102,-8.100419738831548,6.417175832486201,9.973548029946738,7.004254691611884,-7.195885054501812,-8.306920883793152,0.450340006149176,0.3912770547613569,-0.6338963512494722,8.041757346210193,-5.464991592051886,-4.502423576097183,-0.49133527635342666,3.6618134309787482,-2.4933520088412786,7.280339387748256,-0.6416586782357996,-0.25200550286697876,7.7772006872416135,-1.3360020077287498,6.01464610543351,5.989452544787348,-7.282773867765682,8.115681872575589,1.5299646623414773,4.913086693113094,5.287238765762321,-0.16906927975615105,-0.7714548677423672,-9.081396440428676,-9.545794834517649,-9.762334635083763,8.217454681282849,-4.662030681134741,5.5531404090255485,8.908304312749642,-9.51246123272198,4.411064944158536,-5.333854903388393,-5.960645604739787,-2.0879112156926265,0.372351541710529,-1.9843198379711886,5.171428984900894,5.750330433279686,-2.7505402867760527,4.55100297829398,3.7713528457146435,-6.13323344733991,-1.9813043475303012,-1.4337890087014564,-2.676991510501092,-1.5617792110891404
firm622,-4.165896862283665,-2.8661709539041986,-5.376584212972475,-4.721957468001121,-4.296331538879469,-2.5400501901684986,8.724850836246535,-0.3959831715823654,1.4186402735961465,-9.629701955062206,8.049266568648868,-2.67924146451265,-2.2486696609255263,-0.4654638105559741,7.3556492045153625,-8.075404982206775,-5.6998027833200275,4.729452124970965,-5.160318213141169,0.6106340815218623,-4.6961275234154165,6.518992173451526,-4.606400571804232,-4.222924960857386,-5.168847016147751,-1.2919129014707096,4.026863297293932,-2.545842228405906,3.328636419247724,1.502188556708246,-0.1630667559312151,4.312081155553251,0.5927028464210444,-3.405753672433594,-7.478268975424793,-5.2420651791324495,8.694720544622825,3.277082483091192,5.622552372900632,-3.7356181075630213,7.548668466766287,-8.399712220593145,6.643292927339612,-4.9324851387415,9.479335121009722,-6.700461099561923,4.725477087152276,-7.638410342088326,5.186237223098157,2.7328516211854144,-2.4660522075881826,-9.553913660259854,8.938765683747114,-0.5559298630061988,4.363826488433114,7.078779004343925,-6.000559285580216,-8.59854262106188,-9.349669814980642,5.757811498684655,8.67561920845272,4.409674815039741,1.9731138241999666,-6.088498281293619,-8.472264285607817,-4.351494824598683,-2.2054563117843156,0.6130632415915453,3.7038867990928743,9.386770085197387,-4.595529630968436,0.4415421650189657,-5.662963526010129,7.3516629251339936,-6.526239711304383,-3.350957570248334,-6.135238899412649,6.895884627909947,2.9968264080708096,-0.9702944687491222,0.1696735727839176,-4.024402247443087,-9.745105608595605,7.7510112358280026,0.9010259940304355,-2.376043289633831,3.7034204882476764,-6.321238100776938,8.93627548162058,7.266929795619934,-9.560030363334167,-8.400082942285838,-8.959750922630487,3.0098792903369525,3.2375075336392456,7.116950350953861,-1.0702471332697137,0.44594754877116216,5.5530106607690755,-7.723980071444963,0.5775882815924689,9.543863563212792,-7.2361306663922615,-9.60726978028963,-1.761968578655523,-9.046560516642081,0.5720497666913555,3.109188803391188,3.618613850226925,-0.22305721462899797,-5.179848365729041,2.5912054711315964,-6.132962796588933,0.32763901469056655,-2.2492416816676553,3.30369395772645,5.060479264435166,6.131736718532281,-6.478721651908148,1.3985924062870438,6.236617716569903,-3.4136927529844723,-3.2754576600839247,8.087138726156763,-2.211297062417148,-2.0453514646604827
firm623,2.6400353062497324,-4.161524318620744,-1.0664671001106658,2.7216944386391795,9.9138360437228,-3.4179524890852075,-8.655629245749498,-8.112744196357468,-3.244183074106493,-7.621051890384791,-6.456718596308821,2.4520873699913643,-7.656218542747513,0.28581350613875145,-3.301416994533371,-9.335631411924261,8.58305317037307,-2.247179155900869,2.8594368605523677,-1.010739178579513,9.22194072662078,-8.919129389942366,8.215362417120776,-9.234123809923258,-8.376463564914644,2.4545690691613906,-7.671024217355569,5.318790486533517,-3.299517550662765,8.536852020568467,-5.624159746847308,1.3100514967453059,0.5252405662734976,-2.4769046108213866,4.271458486911097,-0.008328665941769842,5.932171636062403,-2.6011331761724588,-0.27544546445331974,-6.8922979231521,-4.299821913643143,0.2357018599255909,-4.841406314977402,-7.115834229391654,-3.2627854432110865,9.361595382584163,-9.159738648720648,2.7146518560210673,6.34994132651066,3.246276843889934,4.732868208142056,-7.5772987391900575,2.358312130147306,2.6323534918049987,6.30760916807651,5.749988970350643,7.874310036101129,7.8660254095028215,-3.842801964354285,-9.55036419523365,-6.548940712361942,-5.269028986472075,-5.056133659352058,-8.657296317572179,-6.855224507724462,2.576715530517541,-9.755425392852572,2.577515975858411,-7.918941199448605,6.660347023597069,8.37905019011875,4.595347889890979,-3.7200772971782587,-0.2419534730870776,-2.482851112943365,9.14637981765059,9.482757780219753,-7.088223292285161,9.396323311374719,8.535390585646184,-8.348199067662447,3.0788127692891205,4.550965070719105,-1.835835747394345,7.593082458608233,-7.7101820754231,1.31780224781307,2.518112612862149,-1.2944715000352964,1.3536376738582945,3.680154120143019,6.598407819348012,-8.954283968083509,-6.4795605943556005,-4.16626012298299,0.14009244497579587,4.380271929819903,-5.591088549345045,-2.08434470485642,-0.9622399333684939,-4.789938253247645,3.0185007819165737,1.4514152200203085,-1.80665693219761,-7.54827750108372,-5.715350530145047,-5.675127815427952,3.63099008249522,-8.664504267707596,-2.6523260822848194,-1.7793774685512336,-2.884217752250702,-2.45431549298109,1.1673352855452261,3.959285337110545,-7.8551639845608,-7.4197400523503765,-5.129087384924851,-3.1774757648785616,-8.002702483180242,-3.7843854783693036,-1.597055426267449,-9.605413996764817,5.421894321760812,3.570317635329305,-0.5130395786620827
firm624,7.939678560287536,-7.765925806718668,-2.1760222856894673,-7.025542146722685,3.6021831616436337,-9.553941327093582,4.766355157105419,-2.5359700979083595,-0.4209485491830698,-2.268885683336041,6.153847064972307,-9.802069908742041,-3.740250944505597,-0.915536443419791,-7.8276106193445365,-8.548712186578342,3.6489754289584564,1.4362334899532865,7.961757782545629,2.005751811715424,-5.341484049965284,3.219703978953161,5.330897644746543,-6.917277087293792,5.075517193177939,-8.90653018977656,-7.359548912278074,-3.497320477408552,-7.400775207971209,-7.6396104885433065,-1.9900104338825582,-2.4238128485601678,5.195226535284263,-2.346636631534218,-2.2841922265564847,7.885598733842944,8.73114051006501,2.151427869739935,8.364278465078758,5.509692771160935,5.225446440663646,2.4802657351818986,6.8992389176907025,-2.4399555846005843,4.320192503663801,0.5100451038669043,-7.946823390690614,3.793380141890969,-3.787531691539961,-7.486737881832902,3.7538800973507165,7.980874774565706,-6.693377532543243,-6.201558171206885,9.870162678901863,7.774749363127793,-5.115982412608053,-1.574277275124489,7.501953194376711,-2.62001296877703,-4.87087833136544,-7.445760380739584,0.2767529954568655,2.2436198261635916,-1.4919752825629207,-3.645781252237425,7.592572542640227,-4.482543364694025,-7.81761054720465,-6.128660430222692,-3.000584426254007,-3.7550813222028108,-4.376237606984801,7.2017711257999295,-6.6853469209866105,0.5398057702739862,-7.351180759614757,4.532094461513914,9.902942187282601,8.135988005660092,6.836024856971953,5.094810399368214,-6.183977825225004,9.668096782346854,0.5121914372556713,2.0689707095521044,-3.289201668861235,1.3434446166141552,-6.8466252907284115,-0.7042474419286453,-6.719750636450577,0.13597446994482354,1.5538952836293802,5.909954468939937,-3.913406425027479,8.345924789161568,5.832783797345989,7.120035971718643,-7.502038956707386,8.124688039992918,-1.989292682395698,-0.12229156600630908,2.6053885856387353,-4.1898839568674,-6.567532622433521,5.946868772435002,-8.05154768672351,1.8166374693686915,-1.7341836451247055,8.314908853582882,2.765830074083471,5.96938891180428,-4.466009663287789,-6.216219082087524,9.11471476475889,1.8432207458199485,-7.251848455159699,2.0113276388493144,-4.15303220804158,-7.12302900253059,-2.644357242653255,8.230142183457861,1.4523627150636784,6.9155467911416615,-5.032982084019951,-5.184653512260171
firm625,-8.982088997274861,-4.41994389188994,-4.98455046824634,0.9479136364307355,2.0954773815859813,7.190811965558442,7.168248095876265,-5.454186588518888,-3.93136214938451,-9.638285610563546,-7.397245669853454,6.559707968095001,-8.942578745517306,9.356114236691706,-4.805351195971346,1.4708054033020002,8.661343257400482,-0.8243415155910423,-2.1377375570622137,4.4293893777044175,6.010231588670585,-0.44219261820554934,4.329176198875738,-1.4769155364955182,-7.680493434027826,-6.123806443040801,-0.9502922653827977,2.440044217743928,-6.28245463854499,-7.86772874191138,-1.375570567799107,-7.982506454088647,5.042498280023732,8.801898540482227,-7.685241714957836,7.708420133478395,-5.775925936641137,-5.689850830640606,6.115152324149303,6.446372468074657,4.111759160278396,6.863895550834066,-7.258740620729016,-0.4745123855537887,-7.993838043427828,-4.029425628571568,-5.890737105685866,7.929562770292172,-2.073530988099968,-8.329152765496763,-7.822101490555786,-6.966598876405863,-3.1108730862229805,-5.653853801213609,0.8115164603845706,6.288356412579578,0.21045314071996124,-8.338693048510308,-1.8755328573483894,-0.5527230820818829,-7.765048240421953,-7.4750522701192885,-9.165454001717634,2.4219070823527584,1.2593001988734525,9.762926654018202,9.374164482604009,-1.9300187347309006,-2.0843612851551807,6.781134253060586,-4.563747351314682,6.216944649049562,3.4017640334005748,-2.2375024651715414,2.1767073201014284,5.521510775531706,9.370613632806393,8.907280611028245,-8.113972985346688,-4.838871786088634,2.228334867146696,0.7487129526132374,4.94131948434328,5.405322858203181,9.36931174002131,6.252872772393449,0.910979890689303,5.047354920823452,3.0744092799998857,2.8570345469638383,-3.2980546081803457,-2.2271752516802508,6.668745336584788,-5.798133138161658,-4.752483683420145,-1.3010838185523959,-2.9455983798089598,4.785180761821934,-0.6324174195702188,-6.557292177279783,-6.409556928686396,-4.979929559658112,-0.1386581977005079,8.638204055294928,5.414691554757919,-7.5226550049937995,-1.1258899583496724,1.9817266470416293,-3.2796368859450453,2.60599078179772,4.1965344530931965,-9.689284308021763,7.87098331378078,4.036624018556278,6.589710202696626,-3.442623200445041,-4.422001424982518,9.190385417422874,1.1244236591088317,1.5388299549529005,0.08798210207061885,3.890492735276144,8.358175419444194,7.249262976690776,-8.116600913927112,-3.311981889284512
firm626,4.952829499364956,0.4279322539048387,-7.197619825891827,-4.68273357852336,-9.417519048210387,2.035919759064175,-0.9198019533068429,5.451316872788583,-5.980948529651544,-3.059450961497854,-1.9143616438942352,9.673964533108197,-4.830586955550786,4.174923218794014,-8.336070934285246,-9.248992165559587,1.4241916922117586,-6.441886868332105,-3.3245382759497133,5.700030369340261,-9.520708955090182,-6.931605193496391,-7.854401291691104,-6.404050814228828,4.765837882645027,7.289536736844294,-7.010584684739931,9.31671721020638,-9.015093892264442,-4.408906758863262,-0.3233878578602045,2.409333693315915,8.404913269348732,5.274476516858114,0.6977555072653363,4.537820894019761,4.554988385780716,-0.034626806806194566,-5.555172681412133,-2.3412055385447017,1.6777882107944144,2.930869364728686,-8.513644049894802,3.5287649651815123,-3.922573308439916,-0.27785535792040505,-8.430291015203295,-6.5503981167621195,-0.16293403533494022,3.6603858088842056,3.291702731029769,-5.77097726223437,2.2234017247056297,-4.184469384045402,-0.9875246473984873,-7.384878990365191,-5.095425178695008,6.639283717957113,7.5063218733807275,-5.746947143662284,-6.675259900146699,8.559396793651011,7.944697616185067,-6.32791279557021,3.876593751182291,-5.978700084935302,9.32178976458394,1.1399628397941228,2.290327476335275,-8.217717441566938,1.9065932068590108,1.9283752180480995,-8.615512319513552,0.2541225220190988,-9.889224456065328,-0.8499380404484569,5.845243236652799,6.8047546603021765,4.05831592062019,-7.580407731148824,-9.206554276841079,-4.290164820436333,1.433520927864162,7.05842241163144,-2.6797648722941663,7.693745727734189,8.263876118660303,-4.46592071169313,-0.612158999522812,0.5173796402445507,4.4451196925713194,-8.421269301152858,-7.4693296337106,-4.100806840047058,-8.228043747859141,-2.4517222159660808,1.1782190606556835,-1.3332941349500853,7.107763211831873,2.118017818172742,7.586050468309072,0.20955295806963292,7.001109122544204,-8.803208565001768,7.22292117480546,8.158455380107611,3.9676734109820053,-0.5366204108455523,4.626305236928147,-9.039141076828743,-6.929935740203899,5.524618101172374,0.8173057818901164,2.744292016546428,-1.5420959854695209,1.5083549231290956,6.311480706883657,8.994871477890612,-3.5900638822525703,-1.631355989957278,8.879390240034198,3.859893855982012,4.941158265918929,3.928799245527369,1.0044815648872039,5.901884170443905
firm627,-6.702341868426447,-3.147904372038324,5.8979924411541855,-7.525546263321803,-6.6292101672722525,-4.453002476111818,8.234685876131067,5.257473490369533,7.284453938966685,1.208933783371764,-3.676362306140444,-6.535775519880573,3.171065194217382,3.19492250472285,-5.661897133076279,-1.2527543347548828,-0.5646686546298536,-9.887955222087538,8.570343380643433,-8.83109499998654,4.344844984066135,-8.505660463342345,2.1627232460699464,-5.334991056942117,3.8663674217470483,2.889781125055162,-3.0756897137283934,-4.33944479895179,-8.400932380231005,8.296664030197793,-0.021945846110583034,-1.4539956595625299,2.4088718347834543,-3.1834205998604226,9.61276485157984,-4.317998157747476,6.733790615281002,5.226668340234761,-5.633906339183419,8.793703466940034,-4.252671048462259,-8.243031066542933,2.2984626025810346,9.566753189494818,-5.1410178288238235,6.4306219998083805,1.0568104888888286,-6.417600048176324,-7.563930609670376,4.43638429784704,0.38501943204532374,4.933598264335021,9.25922475537157,4.327715377027053,7.997276020438473,8.70418391314961,2.376310451333776,-9.594792494979501,-0.22962683694152375,-9.157127784958652,6.606157267959357,-6.400739874012764,5.38179700696487,-8.104838123128646,1.2782646399565003,4.438228675589716,6.994919374279252,2.5619696119074433,4.317997771213037,-5.733532423933411,4.587306657979791,2.3592960390768063,1.1312089222518757,-5.218246200123733,9.764355360589217,5.059774751065827,3.168751088413268,-3.374977101126464,-7.876113181190696,4.846456966007226,8.721344662152788,-4.741828514031443,0.6791563614906604,9.017741278347668,1.0378137403768868,-5.554463521842104,8.890294761862297,8.70982034569596,4.008585605974858,-6.23701152068776,1.7520283526419878,-7.478506061230457,-5.380891250483277,-5.8913094258716665,-1.2159535453437016,-7.445730744908126,6.817066954488126,3.0327945810656143,-4.767831978610713,3.3977505297652826,-6.642197081009773,3.5937321589353104,-6.339168728775906,7.890959839627662,-4.157040512809653,1.496122416821656,-7.61419732194486,7.973460796513304,6.6868892299342875,-0.6214205232777594,4.949481079920581,-1.5766450239477514,6.476782450983784,0.6799322040163975,6.153770931450129,7.2034456136036304,3.4202353031597745,0.7671557330094654,-6.9201506589548245,6.712534904165327,9.141594433306096,0.8895792421016235,8.419242179620557,-3.7155565208491836,-0.03565830182099461,5.527106855637422
firm628,8.203440212037773,-4.452901254804049,-7.705386360175592,4.207492184594797,-7.22027223092653,-7.5329561189841066,1.289704013657559,-5.463105063014007,5.160122206753703,-2.3986920678785184,-3.06581137120199,-9.083003023013799,-2.521195702445807,-1.6049141886900884,-2.7940697473136655,5.02244601666005,-3.97497349101414,-9.151646826139583,5.544753099694109,5.959715305497603,-8.107304653023641,0.9966159117881439,-3.5427593617089954,-8.763599425924868,3.7400734651508376,4.779751447411357,0.9005567114803235,-6.896475253965406,9.166813969860257,2.414655056460383,-9.41448368584632,0.5302136166873623,3.515112107704663,3.341943907177381,-1.3627826082830445,-5.523482672498186,7.572281523715464,1.6991438792242608,-7.118840901235615,-4.776465493681153,-3.59988875378299,-0.5324532534288711,-8.33310008940563,-9.726751250624284,3.275057546806316,6.317870881571963,1.030524898846485,7.265675772097481,3.938611141535283,2.0837046047503094,-0.9466769570457796,8.259895386630127,-0.20381458400555275,5.737942549867345,6.353055576474592,-9.026808512865951,8.219143661592707,3.569555431590235,-3.350635090500478,1.3703483011694022,9.655722410206522,5.073425071551425,-7.830589033841358,1.2897357729945824,1.190501716271088,8.18506167868506,-6.100645246042101,5.477127752078339,4.870500978557429,9.409003215637075,-7.369399375514181,-7.7326712475870485,-3.706515373778263,-1.2741136473348895,-0.20430737684209177,-2.4101329763739248,9.688946351254621,1.5602092185959133,1.3793283273213746,-3.7812178559625753,2.1864745847106004,3.6924268168077763,0.41504858797218347,-9.604186481983676,-6.1430560009844415,5.720409574621888,7.037481415385805,-8.906435297450573,-2.4301686436137775,-5.031475552293545,-8.00409608824461,-5.037745745561333,3.2850799042800656,0.927272800523891,-1.4811676556963622,-6.131153360359272,2.1531362297003156,0.3639344575742349,-5.950487716944684,-7.1335824401070935,-8.108910169819756,2.9790907671985405,-8.30144539517833,1.287720042941995,5.405982653629891,6.893142552051312,7.953213650842809,7.764163492206123,1.2196903462617588,4.039156067878576,4.149615114983746,6.774357344040112,-9.967509228410488,-5.480934034273668,-3.93836195201382,-5.43445005913453,3.374180193878866,-5.699634483940708,3.224005536805901,-3.7449617434580613,6.209805641004969,-9.073261699177076,9.087583352570391,2.0895158153159983,-5.245518404030287,2.020682761567336
firm629,-5.034771829752733,2.1083919003014433,-8.666521306929473,9.472745271838953,2.9019575736236174,-2.765687440968745,-7.795895063613654,-1.8279647917552317,7.017391368278247,-8.609313832499804,3.869918729848594,1.158244702395514,3.1170618452851873,4.994093975058648,-0.7038514633648685,-7.913651646439148,8.05742629079446,5.773100192496976,2.815497015589033,-5.184961077339512,8.747174988587897,3.3189312092961227,7.590140774934625,-9.171513893658986,8.809448718646738,0.04136783912024811,-0.4297062237420093,8.586393324348357,6.669299908088398,-2.1737374422343176,1.532734210254251,2.885046567335884,-3.222181628271972,-3.1566861756249587,2.407025018429156,2.519627709616877,-1.4525619403342365,7.751626417481926,5.2590072871794895,3.1776934795652867,2.2635301573878195,7.309181616563144,7.238338313802352,0.526970677014722,6.339579668669458,9.14051433396737,1.4711219555631576,-2.1418012913905233,7.751693458211825,2.2677299070558803,2.415343671572179,0.7875339262365166,8.04120134587804,-3.8734423971355936,9.607532580162218,-1.7356010700926312,5.040251318416711,-7.415835297221866,3.554352958248119,-5.043163676545424,6.085492867096466,-3.859926867017302,-8.439077214505096,0.6710759585086485,9.358126104152372,1.8268285599332206,-9.704558229040561,-5.302438590074909,-5.252382130846051,-4.690284681058179,1.8298352651307948,7.3179921910669705,-6.507129576726268,3.864644735577553,-5.12148434351089,-6.035883842993448,-8.246144640963443,-8.453132625114616,6.109593415881193,2.0608168541921668,-2.8519389706089893,6.566495351434185,5.5042969475726125,-2.0283223284605567,8.042211510495555,7.670397338477738,-9.849741223667245,-6.226850424760588,7.171466356193655,-3.1933891927076763,1.879942437949424,-8.233539205835909,0.5731600907457839,5.751993204771317,-7.151074333387973,8.157620044807214,0.3081061982164339,-2.419380478339523,-1.356614036831301,-8.45846044239819,2.4260137493776206,-2.582631850792425,-3.243116384707598,-0.8496270071998637,5.151601161961693,9.818959615711911,2.5290064078506465,5.067935787472468,4.813423805513191,8.87290053706744,-4.6954832468342484,-9.495473266487028,-1.5525016888833658,2.883022004979054,1.0486974259526622,-5.248872719614564,-0.5516561374998386,1.094906379764236,9.670919731243618,-4.284619627059348,0.26183855558766567,9.946658475890548,-0.6141537324705908,5.434162184836724,-7.216785140498903,-0.5585086165431683
firm630,0.5875124322178138,-8.535257630143827,9.38607623104205,8.335460148579891,-4.169372950683381,4.541094211226779,8.666675515490365,2.500972207389566,-5.036934939842965,-4.822473980342816,4.076582820924031,-2.347183296352582,4.763503945105763,5.616381579605834,7.7364623373395425,4.434887832142497,7.913941923036159,-3.6722056555885496,-7.902208627422644,3.452491790599037,8.57745417131223,-0.6279549399309037,-8.470915771557944,-8.77743917933133,-3.245940887803358,6.496687451181149,0.22289270008040418,9.267041860834468,9.020688783037961,0.5712033982353137,3.5290052550170437,-8.161280521473763,6.359002124193253,-9.978590230058641,9.627582467286054,-4.727777617087529,7.311803782900473,8.794844340945577,-6.847523938105424,-6.897285249776369,-3.7796533214349086,4.050760035933656,-9.86356974142211,5.072724696654184,-0.9536303406796893,4.9682173603249815,-5.343449744461273,0.2169178183300957,1.902310751385679,0.044433183190729864,-5.266228069829513,5.962955790383088,-2.3510252600600285,-4.9309127093653915,-0.08488338379760663,-4.297794959077567,2.2671522228864767,7.072713050277567,8.860085697116965,-9.578491290181017,6.875100237235092,-9.809054731951182,-7.934041682455537,1.0696713316892215,7.8029139087749755,-0.3324803760047317,-5.992192717465754,-6.305896724530838,-0.8676966196373748,0.16605262089971617,4.3056736424836455,0.621993588065342,-1.0734265417043858,6.088017204681446,4.296594274798601,-3.5562096675753763,1.3688486759154355,-8.948107574081215,2.7523281909405632,-8.769094060986083,7.379977330855105,-6.678960606948592,-5.583998799353451,-4.269275955332025,-7.881890020331108,8.372494107381307,-6.761572859860614,2.089770082645357,7.7200518926388355,5.531020225109639,-7.149135484318623,-0.009575671172360245,4.406767644802233,5.800769497979939,2.1907395604463975,-6.356881225335334,-0.1717242870662723,3.155707409310409,7.865168034550383,-6.4820816817610165,0.6502994514422848,-0.23108566040687606,7.363818975678946,0.08175724980647914,-5.350813998152086,7.492858756330474,1.1547414772770637,5.807449503980077,-0.9439479234656627,6.032928442578175,3.1656590823257407,-7.940854700864497,-4.183608987681318,-3.6032699945933917,0.7017926540981296,-7.265211378594689,-3.132064689099659,1.1800194462888118,9.924110963143306,-4.360971479792088,2.1600430389483414,-1.0187144139332638,0.44250975197975784,7.736424557688856,-8.736327857651212,-5.869728643892975
firm631,-3.9454435205097704,-1.5388872209802518,2.299450862240244,-3.4246774267673956,-4.681483421525076,6.793195516649394,0.5444734546198085,-9.77315973244149,-5.200647401291576,0.7469696753786828,6.463425298531995,6.802453174460933,7.898006500488574,-5.899508666583413,2.8143407305947363,-9.966839957969356,4.449353052058116,-2.5598036775484623,-7.03340845912829,-1.7745848869920522,6.64451225972887,-7.6932715747624965,-8.03289238776398,-7.273321802406025,9.158492822799275,-7.530857246757517,-5.060066151918514,-5.137602685988489,-4.985990973269474,6.136338816654291,-6.9301650498288625,-3.944663762188217,1.1291462822819671,6.250702646478331,9.27543803849698,-9.424273999711135,7.189374390247735,9.314278842502734,-8.017538030035805,-5.4245980465147365,2.528686746396925,2.387297011577843,-9.209852820014376,-5.100559617563727,1.537828163176778,5.644267148516143,-7.879890701425769,-5.979776431446362,7.580993266373589,8.252580469990022,-5.909666115567216,-3.276539857249487,8.003897689698523,8.486892202440018,5.099222608200002,-4.128394150751475,-4.3433264741485855,-2.8248722139874367,-6.093858000576972,-1.8930846819823657,8.33742290071812,-3.7386335190889497,5.462686385839859,7.524731291936192,8.741356801125374,4.937387452464478,1.8637195962556063,9.15941960355655,3.9469945436283993,-5.083627909097239,3.383573808584323,7.282044863709054,-0.4335407800763278,2.016113344837173,-7.51665875193752,-9.196250398191827,-4.023775612654319,-0.7652192869245749,5.157775062131433,-0.3233718666637131,8.86713249400798,-2.0309741120429674,5.34852527461527,-8.449571718948077,3.5676427041285486,6.802454897700233,5.891424726953247,3.527113200746614,0.8014180202620338,-2.8108869930654734,7.605467425922296,-1.5919501016267859,-9.78685621902818,-4.164083621201488,5.292582594738459,-0.3506903928689695,-1.625907100202932,-7.4233745633865595,9.512574333745945,-2.7616085298607977,-4.344299500102336,-5.555490701216177,8.67565455759894,-9.478645457621145,4.279770050524016,-3.535896106584162,-8.19214326059279,7.787639492218968,6.419996837902545,8.390918969295672,-7.79244075295181,8.935586514624077,4.938760486090443,9.855949123360247,-7.59422848187322,3.4282765180122183,7.271677467843091,9.287988903134117,-3.7760426750387266,6.704564223129008,-4.745718416361431,2.52506897373949,-5.194385042631405,2.408809308745033,-8.892571726617115,-3.394775988446897
