,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm768,-9.403721979388997,1.4855261611025021,2.027040176121318,-5.226233527863604,-2.4692439334847105,-2.846315831210373,2.9116395231764347,-8.01111452366718,8.955057072530575,-2.338516878980368,5.704064957254598,9.990180898323548,3.5191107818757583,-3.5884406383046974,-9.895148833365674,5.871938387064144,5.463337136206148,8.273320114902944,4.606532433291644,-4.413162950835634,-5.839177851775532,0.9776570337460555,7.66392407099632,2.2133140884295788,2.576017669728694,7.264234751658751,3.97645841217539,3.97498174786751,-2.658476844236808,-4.985672838036647,-9.479888404594854,8.162113690113664,-2.8152696833817403,3.000582948355664,-9.785649288289651,-2.7462413428047867,3.591939307450435,-6.330233435990513,4.250825999959638,4.970841023194964,5.417087580187673,-8.611683021776045,8.9513061344311,-1.0203906004679641,2.5322326812317293,-7.449462903119111,4.699824199666116,5.793495824503555,7.493382913309144,1.1772407417140265,-2.1634646038840755,-7.0362287683508455,3.304745753024763,-4.417300810775348,-8.197530656713234,3.0456169676826725,-8.118265519763279,8.314495521623712,-3.271295518610975,6.399406251185411,5.668142627730823,-8.808909126702426,0.7905242359292934,-2.088487051231123,0.28638712881288697,6.836061758103867,6.755804168772876,-6.596376306998215,-4.096354068553046,3.053080811273084,-6.953807286438309,-8.103959223814474,-6.546823151117311,-4.53890146715247,6.799944951158082,1.8811334542759646,2.728747106212701,0.9335594267626668,-9.351661294749242,7.79436791430226,1.8146494124620656,-0.6833122453886649,5.467887806539032,-5.701210352432959,3.445452828270213,-5.063015937592972,-7.13266359738223,-1.5675407122600848,-7.806819112637051,-6.340327205049281,-0.5616363669474982,-7.063931306268902,9.14056196784329,-6.275402514921884,5.581058799825829,-6.367693914181185,1.6224534470872882,-1.1125540138246919,-4.1972301700508226,-1.0504672781447475,2.312017359839336,-3.1101852735911333,-7.3113660251847135,-9.83861094913458,-9.332895672632338,-7.9902839150312825,9.49960248266266,6.779335092131049,8.048669315571765,2.498437818828741,8.33782305013004,3.94332669610022,-1.8369548983276331,6.712633431375735,-2.0976333971787025,-5.759801268435172,-0.15163540975363432,-9.603447414812873,2.9882737377933193,-0.7506862765704341,-2.720137220974217,-1.1693888783132742,6.3752276414489195,9.955785355979636,1.6994810092722936,1.70252690059041
firm769,3.87022012009972,4.412075665670603,9.64248465357717,-9.092911338719832,8.479989877270445,-6.387073479887457,1.5020608455376703,-0.026723638005494266,-8.118256147099864,4.990137287451082,-4.9456775636808565,7.081146670122685,-2.6806218772428325,-7.208556803509733,-9.629018241258455,4.683034215198067,-7.735269889030527,-2.093092890287238,-9.944086993494274,-1.001064986945126,-7.465414792148543,-4.045610874558148,-3.9891106812698833,-3.510341131214836,-0.13526339774105445,1.8128916044347712,3.5299295324070297,-8.425372159385285,-6.746133168381608,-6.341730041531644,-6.329202236473708,-6.6114200330527435,3.7980551940112406,-7.570160712771936,8.336727773562728,8.615742858831066,-1.4700229492654575,-1.9962180688171483,-7.060748875332161,-4.112938331621492,4.0666265982024346,-2.588516484958234,8.69124600020011,-8.745263863838568,1.9799326820441276,-2.0132542117629466,-0.861125833987181,4.312678353083115,-7.894512668047815,6.006379611296772,-7.679951195997379,2.025977787796796,-2.1470281675934206,2.1620307546767155,7.711935100752555,-2.9568277103852747,2.6299344582740076,-8.79809555330503,-7.6778595940014815,-5.83585054618784,-6.440148630803839,-6.826824739686654,5.755459808676321,1.4267715427478311,4.256852769279169,-0.21581167558014158,-6.2132889440395385,3.2513529456692893,2.528890758658184,2.5958009568851903,1.8838428924675554,1.9525635461475908,6.137072057958033,-8.568506082739724,-1.3907268920041567,-3.864476699439572,8.550651754708017,1.4532972807337448,5.3672554876338445,-5.2149677324246895,-0.7229036425590873,-6.931262465203309,-5.607202140477339,-4.439582319180328,-0.36135062812753205,8.496256093695333,7.3599073152823,-5.240825341810352,-3.533253578019986,-8.307314130524261,-4.521000425817901,-0.2649257868618591,-3.6401395171608204,6.5323810227517,1.9741451304770035,-1.4790423475809291,4.981788580155889,9.768543978821995,5.358638806675737,5.192323379443302,0.16744139862492524,8.897397650148818,-8.374517038468287,5.496653852472921,-2.109594783009996,-6.786779353453493,0.7378124302332463,5.812126184161681,3.723796624395968,4.180272365366939,3.104118386656978,-5.967276701441808,2.2932724941813003,4.274503776644307,2.088125571918864,-3.555020429459546,-0.5383005657922979,-8.74486005362126,6.789386352334606,2.1546012613884162,8.295672466375393,8.623238243260246,-1.7860693181411769,-8.572508957645875,-8.712249327431172,6.100218319756461
firm770,-1.86279890170076,-8.227307058799276,-4.307250849433457,-8.795135226504534,7.8449521132623765,7.394343645771684,-8.482999936824047,-1.7700784463423354,-6.299269110973262,-9.37198186470923,1.897222679014039,5.607170877686848,-4.127540081691567,9.45961751824095,-8.947580402421156,-3.6456177140180817,0.12939825261341653,6.042321939366808,-4.105104438332583,2.729725098752125,-6.646351970221183,5.480667104297659,8.62741530381981,-7.197568423569982,1.3889482941401514,9.759672993132877,-5.358738064434407,1.4088397758065891,0.6002211585667201,3.3164089674034614,-7.956319949414379,-8.37216547478725,-7.833056451365725,1.523301703885295,1.6314104330138708,-9.090300630956499,-5.549974339838197,-7.448312104724161,5.598195079698824,8.693123274684325,-0.3677026343031642,-1.153501256968628,-0.5418500011034837,6.564610313854921,-2.4528424874744044,-1.1415321490986372,1.0128626257539928,9.57933232290576,-0.7308327829004035,-4.757766040897042,7.687663528795198,-3.577832506856115,9.077555475126907,-3.250326292677334,6.227688667092597,-1.631707743692175,-3.9595054339629954,2.5437546121938777,-3.435212656730185,-2.3650424743967484,9.970189607494898,-3.938094218619826,4.522878305018798,6.640768070154266,-0.6658122764358119,2.2597194813543258,-1.5924997482081444,7.107071507148216,3.007732599259077,-1.17694995046147,2.515927353010108,3.1454655621337295,-9.302086899207211,4.674176306178756,-9.633452540053003,8.594227809344165,8.902968796574438,-8.76681703607244,-7.913118279168785,9.57743099511297,9.575232119948545,-1.7207468035009335,8.314144860807147,-3.3696984415789943,-3.257740184583538,-9.664549797122525,6.754149338222504,0.786756224565174,0.42405631394241183,-8.678479368697172,0.9460690168548815,-4.938842327545034,8.98107106342702,-3.7328795292284056,1.9485908648669827,4.0553793032331615,-4.236916255848222,-2.918935004723089,-0.9920539993467852,2.6339927024983805,9.566616940839495,5.331614012125129,3.451346123909172,6.011415101216279,-9.38710052024916,1.8256357396328475,-7.404128611230734,4.813788989846405,2.3539702953288604,-3.10783936746307,-4.789032155166428,2.0449976829644037,8.364992093199024,-9.696459819685167,5.345551764599559,-9.090784427059276,-7.96773457910705,7.87159993380882,-5.047676753223285,2.1375124941019426,-0.8539674586205734,9.122714112604491,-8.635338339228369,1.7736224889084635,-7.923766263454263,5.965146756589714
firm771,-9.41604727485332,6.804919493930832,-1.7484405048414526,-3.2448628069577756,1.6242973848966038,0.5219419336103357,-5.444203159457645,4.830064497111744,7.010250821755321,-3.8975639916991494,-5.3476416437031915,-9.087039698438765,7.91786968876227,4.4750763457087,7.2487423368882204,-3.001261309695673,-9.646603144597723,-0.39252545006621276,-1.6309244957994338,-0.19876213489815342,0.8784661043583046,-5.351325486363447,-0.30734278498428225,-7.257276221522546,-2.7888535848033813,7.826086498386832,-4.833420445503425,-1.2230631819648536,-8.286394470344543,0.016884389671815825,-4.284316351845923,-1.4075928566080353,-3.2967563297199494,4.633568815240004,-9.645193779152683,-1.3806311142806322,1.6023941931400856,0.8225216278255623,3.154552831243251,-8.466105811449756,4.556690435636863,3.9686942552837134,4.93607447803595,3.282791243718801,0.84631661628665,1.0504806140213585,1.8918222540378373,8.934374307712687,5.693616002240516,3.927958582584438,8.796000715113369,5.073481135374177,-4.5810828209096925,1.935540711726432,-6.364556299656794,-9.622562422986725,-9.859557797504861,-0.4040758253527894,7.6904347389321295,2.4372988989961026,4.143729909798111,-1.0965762798557677,-6.568484078359564,-4.697034881704951,1.159397505729844,-7.366281359215372,-1.6191105837861066,-9.1093130913041,9.165070063260895,0.44675263405242127,5.634518886824845,2.3473214652703174,3.156212310087845,-7.054562753156485,-8.785031844663285,4.664084883575402,-7.297132376448663,6.52540476935452,-1.1120282250839164,-3.571509927659471,9.617632993967458,4.693147615948787,-4.283725120855635,-2.1764427572756944,7.1178383700064,-9.611817541121269,3.829847840218065,-3.7906961323998267,-9.802694093816118,7.088018015485723,-7.4776394336728185,-7.744603791512188,7.734251025139056,2.676876950703928,-7.686047965126519,-3.066428205845866,4.235097388972999,2.893462033890689,7.139501076746665,0.7658993560663578,4.466060356016836,2.5935455917466417,4.776930677111377,7.6015603420842055,-9.869574639451614,4.15571164909532,-5.627970100502777,-1.5674129210582848,-3.8873903176550133,-4.49140028919746,0.7186369840562854,-1.3819002658591693,4.586294336331294,-6.4417109578118765,-3.4446762050136126,-3.996007769877128,-0.33765035882269423,-6.794502113337845,8.517441651283498,4.603217599078606,-7.461765189841801,-9.114155743702351,-8.211033989673,5.255877415081082,-2.4444863490800817,6.454863276830732
firm772,-4.269622155593675,8.465976797070851,-3.131819421930782,3.4314768186729943,-8.192870426545324,-8.193464809119531,2.2694354480037795,-1.268593991808233,9.927172170833884,-2.8249966335806453,-6.781974692022203,1.5623527832818507,-7.323328418914601,-2.831497630802053,3.7897550623818237,2.2203798052791495,4.269756607737079,4.9752679807904325,-7.860067612528583,3.4809829531497307,9.439364314353035,8.625691847285662,-2.795897989245468,-7.394379413316283,4.366126239561883,-9.818734869330703,2.7185287405427676,-6.937861607311779,-3.5335685161021457,4.183686926677787,3.4698131477222542,1.4521615887138335,1.093345512251485,1.6451212811588505,3.1352161652658026,-5.186493778801291,-1.7957609067579572,4.038022916125019,9.245246570546307,1.9654310312266894,4.470093191021203,-0.1523297426053709,0.7102324160303404,1.877175980223269,-8.516675041390549,0.024096545495996935,-5.622624865737082,5.076434260466145,-9.814128192256371,2.6616148652361176,3.834912804870738,-8.372656354736392,-2.2185504235852926,2.805901000799265,7.783419186594859,-6.898484213539707,-1.927972213977684,6.821747768820728,-8.158152579316297,6.487158370730139,-2.2567727983738983,-7.54832535707032,9.783131618902061,6.244668499199609,4.09867231273312,1.1796737565969888,2.4535149670080685,-5.882394463442775,8.171081446960443,-6.355403253666658,-3.7160895584660247,-1.5093102988042943,-3.060063104814093,4.805061075253477,-8.660976477489024,8.756244428431984,2.8150310076611724,-1.3633631610979222,-2.0697592223941985,-4.446043785802103,5.73493344494085,-9.095375130016315,-0.2948274128196289,-3.3623709983475303,-3.630572276311719,3.0009418691436007,7.4453836984446085,-7.228342800812257,-8.677826023237198,6.684373439291395,6.668108748034459,9.308647642953257,0.4411447081916986,-5.431310667779865,-7.437804112321436,6.30713722356851,6.662990244008402,-8.226395451740062,-1.8329833428181725,1.516333165086312,1.829034170688013,5.081769462056167,-0.07517924913875262,-5.556266958180462,8.988196108088967,8.506737974503583,-1.733377328830736,2.9097652076456786,2.0638265154449176,9.013855233927718,-3.2253521165384624,-7.293345191636278,7.679124715306408,-8.90140075181543,-4.593880995091981,8.557651911586113,2.660079290019148,-7.865959012964307,-4.00092899061436,-6.514990419743141,-0.3070628924389407,-5.0811794221011635,8.364593283241351,-9.416652593355026,2.899245892902636,-7.970102884535506
firm773,-8.562470461213213,-9.169793219318304,-5.060879812408315,-4.5304930211317735,-5.25405223818286,6.8470997238275935,1.5642406335174925,-1.7296410232029107,-3.5167918736300496,5.7486238616987055,1.6176922298182888,3.254561750121356,-3.7875489666571998,6.138020321669103,4.861995024088358,-9.68971908314009,-5.149522408822611,3.2087981788944226,-3.324223708686289,-7.985898561270631,3.4194827589741372,6.40661535608373,-6.066550133051862,1.3363862746655322,9.69889342823965,8.477513159371949,4.268068079259406,9.857254539442913,-5.253514420902796,-2.127975531534984,8.018484774534098,-3.9210617251064868,9.961955949143157,0.2228292206078315,5.886392930196834,2.622608945393626,-0.062416976147583014,1.7884028934647702,6.852141732440376,3.8953691569447297,6.562369293196522,-8.442251289035976,-0.6389106171617236,-0.08803998393174517,1.761717394386002,6.30572152707866,7.0451844729545705,0.4081980411681485,-1.8657127411156331,9.563539768085615,-1.6588429522426296,-4.572240177659284,-9.997823516862868,0.030501855221521268,3.4068717898281857,-8.641528124552046,9.709644985095956,-4.446082604936539,7.757722558067194,-0.6499273786254562,2.8360487592764745,0.6896785103718788,-0.46654294615596825,-4.564921311251815,-2.497464221612942,-6.356166532899781,-7.8723706874812756,2.643369359494848,-4.240430026177182,4.501957699640338,4.015212148546636,7.353926289132229,-7.131391661133257,2.0435114572555726,6.150601049171101,6.19391708185298,-4.104269411602386,-3.680810185734691,-2.3949305730920916,9.904385924923911,0.2676805414756842,-7.30883749032521,-7.657642759138454,-3.9814356826755404,-8.75817799150622,2.554463134499752,0.7966041433212716,-4.271098337675774,-7.521943846862047,9.320711682494743,-8.991644120667434,6.955798283571976,-0.57628292548765,7.916788141573264,1.2319886676621081,1.3969366298646655,-5.551568677844056,3.2388652643328406,-3.5021713107387997,3.554340602351516,-6.4799350334383465,4.226846877557637,-4.881263900574333,0.4381678822224053,-2.1085686271566795,-4.562017765165702,-0.785520582129033,3.4466268155806397,-9.65803391141267,-1.2984642146588747,8.242073154808107,6.069128412515074,1.8008535665875787,-6.5364750213259,-4.879690609477931,-5.148119066862476,-3.5417123806828936,1.7889585342606278,1.864855285254512,1.5767645750974797,-7.329778761581045,4.747615780640665,-5.202675309689752,-8.217183740363224,5.127741869339392,4.122090205152409
firm774,4.721776514716904,-0.6607886848915925,1.7220484934234275,-4.527513643647289,-5.894622218360581,5.706775737048158,-2.923483795259205,-2.5400804317074037,-3.72259539140061,-3.3207665506190542,9.341132569624705,-3.3537557361089476,0.8031331249562168,1.1779262214431814,4.9024566232266675,5.837730834887546,-2.642339677794922,-4.876249679310673,9.895616250031928,9.880636068237841,8.106478346375098,-6.544319260849367,-9.403294272965564,-0.9316641500953153,-4.271833652965338,-9.221473211755244,-2.4749805849909396,-3.4930595995171227,-9.582212965977007,-4.521620005213518,-1.252932004176655,2.8322092398643868,7.2857332874619765,-6.913642325898102,-0.013171041803838435,7.931594116032791,-7.277973057636016,3.096735577932712,0.3853415600949468,-3.220620516500361,-9.543581111427425,0.48415411010411624,-5.075163997597317,-5.856546405046242,-3.8346971934112535,-9.749603996136774,5.784464254292345,-5.058027261836758,6.513255865979804,-1.6572987026186485,6.337713688593087,1.0517270982395939,-1.9412070940965176,-5.008801448173017,-0.85606409194809,1.026598965681531,6.997900948194026,9.961764535274021,1.5449448341149452,5.556177702992784,-0.6975522657325897,4.400761676560432,-5.121446455729415,2.7488451449281026,-4.392879213522283,-8.594512768688832,5.3619222539517235,-8.158549565711056,-4.340337869524715,-0.5813608701068453,3.2929980487356723,-7.675939482768486,-1.932215544825608,-0.33489157732516084,-7.732803670417843,-0.21466227357994327,-6.5087627138708415,-3.106197538794813,-5.082599972039025,9.219652104050589,8.435227547648712,-3.20309449169049,-3.921000583974652,9.915348125528652,-2.0930324174610426,2.6904832296343972,3.967471909123109,8.310417315205349,-6.504243970881884,-2.1646031449025616,-2.8756210370063817,3.6617301326996063,7.421012577271394,-5.89348118005775,-7.228915809208636,-9.326841664165881,-3.57348543844304,-0.42884846165271284,7.0484116352799795,4.906860335534837,2.030708881576908,7.566456433149849,7.8256786459669065,2.0226374638778477,-4.874304178956226,6.280455205075988,-9.740343391461298,-5.353442943424653,9.811097046836274,-9.458091621249656,-5.531451042314554,-2.1021389377662825,-9.50517062634294,-9.439642437513491,-7.218702263670547,-7.140366793243551,0.6774731078271188,-5.21721197086875,2.95199210732871,-8.832699499895043,-1.6199852835041462,7.325862209826333,9.732586460727383,-2.853353675215504,8.826132176765835,-3.4105605823712803
firm775,-0.4519358933097166,2.96797061142016,-9.188211594948239,-4.886782861385854,1.901504003017056,5.77135690384749,8.608654269627685,-8.303442096111466,0.47423519629480104,-1.1108452901280597,0.5925271196521358,-8.080917564105917,-9.225345795953668,8.840948422163773,5.930107953579357,6.631109209887498,8.638768299715611,4.090909694742788,-2.1984573892596693,6.694675759447861,2.7783428322715125,-0.20067404863609184,1.9513225031004247,-5.179592467198697,-7.682739996667003,-5.435818392408088,-8.535906940448594,-0.21850070394570942,7.922293553415418,6.679007653851507,9.916546258916014,-2.423273878354517,5.2073212053943365,-6.376373895123313,-7.684068285615795,3.1545868535034955,4.801268315746572,8.987027528815712,2.6089000659526267,-1.292890238879929,-7.822601160067677,0.13470901420543768,7.760381168573161,0.30056873428439346,8.852638435112485,8.922133317731198,6.75469524002953,1.6775067937716912,1.371824288816672,4.802504660447829,6.859492231316594,2.7736989120134066,-3.1454729188740593,7.419560564402101,5.859547228030591,6.698105075384529,-0.2507148341713723,-3.569056927352978,-1.0776235800924443,-5.462323043728238,9.493154317131097,-3.4512120540461044,-9.63898676447557,4.698855858554902,1.8252165295507634,7.454037095369934,1.6716277682608922,-5.137416620460158,0.410574127926953,5.8470593256687735,-1.292725631312896,6.216962981743311,-2.6631516115182174,7.5066832614870265,-4.886096065640477,4.511186884032597,8.586817111788172,-4.066694058684053,-1.8946985147322373,7.342508537421313,-5.03549597693212,0.2707674119032273,-4.3400964541988,-1.583071630620715,-8.76511830018426,-0.5347187225306875,-4.837204832892013,-1.654370157363891,-9.042141169905245,7.921073119098281,4.044727236040712,7.307425598083139,9.727816356633102,-4.793594804090602,-2.6295653335036135,1.1079119536547601,2.0452047581683015,3.8531470264340015,-2.577066986885428,-4.493182989273032,7.886326934317214,-8.23984238537757,8.939308328044422,3.8617835734105537,1.5334603495570587,-7.325507444007274,6.3766773763977405,6.574065956351063,-1.3585985352566592,-2.7818794440958428,9.390361296424125,-5.463245397350667,7.432360008341078,-9.161239815801652,6.1151418509761015,-8.302611169615062,1.3195480883396389,8.477006441962871,-2.5344160854422952,0.5424445920085184,-3.383801859900883,4.408641339652913,-8.532384338040194,-2.18579981080238,8.400792647104126,3.794770193802229
firm776,6.126467252047799,8.48040626401544,7.552739163396161,-5.632665685050089,7.587664017701318,-0.4647990504053894,-6.783046202200797,6.577325561309529,-0.10225717799580103,-5.779412996791937,-2.9682423356118326,3.550587937751997,-6.754917424108191,3.377715936871935,2.2014369233894193,2.706475371341222,-3.688887044875684,-3.837592735210471,-5.171915480001951,3.1948572088637732,-5.809815126386799,-6.599692655426564,-4.942928736502892,3.585568331353702,6.002505399878405,6.509606807779093,-1.4122074130057793,8.001667186071746,1.2304658687811703,3.02074424468735,2.7244517023497856,-4.443777315153068,4.952065886995275,-9.23536408957544,-5.828172223875723,-9.557895714208193,-9.285172367267789,9.056823357370725,-4.095898104522089,2.532597498159488,-8.659494632283941,-9.073063057030915,5.062609028491474,-8.931375306370946,-0.5948396389577599,5.115753472665363,3.257012307256854,5.046407248585398,1.9483037075678595,-4.175595672276364,4.054063182523077,-8.506072472909176,-0.5206315900863636,8.676189372706137,3.3423980895085634,3.846007997762184,4.635343450963232,7.237044983151325,-8.651670066598886,-7.008123888504985,4.214035406680498,-1.3549184024533218,3.1891469527959018,-5.663703476536006,-8.986227330306749,-6.676974492130229,8.990907059344636,-5.109377394413459,-2.309676813338295,-8.098087761971302,5.138463049994806,4.4936507460519195,5.4650541570988675,-5.136316261071485,8.307172492236656,3.0409801668424414,-7.767193077425711,3.7529011808498467,-9.033116240760148,4.228802156660041,6.978297915801484,-4.217150932577118,-1.419949564651425,0.6781261929615603,-7.446402735156745,7.247262317332346,-8.522172405609743,-7.151721679246301,-6.401258375358423,-8.413931538443745,-9.67601592731896,-6.412899409669328,-2.1484355088067586,-4.807159380190209,-8.254020010987926,6.742718248573063,3.6385590388488165,9.853115930179825,5.487245590100962,-7.844152316348964,-7.235109221872644,1.3974022691902466,-5.967263714660045,-7.171951297569463,-0.3943539445868609,2.061787794876695,7.2509641554537225,4.072445099662236,9.681194462248687,3.8619379969309424,3.105466190631507,7.065477138655499,-7.041525826954523,-5.984424630234157,5.0509321120797,-0.4673966212463565,-9.497077719503126,6.715828292897633,9.815459330140662,6.1141681053615216,6.329455597197729,-3.5062403103914246,-9.219211025103215,-1.2362573964060743,1.1293403073786923,-9.185112408496925
firm777,7.469490065253616,6.198086921534493,-8.172659261141506,-1.4804626081439292,-4.630089158766517,-0.8845441937395435,-6.61840410434154,0.9865159372163745,-2.674066286358123,-4.258331253228413,0.8957933123248285,5.905646698122727,1.9773821366547129,-9.415199410935468,-7.721911407602673,6.079407679495386,6.5951300291141095,-9.94630502818678,-6.337769919658632,-4.7935499216320965,3.069630362969784,-1.1942615434286417,-1.2643449989131366,3.9896493314992725,-6.060584209210543,-4.402633746114253,-2.562454847192801,-2.5200931875932024,7.131290827791183,-4.28740729705493,2.067790506149228,6.208612959176129,-2.1629678076835983,8.151570670028157,-2.55579549183798,-3.0331896892055132,9.581972946100105,1.0747147600998535,0.47747883901594435,8.462498285148733,6.796540989764669,2.998754329304841,-8.549186224157774,-3.6733604238328503,-1.4751959169370856,-2.0235757579898532,-1.8213438126164334,-4.440132288520804,-3.0223777164687533,-4.349842174952638,4.488824440814032,9.912600084682602,4.634312815997525,8.141427222489682,-1.9513194869214434,-3.6117132643852035,2.200148121401897,-4.267385370206296,-1.9195591616735808,6.22190475734595,7.641223966571513,-0.15952792160474694,6.558889327358685,1.2776308485020937,-3.1644446208561483,2.1265102197218937,4.508872029269423,-1.047333082780595,2.218014207174548,-3.520372151702322,-6.721827015893796,-5.943686065229768,9.53610356680501,-5.656896865936631,-4.933557500888989,3.3178945105531383,0.03055398003568044,-5.615266158302699,-1.0841704124193043,2.7661161884701873,5.362920674677529,1.0945210642933585,-1.0533103736515592,-3.413648764312791,6.644600981324075,2.245985841856001,-0.5565683880898256,-7.330915292818567,0.9824477618213141,-8.507335948770924,-2.5095369006666335,8.71125714425261,-4.740392235150588,7.465460617795053,-6.7662150697024455,-6.019944885428961,7.165436303592166,7.811513027606342,-6.823309955822747,-1.768492957007247,7.748137091674444,-6.412906208704932,-4.802296021262686,1.7318264508996215,8.4119022207685,-7.477491205760842,-6.084491243425571,6.637209972347367,-8.24218242828195,3.607770516521411,-3.5932346512281654,1.8518478056050327,-8.517148269307917,5.160409005983963,3.330428291758267,3.0611353891939324,8.830910124209886,-6.480466163029213,-6.5487573176155145,-0.9413303802857538,-1.3646372758619663,-8.824045270394468,-6.40582699860439,-9.617400858902048,-0.278639058726565,4.287404118957674
firm778,-1.6235931883553398,0.408433367088076,-8.492304169324496,-5.849399783990597,-3.176310925574195,8.3730365027405,0.9790310729461638,6.322634315946118,1.610498836972143,9.464282835499567,8.176689289485005,0.6856958090770089,8.600118134497471,-2.3572028723026017,-0.2660674889156631,-9.245813094789083,-9.327557601149934,6.471993539958934,5.596869364528603,0.27360282701289584,0.5018185509902118,0.19441632877990855,-7.323185908722314,1.5688648695240754,-7.896448556396787,-9.619545888889846,-0.7721419506302105,-5.4892421769338995,1.9332208142069174,-4.734910994102202,5.1258867222888505,8.860116685988373,4.066251521889519,-8.041825568154128,0.92437015074999,1.9796232405495395,-1.3034592280664885,-8.48184191556803,-8.241421612579558,-9.297450071826361,-9.837099954530942,9.774453313344456,5.536681575893983,1.2577331466992554,8.417478100832536,5.492374639334077,6.509373167824506,3.740174910880171,-4.874613362446876,-8.282884997241347,3.3183707809540017,-0.017759542017445895,1.117653271404265,-0.21802384387150298,-0.33334185296758534,2.1600302010433996,-8.973767344418809,-9.672060763258663,0.0810323521619889,-8.658062724418123,5.721253286744032,8.179350711166048,-2.6698607138231463,7.024527548207992,-5.411165728368054,-4.217952159506348,-7.868812872802453,9.752419944218758,7.545412293757092,3.4683475990894017,-0.20591217028301578,-1.2121781301049879,0.11636494775514272,-9.068618857238002,9.388790924496288,-1.4769071804928977,5.385577349715174,-0.9803247938572817,8.134464999379109,-3.751283819068969,1.7627092153062556,8.333493980521848,0.38683067128389226,-8.892986820420202,2.92263046342676,-1.4480720959772153,4.8188093658373,0.02757966365107478,4.635554577912714,3.4610306533519637,-4.212743404251594,-4.40103263493863,-0.12810842699400027,0.31720038263299877,-6.518500045209907,-7.513156150386877,6.96449648031993,0.9324612621065143,2.764943605037619,-2.4623202204948846,-6.94099086552201,-1.2292149536264745,1.5691002588135756,-5.940508955380728,-4.396942790237539,-4.038595368249014,9.157921300204485,3.1033238399233767,-4.986610996042771,-0.3318791385740365,0.5675155900945779,-9.872334401142677,1.4065347094565759,5.798976278086286,-9.52652043749887,9.82911632128727,0.7671040756388887,9.459483338681277,5.525606685088999,3.660660985782096,9.485680520309938,0.5703648338279699,-5.50476494402581,4.285559315558697,3.6039453622241737,-0.3931546134235049
firm779,6.8683274132010474,-4.46246161052628,4.086436043808025,-1.7103869953774726,5.768335232963777,7.589528337034935,4.411343648505499,2.2842570111160043,5.537575136180566,-8.576254421459112,-5.00824302957092,-3.900150152079423,-5.8658704445327725,6.8673178961395855,-6.317471590555234,-1.6558072850344345,7.2974669353884,6.345901047655531,6.716498171239028,-1.006416609558194,1.4307796104955361,-1.9475354506498057,8.086036888032865,7.6528739849325795,-9.809000534531,5.246833234240073,-5.366152939375695,6.963589877597748,7.5349575274980225,6.316677120608848,3.89460016558653,7.324982821007811,1.3722158640381714,-9.624299309862547,9.343002727293587,-4.916062751651897,-1.7577184554808198,-6.844391000647891,-0.8701691918033223,-9.454550822889301,9.565362873533061,1.6339252879510795,-4.037896626122279,-4.3524713879379995,-4.523491587399679,-5.283065510479858,-8.33031582513446,3.965005109491635,-6.872996866569457,-2.7979688549483317,0.9219898648756484,6.533979656506602,-9.15100900368354,3.0096611155311273,2.9972193114007624,3.264452636935202,-3.319188109170719,-9.595168456056019,-9.966089267448426,-6.245928867654182,-4.987867724254452,2.247968002335197,1.786527022095207,7.326391791142594,-9.76915985290839,8.047090449332572,-3.1807464848783296,-1.117342794470126,5.780854429847739,4.645236531380949,-9.980856485280894,-9.2827239512563,5.014022715407924,4.280593682956688,-4.52885005009481,5.747374997945155,5.897258537016118,3.923216343754156,1.185619190645271,8.300295488632255,-7.7393376330729176,7.225371893203093,-9.560197288873589,8.355852909913764,8.818840879564775,1.6331689425383793,-5.138692348120657,-7.4215355640471365,4.706194346536565,-1.6489963472659355,1.5135427060237951,1.8586528671090186,-2.039285036945209,-5.929096725044751,-7.283155867479325,-8.259398673809432,3.3707754314420093,9.333418094093954,-6.21083213720598,1.007901198360079,-1.9870899318107682,5.396115105996959,-9.364215164752974,-4.835780048950504,8.884852339125572,9.225384239695405,-5.92904509494256,-9.278770034913528,7.916446938103789,6.242647538425995,3.37608521258322,6.418819378168479,7.493099768504152,7.683226343284005,-6.085830042372196,7.445520503849199,6.03559141407851,9.177958210437687,-0.29227240657029085,-2.1112184472944717,2.9351976152087733,8.394940795380823,0.5944028800533978,3.6132033684810345,5.214445873528376,1.959196382062295
