,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm452,2.7174777924525646,-5.9237872087917935,-1.7632220822034235,-1.7128368191134395,-4.248784083092303,9.387466729020016,-1.573830217299097,-8.99569317358919,-7.822649243307174,3.287021025031592,5.417176631152918,-7.719765976566619,-6.913601630662587,-3.007589633031145,2.387406828602927,-7.750196785878664,2.519054069872462,2.0330748441522637,-4.8308683958200245,-3.8909790364620704,4.847757630663619,3.4844073821979666,0.40381428871928904,-2.5768377649872516,-0.5518093287629107,3.1227987289198893,2.307550180274516,-9.061325175192659,2.419916353221481,-2.089722533714826,7.540879208791637,1.5494465039821534,-5.1724407696243,-2.1763633812945375,7.059155721693955,-8.569471784007021,3.7719534345113814,-5.1464614175156616,9.130123044934319,8.708036237856923,5.258830703158813,5.8793360158685175,4.570933260460269,8.364884764493898,-3.208670944673921,-7.726376669564732,2.68079523207132,-1.197603172394908,-0.6962130995909845,-3.603690868262584,2.4415737502305426,-6.138155877390139,4.181876919998359,9.17634925640661,3.4909602813844387,6.057347222211433,-8.731327580090191,6.935701135599935,7.726102999886081,-1.287313314954881,-4.112817617416818,6.301793005051902,4.528107065126914,9.78186508326478,2.2868200199712696,-1.7193724257747327,-9.620257501791876,-4.094531339829041,8.501357363086232,7.414812056804582,-3.0874341378239016,-1.159010488257488,4.9676817812543295,-4.443480888003859,8.53803931471591,0.30874082714634987,6.447110502844335,-0.40044190420591264,-0.7519878483435463,-3.77400241776021,-2.287469510375953,3.228723588528645,-7.523517558404387,2.7511611247900998,9.541625509800099,-4.9857779782992235,3.998534925807796,-0.8925521163200134,-1.3225816386199707,-0.8848376012429533,-6.230784632556641,-5.836578928067957,4.312624946778424,-6.390427100436078,-2.754066530089842,0.9717899168936164,-5.108602280345059,4.900545319193817,-5.8575676150110585,7.553647274551047,6.33776624483361,-2.278544226295585,-5.857551484798824,9.315192014751133,-7.634343024278925,7.607918961613699,7.278287563291425,1.8334922629939658,-1.9044996357551565,0.5523633655391276,-0.6112653730682318,0.2548377957996717,2.6927051697984403,4.962675821736553,-3.2853008086319324,-0.4862228156486825,-5.543602152740313,-1.9224701159590314,-6.68943698806157,9.012344543983936,5.099348047762858,3.5848305052242146,3.7188406508075786,-8.39782780848549,-6.2383311104788275,-1.232741486009017
firm453,6.991579849418432,-0.13017110333413484,-8.299113793431571,7.937081115560286,-0.221719071074995,6.58036495667643,4.509749469741118,9.363014158777133,9.459712989009592,0.32746316648038665,-2.0891605033611853,-7.974931832132617,2.0451389291388082,-0.16386347798846224,9.97988410723418,-2.8932377663119695,-8.654973804916475,0.226369077091098,1.5993471436624063,9.057502936683402,-6.211144197546695,-9.583925100360883,2.882631647549534,9.678887076473941,8.728067055490229,5.884267883303822,-4.404567735209895,8.817349718529144,-1.904694470418553,-8.993771610232809,-3.1162874537905054,3.5506740465614897,-0.4566159341993412,3.354522030766967,4.874749425071052,-0.6821285774205208,2.6401879966708712,-7.603217955260253,0.013890970033683558,-8.842844638773757,9.045378969574248,6.46923273831122,-6.339087043778287,-4.75954856977717,8.58905180812554,8.389123075947847,8.669815357912285,5.9497169810533705,-4.753921038159783,1.8303717329095726,-4.397376222871152,1.7547240347496977,8.737832831093169,2.598151184662047,-6.650793408614961,-0.5250838415849284,-2.763391652770732,-4.3874319136235185,-6.80482202547652,-5.61032070993739,4.5831354572000915,9.585547963363801,9.810620781150575,6.667208104571866,8.780440285480552,-3.5774815126037707,-3.590975988938972,-3.4556222341731457,-5.860362237621728,2.0906350877612105,6.1351781944105745,5.522863974502821,-6.6283830299282105,-2.100107749858302,-3.6198204542489414,-4.560777175417579,-7.017449951151229,-7.150559929024989,5.868786108461375,-9.225755616998674,9.68534428912421,7.03278514582065,-6.722442522646337,7.162696592288778,-9.695201268751159,-4.112553737123652,8.088321345901662,-3.4397782294357393,3.8940651113813765,-7.383038069177086,-5.322430829345246,-7.637669719065667,-7.625947382102396,9.569228530964494,-6.530839081366164,7.4612618774347865,8.222519184863422,5.763374703911984,-0.13002020207006737,-1.8960291759987502,-3.9981203731961745,-0.7492579770178942,8.009863914838299,-0.7973756525925744,1.1995963009027282,0.975723092806863,-6.428490295336193,6.097129901247115,-8.554157023307907,0.3755493432824899,4.709508498296675,8.682985446987516,0.7624578564847528,-3.1296460485651263,4.076616426448139,-3.5251196365599906,-2.7943174265714,1.8104311347319513,2.7635500065959526,2.8641596428723464,-2.1901187389498844,3.5210098771649196,9.185136256919105,5.39800372942392,-9.564628499248517,5.559700463090431
firm454,-0.10761157844367553,-7.871822977853997,-9.279477632060216,-2.6295057095166445,6.1364397753478315,1.4400454686955122,7.501602625059199,-3.3799751316943976,8.908907637364536,-9.277103870984615,-7.525947125220043,-9.093701139170964,8.073575598770084,1.6022882617091696,-3.902137832828041,-2.5341247559801694,-7.832455925021005,-9.850662790707647,5.739280417078676,7.51630328524649,-3.560975943800888,-2.7773277556494413,2.310167596553324,-4.706678750513227,3.5565222352004326,-3.380722954575077,-0.665848769978636,-4.399275125871506,8.659869236272247,7.760873047935043,-3.1868785074540895,6.797556081523727,-4.371340512450068,9.534577907606533,7.872016214062597,-1.3691322583257772,-2.664519906717537,1.4241528484702783,-5.706311483338695,6.879474016086277,3.277624638335304,-4.9641268232498215,1.1653108087123787,4.027142361586529,-9.436499625250551,3.3779272579512067,1.4335686162500565,-3.510696633940789,9.973811293404015,9.806747930017174,1.480628637137917,5.987087258425721,9.580868054336431,4.136136441534655,-2.00864591102998,-7.66158755268826,-4.523278845930385,-5.0597673077554255,2.5129730125994527,-9.540846466593617,5.944692471512017,-2.3933388529974975,-8.488179995478607,-3.436576392453774,0.33756535557562195,-8.075888329706704,-8.607403177840089,-4.179325895052653,5.609244358257111,2.6492274730399075,5.801559655921626,-9.952222290524448,-6.308112327216417,9.247823608431716,-2.346285889404043,-0.8025410011863539,8.274247339183326,-3.449212131083157,-6.293028548480901,7.461789296648721,-5.123899978273279,1.7187607332488337,-4.071428958238926,2.1565401845616545,-9.062153659067185,-6.547101941388071,5.549065900979668,9.982194858381227,-3.184512729651823,8.614304810912202,7.792967290690761,7.884586299209982,9.598697012974249,-8.897101326031185,-2.570150902675003,0.8645371256971757,-9.665383364691726,-6.613855576400887,7.705423886040798,2.7101919101292076,-5.4590767639221704,0.27382386392837077,9.095437183958595,-5.447793633987816,-8.08890518811576,7.715632376099812,-5.097762701970973,5.497436958192786,-6.54316478886614,3.1907416562144917,-7.726093819051876,7.798519827768654,-5.988690107980339,-0.9258352948309518,-6.342242316254286,3.9694483593280587,-5.43071449708253,-4.701896727477449,-9.795861761432281,-7.880994216304941,-4.8950010360456915,-0.353192759391181,-3.0138651648244537,5.916699201851692,3.190932758426282,-0.5183496486521388
firm455,-3.2524046921817913,4.537371341109623,-8.876600551610078,0.24076416514648002,-5.7556823205913865,-1.4621580290613263,-9.000093639977303,-2.1348289404080223,-8.833931792683885,1.0912957773191714,-5.430127112879253,-3.1097513493597635,3.3282336287227743,8.623497433796889,7.711029024815417,-0.5395000433251074,-1.0416121409958183,-1.1294482812098607,-0.2871339369886954,-9.239862205012923,-8.207055417986878,7.224483549169744,-2.7446928987881485,-4.57739118946447,5.445531744666617,-0.1093146783360659,4.023416556330124,-1.1234527034558734,-9.489709943533937,-6.247984779491283,-5.678034129977738,1.2301941716901013,7.476626012208101,-1.6165546014555172,-3.4336606391296414,-0.03716705486563043,-0.5624643144778751,0.8862872508344015,3.568927755897313,-9.363333033706208,5.622907967019524,-8.064090047246852,3.246214209512903,-8.921856741325847,-8.239959119245864,-0.8799174087400807,8.409582804870155,6.47002225096703,-3.233991362394746,4.09425137215122,-4.214791400283751,-5.453242788518251,-4.055826629239085,4.841768146924959,7.310122813740833,-3.2325243155932615,2.2101150831667233,9.636464334005925,1.8216540560626076,-4.4560374149781845,-5.7695245941152,-5.113233241008064,8.580423604981952,-7.149833767011682,2.966182615181424,5.523306025436636,-1.418617847465928,-6.392641446982175,-6.132120299996046,2.8914474957097553,-2.2020316428091036,6.33644532554824,-6.957924213309372,-3.0009115533648973,0.8494776469112058,5.565321850222542,-4.169645765529035,-6.721282628542877,5.922805119675454,8.911639668580268,9.507792101988027,-7.706145876923709,0.8747478914099638,-9.525294547680165,-9.09100569912416,-0.3106087642954396,-4.933666463213841,4.287747436336973,-3.2211167302445176,5.626561562349558,3.1560644700060543,1.2212979085172933,9.264817366238123,-2.978989994437356,-1.9756793022923986,5.41905045556671,6.128182123043029,2.2713545343342183,-2.7851152939858626,-8.996911620911554,-7.950389155276656,1.7571698385725512,0.309623705721755,9.256556727245275,-5.119478683915855,0.39629115959736616,-0.8968900674648488,-6.858044723333936,9.537102710895134,3.593723048780495,-6.01483085656866,1.9359974405094942,6.8651301234926265,8.553226596925263,3.192882099863743,-8.868579342466468,-9.569591051218598,-3.773635388226073,-3.2388042574424647,0.14481114167963582,1.545904848399605,-3.9038692898287186,-6.804730763268321,-7.61579126701899,-3.0748605246877014,0.7806836513918469
firm456,6.375033824084586,-1.274022444063597,0.6304886975273494,5.904056695705247,0.7780685311563822,0.3303940395892031,9.525513315034505,6.795960493722145,-2.9180277537511135,7.595284282362655,-2.936103594592141,6.707524329693783,7.027913621079364,-2.923377996091352,-1.9364987349575316,-0.3215338446622251,-7.281849581614511,4.385986568531822,-5.466329789122229,4.696419315467654,3.008543674263233,-8.443314143077512,1.3696463013448916,7.047959320227896,2.8828834202957943,9.438759999775034,8.269306390152035,-1.1743113487406198,9.938523654067573,-2.5076028355588136,-3.9882030351332665,-1.1541268180343405,-9.794685681931554,-1.9331655402146612,0.7130798651478507,2.4959215818379725,8.359467662956092,-9.534670107018409,-0.3160235348730325,-5.336288978425139,-8.070000738161715,7.0338955635885725,8.942836430499085,-8.530894217143,4.271819724817185,9.737892285731718,1.4295905426130986,6.139104865918856,-5.446996553806103,7.698547883653692,-8.424528384263034,-6.101392129403065,4.17871552832959,-6.7020016413646495,7.574071581235259,1.8334381148971133,-8.38970316808474,-3.9553023835823264,-0.9769542717296673,9.174619104577143,-4.576093252909715,-9.826062882097087,0.4166232518943964,7.5594883312252925,-6.770824444004893,9.550316768325807,5.6152038221155625,-4.318997669370736,6.747324162741986,1.1325071519333605,4.6497713196242145,9.865160730204362,5.934792406880078,2.1165982998035098,-2.5886678828978926,-6.7372179750898065,-7.167237757018901,0.30316601101203844,5.81965411645424,7.278280054983043,5.9168195358111415,7.315035842341636,-9.072850818115954,4.5677329391332755,-9.081258052281761,-6.25231136325162,2.239909936826006,9.23067060730354,3.7627700806739828,5.530431895742069,-2.4648347552120224,3.3257711681566278,7.35669969959298,-2.2442227571388056,0.4931572228973007,-5.442063160483102,8.813741809037719,2.760949793609562,-2.4982268978967292,-4.3640858260537385,4.804831141828025,7.17460674274356,7.998176710202639,-7.903484431743024,1.5487856042888737,3.1251259499277957,-8.219909668260643,-1.9374923076391184,-0.03131639931726049,6.973301464938896,-9.444485614230862,-8.276596283074056,-7.086969887207319,9.762407026565533,3.3823143976535537,-3.7993780201817824,-8.334253704050509,-6.884039338213437,-4.01753630151503,5.639506712634635,6.3937431932533,7.156969544723513,-6.822878950711633,1.7119993805328448,-3.2074236485574836,-2.038970700383043
firm457,-4.950505040682502,-8.217340695159088,6.171765062585081,2.2430311421393903,-2.815573007409782,-8.3936880115316,-8.32540870782201,-5.789563309673184,7.189144561775617,3.0821176947372777,6.793666125516328,1.907534375904529,6.894045226193196,-7.3411442799016395,9.813272228789515,8.43198811817659,6.3280897440204384,-6.020509755138519,-5.607837325805374,4.646905938406395,-5.795329317596398,0.9812608208398004,0.8682065841717961,1.0811052395307357,2.6290217469920876,0.1567503622612989,6.4602391244086235,-8.571609058210807,1.4267714481931577,1.2123099756117703,-9.180615510118965,9.635753831697642,-0.6356266712232497,-3.5788615236639405,4.3778583856444175,8.921470542390097,-4.369305506148611,-9.1250388771019,9.982331101141636,-9.162541437207514,9.491175277743075,4.545099817230366,3.9931887355366396,4.94073846986476,-8.084001373244405,-3.010720887958513,6.563725431020849,1.703933149967387,6.1026009949828826,9.13387042945353,-4.66194491445064,-7.401470977091977,2.05457492747783,6.0088497856159115,4.000124554495345,-7.5374119004102935,2.0350435058713945,-1.5079740458252502,6.338991620158016,3.8744909478069616,-4.090435244974353,2.88314755493529,0.34652146140072304,7.805299346140476,0.7210556752638091,1.2899153467321263,-9.12852357628308,-3.828420874205614,6.484741132442245,9.877789216088473,8.355660345601052,-9.729220762156693,4.212499867867283,8.77871678278649,7.415733769887403,2.2315904830668067,5.433847576565185,-2.202959095511618,9.244873404573049,2.954108466725284,-1.3882743901166847,8.431602456034256,-2.4539511185476766,-3.8741562808374352,-2.55800567346284,-6.580688829449506,-5.994506253523577,-5.0781130379000246,-8.791849196307862,3.7770008428322104,7.603402117713934,6.4818158558996934,-0.41504029764281647,4.057245286112547,1.8697995583677933,2.702854182845808,-4.752639549168888,-0.19061083960421854,0.9722957403188524,-9.963112966911359,-5.512646658141005,-2.1845627998297568,-0.2485705348793914,-6.896807416214841,-2.5423835651873965,8.834703340884516,8.141346504896806,-4.091129347586257,-8.551466893783626,-5.905348870113087,-9.69648566449808,-0.6620347144177465,5.974809672398742,-2.5983328310958242,-8.676290735877007,8.706790974951794,2.5091946817784905,7.670957034672526,5.206110614231225,-6.908751262277764,-5.516174638385762,-9.831367013851509,0.7061171979503413,8.256310071967341,-3.4759234552468694,-8.274792110683247
firm458,6.610500207848119,4.964655476328989,3.0150986592013744,6.364775963464297,3.3327714373121644,2.430700302619355,-9.340316094352325,3.8938010371306824,-1.881590516322687,6.870290475040253,-2.6214866872532827,0.21453532831922573,-2.273594655996158,3.8153307720368694,-8.98922813482467,9.942071303300242,6.023048795547005,1.5552209495265767,-6.653422471540653,-0.3917396848363648,4.634561986858369,1.0960409970853355,-7.284929028522107,-3.9311244793258897,-0.7545464114364453,-2.8990981176004187,9.740383496753534,-2.392239306188655,-7.24850781649117,3.6598826682932994,5.454303799647668,5.733646868271354,-5.327009668394497,1.0017880456148838,0.750951500298866,-3.176647285449354,-8.123982909069987,3.4643015438633142,-0.12562526468984636,1.1544494342994192,9.530845398323262,2.7435169113996487,-8.077568292013442,-9.009406326785609,-0.5691044541975572,6.525450532155364,-5.393165934911175,5.612577808719436,-3.655054148697099,-5.994916871053335,-5.824461073976179,7.452514381204239,8.18783208091493,-9.1769487588895,-3.46383484722514,5.506718308097717,4.197376765746041,-2.5776268782377665,6.807498298421024,-0.47635042319095255,-0.48123560477274907,-1.5458708662118958,-5.66947367314927,-9.63805415244191,2.9896759128851613,-0.7202973808682529,0.31195375644473344,6.908192004149868,-8.115790585748927,-6.773289915520029,-8.633583931606442,-3.3054112663991138,-5.7131228217980645,-9.846276418172788,8.846881640734757,0.22636794087526013,-4.151972850905494,-0.02091352795734913,8.028899331810695,-8.424417398313793,-1.551996470387703,8.165233289669185,3.5634142735150327,-6.434861516711705,0.7916712034073097,0.961578062766586,5.308077866532184,1.0174970375543158,9.784527654141431,-9.054345214646137,1.1963950727009927,-2.245567607045274,-9.670054888681728,8.068248737106131,0.5410474090131885,4.430511360151295,-2.809270438371774,3.54944179715517,1.160722559870333,-1.3885853616633739,-2.647564904536419,-7.600551193637395,-0.7530881369238163,9.384833372181099,7.386915307990776,-5.431009200578549,7.380845181911813,-3.8234534180673236,-3.347044451127294,2.1784570125977645,-5.62362274146706,3.359177148165884,-4.9380724479033455,-6.937692542038391,5.46761368600092,5.425340932127218,1.2238218803860956,4.506612007737441,5.630831121650129,5.155874869609052,4.400570489282234,-3.217216466305941,8.691488420274439,-5.7575513259542666,-2.8357430839354336,-4.7203186462667635
firm459,-2.1476431085330834,-9.713547595062732,-0.4699252995254213,-3.7704822719037274,6.569843166256707,9.55103746583358,-0.6337444835348478,2.456011088624553,-9.130839724799173,5.988691226221734,2.3732894528850785,-4.92806300564502,-1.1835926846612939,-5.19364059005926,4.1545109730089695,2.2537562569063656,0.5738493034515528,-8.946372546860806,6.808555095158297,6.119729992542222,-6.2075913346661915,6.685304011319452,5.331290135796687,0.7791168778479935,3.4837564263496574,2.375690464534319,-2.0999242416991137,0.6727441402086782,8.009536572004816,-6.325436462086229,-6.994605221519277,6.7801123786415225,-9.607160733046904,1.7650033285553253,1.8619082776275864,8.808011682136598,3.164796005189931,0.05246530381212544,5.026579896857779,-8.133517486664278,-1.595008075473059,-1.73218507819435,-0.3678967622859002,-7.163177240977063,9.94448189950175,-5.861865765671306,-1.4971053282263647,0.04618003667839865,-7.9965794809621205,-8.015580772331043,-5.90087641822064,-9.079383831504908,-5.2192067383043135,-9.041060928780675,-5.392189489385721,-0.9140467367326934,4.736606616974475,0.4358871651247824,-8.392373624588652,9.031451390825897,8.35107618354445,-1.0032711252339936,3.3760114551858464,4.636326141739712,4.602386865785828,9.28136082500303,6.226369600710818,5.052254686210759,-1.1083375958205455,-0.9773090060782756,-0.06722733575098339,-6.630765538458949,9.619346862118931,-1.9564057485525037,-1.4536113912433883,1.4764165722064355,-2.3014438862984,0.27398638648934615,-4.018139914989285,-6.292533969422143,-4.723807656072174,2.747337257588576,1.790492036400675,-8.226106581724789,4.580132332656273,2.276900641476008,-7.0601636541783686,3.867200202360195,2.7263692547298106,-7.632659204653606,-4.206718633814099,2.0782437971345473,-4.692624215166424,-6.4438990359224,-2.375418286025748,5.9275133766622385,-1.0285347189370917,-6.058045154716217,4.027928809591334,-4.0871531905381975,-3.6844071384755717,1.2933631275962743,-6.683119687311782,7.574910323987318,-3.994319161396522,8.160877743633176,7.22167902187714,-9.36087567629327,4.888438098060174,7.451899434971708,-9.179276909997265,0.6803594066267493,6.8447984965977895,-9.645770952070498,9.81054141675331,0.03330417813888076,4.272466727360175,3.0260748735537746,6.3254965708305555,9.310014832623576,-8.507746156034488,9.144678157046503,6.430790027381786,8.64712746684555,-6.430549992475145,-0.5951601217222873
firm460,6.320479588555116,4.697858446321719,-5.650735578537049,9.213579469551629,-5.420482966319287,5.643013284129083,-2.184699583059664,9.660340489321545,9.756508407147969,-2.002350502456334,-7.521725466936109,3.317630667464673,8.746557760550115,-1.1727055319025546,-0.5360138897455933,1.0518590896594482,5.496476345483563,-8.435346681353124,-1.023979214166415,1.9082422086709379,5.921448723237951,-6.547555309082565,5.314781267066852,3.2514589444295687,-9.48864818037562,-9.331894529348242,-6.826428487344016,-9.195111741111967,2.9731922426651707,6.795930100297031,2.6250157005332326,8.26662910913796,6.337218780510959,5.828476729856067,-4.541398422967724,4.55161393587268,0.954632811539005,1.3094931929007618,-1.5331291068665465,5.4064131976801395,0.41471354462110455,9.473603750977489,5.069530566676708,5.0429411947415925,-1.9012057274473033,4.8872148744704,-0.19684947545965414,-7.268412404370588,6.59894909102756,-2.2176756180511026,0.8312210064996641,-8.001784554042734,-0.13048532321300144,-3.3334423750109003,5.666582197052589,-6.741417816528646,9.300167257768656,2.8683106553725484,-6.15705161496847,-3.8117836768625306,-3.241513132526734,3.94983059111766,2.3401197117952304,6.354190658508752,4.761130550779518,-4.639289536591116,7.826362186509385,6.325962592395179,-0.9443924243966091,2.598428845192373,9.052444213092219,-2.857078128504245,9.995954515626611,2.700949417332602,-8.078754973412279,0.866247863943503,-1.043864952141373,5.444438004209921,-1.4489418529387095,0.5439677330025852,7.663365427080592,5.030015697424089,4.600895400593659,-6.2755276278401,9.228178646382634,5.461582907252851,6.9009527735861695,-6.8234345309136994,-6.992996617664677,0.7530771902031255,4.915442450572076,1.578628168945981,-7.691930241786884,-9.646259013456703,0.8916158629467965,-9.115284499263549,2.3816220064028055,-4.249192921284488,4.585693323359534,-2.8082262155761466,9.1336711911601,4.23535287714569,4.816261304123437,8.48973008718588,7.513651246138878,-4.639202257398121,1.7302196722182117,2.900221194186752,8.884747524509635,0.4449969293326177,-4.166880956194281,-2.744077958979685,-3.638731485446531,-1.9149796704749829,6.823020739210062,4.474417162239684,9.367414775060816,2.1825879290069707,-3.1061435290923427,-2.0299915284355947,-0.9504652398508391,7.930812649014172,-4.5748752772937795,5.475133642590336,-0.1994110503204194,-3.177883831770531
firm461,7.897409457744857,-8.114558150573712,1.845388340262076,6.939404993216819,0.0781212007452119,-0.008975803213731481,-4.4191423628487225,-8.147956643467502,5.021547663783766,-0.21725454962714963,2.639169470331611,-7.50161934673171,-7.7307678731771245,-3.3563345708842647,2.8917148867284137,-9.318773601520608,3.1822000112317426,6.4768036916254985,1.0658159017311952,-4.829634574571273,3.4551170212909668,-0.444499973205426,-1.7727981530642438,1.0296356475866748,-7.011620394654536,9.697829821049599,6.041809827469763,7.786080334037134,1.1947877294729103,-5.919542065813623,7.438509833564638,-1.6899646483669812,-6.310903039804985,1.8018334418070374,-6.500004553492196,-4.02563860958995,-3.0012211591297095,9.99397241246681,0.4267432373296547,-0.814692148099958,-7.3722888175169725,-2.8865985043018094,-9.098215707373003,2.9378188773833074,3.051032210877411,-8.784025045600007,-0.6061004947150259,-8.781052338851188,-8.73321168766365,-8.252888307695908,-0.18057638746949145,0.6217625036727821,-0.5150103266077757,-1.4180512429958192,7.834332821273161,3.754195468995693,0.6657619297386148,-9.894654131892047,-7.0094427019931675,7.791750819206442,-3.9117007735291764,4.0931102187520345,-3.161140115194665,-2.986710584472288,-0.538395011139956,-9.717214551332823,-8.59337324924184,-9.091829514413078,-7.323640688676331,-4.557738959400403,4.902061829162079,-4.179376499800664,-5.987325328043291,5.235721868795412,2.385293858918713,-8.339958105280855,-1.4717835676571749,-9.910676037890786,-2.7267437583798255,-3.2672769186128363,6.6070768262352,-9.646466553633235,3.634001828243779,7.606099276985201,8.366961679163243,-8.274375610951935,-1.4341604167016992,6.511150375134566,-4.658763241382376,-1.9764865633173407,2.7318572852249225,-4.0835424563665645,-1.1643827385934653,-2.639743723548258,-0.23718906336819856,5.701873992630233,-1.9310578034455403,6.953272210331235,0.23726074483615278,7.592556238876561,7.270569306768536,-0.27923106944216336,8.26392371616474,2.7778856207046623,3.6002381450234964,0.5063680068083958,-1.4032224327374987,4.485107767998073,9.253561685899431,-0.7520137594823062,-2.456848007360552,-0.8689768939141409,-4.810267758877734,3.551146961124658,7.694509853263508,3.4943737002900903,-7.9128326869033945,-7.830391313481659,2.9464074475511453,-6.9494250932798955,-1.1557470321000096,-4.2648550929612945,-8.828493395760482,1.6142395448314772,-5.599679238940198,-9.006414764245003
firm462,-7.333363886997059,1.4766135178300193,9.259511529063179,3.329563872008375,3.351777214949788,6.587656816967485,7.094637286094869,9.716140369076701,5.8537276265447975,4.660469385545889,6.081864351824969,1.1068413702857622,5.204810980300319,-8.80910525776342,1.5417422790352369,5.28778830231802,3.215477322688658,-7.77950797126066,2.1751653476265993,-6.543876392598005,-9.866115771025836,9.152234782179846,-7.335781362389177,3.0845642295232274,4.9000940650323965,-6.732327333025882,-9.695682034041608,-3.166210722230698,-3.8679157598049656,-2.395469631569103,-1.49881540803894,0.6447196652866953,6.843405281635441,7.727762901733758,-9.022886904309942,-6.675618483591994,1.1359069953144498,8.415080613081837,-0.6752595896901941,-9.579726253940404,-0.11324267266050292,-7.3896587682440495,-0.7322145361905346,-7.764097492679543,1.5894156634505094,-3.2823373911559406,9.506035473561695,-6.346538693287993,4.89424132810797,-5.6540560220126785,-7.431775305464909,1.33038882947168,5.304914119568503,0.22815980431519378,8.240626041986083,-8.857347433958338,1.4043752317361236,-2.5834098313636034,-7.612545823252366,-9.428664378844864,-4.27813555610876,-1.176842544038612,8.230486877700127,-9.696596039716017,-9.116252883616294,-7.892710023812295,0.9845773280146837,-4.893426363484261,9.449627184245163,8.156372327110695,-2.602828110370843,-7.749840205385656,-0.9600911653378681,7.070421871261932,-8.603017781403972,-7.2180959296839635,-4.120376035613262,7.1412852194007,-8.995719522456058,-9.090394838082286,-3.443824518640226,8.531704523091776,-0.06307338380853977,6.593998977905187,2.0243211136092576,3.358730963329961,-5.866451875819134,7.233826551589615,-0.09116050463328307,-3.5203728343954577,0.6180814865498707,-0.26455590198945167,8.79525243874502,6.143399157406577,-9.717560266888752,-7.953996198988468,2.395717041062369,-2.594292971671475,1.0318263643534031,3.3208011772343937,-4.980881534188921,3.593936970797799,-5.662338994310261,-3.188128137344222,-0.9677854218919624,3.282056275825278,8.984330877623961,-0.8951690855891226,-7.747997714101018,-7.50612511469593,7.092876632071359,-6.5137636492925814,3.1286216572638974,2.861801672905308,9.074318390040222,-5.994695218718902,-8.281581456289901,-7.873441557646079,-6.884524517445505,8.742354590650109,-6.805009792875618,5.426290728055765,3.3149307651010176,2.6475200383547985,8.40876127196254,-9.232255437780184
firm463,-5.462285781859233,-4.953412709481546,4.1739020524151975,-4.7377743942640755,6.114817971121141,-1.5982721405602813,-8.253604793490174,-8.651304106437724,-4.626446694937563,-8.295251432559192,2.9434032019859284,-1.0079663014937683,-9.617044624409722,-2.6694149374557075,4.728008417129814,7.8765536796876,-6.620567387800838,7.29313803374874,4.8184929642069125,2.3565685772932667,-2.574677006164208,-5.665977706170775,-1.454754397106118,8.046649004298324,-1.3161708132180134,7.109731333096477,1.7435006086782536,2.644922394401007,1.2793196827494207,8.532585728943147,0.5909271401072189,0.4398535559652377,6.822344624499021,4.58296754888875,-5.616910963077643,-8.310557679705825,-3.07949101405788,-1.4699211357729673,1.019633172301031,-5.55597954927356,6.068523425206237,-4.55607375317607,-7.258497042995753,1.5286341833938835,0.6199041976221764,2.7341262194350477,-8.411658193042953,-0.6006349026619429,-7.60970360701738,-0.7498240252426065,1.5009197635555864,-2.0827817095518775,5.603641654154131,-5.281600914984059,9.747835231296044,7.853953066245797,-7.094988594305482,-2.599890849615864,5.3916367391253885,2.4857523230845757,-6.469813578369605,-2.7339019551711434,-0.4914762895649343,0.6224141918220063,4.621086731491971,5.170514213382489,-1.4095546645685317,8.696556168803209,-4.199691595409478,-7.826775010348516,-2.207611692325086,5.724070281847606,1.875920405148852,7.964766467552437,-5.015910216857606,1.0876675924959471,-5.365065025498064,-2.3865340790313656,-9.288155693606901,4.491025284316564,1.1430462226980982,2.551466683244861,-1.569106806044143,3.78847590624013,-6.3599545820486885,8.524659107893093,-0.4168490477505937,7.71634745834108,-0.08424229474780276,-4.649861173914949,-3.2131177448541575,-9.240446817655839,-8.73766095278918,-4.130405358978868,-0.5980993107864698,0.6055187987837414,7.409613763595225,3.231710608905365,-2.3287072688250614,-9.065229100873204,-1.229476357753665,5.079385359970896,-4.606942101120559,-9.776684285782553,4.022160856302939,5.104265474226523,-8.830065326435825,-5.713875631515084,5.333219651889467,9.5745787174525,0.3526731027304546,8.240764264684977,2.9000969463292066,-1.7813546001645122,8.090466179842657,-1.2186363025550868,1.4355381556585218,-5.873959890408312,-3.817723762952541,-5.9406210059698195,-6.95247220730322,-7.5297023029888255,0.28541238865039986,-6.925269172355648,-9.615916150819414,8.705744753718555
