,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm498,6.326342011380113,8.781201148281568,2.8373282751394253,8.580132931877401,1.230446706015389,-7.015743808924347,-4.992096535675341,9.938641275354453,9.933925705576069,-6.368611846628061,-4.927576080781919,1.2419331659597823,0.2856607345372417,-5.294540648395016,-3.5128178322409997,-0.31428849663776504,4.798389632045087,6.046576966829086,8.884316510054639,8.476380714967533,-1.0948284822946235,3.7514505312885937,-0.017301885063075062,1.1477346554515968,2.224579778433778,-1.7223833313717698,-6.592587258348141,7.786637590025958,-5.165438162472635,-7.68578875822956,-7.440612011500331,-7.248847196553849,1.6101795500634957,5.97101051367421,2.2916202600617943,-7.5651141471337375,1.2704865233015497,2.5273116299593568,-7.497005336721978,-2.7971202791327325,4.861514837333241,6.927828871494796,4.164252682968396,4.769111296528097,-9.20020875243679,4.826554268593803,-5.598677111699024,-0.09477680989799175,-1.0514735718599137,-9.261970629674227,9.966212295617144,-0.15424879108911682,-6.853388443522133,-3.23463560628499,-2.26018069422172,-3.4578317514159735,-5.4621897919405615,6.578651691894798,1.9065068488303556,2.7198743241960663,-6.783658114946829,9.524764465703836,-6.225808333187817,9.480985450619535,8.257332474601832,7.411565961228522,-2.3211064898140314,-8.712920099407777,5.544822488550389,-6.471728053784496,0.7254333855811907,0.037175334171079655,-8.403999895436357,-5.568916412470406,-1.887075814320422,1.0544868775530318,-5.6206934553723915,-2.676607562494027,-4.675729491038545,-3.9432555432518175,-7.309988435501631,-8.450084480095203,-4.966435729249669,3.514647708363425,2.1937196314752114,8.690885515751333,8.242305104268556,-9.953393035375871,9.489423081056398,-2.4183339250579845,8.72209810765359,0.949458300463899,-1.0980551080679923,-7.070323762935127,-8.168535599356616,1.6895082067934588,4.078124903756677,-7.5036326616271225,-1.2313784363949605,1.7496576650522968,4.636756694543838,7.5049043236436255,-7.928054010679029,-1.8321290084361568,7.908658846386064,-7.857434316256096,0.3088834820121491,-4.506069520526433,-9.08685272160874,1.701274914317466,4.721917435171383,1.938015533833621,-9.664692047565142,-2.1843308725519623,-1.3562726912610152,3.6079947295978716,2.7269592279044907,8.176029919107783,4.566097566015454,0.04046239193822743,-3.818840323423,1.5958137045404293,-8.528869646735329,4.364986685577604,6.2562360098728504,-9.596063131438108
firm499,1.643513267142085,-1.0085454869294672,4.712597696343128,4.235167062439846,2.5294888118501717,4.786558075748941,-8.698140432408652,-8.669469128359108,-1.813225116293168,2.642940130130656,9.17823384787349,-0.05249620817887113,7.677856496857732,-6.898242729915931,4.454544430251865,7.700841336488018,-9.903100146868024,-7.638194962429248,-1.5429651399657551,0.7866739028393877,-5.742348303557854,-0.20060093595965434,4.009280083575895,-9.313575991051554,8.104276816966497,-6.819148398884627,1.7879170615568256,-7.2870270663935806,-5.143615727557331,9.331825650179145,8.661079354821876,-5.790777509790079,-7.50294323154014,-3.185830861521728,0.7437823438019446,-6.06650097089158,0.3837214521450356,2.0053630908389923,-7.889867156133801,-7.086800537357904,-3.2553645684066552,-6.89640798849063,7.401091978934897,4.989411298572444,2.3536941234026028,7.933939407639656,9.36607811616399,-0.1977093290145575,1.4418729227863238,9.912566925072309,-9.446919566029914,-2.954237188313316,8.267342661185467,2.4473058179809453,-1.6633726535279347,-8.183727155482774,4.109851667975736,-6.6036983661588415,4.250009314995033,2.0511348825915565,6.677758076006828,-0.059859729401321005,-8.25020703334081,4.141861467680654,-1.752860017074056,-3.4876303650929863,-3.9837738957043856,3.095929849616832,-8.482127343370864,2.548412606238383,5.249585091136142,-3.2153578043849596,-3.306384903980984,-6.1662966233283045,3.803326317994726,7.252725873150698,-5.562439942691584,-4.376524045179416,3.604573560984205,-8.23445179859593,-9.368901990417688,-3.0272598849233763,-9.475375249119695,-5.259132527866077,3.818840377229332,-7.712987701690972,2.360142077328714,-3.3613963282578556,7.374104354805592,-6.9926803691905315,6.734086857881916,8.87951515990261,-9.07092222269542,3.2447931582684397,-3.3358156654595224,2.285852004517155,0.25174713390982717,8.843021896864794,0.608096960935697,9.326937091511688,-1.5023662758666667,-7.810161831166161,9.969995370832887,-8.10715827246291,-3.236269095136583,8.969947338962484,3.4551212482519844,-3.403241290738479,8.045132181006032,-4.489783717283102,-9.051713175455887,-4.077306508781557,-9.299404776555036,-2.789926571419854,6.148729960115244,3.281210249520763,4.924729489534144,-5.381309719431398,-6.598894737984922,-4.495042585816977,-3.5620169374187842,4.51378695198934,7.347532762277314,-7.027356155978877,9.239196829712338,8.929326436527717
firm500,-6.935332573045829,-4.7896721108550615,3.6918343284846706,-7.658352304328899,3.208907200821983,2.608355883886988,5.37666161365383,-6.528530565265536,-9.636239372024214,1.5617248135068245,-1.242865533661547,1.9590760897670645,-3.2174955140382604,3.3062674207621594,9.07061580585162,-3.732008329114902,3.640196917958747,6.833628593566946,-9.501018402731914,-6.404400695196719,9.72303278674599,5.290318536310748,4.065809971050271,2.6568272026746094,7.551254803219358,-2.668407807017066,-0.6306095075299112,7.078737550917168,4.302447817904129,-7.2337237353769375,0.10140511698891785,9.574682548634492,-1.6717927242964574,-8.651956238974062,6.023327394973695,-3.5748045296250552,-7.049965826423319,-9.942732025137904,2.280470413644961,-8.28480775152479,1.7648263082492477,-0.512068692647178,1.312403181520379,-3.2376047836685906,-8.231532144531544,2.9784775585797956,7.014498242525679,-9.620219612410006,-7.273782653743613,5.806296198169322,-4.281486808458192,-1.484654141167601,-6.053000448871151,-8.124007675632045,-9.182396040340935,-2.76162841021383,7.327849149362024,1.1290908079481596,-2.5303156465156373,3.858141843283086,-9.201818001490395,2.6752602850338576,2.3752327483958204,-3.1238378814306884,5.29953241775608,4.998641397669836,-0.7170530139988358,7.741994785085858,-8.268799243069644,2.6446503911069907,6.142770420431511,-1.480488690176676,-5.295952427312242,5.7246176567964095,6.769640536818116,-3.534100796850053,2.9974071105706486,5.353784261873045,7.321535658631923,-0.6370057373597593,-1.7002973794274716,-2.214023704418495,-8.351190008592859,9.063563259152126,-0.07845355336972304,5.870824312073768,5.7634144864761225,4.8115139612093785,8.9510618782055,4.535643192368589,-5.742948269916688,-9.669067013377951,-5.105134648359069,4.02849475567454,-2.2955093322402202,-4.681049670033602,4.923641162757409,4.718477831225513,-0.4988333863535459,3.381528020447167,-8.470979776003201,-4.087555751114071,7.807760702876315,-3.987407727034798,1.3302839881167685,-7.836410674528594,-8.770886373681572,0.5525191092842245,-4.2548473254935875,-4.984187467740336,0.12065216586720595,-3.6545117935311406,5.136169080063926,2.538028884153004,5.569500343739076,7.443964721884576,-8.71822425833373,-9.189889625411425,-3.8700324851273793,-2.544532540007407,7.110592682743885,-6.021390961336916,8.054143033428637,1.1174978159357458,1.0982039456329655,-1.8650693124918245
firm501,0.6151041663477628,7.343389664048864,-7.5509684773613355,0.6711855601130718,-6.57437946571566,-2.4708044267954428,-2.4000761011941396,-1.7074972720210155,-3.8765134932192513,-4.872071930647454,1.5514753492398299,-2.952877674696202,5.869069127232631,2.9594609533446086,-6.040194278770619,5.624979788965845,7.801797404798808,-1.5426269285180751,2.6682537099564136,8.610831709068403,-0.09055301906998281,6.788774891941202,-5.43819958046053,0.14022631149660292,3.383790446218951,2.2773569124381225,8.275837906464986,-0.8193475635757324,-3.7066438643060025,4.90458720207204,-7.5532407120354295,5.205770275677876,3.9541400688325936,4.975447265579971,2.373556048861957,4.765629638427157,2.1100835456495552,-2.6983308984971943,-3.0012083478496194,-8.973617892892033,-9.763060288922564,-8.28794828657562,-1.3610546947042028,5.773937810625721,2.3790396993321643,1.4209878015265467,7.245428593981231,8.69885393994274,6.912342173827184,0.376685459699285,-5.714931665321144,6.081881772710101,-0.33567313171987223,-2.950388169933806,1.371424134576067,-3.8709588836766624,-8.970227490890185,-1.025833140216088,6.055234988193561,-5.011483009702909,0.07897402180526214,-2.3009099534463218,8.597807199929449,5.305665467486069,-9.87369922241476,-0.6350580740077998,1.5814131254697195,6.391402407442875,-0.7762484401152481,5.5885271684881275,5.984276367271109,-5.783175460095817,2.3976999750315677,-3.1983803536741977,-9.13026957680409,-9.209844853242974,9.33413874271734,-6.523746709662408,2.7456995008124743,7.869697730916311,7.922752878512245,5.859218056456363,3.0781655000270742,1.0326250306236044,1.4089338292285003,0.050858574011103386,7.146732346373952,-9.493905912448277,0.9657251467973822,-2.0536427912110655,-1.7748827411166737,8.417577745308343,-0.555568124692023,4.07898246835958,-9.485969737979644,-5.77557527193356,-4.8681436400843525,-4.987708327674223,-6.5687015688642525,-4.099658776352026,-4.92061802487947,-0.8181797800922048,3.5823465851196765,-6.859184628193118,-9.859393894002803,7.605426685593361,-8.82469989222102,9.212180748781194,6.567249852422112,-5.267098603401081,-6.762835078953047,0.6857203338653548,6.597547151922431,4.426522177683655,6.225437509511444,-0.0647028839069197,-3.788597265640796,-6.216136365386924,-6.896077842420687,-1.4313225664488822,0.054385590864587385,7.309234774115744,5.096552097183647,3.888062474337012,-4.3329363719467295,-0.7883804464687003
firm502,5.820727676014634,-3.1475131060916794,-4.001159894217057,-0.4489866789086161,-5.805831059998847,-6.172303780575604,9.824516624349961,0.17895591177079773,-9.59073422378965,9.840891888250471,-0.7008620349273649,6.131068387575457,-8.83052048301776,3.949294701619621,7.557575049100063,3.4466854152392514,-5.375826149247407,-1.5717192424581974,4.180248801246352,9.201268536365998,1.232031441244537,7.941869177299868,1.9576722027919136,1.6862687929408189,-5.902342513182679,6.754524361832608,4.3551061882364905,9.327726626934275,4.7303033672031525,9.510665162921143,-5.576374482133113,7.855846596763691,7.952421685279024,-8.199990258628056,-4.55860840540608,7.419556331131361,-2.494872319822841,8.91038218937313,-1.3948479186091234,-0.23438616936087797,-4.8172063233499385,5.347364265825101,0.8429425524895233,9.324114160012044,9.17296906060415,-7.984215679660894,7.657880411715553,6.388195533226451,-0.844452209431136,6.494064481713899,5.163395853573645,-3.3803623136325474,6.611051504214888,0.7031680523951813,2.477696303096648,2.88276815389165,0.6791778672857607,-5.445917264675273,-3.4212970773542883,-4.693293640264262,8.473838579571588,-4.55158543164174,-2.346465520131515,-3.3909638542749114,0.9055013436427188,-4.549561309581129,-1.2666652494640847,0.25141309088029473,-8.718291956730841,7.120575367036459,-0.8028833549920744,5.360174498181582,7.672909792749007,9.696129345446554,5.92080509519791,2.466752514253825,-4.27255795704133,8.283004118280243,2.171079161822174,-0.8403332149793652,-0.29531411115001305,6.2784014336981215,-9.734039626865501,-2.517856048551681,2.675775517865464,-8.637850778156505,-0.6906945873458152,6.283614688319961,0.6770868614272061,4.216234415688831,6.437932162497329,3.5775650841050677,7.074010892234671,2.7081496464181303,7.639884445501114,4.980543077009084,-7.9071663379669355,4.636436078635818,-1.1335364558342391,3.1344684649106718,-1.0648048546082816,0.22234358619248162,5.871353435679934,2.378343888018888,5.6618252412033065,-7.288029032797912,-4.92038665040017,5.872019662702765,4.996253433853308,4.977127409100495,6.746760648740661,-4.693694354726867,-2.429054586694237,2.6717868522935344,6.805213514035245,-7.4865823013418575,6.610822155590775,8.63361220835533,-1.0392396639960833,-1.7901197814598078,1.276458022069555,-4.816022426373953,-1.767243012458179,-0.4068329792140233,9.984230214961428,-6.702247104709629
firm503,2.9397099762968804,7.2063612525683745,0.5430119817844599,7.551095112957672,-7.753411788280116,7.427272887762722,0.12662454666462963,-8.026654749402908,-6.121232250483814,9.946787370279747,-6.491779351238158,5.596417203418509,-0.056512158116293065,-6.715651913240183,0.5596760526814197,-7.256405906672951,-5.9178293200697745,-6.674763605038865,3.228935652928067,-7.328617929588875,-9.802340648411409,-1.5991150839183366,2.552705356568323,1.878252460313055,6.837303620213827,-0.6211553817057691,-2.8158221794511107,-8.021311052624844,9.145403627983338,1.8479687368334208,5.338615635996417,0.9363566183256555,9.738459942853613,0.2644452849248786,-5.2767755421917,-1.221423136935309,-3.625797257536865,3.7306786953392557,-0.43624404620509694,3.8496350186068398,9.792926540686814,-9.626626532650334,-7.939620237933305,-1.2385838742417405,-2.2104188189155742,6.617930361264307,-1.0587170220733366,3.9910120015109207,-0.2766406045860865,0.42038480709959636,-1.7498755718212031,-2.827155019100431,1.374750821446625,4.407670779346084,1.3815397364307103,-1.1446663133287451,-3.410632568961118,0.7256804494686602,-4.491262322311251,-7.6943344069123665,-8.276401943778547,-3.2089680234927442,1.4873334896656978,-7.165131042335997,6.860369687108388,-5.601446898725458,5.233843798169531,5.509847515382468,1.316553867586844,-0.14936430673009937,-6.28743934601361,-9.302478577355428,-7.1461834106473665,-8.11832746292428,4.81465383027823,8.898792622671337,7.484655552332342,0.952266731951287,7.240736239500958,0.2831502229560705,1.6073746073978263,-5.315543667599925,0.20349781974223902,-5.74315036603279,7.381360437781765,-9.289415742036011,2.803377121930115,7.4435434673484515,-4.7688367047746745,-7.940706068880379,6.855264472675852,-1.8805335394420641,-1.6227101509695387,6.339991721290016,-8.24009868513182,2.4723506331852985,7.04986145177195,-6.839716810446705,7.291671498414907,7.905474968472269,3.6908472768893787,-0.20387355246626093,1.879009654871723,9.723113940261875,-6.402333719387316,0.7885433169279192,-2.7638630058752955,2.4012277032837837,-4.088371468175682,-0.48974379444549676,-2.5949641930314886,7.161902377868895,-3.8989955593677177,-1.3994940303393903,-0.6433403324164431,-7.073773144642292,4.818132150385285,-4.46987034436815,-8.025513206183321,0.946060987754878,-6.195951960522395,1.361259815806914,2.1592979539203316,-4.704363221722609,-6.239362732113792,-0.19057488666296685
firm504,9.778677804625524,-2.2751895928189896,-1.8125363263433627,1.8490045230907786,1.046345740126803,-2.3258398642601286,-5.144793361905242,5.6642173768920205,-8.9152291475657,9.753296994129553,2.560088046126088,9.28968915297757,-3.939425781037369,2.578567516596163,-4.26650563657494,9.948710902759764,7.958347326025674,-5.218092142407094,3.977758679555606,2.7092796209182612,3.1923257902347757,8.36177204163593,5.213925671717254,-5.071398200827506,5.1280610253639995,-8.183964208673913,7.453145823678685,0.40590541676538194,-7.804681792309644,7.543470426351465,8.532951716554674,-2.446386445383961,-1.497898135468425,4.699042487736534,6.425637991287342,5.265113165077244,-8.356082156856877,6.020224378140643,0.9367883480360266,2.4614022649746516,-8.836995882834255,-8.847412190351358,0.4345308192941175,9.931507857688743,-6.234753473147583,9.288329898100777,-0.6143757511103924,-2.894826968197788,8.270171485598599,4.105097764725404,-4.274073515022836,8.881323703674411,2.3760088928106686,3.906135227593788,0.08055209667504393,8.690126342086216,5.207389451613809,4.1207371149309235,-7.4434428425923045,0.863807317611716,-0.32919236874630187,2.843753108534008,-8.617816238424407,-1.4719446058760468,5.695245051736194,5.538095577805747,9.016174457995891,-5.205587610529427,2.939651081058223,-3.236832406164698,0.8143550951272189,-4.711961574297476,5.32485527805612,8.334254546537501,6.060825204646836,1.7826677255321073,-2.0995716364251127,0.3557340573734038,0.7189984196937935,-4.36570425964036,0.21070093698067893,4.358624063432838,-7.669217013826537,9.96787387691954,9.415365656193558,-0.716336347418471,-5.860284861715764,9.510211281857405,2.432454191631642,5.3391721711143525,-8.683075773105307,3.1777918807425625,6.248361298964436,4.70608964156067,-7.8247648999787245,8.699500109846273,-1.3631275925200637,-7.594269949590369,-1.171872299579256,1.1779595919785901,-7.649959293973094,-5.424894557463054,1.6527499504465908,2.675514082491837,5.641842255673373,-4.372102255711519,0.5404032418680274,1.5900990722163773,-0.7975304893641209,6.346894605826606,6.3373172171955225,1.0011929736543852,9.714341805393872,4.447659975391542,-2.923264017139486,7.2807923956747125,-4.703134827391617,-6.87562611412631,-4.680550203575797,-6.166014885047368,-6.695391978949483,5.9608600073324975,-2.7011570690556237,7.326515659522109,-9.540524354089213,-5.088095375825789
firm505,-3.5053981008937,-0.15940988082632757,4.339259377843357,-8.003539949041116,9.478392497794164,-4.36291679338475,-6.509604792359962,-9.43316110159149,6.0131456581286535,4.5058928283497774,-5.496695646366707,-5.14207979389594,8.242105737836585,3.396496253601839,-9.348036136869826,5.610517676511218,-6.678680863360293,5.4272087875540524,-0.5107157497366739,-9.075661124222522,7.306375987418928,-8.193276059775148,-7.019614876008468,2.7272724322850035,9.642487939899361,-9.187574863293692,7.770420240146212,-7.8994015162275355,0.8338958707865896,-9.993645753577782,-3.8070395362505938,-7.936336318068468,4.932465296364192,5.127600982330698,-8.60979754418441,5.700319105651211,8.387434061469467,1.1615911609821143,-7.3374216580651215,7.090159248464538,7.867748175786804,-5.639811878834684,-1.8282724758056705,4.0100353124222465,6.7669612636215035,-4.929046749300323,-1.6886299387159376,-7.194162840265273,5.355630424588096,6.8883715104543874,8.73752843344278,3.085646285961678,8.313878607512098,6.831201385253923,-0.6796617025732292,-5.048328699470668,-3.638779403403225,-0.9292563694280549,-9.181168683481772,4.659233847537701,9.332347213920965,6.69020926131838,-2.476880927021461,-4.473778160433206,-4.543149384532579,4.869951737854619,-0.9540264016706566,5.245553023270155,7.486854918347838,5.968665022217225,6.736804116352822,2.6478473061919345,-4.070615486699085,-5.241860770926032,2.3895214062520473,0.770593239851161,6.845941319269507,-8.671498127807153,-0.7209825305891666,-5.93185823476531,4.4376774426285674,-7.003514206754717,5.648976089667146,0.49300833403004773,6.909494507944512,0.8939161571334697,2.992469915174876,-9.710279233481769,-5.1501681729211235,1.0843313292993617,-4.814191433540271,3.697083624035164,1.854835351764816,0.6451028110462182,6.671430697088606,0.3546747296419195,3.809772814903363,-8.42226137856667,1.180082765537911,-5.256584595379003,8.656594582932748,-9.945109108402848,4.319298912073133,-0.6047942851127903,2.871365531935492,1.9866590453880324,2.262081575723382,-4.8148203270862595,-6.098175576480395,8.884720373386312,9.20101986466921,-9.538045516722297,-9.86310932394159,-6.4972020788300355,-3.1279382250436294,8.9288518070965,-5.671627045989924,-3.341067945494263,0.9780478344473771,-0.6826494893930573,-8.15977026329481,-7.952546121600179,0.9031765928403743,-4.261685041478014,-6.046540734695314,1.356174737394852
firm506,7.5820218928238425,-8.766226028890202,3.0265379626040954,8.08968247586592,-6.289357235667666,0.0806822938226297,1.5094657205679525,-2.558535542497335,6.366094357780206,1.447436935881095,-5.627725054706287,2.555127011443144,-1.429967249092572,-2.0542046002754333,-5.416979221129146,9.422635329212472,-8.556512838767542,-4.759855043845873,-2.281046972503966,9.27193078657195,0.04436588518553819,2.0328188566245693,-4.304693895832932,3.9105455273759446,8.770523553628273,4.605064544791368,9.965479413107523,6.792690783592608,-1.760952594398816,1.1805491613820323,-9.655947838647732,1.2483872784138743,-2.451180664432373,7.022226773037097,6.550456165936257,-9.790178313622969,6.13784398330268,-2.0807291946688533,8.643114698729672,6.481892500900511,8.567490349370274,2.658584501434362,4.978010751898175,-3.56809310496518,1.3360530770896517,4.477885529293278,-1.2615617211252683,-5.57649238005043,5.114093003748694,9.422096736299594,2.438356924571341,3.9952351114437015,-9.395510067381043,-3.087978406134666,-5.019462699764706,1.2300861941454428,-0.8976413954162172,-1.0407384849762469,3.992810145925894,6.0978381573639275,6.028765302558078,-6.6336759923221855,4.6555352504098835,4.796352589617321,-2.902922516628788,4.6037530612257616,0.7936925585583321,-4.801580341054567,6.352378607801587,-7.545918960985352,6.976082814092333,-1.429120043910137,1.5250816392653093,9.72088697157275,1.6504403666232434,-9.019243297097967,4.236269861072593,2.6763467093486053,-6.493214559726885,-5.352909826885108,-2.365504226770982,-6.053939058560838,-0.539559575553465,-7.664275275045402,-4.558070365354605,9.976867569744126,-3.2336197197454952,-5.923301683082074,2.381020472876889,-5.719066397083137,-1.9121963456727649,-1.2850440050624918,-7.918557291289831,8.398965472888893,-3.985188422854657,2.040947039690087,-7.283312336520802,6.879526958633836,-3.681449481783292,8.822521465336408,0.46424812928579584,-8.087562024768681,6.095865157395295,8.274485099965567,-5.871152342220056,-2.602154661900549,-0.12133263934335403,-1.0092335803206112,7.583065799638209,1.9208611657804493,2.5490785997851066,5.482381889358102,-5.669922891566541,2.6960635965826327,9.65676953463683,-0.1901659334368908,-4.803778099261096,-9.867718947767221,-3.2412253947356024,3.5727767459137,5.599796593276276,-5.883067340599613,1.6689428430806323,-8.587368282497966,-2.6535145649429115,9.8997466575386
firm507,7.886505534514679,2.5390063556834086,9.921762886809443,4.106023656830168,0.9401575962168156,0.2819627529715909,7.343627441146488,-9.179786977102136,-6.540927493301963,3.7952769012721923,-1.5008931244690018,-2.4950027077371413,7.565378959726388,-6.872125173647574,-2.0384884480066727,6.726662990488347,1.5086318382067532,-2.5543602886882972,4.253390307264359,-0.24789529820269962,-9.23744677583379,4.667216364969871,-9.583632052791675,-2.248872260160539,5.517909522743999,-4.30623087229677,5.31112745265305,2.64637747188382,-6.59704741394709,-8.566815945426644,2.079587105665805,-2.3456654087594764,6.990302042410011,-6.049999749779271,-4.081333703127202,-4.101524463555872,-4.496049366127233,3.627869850555891,9.728299068408354,-5.670918507176584,8.368203235967254,-5.68805674766552,1.4500807611330497,-2.9527133686070917,-1.4544854258586,-0.29837496584560874,-3.0977557209032547,-0.6457241613763145,-9.297651391005179,8.08833016757476,9.737293313319768,-9.308108543605364,5.7509126708205365,7.278530165855358,3.466956669682496,-2.176024052303185,2.451479864287114,-5.979928053799144,5.020753182718474,-9.457173721637858,-9.441607425400314,5.650738597471065,-1.1079696651534299,9.284688449736883,-4.9735658993293015,1.1839457965803124,-8.28262676948789,2.09210267648411,-8.083891932149633,-8.496037550459244,6.746071956970411,1.7199150817066133,4.08297385026634,8.38971824009193,-8.782197520027095,9.295707721327243,2.759311782247991,-3.8917558323922847,-0.6349954405713358,-2.483252830966598,-2.65240597800034,2.292116337109393,0.7386350568205629,0.22208832669506684,-4.339096190138772,9.618976936338537,6.875001004574635,4.766130416979749,-7.6736704980138715,-8.66580269912747,8.635988567279718,9.416019368922925,1.1905827240771032,-3.6395785974995842,4.99627514065277,8.131685551515059,4.908043025383705,8.487070352014904,5.813621014392645,5.406796277010146,4.906148153962494,-5.7623767024950645,7.510808065777169,-7.8679368440277315,-5.79846685217081,-0.04424490132697656,-5.543303507823969,-3.4285371138219993,9.68635423221825,-9.877833208386559,0.18205312339532043,-6.440137490379801,-3.5989910038493855,0.401156344020448,-9.868031668932977,-2.6672666134694367,5.458507835637112,4.80214687983209,-4.9104361275031465,-6.667451033024592,-2.524396861758669,4.01121319705207,-6.210451768940548,-0.4551491604340825,4.083218877677417,3.2710023857845183
firm508,-1.496882110839513,-3.946688649384427,-6.359165173696648,8.574579256120938,9.432521191121467,-2.3931544650986947,4.975248946526644,3.5400379665536637,4.508577787078101,5.8180449092133095,6.539897384137202,-9.416080043208519,5.876781937167937,3.674513910626267,4.608027039008462,9.852303675578288,-1.367498068280387,-7.137284996768312,3.191553531609152,7.606425899091459,-1.7491924890843151,-5.318080414469179,-8.000047419842387,-8.340284746833987,9.92092128141865,-3.6439197219561414,8.649951752438547,9.151679222362226,2.851433124487965,7.376533245148966,-0.9278882981691634,-3.006447163228872,-0.9108111167933668,5.771246310235654,9.465220773225976,1.1155102018202196,-5.387642938407476,4.284267918616267,5.341606066244466,-6.8161706522945025,-8.689263489233106,6.378622574383169,-3.8802252277111666,7.032064299781592,1.5127144812339886,-6.017464826955563,-1.0939626803053102,0.403817921397847,-1.2712620525298401,0.043561832002399825,-9.623409166279092,3.7869665783793955,-4.852772407617707,-1.5125631239970794,9.298190832050924,4.893172852344305,5.298727701083605,4.882057619121841,-7.658558664410096,-0.16903574723192705,5.258436877882996,0.5729633511457859,-0.3601136188081693,9.904291256065292,-1.8297895332353562,1.9379303564453725,3.8526141340873927,-7.921649344973389,5.364939807645124,-6.642774084228861,-2.827101918613531,-8.906535441858104,-8.420848961840415,4.082751696286982,2.031611853085556,-3.333163940739703,-5.628725990185841,-8.941324149442858,6.934594694015871,-4.402171630625251,4.063929240084377,-7.447282142512934,-6.35296304104622,3.9156019352255527,-6.402257813435273,7.182064259184571,-8.761913317740103,5.90701161257584,9.33792060783944,-1.0699848369536298,-5.859926725586799,-2.9321616971932922,-6.574401705062785,-4.254315391294245,-4.668175892689215,-2.007047583478167,4.132876932245077,-9.46942096180943,9.118411178275384,9.332989580561346,3.4146654291416887,-2.8772753049858686,-2.242206839632635,0.2846080451048252,9.143240539830884,-0.3874377956151669,-3.2576503893935254,-2.179393653090729,-2.7142230952505075,9.791135796094458,-6.0595231937271965,-4.080378864027779,-2.5638844072108142,4.044237793093874,-7.945395121512682,8.770142936766245,5.223649158886721,-2.4356130471124127,0.8467111281840864,2.204804810062196,-6.03802600598049,-7.514098380872962,8.956450659274068,3.380366185045302,-7.4216374249066615,8.468852186963868
firm509,-9.448029637284701,-4.906426959610936,8.221242475937405,-3.2315870641798945,3.737026169690406,-9.191269233038266,6.893161103046555,-6.178938073160689,5.725969208496821,1.3878746252808618,5.206194696287909,7.009342424681048,-8.717560577909122,6.2516962715702995,7.729733197733523,1.0344309953110553,-3.3780123833037834,-5.700673969191961,4.937691242027153,3.2341091259118855,4.176325760334066,9.499446411503321,-0.5572396595668376,2.1976330362214824,2.8590345880971313,-2.552985089099691,-3.654149748663336,7.086989786950216,4.315564538264226,1.5412027795886463,2.0019162402317505,-1.3330749903603092,8.595404131868378,-2.078590950172485,-2.2783280842237597,7.371811919121452,8.88196388828851,-8.473890682541542,-4.696326188238984,-1.6340948087823683,5.056766663498333,3.4857684952695234,0.07225249733602723,-2.226629921568472,7.908588978887487,-1.9468370097958747,4.361337731095244,7.774544793487294,5.401168291218612,7.427714322986205,-9.858943560080906,-5.35634653179295,-8.755853593118552,0.7808939346033945,-2.0778061291947925,-0.7856456608811779,9.233595730604463,-0.042608226256010795,5.581272917814799,-0.07713424629003818,-7.693453685248035,5.324096606407265,-8.963733771982374,1.4111677172299402,1.4405748199685693,1.6287734956552935,-7.571584080437481,1.4298537980525765,-6.073961145757567,0.8512206070154686,-1.0509545911385754,5.267478070214457,7.413089744268277,-6.887916561464067,-0.3837553746595308,7.0127134206087085,-5.400731979482607,0.3295825106340615,0.7020078337274889,-2.8390327114187457,4.754084661394078,3.5380494953534285,-5.458284438138068,2.1776501707722122,9.85969556019526,-4.3446203311241405,5.155407569076182,-7.046129963839189,-2.846729758860418,-8.41699312253374,3.986817859913952,-0.24662517993740707,-9.074790205790766,-0.2184853613582547,-0.35447577362434934,-5.874434333225558,-9.358205396116988,-2.855879889608395,2.850156225051581,-8.308650602058737,8.34515809238843,9.973301633999188,-9.872485827116469,1.7030142683458784,-1.502320422470195,7.57409407171987,-6.702008466173965,-6.500995467713011,-6.7962970111176,4.569720569029265,2.7408981498402376,-4.748103714579958,6.19638908833754,8.370347744522391,3.1374594526364064,-9.192347419900003,-6.913354550080757,6.798003283433733,8.973998401653262,-9.219403361443593,3.3199468652342095,-8.59793454242885,6.872179341020825,4.640790541343042,6.010003446761008,5.754475615981537
