,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm520,-3.730016657835151,7.72032053340914,-5.975948910072971,-9.904010121458882,6.480180345425882,3.760857711712923,-0.7937635491622999,-7.656922793093268,4.968128945634922,4.273837994511393,7.063299029016857,-7.724147942793427,8.273053913867486,5.8850605526309785,7.895281789934785,-4.379809173325128,-0.9523393135619767,4.5876255465963744,1.4856510204168387,9.926509004439318,9.193523001537827,2.8144184594716535,1.5781161774955255,7.041141242452277,8.184257377225073,8.604094333504552,1.7820769057026116,8.896641027666867,3.404676023331408,0.4465469374497122,-5.576921261781685,-8.933204346745388,0.5305206332142873,-3.234585322890551,-9.924059298072446,-8.756859075560552,-9.430438749459176,9.381682340327416,1.2342090621486523,1.697536628365519,8.668912442238593,-4.712128562661113,-6.133895255775204,-4.767749790067595,0.06611706292795105,7.180547752179518,-7.017518229577919,6.010916852451931,1.1875254402390958,5.522515108964319,0.5591811398740525,6.9930340377121,0.09614532240864193,6.042832824123522,-8.026975123446592,-7.0977971271113365,-5.402689887978931,-8.813031467320187,-0.5262930744237675,-0.28286612191081417,-1.7025515436781191,-3.86931985626473,-1.802974909956701,0.7446658812749956,-7.549659816705145,1.6047257554576646,-0.384183508891347,-7.83487870713283,4.962077362767845,6.718697820324863,-1.4975249837741735,-8.273470200071982,-8.44091377741474,-9.83955829049172,-1.411817139093504,3.855740175139191,-6.08016085938157,7.663236555133981,-1.5247496365620705,3.704953950510202,2.990473087545837,-1.0601934199952154,8.599165449825701,-7.158900643690329,-2.2351668054207208,3.5402905569178955,-9.90319397185919,4.715026971353403,2.398692676852283,9.821225499055728,3.5675585112198966,-2.8034898942626647,2.174091184660119,-0.8101376179930817,-0.5848970527809527,-1.553056933499926,-9.493613873916466,-7.7493161489407525,-6.571085384519872,6.801786841445882,9.863645027442871,-0.21518681850213817,-4.859919115691316,2.7823226518279114,-1.5867974001564527,-8.981276183439412,-8.450721545945663,-6.983078362771891,3.6491324543801156,-5.995218518096392,-9.262025628622057,-9.685902224294088,-7.771683038506163,2.458876549976818,-9.98328167770605,-6.030560030240196,6.15008879162826,8.16608363879115,0.7818961463709044,4.858991428846593,-2.8761857280576253,-2.900016883279635,0.12393223075859439,1.2762460228656032,9.094292378500032,-2.1807249737933816
firm521,-5.641259935424703,2.8154316847195275,-6.267850441293657,1.13744566888405,4.838376534441517,6.0620378559271195,0.4465816361373598,-8.077760520693644,7.7609133419559555,-4.909178015528315,-0.42996803632129144,-1.752242334077085,-1.6186042102332756,-4.424300778642111,6.3797765768467585,-1.6855913029336573,8.42161868540489,2.6362549427420277,3.498829841911311,1.5810479585134125,5.583400690780124,-1.7836593395389162,0.9272777284159908,-2.9568971251507126,6.784387239716015,5.7581250698376145,4.201177884174282,6.240191898087595,-9.664748342380973,3.058473285915868,0.8209101076066876,9.07405155192679,1.7318387390079941,-5.003954260337656,8.599114432656702,3.843753424690867,5.145688585521679,-5.116933688770233,-0.7297717193611923,7.862792229835634,3.541859482799726,-0.7414040804257311,3.0743499293669387,3.777230931968054,5.080242239671893,-2.8770070594444093,-9.921873004831408,-8.139120705301794,-8.783822872860599,-6.864013511499434,-8.421486080902213,5.371294793607483,-6.311824341433489,-1.966341411271884,-0.6617701813576726,6.697736591008123,-9.698175619857427,0.9404652042991639,-1.2746658891828986,7.05119370514733,-5.257122890795712,-2.9593997480367973,1.8457369923551035,5.162423195164179,4.740304978761774,-9.10408723607121,-9.407828337310741,9.675878446981748,-0.4312282556569791,6.828873738165846,8.710069162349011,8.468776631944895,5.818747866516176,5.504316688906387,-7.618491004811121,1.0490925311588466,-6.221932041298386,-3.842433120613123,-5.860944863644473,0.25053143079331974,-6.342821027205574,-5.16138500978178,-8.174769184772156,-4.898541489700459,-3.708995080108677,-8.758378673838436,1.8777246439200468,9.59156708841343,-9.168216296297814,-0.1490108460287214,-3.5096218114527744,5.144634637101436,-8.893598609514331,-4.215357793390464,9.018295035908508,9.693798362483083,3.78653946327411,-8.068757169910882,-9.43358457808863,-7.9802778152043246,-3.909375853558621,-7.0907116569749284,-3.1224873234452026,-2.5921084555721023,4.8627081650273,-9.769186781394293,2.2521846213026127,1.1725395101196519,3.2304080100536208,0.14765106728979127,5.774896810117747,-6.136374632563941,-6.689492250575524,3.815491706307011,4.049891408251918,6.237809822337141,-6.65246686311958,-6.6132682692565155,8.513204212767832,-6.989011807581866,1.9717168187485505,-9.607960213121967,-4.178816684623607,-0.8598647557522696,4.922960819075994,-0.926747571281993
firm522,8.50810538233744,-7.126237023550508,8.200682116447553,-4.535896903905692,-0.5704595357677817,-2.827122319127364,-0.0010709292189723385,0.7762510297322418,1.1912177879597756,7.306048818458105,-3.756265948279278,0.3333280116433315,7.6701024250481495,-3.429241460119443,-6.4561752481207835,8.70596426014292,4.498411740248853,-5.5220228512071685,9.551024957643364,-3.510808677808342,6.692018255208424,7.028295482795794,-5.94691071376241,-9.581783988836992,5.8656412500994275,-2.360936033099568,-5.829751459281473,9.243925667956642,-8.397146851056664,5.28882325500283,-4.369519020609587,-2.4336234093588116,-2.7561769844966255,-7.857991278438674,-9.143692248069746,-6.119943138680077,5.33405053879812,-4.989603326825607,-3.4798469137006887,-6.485083138919578,2.8270977760708345,5.574973585301677,5.121202383060266,7.979082094382925,-0.7517091249520043,-9.767781701302221,4.681074344899223,8.83871502070036,-4.918923918544149,1.7609808700108953,-7.569016154035493,9.918133107968103,7.609821512180822,2.976975719257984,3.6477194142945084,7.044181002155511,5.233484882819329,7.351275463849266,-0.19658497218427584,-3.9871906442358647,0.002745601401212383,6.185783027138882,6.562095019344358,-2.42465754182692,5.363518394852198,9.967641750456188,1.888450580063882,8.740970928603812,-1.0714919090230524,7.934527941080095,8.940521407040645,-8.07250327164173,4.28422710861363,-1.900365548474948,7.6151110634659,-6.450233733465471,-9.210380921266726,8.08856538621622,0.5503104762231832,-9.354917665655915,3.8958234048032896,-3.4776965352591738,-6.002877056955775,0.5167020101665027,-1.2773926379112979,-5.562545817384481,-7.686335914759024,-0.7032659690101806,8.511904873801207,-3.8654091834058253,4.439623226774479,-3.228163620052282,4.321625697314115,-5.364826257182873,-4.727781546450183,6.854589018591753,-1.0104301348462066,5.981493585720417,3.212053535100903,4.494869223357751,2.1214798626424773,0.250448564228968,-6.600182374423165,-8.535431121999853,-2.4858288766653702,4.30909630695302,5.196213040577021,-9.031623702801587,-6.179643754937015,-3.7015202949104253,9.583744809646731,1.215400835135867,-8.623217587177034,2.234949830791317,2.145871890658892,-1.075229578920407,-9.766796598520846,0.6247560773310052,5.787644642473879,-8.0244880030706,8.655404584065206,-8.247180760792643,-7.845775898126323,-4.871151364706174,8.620295374668675,-6.398926684096946
firm523,8.891881198262563,8.396806089642176,1.5695695367953348,-4.4521331004384805,-7.233176031007503,8.726429842202666,5.987842306244293,-5.864677981864221,8.424555264695755,9.625054423598066,2.7594256242334545,7.475509782530633,-1.3187934684379314,-3.1265546105963953,7.708068230413186,-3.9105771057603933,-6.896679766884867,-2.3218628571129525,5.497615158907598,7.293174490191429,0.2422685399009623,-5.345821705666514,-7.717774289526583,1.5084845020894555,-8.413748004951918,-1.0052785108052582,-2.66738023193456,1.1422249902389918,-1.1172539198317786,-8.24804073527811,9.813366283063104,9.991597008975326,-9.950797310590897,3.1314786518754385,-3.597353995947512,-5.019723168391201,-4.948062970847127,-1.5138094017889756,-0.3110526554641435,-8.650470455223369,6.016328927519385,1.477336565492715,-2.9327208731846577,6.056967465091354,-5.40097874062557,3.1184057008867416,-4.214014976933596,9.910077690548572,-2.1831393412993734,3.644321897703964,-1.1575074212533583,-1.6985320453504542,-8.145187558834987,-1.6084046416573337,-4.746648596716168,-7.31999508440444,8.829934535219927,8.545616951488178,-7.597957315165404,-2.4688389456977733,0.23199907765995675,6.808956063898421,-6.9875884514547515,1.793129621189589,-9.822952613068324,-6.962528259464857,6.51589807319645,-8.058309315804308,3.655817567105263,-6.454062930666959,4.957615324058091,-2.7064949517122177,2.3682099380735604,-8.255910738312357,7.9408904207965705,-9.09972865329687,-9.191248364713879,-7.250146133272375,-1.570825842205977,0.4742768414347225,7.774617236767053,3.086741254020751,8.554307163486797,-0.5034031494056119,4.333348601848064,9.667087897683512,2.793928026918696,-6.823035036136136,-1.218223539994419,6.151539307972648,-3.6877810330263383,3.28558124516805,-4.092900626708458,5.968543372356006,7.187452369934135,8.474971588757796,9.11429102822921,-1.3405289278405146,4.732118434872689,4.452163272538376,-2.229132361824144,-6.084651411452797,-5.9220239737468,8.584656491016812,2.4503743317247206,-3.8506781622994035,2.1480429759044366,-7.738256074536965,-5.6598241228866675,0.9684358514101064,-8.069535641979737,-0.458244661657643,9.773971418170603,-9.980145331407165,-3.9360516535467642,-9.505532375386005,9.188906206767019,5.677358058432427,-3.0298452659855,-3.353849745141604,2.4816494117895243,6.76595689625135,7.8729103870991715,-6.082326907615194,-3.070123478184497,7.535768451690391
firm524,-6.5975777337315105,4.984355861188259,7.847329882099693,-9.40725147242943,1.941419483117068,0.12438764213040443,-3.17821463217342,9.843499169545137,-5.6616713354665205,-9.193630877880052,-0.9501179647888325,8.71748429348743,0.5963577181947421,6.840049770656069,-4.602031657441614,-7.323262005584437,-5.099195356512089,-5.443338332191001,1.7923075701948896,-1.9366759925125177,5.552532246841938,-9.162093576860864,-5.343528712059975,-8.141303393745849,-4.485625704060765,-5.090171776531294,-3.3205618949049747,3.293823446919813,-8.65495299872787,4.597400478722491,-7.202222767543683,-3.4407650493677844,-9.343499873109133,-9.970077908231875,-6.819068557247176,0.7545448800102523,-5.740418074125351,2.6757924601044003,-6.818060463502695,9.656317504232465,3.341892507220619,-0.9703591923281571,2.642358695593197,-6.423823438488809,8.182121514768973,-6.107787114537264,-1.7127301283647398,4.200878919687476,7.7809650210406005,-7.301807036536692,2.7041599815553603,-6.846940647551181,-2.0104156267875073,-9.078049958365428,3.3701774299462066,3.4126609193030184,-2.625144997715294,8.715802811822233,-5.7412192313132415,7.263191119218373,6.93650567730257,-3.446504403935416,-8.133037839155715,5.7470800381636895,-9.913024528050284,-7.269113188619203,-1.7822938392694798,1.4708465260820365,7.6315392866384535,7.210751665560153,8.86948461965942,7.9019865102668945,9.64265640228691,9.255413319082788,-4.861380078307269,4.9807528586310195,5.8266090240029875,-0.7337230475069294,-2.643329493412681,1.9672011051360698,-0.1103399570553023,-9.367482298798485,-5.089532780091375,-2.2093697892934117,-9.288219869333421,1.2954105273252843,-7.841888356591946,1.4312948759718118,7.738122187304306,-4.755520155197244,6.642480919574499,-1.4600241836387973,-3.294829173473646,-7.276477832180617,-3.1094883437544123,-1.6562019898685403,2.5814637553325515,-7.145895112596399,7.312216745360015,-1.7273445274501924,-8.88768853259148,9.137953833682133,-6.379610407385908,2.2442894676695158,-5.0726386595347535,-1.452580451882156,-8.299455134647761,-8.347155407481612,6.402636315188918,-7.706372684617808,-6.489157387833848,1.0192584937820612,1.9676731034947696,3.9866270039963467,5.325556948791926,8.756987658675676,-4.7623466318114644,8.511754667383492,-6.7660442404975685,-3.7403108761796444,-8.062263050946141,-7.628283888642596,-5.651355266474251,-9.066470399777597,-1.7167529794443936,0.31802913623390694
firm525,-1.5260984919193277,0.37911205785076163,0.6470180441085578,1.0946014117511016,-2.143650854262031,-9.226446919199468,3.0818644080304445,5.687576543513874,-9.83342148988296,2.4988166587672485,5.918845585716978,5.7494614795930765,-4.896223142981569,2.570668161509772,5.219911108312726,-0.21135524466940225,-5.1688949887571844,5.81501402599539,8.641089366840532,-6.351703038137863,6.884998255793356,-6.3809836064291225,9.0625860594843,-9.780123739348582,-3.4711650565266394,-9.784518125424013,1.1547202035009452,4.85727514085243,1.905003871039444,5.448710064407244,5.986507928803817,3.717719551850415,3.013414473711819,8.725398024758967,3.9365163415067137,4.755447672900239,-1.7333224515316417,-1.8934750144028207,-5.7857292926681625,-5.703414133403708,4.410085016923146,-7.302718013139851,-3.515314780139671,0.24084806015326166,-2.585857312938609,-6.378741195811573,-3.521717803920592,9.881132905600499,-9.987797145779169,3.2073606214527004,8.0267019266458,-4.340881574166044,-8.976238119265105,-2.532510275479563,1.557804368045634,1.6075946664190415,-9.861597079095823,6.961297199891764,2.4245020765829484,-0.09858439047670764,-9.8425819539789,6.3462434185725165,-5.513010294097988,-8.065152021535098,-5.786213853612021,4.316546986118608,-5.734214114336924,-8.696027350542785,2.145809513347279,2.565445180658175,9.387719715726327,-6.326450329554709,-9.494927632589809,-3.578565730362193,-7.435343582295477,-2.8561491699766535,7.2257613443553765,-7.745731270789222,9.948156456012697,-1.6906384156386238,-6.402553323781355,-2.2259490676078952,8.34998368619253,1.588987428343298,0.5924855865756875,-8.4340878434735,-0.7484445004579783,-4.632983125428005,-0.9791127911496407,8.89807282473885,-6.7262884990595895,7.448132889327045,8.102733394362836,-7.739693039176341,1.8078659448666592,6.049351095929801,-6.299041898967861,-5.562330339672705,-9.164965041289719,-3.4555124155804062,7.280686851908065,-6.25073328557238,-2.7547474215811167,1.6965999740238402,-0.6936624578065143,-6.733033007104002,0.08492721324990882,7.919310273538134,7.305798996501615,9.597564309879566,2.0328025634242657,9.388219513110588,0.4387860437488893,8.83229390265896,-0.9862336742388482,6.6111532347615345,5.011838598377077,-3.852864698601408,-9.982343749487192,6.634638574224606,2.814691528664472,2.4702969727160564,-9.026108042586811,-4.7407429655937,2.8368309564992327,-0.5627974625575209
firm526,-3.2881541889805055,-1.9003189193390888,2.0908419352801406,-7.572966232501061,0.458247640972262,2.192269555672663,1.4223308525044391,-3.2636560181514245,8.486430085153554,3.8176800612096713,2.5234123564926314,-6.134877559805936,9.170300954277202,0.5893243029928303,7.394361766763488,-3.006538797907032,3.664048247214083,4.600969029461723,8.042704968476698,-7.730787830380297,5.900815834163156,-3.1300957222267893,3.370879489628031,4.765874346829428,-2.860165654017422,-4.295002306724691,6.538422369446728,5.687736462630573,-2.4873865153542996,7.413323689190918,-8.85190783491497,6.341837788545334,-6.97856007200881,-5.210316954128242,5.765496766508342,2.153798333476839,0.2309428324741738,3.573650761022707,-2.9132680967150044,5.163420785091715,9.807902570727649,-4.098879549004266,-2.0086649641760923,-0.6174624923426286,-0.17143275613585374,-4.418824205428886,2.896375542081337,-8.219124110085613,1.5524805471643521,-5.36570873755365,9.04849036582004,8.410932044496779,4.386231737723975,8.780658170955356,-3.93459528090526,-1.4588368242915202,-1.4274715611847135,6.286829713007755,0.6859086217396655,-0.36590451057350926,6.990556745983849,-3.3834688821341423,-8.084783704471043,8.979497243142934,-6.51266297291734,-4.658040029816459,0.28056831699971596,-0.2503527516566333,7.565001526566732,-4.912604430855387,-9.08799398102554,9.386605489808705,-1.0325762800890814,-9.750391650491508,-3.4045821883160183,2.5403595915290857,3.431547227411169,-7.429018445337993,-7.591218983573935,-3.774030431076305,1.1185291223809806,5.983310322500854,-0.7555495715130878,7.335301907076229,-4.83337621400477,7.914722069643226,-8.313495520310068,7.391942646184873,7.365605116950363,-1.3451773093364814,1.994304243538103,6.108784912604193,-8.209700217480005,5.299461101021752,8.94776109724533,-1.4504017213154583,5.691555745727555,1.4834688271513308,4.741934839941365,-3.1039747266225115,-1.3266297892441603,4.660548860446765,-0.10542682301131023,-8.402925069762016,-3.7081307050949324,-3.55503796142248,8.621463855232555,-9.790200015471802,4.749713288611295,2.1815327038371546,-7.740370502931501,-3.3687131436647233,-8.623158186451041,-6.412993598660952,-6.0718393394432635,4.463868168680186,-2.1637778850863443,4.012557731456525,7.096536086846214,-1.957871212290712,-6.203611864709022,-7.6097689471060415,-7.793291372042739,-3.9044660140483067,-5.145135502864749,-0.6636371578553764
firm527,-0.014589637922915344,-6.648727534538468,-8.77612857506561,-3.1647552120748053,9.855892015681704,-5.619815764098551,8.600124653662537,-0.9069890694741609,-6.279755718547719,7.37476920884459,-3.991590707581853,-0.6016336335444059,1.3996624931485222,-9.720500481013577,4.779626309851006,-6.925184046355453,1.7409757638758663,-9.310405083838466,7.718232481879241,3.3099478745879747,-8.528837800631091,2.0876205435367865,-2.7972103358068745,-9.733940200049593,-0.6635455290519783,-5.724281692661702,1.1759997841572716,7.728262468384031,0.028249065492101266,5.654666117637605,8.662584605620214,7.90501080139536,-6.162158317192126,-0.8974997769950548,5.816382424764047,-5.020415234328115,1.171641598344289,-8.591961670891791,-0.7721257672274326,-6.963169787300842,9.474806747907436,8.833666788816558,-2.8396358401442034,9.763489645617458,-2.271216166317627,-3.3777653136025414,-6.439112679104591,-2.0871187205794905,7.325585964135584,-1.4344587805059348,3.639339060226961,4.845803050532403,-3.3870827622100252,-5.439754639269141,-9.460104269622928,-3.083802910700621,-5.755769048292811,-6.1553604617767,-6.534018008854603,1.143395582341535,6.482249824249941,-6.212579164082079,6.556154569869527,-2.3584295651868086,8.946818899684143,0.9817518259762998,-4.718541589048906,1.6926750084077113,-7.971826761038814,-4.897927352996656,-3.50544574279432,0.8396885590700585,2.694415682455805,-9.067745749434904,5.698644027697469,-5.901162638241367,-0.8465428800854724,4.572693550222544,-4.328727566798545,-1.0767795106147222,-2.869251930193566,3.7280107589990212,6.42306793165465,0.13024408453158998,-8.465023707896043,5.344952149397686,-2.2235106891526772,-7.285996831345949,8.345333261048232,-7.3380809382171925,-0.36771176710696096,1.3668135553300704,6.882069598230199,7.9375734426636555,0.3455655620460938,-7.376867880596492,-1.15171628437899,8.467488009212623,-8.65211151735781,-8.957324231703875,6.164454027914122,-4.84794061534044,3.2319836876849664,-7.59821931447294,-4.859673857649618,4.669884974971602,0.34856085326617503,9.914406335521761,8.861206800331306,8.83387472570108,5.258901679871764,5.75107371971642,-2.25948139403193,-4.341486456437346,-0.6815060381833753,-3.2545398838813426,-1.8891430293699685,-6.210246977801783,9.154996757141127,-3.1179632113335636,5.063108033110167,-5.62051172662369,-9.907957535456903,-0.16834551007615417,9.655744005042479,5.595578902284235
firm528,-9.625074913769922,9.918938237646838,1.7105302381332592,-1.4158351963965963,6.325414462645359,7.761250821529941,-1.5665736543460191,8.941096916223788,3.6860178920984605,3.0384883496723987,-6.55880601996734,5.977821960305274,7.398126951464061,-2.2556557084017275,-2.5438087954829536,5.791875230323955,-5.535341200453807,-0.22662250152131946,-4.05815110105501,-2.4425442385784795,-0.2337631187561069,-6.339779104785586,8.374025140373064,-4.134428771614096,-3.8767251047024747,-6.98244305360427,-3.700842335968442,-2.8859732258570876,-7.9260768659508845,-0.8726450953670906,-6.561810111982595,9.010232539743473,6.746124227495667,-3.847540715420539,8.119522553201246,1.9824210451299535,0.8427189637997614,8.541610812412333,-2.0765986171073774,-9.48635064011791,-0.0070089887763096215,-8.209012405400859,-2.69619021026156,6.9894986360716125,0.06867621292988701,-5.380826766525296,6.846223865176782,-4.6467697009586395,-3.8206211870488715,9.875669396993416,-9.0420872642786,-1.5486588374330363,1.5507291229110933,0.37480842358098343,9.369816811216054,-9.373775961779426,-7.3614353294795976,-4.273483455920546,4.0348294957289745,-7.783743202448628,8.483368361014701,-4.547692978686961,1.224666827418675,-1.4680762607331115,-9.27540656715905,8.458380051098544,0.18837350904061978,-2.2173188453690535,7.219471637028725,-8.452536672373302,-6.556205670990822,-1.1080868812072495,1.415518287590567,8.293531179118297,4.047824289825181,-4.232368886856763,6.968523227834517,-1.3713244067117962,4.966049152730566,0.05786573055856614,4.419607054215833,-0.08586412600906002,1.2796994196473541,0.7844925839945951,8.955421994211783,-3.7109989027172237,-9.568095143329177,-9.63985505957961,8.988841255481546,-4.109823355528599,0.7089751136864368,-9.912600351008807,2.311471014880036,-6.659929240059343,5.937386076126339,9.60567395462753,-1.2753234063170975,2.3628519629185725,-5.543122887640508,4.973131140625767,-4.8721541512266775,-0.10640801140197809,2.7823680655320633,-2.2082270195742426,6.869299495855049,0.586642687788764,-4.890295739595825,4.220625778287202,-2.504003428376156,-0.13194337746192097,7.277630583716078,-1.1956370253228865,-0.9792135683140586,2.739058843009696,-1.831465122501772,7.11830814831827,-7.2241033318584025,0.14135231237431434,-4.030707745942028,-2.287608103283252,8.112004128847673,-9.6757731150434,-1.409752343178548,9.459929239990302,-7.027471176699875,9.920790285232435
firm529,-2.541213412464174,4.823590659054087,-9.369347268016071,5.887277198371466,9.870038683366133,1.036914685456141,7.4015548170524745,0.6843427405739355,-8.428313746778962,0.9618363400913523,-0.4349490589045466,-5.08000614450308,2.840210506761336,-6.638324491812022,6.927509140435912,4.509913312385812,-2.751922816144723,-8.856228145552114,7.9073769701412395,5.335178833775231,-9.739708178135853,4.920485024365446,4.405130349650868,-8.465063111501292,9.643472378069784,-2.9030263584218847,8.498221458790848,-0.07793149176217717,-6.830663280899079,9.002368073148798,7.361453790858615,0.09044975646258102,-2.872798969951827,6.6086588115507325,5.838005623939193,0.8844821102320548,5.712725426812817,-8.164595774929689,-7.545938093646837,5.883268249992177,5.083882724062361,5.480990179740539,7.39504465170997,-0.20383449340825166,-6.432946191872196,-6.354576880731555,4.930768800472302,0.24765407991026578,-4.802781332671846,-4.270703597517698,-2.7357683393579846,6.620623650135492,1.9144057419502793,-5.327127091009293,2.4123806641603434,-7.463626492971218,-3.2903865357346262,0.8631467349725881,-5.714309335265277,7.494849356805158,-1.7619123717712686,-2.8761281192265464,-0.09628488038327276,-0.13352574984677013,9.716017947892361,0.10914642689574983,9.183911554818657,-4.715555595239862,0.42341348970414217,5.148066101559435,-9.833571766209221,-1.8169257118081603,4.325820688657785,2.525010632370435,2.280948249425556,-1.837399817196257,4.82197353130471,-1.7207537060917932,-1.4078484730843357,-0.5393497547527808,8.538291963821749,-9.625675866790234,5.802622772197436,-9.707025724292205,9.113367380302225,-7.918214531500876,6.6469059605748235,9.447471235727804,-2.6988305137539914,3.111062396842934,-8.152129918975632,2.568050169000866,7.29942999296879,-9.382228248310373,-5.016604980926472,1.3745307899967578,-5.240055650625153,2.356211064489811,1.365705839188001,8.208300531343077,-0.0734319957666365,-3.0957587078705835,0.7708756164548607,-4.19617125732035,3.2422651259137947,2.9654578118070134,6.799638750854356,5.634428334454206,2.1849980213616647,-2.7496919770955426,3.0227998133967446,9.519007539966069,-6.873276124246523,1.5567291725860315,-0.12900626332875298,-3.973223015213037,-9.564949600144544,3.6712852090775794,3.678598284706103,-6.197725373416181,-8.75655262139122,-0.6477808094524047,-2.4876736474241685,-4.049814450211018,9.18176892547601,-1.5741442136711363
firm530,-0.563526499003066,-6.7593670951408935,8.341452548870606,6.57115483647247,8.004393623382057,8.982365475015257,9.92181458657923,3.1296908795229132,4.034059409413702,7.412992286820472,1.3614802161213557,-8.761517168874228,-3.146606639998537,3.5633813098129075,-9.441737754777819,5.749872866787149,0.29297087861649196,-5.46228931247348,-3.0992709215393237,-8.661723813681109,-6.623659547017187,9.306694910335388,5.257977543882269,-2.5516728492959917,8.772744785491778,-0.3846801420191408,-4.999293102342781,6.615661304670425,-4.387003395775917,-6.215157761862642,5.8174882668706935,8.075772233722201,-8.269604310435017,-9.352689142238649,5.638906658262577,-3.7734333128591206,6.426310583371642,1.6863524589016095,-6.288254961607809,-2.4752443524025676,6.21952999996094,-5.7613169845552274,9.006206607057685,-0.5026817076209529,6.70246793065866,-1.263943893835041,3.5590975546763275,-7.867882777470592,5.290375400118526,-4.0547554698392085,-0.24606051112641225,6.1031422211045765,9.580905334648453,-2.4981182793622754,-5.112866877979732,-3.9914749671027794,-7.635145127933079,2.0714285088959876,-6.014327559325325,2.801270258611874,-8.635714631053204,6.170016711096029,-5.267081402343166,1.8788237052284842,8.821751471539404,-3.782272113226859,-0.01867431552895127,2.2014906857346883,5.892761178759766,9.673448191688898,-2.1553731468665838,0.5593641478620164,-2.583160458236615,8.086360447273226,8.237431487896835,8.509380772490879,9.856756406435924,-2.9674086303651777,5.704033570528811,1.6095151156836547,4.882011614783128,-2.005426554717607,-1.4505400855945467,4.032295440622299,-6.83122554898171,9.56949692794598,0.4958735685309339,8.914605463054063,-6.459325934517565,2.7749083519944477,-0.47608198869903795,-2.8829119737395237,-9.174507651851606,9.631069246859674,-6.001474387577533,-1.871853648738469,-8.19122990991392,-5.7737448183165,7.376560713148287,-2.9225334573118733,-4.887488949451335,5.196959136699624,3.672910413326644,4.751483703325299,9.971757272740835,-6.800329106245919,-4.064374635359247,9.019601862975012,-3.59776297384792,-0.5651885818926736,3.6854001229547535,9.691559055611854,-0.4983945400778289,-9.501596071884855,7.2700809257297685,-4.692254648858443,4.055224820196999,-0.57805999632685,-6.04115420501337,7.6742430889428945,3.1228930731687257,-7.4750059884806035,9.471301636170313,9.543996528727238,-2.9997170409626728,4.8060012100198435
firm531,8.483465547713628,-0.9348155886257992,5.225821911123376,-4.934181760926943,6.838300107456028,-4.472656478110981,5.219099008151316,-0.8646389036763491,-9.058088297927076,5.437008677917259,6.894948280934546,1.5910216916591207,-2.8212206639184467,0.9007921828060255,8.813561983983305,9.858845539568971,0.6013122365256613,0.9611299524022705,-3.083237558992737,0.21435612040934693,-9.864374434498387,6.115398520248839,-3.141303665837807,1.0231089294248914,-2.6864895987063893,6.313520189621478,-5.531791328742965,-2.2885366641301292,5.101345253635383,6.297618352505424,5.9241840706850155,-6.260392028011386,9.857668620333627,9.124000850931544,6.058708385797978,3.07141764407392,-7.863118422477539,6.57291403393053,0.10302258705045197,-3.6661694886080154,-5.488445011947309,-4.043678615069959,-3.4321762070441775,-8.94444758392314,2.8014712358291494,-0.10263266564422935,2.5974164297368514,-4.95216471716565,-7.312710221217882,0.07764234037922257,0.7689627807146024,-3.3845559138741477,4.951258982946175,-7.610025555322477,-7.6572028880901595,-9.029359627180975,4.0903406490717344,2.5032338694299288,-9.005978772519242,-1.0623816687671717,6.683584658434434,-0.6928772363121709,4.495461671597631,6.958181478264446,-4.3101570944176615,-5.115038681701829,-5.77461919255456,4.216527093257376,7.505917654604609,0.033701019741297245,9.057384896507621,-2.5055181653937915,2.1231100624414,2.8279652305247645,-9.792699705067209,7.348889434380869,-3.583821747677529,-7.418964971163335,7.8355928734408025,-3.3809959811046557,-9.640912497975142,-6.121407391388871,-4.5045883918525575,4.635310131373551,3.6136533217424986,-4.721029227197635,-2.4299345379283555,1.4587621336517813,-3.0640622957724117,7.244387808449272,-5.543734727565745,7.264777293721746,-4.112391564387159,2.695291665545618,-3.5974147962547187,-8.822111193933521,-3.652616835484692,-0.7586221602589411,3.8570632303005414,8.461140873618696,-4.615398294015662,9.065703128429654,-2.591804061072544,-6.026703676969641,-5.055475809902081,-5.95999751605071,-4.1454588107276,-2.061208525971381,-4.81074944934115,2.5362188157034957,-9.868597005543089,-2.7152043807115023,-4.504434699234103,9.5002010274224,8.601669924522561,1.839317283734573,-9.557912907002816,1.7282222586118419,7.006332035772559,-8.787349494411353,5.056656391018814,-5.5406847639574375,1.4791243091334412,0.45848938221630675,6.335114222857555,-8.333881166737127
