,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm421,0.39355807883919525,-9.534990462898431,9.058460015741016,4.809026181916336,0.7893330026510412,-9.406957206803401,2.2489292125929836,2.793030487837891,9.173769019232996,4.349299041277117,7.012647486185255,-4.30649817943036,-1.4625090996377832,-9.36249192869421,0.522203655365649,6.485428235260748,-2.588048586168366,-4.280040443975286,-2.6407706230685335,7.988421428819677,7.07035444174554,-0.7722270475974256,-5.285005607651971,5.4634820169631055,-0.37448388653830555,1.0329033777157797,-8.838210471422808,2.0279168696458783,5.722954623141902,-5.096108410321644,-9.941977286434074,-0.012208096685082381,9.377488562082522,7.072820307350646,9.368983481765763,-7.322237832200487,-1.9900506114671899,-6.777285712931052,-6.859133962107158,-0.009492610302313409,7.811506270548595,6.644395914760292,6.063061315603434,4.962688082140163,-7.666707574089157,-1.5214028086998805,-0.3226357378564888,-8.968111545976281,-0.42666303864705313,-4.776985431228715,2.292886260283975,7.876188637676282,-1.3387947476668884,9.590110819821774,4.177161620986212,-3.4676872221400483,-0.06299570967948398,1.0696886145014783,7.871469932423555,-4.247503561448138,1.6741500043574113,6.438341641604602,-7.597268326466571,-9.261846528382868,-3.5777129813375623,4.746204044619901,1.8381441101934115,-2.099383260270211,6.522605085421095,-7.4950644183940796,9.700880684531292,5.609464228208516,-7.014731271262862,-9.390850881736103,8.758199552231119,-5.018312113436101,8.117553231273934,-7.581304162157451,-8.321056577117593,1.334389938648041,5.655084845091206,-5.139618633456509,9.945551983088382,9.68043620721129,-4.434628868186474,2.569356653525638,6.73406748331907,-7.7545941369854905,-3.908658742187141,-4.3826365207611895,-3.258219283989634,-7.931974276443816,-7.405041524190001,-2.452634609550781,-4.927271461870621,-7.602798771933871,-6.323423994959565,-1.5715560342793609,5.143432202438905,1.1066484537532144,-4.474785110425852,2.699726762543275,9.37595185798014,8.728957372307434,9.082447496139352,2.7358003989167567,-1.191255194188571,-3.5923086996553604,-9.311823891138836,1.317002474016702,-2.007386201351893,9.575556398717278,6.461769219774723,-7.879100974658007,-1.5077010238650779,3.9672427958735312,-7.863926849136488,-7.793860343380636,-6.3225091195713485,5.311113870397756,-1.107674387424451,5.849865334872511,-0.24257179985071708,-5.58303797040727,0.42157664605035805,8.051350545935897
firm422,-6.653154944130238,0.14488561827626256,-2.024377282420633,1.7027660229690014,3.4638359213652397,6.896543872335403,8.705687174857054,-7.930184055192284,1.7913293835398587,-6.026761194316855,-1.261333560425694,3.0847799306682298,-8.91506128721938,-6.508779941892846,-6.641361224328062,-0.5275507985971082,8.429734563313833,3.9500910025207485,-3.144878745257113,-1.8754934763753681,-5.416382267741568,-7.402207991201591,-0.9019855806962962,1.6198278090609914,7.487189480930898,-3.639560112274493,-6.512837650064229,6.186826345865505,-4.068445717755049,-2.4974325913998374,-9.054394541053856,5.96756751149276,-1.1937483922596392,-8.865209769392983,2.8206364627715566,8.458914647956682,3.1288832298478813,6.1583182640776215,-9.395306328306017,-0.41917822969741714,-8.147857644122915,0.6048606998185129,-2.710602881591358,2.1884572914686764,-3.792648333589181,-9.057504369937451,-5.893921269443572,3.501293237151124,-1.3024439475467542,5.453263424584998,4.545772848877306,-4.222487224713576,4.7291507012383285,9.186195624998117,7.365375518522981,0.08202751816834208,-2.1277427278544696,-5.220849327189853,3.8623253787215095,9.800702664957207,-3.1325659851322047,8.163464064370718,2.442972792688554,-0.8276640547608967,7.349834498934058,-0.12062604166249358,2.201553771144823,-7.24671714273552,6.308580336962727,-5.206032039224835,-3.8434402723556342,-7.132687857214979,3.6737380923853173,-2.2042996169949536,-2.750905799510641,-2.341373821183028,5.873085748211867,-2.800816154254311,0.6654232041990138,-3.1264654762865014,3.2527253828285865,3.6449229494413604,-4.458475348931956,-2.5885241517441315,-4.77957307177242,-7.85243890806319,2.774585151469161,-5.896305846942043,-8.547817011483518,-2.9375060302211953,9.133236036627615,-7.302494093316875,2.4584135091968324,1.5178214779352857,-5.250822671164805,-4.295231683578313,-8.284301252180411,-2.5527549958034967,2.8770312069606376,-8.300208224811323,4.819256774720095,8.306981761609581,9.5815654588137,3.7021410646634223,-8.781927622318932,-7.462884726732739,-9.278111556196842,4.028189863498939,-1.4987582196510925,3.7233709423315258,-0.6269444555390571,8.339171998080353,5.296073743056791,-6.585432617759681,-0.3230026147588294,7.585257446010694,-9.126665461565874,5.071079818359522,-7.941673269015228,-2.9257029445783633,-9.44816802787312,7.8765505553118516,-7.11349308619276,0.5921662698440304,8.493544807391658,3.357739949061658
firm423,9.501583887463966,9.99981378541148,-8.392788858639527,-1.214010784737745,0.6015873607655013,0.4769834398725372,7.5804401184754795,-6.932992481706268,1.999612261905968,0.4578085636461573,-5.918462500069921,0.9834649227235772,7.896324849613581,6.9952477586376425,3.1421682305670338,-2.7023969370753242,8.637187581117722,5.956533439735214,2.333441562679786,1.3327910659453046,-0.299463629257815,-0.8595116957123992,2.2337914062098623,5.258820238649104,-0.12083764478286696,-8.503332080197302,-2.2996826692734036,-0.09104998839332978,-2.056840754684359,1.7106396209618353,6.90029842949852,-7.645240719314219,-8.449111722378259,-9.226535152502722,-1.816416055788272,-5.758348203509945,0.9412276838721372,-8.479142729913551,0.49357264578577187,-0.863743800172319,-7.100407872465313,1.0666219156320018,-3.281887651603328,-3.925126033241142,2.571328791430343,-0.07654265747732758,5.1375763945383035,9.38180516935994,-6.25335250323666,8.178323967941036,-9.936449929387178,-0.2226916395152312,-4.02117287669779,-4.250627270987151,-3.017998415876326,2.3774101390662423,-8.811740202252844,3.2414176402318198,-0.4170076252700827,4.86372992439218,-8.044902961775058,6.314456524789975,1.9878731440898143,-5.442125298469003,-1.8831422524511883,-1.61601785391802,-7.2965451409425,6.528151554480605,9.989696237414748,-1.1085501115136491,-4.242845200420689,-7.7911670208659185,-6.078783435001009,8.64141917781556,-5.680988081537874,6.054635021432425,9.617854434199376,5.480798001757915,-5.464442645034078,1.8256335742533985,5.25754053492788,7.815377178649484,4.516827943131288,6.812139774072669,-6.104685776690257,-3.888548338530306,-4.379027665832238,0.481096523692381,-3.919220962357823,-2.4825471387340787,-3.2144306954956097,0.0009934258837951404,-4.944957522250011,0.7878490731240895,-5.391916962003345,-3.0214207598807246,2.9835201404937806,3.8824844459762016,9.294989628737056,-5.548031879653539,1.7316157974575113,-8.052118804895498,-8.350172497989307,-1.7267547544622701,5.274667698349745,-1.7029383316668643,-3.770777064360626,-7.819915088179075,2.171455272908325,4.71837878292342,2.426758635094304,-4.165098772197863,5.0742180310791,5.559912285873823,-1.3354953268701166,1.417636873417381,7.942656559628812,2.6681075665260856,-5.006362793604982,6.837291506758881,-7.011299839169965,-3.1561678585037907,-1.4506924592827115,8.395772863643455,-1.51425947560082,-6.502843343383082
firm424,8.477854614653676,-9.284121041263695,0.2278663520318034,-4.4857122715506055,3.10091339023945,3.270943178705499,-4.488859227827222,4.01983668364403,-5.167491724873521,4.788528094203517,-8.729758083372305,1.4239476915119234,-9.451533734532877,-8.736949415918257,-0.6014831587040899,5.832673861673719,-0.39187297904133445,3.7013409955933962,0.1330934201055438,-9.258489596143018,1.4437459458080077,-8.572766690602315,-3.4563488334925037,8.984876448468086,-7.020577612875806,7.543215834411477,1.3689949096033232,8.53120838838042,-4.215307121280238,-0.17935271731981217,-2.432469432218223,9.830847759637756,-3.12406467761215,2.7033810078637686,9.946998648570865,-0.685129662892102,-7.792113397983367,-2.4600040617481707,7.742614410395994,-3.169510951234738,5.789040459349927,-0.7971039840564771,-9.02526565332237,-3.4467707417275335,-8.19735793004112,-9.06166457202141,-4.190295729031206,8.472379467716934,7.931216863769663,-9.680039845158582,6.172679265905366,9.735028786769831,-4.563080117201812,2.2585990694304865,-1.87951985376041,9.83404707464636,8.64970302165262,-7.826215755444313,5.466708033381542,9.413786514796804,3.452895314961431,-0.25882071125611006,2.475570773746849,8.205464747699384,-1.85915566724168,-0.27444598113178564,-2.8594409843971347,4.300219334315848,6.783498669346272,4.543349614144853,6.667695002703017,2.1680615940312915,-1.0940532706080752,-3.2272868753058903,9.514143378593843,-9.325076122727896,6.545361033752435,-8.816801513157236,2.1842739015278667,-3.566847433898605,-4.841021433066444,-7.20883595717863,6.38545503267331,0.690428116653587,-8.134329853186081,-5.695882582280431,-2.3546040729479873,0.7062599760171508,3.472999854912544,2.4131260217847057,-7.987727147603527,-0.386100712726936,-3.699644226080707,-3.145274864590542,8.154727540808235,-8.711009933828336,-2.5479279904125463,-9.958768898465141,0.43972235356604017,1.5267358728822078,9.503919598904954,-6.309867768632298,-1.1311089848869784,-7.5320762945364095,0.4305463259569713,-0.1288625408144668,-0.9145224924599837,-2.9964635770558923,-1.2820417001190876,9.920692780873011,2.0479387227048935,9.83610874147245,-8.24164078410565,-8.673691131807203,6.63294846755192,1.8216147026332568,4.563131385081283,-5.151488666737503,0.5022981500161787,-3.2451868904052272,-7.198696263959697,2.4169544331426813,1.9334747616608432,-7.710819113351029,-3.4672753437545234,-9.781631567150683
firm425,-5.945709959070333,-0.23711482670505823,-8.86962894216865,1.0710419007129275,1.5177555181314677,2.9198013999524157,-7.336078026416708,-2.618278338144857,2.1116349782586834,4.74060927872925,-1.1713566178045127,-4.0016508987369,5.358278307491474,4.382727221828077,-3.8887114697428853,4.429867814016005,7.143925914076618,-4.579088299865588,6.214594976897935,-8.16280639065127,0.22366754574146697,-7.906553454034297,2.778227913017016,5.360042077347867,-8.423467454092837,1.3285291697303663,3.5933972127896556,-2.098911880743584,9.511744817112799,0.16613875449252546,9.318912453807105,0.6174709947666539,-1.647439792936737,8.807575585544804,-6.322875459052519,-3.106037325701636,5.731239599742899,2.577782204728207,-5.616341766445991,9.133015881465166,3.243915546988541,5.3496855533713,-8.776457557342743,-8.87414050496549,-8.061853448091316,7.229603271881661,5.007674052377444,1.1588893261455802,2.0036470181361317,-2.014855228533536,-9.417825123214014,4.5129557157339875,1.5395418465868431,7.711166279544603,7.258842090811605,-9.313133597166473,2.2053268485130637,-6.646116264415998,-9.532387445231272,4.108639421180033,-7.418261962672443,-8.917210228434804,3.271586670380186,-3.0972402608649325,4.506936966652429,8.261677274441602,6.256845329766424,-4.529379098043518,-0.7010991371412274,5.544388413706773,-4.719063691947374,-1.4013591984712868,-2.8143087423294855,-3.1654444960097976,-8.436236446560157,-9.093983055147657,8.060370490386266,-3.955676816520908,-0.32876303724928135,7.047793820480074,8.896297858849703,4.158338533331831,3.2014564130490104,-6.1171174073314045,5.170444216474246,8.55006240907657,8.671540363013335,-9.379750261710115,-4.220167525786904,0.11928582864298143,-8.876009220161748,-1.3833843463074516,-0.9026613357200972,-0.5991834554154547,-9.690853910011459,-5.864747860853321,-6.47486593070057,1.0051149422982402,6.131090318742565,6.565103558980482,-0.5705138463410275,6.496848686615667,9.219071537842968,-7.68783407604494,5.741558805547735,-3.2948084832177233,0.707550219840547,-6.8897038186419195,5.210523419286577,2.099229963201081,0.405504620086214,-3.784730919015173,7.922886830760476,3.5471336637599737,-6.327243254521687,-4.150069328724165,-7.436114426666192,-3.2410591205608075,3.129024724822889,-0.36053624918368143,3.228942842704372,-8.04180844694036,-4.622484056327787,9.260484684582128,-0.26518225989165245,7.459049448558183
firm426,7.3482528216324425,-1.3735307693194052,2.723368037600295,6.136831024177518,2.2063377546917256,3.472931778127343,-2.23336209917748,-1.638619109713229,-0.5524879179029814,2.8268652018555898,-9.902743460674863,-8.409148237836394,4.080947529591505,-0.26889916065536035,-6.629305902404177,0.16260270391529374,-1.6054835888855141,-0.6642277840228878,-8.218268014419934,4.866384732167299,-3.5658505882964313,-2.08899617768261,5.478446327810447,-7.469657862539359,4.498182882778652,5.975768702870797,4.193156383754289,8.87850797221175,-0.7582740474624678,-9.9683731808495,6.456131690151995,8.121916492926896,-7.452651286677526,2.844993201330194,-3.5132162833166287,-9.389689003120099,-8.700690082480387,9.9347775344975,-3.305846110489523,-0.6274230331418167,-7.954044687513397,4.763928560036392,-5.0728054707606525,-1.3259595306611622,2.1658361048694097,3.849083501241031,-5.00037410886494,-4.780606659493955,-0.7266720464662022,5.508138571264487,3.311817403140637,7.180041943510172,0.4578545222198489,-9.57751882750655,8.121738407009158,-9.13233832377776,-9.855459251508309,-6.046562425907003,2.6822475152457326,8.812979972317482,-6.849591759572351,-5.84421857043163,4.4134700771900235,-4.6413062759259915,6.481797027602308,-7.670262820611495,1.192006450515855,7.159758970522208,7.156553386237054,3.327901721567626,-3.6445056246662872,-1.0476497300799643,-2.303177419109814,0.23790492357901982,3.9232674361151183,4.959737575120922,6.317090399124268,-9.36767863822049,4.414368811416852,-4.55774313206303,7.254779429479385,-5.277527629246483,1.896785798211603,5.994458531197157,-8.141030078999643,-5.171340198673273,-4.558172942038965,5.835252090980292,9.620866688304567,5.629294153349317,-8.19215789064592,-0.5130376594966641,-0.3187479001995186,-5.169137588485886,-6.151138699807843,0.590557399135891,-4.115189380620421,5.9777295647879,1.644032029964876,-7.066452355854453,-4.880683981063196,8.367075856594258,-4.210849599555053,6.878309220282773,-0.07770275763648371,-7.961889006832883,-6.335350761443641,-8.07685682091387,9.247477147877778,-9.961918822093846,-6.865189457818312,-3.915743214266845,-0.3214308331376472,1.4558757091135384,-7.031225632848354,-9.749783926336002,-3.961303015072504,-9.782473404125376,8.67550775137105,8.958920662314227,-6.352466310207216,-5.0705839237036665,-7.626577234819248,-6.803401702859415,5.890039902028965,3.556180668029011
firm427,-5.140693433333123,-7.845908775989434,-1.668344147216306,-1.8923700941052637,0.8794297157506676,-5.885220427381592,-8.214584142041016,-6.968832477648301,8.501813261219976,-1.4940387203684367,-4.4074887759423405,-4.481763256079199,5.129150956353827,8.75595607248502,-0.7466465601150105,1.5042741162277107,0.9518384779263105,-2.8020953968782365,-2.915612774260814,0.039957321760573095,-2.9673248240741223,0.7550871012128528,8.616388355844737,1.4636913380042351,-9.475017574051268,7.000531231155037,9.405087992127953,-6.533486322855149,-2.3293301344237705,-3.180690744241055,1.3059016380311306,-3.708100787804412,8.667518554381786,-8.165659506478907,-7.798990022649845,8.698275328237386,8.66704484409172,-8.42829647047424,2.371635288507413,-5.03431920027789,4.090073395625167,9.084228088781863,5.9919081840816055,-1.7370376247179848,3.5463369790920147,-5.196728875035599,-7.859327977879122,-7.0897795425222965,4.633705433449835,-6.212812967482768,-6.240435514414921,5.89848747511965,5.961868896945754,-0.054475518770296105,-9.003265041064296,-0.552582570968136,1.2477757155422822,-9.210626320795473,6.313443539015182,-2.126089085251312,-6.5684999159880135,-6.2938875267131955,2.124785374617426,-5.196847141978149,-2.7611560053528494,-6.332363825449534,0.5193950540129997,3.575433626837391,-9.323985853719254,-5.620887730118394,0.5220387499052954,6.171835946371111,3.227999951214164,-2.0058158055330466,-3.7156306960360075,1.1580576677293095,-2.0378073027150716,9.349542386144694,-5.907744724406372,2.0838266856852083,6.5333557352509,-8.223307350495475,-0.13769593123281076,-4.614604461427532,-0.685595206843816,5.756291873185058,1.5518776625942987,-3.351571846840926,-8.126882166262156,-9.671876602898228,-3.914168489090841,6.209557922955128,5.616435691369279,4.213217908246005,-4.024884983649322,1.9043387169497095,-1.8739183774064738,1.9359300279408487,-3.9734532804198652,-5.004332337041999,6.845670257929083,2.8831869297384394,7.184204567421524,7.530006603673208,2.8636186969134982,6.692644338911119,-7.395994607481022,-3.093001132394857,9.999507506368076,2.220306464414749,-9.813841667514463,5.948704416599963,4.892600034137777,6.333676609288936,7.243364591317327,-8.13195633399279,-2.2867043675900245,0.0550637215871248,5.384814306213794,0.8021974200177002,-2.358970846938629,7.929456718886463,2.061117422153579,1.7932483778745816,5.570491478730975,8.606810876328666
firm428,-5.398805695745845,9.646569764236617,-7.216579659046969,-8.785980159503717,-1.3498664937094933,9.47334880638455,1.165052732049002,-6.604793369978152,-6.261991371004562,5.329211836115878,4.772613802051422,-0.8089320293236106,7.965572981938365,-4.345360617759164,-0.4404775511327408,0.9255016412843631,-8.802626970924658,8.184837432511966,2.781058025338405,9.385413675088884,7.8515033378679675,1.6661614077289872,9.735138647761513,2.7997075455535008,-1.8565690877000804,4.423915556437358,-4.145619402938729,7.922800047350009,0.6860353237753003,-0.3902777516502791,-2.1873137206804527,-2.5358857041768124,-2.601270676665683,-6.90952469966996,2.7862885986947497,3.909638441268541,9.039322030199603,0.8046468255074224,4.006488482456669,5.114022598080455,1.8246439320878665,-2.078626846235614,3.728237315752402,6.98732272108353,1.4506650245166437,9.53349579407567,-0.9510965877114703,7.486234259882231,-8.87184408024277,-5.961895053152526,2.8996558469119176,-9.074470096410199,0.6956575694988061,-7.94816342177241,9.20320374350558,1.051216116471842,6.146819498903341,4.392818880472898,0.5845163867488719,3.9057850041904096,-1.3936524264119363,8.723137786281711,6.464258584052011,3.654165229538611,-0.9981478888947581,-7.99325455022041,-8.839059711990425,-1.6041923005791965,-5.577195084197559,4.865335923031395,-9.780709893431416,2.3164863875898725,7.091915703104533,7.768503203089928,-0.8314538725030101,3.09530343484397,6.39683081097186,1.9186479823380669,-4.580930308060354,-1.5304362811004957,-6.857933482488525,4.3767197843575225,6.71834742837385,-8.302312652961177,3.805310412695981,-9.708434728812048,-6.045576737127909,1.5154897524678503,2.7656796494133307,-6.6081791321679155,4.380578508872389,6.959774994074696,8.626680030630496,2.1797121842566884,-5.719034396913538,-0.3561523869386196,0.2788944273708349,-6.203326290602604,-6.361115843818325,-6.202488708582832,-4.273837464218984,7.408178907792763,2.771911591780327,0.048312448230174,-7.362620482086739,-9.264050742342038,6.427844610293146,-1.7297015216434062,4.124892400130953,7.861010476802747,-8.73665955475576,-7.057080625975494,7.32088639252742,-8.556709889179647,-6.727194112397283,-7.261062860434158,3.055494840165906,-2.9213390179474246,-2.264306268091392,3.0508285917779574,5.011780162169474,-5.145625463804235,-1.1639442782398532,2.569562425564019,6.998131259216144,8.224583947957722
firm429,-2.7795698988141364,-4.921062517241291,1.765889169630059,5.932918912631562,-5.914937825703166,-9.651480607725468,5.216392697265338,-3.5162273955106693,7.675631717901858,-3.65800793227357,-0.1757655203538988,4.064164366608907,-1.4835745510913245,1.6720967357264538,1.1231386421430152,8.324444341069658,1.9453618350662119,9.993120359411833,-4.133787405089507,5.684607724322037,1.192152651216709,9.95252478593697,4.836079940878697,-3.3377571240996033,-9.780310717962454,6.627315784195424,5.537848273751697,-3.4228541087124302,8.691385642310841,5.378359846231422,-0.030176169953398002,3.7751126750793684,4.29999924468037,9.239908352068372,-1.8853237403635799,1.0559574573658352,-3.3857681557492985,6.04287203529957,-3.250250421438821,-9.778005221867405,-7.615099129181964,-5.733312604696952,-4.863421222766906,-7.603508440059885,-6.1796272049706324,8.5899998178188,4.174794667190591,-5.6546919024113524,2.8049952696774447,-1.8701042527742189,-0.021708395898558663,1.640680353588035,7.693560768899591,-7.493875062852933,2.0790787076179935,-4.432640517323215,1.2365839449930007,-9.513876432083864,3.428421265652391,-6.1037648352005025,7.737127073052065,6.353528096174827,-2.588744327234986,1.6361480244711135,3.6142268941662294,-9.231548998747689,-3.0906793944349564,5.714958970366858,-5.235796231191523,-8.763306069520558,-3.856102378571542,-5.116041052069864,-0.7145589947906359,6.753769273990166,6.42532169968359,0.26958463026893753,-0.984703059875569,-2.992059761992354,0.9777685801203617,-8.392061544091051,4.096064319334069,0.1181736107413478,-3.2729256229610426,2.7265434723648685,-4.073175700014449,3.580542836066316,-2.26756119942001,-5.26412992841866,7.465289012127538,-2.884579277993473,-6.827569149935096,1.1944284988567695,-7.47452226462314,1.8545347768975446,9.928226842278253,-3.5277570236852647,-4.447135111667442,-4.088564232015745,-8.364407439655935,8.682144705596077,-6.842055018085973,-5.090049643438568,0.26150011642466,2.9829965625133603,-4.359775956518295,0.43216416938451907,-6.18202920944861,-9.41742275990655,-1.840614569914102,7.40266119456728,-9.518790007154154,5.527610567696398,6.321555529817367,-5.619156185905256,2.9062193221696457,-5.413433383399164,0.8262525557340403,9.2821908117985,-4.895906235736504,-9.252774128736348,6.398184832584299,5.232991465168153,-6.115203495940995,-7.381363990121576,9.32021428277984,-1.0296804920589686
firm430,-1.609975217779322,6.982522983613169,7.840557528217023,3.5125382048476936,-9.71925005694297,-6.100825721242911,6.031730362879376,-1.0502853865243011,-1.1167912583569013,-3.0893844166728446,9.977982111233832,-9.835406321234386,-9.93324078400195,1.7718536758689023,5.252478720554395,-3.4646795722327557,-5.964915812036667,0.3643904583720996,-8.19184632497803,3.081020434108357,7.2049830940014985,-6.476690516922665,1.9812507011816507,2.74134310172618,8.226302230174763,8.681242126281926,-1.841237892198496,2.8618146622119234,-2.8375489704319268,0.669049299363424,-0.8814655283110202,-5.6522891160025,0.5436521488548092,1.6541033271611294,0.666229597129206,-2.249982064673728,0.7358420309823686,-1.7836718755346919,2.4324399770682383,3.3030608657193916,6.685123913906704,2.5722357304602745,3.352944375395735,-8.117818113421134,8.879616655113203,6.948251502326777,-7.098549896417068,-1.6878353874635348,-4.7513504946522485,5.036015282166613,2.4686923473442413,3.017720783503563,-7.467583932850852,-0.9245909822476328,7.308798065644702,-4.808758202303569,4.836503555494982,5.324304430135896,5.568355905295125,8.033341593044181,4.8959410074679415,1.7584599286512148,3.761632672486467,7.1960167818654845,-8.099194201971683,-6.583189897708424,5.727847089399647,0.2996606926353209,-1.851686651028201,7.593459845127978,-6.148473927601714,-2.3812259856565294,1.2153067506223447,4.071060304527387,2.852656380681873,9.290367684532828,0.291680865769667,-3.0156794378539464,-5.915755746276745,-7.983692256500614,9.912854872665843,-9.349381911696813,8.172329347410209,-4.56633630272008,-1.2919770766615457,7.179052376325956,-7.045703117576969,-7.204757476681096,0.32324657014421554,7.252112462145071,2.8043019319851314,-6.871163455268325,8.417463328639812,7.866746783484629,8.485664194637533,0.5619152457376515,-2.363917313024116,5.843329542974125,1.1400143598675179,3.3182040873300487,3.9292580348123263,2.4841081294286553,9.381939412444066,-3.584774301827145,1.8194448909276613,6.25814409900444,-7.0186410602867655,-0.19431147492499257,3.5779544304436133,-7.816193445829702,-8.687809534592503,0.7391023508560917,4.973083319398178,7.94191442733181,-4.940899711327518,7.829154707271755,-8.16167508264623,3.9171018893338054,-5.821101718783426,9.995490210671058,4.102575202436647,-4.006756968421481,6.786793057478118,1.9369245599289169,-9.545110547516105,8.755867072386188
firm431,7.426759779510089,3.999740313669415,-8.157292215915597,-1.273279406340821,2.4713809282765116,0.9811932745636014,3.6283105752459655,2.1110223951040314,-7.7834952878037456,9.330369157607127,-6.528073072128306,7.187411398171079,-7.296768754743928,8.02991176638098,5.362165783129171,5.592136416933107,-0.029520481819400146,5.207680632774299,-1.5009061410497626,6.125473871221999,2.4136227519165576,-7.861242684747176,0.8706499811253892,-3.494561386170119,-1.8063515990623422,1.0558930909122886,-1.6269560763543538,6.915174014551173,3.4423147535661354,-7.522993993721483,1.125258549047384,-6.188527587120647,0.6892527106278195,0.44740350033512755,-4.733988038332448,8.233891569661655,4.8920900452995735,1.4576059831200343,-3.602640013790248,4.327685380202897,-4.477703646049951,-1.2660868009702213,-9.28352820893404,6.3631103711449555,2.390101603848972,5.439131878227702,6.231685641149667,1.2814995181684257,-1.1919535537600723,-9.856833148861435,9.480053694703578,2.209527432829132,-5.737282037953452,6.210326012133109,-4.646359656392631,5.105186566280619,-9.32623980072246,8.380138237358334,2.637412912420867,-4.803772651231082,-4.3664502557432305,4.8931547741729435,4.388546930296302,-7.100044286715798,-2.1317974847419574,1.6580917983754535,5.2231146211150214,5.209854651778706,4.919343424247542,-7.669361986968739,-0.35139882018987123,6.390170729923895,-5.229860265214279,1.4267697202555532,-5.598255798248095,4.24640116303147,-2.601228953020323,-8.359435982298027,-7.393284339187012,0.5787477751325056,-0.4890989111743522,-1.6712046880758322,-8.301867761503525,-7.757090614793826,-1.5645324189235161,8.702429771070342,-9.47371657842967,3.9411384990199814,-4.5869530426734,5.4874011217716205,-0.7081608067153837,5.14851839502491,5.834309132276886,-1.4736359890355306,-5.154769902681691,9.32959063041164,2.7115948969754378,6.738449173944257,-9.383548797760069,-6.403714147840354,-2.751380603474896,9.537153503943916,5.80451221559451,8.560170311469705,8.769768254685296,2.281867307973453,-4.280586089295904,5.476711815249768,4.299669391660643,1.1661934909267675,-6.340618138718592,-2.781186099174729,-3.0968498987737547,3.8410572414679063,3.3599788767351058,-5.145361096979726,-7.573458774766966,3.0505499417727577,-3.145580426306111,8.370958135871525,3.037444260872844,-3.401666597245347,0.5825242175001843,4.627414535751843,-2.551125537081253,0.46787578896772253
firm432,-1.2128058520299483,-9.203845147039695,2.2677809813944254,-1.0960033305396593,3.6882366305677827,1.5521839643476198,-8.09259983499942,-3.0998679423901425,-2.7476904993574607,-8.536660068254704,2.5068486504464147,-3.4288511911653536,-0.05603552803713541,-8.479043966883635,8.334546878519475,-2.3526962889741014,-3.782627820795847,1.093943686772512,0.945181887268431,-8.784199288311907,5.646170880229702,8.664268961797625,6.580440699506845,-4.220163443572904,-5.601451129031096,8.765220602237203,2.892693574695217,2.0777964331006356,-3.2329602425299147,7.610370190402701,-5.899462566866793,-1.097346679390494,-4.641807813619785,1.1743581513561878,3.792695168747372,-2.022868530553965,7.828246540237174,-5.191245318367175,-4.184858098465247,9.024291662661597,-9.386773347445626,-3.31097967506945,4.724374719297344,3.9270076422597473,9.226958908910472,3.6214299776020447,-0.5524057990470759,-4.835538538303615,6.46507371522317,-8.87112873114755,-5.217916022873261,-0.457822218090719,7.2610670212169985,-2.3382256483563824,0.3919168739216783,-4.719224634336355,-4.9709245666163016,-7.387883508626647,5.7656508833880515,-6.837583709734146,8.066754436484018,1.2754188335478496,4.197639125911927,5.313199550081684,-1.835950343234881,4.681652999703623,-2.440304172943579,5.846906621052678,7.606857298086069,-3.120953508214428,8.641931306655309,6.5529488931143405,3.1210275813336104,-0.9471034170043353,-6.81838540580185,7.239415264400918,-1.9869323010136384,-0.930009442447723,1.4154199170535247,-5.837705411487613,9.95506895294017,5.3442746939290195,-3.1384719476636143,-7.977903586637336,3.4743671010028248,8.967763767323383,5.6882761916240305,3.6080225759976,2.5721156927508737,-7.8892978563155225,-1.503136166679191,-7.991212004494304,9.26733669547206,9.643541464064338,0.8512475687203054,-3.9089421839753697,1.0256490995100762,4.576422687353244,-7.394612852867956,1.7583508720652539,1.796126106699674,-4.155746006683718,5.476875841963116,-0.09408214728386532,-6.160931649059029,-7.756321193665561,1.2127575406269493,3.9086781447494285,6.4537455406250785,0.1556006791759863,-4.238848388702062,6.89994961175293,8.394189376914294,-5.351657927822114,2.9559266918232154,-5.4620372914998105,9.76869035663038,-3.4644301822423067,-1.6990583131225367,-3.699110501391088,-4.329099611710672,4.57842138379287,8.264083526936187,4.328023517486439,-1.5287590632368477,-6.126850730101985
