,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm609,3.9596668414319165,-7.205346985144045,6.042375366586757,0.4229287874832188,9.467340168853912,5.08209422074273,6.470269413140947,0.952609948140724,7.190890610023089,-1.7506697012921677,-9.527448388317934,1.6181825746281184,-8.72905034658,7.165416684999183,0.8312871673864315,-9.139524939686432,-8.278687175977922,-5.66984778697358,8.659777159630412,9.376816459215306,9.122680975798737,-8.996206318437704,2.7339290122088684,-2.7223350451039607,1.169347562606763,5.821210545913775,-5.593842140944045,-2.89781418553879,5.827173953379649,-5.986114723940661,3.1130081250977497,4.028862658479886,-7.945304401649727,-9.222984391181498,6.378362377538068,7.978691372576257,3.440326304365808,-3.3640872465151634,-4.443004657602261,-6.581975502968939,2.1295316661326567,2.6282052525669837,6.864532500673938,-8.93749096828715,-2.4753701689376566,6.308558195338179,3.014341513036351,-2.4574618179041474,-8.483044827063011,-0.13708296542308318,9.707769054714525,-2.752590960718999,-1.3867325207366488,-7.676987034450886,-6.743627173118321,6.382745210132853,1.2720688366160626,8.457707489562992,4.294587848308073,8.928923300453782,-5.78323071139613,-7.97761546910424,-0.5001332820288127,-7.690134509106543,5.897925469498341,9.995364126020846,2.209440778451963,-5.3941241947570395,-7.978366392306757,-4.9169476790348305,5.9146584187102995,9.949769150969487,-1.5057619096326125,8.4185892447933,-7.522945869983822,-6.41492599883867,2.183428713362387,9.482808097770608,-6.7691609542238425,6.12227419639726,-9.417103158004563,-6.149544728540681,-9.289304237293127,-5.610326996299959,-3.8359015018088716,-3.7564112254459854,-8.361820958627861,2.401396941537346,-2.47625607611983,2.735502360295083,8.229550957873727,-8.971297807130906,-1.0915149746724495,6.378872502306528,-7.424853957897984,-0.7391164304462556,2.86093184090387,0.9727588231017066,9.531664077090667,0.30645518692753626,3.6914785254239675,-1.1664590850457923,9.761490683062984,-3.7395187368175815,4.872861850283757,0.10444343173554138,-6.158662633955063,7.636170997501903,5.987167034344996,-7.170661780160083,8.83445233825303,-1.3907349413588328,-3.513442281447549,4.144449696966458,0.6576639311691217,6.634271339371484,-3.9068728816574545,-5.748610621949362,-6.960303458716477,-8.696512380822165,5.3123422400662985,-2.5738227535780434,-6.2312670496739875,0.06196350630689906,-1.200219187423846,7.697807983981907
firm610,-2.0496020498181933,-4.373368168796867,0.1993855537370166,2.330100534673374,-5.984242300005171,8.46668985009395,0.6421286217531179,-3.754845042099433,-1.524773132904036,7.647640432518163,-4.84215008258613,7.798052695964035,-2.399136588722528,0.5076833536953735,5.064532350599491,-9.096644536896491,9.57490904249218,-4.885434844775247,-4.047510900356668,-7.077037503288086,-3.7596597227997357,4.367161893138583,1.0020028386222908,7.900804586408338,1.1925082054643266,1.9046784278433808,-8.610775307759337,1.8903461826273809,-1.6438593487504711,-1.9799428421987404,9.560547649938819,5.3557941836134155,-5.654630031013042,4.841968332243795,2.760003874777052,6.082450678245664,-3.913447280546471,-1.769473562578245,8.066433129422272,-0.3313979747216287,1.2352755235521293,2.470383261255833,1.8577499268920743,-8.058431163293115,-6.221943807292442,1.6213011679804108,-3.5369696468496503,-5.328078187914462,0.15076671577291734,-8.719086386220187,-8.431658023806905,-5.574514230821521,5.4168971932727175,1.0014636797919607,2.394580810808403,3.685352735366937,6.3357350144165,-9.508878249543425,-6.348105698140674,0.41775495105003735,1.4794627089228598,2.7324046785266116,-9.397699024034747,-3.2635708646475514,7.280298520576505,2.4644504844606594,-3.1811593228341106,3.105290259141057,-0.7766695043938512,-0.27231554871689667,6.202551049272863,2.0929366560982583,6.241023302668797,6.389284414407037,8.375440687624526,-7.017779960229933,-9.859096146408461,5.59258903301429,-5.83426524767394,5.059981320686944,4.0881829071623095,5.034402782095642,1.63794139000548,-8.644279535612293,-0.8261889917141279,-8.760088850603978,-7.910631872140598,0.8821028844080114,6.962884028745833,4.1105293829403795,8.42455204695662,8.842871987865351,-9.229723539689248,5.739140058229555,1.2455413442300962,-0.16091720521145092,-7.560373298354235,0.6191324047935218,5.49084818728147,-7.567763124583822,-3.98773213813723,1.9639642824922952,3.721112042377591,-2.4752508974622733,-2.908927371521191,-8.028842785591355,-6.588250000061587,7.595718689744498,-7.941173600123199,4.254351426230389,-4.841694027960068,-5.946190923606136,-6.006217814892166,0.36908883449106433,1.455457991650917,-0.9688716019115251,2.561431280262047,-0.16081867510542125,-9.582088023009332,9.677807357718837,-0.03403856054721999,6.999502193482378,-3.942662317798793,-0.9493713049877819,4.058567658674193,7.180186598316073
firm611,4.13409513469443,-2.6771796958988343,7.546762827366248,6.973808830918429,9.279533681888449,1.3316506290830752,-5.825409936721295,6.64537605595396,-9.629790668143784,1.5872040597671262,2.076945714737077,1.8953591164583798,9.029158587109155,5.721439438817297,-6.567134313123189,-2.963696043518558,-0.7202978137181475,9.29450076661142,-7.803742647553602,-8.55216958941931,3.539293401736927,8.944364272354271,3.963084883536208,4.466687810574957,-2.080342817531669,-4.375643914266066,-0.5478438090636377,-0.6123726232847471,1.4726335410720601,4.718376025198356,8.430679102644167,-5.722050712497902,-5.784909399599072,0.8958397646974969,-8.999106197544165,-7.849829111636321,-3.272422999326727,-9.831381651470252,-4.5747956399793654,8.15163609414601,-1.9325833688589444,2.4888386043798114,4.334372920583384,-6.145693695154712,-2.738256461535733,-7.545955152490587,-0.6996529654395864,-3.552657585826391,1.8927993184075937,4.322216126586367,6.104463819820079,-9.629947720057803,-9.023029593333472,-3.8013998278353034,1.1380109016214952,-1.134759995801847,-0.9790217881154639,-8.282188459601318,5.796491252732999,-0.15500849107353076,2.2966349733530684,7.223913006044597,-9.612488516350513,-7.412473573028988,2.989590865731568,4.790208624033291,6.908334315940763,4.999764517740033,0.33747146073325673,1.7315250088266847,-0.8161056517757093,-6.392833306687611,-8.70424600695202,-0.5541113586611068,0.2465808452431908,-9.845467989046341,0.2515990128365342,-7.371978412280338,6.887801939579099,-7.353726563757164,-9.288184655119027,8.948721165205448,9.644477718745886,3.9722422176891783,-3.345886051834146,9.156247689053917,-7.2413118965157,4.730387208963506,-9.216568264171912,-8.005056736694014,-0.5248064718244034,-5.574369536905152,-6.774735075488156,-8.913270388411021,5.813163519624032,4.372992900151207,-1.8804378150407999,3.640438226750799,-4.639534206311198,-2.1544017377960483,-9.136403671929148,0.38018218478770116,4.694609561251962,6.345065222223859,9.896786813248951,-8.92821221328788,-2.4866174335990765,2.4724155174887876,-3.8891567574574193,-0.9251020388683422,2.5471360844016537,4.742282648882556,1.1156906833852247,5.9575819218644455,-7.924404623809192,-5.016058489936855,3.4288312549485216,7.048844236254407,-8.91258146226637,-9.391685778702792,4.426955957661566,-7.654698383487193,7.453299105137781,0.4685359995352645,5.026916147296184,-5.266128473541258
firm612,-6.709047596840381,1.1207445314273663,3.4765950688254232,9.97413578120699,4.268084221918631,0.2626767398022878,-5.622949978147808,3.1518110602172804,8.330996314267576,-3.135179256266114,3.8889613790533133,-6.828527637261724,0.6874936937437433,1.6096527166657797,-3.179684324860901,-9.069461163705817,8.164052770741886,-3.3234995592640377,1.151322854003121,6.24115101045928,8.473479732553951,-9.493870694622725,-9.305763078462094,-2.3321796568373276,0.37179544509184126,3.1062994690501196,2.645385128597571,7.253433362876006,1.8089401609265288,-6.976457094463813,2.589254690105731,0.07497940650785573,8.97462181159893,-5.704168586693921,9.812040037455148,-4.848738017623213,-3.054542954624133,3.505570364431513,5.339997346277631,-2.331101649611802,2.8010115200511283,-5.82983813724105,7.386350695898393,4.4643911311726985,-9.893719203512566,-3.3612192153066793,-5.34906447608398,-4.059339469481536,-7.399030443615815,5.943012175634506,-4.038335792678822,5.917219666198271,6.98057308079623,5.150258154933651,-0.5151415171673772,-1.9607762548517123,6.883080142101214,-0.6017397967872196,-4.7817809724043325,-9.719583140765579,8.967959820151759,-1.9434417263634725,-9.214253325933255,-3.6255874426576717,0.3906318365971355,4.776085535336634,-6.658991222272393,4.043495210488366,1.6184546836151235,1.4206608366212041,9.711676445900842,-5.663268311520195,-7.488806407935103,-0.4546383306896207,3.5150979377613183,-6.201174904546784,-9.967736341103418,6.16221748649615,1.8527890893308356,-1.148435685080944,-2.2253762968270845,3.726455275574933,7.337349076374352,-4.514902462810182,-1.6187252948830722,-0.43867709454353765,-5.323544874128956,-3.474761995357074,-1.7971734625141256,8.12756290699009,4.6081623752148975,6.555422817373074,-6.564180368823502,-5.428510713376673,-0.23978647266897468,8.86370398488745,-6.416807741897617,2.741034794865044,-8.409669314725797,-3.783792888492532,-5.309190726846986,-6.546463907918474,3.423495020608609,2.4969230384956465,2.0124303336316114,1.3026716451904807,-5.081956936373613,3.6394144413457212,8.374812516074858,9.351409128307736,2.0029880376345854,-9.400862041331123,8.787036067052135,-1.9960030686646348,3.7707103227409906,7.854503030396145,-1.4131591602333735,-4.697012523516655,8.959512694631563,8.140493676585724,-3.053775606553158,-3.185520063558787,1.5444491963836366,5.3205833351839935,-3.3267289119473027,1.252758679610702
firm613,-7.724592662424865,-2.428662230841006,1.156701854926645,1.8201937242477246,-6.302025834137163,2.343246942152831,-5.051832746485358,9.497250042236956,-8.193677402981903,-8.554953792138873,-2.941148031814267,-9.672671032248026,-7.530846874206906,-4.58694275502967,-7.019597077565159,-2.4923673554903747,-4.3589901130180975,-0.289891383061633,8.93583635726528,5.271741163631425,-6.247978524597424,-2.088691330432453,6.578650388984887,-4.038390127505426,9.616414918066706,-1.5822609199201771,-0.134030898405463,9.550247699614573,2.516990100038903,3.375596296338202,-5.12314733585386,-7.376321182811405,3.432153533495594,8.233818234076548,3.8770023243352565,-0.17331101641434543,-5.00930569416828,-1.3926603260920185,-6.784342095461595,1.8044447493171383,6.797543552632508,-8.640183958582636,-3.509382462109281,-1.007174099564125,-2.0808267751625387,4.925018924406624,-5.027706777036329,-4.774653576594831,3.57429940619949,-5.856649446129789,-0.23191010942582757,1.110457458322987,-1.0390163078277936,-0.2710345377943373,2.951125017822436,-3.150466203066811,7.93489483408818,-3.874127298898273,-6.732123945062236,-5.562124519266305,-1.3556737853878822,0.5181041472618197,3.179147240709666,9.942049680392152,4.4545757825773045,-8.544254991330725,6.670154119742985,-2.5587899938929652,-0.2704731848038282,-8.030115782618793,-6.153174554545298,-7.44577647404193,-0.6092066256880528,-5.376622936632208,-8.795699082436352,-4.661384552304115,3.7492138901210286,-0.8887538090658325,-6.374512634445361,-3.643302466858154,-5.208576987771279,-3.0350475578221614,2.1672088880932883,7.830853885727237,3.7776514447181153,-5.865562636415913,4.074484593963401,-5.929605899656942,-1.366005735486194,-5.903486074446864,2.457024906025314,-2.841855352767382,-9.28519661317062,3.701000276962567,-7.564152993848676,8.670492059961177,9.624343001566405,0.5931759275132098,5.321936087683595,3.774003716894203,-7.3684239455134986,7.964202401236459,-2.5731563199693186,4.965603560392996,1.8944539151125834,9.102762450284828,-2.4182837038153,-1.2033011642510179,3.311004771246145,-4.929671231415574,5.1695688550051795,0.447369794557682,-2.7882275057427997,1.3469240527436313,3.969011089875714,5.719063577440986,-6.505521931459059,9.169616422769195,7.357546948507004,-5.851642544849296,6.269888417832391,4.2821517300593985,8.905766579149471,-1.1020629279936696,9.085099300969826,-4.73197519470536
firm614,4.056043475316693,-7.987719327775826,8.536230591743497,2.5427503235708393,5.229693737905393,4.917022358021526,-3.2160320794036235,4.50986700357352,4.924095280462232,2.989517929504748,-8.804022797314675,-7.206711746713374,-5.397030497347068,7.812752623969043,-5.346237944414172,-8.377041284447307,-8.726867069414917,-3.2368133038420144,-0.9417237527278548,-9.034485955742417,4.512969096407215,-1.1376545343621522,2.9418332557040117,-9.995077591262358,-5.230066377144398,-5.2113225037525694,-8.378156896085063,1.4687439953063812,-5.398906991626882,1.1004704525496418,-1.9394590508356746,3.5711399871334937,3.7477955932583953,5.63359176229728,2.881905683339948,-9.664330589184534,-9.426412035852687,-5.313465708089307,4.748216010837185,-8.827153990788048,-1.552984311243506,9.906641108311188,7.315598911375936,2.9114036550052997,-4.384661487702957,-6.089354084981675,0.39425280817537,-5.620810938038467,-2.0354233400194506,8.228477683479841,-2.7944424232912173,-6.105866907546263,8.790699884714293,-7.389091807373793,6.170356409099998,8.186420852515258,-2.9815500150635144,8.579037689008548,-2.0503403871596237,-5.853197383678966,5.381252076062385,-1.3912823254160482,-3.7914353677362334,-1.6706595805479818,-1.3325451828486479,7.230888388564573,-3.6068318938562793,3.38826949268171,6.089707194536757,1.354864152298008,-4.960812947612252,-5.5250296279118505,7.897678093539884,8.213124095687427,8.548252267049303,4.951558575777428,-0.6463490746224245,-2.447943478030828,-5.041285755301212,0.2634320930529821,-0.7897076628591915,-2.7987562962710992,1.9631266693593474,8.914254864295327,3.480543067425298,-7.427211902387219,7.01835300601698,0.995820905237375,0.9623815198099361,1.5591268084830254,0.5085363572540231,-6.683627835160557,0.18894465557384166,-0.15290323371839776,4.373771221838647,5.905152304481867,-7.732395919167139,4.7501631315711546,-3.9252955087873653,-5.725889240621351,-8.982808858765992,-9.69148600294339,5.666101783546324,-7.214399463874813,8.903758165908108,4.6863319016293925,1.6208371859776367,-1.3769640172423578,2.9133199173925526,-6.648984906602708,7.291145692164264,4.313217767946135,-2.0137647666391505,9.596270070957253,-7.763946561853232,-6.48004022525297,8.64376906652548,3.664326637796055,-8.482201754016547,-0.5339939028185263,5.556172037217342,-9.608822150555865,-3.6785749464633515,8.690755348744112,-7.20370146214367,9.366696935232405
firm615,-9.469253983498518,1.0637282524892413,0.6558001216279141,-4.375055364010231,1.9843567618825517,9.920863112140868,-2.5830183745698125,-0.20415421542796608,-2.4543225561310056,-6.193070648668753,-8.092946962307737,-7.791938939105565,-2.7955212861361485,3.1475631857898616,-1.8101583713595772,5.633513041636322,-6.016687571507235,8.744425760066797,5.29184571682514,5.232231611146435,-1.3376977035481836,0.4245951314775436,-9.165760151578194,7.902626404180705,0.6719148336947001,9.713935823720085,9.621651279664274,-2.6761176606867103,-9.633119902459686,4.947782626817631,9.137657973413198,-2.095115475460016,-5.8971330199197975,-4.6264622603551935,-2.711197814950599,-0.9893944057464559,1.9009347256298952,-9.128953223733092,2.6361767871640183,-5.400040952442811,9.49330359519315,-4.288120429801547,8.957053199632337,2.256404651486097,8.42043734076302,1.489453847154552,8.733716878663284,-9.940297314811124,4.153826040061578,-9.169700357304363,2.1988441570416093,3.5885145951020654,7.042887258858322,-0.46528363607447787,-6.3902803452200985,-8.437144993568328,-2.7005276261794675,-3.6187948658224016,6.873274072486865,-0.4002030918003481,-8.981872137142249,-4.078539747253758,9.199399562031214,6.215160417889521,5.790647571884408,-7.079257844092163,3.2304118358380443,2.4695718659478327,-6.697355652850845,2.6032343394325608,5.19677739266511,-9.111036282761994,-5.2139506046131086,3.485258023086571,1.6810643416996758,6.96886208829795,-2.1987969123554096,-6.14449865533321,-9.446226425394297,-1.681047467345449,9.164571456050002,-7.52411204177702,-4.734264801067951,6.410118188863002,8.96393199243963,-1.0214778655688406,-4.905064807795778,-7.849392081734274,7.668756902180608,-5.128767714645958,2.4273703254021743,-0.15671742996512705,-4.856271177607551,-3.663948601944666,-5.792023772440828,2.6633968814360376,3.731481158761385,0.15533308316052974,-2.6768252072609844,1.8859560909638518,-7.425873271806331,-5.080298094090017,5.31388854410231,-6.075259095341188,-6.305051185143801,0.4611467549121979,5.2971669194173145,-4.699187128132052,0.2724292293491093,-6.197906888373616,-1.6858247302623859,8.448363192172177,-5.594537481387838,-5.79670957482173,8.688637062212358,-1.759250074423937,2.7497708613688268,-2.4225506149584364,2.821711641858773,4.380945322615277,3.783027552510461,-3.7459028660972216,1.5206137838202558,3.2131309352033597,-1.8241767003834646,3.347442864623183
firm616,-4.747799486523214,-1.7578980073293504,6.546772085745662,-5.717275204712053,4.1640250848947,7.060889137809582,6.495273396868441,-0.2020914393553852,5.547652721399043,-6.0389909090883265,5.387979989924299,0.4934271433181294,2.992212280686452,-7.165932322912296,-0.6992104431374031,-9.061585919096338,0.0981976993339213,7.271986309957093,-0.31325497974804506,5.5910846952265345,-0.4365558053645717,-8.64960221350186,-7.271377310774422,-0.06005931331087133,8.480815373923516,7.817699435608763,-5.201760297227446,2.658764936925145,-5.874848023247723,-0.2453328070438925,-7.072425799723572,9.458236251969968,4.9487552260634615,-8.80388103474499,-2.04178510036618,-5.753227835939718,-5.288640266745972,1.700312351054773,-6.922511314354707,-8.075769335598952,-3.4780241215827417,-4.97310404546022,-3.568165785141071,8.229091163736996,-1.9181466561611078,-9.48960370052764,-5.047003821284999,-4.619550940529513,1.2204693106795812,3.3296982783971174,-8.525970189726987,8.352622522655299,-3.9443011890914637,2.1345987743432246,-0.4672897821511732,3.8603280224019336,-2.6593211638392926,-3.51547821493285,6.428910903388086,-2.947104767358633,1.5480803706053852,6.299313971272731,4.941022200516656,-6.824999689338258,-9.792179775921277,-9.076450415156781,8.823991789657786,-9.212589911900654,6.49094127739761,-3.7034438547082793,-4.767041808757002,-6.675105583118263,-2.59013533436129,-5.8008294264473825,-0.5184464631419665,6.692764680750766,6.981356571664939,-9.38507001745634,5.310802101465182,4.470423971532018,2.8969866757118865,-0.03689754470964424,-5.3171674464328245,6.735011797573399,4.820059854561729,-8.664809812785336,-2.375148041821415,1.6886487577825946,5.930871523869561,-2.5486647850221296,6.6341855454485135,-4.088424766212892,-5.48228117775497,7.319492210851109,4.611634697163057,-5.615275294367144,-4.783962399718247,0.3386182495135728,-9.529957167423483,-6.609618055274744,-6.8595764409568165,-5.2457781229942135,-3.4109136484817153,-7.39890317088963,3.3196268602918106,-8.6829179180951,4.790193190973316,-5.4267914894215075,0.567618445275869,1.5630826625152476,3.5551668406277237,-9.873490483229638,0.9195367500100815,-7.356959068310099,-8.843810908637142,5.390906489373359,2.7956344653417062,-7.821016289913658,9.83064627371833,2.185343684541598,-2.8272875066714676,-6.301449638371532,-3.3033153119963643,-6.771889976054721,-6.941875715623778,-5.860616878213354
firm617,7.3843096867240945,-2.7681659327981922,3.6027395920446423,-4.898607367615684,-7.454596462002279,-7.21144478748845,9.861668143712812,6.250243064050235,-2.3792069452995186,-7.6374453346421305,0.35017135675547983,-3.1169315102577126,6.364477007961284,-1.4668569266519285,1.0377024574169766,3.2449449358020495,-9.207670944124402,8.190129477125883,-6.545558925703665,2.172868079111188,1.9959251570981813,1.162432787880494,1.4033251498146893,1.9570243809331718,-6.630750533079626,6.2616470924036705,-7.388902768054466,0.04216409085772099,0.10331093280482762,-4.307356564614517,-1.7673027790094231,6.734419976941197,2.9642698083495116,5.042498468845881,-8.668448836145316,9.835646265711823,-1.9010073187440995,6.478678114207344,1.4517841864382781,1.835130233033425,3.4647535612794034,-8.500471197180907,1.958259084075472,-9.864035174735546,9.992116340491513,9.948102675998427,0.06821143686767428,6.932491951101696,-4.8158367215589815,-0.02276561535734345,-1.1934975508354935,-5.745339554099653,9.225130395271194,-1.4788538816107142,-8.705856098485548,6.108946895274482,2.6197495301096154,1.368849220492848,-7.36631959465766,9.242668816032918,-2.1908071905502453,-5.55600108542458,-9.593572166953088,1.743746913525401,-4.068397654046432,-9.648714058251988,-6.520237641641842,0.25737501534987217,1.1006659079138572,-2.955683523591537,4.475010227131024,4.905432366463396,2.8945488735089437,-4.807926711369737,-2.6870211135772593,-6.746094634904363,-1.1482013718942703,-2.0056789670145347,3.385499344233356,-4.113631718469575,-0.19810754454582025,9.93416826914212,9.683868296077243,-8.938427249674225,-5.932821114004671,3.996832468540134,-9.860381081870766,3.0016738281857602,5.833511466632199,8.148262892905386,4.296217667039805,-0.6034660266762071,-3.0432666109633466,3.8676683637157794,6.277040564522828,5.833357612557588,-6.073444248027364,-7.546752112491076,-0.7739172539702359,-3.0784595739486225,-7.396188337708325,2.1854174404931683,-0.27036271447488325,5.429729789709064,5.859850127254617,8.022807471766043,-9.566133844246362,0.9876382034900288,-7.687010012759286,-8.596292512394637,2.6835564340790103,9.278864620910593,-7.469140857321895,2.706804999302877,-9.558638373043383,-8.858584239869485,-7.238388411019909,-7.91348542837045,-5.237378336120171,9.261002341278683,6.55318204045302,4.853926732117213,-8.690137055578461,3.58838353349552,3.4555975368487957,-3.2128839626972017
firm618,3.4252152010310652,-5.513699760216886,3.2584243452456985,7.098078391893871,-1.2483525114317118,0.44742092998875727,-0.21538664496929272,-2.5068680444362172,-6.972061394122571,6.142586299436992,-7.825605748853322,-1.9623490339374232,-1.0139018336361598,-7.773306482297924,4.607191902220386,0.6049730416499077,6.94482521351852,-7.4680156400334035,-6.888920561124808,9.06655823967337,-8.979877870669764,9.858594672918606,-0.8584847657230057,7.217620364608965,2.5758560085583895,7.323652061901534,2.7454867661226228,5.063305316062408,3.9315709674116874,-9.704244894806921,0.06809596968410325,-4.396686769426177,-4.890709675616735,8.520969465802995,-9.83746817037862,5.448277827389186,-5.252977070637366,-9.136464411338297,-6.397908106887337,-9.446184046202283,1.3709224330823329,6.270277143610109,-9.443725120675657,-5.366082975352082,-9.059147665497704,-3.116592726369909,-4.840699553688195,-0.8033773825705453,-9.343367667130975,-2.68502768323242,-3.161630822838781,0.25308695688775273,-1.0930527921939976,-2.370388830431338,1.1300108077897342,2.058268805491343,-3.256970522113196,8.712823498412327,7.653913697649234,-8.95658778219178,-8.999200774572442,-4.714205771088203,9.267321289473074,3.749494699047432,-4.269745514599828,-5.62426132642126,2.4172464697079015,-0.5896783413894902,6.506465752331067,7.407902190622483,7.022019460295098,-9.80527622196361,9.089557179525002,-0.7944332315355211,-6.214539664993404,4.054893971275668,3.1261617727609003,0.030463473919779105,7.035295438477597,4.4378770465013915,4.585367550426682,6.393581800902663,-6.997987119585738,4.134105404152082,2.1473165537515655,7.986769320858912,-2.0092574034900235,0.6941326821012535,-9.965832506431795,-9.565704496491545,-0.4513114348538707,-6.555966822961674,-3.936697209156705,7.701278924088722,2.1977710030844637,9.344384052980367,4.058915192532345,-6.659616958529204,-5.703591570836819,-9.505651139902291,-5.599519998102167,7.512744399503436,3.601588146334846,-3.2862940846313693,7.459315788589606,-6.695183760437691,-6.069206992869473,-0.7926550981978053,-2.0687393407992882,-3.6348229428848207,9.16589479136508,1.8440883970098305,2.2278604361504115,-5.843238151469983,-4.965030616233317,-1.3093629000084341,-1.2709483031503854,4.359042989098805,7.543073575386934,-9.504628217709708,-4.909269728985144,4.9604349229419835,4.190398104445965,4.3138188391678245,-7.116577802881741,-7.557934028137508
firm619,8.741916279084204,7.053746577580544,-3.1765731305881895,-7.988108921051937,-8.381755901070292,5.459321251939336,-8.15030673222113,-0.1704022167485597,-5.643561426167871,8.076925682904236,6.559831145322391,4.8974449803585856,-8.071257933611037,-0.9741036461504589,-9.926772527736883,-5.535180647547058,0.10720626812903689,4.4645795986413574,-2.893169917164469,2.8300350657968636,2.6891376138309635,-5.195905677162975,-2.6867440547806325,-6.5759723552927145,1.0553423492837801,-2.446334365083212,0.6257883725057507,5.8555371017568785,9.80393883893641,3.1489522863770976,-7.508682450494626,-3.9643864549969727,8.088269260093988,-8.45481266430741,-5.31896038143616,-6.658616115290188,4.23217128561593,2.584976888185766,-1.6898849006261845,5.380529989494828,4.959716815564422,-4.181990597789278,-4.453739858249786,-5.767352192663275,-4.200266287300045,8.99746913488027,-4.221138596844747,-6.632237567368666,6.883194498521842,-0.22735868863658304,-6.330869471331802,-3.093763103068719,-0.5095653888282676,7.9730510584039,8.931657116246285,-1.0137739681731457,7.853616527551857,9.062011868397235,6.770293905966344,7.902262807717591,3.3150368690438725,7.3720152525346165,0.5188092276833327,-8.765052081068635,8.640551756310543,-1.1494530644921355,3.7533782739778037,-8.949741312250186,5.863138532512984,-3.571428603557683,-9.21947065030598,0.9609305209646539,-1.383509861690591,-1.7197410408674223,-6.199861731621644,8.983075316770318,0.4276026987863162,0.3070036558096252,0.872686634363733,0.3017886150490732,-3.1385504657763574,-1.4304037504134044,-1.1666603321629783,-2.187370468554752,4.07291244104994,-3.0818822088960207,-3.8038685563297214,4.186863043174466,-7.707407913572661,1.7405651860395608,-1.1955521183233486,3.085079324225646,0.12587065233289607,-9.249886195438823,1.1281651819885035,8.495336423695036,6.563458145352893,4.992364899411086,-1.1033568250644255,-1.9799347416804913,6.908811603516984,-7.3168938603001905,-4.459975968699814,-3.35908367177624,-3.46916498938457,8.62444646231857,4.6088591273208745,7.372468051400428,2.0672759023354086,-3.6853472463413546,-4.80295028642955,-4.956760414207942,-8.545525123444872,-8.29621449306189,-7.084950220537783,3.3292420983242987,-3.378686673994096,4.655498959268236,-5.386893913019886,-8.053605657762697,3.002233992279752,-3.0074046597510495,-2.6305554081066385,-6.31061533531269,-9.657904885486975,-6.068773300688366
firm620,4.214390793922284,1.0559258841051857,-6.854020386938169,-6.918630201259031,-4.556611974780758,-7.2666438752566425,0.12899309266714276,8.656276169025134,-6.890009166205056,-4.872849604012009,-6.554568483357912,-6.637548476814754,-2.5765035079992726,5.524548707499157,-5.317697660015863,-3.335216151844591,0.014721303657578844,-8.934787823085612,3.4390866521291112,-9.608793054966116,2.1187750449503344,6.180148285528578,5.809315777291406,-5.932730697098281,-2.72788827288025,2.168984596359243,-2.5758449796527128,-8.985227586694684,8.155663438809587,8.630570482717328,-4.804033834203061,-2.0122399038417482,2.417049112488126,-2.4370355124629883,8.38419784648233,-2.0757648238073845,1.555600553183007,1.669990316308862,0.8354640331057102,6.38349019884879,-9.188153741271403,0.3573974528931245,-8.308450944544628,-2.629214589665465,-1.8614228103278698,-5.484255138473372,-3.5608646348784267,5.411274797959502,-8.022833165687038,-7.109642418168187,-1.1419572282585868,9.914202374986484,-1.095780966394237,-9.116309241232951,3.477632981650178,-7.763565140047821,0.04474242973996745,5.374274766643179,3.663794616233748,-9.826537307771126,-7.939313245653745,2.6426404487078,9.869479874547014,9.106206728733163,-5.021683552022074,3.5749638472542102,-9.932340300031225,-8.602564274809579,1.0388679695773568,6.41671850728396,9.327113764820695,3.834958790951646,5.71886944184744,6.643636693238044,4.185865132865757,-1.3492361751640658,7.599637984881092,2.9878136181018498,4.323091332274075,-1.8999222158717046,-9.688954810123736,-8.651243874532739,-8.790224516491703,-7.429075543778909,5.498461550665299,-6.699185627330817,5.359221465633457,6.644640238188419,-0.23446508447910475,-2.9405728814448846,-4.367133835922836,6.2724601811503575,-3.985678491231446,-2.760958204099584,1.1597365759504807,-5.579073296827737,-4.465688799197737,9.692147631296816,-9.51648127720202,8.927984581543047,9.060734505502424,2.752725121453194,-2.637183822880697,0.04235374299171468,-1.270601745761999,2.4173698645060266,-5.554214319334316,-1.5205514646957354,-5.715969525291942,2.811683104616547,7.453479355733116,-2.1933806876901247,2.7474638743200828,-7.654176310213174,-9.062940428189293,-5.226730931072801,5.36357029244396,-5.5573763635148925,-4.731509899018187,1.1686883049647445,-5.111944448107639,-7.795649058644201,-7.1518821861695265,8.438986422235939,8.501474876669846,9.906568003786802
