,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm842,-5.515763571012586,8.860314105522782,0.7634026628551993,6.668366879506507,-3.923190908861736,-0.9057035491831744,-0.932486487021178,0.5977719555434398,9.240292032540847,-0.4760753086792846,-5.881897195323649,7.192389802242801,7.9819878669839675,-5.026915821744977,-1.2571791406113668,-6.997407622759844,5.244034457708134,9.393014775572237,-0.5856921764224268,4.031420119292049,0.10327357656984937,9.856008913252388,6.8296725075100575,0.6248089832595323,-9.524307542665774,-9.028229018198735,-7.729651695303206,-4.0201830436634145,8.933288843421433,0.9742883236876629,-6.134851267033364,-5.188926219532492,-4.411695032876388,0.9732565784869163,9.801668492131107,3.3319354809559716,-7.256812453726511,2.529151024222749,2.060856126730057,5.399744430805127,3.091260164338408,0.9378055646235097,2.5711970638969888,-7.638480954222131,2.761662462741022,-6.90511279621443,5.716491032572765,-5.689727951826631,-5.375065409012634,-8.331999151683469,2.874963530614348,0.6988436553765816,7.255856646332411,9.713498465863985,2.8193731642339372,2.1726830032510556,3.031878229554941,7.203489431780223,6.903091073528856,-1.3333396869322165,-5.170244884518469,-5.96789636019748,0.5972619217302402,-9.601333472407587,-5.508515683429158,1.9820267183065496,2.1964536839755855,-6.9066833680364965,-2.3201791531155784,8.346125885153885,-3.8045906267468776,9.936647843673569,-7.321050432160052,3.603754269466723,2.8204054482986862,-1.1800737743324614,8.238422652421818,-4.998933374210526,-9.993914735228868,8.717674112275844,-4.939694907540783,-6.442699439030799,-1.5820835855116542,5.501735080318795,-5.406675733726686,-1.815957210450554,-6.762637429155189,-0.37618924155962397,1.5511661231297644,0.1811725278726115,-7.585469528264959,-9.657789488758628,8.936595529216731,-4.763016058254008,1.8424419040887337,9.118566130097022,9.96813685743436,-1.9286574912058878,7.5140288368505,5.648819606490608,4.977174334975036,-8.262319632630721,0.9384654214285444,5.146282399130115,4.783889632368117,-0.25135243957069164,8.863266789375693,7.493879559516252,8.901121393766918,8.672406743094559,7.593882932222137,-3.9202150390678607,0.7135776947281585,-0.5907073746510161,-8.89991726039833,0.04408039830093102,-3.8542488873921403,-7.359469386897535,4.991700969865946,-8.424025771229996,8.026872009435557,9.967923460569942,8.418510207909382,-3.9430819762184193,-6.237748037387387,3.8714045046266605
firm843,1.2375536612792875,-1.975739841975333,-4.6677672338272425,-1.1418680274924888,-6.210949301649138,-0.6962820834039878,-7.234078352672702,0.8437395998675399,-1.6890755945065017,0.1944244269661759,-1.5464784616724572,0.2913077940002786,0.3219646459969958,-0.21069602111851893,-0.21408102260292594,-9.257581361129235,5.031571869585667,6.786759456713629,-7.303763349781464,8.35889651925639,-6.222512831963362,6.0474748372716896,-6.2002865731208034,9.753449814873655,-9.971818555916144,-2.5109286835606204,-3.853148467720871,-2.991870759304378,4.5440756361547745,2.8231976220681236,-0.2381534544008339,-9.635929183530136,-9.650802998271207,2.6796298229585,0.8409897881388915,5.0072735854232615,-1.7399258018055725,-5.499621019324099,7.8283876005671225,-4.61444908320731,-0.4445803944168034,3.464550392705954,-5.731403542382094,-3.6439695295580377,-9.428942866184665,5.534448205657309,2.459225369131664,-0.007217194528406523,-2.0463175978942694,4.6361330258796905,2.160149222080854,5.221975441080456,5.3983127849056025,-3.9253792393413445,-7.8067531007451185,-8.460641685250677,2.100451926506306,-8.981229277266582,2.544163441807026,-2.5715866800112908,-2.0113549174348044,5.312699118098047,-2.5929959866755787,-8.833429475892407,-7.738684974815381,-0.5444897331153875,7.1899387673455735,-5.795936450389021,-4.373235254157313,9.574065401949479,-2.8502024878197396,-2.2692427059435216,4.848929525606904,-4.8281430383165365,5.548026100336207,9.257825115069199,-4.35251377383798,-6.876406585235893,-6.286717946797335,-7.441734796728106,5.693249232403817,-5.049611922457391,4.9168570331895705,3.9332301725301893,8.214202504444927,-2.3988284849212382,0.6916752822733194,3.806850753163065,4.779516256529934,-1.5143486909010626,1.483193062824185,6.08516356225585,-5.512055275469477,-3.991231082937756,8.643437876107424,-3.3189772646709077,7.579427944043793,-4.61959687720473,7.0666589106692825,8.02564014793727,-3.1588241012045977,-5.141945463487485,0.014131856682279675,-7.399313153472049,4.771308980273476,-5.113030655265498,-2.741109509334356,2.402310497567978,-2.1086818588215683,-9.014968875899283,-8.474774310414904,-5.489287362781974,1.9397652752444046,-5.489635342092756,8.757402665360562,4.308737760568832,-8.84386175152111,-7.100472924477728,1.1462333759659398,-8.958874782876187,-7.73964864557213,-6.679371318836997,9.264731403526788,6.811385306951358,-2.268674441731675,-7.708316888242644
firm844,-5.2309688026794525,-7.322160168373193,6.403904046107609,-2.6639858724198673,-4.494325497242202,-2.812495488343137,-1.2761238345312975,2.8118447501650294,4.586525148487484,-3.707225965731043,-4.607937423036028,6.3405101130264505,1.699219436797705,9.126857943113151,-6.89980908594584,3.5646520127944896,-4.603529408868077,8.768794921269457,-2.190346583340437,7.588781117372118,2.4378955005209786,-2.6974388706682078,-3.476546683328962,0.39494027557041633,4.486864941857602,4.534890351941353,-7.037678864168533,-6.032960174121236,7.591642337152901,-6.88034719190145,-6.08441166734046,2.689043431935721,-5.9606642000629595,-8.271393987858577,1.9753443506922075,2.904511486192403,-6.124424841592169,7.574445060086241,3.0291071367675286,-7.147010580106883,-2.711544885482679,-4.776191605175502,9.082335340212346,-9.79394711125681,-2.018366043804532,-7.935044008682142,-8.74518287110275,8.365987018813229,0.6339939970073676,8.773037029731302,8.273415955692723,0.47414067986748876,-5.188376469720173,-0.32152325592768527,5.8854947256622925,7.995382748868778,-2.2133109999163025,-8.270565847244226,4.8625807886057935,-7.618530742708797,0.13666876126416305,-6.269307956408838,-5.640651066679537,-8.991187912836562,-3.2611252747915014,-6.4617588905334244,2.58930030278092,-6.951205614535308,3.962941819193116,-2.139913167410814,-7.182427911921634,-4.3057500328095655,5.356590602046978,5.39672192353831,-7.585263548185361,-5.420975855660409,7.804013915585884,5.452797929983415,-6.29698753208941,4.034895048686806,-0.8105726102270356,6.052327690001221,5.742800440013561,4.995825014769029,-5.66269051947075,-1.1206589109813976,-1.8371060759758358,-9.157403469552651,8.980971085243347,-6.680437078089914,8.382347198340256,2.733563489265123,0.42705892141057333,5.8474066139048695,-5.623222130045735,6.88071619837676,6.132756501015514,-6.502592713513802,0.5294414830348373,-3.19858986981677,2.8842421782484706,-1.6437628282235828,-7.920010461134481,1.0705888318031693,-7.325168003540972,-3.5932463782587387,-7.510989789425711,-6.853230268376986,-6.965241095491031,5.712410273414141,-7.768023571087945,-5.0154371706566785,-5.931132914294848,8.243687381221992,-2.34083993280324,4.072105247009814,5.914413645224979,-0.5721260822810805,8.063973583544815,2.919204386708387,-1.789231330511674,8.401537498276689,-4.666225334578669,-6.84040907095479,6.940144422758095,2.5974380969705493
firm845,-4.892476598480422,2.9315393126218297,8.230940801806039,6.909989298049176,6.902845478095969,6.635472861237201,-8.08870696991102,-7.426408311183758,-4.014174258465324,7.7543175962054,2.5408493159431327,5.5115079194195555,4.932509674836012,-5.057203676965991,7.779132581055276,-3.6963729719300487,0.3164434300824084,-2.360467653255167,9.70706493369742,-7.5301829203684285,7.250522273915607,5.73747102997574,0.5450937095936972,0.9911044082374172,-4.386501852458958,-1.728569788540435,-3.032290940761695,2.161827499048556,7.8844680515283905,0.5163115529893894,0.4499924608339043,9.54925086409719,8.268929005311655,-2.938444577370845,-4.309608350270738,-9.58854409696902,2.2384668154721474,4.254373323784444,0.2057672428462567,-7.951608452928387,8.638773832179925,4.886694971520161,7.845065044885008,-8.791774779593913,0.15875718338981493,2.3782098467617008,-2.783133454121831,-7.947072770544203,-7.872087445507114,4.633844004427747,-3.403288102047364,5.482409293753692,-3.8785173634373393,9.235076498196207,3.7727295149200852,-9.788113734389615,0.4882516121561036,4.9334940322999525,9.854507250134432,5.436028424903906,5.55499932964741,5.470559091875369,-8.87800555539543,6.150626793462038,2.8162266447860684,-5.041873712041816,-9.135380658256135,9.042452889087393,4.644724443199911,3.6920601502946777,5.038293449661415,0.8867653225934742,9.895042241364308,6.425024314221897,4.297643739910415,1.1977327399891369,9.327297089943578,6.6868078421649955,-8.186142383181975,-5.17121749960361,-9.971611087919172,9.875628750220702,5.27204104425401,-9.785070047636989,-3.910302231481573,-5.641137428416336,-2.34149725662117,8.971719967600542,3.0797616517883917,-1.3051014240178809,-3.0734663653839656,-6.543189164567091,-6.764225026591324,-8.461697634660581,-3.2321663713952242,2.9016669949491085,-3.946854581245862,3.2370353353477412,9.53398819301373,-3.577085006264527,-6.789116040491637,9.155420979042546,-9.333092528768619,-5.902461181556495,2.417496169512635,5.520736141788314,6.7638532968079055,-6.875379772334171,7.550461599298618,-8.041435825406829,6.1660304437845355,5.405600658849055,0.742512350304791,3.709478918866191,4.354358400538308,-4.352011552960963,-8.313988262623644,1.0940145211033077,-5.647801428055816,-7.915789575059922,-9.587726447872098,3.4617121490484504,2.789123200463443,-7.320145244165436,-7.505521920815945,1.2645231360037172
firm846,-3.513373583497959,1.8329415308600332,5.857959702303532,8.714126081074433,3.648203277886628,8.804020266525537,6.597090496317687,-1.8537216504215355,-7.589096706665437,3.5601651504612146,-6.911463266632394,0.07579579772481537,-1.5689311434418762,-2.9266071463218557,7.1955431040621,4.855927941035564,2.710476762434018,2.1532280989153723,-9.665092523009564,8.322728386081518,1.09185235519538,-3.7716252237050707,9.126220682653585,2.5092150982684274,-7.477337073518411,-9.430147424478646,7.164652997195656,1.3176818068453926,-6.9610024833854585,-2.887742538842623,-2.495489278416379,8.189498075540694,5.798877305336456,-7.642350800831328,-3.423956324894828,0.17564551063891187,-9.622687348696257,7.697395031168707,-7.370160999473643,0.9482504262899472,8.987918290510567,3.141157863022828,-9.988351640402971,-4.180312679832303,-2.2256257921632505,8.984918741927117,1.7218744137770177,-3.325226625761797,-4.3554492074752655,6.525190336989663,-8.516627928577185,-6.383594611476653,-6.55743139155931,1.4675394830100341,-6.907713923957113,-4.718602887113232,6.976771571359453,-0.1803076708101532,3.0568386276499044,-2.7845509841300036,-5.453994917695539,3.832266197402186,-2.0094443080902664,-9.1512982171065,7.719977999344366,4.04778142206691,1.5404120516718667,4.961958497416559,9.186439821493973,2.753981610276611,-6.133192775177269,5.341834744576312,-7.994950971286836,5.146733531972412,9.089433466921129,-5.474546094157158,-8.298822667341607,6.8722422915750485,-1.813381850384408,5.456633432613014,6.832898736769291,0.31621427064153274,5.224036603046951,-8.102670853290558,-5.222619210911352,-5.0810967524791595,-2.3479929972704916,9.772892134411041,-8.867177610268213,-8.650520972188872,2.24584086579846,-9.90915986473796,-5.209469188145032,4.131683966196189,0.8447323827988296,-1.6599112116344568,5.602247534457785,-5.839064533747884,6.022699565348745,2.267921807418926,2.5802378984813643,-6.850748355088401,-2.469350266711361,-3.8689068158751923,-2.6535319107850412,-1.874867672016931,-3.1944845450638333,-7.372600767750401,0.31924378973570633,-8.4930365744381,-2.5857195506256314,-4.364668814507901,-5.232795911958217,-0.3989321845765552,8.96281644943269,-5.799160789120103,3.2617995140486773,0.4132312627892798,2.19778902496474,-4.184400139293844,0.801533131286913,-4.906002585575699,8.348749981624927,3.7449412489066845,0.42989698699872037,-6.6815895706767225
firm847,-2.6390997893860746,-6.806870267647652,-7.310341877024471,-4.983297356683067,-7.9375732423716405,-3.235246007742134,-9.405519518392376,-1.104564347105521,9.423010574730558,-6.387564746675169,4.5456458334828405,-5.049814001088264,0.45355430023345633,0.6507234475005159,9.64923346876827,-7.736461276406736,7.403307064452179,9.308280796152882,-0.03004045405121758,9.211251041530353,5.490452050117556,5.829761794007371,1.0753757450427344,2.556768407239849,-8.136320820897001,-2.6431336120218045,8.228385738512692,-7.83909396696578,2.1338612372531216,3.0643079845282113,-5.984039905185443,-8.59518801320895,-8.732351359933507,6.292305023595151,3.148119238454381,-3.5928710271339037,-4.479186770744821,5.4295114046763775,0.8537475657163345,-9.439197340292864,-2.452648576238568,-4.907133760512634,8.389876244086043,3.818124302689153,-1.2845192647430608,-8.827679143976008,7.6066091597857834,8.986196254540708,-1.5296188677419913,-1.029948255707449,5.577392371273973,7.777858419694343,7.0073652835017555,-8.985138621891153,-5.996039492357596,-1.2661656536312709,5.8927094460902385,1.7996484052012924,-6.4756198380101315,6.247885499684077,-8.765165342488508,6.850595460909055,-3.2221079445140033,-0.42015680625596197,-1.1286396918651942,5.9459339742205515,6.10789955833831,-4.653518523204456,8.485119674165176,-9.120484564902576,-0.2544859825500758,-1.060606932342063,-0.9723795999827711,5.339536906360243,-3.8125796717430793,-0.20253803797763759,-1.5415042956224063,1.329003746096955,5.130579712118852,-1.0271328397113972,-4.0490922015450925,-8.594503829433833,-2.0239570504834887,-9.941311753031016,-1.0339976998745737,1.253309177715769,9.57045225921662,2.189337296310862,0.27207321699436804,7.717050602748319,-1.349083437094654,-9.81052927728306,-2.867230200929667,4.297385249499984,4.448053133699453,6.280922573946221,-3.6468049938329106,-7.469873478535403,1.1150218968425243,-3.089156315587596,-1.3522018211092508,1.1863958816887017,-2.5890535900739824,-8.264920954449655,-1.9364638407395063,5.7510234445268775,4.238374759436766,8.034957330705566,4.21389131525512,-9.41181770065169,5.044010676166073,-0.5631508811350514,-5.116130673567079,7.236036452777807,5.002462782371351,5.194238745551939,1.9675367011136835,-9.367898542438287,-8.05077160030316,-9.06306316098213,6.901048422433313,-2.8834186852421073,0.21136311226220883,-4.460259905487085,2.6899504078240923,8.014510981267406
firm848,4.978038235854234,-6.0852730101757535,7.239863841861581,-4.0003539074671535,-4.414815819230915,0.8648446391118512,-3.3906240186528747,1.2446198165368187,7.948615997296059,-6.787894761496509,5.3291791456333755,5.070823643785552,5.493496853123872,7.493464769758141,-7.537272298931894,-6.803122356508231,-5.861473717290833,1.5821336147662262,4.6463861341395365,-3.2983833401703837,-5.371874925489875,7.334594712247366,1.6001954115711783,0.95543268281852,-3.388007547370931,8.380217287392615,4.008242849851593,-9.656376295835958,1.816475564144305,9.60475126409617,-8.268150383839135,-6.912902490445609,4.458640366434825,6.6751591814067766,7.0732136908209355,4.640721146195357,-8.012248854518422,-6.939566499848695,-2.4313028216611183,-5.785528937864028,-3.795244799339212,-0.9824249404215717,2.7939314664849224,-7.217830909502672,7.891144996581708,-9.877009537170105,5.85931759035914,-6.655872669919112,8.378467865891853,-2.5957355837803124,-1.9853910541919326,-8.17738866053213,1.493113842917733,8.877950136472126,0.07519596689550312,-1.5693196972087868,-9.004248180561218,-5.99918946657243,-9.685723606966619,-8.253711321556782,-8.608274687183057,-8.111726169672062,-7.5188660977147475,6.5596590099502485,-6.590765560967675,-6.1622745676691215,-4.5859867956114275,5.548727041999406,-5.9995128431528455,-6.083278021802004,-2.8928212872853942,1.998763128206626,-0.38650644358234665,-5.641030302629799,8.163332068488895,-1.0552384207574068,8.356036565175668,7.435033969615542,0.2784094383827824,8.527561497471694,-3.8718723956938454,5.795917542150802,-8.546568861956217,-2.3561301234251575,-8.160808719493609,-6.811131771769152,-8.78847567896389,-4.1114600101033965,-1.6786122549103943,9.470312446404105,-0.8461999213770568,9.37333707761234,-2.5375510213299,5.561894072030459,-8.30164290799326,1.995695416839089,-1.289447494252748,9.69905628120011,4.348479709734212,2.754596002931983,-6.05150157461916,0.4881495812272618,2.9523314582976354,8.871371268443802,9.338969246315443,6.801995785578448,7.932705611185401,-2.1166277844797587,-4.988411126974506,8.61306978927372,-1.8232039608981037,2.374074411432529,7.697306069723954,-9.57528398182518,-3.7306475758699182,-0.4322694587838889,-5.099229408084057,-8.15427475974569,-4.9211918594571,8.765329555437233,9.554687392810358,-9.320612611455314,8.151418418067792,-1.7560495528282267,-5.075227109735813,-0.1877681992102982
firm849,3.8288586108668294,-6.9089096813252855,-8.664748605813058,-1.5352677966009942,-9.000003121722289,-5.669034594800266,-5.53729613377957,-5.631287094987876,4.834925696477493,-4.361760523952398,-2.7032349186496525,-9.45666257968368,-7.458425176963579,-5.329451057788588,8.753305395855943,-5.231635166331648,3.2539992103243485,5.644160727680195,-5.346474822417391,-0.9259686595347105,-8.522447065574086,-4.298740012897671,5.377867919291727,-3.0990556718776396,0.8391205440049028,4.186065783629724,9.518507583152964,-3.7276709682949267,0.7529310280438573,3.46094648166053,4.270044671088209,2.3112050827755866,-9.45632517651417,0.26724587270630984,1.7428111000208268,-8.900146848660533,4.2642413485068005,0.9116933713481075,4.104410838787961,-6.533790927678805,-7.179751202495332,-2.278555549459396,-6.96456384040059,-5.823992586871314,4.594161278541618,5.094788732610631,1.69819413448929,4.567543982970392,-7.881727031922581,1.203570736298234,3.5786401980353677,-5.680798275795233,-7.8525692662265145,8.116634044946988,9.774814362888158,7.303052976729074,4.386532930653617,9.11969900444927,9.186671287863518,-7.675576399133053,-5.0742716087659545,3.3164486267425897,-2.1854288166876774,0.31406824406727907,-0.672628198621716,-5.12112339168465,6.690251340270837,4.069267500590499,8.388980155889762,-2.8234607550797612,-5.175987725946724,-6.282536196451602,-3.784995612437669,-2.457379600150034,-3.720178640639487,-4.338980184383264,-7.450889258907507,4.324825808841261,-9.643893420115875,-9.189666108641301,-8.718617029194967,-4.963898823173762,9.12422539397416,-6.702433710688156,-8.953391969514112,0.6269493744078325,-4.2867729739457205,1.7119418300749452,9.025550354510465,-2.146878687442932,-4.735861797640657,8.692641413087696,8.345184883650344,-2.396408466469218,-0.9288722912882346,8.239508408895905,-1.6342104502439412,-6.069685636130475,6.248715963734853,-4.4420872164173675,-0.21946791220714346,-0.9005991277369709,1.7258836436277374,-6.346807098173619,2.0011178484837,5.471441477992682,-4.166260508171833,7.5979820830284055,9.624052594193707,3.7557435840891156,-7.566080874615093,-3.23087880322102,-4.757908842166422,0.6167147874336578,-8.079333840831833,5.59471162380499,0.021582544197640274,6.83470892907501,9.263932289118916,6.761567883951951,-8.477607531390877,3.569039722329352,4.660586721954623,-3.9252635346153326,8.709979787216078,-9.988093508099755
firm850,9.318707069046365,3.7697449165092785,-0.7351050066167488,-8.935417454855,7.5401331860379734,7.60672132768946,4.0525137133312406,0.11717358585359783,2.2310868304305753,2.31794276892564,-9.980279854260061,7.519318638870683,2.283032343225578,2.6683110442100872,-4.892872618141499,-3.8334821267565093,-4.005589041213831,-6.407527308661763,-7.563102846467286,5.316121410505589,3.7445082103260052,-9.975269530828662,-6.086074091556631,-6.989736330869647,-4.6740143621521195,-9.233114273047532,7.966155551876575,-5.009119932532535,-6.496539160427144,-6.908714268568634,-6.359368155810603,-0.8856971394796354,-1.3947702711935044,6.812857980493423,-4.027685496512994,-2.9902493693096055,2.6420004203826952,2.7528466012872883,7.778345352104065,-7.45348841855783,5.96683376205271,-2.9693368563887272,-5.900988715388795,0.7346782436411665,-3.417927541154116,-6.001161423703534,-9.741170437439902,-6.8278016047086325,-2.2339015505279676,5.6909808461409295,-8.966911216339309,8.805718193386486,0.6768586184294012,8.478006920555142,3.9119443104060903,0.09871822658744023,1.622098458467347,6.138517107326123,-6.293331033310324,-9.190092795334442,0.12440840177061219,3.069678222642864,1.9367214387174876,4.475776302178005,-0.3713925265281759,-6.863483267234796,-3.243675918058342,-8.44282924290467,-5.736173004601371,6.207867431349243,0.22406813666473013,-2.4270365598298227,1.3093440633676003,-9.733437097282202,-4.186202437717408,-9.338558732044033,6.0356212371086215,-7.591205376446524,-3.8081917000982006,5.457430570859106,-9.28870463877134,-0.1826520455610865,-3.4975560311575276,-3.898675738693713,-2.014421956020005,6.042523294371819,-9.267397539568663,-6.596131488073878,-9.158970228422518,3.9331046975951764,7.984673534730987,-8.333672348002361,-0.315123869546035,4.897170246862421,4.743479182350239,-7.554178664182389,8.123743689718943,-8.899681431629974,-2.8665545249064266,-4.944372881569949,8.215019646205452,1.973178281454235,2.1391979446009213,8.04500279930171,5.913779608713451,6.029501400836775,6.601214943552442,-9.3408205742937,-8.947637354319824,-7.434375810825911,-2.0941880870363505,-1.4465022956854838,3.555215988428122,-1.0696825639333962,2.3790918060622968,6.98486773847527,2.1874357053480225,-8.017208364792763,4.144202375531325,-6.359203607676205,1.584516458268844,4.917550838956423,-8.941902873830397,-1.524636475540742,3.082334476347393,-4.015330844455088
firm851,-5.868643183271791,-8.048366616867481,5.377773494229654,8.076432793456025,3.97181121807548,-5.564780681651309,-1.3087481310253075,8.933639127297784,-9.415841445919392,7.9769045894410056,8.247110072434513,-5.291902588567261,-8.41647155160729,6.093275272629551,7.399575523051823,-9.15326960180775,6.023043701193554,1.0892989895640692,1.0646225057553433,0.14235653312934815,8.176925826153035,-2.362570938699875,-9.751265912927371,-5.860591534998132,2.6860209694630743,8.923951773573418,8.997931945810585,6.631556529256745,-3.008866331752711,-7.85166904136126,0.01863953558716247,0.6710831243108792,-9.746908485330257,9.133235510157583,7.398951856961059,5.811259461049776,6.4758884094938765,-7.013303231283516,-7.840748770520154,-7.990421283679845,7.5814127002724945,1.2075932157454297,3.234047620213339,-4.6316932688451935,-5.986770206393777,-6.510788767191816,5.336745278032353,2.531234593703825,2.539306373592682,-6.662326950868187,-9.513904019803359,0.10670490905718566,-0.41747559096210196,8.431275502486319,3.7313178605044133,-5.467049300014592,7.762657105750424,2.6757575715876296,-3.1368062743374097,-0.6762039246405287,-8.886761629322823,6.857338194188166,-9.009235354885,-8.904439444685154,4.181027862161752,-7.560028145504325,7.336869736506809,-2.808397087176888,8.641977454931478,-6.317741873922991,5.302964229973552,8.93289781172285,3.6008223203113072,-5.088829947971587,6.643908699711233,2.3103029120293286,-6.094236661792374,-6.758665379993818,1.7969285724030648,-5.980175936663095,-9.632010441663951,-5.153752267722047,5.975950448384346,5.255907270849075,7.432848381839566,8.249550481034227,-4.609867470455484,-5.0842713839741815,2.0315227909772897,9.548436310454417,7.465940036621383,1.0928775001087114,-0.5169001992581954,-4.200807452756974,-8.528303941254386,6.6146568278403635,1.1369518056998018,5.06574598590446,-7.708673862383142,-2.0891806116431066,-0.4872596888878533,1.6237995225332025,7.214099246642345,-6.134033725785033,3.7241934733985804,8.932968810102793,3.8205265862391613,-0.3724750204235594,1.6155630707333994,-3.9568588387654895,2.6918713694012126,-8.257860955014086,4.011593925757808,-6.547655463485085,2.7939795949098727,7.203266444626216,-5.334870601861672,7.619615453868082,-3.3427752220130795,-2.549167691518841,-7.536190959367792,4.179781477727021,1.7950524706908055,-2.9780034672822246,2.6384759265362145,7.521573554858257
firm852,7.878639239416149,-1.450186223807071,-1.1709430027694072,-1.2959460965759853,-7.7191396935323215,-6.118602298099896,2.2041682653441246,7.1144382818903935,-7.211786679802383,-4.608072851256333,2.112640675592754,5.460423733712069,-5.196720464946642,1.2419504316297054,9.108415201573877,-5.331163046176459,8.614643158809162,-0.9576946951012673,7.413429699698796,8.795306374492696,-6.448568013578388,3.892020641884857,-8.006012835669427,9.583905994394073,-3.315564202416052,-8.169609356842649,-4.932829408248132,0.18778719084090234,-3.7224006567057177,9.700334460344461,1.2603429875109295,-7.243242639176128,-9.290802829474373,-8.855807836506093,-7.372443806606112,0.8083373230983391,-9.473690987874246,-3.6963977214306487,5.624657242256335,5.626812014667335,-8.878770976708356,3.2189295387003405,3.8431194020902453,2.4545057347635115,-4.698406937202446,-8.225889705891197,-7.689266648177028,5.025311631898957,9.305359923201198,-0.9096785670948542,5.228043899483465,2.3605828391879484,8.357111270347598,-6.531216994018787,-5.506260971946619,8.707434307703931,9.105546246125119,-8.763705852791597,-1.0631164255611463,-4.128759138901186,2.2024222187518703,-3.6784215692127127,1.4857661025049644,8.651762537796671,4.546818890942125,-4.546851027733605,-6.650356881773522,2.7360272999803055,8.406408303041246,-3.8061824936078903,2.045332990765832,1.7923842767136566,5.980218375178394,4.485428799941875,8.990030756377855,-7.223216934323022,-5.84157353769343,-5.459547111834642,-3.842835771813653,2.749587767882902,6.396247675047192,7.9168598277573,5.836412987139942,3.3310220631875396,8.207348578441525,-6.577179029103424,-1.0089294439922458,5.927554095854472,5.770336916804213,7.047432857850403,-1.3303959287913862,2.2040344286307345,-9.77969260281406,6.745811672236833,-1.04122508136677,7.068767947891001,3.2412451996447054,0.0006515374295865684,-4.820103155096769,9.675441169239324,3.743975858785573,1.8066014727567126,2.551392349359725,1.2744847314778198,7.702524385302571,8.10556779369594,9.758670644147767,-3.10792389759174,8.90195799270591,6.6873171521691575,-6.831646387794463,7.949739516036324,-3.824466805813069,-2.2053646683394685,8.661906086430143,9.093113585597411,2.7684028309340363,-5.17525219248448,-4.668733220888073,2.999344994197532,-7.696646423263256,-3.253179295447268,-8.191537123511765,-3.6310142528161915,-1.795914547281729,0.09101790893001649
firm853,-5.5522362850335245,4.355285096988801,8.915047913684553,-4.965977136950661,7.969754720273677,-6.551895295096955,-6.070141163153626,-9.907033868667446,-5.231991686181461,6.834699169038615,-4.07183577265134,-6.10714329346118,8.470565743975968,8.593370375768227,8.89812775170791,-5.442425272532027,9.869145156740768,-3.252269636687039,2.009501118515402,-9.517281982650722,-2.130396637164898,-6.575846839750854,6.036187434188935,5.102299796054686,-9.196622415811795,-4.478062570347721,-7.434838439110452,4.815448230060857,7.14469602396543,6.597173029777995,3.2214021190257025,3.1725885030788383,2.312659242136199,7.665590376343744,-2.913491637799119,-8.401158058450957,-9.386446821799412,3.2998132934994047,5.366322578129703,-7.293804119568572,8.731763342225499,-4.460926928256839,-2.636494024383569,8.933743879967928,-0.6373494878880397,1.7091248012744238,-0.09165074455740907,-1.9329061430778811,-6.714158151771869,0.9365784070572296,-2.366293826428924,4.068272943983512,6.237212342482707,-3.718225846997381,-9.690944766018973,7.604431689856558,5.417530582780458,-8.34438717655929,6.875786946830999,-6.542309709859946,-9.703210151803274,0.8080680527806194,-6.023701205503478,-9.01329735445466,7.359222482927574,2.857275541691724,3.5184327989795747,3.486022283123315,9.254116559743501,-7.998517661220146,1.506855549978635,5.535073807053472,-2.1089126752740883,8.916383123819873,-6.880805556838756,3.4799249170961115,9.553330955889187,-1.1480883444287535,-9.006915949718406,-8.314293010070715,2.305946361193385,-2.414440850827213,-7.958792172712754,2.217690910002368,-3.4391740801595443,-1.4049100461746598,-8.848213795798127,5.359618871626619,5.759463763136106,8.399495245597294,-7.9952363225557015,-6.278923599841533,-2.8510022287958314,-1.7588280299717045,6.808770241074228,-8.415565227124233,6.333519594599753,2.709118983753134,-0.016400344705253644,-3.6459212506835375,1.7250579838362654,3.731087964607635,7.896311334385519,8.517932395230421,5.3870727499985165,8.983445325183549,-0.03060269061712262,3.935635912603118,9.276651431013764,-9.047698216438185,-5.118537114499775,-7.123306540215442,-4.195682652834726,7.347331468341238,-1.5968489013660232,-2.949332762508849,-5.683067913267445,9.111470351087384,0.6797982855225762,-5.5489475046806085,2.3138442989878616,-0.8491216122609284,-4.104339646238502,7.016584518066583,-7.2261592712134615,1.4344632412175518
