,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm820,-3.4018470136587915,-8.08805464742619,4.9232237062412345,-1.1842686459727574,-8.800451682285594,2.4634823980588756,3.281580890983218,8.772814301731302,6.995977757535428,9.226991444975564,2.1957549167014605,9.309331662391205,-6.171725483011716,2.9466061278942277,6.320544064609159,4.446146366758983,6.747244745973525,-9.137976297265826,-9.344776762973432,-4.977701806106262,-1.2153058234867036,4.743756227925719,-2.0524134728037797,5.759275522739891,-9.142940540369427,-5.731368058939063,-0.37162720410410444,4.610815900746008,-9.236057510763747,8.020399665470503,4.4742506822483215,-1.0016761395536626,7.615422920896297,-8.954896578005913,9.169739174248154,-4.26173544494064,5.964535966878248,1.19081711664235,5.716259158446777,5.55237233247335,6.1037338957035026,2.781381311842255,0.11361864075916017,-8.197485867459811,-5.987258982351921,-7.2829039321026645,6.9979717648151585,9.641348427243518,-0.7754000270559231,5.831456273616773,3.622993046545753,2.98060617773724,-5.543232529165585,8.26391632070614,-3.4366171407176127,4.917843633548664,-7.78719657538109,8.178683710239515,8.440602751817728,-5.705420309211027,-0.4734580380229918,-7.734546429495477,-0.07698112651046429,-0.17155500212325414,9.158553777620252,-2.655155698731506,7.3484530279180085,-3.405638956701482,3.086770759273712,7.927687327371629,-7.690422793453426,-8.001404191199217,-4.898707230704096,-5.170957226655039,-0.27135710901917776,1.4696247733951644,-9.694229280954547,5.865066148610129,-7.368092761811116,-8.762579503327167,5.435025611022235,-7.443148848602361,1.0067873311865476,2.4310463955784805,5.898574281663665,-1.5511739064657721,-5.903966303810122,4.625397740646694,4.064942854806983,4.132278637784877,7.260027296362452,6.45906838146788,-2.927988394813057,7.485364320341493,-5.331775259077278,0.18123408760910564,-0.016281748470127866,3.530133754133649,-8.384086816038183,3.898237817911731,-8.267763043406946,7.451049248167315,-3.195734186410344,-0.2779533858427392,-0.8728704710490796,-4.3883428373880085,-7.584779394352905,1.5023172703954621,5.726621956524152,5.338890647481696,5.415685762255686,-9.489686812458016,-1.9444123180742743,6.222074137135987,-7.323108438608125,1.9217024182120284,4.288013924163682,4.8118875076227745,-2.6362994225005814,-3.0222048488328035,4.33307432082114,-9.465181777557678,-8.620614702071187,7.614553986841969,5.020305698861678,2.2904877966787858
firm821,9.098791336497886,9.577399419267202,-2.05070747168008,6.361360486018533,1.6138523836499346,1.5949274451633748,-9.824091287749422,0.21712274998717263,-9.61392920730695,2.400484980154081,8.836256499433663,-3.438888622430188,3.9743790032419017,-3.6418967524512214,0.28041223602504317,7.618239495593389,9.894956281332053,3.617321770803443,-9.489677988911103,-7.467562101888627,-0.8474722757923399,-2.1043161599815967,9.484774235587675,4.490481512304134,-8.761503251690051,-6.383123431376287,-3.58112810482589,-5.409511881611227,-0.13076261729951355,9.249159454194917,-4.727436419291903,-7.91493918951846,6.715482043950356,-6.918283938775989,-3.067128536281148,5.475141650613081,-9.42950274556743,3.823787580861824,3.30162443703758,-3.4268257896102527,-2.862305175511761,6.604821438237327,0.8295330233677962,0.38509552510456757,-4.243426035892906,-5.592534076018591,9.373478005709746,-7.053346163364839,5.951569885165435,2.7924362282994597,-3.3748844135974814,-4.309025489626803,4.722441830624382,-5.857506565512516,-1.082606937248407,-6.144802877323643,-6.3826850080453905,-4.080033532002556,-2.749388301946527,7.123592093329062,-6.663990762705034,-0.5114302098292924,-6.065865100167578,0.2113334507329796,-2.579204120833549,4.198002445111793,9.18484450982924,4.59406160013806,-5.697808335597127,-2.7918681202038513,5.779523507836771,-7.990775460086366,1.8003681643614406,8.478297212053892,4.724520728203636,4.049091104852668,4.2451948835434035,-1.0646562549508882,0.540251348538547,9.154109148801105,2.1121203980991172,9.730034785951705,6.901054244244392,-0.7460848953994219,8.31677300887722,-9.001012319641333,-4.212734839676406,4.349728627838768,1.1783454291947884,1.5537984569405676,-8.58261103099657,4.247907835905247,-4.996985713387745,-8.56499722029904,6.06722666962931,-7.2036825710923384,5.865150739858205,9.62521091806974,-8.818339798636696,8.976773295779964,-9.774680247035123,2.876980352085683,-2.4987238508073872,0.778378778219917,-7.509522590365152,7.607867854264288,1.596599151685151,-0.5484600797732178,5.919620230750088,1.6420617563523408,7.480874618044368,7.0872964313939555,-6.856321281764844,3.3123910233198366,9.758260354832931,8.717641699333285,-0.10026628297187301,3.4137811952702286,3.3488200259124756,-5.223428828415091,-2.072678528323517,-0.9480134465796102,-3.448791644494385,-8.027866203455547,-0.2527562274353947,3.9293491429281513
firm822,-4.864492838026095,5.157382455210405,1.355342627621802,7.781539836710621,-1.2400018274959468,7.588019135467473,-9.405183477575338,-5.7925368709802205,8.05798500430754,-9.258693257280694,-2.9774063327216655,6.5520565552355805,9.73694761877399,-0.6920046096588113,4.234947958932111,3.009441714909995,9.390618414636215,-8.899107460903963,-2.301268594725496,8.376570765245237,4.548754568944901,-0.7989920361040586,-9.967203041418298,-8.608663840852307,3.3841581126883202,-8.649448486409915,-8.606932878385825,-5.816598010696115,-1.3963255157325776,5.486584896989605,7.157680776908606,1.6239558365338667,2.7609839764886246,6.660405918925342,-7.034698358800955,8.206348368806399,-9.355073049454365,-8.504765864783872,8.404516153036003,-8.11723093732554,7.628347075551822,-2.5038586068806516,0.9669228562891714,6.230646629752414,2.3300780283975158,5.719252806960398,5.259600191858052,-6.776370375878353,6.895889185998136,-6.411484201485371,-2.719805328972951,3.208283704219209,-8.911331665796293,-2.429984591387006,-9.525402361961655,2.6362942823388043,5.169564033186713,2.6354072791862126,-0.2820437016014594,9.418735114270657,-4.57450155758107,5.840816217398061,3.761139688669484,8.02509707483464,9.19045444738694,-5.189073125973785,-1.0643616667963478,2.1665325427912983,3.819865001244054,-2.2840691978390275,1.3539054650125024,2.311053918049863,8.056804175354099,5.20577626014723,4.037546997554289,-7.410688808415022,3.6829523745531567,-9.402400939965558,-7.9319312646643265,8.068087557579219,5.539009483642921,6.432878528655895,-7.659111795514888,-9.960225172848702,-6.973672108118027,7.48220468781518,-1.5368533346560405,2.0838882584037357,9.897921826231038,-5.451384494599494,-3.0748993555658677,-4.031928857326907,-0.19830371152616877,1.6618893551587899,-9.679352962782673,-5.558377090294568,6.263335066247567,2.280724949019948,1.780438068727392,3.706638789809203,-0.44165913962724446,-1.896224839992735,-3.7256159931745643,-6.908250365508096,8.766682451347506,-4.289633132920862,-2.6969806112152517,-1.2471477389810204,-3.1853176212284406,6.626023332647769,9.340719556685247,3.6298424361155117,5.856290579908096,5.922780964135235,-2.8831193443573566,2.299932046312465,-5.758660640457974,7.138663453398742,5.014868130140439,5.839678166024719,4.864138426869998,8.373391868821557,-6.037489102020941,-6.614480799043627,-0.69522421285955,1.3963172861449014
firm823,-3.6385612670232836,6.205736398899713,-5.301786140683831,8.031230440024256,-9.504510485356407,-1.6373629008265098,5.903148882268461,3.7185485936602163,8.785832049640682,-0.0768956454065961,6.055523780831795,-7.875820208063555,-7.219912760917895,1.3404821685812642,-3.6202828872506743,-8.275857064252929,1.5014666385432136,4.878670739564621,-3.585869020250481,-7.766830897405013,-6.904908307828272,5.074692884599232,-3.790924685754959,9.60910277607158,3.593333185036551,6.848770229174665,3.5238386664354078,8.544206289773392,9.90031458482149,-3.849339622008978,6.716735608984251,-1.0644344934413468,-1.1266920601561772,0.7143206168363232,5.800790820305917,2.2343267502097675,2.475556447000855,6.823913171228217,9.77399914253532,0.2610648534080955,-3.6557352221608275,-8.897505964900203,0.6061545938518975,-7.613196916641201,4.149766368206338,-2.746288347086711,-0.5315607498093122,1.614832832049018,5.59594454722923,-8.147291805134046,-7.738551145076739,-7.702763329976159,-1.436585190267671,3.4949999213895726,-7.326656787109213,-5.080114952376746,7.51542984703471,-0.0767877897340341,6.607049545498619,7.111080314034805,6.027840480312033,0.39002041606630833,4.606488569885849,-4.747090176934565,-5.0753760920799795,3.3789425483215823,-1.1253830479823392,-2.683274340141722,6.940636284647962,8.598781123739013,3.4884223492249067,-1.0034883581051233,9.283981483221787,-3.8235782035924126,9.513655635918969,-1.1594559196490088,-1.2134173345642392,-8.985402845951294,-1.9808909319092205,5.817524345250533,2.6723742124549847,0.2957639517493291,1.546446612502713,-1.7237739413444313,-8.91691051706334,-5.372224342450689,-6.7022610669596006,2.657105798132946,8.87174162054021,-4.106218543357665,8.915306194602309,5.0081336243368675,1.6219447368073165,-4.118904953614786,2.7438504207765657,-3.1996363611735745,-1.683390616009799,-3.57833416378869,2.3883833772916425,-0.6595224795128214,5.362795588047764,-7.4999402643486945,-1.5087176542022611,-2.4604097652976797,-9.343709239496471,-3.9002280365770776,-4.787854294541201,5.9306779723183,7.482374486615857,-5.4708618880322994,8.229411398042707,-3.437776178802312,-3.2811737358374016,5.301998453299163,-4.724583472117969,2.4050447996878983,6.147510491581073,0.1620257722247338,7.266960451565598,8.271421682230208,0.06992427713301552,2.2029781804793345,5.927603644667181,8.057486974125712,0.05571273378470032,9.641965348239736
firm824,0.7412718721609775,1.4526751023288558,-7.998620099464331,-1.5888308361815344,0.5243478514280682,-7.4324250175144595,-8.286413204494831,6.212647864248538,5.016556957137494,-5.201497302481712,-1.1418716392386425,-0.9664470876381728,-4.314750050691849,-1.8246392074388886,5.634224001967713,-5.90972578608816,-3.1372199509712084,-3.8569936055168696,-5.102681990998952,3.239693685751437,-0.581838198903954,0.7087485026873264,5.244250800717607,2.9589648540225006,-2.46235601086844,5.401910219824256,-3.672624333767529,-3.356423455398221,5.915412777798522,6.558205439366386,3.7201137212675057,8.601487729269174,-8.117730310611474,7.3006392011381855,1.4240325712336421,-2.746874292043211,0.5527194712843162,6.793329330218572,5.774763948302022,8.984102890135208,-7.987971359610169,-1.6460600198982238,-6.047556105117751,0.23151162544859005,-5.718035682036735,5.997408602816721,-8.057128168781095,5.44880838831814,-4.4974047502482595,-4.074467568622011,7.245528766832109,-3.0376383662653694,1.8669590011374098,-5.069075588570982,1.0888489332786087,5.022675037335366,-7.979627744689988,-8.787731773991858,4.722471716024813,-8.130676323989066,-7.971308451007435,-1.323878180986842,4.323743991288296,-3.3107840243540076,8.288629595688434,-6.6640509013948845,-9.008086162383712,-8.192223785661403,-5.979586358039722,-0.5778276139598209,-8.361515366696036,-4.655950676392235,-9.40526789852855,-0.16731322613935973,-4.237580903279734,8.63637250190736,-3.3527674994982704,8.77031078274192,-5.112375887914203,4.929057467693706,-2.20653221061535,5.737203089503451,0.4294596383880638,7.76014991008185,3.8610985587934508,3.0490414143436446,9.42816074030992,-2.026474128857916,-2.6882776265636332,-0.17574101864443747,-3.116225255206711,-5.889774044964544,0.924809042241856,-8.395445787947624,5.022342798425397,0.45465765845801087,0.6447065294935612,-1.8367244595688028,-3.714209216016684,-1.8919895159160234,-2.3690067321168122,-2.42369373502783,-5.995989407407276,4.115020690401865,-1.9479724517268053,-1.8217060338660662,0.3657625633571744,9.295910940716873,-0.47205862026376977,-0.5212469434914411,5.261224060102949,1.9195943032332767,-4.945454543588339,7.622562255433959,-5.561012552636779,-7.4198716130194935,-0.6496073012340418,-3.851402370634112,3.744611187070152,-6.5999107231819725,8.783065686244523,-9.558872841039143,6.543152283936941,-5.815956146918506,0.5602416952268676,-3.245981628882535
firm825,-5.744390259599252,-9.605480166185846,7.159546873760078,-3.0589422833056723,-6.277282741105779,-8.18164872151115,-5.591258374684727,-3.676573376094707,7.785318097049917,3.0336073038100935,7.118703104164677,-2.880475655869354,7.635984513047951,1.9154577936788968,9.909415940139066,9.369171100045488,7.597801246191242,-3.364601432471064,-0.012953999305725716,-8.936445917332135,7.673918891108055,6.515520811721757,8.990392151490866,0.6107556496007263,7.972480779665464,-6.763895840585478,-1.5408384051506765,7.810276083116062,2.6374805938523522,-9.157796997530214,-0.13720977088338593,1.6945787278790032,7.470715739080802,7.091707384339653,6.7104423442252354,1.9567919175070934,-9.894659471689636,-6.267767573709659,1.2928066612301148,-1.7053529751948346,3.6711019618883007,4.814348526102016,7.743587980361767,-5.554104888396079,5.7445881069728095,1.6642432068453328,2.452831528877608,8.73287669172441,6.8471940858791775,0.8734613075327591,7.033669839168255,8.231632147639225,-6.155730361583416,7.573408069351647,-4.403615605032291,-0.9732463505624285,0.8834983004974291,-3.8338480545776177,3.429722004747104,6.043693265835003,-2.865966033057619,-3.992637679275985,0.35769172564745944,-1.0029278486826136,6.860122293933564,-9.011239398986405,-7.466591870499418,6.156224255805512,7.0023043672693746,-9.255572183940771,-5.364969457123778,-5.746590989301701,7.473535828466389,8.316194683458338,3.575553459076289,8.377866158138364,-5.361963345204071,-3.7919702137522426,-5.116282229737335,3.1539160592439153,8.586262815791539,6.248398822258412,-5.730217957932428,6.647797945530485,-0.42080613568539604,9.842474494956623,-3.806595933043324,6.213188214991561,-5.88032725024247,-3.608382986427192,-2.68684226887771,8.706963000503894,4.084187125651503,-5.5849216398601715,-8.16098938338058,-6.7490208581149025,-7.868110518758633,0.23391136284815417,-7.815817689190119,4.981475195871736,3.6835965117549243,8.359097315023398,-1.9447290427092518,1.7517734509603606,2.3661153024287067,9.811044107967977,-9.544561604306868,-5.551921895772343,-1.5499221759621733,-1.2824054964200968,-0.2846950333750726,8.658186570323284,8.909511532834145,8.106063243895154,-3.905019716651217,6.0637723726209956,6.562784379976815,5.270918932885774,3.9619607851690724,2.6608515009716527,-0.32212558335201535,-1.6314125239100559,6.98884683477274,9.996282606331896,0.5369415144292589,6.009573596489467
firm826,5.662296741503992,4.708932007638717,0.4439332453203946,3.3023722957533774,-4.992195965118775,9.767229069202653,-0.8643688727148913,2.0798749453323992,-1.1743082346738642,5.1892504402441695,5.960889901739002,2.3680759016930324,0.35344137855898516,-3.5724423885650047,1.141635856979109,-3.667404261769425,8.047286062456259,-1.4240075398792822,8.877612458579033,1.1110211358036732,-4.936554614712856,0.04604913416247847,-6.8017169440519165,-4.790220923766439,6.235959219355468,-1.1223232289510303,-0.8216660167711982,5.293740591578036,8.037391747749155,9.591028234450956,-0.15243285099048265,8.47788167096935,0.026865933765821026,3.1068891496389046,-6.650982825478571,-9.005957436836539,-1.2137412845068507,0.8229433558666077,5.660109518431511,-0.44599214265933895,6.2338133716936035,-5.167198392131571,8.734532967618179,8.468850768563584,9.568157740124079,1.1009986676510959,-3.4571202830921415,3.995546957134966,1.0763176492593196,-6.641505188967825,0.44686795264965795,1.936931168960177,2.136302204697884,4.910399749721641,-5.122712119956372,0.8410972037294524,-2.6948290509065,-0.2228859299882302,5.8355343739863645,2.9360787805065396,8.458470732638737,6.719630107293387,-8.523083733952152,3.9566427331427114,-9.845032827374887,-2.153395648777037,3.3550193710143024,-0.7926914380883492,8.486928768014074,-1.0782972848871957,-5.4796667270573245,5.854281782480623,3.8761161640784394,-4.8570595135995465,-3.5958715082725305,-0.34487207051990154,3.0406012669790847,-6.977274151989588,5.296558849220279,-8.973048215007779,9.949365713273703,-5.449938955735423,-1.6782396477493187,4.638276932215783,-4.729120165478788,9.178885525854476,7.232877120600932,0.444499906018498,5.274959905265572,-2.1448270180339746,-7.595398066491567,4.006345653321432,-6.424869586469324,0.2922171193953851,0.9442905304028741,-4.866643657346903,5.569359098111015,-9.80222435316789,2.916919153472273,8.889381534585656,-3.0498000588207974,-2.1591049529149924,3.7197433059408986,-9.040438846856823,4.179974710507485,-6.380208419809634,-8.672087762462283,7.504130183717315,0.9960526524893005,4.6824568761178895,-9.800732949720473,7.1126851719371516,8.747119716115733,9.24952180053749,-1.322315104481035,8.8915521094872,8.632632501495092,-1.6751989472853204,-4.855043223157529,-7.153543814858403,9.71613280664516,3.3439561917751455,8.197316090796193,-6.7130494700488175,-5.556823694448749,-0.9740935295309257
firm827,8.260102344873864,-6.210716226046962,-7.1706114776627246,9.056052503391253,6.523027130441136,7.015613061782023,9.114780808382886,-4.190611727848879,3.267694702721194,6.395524744703533,7.782454692131186,6.938487624914536,-5.972106605098686,-9.295580485058181,4.743630162382626,-7.027117332504043,-6.340929994924802,-6.486344604239238,-7.7145823238722055,-8.43765155306494,4.97190484780738,-8.117772901304377,8.253308800616505,-6.982114216274502,8.617134464607972,-2.5330012568540976,-0.010258847899553558,-0.9940779155646258,9.017782608060134,8.729123371641162,-2.8426521890202334,4.08461701404315,-2.8805857509530197,7.010004479033547,-8.240956119829315,-0.21818444077714538,-2.122316073202393,0.193366428121708,5.049698560123204,-1.563346169976505,-5.295421232908735,8.850264248980032,-6.537435057949019,-1.853421770459775,2.3889332258129254,-7.551163822009372,8.039440516913881,3.636335173340692,-0.5159619671062643,-8.92302099358873,-6.996062196986063,-4.593167802604016,2.7703309795444238,-6.461286854084911,-8.192087305650197,4.44924737815189,-4.453725014202794,3.207718173895719,5.041583789144351,-6.376491878253452,6.389469446383277,-4.96903500514406,3.746601196160878,-2.0719107276429742,-6.72760991609016,-9.467717653916065,2.456277146191894,-5.165810544801264,-5.244933258749382,2.535826892935871,-4.936875757201324,0.9874317480799633,-4.539354703970737,6.857398698143065,-8.73264186618509,-5.476181998059744,7.0177472501440405,-5.740830430185002,-4.193048905009487,5.472061423496701,-7.321111121895778,1.4206692430232302,-6.952403137211556,-9.65050914309468,-1.4088855777757754,-3.4310830167065713,-2.883850446396929,-3.6892112130089405,-5.611310311098096,-4.175052155673489,1.37699048752628,3.5640437138855106,4.056100976641019,-8.8911274453036,-2.4339606336352464,4.915584642061493,6.646580693849401,-4.33250091171435,3.192739655972227,1.7867413121488376,9.742717041095727,-2.902266240612419,-9.023098379258009,1.2779510232025366,-5.117784183431196,2.0136496344844126,-5.621611899286205,-4.832734363162734,6.270707733277593,-5.303406458666675,0.7962364557088328,-1.1954053007267191,4.454231894788393,-2.5479136652631045,-1.3340038419429554,-6.08634097126056,-5.594312340559558,4.0584231306306044,8.28182365618488,-1.654416221234893,-0.7289101787588326,-8.418308935653485,1.4576144995348734,0.3031710667346914,9.981665713886542,7.135234317150076
firm828,-9.000722791111915,-7.777079352796196,9.106919194229267,-6.921172726373969,-3.4901601339191863,-5.225103770378814,3.694718610866765,-6.482802370799168,-5.800492195442679,-7.299946656549244,-9.039978882207526,8.872239857039595,-7.925556314493313,3.693150772432441,-0.7522200453542549,-5.261495641033386,6.765865050739013,-0.14150650022515698,-2.026261549736388,-1.0468661285191914,-4.436848451412844,4.8619361931753176,-1.8676352253580912,-1.8051608093507792,3.881894395397154,-6.321140291106593,3.217496739219701,-5.632986902646271,-0.8658441351958608,-0.8792814747294706,3.2139221033348733,-2.803641451791316,-8.867120890310023,4.509310432854093,8.092689113592805,-2.762567759810855,-7.057568482234089,-7.984807116067185,2.591182854266979,-5.836160117844528,-4.413505726890737,1.391456846395977,5.93026547254982,-6.433770135018333,7.58335443798908,7.305109063964636,1.9625940972419151,7.480239905820078,2.3725940951776288,5.790639500765424,9.67049201806897,8.250905291692785,5.115914411541063,8.782456799229163,8.7131387972655,2.5350157107770617,1.370613335148633,-5.4040053764664675,-6.223954732155446,-1.0620729132308444,4.504351214843496,-4.228812495664476,-4.868865573191363,3.323687158815769,0.9704120781294652,-8.697860748560455,-6.807789611559707,-3.080606856783259,-4.288475597711061,8.262403729019454,9.85540474752203,-5.6575613174005746,-8.482380410716857,-5.816497920328443,-6.7198688821017605,7.755206331903622,4.2124327542427675,-4.307494309067776,6.57544658569519,1.8116563328803181,9.747797513227297,5.641278602492347,-7.599847841600596,0.25234420103208066,-8.683112854616455,0.16988441533088583,4.2629285674405875,9.612836405529364,5.146963742301175,-0.11429052955511487,-9.692746693938437,0.7302046212109676,-8.660705971835386,6.79509297876724,0.7270749827889293,3.0432451036256403,9.900471608637641,-2.1329082245119535,1.3097845915435418,-2.5610608496663474,6.109022911391516,0.6616907898268582,0.09461610560557077,-8.066750601258324,1.711126558820851,-8.045480924558063,-5.495491092938285,2.7752803925327,7.1340601095953495,9.291096650545473,-7.587098289740098,7.373356633211252,1.8788121548311274,2.2533849433501523,6.792059693688476,8.171168004388559,1.405742161095052,-7.322397371538565,-3.6556245399899323,9.504342324602103,-9.256507965986296,7.119882423115712,6.355708932929073,-3.331887197762744,8.353954520986932,-3.7405345532595895
firm829,-7.222624559777923,4.908399886491853,6.756757765716465,8.814512739717685,-2.634592699492755,7.942203070689896,5.262519089556502,-1.8318977209677172,-3.0623436667419135,7.649028103257361,-3.9476634009747986,-8.59054610965895,-1.4176026803231938,-3.072065760333567,-2.514375663130637,2.46842731533574,9.874687237437271,7.818010814135977,-4.168367187736763,1.5923810535823435,-3.256840046826113,9.763416038090348,-6.549036509887234,-4.5995893120428555,-7.42797768216056,-8.983034821413261,-2.7619457307301136,0.1813760457146465,7.711341797966078,5.032765885725134,8.279961050734855,-3.1446147944990077,-9.667623981970962,5.2754514604546525,-6.846760628666768,-0.24171572722339363,4.520779711118463,-1.9082167788161577,0.9614322564453346,-2.4064677581509075,6.9157112213073475,4.636484324482879,0.15515959445942684,-5.769215233237867,3.6073762831633243,-5.528594278689347,-8.06876166023654,3.473953418820919,-2.6075123098302377,7.023247721795052,-4.342658121397229,-8.071559998874548,-8.179555864405788,0.01425707371323881,9.145632140853973,6.806506422491022,1.3511438486892953,8.25405915929261,3.0081540409646657,4.11586900288388,-3.846748519411605,5.055180574231651,9.718973398677157,-0.9218970573360892,-8.458793158823681,2.144606318171343,-7.701427562477246,-0.956378183949802,-1.4150514854379956,-7.646469513731057,-0.5978633694082642,6.9315030184128865,-4.822189285561793,-9.697900816113394,9.176395842318705,5.819389412047716,-2.7429088780276523,-8.18305264549576,5.798753326139952,6.3731964857785535,-1.0345985708982006,-0.5166374485310428,9.060354198218008,-7.314416820534415,-2.2983230601776583,0.1414837562159672,7.189605864585236,2.035873405770218,0.07367713315073132,-5.46705196480784,-5.392911769088407,6.51000413391089,-8.368363554816863,6.859128199418748,1.86294011959167,-5.16195857953925,-2.924753099522812,-2.3479207016544823,-5.506001796639888,-8.21757541062434,0.12643303702190067,5.129713153432892,0.22189514849603853,-4.992790644896314,-6.553756481164957,-2.587339328070404,6.629607001894286,-2.718959793073039,7.716872250188903,5.566198077367712,6.448933269824472,2.4899842846383695,0.3936079492135107,1.752760593300902,-6.2053639135297445,-2.612913252643832,-9.140652719437803,-3.4520032965006546,8.118292605634664,6.869604387427842,4.375596592989934,-4.768497066037352,-7.727842243079657,5.268608720409109,0.3370465860253642,6.34150980247572
firm830,4.510083280416888,6.998594247960483,8.164082573970216,-1.283439930860478,-8.253610610792997,-4.269794468660939,-2.108559894080342,-2.943117672603039,-8.805295076159736,3.848751656718367,-4.003473819290193,9.465355763287725,-2.6130241569579793,2.917160222051791,3.8524306093009244,-7.325164018762724,-7.825276701165846,1.8665685613911602,-9.804376435576238,-5.492589085186131,5.285573843414966,-9.700659202599942,-6.546314366415507,-0.3662165033956697,2.4091009886459034,6.861676698933529,-7.361453752181404,-1.9660710020297785,4.230045827638849,9.642311901678482,-6.158066637072455,1.7526905244032882,8.062507760347913,2.5613898001643935,3.3232406900095253,-6.227049313865212,3.8140852618049674,1.3501466281742562,0.7544278133143774,2.9641192841644255,-5.191754980086742,-1.8272842037943597,8.151718897352225,2.489937131180639,-2.8436820047064266,1.683830862645907,6.142513016122088,-4.587125835455666,-0.28250924933333543,-8.359139538941928,4.937534462690927,-1.1827550434243967,7.591373937662713,2.6201698821503516,1.267110655760133,-7.79260801152005,2.319223687594489,1.8086069421958566,-9.404476614539387,-1.9398552032381922,8.3950359220728,7.296685639708379,-5.5423216436281475,4.417353302929396,-8.730315726827232,-5.56929688685268,-9.503098022248741,8.673546201807898,0.8059185561476205,-2.4383596840730837,8.673119194735396,4.798024432538444,2.7568520133664336,6.511273488897224,0.976017730817464,-9.414467764344971,-4.190094606454422,7.883171850803979,-0.6249245523749565,2.0593176603985484,7.296185382513521,4.105119230809198,-0.3247971623401682,-3.783663649460909,-8.546061897097584,3.3688763792083165,-7.087344633191705,8.44108465318459,7.700890664328668,3.5575357291985537,3.3196534455533726,-1.558464812638844,5.724502948627796,-8.413721302165742,5.148403245011945,-8.678298105812587,8.636216933570747,-6.835618670711659,3.066485226721964,-1.22535529117415,5.274121558530629,2.976076244738028,2.180217465619741,8.574162064766348,8.09613697849731,7.804869116903106,7.084793206180542,1.7571235622625654,-2.3765246785861693,4.633042198792001,1.061899202793434,-1.8251841341876318,-6.561904357256305,-8.245521359275012,8.329163720380034,-7.8839181106191125,0.8720201702072021,-8.557785861921834,-0.2711100551473411,2.1710091976572183,-7.2693346481503855,-0.1861562778678092,4.5903270544708406,-8.825006923359005,1.7354230691630175,9.360521894829006
firm831,1.0163118522250798,6.527329295665989,2.055081108203211,-1.1570363112980449,-1.9191518544061292,-9.249525754539201,0.7240816818623781,2.1161565998233556,-5.237114867242719,-7.575979007877098,-4.441670252202099,0.4351742623869814,8.844827101378662,6.412063428736452,3.6359374644701283,6.428569755231958,-7.213917858873917,-3.0236969128445823,-0.7834719982061031,8.619110974613058,-5.532214540546876,7.684341056609789,-8.891691207420926,0.9780849233254312,-6.350363986408503,-3.293617202719177,-6.909668822833968,-0.33130476027613476,-9.122295185767165,-4.289894061240953,8.87540833052341,1.2637237767894405,-5.864670674881827,-5.238024419318553,0.9393789767540444,-9.596356372187353,-0.012398497505643036,-3.7159820470022265,9.089930859458228,5.573104895027081,-5.716258756277606,-5.93253911102932,3.136909652089228,8.411884475782479,-8.217715497284532,9.449182433159041,6.56112060178652,-0.9206169906096751,-2.091249212924784,6.194309026964795,6.753119894623701,1.2112785854782224,-1.9552672008250926,-2.045656579104927,-1.8126821547218324,9.471900097263546,-5.692042153837884,4.5650789497492354,7.480868744827568,-8.39555019263926,9.388780668208561,-5.799948523759548,-1.6915504862539184,3.6288914155381526,3.983069966640567,8.055184939824287,9.019434637878824,-7.871459529137663,4.748474100804431,5.847314828608143,1.246358272522329,8.218513818538849,-0.9084286033848983,-6.979991593362238,5.430887906107959,-2.4485616286497613,1.096021805385499,-9.622571521980475,9.006636215200231,-7.668967686143935,3.3794551941742554,-1.986637381290679,-4.4344410276455655,5.060710346947612,-7.085027449880494,-9.02066571589474,2.500935083422579,-9.173753319599374,6.614410200983155,4.080132664696993,5.299673532468033,0.9967265987457132,-2.3910229695436254,-1.2638945482827264,-2.4555292734592093,-2.358705625817173,-1.9370257771014128,3.567478121568371,-5.799921505372723,-2.2477641981893832,-1.175835881654903,-6.1088915121278635,-2.4527603725542146,1.2595220265402123,-3.9099032071570576,2.222530190259885,-5.425245198781883,4.814485764779196,-2.9937636801096694,-5.7214973639915145,-9.000468041975944,-7.829934192725412,2.9337470195912214,0.24557184754308992,7.313141956031441,8.13775970429786,6.380154647854095,-4.169092534933196,0.5754091927650151,2.4241959658588215,-8.467016111771137,8.921532490154668,-3.8605381375669072,8.258156091045116,3.2658124954004357,-6.876505305756111
