,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm523,2.9114813259316445,3.693213723663998,-6.922133743344796,-1.243785636300661,-7.600490059145342,1.0384551788037832,0.4597823210570784,9.249894095456803,2.074308577192884,1.7259767384851958,-6.548614204045129,9.289627277759916,1.210220168755054,7.508172798653984,4.182611019791896,1.174090721531444,-7.599434190921961,5.5102607309047755,-8.758767579517388,-9.635510749312928,2.7953550680335724,3.428590993997659,-8.326599361591668,-0.46827131174625336,8.949428400636215,-4.774665750002098,-3.061125892122196,5.960450196315277,-6.854638338535826,4.711619300183925,-8.806417946159566,7.166494307270636,-7.741713167362443,-7.032893721160709,-3.3053699409264308,5.931729465507843,6.909470149832423,1.1678881836301542,-5.584391681624368,-4.8965835887109606,8.655274531405698,2.3552012166088296,-7.5016527733134115,5.62072450181353,-2.370649222008767,9.07812715381614,9.69383067867486,1.4477681594828802,-8.849530385313539,6.653509497214721,-1.0650752963203587,3.9456170305702685,-1.676606563827347,-5.2312343696168995,-4.935774477366051,-1.143554259301018,1.8039068239382772,-4.550786959157174,-5.402135617302606,-8.900689964401591,-4.72588746187032,1.675524275246861,3.5869456822063572,5.002579409401697,-3.6832887764412963,8.846118195390439,5.4734759512171784,-1.5994962549832543,-3.2166182662581333,9.937477792465238,-0.0817550176284687,6.886912746438892,5.509377189921164,-1.6269459416869996,-8.243842011645677,-3.02540040311513,-3.135549851232615,1.598683440876627,5.2405905936183395,-0.9549599943888598,-6.10906459893725,1.1156399229522727,8.715145026009132,-9.608211705180139,6.0220501428246145,0.3884289722541112,-6.357953870011248,2.06089130805867,3.313768465677942,6.999070872751993,-3.366682426129593,0.726412746577898,-3.2342568279388573,-2.578905462555065,-6.874832909292261,4.032069206499502,7.057269030314352,-3.974861086350936,-0.37194325418302476,-3.9822406087255473,8.186104964956577,-8.473063483383322,1.8744566783876309,3.0084677081799853,-4.874042074838016,8.653290184682419,8.602227102471026,-3.8963840144539397,-0.1857047321247034,1.2311223412910302,-9.041830546754372,1.9711511689678538,7.037147624678994,3.4601373799085415,3.063171718702243,-9.38306188397316,0.122668002347039,3.7564561434752157,6.450049620789734,-9.060654999154545,-8.78832490171873,-6.110275400763809,-7.336766591644324,-6.1383547369098395,6.54945731132052,-0.48988106098320827
firm524,-7.968218849246842,-9.273413202533359,1.352517526632118,0.8282528545545844,5.463078520102329,-9.083362032052202,7.1220044246692815,8.434300706195014,2.5476668466063863,-5.011755295238835,-9.111928477462117,-3.1002897679702883,-7.715873162945606,-5.98787014156108,-0.7316670531448892,6.709334099270137,-9.039984176398,1.4349595096992473,-2.6828165534938826,8.676394012429192,3.7892003452811593,1.6455181468080262,2.7999272841449283,-8.256685450043017,6.116672521466306,1.5311172401279052,-1.5168904540038852,5.863950280721857,0.1089978159809224,-9.805169584241945,7.32119302878294,8.60631814520999,-7.234504230194874,3.353091688570469,6.453353074889531,-3.753548932673249,9.092924746635866,-4.1994577741499555,-2.4434863860794813,-1.578557617381069,-5.803214926515066,-6.754816967929496,-8.970209847455683,-2.1576727022277016,-9.691348372899212,1.6894097805250787,7.332900088622093,8.259563941428713,-2.9245079634227107,5.864994645921048,0.6917520414565317,-9.076960715624566,-8.894137947213071,7.079370586130359,8.151980591743246,-7.422557989960483,-4.611738312739886,-0.03599247346120649,4.598651950064262,-6.096722000884682,-3.2203816769251254,-9.520745801594144,5.502654560481805,-5.41672779737481,-2.655966248196875,-5.08439125490254,5.9929698960737525,-3.5513590306131704,-2.6663671288865327,-1.9771493078867124,4.526669849712539,5.505439419246464,6.649737041338678,-9.934304850115272,-9.979940750046346,4.639837615961255,-0.487632758459009,-1.2687465057592853,1.4085538209101323,-9.362534540971346,3.775512835626788,-9.085197600854757,9.803402404994468,-8.040828714676652,-7.554436812982037,5.77891624248579,-1.0434548874162441,-8.56817811619542,0.1234184042508506,5.816789165120333,-2.661556252564081,-8.723149063211352,6.603605754789228,7.7194435602230485,-9.604488748967299,-8.15080392748499,-2.8334502402007473,-2.7581396777696394,-2.2605604305953264,-6.566258021858021,-3.2185339866727762,-6.424678424151828,-4.0028802559669385,-9.250429175506822,-0.7857234146304215,0.9070501707323722,-6.057782083630481,-2.23514385000448,7.552487176295294,-0.6301218166484706,-5.608017856038073,-2.530926978086569,8.114906563899225,-2.2235132842950778,-4.2666588073484135,0.7423213772555481,3.444971499963634,7.644807582529282,-3.6182148082970356,0.1517780419353194,-2.9450610811475153,-2.0138180442161975,-7.5618317392214385,-5.695377845259825,5.3007924700278295,-7.714757063915279
firm525,9.373063608174931,-1.7150339985945884,0.041288752940491946,-6.139604717135354,-8.82628176403572,8.045457488085134,-6.765357667831169,-0.6602576225223373,9.729051370797595,3.3154644066068606,-0.9704745744984713,0.7213316590639742,4.357062238563765,-4.569743275950604,8.304590275155363,6.386911300825087,1.3614609156556767,8.206483382108203,9.66588925077955,0.28459427279840455,0.27611482743141735,-5.700381716168986,-8.165486015408856,1.2020607746698388,3.9334350830321547,5.399169878115849,-2.438502519293479,-4.026629984212368,-1.1906824571515013,9.033205169097265,8.753875347211167,-4.600086541963567,-8.977070756577398,7.215433413595957,-6.938800966569141,5.08220617822195,-4.62876964329717,-5.2174884242778425,7.7035658806734055,-5.8086119323304475,5.913610860599336,-7.437612357954908,2.315356164891666,-2.383593705281177,-9.39973422264261,4.565822394645805,4.9494027000248675,-3.273040968540859,2.094861303110193,3.6394321669682697,7.444194343073846,7.2624670145740176,7.308330777615442,-8.74131394740721,-2.8289147022556183,5.461570756381564,2.4918496261405902,5.946249807820212,5.582872089901432,-9.692787068911988,-9.480903657990797,-7.235415601802693,-5.867868616858612,-2.267506210482826,-2.235816438118892,-2.0586227674650974,-0.9369058663926193,-9.258541219644169,3.220977528059933,5.36823850712474,0.24644846437335843,6.70738666951825,5.89572293855251,2.4448136604717234,5.972770246189519,3.482933287212081,7.0325210912899685,1.52985378718272,-9.475390289928654,1.1979256463178718,-6.743562251018296,-0.21584288497720294,-0.01760001535840594,4.115210370168912,2.535537460882738,-8.051517174218883,-2.4291066493372053,4.8846775346963245,1.9954015540647063,-2.5549801754437906,0.6698886083878559,-0.06973108559821917,7.313714030661632,-4.6353492903337346,4.946948710800768,5.214628395078897,3.757781416719121,4.313458197291855,-1.0889642760242424,-3.5347351337245625,0.6237031654401264,8.646742984232464,5.9490281347217575,-6.763632061929088,-4.178175234358703,4.647371154938014,-3.2328293337609644,-2.393289841440007,2.5036115675030217,-8.788802326294746,-5.151590557935384,-0.10699258216677521,-9.969418544651278,-9.03477256384055,-7.263324666826614,1.6442045664472076,1.194019537414519,6.045317943211934,4.383395218913048,-5.185750527154427,8.320004801648196,-4.726594488996345,-2.8151326806860784,6.32420158424997,-1.3492016359383676,-4.572625944761297
firm526,9.111984769711135,0.025533872795698187,3.5822016773688325,-9.201579305801499,9.163772103638845,1.025266241170371,-7.078469635269011,1.6532511870308735,-3.5669988120430425,3.8985122082058368,1.786823629383857,-9.781738992912674,-7.955112650681491,-5.944228893734207,9.108454694472222,1.2203708929866526,-7.186004067098029,6.762298652302462,-7.817586187911911,-1.4514391193525924,8.619710199986418,3.514472851112469,-9.46215299120002,7.996374049514735,-0.9050098980950505,8.44173408213862,-2.57885664077361,9.373013618671596,7.3297608811516035,-4.8234992255027915,3.712584413025512,-4.946358385909102,1.7400376654849339,8.004876891222573,5.772638690648401,6.573060489902243,6.230596786642074,6.195156222945386,7.920134257764889,-7.800934854149039,6.96975759113899,-1.9807162343944853,-3.574388456054713,-2.9831974192255384,9.402410564526356,1.4865596879346263,1.812033602464716,1.5921949344801174,5.0217678651123165,-8.609270374661994,-2.525597026830937,-1.8519773826068722,9.64831881840309,-2.4398648769388487,3.5344911059449995,-4.3109482988184595,8.356864532311992,-2.603223304312814,-2.1031822556374387,-2.1983238786706245,-7.405697630310626,8.889092944453303,-2.4292658904822284,4.250651132126126,1.1194865688814524,0.8859280989153806,-8.479654606260853,-5.9844101598169175,-1.909268116684487,-9.247811625385998,1.142622247987184,0.9074344813725528,2.9606088089538645,-7.614111835276722,7.561686895133526,-8.933734789957901,-9.03437915413992,8.340362629364712,-7.1232694076441945,-8.976255783946065,-0.21611199170221695,-7.338111494643556,-0.3863273117714776,-3.2971102524794897,8.372253386055078,1.8360413631412733,4.333114103799209,2.2390710356757975,6.819027254255147,-2.119658742958963,1.7497938219455023,-2.0329007431757855,1.2133102317934057,7.003930755930867,-3.2458209063088166,-4.556692828565405,0.6567881116574892,-8.322736829538131,-8.068058659488777,6.59996238038179,-1.9885880645075389,2.526957987975127,-3.061216361597829,-5.921933896637361,4.060166809147843,-8.368616335224122,5.638805680284884,-3.880749294554384,7.061872454849375,-8.906987380708951,8.45209577038031,0.18729479934672177,-6.071063247851374,3.7137327499798936,8.258866436850095,8.213355968933204,9.909351415300137,9.164559568175005,-2.279180174176341,-1.2187072587303156,1.4500480954198416,-0.37138022480134225,-2.052162856647966,7.589624275481626,1.8888183771962748,-0.4520076055433879
firm527,7.475646483616707,-4.487220956941469,6.174534860040392,3.447309688334016,5.919601880649093,-5.135546393209305,4.924759351299846,-3.904555676574679,-7.701726427352296,-5.872991472022278,1.4496659775377303,-1.4055565289974066,-6.007788345988267,5.513946613534365,4.464085388824884,-9.44574821992341,-0.2891109746673983,2.8566246003484057,9.441629621883653,-2.643719578528458,-6.314648935926943,-6.7408101929690645,5.594665346985451,-8.867860552000659,0.23486078286062906,6.033390451220228,6.974184133460774,8.928648706423608,4.978202686212871,-0.0995451577716544,-7.789338831830319,2.2504021401019685,-6.715740368362615,-0.6038561688839685,5.193366906891086,8.485491174864332,0.7734142412290872,3.4238332331360155,-1.969250652287844,7.532310084651616,9.765757930809585,-9.728222621434446,-3.173142240318027,5.408059367023899,2.1166284876378167,-4.118457108877534,-7.960232556843055,9.468822818351143,9.132007525677551,5.483652533075523,-5.85819836609206,7.7028055251660135,-8.92226295423086,-4.080792396286148,5.926494437279935,-3.0034368933204654,-8.05746347911921,-5.108511559600048,1.353408391610433,-2.9074546686214653,-9.458965757147963,1.9340820185064018,9.844277394807015,-5.3889466362949445,8.558269481263036,-1.2228082007977008,-6.01788734503619,0.010067986472577672,-5.556956063480936,0.028396450317803357,3.2384853414352026,-9.717014050363984,7.404320968306678,7.2216133681601775,-7.1314373831459,2.5050507119067973,8.823877716071216,-8.576497580076449,-4.859702448393868,-7.872328230448593,5.841263754811655,2.6192689490871697,2.3281821303748487,2.109776742887739,-6.545610769401438,9.370709549166524,7.220598723817776,3.9281431918214498,-2.751844298862183,-4.073230212516883,-4.819129431063553,-5.148281588293893,3.8240172365617724,-1.473092209600182,-3.6303151484828255,9.141709427739958,3.8715260491430854,2.645219201387949,0.8929912417027435,-4.74286954527622,0.6634934799649184,0.6882905091150882,8.318553521612063,-2.658782831511701,-7.668071932076717,8.102811513959683,-6.245087762964106,-8.656159876547951,8.41710798576866,-1.7932508102686562,-7.934964727450835,5.296905904153604,-0.03675410382812494,-0.9455986673492802,8.910547535534857,4.092812324767349,-5.797701654682301,5.0770075606788225,2.570473752342453,-8.26903270429237,2.2517926089894065,4.372758473795864,0.36902411774661914,-3.27833957988976,-2.2112056085829623,0.4796346304601311
firm528,9.48100055782368,2.529805011762784,5.5952045886302635,5.997576591705627,-5.455093290679935,-3.4313412782374098,-8.91398555603689,9.130240889809578,-8.388940848461848,-1.4733390965995383,6.584878995412495,0.6205443067659093,-1.5380927352546525,0.8824190033218535,-5.430052342794244,-9.98590618173196,-0.6138007451111971,-0.3251074522111015,-0.20732356748578695,-7.641321807112689,9.478666602988607,3.2588314582427955,6.648666698298349,-7.656784444028153,4.349326045778444,5.027014789761136,-5.809068882364818,1.1487347049558654,-8.219679745369566,3.1154409297386962,5.071316308541121,-9.731392236460144,-3.4961746132457865,9.422159504548752,-8.704179793375353,-6.489414456631264,9.84252107674278,6.500581061958851,8.510368900539088,9.53245634379616,-3.2888942865335853,-8.438517890272784,6.5351598771179376,8.490808671523546,3.0493445948937357,8.579709937525145,-5.28014355407249,4.1516913821654065,9.319024815254526,-8.482422250393908,-0.13586215855291073,8.320389955030542,9.254370359762042,-5.958972449367932,-3.774396095326491,-9.117774627825657,-8.834873311954297,5.803618913688428,4.524338627785781,-5.298537179107932,-8.73081815916429,4.631964022373351,-6.101511399696939,-4.739167943637403,6.923942747929928,0.5391345799620773,9.194131170980413,-1.8422366645069594,-8.104984723547432,-7.451751947885006,0.2777098820642152,1.7362844192225264,-7.224737280413864,-9.362947380607281,-2.58460127745876,4.465439143396255,2.779133545476034,0.051644144264873404,9.021781421278263,-0.9054707784561096,-0.08088569874382401,-9.368008715449607,0.4628802834704615,0.48637896266962954,-6.52563950585275,1.2965021329426296,7.342033727022606,-8.944098432511854,1.3676912030341537,-4.801015909182054,-7.6028810702311205,-2.181302342954165,-5.3031428108823375,1.410185711035643,-8.059677191659908,-6.673895659819566,1.9337083473484746,-1.907411576836374,1.8769694886830948,-8.05950792084541,8.84093197922509,2.8599459480101466,-9.672607573420809,9.257157785030525,2.260556332271392,2.6720440661509706,-1.2171571040075673,-2.3507547308989096,8.40026978441933,-4.0998524643080625,-5.597928492895807,4.3272838856969145,5.038671230689131,3.664051650630512,-8.514476532185,-9.063954180775049,-2.500899169966755,5.647127343882678,-9.687413410052486,-4.901883341513464,6.1756201864948075,3.7856809192591143,0.5218819576137701,-5.357757065908895,-4.686235195758304,7.234896007371635
firm529,3.412500346890578,-2.816620319912917,-9.227577827516381,-2.3893899945854713,8.492512915812792,2.722144257321869,-7.7192516783166765,9.180679053730493,-0.8806355116643854,6.225167695035314,-2.39864237383582,-9.176613441710526,-4.168196700476217,-7.789396262926975,-9.567498015718988,-5.498290608537304,-6.212609167659007,-2.2718266347900062,-4.629492019715187,7.249300765686492,2.0628860064663606,-8.887569448536292,-2.80744006011507,-4.412170391407866,3.50465896722973,1.1458659956325317,-8.201160964124192,8.685346558892508,-3.2456936751101084,-2.6251390594183777,-3.303828154983071,3.0344274513910836,-8.566983284009716,-0.0005404274545703913,-3.10708456676164,4.843198101076913,9.967648323950861,3.617088806614033,8.740458392675173,6.356088637839193,3.4565347463453566,-7.026013470307609,-5.559124483968294,-8.929129053895506,1.2692924607757163,2.6664560388559018,7.837829917214055,9.716782309896889,8.405824189190263,5.161926977781375,-5.273675273160048,-8.840785741610617,-9.326977299547783,1.2536809288197581,2.8650157939211045,-7.355008797601082,4.464425804706467,7.770346946597424,-7.846458632358986,3.3274895599370957,-6.61660085832632,-2.546334365669165,1.7763398090161058,4.684070473098739,5.597755163671836,-8.19639404147871,4.193779148461072,2.6249348884863544,-9.065667608073236,3.8671423841049837,-2.887259140852958,-9.996210466279809,-7.394607733413919,-4.879264518479703,8.172095681507866,-5.097229530212446,5.094939759569574,-9.840174735598321,0.8165958417251744,-2.586078613933025,4.564886157638293,-6.611234225976066,-5.350751513180816,1.762502120623397,8.47043179333778,4.6208151688174866,-9.521981047431318,0.3284254705985141,-5.352284399938798,-0.5702399834385012,1.7388452256945168,-1.831675380909683,-1.1386772195958166,-7.166772616928991,8.784893392468664,1.2081846151341775,-2.6158011698576296,-0.4888745031338555,9.791998299831665,-5.608087435236113,4.884647199859458,6.31537231970664,2.0816710391326865,5.219407564727662,0.6280221886792816,7.881423554164243,2.660873037155504,-9.484563355633105,9.514734016387894,-4.20935310535201,6.142260969228314,6.338014404505017,-3.8639765740189347,1.7845615136099742,-2.8431307879175405,-2.608166029992791,-0.4150658610404854,5.066046748208121,-4.220221835913895,-1.1632266852610869,-7.216951449412841,8.699764167231766,4.516183486554219,1.6471161098326252,-3.7945077763348216,4.506023424835151
firm530,8.182019183783076,6.726961170409414,-6.074801020534483,0.9794962142145884,7.047283959069524,-2.0999569391840716,-3.440388899876295,8.030576040129954,9.498423890735651,2.219620920168218,-0.512332554183752,-7.179096768311308,-8.233792306753202,9.495735303934325,-8.329323839115226,7.914693075741411,4.041261604476976,-3.627310994460582,2.6809091838765937,1.6171011716854995,-4.034223078907928,-8.19029460174747,-1.8160618328118705,-3.5551384180418566,1.8072945343011977,8.837389843916007,-0.6741984557776277,4.075401745685003,5.395747838985789,2.1343899500819123,-2.775660259890495,-7.797485994090971,-9.281694534611695,5.153703558796419,7.823780444344205,-5.348160776720567,-9.686228029407513,-5.304052013173763,-7.881623352974501,4.771623162813681,0.15763456932387498,8.631307440516292,-4.114188403932307,8.588757015124365,-7.860595406245303,-4.597019504553748,5.873691371567029,7.15660290222608,9.334981602531961,6.224733310426895,1.3471889451585373,-0.24209456950465125,0.9738299655840166,9.03089379660084,7.742152156726629,8.798075069526298,-1.2138167799664235,-7.673006494908556,4.539267064192424,-1.6957317047952145,-7.575938544752585,6.843533280956763,-1.9537017424678194,8.85850498301648,-0.8477894891442155,1.9855563514720487,8.52543292720637,1.409450523642457,-1.569459596581698,-3.099727685450273,-0.9040111836756779,-5.446679929197018,-0.11289161907894929,8.346947982518977,-0.6011485796833771,-1.3428930718642995,-0.8449728032655397,-8.599386165435645,0.5358671625258111,0.13113518275921443,1.5368914165132601,4.016759629206138,-2.31334086192017,-6.627429275091707,-6.2722303405143,-5.6055833210050166,-0.19679388136374243,-8.916591643780173,3.31132776961001,0.4354703622104861,-6.306384044324296,1.5101075978850513,2.256099635418865,-6.437922532859268,-0.10705503488469503,-9.10666658917532,-4.419196076572735,-0.8983250250734613,-3.2688596706162087,-3.602824351866774,6.550972554486869,-3.7455417856588973,2.4673345837859646,3.140712281881884,-1.7737639594589627,2.0207477044814244,-2.074232842833923,1.2687090533076386,9.774657594948835,-9.363888226477561,-7.445291124400675,4.417313858673301,-1.03505130549188,7.922652648917577,3.2817521608313918,0.5085050067308536,-9.557584301314758,-3.2679179591534773,5.293148692759239,8.329990495622052,1.8448449832815363,0.6819071012440485,-2.410064375602845,9.7175690195245,-7.4193465127011375,-6.483999886233245
firm531,2.7423319660388774,4.4817969509777456,5.390626808528516,8.322666626972541,-2.3172250226592084,8.276154859655104,7.046535982300735,-7.43941083686688,1.4475087308127659,-9.708455666247255,2.4412055793622063,-5.27630393306826,3.6575515363496827,1.7112648162313526,1.8571401430401728,-5.451441349107622,-8.701085662551801,3.4277989647231912,3.733086869933137,-1.6403967911854078,-0.15431314295030063,-5.764497375984807,-8.640793160429098,-4.120223967615142,-1.6661019795676246,3.247266750964066,3.7308220930193396,1.7385916845654386,3.2484275293412352,-2.2740457212845033,2.052511004139024,-6.517484819811575,-2.6931627765315564,-2.075796421364993,-7.248071307156289,1.8511236967966642,-0.805432397061459,-1.3793457270041785,5.087989682488205,-3.318331955472898,1.5487476298268419,-9.279706270796789,-8.8548868857985,6.052616325609332,-0.9262102932014411,4.369608120608648,5.978429307934432,-3.947859028930159,0.5376078812826162,8.420250625807626,0.8889503118218869,7.724950116690913,6.9577777561548295,-5.664157513242976,9.269405734997793,6.291611323989564,1.5665784014106094,-2.4061813360936,9.027660228558453,-7.432259565082711,4.575412556851292,-4.546908372861724,-4.051369703121832,2.5991135085915005,1.3383576781946456,-7.556309265079701,5.515397849812903,9.81581351732357,-8.947513446910955,0.18174657897462154,-9.544150483459685,1.1488115858430081,0.8643385865780715,2.9059882422781147,1.8945435953633627,9.507392915440036,-5.542583162843098,-4.802445025595126,2.427032400190882,2.923970532913545,4.870571922613676,-5.022075753274415,2.8545736854844446,-3.913983747168106,0.5050807677790203,1.672318309227748,-0.04141960429050329,-3.574724611753921,-8.076020003599417,3.5720423404008805,9.646359960878883,-5.546775779454984,6.947813904843965,-7.994214582778529,-0.8188577835799684,-8.23450420383643,1.0880991558244713,6.681951767524971,-8.63530710763586,-4.371736223300269,-1.2843087912706252,2.9729806605753275,-2.453928834736656,-1.1976911850146124,4.485308029755409,-7.7896972746349995,3.6408896442442344,-5.35180468625388,-1.755523338272834,-6.591292459249125,-7.37994740870322,-6.783052054229608,-7.085439178944302,-0.9601092655115231,-6.100522779952547,-7.8377151299132475,1.0356087805057186,3.136055855288596,0.15986065690327678,-8.193396840703278,1.183082993515459,-5.5682041260329225,-0.044826741303161555,1.8223930407525621,-3.5018926877814183,9.78894497741209
firm532,-7.061530389757927,-5.4198721776862735,-5.8429982327637475,-7.55464154732014,-2.5970333206326934,-5.675850903977762,4.958658852493485,-1.812057047717822,2.3730882514892073,1.4629734195020134,-0.3428504326269497,-5.724820638525401,8.010413643010384,-0.07465317158482421,9.836044646478658,-0.17994326621866463,5.118862204622568,-8.661166105384234,7.436028693246001,-6.888378959185757,8.246870216324066,-6.158229924598069,-8.65538529476755,-6.618616229241581,7.949049498533217,3.2908053726460924,2.0018183464878874,8.50363451252177,-6.535851004188265,-6.173991977487862,-7.342235849416953,-5.40516835715374,-2.5909700075096236,-5.958481028226775,-3.216537982942331,-6.638814526786767,-0.4288470272876417,5.77392808806621,6.388469436349624,-2.5213501806348626,-7.0684135808165856,3.068544817202273,-0.20820724097592702,6.732849936372489,5.752116803703327,4.614857858036006,-1.7245938081409697,3.2255918012221763,4.53660948474959,7.250150634651607,-8.151516427608696,-4.5798305706571245,4.7623048071653,-6.746599696529232,4.288956981597485,2.8204734077392217,6.804456616237275,7.375378985193155,-7.233444086343235,2.8764732165603135,8.898010542607814,-0.706006609672091,-4.199975477439226,-5.021422469579777,-7.246693635564472,-6.405491852469078,-3.5390268168471684,5.799991534027551,0.015177465621929898,-6.446020526086016,-8.293996881246688,5.375720606062638,-8.532190532080557,8.308371458259053,-7.337733622941629,-0.06594483349985225,-8.66154571524444,-4.991652820772647,-1.181965673830243,0.7737313645696631,3.8434237554223127,-6.82150222025612,0.9380262278611902,6.300176879867472,-0.49852188328894087,-7.213984060014105,4.174205803423906,5.411517384889619,4.9822609037601335,-9.501398781811767,-8.486391981086266,-6.081425555879354,7.910897523061557,2.6703887450310226,-1.08174636586946,-3.709460368062474,3.308360771864356,-9.478169745331009,5.56643088637732,4.815644833064717,2.286612393305603,-2.116717510834114,9.364936372498352,2.2532517116571107,-1.4823376268907218,-5.413120648954928,-7.8916968116272646,2.653824987707079,-6.512728482980776,-8.114927847620061,-7.4616639504995375,0.2239173002937953,5.972593823316107,9.654206089207392,3.4711760675689636,1.5269193145034325,-6.023777329183804,-6.50997939365306,3.382891599816368,-0.6175459947496016,-0.3721286609946812,0.16462615832448613,0.37878119696819645,-5.243082247167841,8.234479155531197,-1.8861723592209838
firm533,-4.954457420238734,8.214335632862348,-2.9387803250517397,1.0818122749491295,-5.1468744984042765,-5.681023017981981,-6.836704965667413,2.2808975668060842,-3.5716077959240593,-9.625781753275655,-0.8951483686702346,-9.568650112527624,6.250746897511284,5.24032339105541,-7.8808467786541865,3.4989872893079195,0.5087977803618315,-3.8513552010056102,-5.130265744664553,-1.4024066522654053,4.036813988201276,6.629009591967563,7.141396880146225,9.861485023860357,-7.121121908917221,-9.612279458281543,-0.3304814499732256,-9.765774062681551,1.9105907815481835,-4.765735001756035,4.800601650202712,-7.553786423195923,-7.07539087581093,-7.302777214697455,-4.434346329439172,4.383837790959252,-7.024521281841583,-7.512915109623657,-7.109575922100011,-8.382138659188776,-9.219840956663761,-6.5177854595592155,-8.500241243281065,-0.41680109481112027,-1.7289118970403479,-6.772423344442842,-3.865237671015467,-4.392342429816014,-1.7535190676308474,2.1197252783292253,4.203427895741266,4.063864332369448,0.04618697034774044,4.624125304322401,-7.141503433278507,6.688930001615269,5.000071620607201,0.16677957481432415,8.286110031722686,2.851803236753021,7.818481887182951,-2.8931743398779286,9.790539597058903,1.7243950672367347,-5.088131285412228,6.1746238386082055,-4.874307244400593,-3.2912891938135242,1.3510565864444963,0.6936798858917825,-7.768863094874554,8.878663156639405,9.884899238763612,-1.9685435711652683,8.644769496560354,-9.003784295273453,6.728581394272311,4.310120362495573,3.8424017611427157,2.12986932609018,-1.695861360947518,-9.703828972463054,-8.424246886240748,-7.015788292572447,8.445360694287267,0.575394749946609,-1.7473766843659035,4.152384144203747,4.579664127939338,1.3412423239595732,6.041330062675058,8.875548207647924,-1.7537138153090996,-5.386340125287075,-5.934555729352549,-2.1208364348426967,8.675935359272572,1.2420640574286814,6.1603979694012025,0.3401903532613577,4.432798311515498,-3.995050135563776,9.952598451660869,-6.6541007204742915,-7.884880212504188,1.7352438489549158,-0.9642720334880792,-6.417064162761101,-6.9930055239293925,6.550501076628628,-5.067112409297776,-7.281778017381186,-0.02616254136882823,-6.158613857487123,8.076214584397647,5.850551419383649,-7.564798266565862,-8.169761345287238,-0.7307096111403428,9.68717096731584,0.14474680153625918,7.52823966130142,-9.661872073731352,0.7381289824060548,7.450188553817657,-4.848561959224753
firm534,3.283630818346566,4.060693126817551,-8.144465402338614,-5.900341123743356,5.212688995698372,1.72004100257581,-9.819968117525681,-4.036278044063284,-9.301240503304196,2.300529366880383,-6.56585224345021,-2.8511472738920096,-9.717171486805716,-0.5668228766466239,0.17758580232955268,-4.519780271138347,8.650545008082666,-9.335188623425339,8.543659110472031,-0.6585849371668555,6.3767073337088895,1.8130783018660157,-8.05286516713929,6.024196565283795,-4.0271012507860915,5.287418738023854,-1.316419793608727,-3.6794885596634757,2.3427733388327443,0.5760679716900867,-2.4180493904683846,2.8928966804299012,8.470246490071943,-5.289721484156306,-5.029889212617835,-8.893017535645335,-3.8544420863808426,1.1614182604128498,8.804168000083983,7.407976914158446,7.687599551022739,4.319508063712423,2.117874540458075,-7.659587459913957,9.017781246244613,0.009702440898520237,6.930433197645478,6.1719027370474,3.438972855128437,5.786689273101677,-0.31676539070834053,8.178800707327778,-8.47230539528101,7.0193468792320886,-4.2280713032923405,1.5193460412460436,4.104244357164495,3.2955235762800346,3.3197557373270357,-7.231242701797784,-8.643968972410711,4.781319587332495,-3.233501554548588,-9.214133961330369,-1.5849831019755634,-4.860749632268453,-5.2387707167099595,7.651433708319061,3.3693240789987158,-0.8352600361469023,2.992118878003751,2.156521848465715,0.3927516073972743,8.526767903315136,7.892357387909385,0.10925097549667484,8.73787030545408,1.691789826926387,-8.508271965166001,-2.770878591775345,-3.049067979649256,3.084301108561869,4.296912295259574,0.6054091663659875,-1.4171022392432064,5.003903373616696,-8.505202910035303,-8.972851921333334,-1.5046289169218792,-6.655878403030819,7.938991503945381,0.8424874500072406,-6.139292288344791,-9.70584664005671,3.5108328348100812,2.5817706846024038,-6.52855215267863,-3.102222068844691,-0.7185137968037747,-0.7794774209988891,5.366807619293475,-3.0694217904329673,6.861734550881941,6.617863002349296,2.049378838940042,6.497634828036819,-3.9889306678329746,4.988749359451713,3.920806941977732,-3.054216731124944,-8.328560324682412,8.979336042737259,-1.861431808281628,-9.81564214399228,-7.079614339864529,8.93700284865766,-1.3339783914179133,9.920955906693052,-8.350769185702244,1.734291937164949,-8.814045823037521,1.55901836311795,-8.705862553287208,6.471132598033222,0.4101317179913053,-9.951663696572709
