,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm460,-1.1544691700578156,-4.243742167127468,3.79167453789419,-5.652409501766577,-2.57299845800246,9.670813996207222,-7.991792565228721,-8.41862312546002,3.0302238702865303,5.29132011708896,0.8149751904814977,7.70704070335136,-1.2788099811410483,-9.90752087016192,5.178576165124403,-5.870148163541304,-5.7077673716963995,-5.046495739194958,1.9497813902092727,4.616833324957337,4.691032232103309,-4.656314067747001,-2.2577357527768838,-2.3329076362503525,-8.42348855251964,7.2879562222781615,-2.649688963223049,8.194313713526562,-2.1903198377451805,-3.4084404758061027,-6.775832112612601,-9.842841390730683,8.91742155305839,1.5730717058192152,3.1794788554666997,0.7477541294840542,-0.8483011547097785,9.045054730446193,7.066408305496751,2.0616539647414136,-1.9197144196452687,9.866392456186517,4.924627155967965,-4.038739744478763,-6.077590401582917,-5.736843944679202,-0.48408536562817517,-9.711683639452723,4.531165886395673,3.24535752418565,-1.56308165865026,-9.597986817756052,7.065064937746971,3.724765098525122,-0.2814585708136299,-0.6853350199329622,-9.375462075372313,2.2115293770066575,8.3915826433289,-3.673337789223199,6.185794181796592,2.0271480838509106,-9.35648423396285,-5.249046054730964,-1.4484677090874136,-7.55924326693677,-2.334040851990209,0.9627866338994036,-8.492250327499708,-2.1862171898467686,1.3802166249061258,-5.542821520474486,2.667579531624444,-2.8274672349584034,-3.458475270444983,2.7637563989473293,8.675122695826829,9.121939157738456,-6.105881823765129,-5.249528257971772,9.70945861516573,6.184668763492354,-5.4696295308203435,6.107002261138362,1.9902303465530906,3.4741765097444226,6.1548944775995125,9.460197869695417,-3.3520443955658656,-5.22542310940191,5.5533970541589035,-3.6233176585469495,-4.151361948589079,2.04239499214564,-0.9562043791556505,-9.900856284814132,4.736065898287835,-0.107141728836611,8.388656154617522,4.597478318938544,-6.108758829390945,-7.451338849124114,-6.066010543859295,-5.7822059049606045,2.6537985887092006,0.8738340324233427,8.166729916616216,-6.880776252633314,-4.338336554478741,-8.832319612151434,6.859637358584006,4.476581172125309,4.360232029448399,-1.2435237331541327,8.793161115225132,2.4138226482480913,-9.995781984229708,0.0704345700462028,-4.84032618046129,-6.438148056521991,2.0766115720856693,4.878755237978535,1.379927498064525,5.120091683194241,9.818720415590395,8.886621827718479
firm461,6.788565910475615,4.368442264725942,7.881350646376674,0.5607113277332694,-2.1928094033814975,-8.419108951800334,-3.309840647823929,8.124248278023682,0.2994111853485677,4.423388412236619,-6.616985050493655,0.4019157053343232,1.5396634224987853,-4.66354281958168,8.789901092308078,-6.850867616028209,0.05407864633125037,-4.984008978962107,0.08204117496139318,-8.70501762797346,5.409368493300221,-6.59023846940072,-7.789751552745474,-4.615217876874327,-4.773100943967988,-5.410438459174392,0.37507752969354335,4.063252324199107,3.782253285443211,1.382517428494232,5.9848537589664375,7.876339495356397,-2.2205277581113636,-1.340132421060698,0.16092668021365775,8.89542137433589,-7.980553007654576,7.5212062294621695,7.166502625288899,-0.7529788128524402,-2.8536387460650996,7.980938102541447,-2.4315931001826074,-2.0248809549877294,5.901409760016724,-8.956682068061665,-6.432296228508099,1.0154592873059354,7.213322735409143,-7.654642078098666,-8.03668688537584,-3.559258965255503,3.7300411411918724,-9.806916243877717,6.483508459217088,-5.936547683158848,4.477641809942849,-7.699462613141243,-5.4090875791906745,8.564587742791588,-7.718399536883789,8.073649274249416,-2.777179375028269,-8.720818321152041,-0.7313231044896966,3.6140782156571767,8.698997460497864,-7.607359035337371,8.714449548522822,-4.754138191398369,-7.324687027042707,3.1421247005010944,2.2667437738464677,3.269512077115831,1.9431186630123953,-1.2820438356564772,-5.545777506421599,3.5056448230686073,9.633701872187821,7.499744709607995,8.705029778117407,8.772760481926156,5.752180010295053,3.9807630508014764,-4.548922580006202,-6.150281389194023,-0.47948918605022683,-6.784928225266221,-8.927829209079476,-5.585314804854759,-7.064439229019836,1.3508243323367495,-2.1047244430355967,1.1276052176681883,-3.872084401117963,2.7393775343949684,9.43528622172838,8.402387119323791,0.916561447490885,9.662632226907487,-8.240945088508367,8.381450100472733,7.258939922799659,4.38090632442907,2.339449034729169,8.344701751428648,7.364365921968194,5.712565404230798,-3.9921084166983567,3.1709226647519184,-7.9082625644848275,-5.772613078455779,-1.3313540977774867,8.89443258329917,-0.2933033115008037,9.973654176634223,7.505065900181098,2.364996044486695,-8.253383440970474,-8.34532178619165,-7.185458818317807,-2.9650526960489376,5.784818254589863,8.479651947015874,7.442199735730892,1.7570830400815929
firm462,1.891430305383663,6.286541891060949,-5.024953106792392,-9.560719930233926,-1.231844741388489,2.9482466341279956,-2.975485393457234,0.23373276369369655,0.22021797781304286,6.474761566921281,6.40448501175451,4.779288869650884,1.2058976737912008,3.1924117631670903,2.140488928652424,-6.527855491938272,-1.2901430132538767,-3.224161861343193,0.2184653744355849,-5.706129755897438,3.54661519911755,-6.547929897301257,-4.724613998874263,-8.376943419436758,8.377811242885432,-8.367118675814494,6.421506962496601,9.484740302101581,-7.500728670431787,-2.830681449667529,3.269345110906926,-7.342369415626617,3.4798200662568988,9.344362960252475,8.509295785248028,0.45668024235899196,0.3875711542312761,3.4880972285570344,3.856063993824897,-8.326173071905306,-1.6313788249158279,-7.166971150256116,-2.2749767037414115,7.349213537295562,6.85613980345822,5.783014263953277,-5.5467080156708075,9.14508239344184,3.6785693039248493,0.948286776928704,2.975723475410007,-5.970984176869476,-0.37783428350574155,-0.44337624384124474,5.3782749148297615,8.117572004208,6.647055669287717,-5.688651229709453,6.148288326395832,-6.187082820789969,1.009509136121876,-2.7818133445016757,9.60324628724458,-3.3365462672227464,7.172846403341708,7.276246708980523,4.04236845703722,-7.54728040762677,2.255727480376839,1.006450144568209,5.996385172231628,-3.7296196820800986,5.7244962622967694,-9.830804588014814,3.9855826136791332,4.959582898554551,4.31334554047751,-9.74127440661757,4.100658776678177,0.4959465630103228,4.368247352045767,-4.336318888919259,-7.796642913997143,-8.179144147828382,-5.070673583657417,-7.868043547959873,9.538302339478442,3.954642513873077,4.01364201347735,1.6185158568220697,-5.2492305720440635,3.0995875126453107,8.66568390145434,3.69611758906526,2.899392848999776,6.177464552852992,1.5736845127306065,-9.987751122316038,9.531924006215895,4.163661851788564,7.991041862834642,9.499227481801856,-1.9489120765715295,6.219517510997697,7.35038731194895,9.905751537084981,3.245371053160941,5.815219647347465,5.201462497942401,-1.9591219270583622,-9.052384601346875,-0.5246449168020924,2.26330644688662,-2.732781884769329,7.871046053113822,6.521229856233454,-5.207990120623,-0.5518723196540183,9.062665843354274,7.1071430693802675,7.495119906313356,2.109678132660143,7.889017948863341,5.206605574899619,6.797182265724544,-6.213352033488531
firm463,-1.753334071000502,-9.502114369963078,8.232828853735882,9.059492705072362,-5.981543981366557,-0.4451963731456452,-9.31625658573566,8.419776761531999,-7.307571126567813,-1.498906608566477,-3.1283833254902476,4.860395976286643,0.6655401775383236,2.7063458505501092,9.026134973792466,9.757064114878819,-1.1375502461498836,4.756774784958074,7.460762009809255,-0.46330183410487713,7.17473187954884,8.38846907087476,-0.30295327968337205,-0.7659354577019393,9.720002760187455,7.182986639498409,-7.553027554110548,9.11407133626496,4.531694082235379,6.2394351743442975,2.164194556452003,0.03647750132587113,8.976149159151209,2.865664341044429,-7.412972303498817,-2.692672293048788,5.8884837481212156,-4.483000158969097,1.625153105088728,-4.568133727796326,6.515543077493938,-4.549148335438849,-2.3445440817306684,8.480166671848366,2.3441447849650707,8.872984836883685,0.7257649405113131,6.2472392449518885,-3.335932288716017,-4.631998484631348,-1.5844767535450828,-1.369532032987216,-2.6100668331069805,3.9307856803961965,7.733493031523878,-6.718833032655858,0.3112851966644463,6.115636455665243,-9.134689052989156,-6.747271772434611,7.256717625404395,1.328253968412092,-9.824840054219086,-6.731460760141712,-5.79605340483583,-7.800330753531483,-4.381431190137843,3.863596807310614,2.167232859117332,-6.554587550466644,-7.203815916909613,2.0740238582622403,2.2995920664104013,-4.844366954641561,4.427576848164369,9.142124203677739,5.743799964837841,-8.43624971271004,-4.725319212674732,0.11778713522765827,-4.552593076547025,5.2523720275951735,-7.439236993112406,8.822766149770665,-8.500422931796956,-7.176864294141425,-7.9341189222660935,-5.188829513017119,9.845405338547607,-3.357344646297909,-8.083828353999209,6.290003444641119,-8.01468790135102,-0.5168786290090228,-9.35529408166499,-4.982599407334289,3.659697701242134,5.0474900035516175,-8.352182335915055,-5.708854832653591,1.0752210071056627,-8.430201491187999,-6.645049950156996,-1.9073460754387401,5.342617347352078,-6.275808645854022,-8.327942990491874,4.217804778373326,-2.083715485730721,7.011109894203411,7.149987822562803,-4.601597210234242,4.869969034398938,6.734616813260857,-4.374879210671541,-1.6414664756497306,1.905115552316003,9.893763494620295,-0.1170550551780618,-9.204429290487738,2.8813844998404097,-5.327896117144677,-5.512909907485728,1.71461277787769,2.0957009361161774,8.410916632018019
firm464,2.029117268681876,-8.72496661330329,6.217857867356024,-8.369108693713889,8.340706791322457,5.787679860093316,2.754317120956088,-3.5177146278547404,4.9445631657268425,3.3670787155853237,4.838740200259172,-5.617175264120071,-2.4207047556215144,-8.656258803159663,0.13676233051545417,-8.43434920728652,8.022048185572398,-5.2362971601214685,9.906136553117491,-3.1313729778432853,-3.5093681896678985,3.431986847751407,-5.3260516068111174,1.178147065196434,-5.321171924246213,-6.705995889778977,9.733198578334289,3.1328515013426017,3.1517975276113255,-1.3628004930707664,4.959508224576473,9.503151322962129,8.825885945040582,-5.028533532530628,3.0072772005459765,-1.1928355683913274,7.197842365000312,-7.234713165550111,-6.440515545946224,3.2251651038351703,9.168514656900527,-5.574130875145304,-8.525815603471933,0.10257327115867731,-4.072813343087233,-9.292992780081303,0.9661414759191818,-2.1778396206477453,-3.2086007516901542,6.605541030728645,-4.3015293375634345,-8.336767223942642,-6.563220384695589,-5.397287986655139,0.3144697799445755,-6.622227766367866,-4.888180936711728,7.816348763594483,-6.378375626256179,7.640516110048516,-0.11520344123631077,-0.9417256226934594,1.0062958464096425,-5.559287867692162,8.958111502500309,7.381738188942869,-2.541226971110664,7.024564524522184,7.583210847282224,7.948851842625903,-7.029184013303132,9.348063039787547,4.799280437561704,-4.398217127135529,7.220393851702795,-7.251793339865664,9.677976171795013,3.217814973303943,-6.165473059024926,-1.1759046004476446,-7.5034613988144105,6.585670372648163,5.552522457240812,8.579624555539954,5.815092408343617,-0.38338045673602217,1.5469280591245909,-0.714982601714869,-9.535664300913538,8.579207859258016,1.4978733871304115,-3.9820192901703493,4.6399825612173515,-8.172277195471864,3.3197087834423833,-2.571135167021515,-3.269633583948739,-9.355649024687072,5.332323850418923,-4.229310312718657,2.541922514022218,1.9864771575261386,-0.569248684107329,7.925376217965564,9.456616239837377,9.342960109445599,-2.7388480628669543,5.072639831412973,-9.856684904518055,1.3884849092942488,-2.328344981463129,-7.694684165914087,0.6977885243436965,2.5738945258673436,-5.804577721242488,6.085996623058996,-9.828056507800865,-5.831927358765158,-0.8712073680291876,3.604702419101269,3.1339797328299106,-6.964572956868242,4.973233144289813,-2.646645718509653,-8.858291603580051,1.7562203253218573
firm465,-6.554872133008449,1.423503479936974,0.08232791116297022,0.10492498690751972,-3.8085771250644047,0.2307271559108628,9.156373434437889,3.29613005442733,-5.331758648014344,-4.7612388047375,4.686183077302179,2.785323021044306,-9.791025442886593,1.3364219656259575,-2.4959629854105003,-1.7848224339147318,1.2229159256558901,7.19990906578262,-1.6477347222344925,-8.725438031259367,-2.5433221332331213,2.514577246135909,-3.51330882058301,0.514403937752693,7.258615118036296,7.162439328585833,-3.8889661100481714,1.7356272527624306,-2.5643903237050125,9.967145509246166,1.0852527858728145,-4.963689810173284,-3.673723179639163,5.839953334319274,-5.441564832777881,-4.520910165887734,4.282091955094858,1.0922825981316748,-5.339130031522467,-2.4817415621908934,0.21033253916594497,-8.480828787848367,-9.578455911874428,8.506170813043276,0.6323382010675687,4.860420019759939,5.991515013491593,-4.605398283394397,-1.4269403446505287,-7.3659837510209325,-6.565129170665303,-7.85429805791331,-1.738432537000289,-6.990598313892111,2.1927943726124184,3.6433685387397503,7.920315555395593,-7.538846287612619,8.492235345751453,-2.7558393659178275,-5.786625719479092,8.328009060521417,-3.5962150596810822,7.317599948313699,9.679141172345137,-2.922323525975303,3.871912054000335,-2.8376807370666235,-4.451119460437938,-0.13834482170731377,-6.227830979230302,1.4347247965408112,3.7637648624905378,7.193304887295479,3.280001100323119,-2.2057686071407616,8.496882793509045,-8.261067741382778,4.367968289921896,-4.116048076448109,-4.51128686832365,-9.380725985167825,-0.2579949791567273,-5.3989117589967295,-5.650948370984237,7.519193922371716,8.814838283269538,-9.89571479219207,-6.510319715719657,-4.977190022307687,9.484098172583163,-5.529806281481962,4.468440276009321,2.3306164602190904,-5.730838463971056,5.233006030219261,-4.239884109348537,8.060095774581317,-1.669276405651349,-3.1241974384417492,3.4135154018614564,-0.22797744372698503,-7.433394356413743,4.461241140150188,-4.7188849071203265,6.201008795085887,4.483802323589192,-8.410425528944065,-6.665648438847349,8.63552341254113,6.26207091777254,2.099943179724841,-1.7273856534193417,-3.9304374253935004,6.197869612943997,-3.6305431505416763,-7.099407245677849,-6.126259766640998,-3.3431694502079097,6.88638500176728,-7.7897914864636615,9.272386459592873,2.6027677271572784,-5.2018198367471395,4.989861937959525,8.331280267745381
firm466,-5.877997065059697,-3.3479067174174792,8.389450620080641,3.901825317050932,-2.149167647223571,-4.111792288370086,5.626683308274975,-2.774158411718501,5.421592865442687,-9.208292113239313,-4.52534437841452,6.9729206310313,-9.27082969188729,-2.567597772929549,-1.3490876756798276,-3.5177133366417106,-4.444787864128028,9.215098547367198,-0.3632618648559003,-5.316094953831141,-7.401916940722575,6.875059595349271,9.14690290973639,4.0452292248178505,-4.700633097393629,-9.681598394640883,-9.274780607872675,4.319002140563606,8.153668659800687,-8.67939403275823,-0.8909598669735335,8.4820855600018,-7.249266970923484,-0.4504256636280388,-1.2873937965730082,-5.1858412839624135,-6.408047964785856,-7.768635035625675,-8.087779070419929,2.5377039031903497,-2.380955749373774,2.143766685109954,1.2773430230886778,9.43587738172257,5.171055347899285,5.213340107625557,-2.8737921757402525,1.3173894381561233,-3.9966112106861607,-2.6764057097676837,1.8398720075263242,-8.849941165339192,-5.076963409777,-3.7143177955839546,6.40732006299578,8.976326311442932,4.589244132815303,4.6463461318134485,4.1671788516648185,8.307283998978054,9.392254271975407,-3.695403473305447,2.8081206621444483,6.777535940407901,1.2688547620453239,6.271764277806923,1.245256804901711,-6.966492025964834,-6.115443480056055,5.253588929994173,-7.642919000358573,-6.588017409006297,-7.954029356267132,-2.4234988173580625,9.856391123044954,-6.507478629499763,8.088025848671009,-6.660169106024634,1.148721390648726,-7.280991687961038,-9.909386156115694,6.940582746217778,7.925339174628334,-7.0298748038137475,-0.41276407761051814,9.986064228085826,0.26939440585578467,5.112682266471932,5.590347112151067,2.815266984157157,-1.2836964473667223,-6.404811233981049,-1.791269801552387,-2.983563183640414,8.514081484910644,-5.641019931827149,-2.8054190856567267,-4.50247889722418,6.213044191938923,2.825432227982194,-5.262726339507939,6.6419154352232255,7.284928662583376,-9.53766291212261,9.517222701117703,-2.8050990803318143,1.0426476904501936,5.557630401424934,8.34418403186119,-8.920716356870502,4.6359544370987305,-5.643282366203415,5.441558519696734,1.6083827183190742,3.981828672798329,-2.5436976778140856,-6.3406663040346185,7.396672616170527,-2.8669760232624615,1.085655285616161,5.556232476185819,2.9687151113476453,-4.153854738336524,-1.7080504171174766,-1.2068645080320515,-9.98428011546946
firm467,-6.065448687363954,4.053922759674384,-8.400522906681346,7.355718043595445,-3.282388150373925,7.586950584591456,3.629273400950737,-2.227685199883707,6.477504281989212,6.382437237493658,6.8700605716152765,-8.19266892667943,6.735750130132111,4.829691302696384,6.218121248207144,-5.288447430317311,-8.518945568201158,5.341176185123164,-6.327190040718273,-7.281634341335805,-9.127325223836154,-0.8187215105168626,9.511530441948409,-3.074177416785102,9.076366700287899,-2.996943965745902,-4.9637705246638175,-1.4809308631887816,2.330654448848982,3.090277744488997,8.602420875504613,-7.033044536387707,6.231976477918245,2.0144764283824106,9.892663858242685,8.18764467607695,-0.3058166585738302,-4.2357050473730595,-3.408394997430994,-7.07976080240228,-5.629489086311108,-3.1250322390358694,-2.604685866933309,-0.21174927490903706,-7.752694563018494,3.8074360004040884,2.8263111865866186,8.110344834573702,5.253662537337739,-6.341446003268729,8.033603100743505,5.016599126975478,4.099683064254549,1.5934861613092188,-9.015122679872348,-3.3530895009777506,2.5805528330620664,-3.9792784419809006,-1.551845608172064,7.0996143873438236,-8.225288595742075,-9.378152323779481,5.282354802308916,5.544570188899787,-1.5332765294980675,-2.434384265717835,2.8154956970529064,-0.27108701251852274,-4.284999571690915,1.326732097576805,4.845559788871402,5.496240471159407,-6.2177545995575905,-1.9018894369955852,-4.091148388555328,-1.0321396381898928,-3.6024141354289423,-1.9013630108081347,8.077679600370498,-1.2394305227465559,5.4568527804773375,8.367272688981139,-9.866384993742074,-0.9738664373465902,-7.135931539394546,-1.4219406333152929,5.432741350496453,-6.03321972982338,3.474358845432695,-8.404331705798938,-5.1207973353212966,-5.620580438456582,1.04983491978828,4.966424031710639,-3.4427905866780755,-6.506028774752495,4.909242679395668,-9.981321492943724,-4.1994700761435055,-4.040164186449333,4.903782225951774,6.847616321107864,7.022777236596383,8.991876272144552,-6.312926481863988,7.201917679890865,8.551868204679462,4.988445398629732,-9.624094004040245,-7.919152231709649,-2.1649941364015257,4.213337998155238,3.7230439910652784,-9.5085863924257,2.62388073135166,-3.59558877066074,3.593935138446202,-3.5481261897144716,-0.35387412967958376,6.774740774244467,5.400652504102316,-0.16566455370225697,-6.9797303185443145,-4.791917415254008,-8.14846948325384,-5.40973555972085
firm468,-3.153404899179386,3.099952730018739,7.258922721802428,3.483067336559852,6.745771966692445,-8.896184511844583,-3.9721187499456656,-7.146922217369614,-8.652501349118886,2.4661626949518105,-1.7243976501321097,2.4186570238384526,-0.5087007009551385,-6.46637118223131,-0.41222880013366137,8.941698294301762,-1.639530213523333,0.7810181836009544,0.4193114303393628,-7.792296149598692,-2.175133686434414,9.185816508797632,-5.213873893785417,-9.448514924068295,2.469773956328247,2.7719549191552257,-1.8248529205377917,1.6923294010159946,-2.151227737062391,5.226003811849555,-5.052151360737474,-9.801589463480587,1.5532304035782634,9.689043769065389,-3.878793826560962,7.714015016196804,8.819243465231857,-9.30555409217245,-5.30832972335892,-5.604107903989997,-3.830555726383378,-7.007762741954902,-5.0569010151350025,6.543016100790062,-7.648686325105709,-5.627989612488413,-4.9892711097753395,8.61328622142813,-7.456731541699975,-2.101592047835261,5.4899821679308936,9.634643358487718,4.554562922579549,-8.011815038071845,-7.313480769390914,-8.976431339212589,-2.7019386107032446,-4.898538981289429,9.908706098954148,1.3515923044504063,7.517114630817577,6.895432633196375,-4.754206881427692,7.955263502954633,8.779920933492086,-9.311046829222999,-3.804242094229899,-7.4655145452705085,-6.933202486921182,4.45035792798609,3.7266193546905555,2.8047499270550684,-8.588180579929553,7.248730255918122,2.0400579383222244,1.1021854451252473,5.507349888897004,-0.5185600015517835,-8.664217506294358,6.17953089986187,-1.1652773517119392,9.788307921323128,5.566493412476754,-9.759161299167044,-0.21749763283390955,4.199710493472237,-4.052421260559096,1.4109959571826778,-6.581220333527879,8.198903602019481,3.799521918032248,-1.1897863654989038,-2.765644044285331,5.591904335138533,8.681900439040103,-5.866097859106394,-1.5369847910207888,9.258559643546889,-1.4169027972538402,-8.502137228581974,0.6087693553384792,-3.097459240383957,7.727736773220013,1.8046095439002574,-5.615053918138666,7.232836066737573,0.35119565071235215,8.591748253825031,-1.6331460526146273,2.6507576650300706,9.04388966342232,0.8533756322311614,8.061457114678788,6.322822471998954,-2.3941261950765487,6.17479111711943,-9.503764314905101,-6.539458615228398,6.729590182245495,-0.40945157817316336,-1.3520648619930355,9.032992313590618,-1.635244295214978,0.4163490846910385,7.682460530086857,-8.654003718608978
firm469,-6.279043548211735,-7.147095344483372,5.6399231981005045,2.6541813458033623,-0.5817578462075801,2.575919590663581,-0.00869303146126299,2.45213125294776,0.2527867959521721,-9.833903116279073,-4.96907021596285,-2.1237237723043805,5.434669319557489,4.233735026111427,-2.0457467666668254,7.851740900069764,-6.286988789610937,4.958236288172166,-4.38404382105515,-7.766108618312062,6.761051439719523,-5.016154363175067,1.3764121414740575,-9.174005475524956,-0.10286688550566225,4.034725551598639,-8.573558394260889,-1.9035343118903327,1.2848174361122062,6.991705636396791,3.3185964982278033,-0.27069859903649807,5.533397291819016,-3.445156529493265,-9.163110196476996,9.351986736590558,-7.453929587894235,1.6856107406493344,-7.723033715855103,-7.924586797006099,5.615620692890717,-9.470242514180411,2.672812552182261,-8.95047713714305,4.555118084930388,8.745596464423741,1.1019934337196382,4.643654153700481,-3.8434176177326274,5.425938458038521,-4.827569794574799,7.937998168921105,8.99976184072586,9.894644038117516,1.5893853012386607,-6.288163730937233,3.886172369688987,2.027969707000878,-7.513037916074676,8.851833887616838,-5.087181480917602,0.880575146597673,-1.966812069567398,-0.603070733453615,-5.706232933371142,-0.7466320221620606,-9.37316114135684,5.304622317269178,3.5761699860121077,7.95760188955655,5.938007422648752,-7.182387108900556,-3.630795914131957,-2.5596586443279623,-0.3025612316863153,-3.9061918038602457,0.3198695917539176,0.8345119786566038,2.3319096962184727,-0.00985170253136225,5.700801656572059,4.722787285544976,-0.029208738113126742,7.688501790864223,-0.7242177348801917,-2.1312113518910136,-1.229875866558226,-2.134976188608624,3.601101101424879,7.505157407570298,9.465963603791156,-0.5752357465611482,3.7747690346314506,1.0569308974139187,4.672230979653914,2.5557488365823886,7.83574694899994,-6.353819421498721,4.707539099925901,-5.746306098455727,2.070575479140256,-0.9745524476932239,-6.53613787492837,2.775750334553104,-2.409299960485072,8.528278837822583,6.866713131562612,-4.823584802123502,-4.320808150515449,-9.344129359901094,-0.8048234499603808,-2.649923115484876,2.8794230873737785,0.24114331570182657,1.20339435458523,-3.054762320116293,4.36408449449196,-5.536769924206437,0.8554444063023929,9.881906670027483,-3.193789315855337,9.013995350121803,-2.353562898160275,-7.798482418004211,3.5149775356688124,-8.498553120371113
firm470,8.19046390471372,3.739655254347962,5.2285437510220945,7.745156609497808,-5.517322551162391,-0.4335795822344437,7.284175235622726,0.8719521627199498,-1.9799974858395792,7.048756465909101,-0.3694848896350411,5.996795236060343,-9.809090077743454,-6.366379110058061,0.12867428809423664,1.1492928096372452,-4.250408059696551,1.9540932951882226,1.3400301707845212,-3.6487628854292398,-8.28140693458904,-9.608409979001012,-2.243149797399921,8.660196539678566,-4.573471135493222,-7.85185493480169,-2.157998139152366,0.3734981898461349,3.028685881355859,-4.168511396676942,8.728395913991353,-6.2396510542743755,6.647086164376482,-7.8044157295676575,-0.49307362555001966,-6.714098873140106,9.575252609225117,-2.0962855092102606,2.2355627423466125,4.537730846035984,3.7905878775310384,-3.2906035961233577,-4.2392653612656055,-7.95470280025256,3.534749060409224,7.306838934115561,-1.7263220166580968,6.814900657913395,-4.9776026870431345,-4.964455013340354,2.9133924060804723,1.2086316198244198,-1.980374411206693,-0.6086542723035944,-4.187415540313739,-5.908384822111621,-6.075670501278514,-9.506111824051935,0.3866739209517629,8.304113799007535,1.4752449113184305,-8.31514345046264,-9.58288106431783,0.6634954785580938,8.811611072349503,-1.5712914193274319,-4.89133938667681,2.1985839046904054,-7.836784998350634,-9.103540257435315,-7.5029089758171015,2.051351935013532,4.887932776456211,8.269399550152254,-7.048140898754964,0.8892536605885599,7.967436714979648,-4.652559967741818,-3.1692372580476285,4.967621663728792,8.424290117180682,-7.7182441352843,2.163794784880892,-0.5422059555876135,-1.897729974742946,-4.158953117820183,9.658660235466868,5.513781740661724,2.3880404492995346,-5.341152982579159,6.181363817901612,3.8311764433477364,9.9646036853091,2.6821329527204867,-0.8388590618831913,8.7882622299941,6.228013515780514,7.504594707171407,-8.644137344803779,-9.114412148116692,1.9938082958425003,0.8096040747188802,7.782711116946512,-1.5956325813317545,-4.333109969187197,0.6515989286631623,-7.642185145825124,-2.6831027363813265,7.2995462707725665,4.366286701994319,-6.365243776284945,-7.670896287950468,-0.7525715728628608,-3.351216357712932,5.797187567073102,-4.191422492073897,8.585265716901901,1.7025966421563847,8.974237812999046,7.112995903059431,3.9382249680972343,-1.8442925097303693,3.0116411488193897,5.109894231366258,5.7392823893426925,2.276194978442412
firm471,-7.622027897338968,-9.712678666295183,0.08921575517043934,-2.337957235267238,4.067339995405359,-4.530547819759622,9.912262484137631,5.283921509585273,8.432728603671787,2.679060032782301,-6.513913337642112,4.182506905545463,-6.0893976632456415,4.735061157660494,-1.2452061298994916,-2.7337523655647633,0.4158966016918484,-2.52469374633929,-5.970207274450052,0.8432654621037798,-4.552225070194922,-0.41860082550287814,1.2393386540061346,-0.767359325590034,4.249018168581134,8.31589570721832,3.485554045501221,-5.548092513394566,-5.5380320648009995,-9.229771346269837,8.666604843977868,2.2893836884650725,1.126773774870065,-3.370665430454989,2.3016542942603895,8.555845081755105,6.400586527507478,0.9101565673553846,-9.594494347035221,1.1864983259178885,-5.6024152002793155,4.524706733851314,-6.980752967200095,-4.4858609286268525,3.4774241665122503,5.846436453572007,1.2874217130321792,-7.106118357519491,7.336064909779136,8.097353286223733,-7.046510319003896,-5.118378856080106,-2.4971906256212995,1.7464662704648752,0.1506672011247261,0.603123088382997,1.7681134186093423,0.3399076917565651,9.143979537930061,7.288905580871685,2.7669685707924607,-7.4350542028675655,6.855548308457706,-1.4494074038467204,-6.073131393001683,-9.697517980117073,-5.670570317897507,-9.355967610563997,0.8201185789171479,-5.297477951990954,1.6935800074476646,7.2230165919620966,4.2883592270413295,-8.461546492893373,1.908363303098577,-1.7704401398727505,-8.344075448851774,-8.496253678828971,9.796237107173361,-9.338834777086973,-2.62565281374499,2.5784338929659754,6.668078462909847,2.7037869025626726,-9.460640935976869,-8.71594983067682,8.211466806444562,4.132842619447651,-1.9025656451034791,-6.007484984899422,-6.753469390227933,6.542511221580153,7.184820858062757,3.652913398418624,7.6173704799299955,-5.594170984160664,-8.329963925053859,-8.38819123459825,2.751189906990783,9.901752604955888,4.972031386143428,-8.615519202204005,0.43018359826238495,3.824150369130521,1.7238790522681953,0.1615154641225942,-6.82039469229855,9.16739055795713,-7.287318604251885,5.574153431848218,-8.582546031315148,0.7634674634613621,2.032256485524183,2.3634689744131663,4.124347762422506,-0.9160023369988508,-6.815275273150457,8.441229033222964,7.763609413669485,-0.19513093485073085,-1.5720237608107528,-2.7309665495920115,1.7492059752925222,-1.4386262179589604,-9.214637163129982,6.787497867410941
