,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm940,9.86126133466487,7.501934366452264,-4.2090977672307766,-6.96557758119596,-0.7707431047592177,5.698846268845745,1.7242372882642414,-5.826824808778821,-2.308097961879718,-9.83743980357493,1.718200379145678,-6.2244558799215195,7.618199946226735,8.891118213337794,2.6303829549829594,0.6844726207660301,-5.734244687571383,0.6832706371785502,-0.7114799100307927,-8.877170141251256,-6.171795831308988,6.168599378541927,-4.087142238316335,-2.3455258128702194,9.85006495350569,6.102428447815235,3.7590712184439656,-7.255288666653037,6.447991905356822,6.522170165464786,1.4635084899332753,1.693698249751666,9.841840358013567,1.654221639030764,1.4468362593744537,1.4781072649528824,4.020060721940268,-7.971443881389575,-7.626428993312652,-7.1468971111213,-5.453090947302979,-3.616187651137814,3.4898297081337777,8.91582444180402,6.708248704860701,1.5511413375107495,7.817881160506097,3.8361733709153594,0.8395670991981703,-4.624941019374065,4.757626138556411,2.9596803197678554,-4.31882122970884,-9.76208888252419,-5.3689550731549325,-7.846993061696653,-5.04260722126433,7.813116909068523,-5.231168053015223,8.203900703920969,0.040727751902466025,-8.150071327488357,-6.6227648709337945,-2.253754977633216,3.468861022551625,-8.508645944827718,-3.292194394174455,0.8498070701123375,-1.44650350290879,0.22283225508891746,7.39566868431773,2.033497670025085,-0.26947500929214385,4.536781486458207,3.004541310744786,-7.650290663554864,9.273666749683414,6.884696931107339,3.6187840531614164,-9.974538613045619,4.042350132740047,-8.473698548139817,9.39474522218443,1.6095994705227348,-8.6877620524925,-2.0128319133485224,8.94814446235426,-3.9826262247299766,5.278652663379617,3.998698551687866,2.138128653549458,-2.0000055957022216,-9.85485298371568,5.231339755811442,-4.658199210541181,-4.5611068054914305,2.8497689833471522,3.564869107077417,-3.9388300854484637,-9.744253345838889,-0.7608174297802943,-4.0836496110550735,-7.964403153783053,0.8415984248512558,-6.6774983785719,4.4734649343242,-8.239177322569162,-6.72895125368997,5.608954010308526,-2.6779014400371732,2.2490143384322785,2.4149728786040487,4.656884964606018,-5.228383628015152,3.0251921344461756,1.3452891554856468,-2.6766571725355837,-8.332720266793899,6.622251012580371,4.897710651643525,-4.952736431004087,4.643211866971891,3.5901312339510447,-9.26001394108981,3.260070369901415,7.595155921335099
firm941,-0.7807572210649631,-9.66796318268482,-6.047825095888628,-6.3220785219325215,-8.520946030788252,2.005060695622225,5.570117595538592,-3.072564528956157,7.152649192084244,2.527624429455839,4.948536875250543,-4.442544736005988,-8.059003893815174,-8.30205946653095,8.42255130103467,7.905346817379172,-9.520588792960547,-0.7692188558747137,9.152729981133618,-3.973475639694435,3.61390903215009,-0.15711155560573964,1.478197731531921,4.572189325131507,6.869647273298764,4.508356044413333,-5.915253874925311,5.750519865520216,-1.0465740050810446,8.117904796072313,1.7974403978236673,-3.6813775422831396,5.95407956835272,4.3637399439342595,-1.702917521218808,0.5728392762382271,3.1823213525595797,2.00577540571828,7.543135077959995,-6.30114608929879,5.465965163945475,-5.3544646206172715,-3.515313764064234,-0.3731509607684931,5.209201426543672,-7.483182580119787,8.110645587724672,3.756233388892884,-2.293889699989058,-0.4783187226996475,1.1078214355263327,1.803008932713496,-7.143094252012359,-0.3171038627083238,-8.932031972579681,-5.02558882742254,6.578981167364066,2.1892728544069904,0.09814819472604874,4.675285083908211,7.647354926840656,-4.096210015198983,8.832588968688817,-6.166559750608052,8.371736111275322,9.328920387506596,-5.219551913573069,-1.6021736929432961,-2.0748994241352126,9.318410806155207,8.74926780120575,-3.6491910914596515,-5.596829795887945,-7.639332731026349,2.3423419671307535,-6.631710418909531,1.2072926320236181,-9.17970480803019,9.436542591200354,-0.30749681468237355,7.847538905819416,4.813153381613585,7.104811348953415,0.12864292687402035,6.4299325591677245,-6.520695777662819,7.767560539116747,7.633874788953957,9.450367937685805,4.605444037851639,-3.9102193018338056,-8.009843569251938,3.304363351312995,0.5976090797565163,8.61599008832648,-8.294779836378545,-7.55370189427749,-5.68225906694122,-7.5817791149253395,-3.1834431305086746,-6.2028125773027725,1.3808167289875133,4.301031206456695,-1.6817736690115392,-8.031279937066635,-2.1717441670861115,9.992852706643408,6.263981255456358,-7.411846366669799,1.1489645602259042,1.6505550773752535,8.414234608062042,4.125723912094708,3.6492438395483067,2.82536527094023,8.279442530144067,-3.64706915842447,3.2065679334725985,1.3433840896530072,1.1254366746925708,9.229614553952171,8.78023883612261,-4.581206401019631,-2.591635203689675,-7.626739639887072,4.317313303484763
firm942,9.583889238858564,-3.2155030514793044,0.9429799351225814,-1.5394126873342806,6.126333050891159,3.3317547445384736,9.21299156954969,7.529977804682659,7.7742380742755515,-3.3527475631709835,6.4848547754985475,-1.7735308586063212,4.268824394498399,-8.034373130763328,9.03054176384859,-0.3557975892130809,-1.9897834726538797,-6.51146996957324,-9.600261537150029,3.034271890230622,3.6662814079343082,-4.659510262544416,9.94089914345173,8.624611940248165,8.01571716077068,2.958418598147672,-7.345099354417122,3.7411606250775957,-2.31888572361147,-9.901020720426501,-8.22065741301248,-8.606879238618825,-5.681775165122818,-2.8846290096685117,-2.856400509829678,-0.45225771208746224,8.220559495528107,9.994801034341169,4.689754219478743,-7.913043856600705,-5.939045282864801,5.388131994637238,-8.251506818658616,-8.377563272330558,0.925493312506493,-7.133058325921702,1.5930245276838093,-8.224170268976946,-6.280203605063239,4.9499733902217375,7.8573918192549925,8.063667787434326,4.9906971948468986,2.8555438861547504,3.3519265605790096,5.471622093222637,1.967241665986755,-4.534248216859858,-5.657324915245794,6.504396362731292,5.855207795022041,-9.927322677187062,0.6095339845728063,3.2109503290694654,-1.7721205562157465,8.587682799869654,-1.650116512540098,5.787485782102289,3.358875931889001,-3.9929801308644164,-5.022558496413685,-0.061498335686154704,8.230921581280757,2.281595633949946,1.946216492485144,2.0020063664575964,4.605474813576322,-0.09744521544785734,7.700406136431916,-0.30674973544710227,-4.401853063902221,-7.5469139484554155,1.0531968281076676,-8.843859992478906,-8.958810521885841,-0.4390387112803058,-3.8220579321877164,-2.4878422346052957,-2.175111877637466,5.777245889571898,6.678030451007043,3.311070707980658,2.681091835254346,-2.8274745434846587,3.28529820760518,-5.150558469838016,-6.350085670547685,-2.1446851287884634,-0.466316848942121,1.7732397945718592,-5.558454198027687,-3.295457411626095,9.110618767397305,-0.6497047347148275,3.9342315518374615,5.581588933158876,5.5089077491458465,-6.764337556832212,-5.3942678422347745,-9.51720628027032,3.0550479407959266,6.9962329084121855,-0.12692554109452026,3.9868000994693364,-6.575393042672859,5.463629524061528,3.915840534890087,8.131135405624804,6.931332639150845,-8.275542666048608,-4.808868218496494,9.491746136925848,-2.2474144837124292,8.696532900159514,7.211371157052213,-4.904480955099205
firm943,-6.150087325579272,-8.606651665140726,-7.3690295073987455,-0.8950910820121294,6.074136309925468,5.012759567344592,-0.46497860141771596,-0.12389630020413023,-7.2949503590113345,-4.458975818996366,3.4236068139218094,-4.607405275872836,-2.050807889171007,8.933740657364385,-2.2359800466354463,-9.591619277290818,3.5645893504227306,3.0672161232372694,-4.320987090052997,3.9154410424927235,-7.65068758131237,-9.864287221893498,1.6675366103119096,-1.606493204190473,-5.163956281005602,3.3937140381148296,-9.113709026681157,6.623946139486293,-3.659952796343311,-1.9343484302163478,-9.283253836512309,3.242255754700544,1.4978657409693152,3.214611458574886,6.1394648492167505,3.1538334396670624,7.448769141520927,-1.3116654919904924,0.588965093901944,-8.361305525214796,-5.841261036021708,-0.3529814281071779,-2.5015156456723453,-9.209702884217077,1.9215773822660118,-4.21337194036798,-1.3825502753805132,-1.8422160893529078,1.4582311055803885,-8.650805378064838,5.294902620433188,-0.26889118806728796,9.679545095106551,-8.813586150699555,-6.789873208190775,-8.086763762234456,6.691712315882697,-2.4424960407322827,-2.187754429067672,-0.6737481140130246,-7.150367571776346,2.592006117016405,-5.473376345961669,7.29797027543205,9.976809936589362,3.437868054969142,-2.8479607364280257,-0.23460115472171594,-1.3634265651459128,5.667540257610483,0.45485946395961996,6.111182129162657,-7.577630869515186,3.2286007350755757,-1.6566967511180568,-1.4079714040029536,8.230079289985042,7.31628499097225,0.31134766254674595,6.766887089845813,-8.98271750371652,-7.582653052824115,-5.139640495955269,-6.076912279524893,-2.7919519306161744,-4.061480889164322,-7.585093849562961,-2.307051879173212,-0.7232304899973414,0.09373599085662576,-7.595771433106451,3.4762128309884126,1.7598616274337395,9.389090555526316,-2.945935466296488,-9.345783610679,7.050962444099216,5.952457707934764,-4.884952014132081,-4.884578842744722,-1.0543635914057,-8.070328643818884,-4.143806923928888,0.27613395151242415,-1.3867106415065749,3.577096012250749,2.564773674316127,5.1777530466750665,-8.678416265649133,-8.383124046246559,5.272169616395711,-9.791970152617699,-2.817950869768053,1.773348965553172,3.28537651560287,6.84482856695902,3.0163724156907215,-8.17495607445463,5.374374885287949,-9.948404915858697,-7.171956929909237,-3.1817085679985517,3.2638168984513083,7.517544459590965,9.33633542429778,7.582270465034263
firm944,-8.936517462185234,5.443274049437015,2.2973616317615804,-8.717064630237694,1.1473078746408945,9.913692801028546,-7.713309682477365,-1.5765170151737138,7.031702589183759,2.5934162386751787,-5.926120490418228,8.324019818007912,-7.642946532093651,-4.5260615565664715,-6.437611531135583,-4.718342836815439,-7.203222002590692,-6.628882457435723,0.3175686329349485,0.3451112161915777,6.961497238710756,-9.420244370362232,-2.0467943752762547,3.8975950224739346,7.267222414576988,-0.35642101760402944,-5.154604270648728,4.458805434705225,-2.5091248065514415,-5.565999270891506,-2.6868914668839095,5.383292047178557,6.623417491507393,7.437762652414833,-2.0857925798611188,-0.28288067177103926,5.426861545076875,0.1029097999232178,-2.091351230027909,9.237900663927114,-1.9050826792600422,6.943698854210016,-4.867433335675438,-1.4046319565840033,3.4591685045056746,-9.144778182073432,-0.2503137275414602,-0.18437014243738226,-2.5300239015246646,8.203309148762767,7.657101357591397,-2.6998931132064374,5.6217885416813225,0.4814243505531124,0.08161121572103269,7.54237917432938,-9.299153378067635,0.7776726450312772,1.0412938084850776,3.112043291794972,-2.587942433186945,-1.8016280223241825,9.333780964221333,-2.915502061362705,-7.932697828624551,5.193849865464813,-9.95621999088315,-9.01154273731764,1.085964622961889,-0.6308664082092559,0.043219842088637606,-7.487015883294532,-1.338398005224164,-4.960895040978269,5.792132094177651,1.937931251812886,7.8082865332373075,6.435369369302009,7.136395153763022,5.397718676716401,-1.7908762693700613,3.341836584632553,5.41249576760632,2.9858738084497958,5.610812985887762,2.025633051605775,-1.789193983950593,6.499824086427552,6.058802467865917,-8.417172387720747,4.315226714426458,0.7125822394253021,-4.752940172398277,-2.2275160659110433,-0.4427665497576445,-5.326006977160025,7.658316946469828,-7.647946097820539,-3.4024667258121717,-7.006941385657632,-5.867385981512929,-3.4952134503321153,7.863782698006329,5.62476144621667,7.371946670851077,4.953015513609069,2.588162981061471,-4.547698439832029,-3.769177343109364,0.8235858068803132,-8.774065376961701,-4.214716487947272,0.16082679877905015,-0.9719907394730853,-5.61237095663987,-3.4254777405219023,8.560188915981527,3.0466546618535695,-7.6399184712398664,0.8627490568575862,1.91231097181136,-9.879800217864968,0.9250205068725101,-8.51462627499512,-7.555273642252168,2.7211558007623378
firm945,-9.955660175431058,-5.841809988464179,-0.3923497457500993,5.682725631668257,-4.0445304088291145,8.320025756087766,2.4895250604661694,2.528356453893041,-9.283009554466435,5.085083701877233,2.3889333372384662,7.237344325377823,4.458121581975904,0.8135625572890923,-4.865955189932971,-3.2266743293451423,-5.242043522082673,-2.4737818636240565,7.7961232285316875,-6.058873161053833,-5.7159661224208165,4.069509251299223,-4.453501259421902,-4.940548412930175,4.184059463113206,1.8791725496758787,2.897711843412516,3.450854080782369,0.018925918962320765,-2.810417839902561,5.021266619565504,-8.327802794182093,-8.456072721473479,-7.1730834467775395,-3.240472530065725,-0.35158192310336034,3.653789397207383,-2.1874261388163196,9.697907968826968,-9.574935919895422,8.562763442119078,-0.3964097627107215,6.272059078679387,5.512559562532948,-6.227080597855914,5.3222470649283675,-5.688822118639562,3.348769506442025,-0.6908677286067366,-3.1406083422079822,6.897088777055952,-7.258500066657032,-7.165569848831628,-7.473513808284878,-7.753764111523573,-5.57049286729211,8.430463540530933,2.494251920884235,1.074655084861444,6.8430751448699425,-6.531253316623864,-8.453166911933945,7.1002121647589895,7.632216633338402,0.09542090661158298,3.251228431918321,-3.5388339780828204,-6.384033144414496,0.005208292607051135,9.871921282540779,-4.3676641971173735,0.557033227286098,1.181118781247573,-8.985647432634474,-2.32728918892942,5.445560465648555,-2.017749844578991,4.082676005935442,2.121988899576044,4.337679752536694,1.7440128869505145,-2.3260105496155914,9.697451604501783,-1.1310317394019638,9.901006296161427,-1.823246436233724,5.168160422536747,2.2190897227496613,-2.507934462970434,-8.523282270111054,-8.749209948456427,9.101444569858991,-0.8245063831247563,1.943567000497847,7.972818607316782,-6.356006976212409,5.97272869653974,-0.32452101798551247,3.153840068979738,-7.60894685996917,-8.214645370479058,2.0495404553814893,-5.081967097996765,-5.1356098898304525,-1.5432968004351864,-8.728039656911628,-3.8900219745458653,-2.349022553279041,6.719569209038724,-5.416311213736973,4.75055416656228,-1.1964440919951507,-6.281066099762005,5.903053052955681,1.9316452927769454,1.075846896103279,8.827332839757098,7.839795399685766,4.2776393054802835,2.368683690868208,-0.8076553945592408,5.582263056820407,5.200996455289705,0.01176618742757718,8.413904718801554,-6.552545421545699
firm946,4.267884806916291,-9.169536799626014,5.468440284708013,-7.512638370257985,3.3445072400757283,-7.195553816884399,-3.6315502587396846,-4.535913343846705,-3.4984638058474022,-2.794824290800131,-4.472480954428944,6.962132950643923,2.808480664723268,-8.203018214783405,-6.848921775466512,0.25374115653009,3.6390715538173133,-1.0061094652164453,-4.349167517148729,3.03220656662738,-8.530275848431394,8.888944226175937,-8.657764919960835,-8.495882875284861,-2.189140887083367,-2.4664339568336313,-8.960662815295382,-4.221207882542613,4.179783192896288,-7.526329839241193,8.049446473783032,-9.99380808860181,-5.654605481279766,9.648123444728768,-1.4966064510082013,-8.444183660958348,-2.3159251635886857,-7.289060341174636,-2.552966278098747,5.59140667493261,-0.4116457975261305,3.1053420730649943,0.8267742617060989,1.3933497776592851,6.357462968834984,-2.1300281646518187,2.9839658135815466,8.81120192809281,8.902446323003577,7.661857694122919,-4.176363958949665,-9.28561177135752,-3.7257541063840165,-4.195541073961944,-2.1232846054609444,-8.262444160642461,8.18911489715736,0.6942001966229316,-8.996067516507322,2.312695338202534,2.066335629792089,-7.65393349160973,9.271924306931588,-2.765591041703499,5.433954395172725,2.1558777532203433,-2.4316059083890824,2.274666348157117,0.19732153851825807,-3.8188235215554744,7.17467355125731,1.0462114613928861,2.052252175490853,1.6630009857973391,4.789411519094408,-4.221890983660021,-6.1675679610611,9.567998275810673,7.901794339676275,3.577592432985881,-7.561785460373292,-9.8974133503127,-2.6754555306569117,2.28024665899904,-1.986984569049115,-4.463419014731532,3.626198376582405,2.6629818028021006,-9.248326297638519,0.9030190848187853,-4.186437774401077,5.003373499613996,-2.714777775827402,-6.874404566899299,2.9665112713754755,-5.1643287574579855,-2.515620179061129,-0.877556683510619,-2.847997104913005,6.583395095974755,2.012737559894777,-8.858823595324905,2.014489294636041,2.7638309447466867,-7.820544281972898,-6.55223568742959,-4.506834111544899,-1.9856892315218708,4.41322155548119,-9.58406518924675,3.6884479988796244,6.94826110513376,-6.804499821807912,0.7921408714531175,-2.8856308602127,-6.414825054360708,0.45742004654333535,8.826015360859298,-7.540713965967183,3.517318795208066,0.9911797378355409,2.623262734959601,6.05965879434866,-6.996939163117608,1.4539897957462493,1.3141216593314304
firm947,4.498594264284154,-0.6336496997584504,1.1571896653676497,-8.441001446810802,3.7639582697084055,3.6163957059169665,-1.083666196108279,-7.416630245640638,1.724935543789531,-7.345990684558526,-0.4682382883939624,4.934467269979086,-2.0150459939847813,-5.1194651385968974,-8.314929887426379,2.5675671155521194,9.774081150597102,-4.935965281066689,-4.165658563286712,-8.924211177150097,2.666132481592488,4.204176955237786,7.176720625529537,8.698716918341372,-2.6774122836238057,-1.487750634322616,-8.491142895076392,1.4793888476388481,3.027795396148619,-8.850106158216121,-9.903274123168998,-2.300856357534995,1.3960347795804058,-0.03907728788850484,4.184600417442834,4.425230429127335,-3.5020497690475327,9.542478069377246,5.560129338847252,-2.4352975671627846,7.368925573484063,3.0027948715525987,2.4690892912975,5.275889533331647,-1.1272766102435146,-8.962785398563636,1.8354890498541465,-2.1996834682460165,5.897291627800616,-0.5536747339107393,9.22480615718975,4.416750487114648,-5.394485926420273,-5.117067479757194,-3.8124047820328215,6.845585432471097,5.325745651365374,8.28699816174916,-9.434399866755507,-9.525658575799863,-4.4644853755855145,8.90502978603418,-1.9729502987737142,-4.034329043628439,3.072821062199349,-9.20849980470865,-0.804480407235161,-0.214289487840718,-9.513983780655224,7.635993025954388,-6.216634437794819,8.13569102743131,7.376288827074923,6.216442164014076,0.8095973029127173,8.26461525126745,-6.18957196927237,-6.941444748262979,-3.0388909463586415,-7.4874572795659455,3.7233718886509344,1.2038409352142665,5.975768034756328,-8.425162676132487,6.227828864644863,-2.6091976420512992,-2.204584893352475,3.2930842542952625,6.596190970904704,-2.2266490571616693,4.0332324622264455,-2.019964442751987,3.90284788049469,1.6479320908041455,2.32076990929923,-0.6291121103862789,9.289060030266224,-8.737273648001,9.006259850495141,6.644323982637374,-5.345033908434553,-1.5781563097390148,-4.670221330453979,-2.6295558819387193,5.34377823541881,-8.37664770663106,3.194122413891625,-3.636997155220847,8.711631942724221,-4.565591929424859,-1.0487695597746232,-7.727133083926692,1.1000790860822462,-7.7733727556236865,-6.124820311694206,6.597427495824014,-8.248150492639446,0.6401193680891737,-2.4027808052994803,-5.318083200748093,4.706582821152075,3.353961387826887,-8.58550544075217,5.616346831668624,-3.897902645065643,-0.6335361500877834
firm948,-9.107139113640752,1.3196227295553342,-6.339323504536754,-5.862047511231774,-7.615926408083564,-5.871461714994572,8.966060359215227,-6.7598033565589795,-7.589455420224647,-9.758330440235843,6.105668123346604,-0.5062015339496249,-5.343111451493465,-5.560403262268407,-7.452882550472994,3.3983586268583004,-3.688123351317807,-0.45855064228202735,-6.389721719238963,9.529080980389018,5.843873450784869,-2.257556737824162,0.849962566948701,-7.250494293323813,-8.995630277242913,-8.788998510478025,1.1878725521219167,9.498899788508012,-2.639278867692216,2.38452689539103,-0.7096462976400417,9.238648580486668,-2.5172056405989114,-0.6028251088085028,0.2712711396695653,9.423063837108092,8.525710919352282,5.924538652366326,9.559603378519089,9.323149991289537,-9.473089688385008,-5.828228399954975,-0.7902230444990437,5.306586911374087,-9.834944165940641,-9.245643483059997,1.8752597194119947,-5.101386053944896,-4.210976297475315,-5.546715118910401,9.611544721340636,3.2135715049246265,-7.0054425133608245,-8.34103263428132,-9.558581101989445,6.203166028276478,0.8911012365520605,-0.15021924359014172,6.632663391178777,-3.48725246961245,-0.9846878909166072,-3.8610190855392013,-6.705726841208383,-0.052103513586203576,4.263648907742748,-0.9494723273567924,-1.560770229266419,5.629909360668332,7.882255768992447,9.452940624478472,9.82634219370696,4.417090714887525,7.930725446824493,8.24313547721064,-4.281372923472222,-2.746736527636817,2.827847706848761,0.3862931261050768,-8.442555351037244,7.749205882065091,7.591953659199511,6.283719596947975,-8.89515361245406,8.618205300095457,9.241679157116529,7.601384803177417,9.456879788819666,3.36419792399791,8.539371408926396,0.35525463437049254,-0.20480598376830805,-5.123280270808726,4.0991539316651995,-2.256683852589319,-4.53239534491969,1.09803293459988,1.126500903579327,5.891588664806569,-2.747807791168901,-4.997833471627622,-9.678981743852887,4.7753175396366405,-0.644468787294425,3.923340339114729,9.677990589848612,-8.057146348811804,-0.16138700311649323,7.189429149550264,-2.1009947957526087,4.507178892324724,0.8124740196943829,-5.628554178788063,-5.435259482249759,-5.994529489302263,-3.377511167113796,5.737442648232399,-5.808299915844952,6.668968884420902,7.020067013541599,3.043494323255924,-2.6849007293851006,2.6292677711242654,3.5007770762500314,3.248716743137326,-6.255777935296041,-5.866344310343279
firm949,-9.492191734495778,-6.6295898451978985,-5.685421824912562,9.837314286403625,-6.353642384801008,4.273876842780586,-6.729399765099869,4.448320040808229,4.142959312928635,7.776572033722694,9.861781468215177,5.7397288351815785,-9.282525940241374,3.115656179044965,-0.02841857404913206,8.420916957695184,-2.064501589881109,-7.0271111870976055,2.8595792898923307,8.872011303109161,-7.146069062485041,-4.438401754848929,7.40956042017282,5.924871046205226,5.553816688281151,3.4108709114187103,-8.564991885961513,2.0313215767698782,1.9220106021227714,2.6085966870198227,8.65328931455877,2.9001411988500685,-3.8352705182831093,-5.219246368487022,-2.0328201850502996,3.490182917962077,3.116563144277336,8.068904248943117,0.6172783441537089,0.30699259247596267,6.31005650243722,-4.4852887609544805,6.496442219184072,5.469293231016074,5.02615574050097,7.716581199037524,-2.6544938590434004,2.508935257069604,3.9317960038838446,-3.367191476531593,-0.07398094041542436,2.930967700592813,1.8122362540829613,1.2617232452809546,-1.8231025054792411,-7.754060843771631,1.8893853312650055,-0.010814952032642822,-1.4467177462035572,8.336818652735591,3.533692589938518,-7.804159464212718,-8.415812778496425,-2.854340394685863,-6.891928260701519,8.428228926320045,7.873492202679099,-6.853241309147382,-9.377040618317311,-5.494750809509772,-1.1749797232181418,6.0731730862265145,7.629043394050889,5.437731668606547,-4.7094610221596085,-8.896848976953661,7.329645847089125,4.030789011130285,-0.8940547461051374,-8.448704311135254,6.9716373983436135,-4.778304783413141,-5.3022225066716455,4.211140792727335,-4.988858194013828,3.4618359487430936,-1.7856341759336818,6.743542439913238,0.673188463505296,-6.515785851938551,3.855943146698209,9.025935568682733,-5.4738364948928915,3.445386166818423,-5.124727787351942,9.157868433262706,7.8705067077424005,-0.1647868135585675,-6.587112151249592,6.048820168407964,6.6063319014399475,3.3922787613153638,-4.421021021620528,7.6872907890996665,-9.350903229656106,-9.0186713939507,-5.895886213787471,0.4965854567805277,2.6783984155188794,4.178150064005395,9.50801129846936,-7.1409603560783435,5.970067282720217,9.635650289952185,-1.1894821179475237,4.9144273165378465,-7.398448551362382,2.019004039004379,5.539065322232116,6.700628251855804,-5.387670076737439,6.537086013965478,-2.490927925060653,-4.809525060291977,-3.840301903035348,-1.576411738653107
firm950,3.153370012484773,-7.244083479239389,-9.151641390804029,0.05049692713560994,-5.947379855142849,3.3610650760600773,5.209737396128123,5.832289658066582,3.0231238183859084,2.9494001319594965,-6.629204073014597,-9.949732290890182,3.440873594855532,2.915916344729254,-2.175118150409869,-5.113409038732721,9.112790864878814,-1.0202655797944455,-3.3646357029292107,8.67078208285714,2.030916405295857,-7.573333953467896,-5.05260075478885,-4.882646315696782,3.1960758756045404,8.598273265808622,-7.5629946921570195,-4.748713586684192,-7.368188016672795,-6.804796506084887,-7.578825176830353,1.553406829895053,-9.338776311074051,-2.344866479809962,-9.26850833168874,9.140678534593597,5.246118223204583,-6.270844304424628,-1.5367305905808841,6.855902317283974,4.869357574591762,8.996835151714293,-2.875044503139259,6.282128301549154,1.8134133963331074,-5.189454330464329,0.8284954736869352,9.608685112409951,0.16995672144877005,-4.738497079245027,7.500493072478768,-4.079547865181863,-3.431968612788623,-1.9056989865081597,7.3865210553944,1.29048550288182,1.4053740219988562,-8.768633006482254,-3.103568560833061,-5.0688185400228125,-0.3084783805451572,8.714300748662911,-5.460218537498108,0.3592033822928222,1.0719302896489218,2.0555336855057753,6.325618960266834,-6.517844378513821,-2.5061505891558227,0.9751484044953251,3.927860852654275,6.235068277008196,-5.287292396698846,7.368464467297056,-9.651171235994605,-4.872964265698075,-0.17430285276740243,-6.81166720051865,0.9649527396266144,3.264774258994084,-2.786596654929985,6.2444313312567985,-1.6848545800402555,5.212085486313802,-7.042838519619541,8.87759257846633,-2.210960355171119,-1.5180246491145795,4.321589603051837,-2.0871520195344555,-9.128514380339567,-4.020018699353576,6.695675235363037,-7.646489698911596,6.202323443518164,-4.685029889257484,6.097713456282634,2.2353966867338535,-4.2319854127675915,-6.018599018578465,-3.418778320438081,-1.7146741694082213,5.374143580393753,4.745584614964775,-6.07419288965229,4.055886109493731,4.893768160728968,1.6927667792370666,8.878053354626129,3.043354853839393,-6.698482525450096,4.971974922710011,-1.3386809660118466,-6.722308545974938,-8.241984879359146,-0.14341934394094302,2.1727353370960145,-0.5395682036069722,-2.072913122333617,8.754607345530715,-5.060523055700354,1.370707192412997,-6.872542003496371,-2.6547895418893264,-9.857553282374838,-3.744019556231752
firm951,-9.583465084678837,6.323708665991322,-2.537180770363161,-3.445038282535579,-4.644833324836888,5.421350941062661,2.387127128287565,-6.330933922550399,8.811106035974621,-3.6398320661255585,-7.501035677391819,9.369958061813083,3.8655922302042445,7.177613720068372,1.589930978733074,3.821416990021296,7.160963626095828,-8.872590817780651,4.353018284693267,-7.4834544107990535,-2.5309323204939327,4.2969180413476735,-1.5024325629292221,-7.998850173217913,9.327118700729006,-5.512091177598249,5.425798539056782,-8.829785952305198,-3.774093588901164,7.6760016320106885,-9.573296556354078,-0.8337391410575101,1.7885777280093667,-1.8547836649849163,4.563897964517814,0.21772855072352115,-7.814893503845688,-1.835990089585227,-1.4843356587321548,-7.680827904916525,8.098507116526406,7.266986909165357,0.35343866690803694,7.493533098056659,5.8534343202959,4.583422198940379,3.880394236102262,-5.781632264053873,-0.3887830613062544,8.522612640065322,6.566391389771805,-2.2044821428073957,-6.955198013336739,-1.9316440343650694,9.352802529974447,4.216129364306465,7.809509619097675,-0.7721676410454226,0.4891995139939844,-6.274624286768818,-0.7325764004664883,4.128137294513811,6.007528195750563,-4.530044789004246,-6.171791525039487,2.42303029438162,3.7620330723561874,5.244148807481553,-7.18375525274602,0.491601130863085,-7.611655538909716,7.186851584952748,5.043626629936659,3.6639725585950416,-7.169730581427293,9.859677666515317,6.296613183180455,9.838565478007794,-6.971934761854528,-6.254277367417595,2.0503836022257786,-9.392210616208981,1.4227080939789882,1.2644144979169791,0.5953133587337245,8.049407817087008,8.78006876740887,-7.961204316302027,4.838848306212345,4.667460847892206,-8.871561006318544,-0.99175435094687,-6.168064004791276,-3.8481107356620274,-7.745764131598931,7.367951272085815,2.57385269920967,-4.88493410184748,8.475158236169303,1.6155065831851267,-9.325869697097527,9.96487759311917,-9.734522960891434,0.3985809071216053,6.229472364613223,7.292710623106899,5.949070243111221,5.9044931193035595,8.378067640728002,7.850448953875713,0.5369859383499396,-6.9631820648804466,9.474540531665522,0.27189069624484574,0.8580003547224297,-6.300941074528337,7.146631854557036,4.900372481885281,-2.2282906852994415,-3.0828999502367616,-1.9371820644191295,5.000538169469548,6.333457138080064,-6.736726883263553,6.824706553407694,-1.279976640881113
