,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm561,7.066558534845303,-9.237965295143491,-6.6291618881706,0.43483555371530436,0.3035861223212706,-7.981946528323007,6.414187411612019,6.472316571352604,0.4923246689681289,-4.713722759360303,4.344177326193272,5.804173456981349,-2.882966005700702,-3.3715904430825443,0.6229081700958261,-2.52831258129701,-9.135212771456322,-2.3687652091140627,3.374458749118327,-0.8116680349303884,8.857648861667872,-9.586281292222257,-1.607035979388698,-0.7510364505213385,9.760229997814122,-1.6416306083757277,1.6807129779687653,-4.495751525735592,-2.124836701756843,-8.584244492463482,8.223808403531109,-5.368010968683789,0.5950622119055087,-8.592853821685406,-7.363937273649719,-6.32767317020146,-0.5503157419107119,0.8341363875157874,-9.354825865625536,-1.3687336658192972,-0.9051837450139217,1.7805133173526748,9.297233295746675,3.06270012514436,3.4462764443105485,1.2249779809124597,0.6633645050503993,4.375209480182029,-1.3247624875373987,6.846618592319597,-8.71322331040325,-1.7931407576253928,-2.8885251225836654,-5.131577643141851,8.933690759799603,-5.563403934310616,2.3571255078509274,1.466287129266453,-3.7350634757041252,4.602798938387123,5.860621093231487,-0.09340495040064312,-4.21946880735574,5.68342836512392,7.882553234744684,3.428637886528417,-1.3169019957580375,-2.4606113427695515,0.14481751916304475,4.362248146667591,-0.29077558996612574,-2.519428452164634,-7.530569289770195,9.615320515035187,2.667812340094285,0.0005018870236188633,2.422409221950982,-7.646171162187039,7.519895104875676,-3.485089323725661,-8.463358426078466,9.931318885570924,-8.280454527912156,-9.113969711392802,9.225159040656955,-8.01557027597867,-2.0581629623354836,-2.013735242464887,-3.244990645543213,-3.103105442519043,2.7920149517239796,8.781269565308474,-4.267110792933115,7.45826005554887,9.033732484084865,-5.036679924812148,8.843703997790485,-8.763999274964746,2.5312747149427945,-2.679858053077071,-0.7521518479824767,-7.483445023201812,-6.4629478930785655,8.226440373559274,9.362333099268273,7.179837273748927,6.377305906440068,-9.102137256536963,7.3872122679294066,4.695760895749338,4.625289888259999,5.510340899557011,-1.0252109317650575,4.553124681891189,0.7567605713489947,-7.201268566033374,-9.760156198565861,5.2007793881823865,-1.2709837896060172,9.376890867923379,6.312724939151099,8.603676991961017,8.180033690659066,-5.473951064153965,4.022329249150744,2.299963828991782
firm562,-4.108997567660149,-4.077149077812088,8.556980318199852,5.288507507851994,-2.072228445549169,-4.481275338413924,-3.0953942891726793,5.510924622464795,-4.58780075315909,-7.43166344171261,1.3497590679378355,-0.7418344490867135,9.148940264068766,6.096751791863159,-2.389591260421378,-8.211005979752287,6.649112601481043,5.642374905831462,-1.7583601511227283,-6.276186001631956,5.820341860382218,-5.354891719094512,2.894364495242101,7.60405130495775,8.818888097794794,5.743547494128336,1.3097952120457084,4.808774814426469,9.917522913730416,5.31303086660964,5.706008260185683,-5.632635110814446,-3.725238207708486,1.1367052362262449,6.576267747606405,5.89428255324523,7.522539114662543,6.052886024555409,7.55021620285671,9.407948127140205,1.0129009971069252,-8.914646579833605,0.5853655697847149,2.168366246462824,-6.414916253292999,-5.328322964633385,0.5334343995930002,1.897740927054258,-4.844425029655255,6.309834835069999,-9.62717059241536,-9.211299537162814,2.35530401498675,7.2589525770430186,-4.398319173841438,-0.5566817102240869,-8.931458826147573,0.06837159025813655,1.0457179381139863,4.755241840739695,-0.7491106500590998,5.090556560607407,8.89562175256718,7.418903740928265,5.229379394880592,1.3663306370686783,0.4920383056422839,-8.667663154934214,7.298095098167849,-7.583204435945056,-3.63862693048379,2.354009335933254,-6.794871923969215,4.314871447637454,0.37227652061471517,-6.543708305964511,2.871871383856199,-0.6765210937871231,-2.785571847880912,-9.462982118281808,2.571528224480611,-6.8766297148478595,-2.470185050365055,-6.605654165038031,-0.48434959992953,-3.8086972948818847,-5.005220955889966,-7.558832961091227,7.089995904934813,0.11040901571401207,2.527829806408315,3.953516808705924,2.7951346310115817,-1.2417010802487045,-6.930219035682768,3.093599621061591,8.950877392125602,1.9170197891874992,-5.786164885407135,7.389152486573703,5.609208602600189,2.055115900949314,3.673224439343823,-6.975895498440252,-6.332562384279264,-7.107573500524191,2.469602123881705,-8.166119336366604,-5.18246995830056,-6.158032941020757,-5.3630888201369835,-8.708300868272296,6.987429661204409,-7.380113171843574,-8.020001138510333,1.062549948950128,-0.09675385176707074,1.4496521242081641,0.618327925442836,2.8556723226380942,-9.107422229762934,3.9207426267942065,-4.881939506170879,-8.023921789607055,9.139831032183796,2.971987657669981
firm563,-4.233900940005171,3.6528163319420415,-4.244744564043337,8.672683163541251,-5.994026758415664,5.657579893010308,-5.329773408778069,2.8208372909408013,-1.4306465165477427,7.2483098330945985,-2.290034448328562,5.558867665158573,-3.855006721462015,1.6565590885980974,5.920347621943609,-1.4735835634556302,3.297380127634323,9.326101226145305,-2.196617435265706,8.775902850032718,-1.931294700983841,3.562022924763326,7.4268409924493355,5.00292194591947,-7.257241019172216,1.9774669217783796,-2.4230973095262653,-0.6626416691982477,3.2881629230925284,-0.6919160896321337,4.787794205802294,4.414003336504598,-5.155537286065157,7.6607258241304095,0.37502242607468084,-4.255532864320459,8.292796513895187,5.83369388311506,-4.038698976987128,-8.882802818908218,-7.724401276271711,9.178615328322813,1.8512467714590066,1.920691156840352,3.2316824531359334,-4.311396547326853,-3.149999519275399,-6.809125511129848,5.723493407887375,9.025028226791626,1.2670734900524785,-1.9156228776548634,8.149856569472544,-0.021907258254433515,8.68322642937224,5.2329487435948785,4.553776581436342,5.025827990223078,-5.553403702731479,9.069310926603215,6.975338340316636,3.5189661451720937,-5.6138887547728356,0.11594541570733696,2.46861950187893,-7.253888191198277,5.698716965054274,-8.846807033680957,-1.158482620138674,-5.6407594747166705,2.353506729893235,1.873673150452115,-9.10740764212772,7.001208929517855,2.293789317914774,-3.9891862781414034,-9.570524984134025,7.765118385429876,-5.787006094906388,9.200251058531464,-2.3086593589218296,-5.328039258331215,-0.9995303109922098,-5.463067604870666,-6.799904456161134,4.404841950397227,-8.229659872585424,-3.9223777746561055,8.80611543195802,-1.5093712372647676,-2.952811115438556,-4.1004159958451485,-8.8973864746028,7.321152631991119,-6.604414839791883,5.454010282121999,4.018730960862921,6.90679505932264,-0.33131077806355336,0.03911821904748791,-3.080566598133214,8.224448157474761,-9.430040215463302,4.613120084195003,8.049821206362765,-4.896994099009966,0.37379901275823,5.612966258627152,-0.8718771805501309,2.229887871147495,-7.49556765387516,4.922885621059523,3.2711313829434285,0.06977133526858026,7.742000430567614,5.1890406661082835,9.435859063399125,1.0411144356632303,-3.0363355642460217,-8.216617833747437,2.123814355559606,-3.7591157836384825,-1.7623210363437636,-9.808299736544996,0.9614992445412422,4.8591086638523535
firm564,-1.8206132693444133,-3.4243050690978976,-5.455399344905755,-2.143573898994511,4.21460123768982,3.7772721162029903,-6.306622201266354,0.6848727279114293,9.47869609123584,-7.021180348066927,4.8306261111238324,3.899309355600302,-8.356095421994558,-8.796401779501435,-1.655629857990883,1.1839931451275376,8.692264879057493,-9.525825970341494,8.74171076353765,9.779892605733199,-6.790892785947049,3.814284421289507,-1.9472972217489382,4.94349646908673,-4.135806213670936,-1.3207249649964563,6.940482216426645,-2.6778393262397238,7.8864486627911745,0.6228938733998923,-9.289566451111085,4.476466570297655,9.960199110594786,7.102742424984296,5.859196461537206,-1.9516542775611896,-1.1301276795347412,7.977158066052283,1.8878427644397728,-2.4945284492111464,3.5338049839204633,4.197575781100415,2.5432857133476716,4.4126089987843855,-8.198808271493245,2.6526595921295275,-3.0398760988875706,-8.499794429048995,-5.7358473666100585,2.961525576102364,1.3340129849267317,0.719556944545122,-0.475682153075196,-3.942827310693218,-4.098934741897566,7.503198807165468,-1.081410417224749,-8.829041585408833,2.205803396789168,4.568729890769173,3.6030907934310648,5.277844089831492,-3.880307312958342,-8.95435897264859,7.6781415783983356,7.741778071942445,6.872646539302572,-8.610051604169598,-1.5939520272419383,-6.118647500660581,-6.143329104559907,-1.3283168249534434,4.764357475213711,9.923817046994035,7.926212444864614,2.5526808100398153,-8.652571217632925,0.5229421940202919,-8.381661602738754,-7.135130409285793,8.30427295085665,6.634847137793493,-3.84637423837394,-8.776284655702407,8.374612519584897,-5.412497772802203,1.2945698145651612,0.7171435428601285,3.453890461383251,-5.749326784721438,7.124984497033772,-7.864441147178958,-7.470040505104912,-4.0474881415127895,1.6741285350250408,3.6552337691599917,0.9467393777310349,7.426297315819518,-2.529467174812467,5.80590755567999,-2.601388183973354,4.121489369784841,-9.868775800576675,3.6796381197928376,-4.761885779313866,1.9411192777934296,-8.876558921326016,-7.2088757557297,-3.4950119084867186,-3.818497966090324,-8.2262349207614,-5.027970136366604,-6.639744941068775,0.5738548954113156,7.27076088691706,-5.113950944560148,3.8807770280849407,4.400743095612045,3.2458437315483124,9.441132669169896,-0.15341482085740488,1.3532074305846837,8.18808317015548,-7.353808835640496,7.651024868556014,-1.1711990258563016
firm565,-0.07120870373126742,8.003912989433903,-6.679316470740611,-4.925572899106525,6.466711007731892,8.677438352213944,-4.4894940987983905,6.615957795934101,3.953371056317316,-4.582940903335797,-5.564291071811665,-4.555346967075915,3.701621574379928,4.1050428985741725,-4.262708268100668,7.450839934934532,4.021167334808819,8.217156350904858,5.044572138007341,-1.7918149589570458,6.536871114553854,0.15467509964133974,-5.600355027319541,5.118432696567922,1.644673936438803,-6.980316328516601,-1.892567857210052,-3.960243193852473,1.1814724676468575,9.346858630822425,-2.398051296332156,0.870675486519012,-7.317202338515889,3.743106786618993,-7.321013678061298,-9.03174561255598,0.37103022593202084,1.5968210699472571,5.729976787590971,9.00945453765868,-9.172952635422298,-5.991329453360361,6.638399129247638,6.929668108184522,4.864941977250046,0.9034055245824497,-6.405622959106411,-9.163136417348394,-0.9737467362271701,-5.278014903417285,-2.5430315565008073,0.5137903489562134,7.454446597098709,-1.1327340662203014,-2.389787305777034,-8.82333977499994,5.878489838335337,7.238651114933376,-0.3250298297662404,-6.792863026464362,-3.6164028279263842,2.9304852476820145,6.954174963241641,-5.288807016087638,-8.785860229252872,-9.725972879718022,-6.459273291374766,-1.4403744995116874,4.317191721431918,8.214109044803404,3.815670116079623,4.006209986285075,7.42328316986935,-6.502832909730937,0.9127740431243581,-2.452277676436414,1.902538029823745,0.5318256219435309,3.2477090181199877,6.670541788602314,0.5144822867891925,7.844290527559732,7.520573603210789,0.7290111455975108,8.932329078684194,1.813993015612727,0.5146012846018007,7.857611363172833,-1.264704255457989,1.7756634159375384,6.19197257518249,3.118359146320767,8.967901702819951,1.4738021541076236,3.6400255351061954,-4.117796843224979,5.911116269274334,-3.19656520075275,6.781387577724722,2.140898247178047,7.360747416543699,-3.414185883303702,9.123168120915366,8.614970112839966,4.837361219193774,-1.3241025573697396,7.495866960227524,2.8774792273382683,-9.531263632012772,-2.589387934928329,-2.0870661000787987,1.6571632333790056,-4.214095189935438,5.514076503581318,-3.4787695985783547,9.404950328219378,5.851709390773621,1.662902280661406,1.207068861599602,-6.926644470525454,-4.283558411300694,-4.708108877110986,-9.157344296193868,4.376024498026272,-4.120076243335258,1.6851621302764563
firm566,9.997899388221079,-3.6023822896161413,-8.086228707575083,7.72728034284237,-1.5429071087083983,0.1967193114194732,-7.357807537909487,-8.179129134247958,-4.42706407963811,4.3602297192126915,-9.313627605502104,5.321105169555004,-7.83662234406939,0.5322251914165541,6.491391776316245,-2.8574604179936802,3.3374882587222388,-8.96401911211581,-0.3708831583404155,-9.365404840152667,-9.76681129768127,3.7228574469897087,-0.11710754304154491,-6.642100528133845,-9.09747377473824,1.4046246429860823,1.8575872251353314,6.292954356862936,0.915997211603905,2.0202130005842136,7.136742126393891,-8.940365771107786,-0.05535361858908239,5.048153016954696,6.810030770553759,2.3079768110423675,-0.8626928060006804,-2.7224245697170923,-0.47757096115177156,0.07950963188005389,-2.571791427492533,3.067433333844601,7.047501990363838,-6.997131763046549,6.90698487812557,3.0033315237507416,-6.596991225492879,2.948195751829271,-6.15178034410312,-8.81558216167148,3.19988553127612,-6.123460503068269,7.48017066460816,-5.330589197635673,-6.609348536666923,4.710088944003765,5.013996415854244,2.265544907450268,-7.988532037958109,-1.64872561078562,1.163222048152262,-4.697466696817434,8.38399299610208,4.052581204498919,0.1295931796121952,-1.2480385529444415,-4.9071410078796145,0.4076998960047682,-6.537532392579413,-7.9424165480818125,-1.9560187439081318,9.040705750168755,-4.564113310164181,2.9917493499742527,-2.0617374092303304,-4.420122220777182,-0.8670278205585351,-7.6724335952007605,-3.3748132766368144,1.4504245189525573,-7.596181381679051,8.84692761382064,4.334935092854851,-3.555993298113423,4.019546378011951,-2.7994047574833614,0.47575596793928554,-0.06917214663682714,-2.0169959018944112,-8.902445584616958,4.2746486952307094,2.593021012861829,-6.890482063536312,-8.572887134541684,5.62063702001462,6.7997393918912366,0.6090963326759979,-3.456331745943853,6.753160174938685,2.6578184904812048,0.7601343801412703,6.083393200376214,7.660737617367225,3.870244645682135,0.8887019555000304,-9.405265685717099,9.321376519443643,0.6802388313495591,-2.1782955160853295,8.393491650239781,-7.798793365374035,-8.31552797820491,2.5324690336090327,9.729029842524849,8.235495484368716,-0.2868743931336386,-8.134784515983664,-6.893391991331321,-0.8030809549925699,5.707156177207855,-4.162477167059741,-9.05959378111534,1.007632569311884,-7.012646792530564,8.670472906067474,9.594986367067268
firm567,-1.7803559883783908,-7.283985071222434,9.705288133630887,-8.689600910769194,0.17387467370142673,-2.870248465496646,4.107409709471124,-9.664129749246182,1.954767658287384,-6.866560718754853,-9.718354472117973,-9.810116538068062,-1.2188532957722202,3.7164952469785355,-6.594736149924072,5.104281356574143,-9.797834581448813,-2.765360832345931,-1.0641466176835994,-1.2963228333905832,-8.915874944787896,8.494436151849726,-5.838540117905156,1.819724593389445,-5.840026084215106,-7.806252954220277,8.568713391849943,3.3816316623241427,-5.719047197634559,-3.7440366376288337,-4.13995953847937,6.735786353741926,6.787784036148917,-4.909395285201825,7.7628448482965275,-5.613151898508281,4.391964478881851,3.8296523424885454,1.1794650614297204,-0.6689133476946623,4.391691798068042,-6.2806904699169515,-4.076772977748524,-3.219146681140497,9.806711492545212,5.094412572189862,9.927307010637215,-3.8469440666986676,-2.0758367653637144,2.0047441452863843,9.47710789716725,-4.094114961710833,-4.205260336136412,-2.148458685811427,-5.91322820261677,2.895303785042099,-1.0039905553955553,-7.5100726619169444,5.974055988702332,-5.358803674341813,-3.951865422765337,-5.853949180057065,-0.9980093809410366,-3.6075743464583354,-0.5337000339831555,6.282159980958607,-4.275911027963149,-8.762717399533367,-6.949299127817241,7.100616830855252,-6.034608019781553,-9.146603493469538,8.286104793814328,1.9059995164812449,6.857146457639335,8.54945617794666,8.38874167756909,-4.445947125613314,4.405180061824765,2.9794842792476928,-5.486840748233135,2.3802573476916766,2.3671116504630625,-8.988601163543823,2.256800884980974,3.715497025523103,5.966610892759226,0.45224063167520434,8.726745770609348,1.2817174847018684,-6.844823498763802,4.191913718489005,5.2280756305175835,-3.6476347913666647,-9.934146221769078,-7.331112480457229,5.7024681468952885,2.9534432905191377,-7.155983726937469,7.2408070766774095,8.756690879717944,2.57525124674601,2.0746209925875867,7.357477970977989,5.070330532010354,-2.6657264780925205,3.5971783572589224,9.78676086528339,9.559977595043577,-2.627090589882908,0.820259533696337,7.694462122342355,-3.889608211205406,4.978555986765221,8.58505106478701,2.789402069472061,-2.782523331094639,4.974001677197164,9.164927321466742,4.188091467363755,-1.464828015666635,8.711702644791682,9.891796534570275,0.4601583507352629,-2.727422517607618,-3.3375830444938748
firm568,3.133747010347774,-9.43373364042888,5.237581645600159,6.5705882308181,8.630860362344308,-1.4190719604164634,-0.08135136674973076,3.72444179489327,5.482791671519465,8.759651895992423,-6.36824115905315,5.1473419949137185,8.541715364367231,-6.722437048637861,-7.674030114107726,1.1881096980725925,5.76114948093643,-4.169553994615112,6.053483280508665,-4.761950449784742,-4.536959188520857,-4.045391149455497,7.233299374991947,9.62357856960011,-0.45031652942916267,-7.749071545485222,-7.739238591144377,-2.38112956983527,-5.562703884330926,8.770498528152963,-4.031802043599182,-5.160344255563148,6.848529753680221,3.5700671497138394,2.627582304655043,-2.898706388844503,3.9055656520789483,-4.486716726897302,9.640334435532047,-5.828311701576596,6.494138648611479,1.3764528943193337,-5.033699412033917,-5.062137693249042,-1.2987836691766006,-3.0307597635361283,-8.405930427958147,5.206808136861046,-9.73297630950567,0.7121472751230673,-4.279933530822757,-4.816326673399429,0.6099028276119185,-2.7173572126403123,-4.170589793833528,-0.5991886866288549,8.905453637832327,7.172065753936231,1.2617062095505442,9.155375034275345,9.157148418324965,6.36086601814754,-3.684532741798372,2.9791090501520383,-6.366481725544968,1.4145196828883915,1.5525724474413476,-9.704642037527304,-8.659253627308008,-2.8174405451543683,5.902973730186687,1.7239164230961492,5.409229919965323,2.6677514870767958,-1.6590078735356002,-9.633622905609533,-6.192071904453085,0.3956273188928545,-9.24480571804503,-6.716706735991278,-6.435452487805664,2.705531124500432,-1.2771194786678102,-1.401989838236572,-8.479979805721552,-6.316781534678244,6.409292440496284,5.969100497363424,-7.819288785999858,5.865616894233101,-7.512287878175464,2.3310408117377897,-7.513828438741907,3.3021421646195233,5.421374412689525,5.568913053432642,4.328902737177863,-9.230031237169849,3.76654376605126,-9.4331696892879,8.561302261435074,-4.640204359426214,-9.028036152712584,2.3737796946341234,-7.045073815449099,-2.3995867652634146,9.01232597276259,-2.5229717152846582,1.9233634477310417,-4.911328848479364,-9.882119413908052,-6.163226479954343,0.12936372168352506,6.526328137339611,3.2416453945574464,-3.092721944271517,2.0625806670726625,-1.8449247735710799,-8.74169203294427,-3.509978683081771,4.474341828551005,6.151020027077315,2.3168758717303817,-8.79711683001188,-3.1475837102663,8.169863796335711
firm569,1.3874258441889182,2.8149718625970817,7.185311627472885,8.71240767701677,9.453117969113034,-5.34163663518653,7.129889796657373,-9.514114529366967,-4.569828078343341,-4.404125774426868,-4.060229499899332,-6.542351147049763,4.484227362757638,5.947567822639389,-1.060276481674654,-8.558469069686055,1.3048985963319986,-9.853249395945834,-1.6278460681268125,-4.845228222986455,9.32366442376706,2.85690441080207,9.4270088007517,3.089976388004576,-9.549909279253379,8.210367632760413,6.449531348622095,8.400371392018663,-5.671732918989858,5.7654106788475,-4.525115700490845,7.541871792239476,9.02913623936655,4.639566630041852,-0.5125010660689426,8.92764198183281,-5.489958447788592,9.553694138535619,-5.551230388209023,-6.078785860275806,-6.010907464336103,-2.5040849693599387,8.559487200798316,-3.691162725927053,8.636930846609012,0.26150392742861506,9.206699302771398,-3.421815244937112,8.416393888710246,0.6979024654448978,6.803585832494946,-8.43154951641062,-5.374148518347173,2.9116335674147464,-9.461043500043107,2.9741855988217694,4.075620311242078,6.60214804964777,-9.534781681673257,9.256147903646827,-1.084784442023981,5.506303971433489,8.112996152277205,9.511996259286104,0.3076732424748023,-6.654267324905865,4.795490381574014,0.4972704481707986,9.660460660425048,0.687538680187469,7.843235746648844,-9.249922900216202,8.430012203092758,-5.908318050384899,5.880944054442557,6.764744411602635,3.540026097762807,-4.548394160193303,3.1618934858949075,3.7006369634060317,-3.9453024006477584,-9.043614197018638,-5.050429785131785,9.527035769257516,9.753984243057523,4.331531379100005,-6.326421640184783,3.8617240024373487,-3.282451871982632,-6.346813367975228,-8.285088388267264,8.420109387067637,7.393393295645502,4.289335842950191,-9.27170236147926,-0.045018745541652194,-2.512597887986159,3.6031155324691095,-4.988688304884084,-0.546914920406218,7.92891487119396,-6.5918053186838454,-0.22430831079052993,8.729034097338861,7.144944893772166,-0.2435244058769026,7.904083850483545,-5.8257160101981675,6.020583528235527,4.225135076652183,-2.998174610782325,8.373421030498093,1.137590922466412,6.0964615757761,-8.385172914345105,-5.6336063214224374,-4.73913604511665,-9.214644637852349,-5.56810449284084,0.006842337323803349,2.869999659299477,7.763114095032961,-1.586493650698479,0.5701455150654624,-1.7622749936006503,-0.5789930059840014
firm570,-3.615996172447618,8.410613654635185,1.417347791549302,-4.536265262890156,7.050242570290276,1.9312206902803126,-5.696244295563673,1.0429247387530864,-5.033196252676973,9.38667153360814,1.1813627748328734,-3.814258349353725,-3.1085900374439923,0.4003005002445832,6.546646123613584,4.9979682955372144,-3.016235504027705,-6.263794148352037,-8.664591420735865,-5.558098176051908,9.4526418230104,-9.89929706377269,6.550534618834078,-7.63606400935847,4.540737758224569,-6.194935954050436,4.192400931950232,-4.264111862970128,2.0363655117777455,-8.799771494576333,9.200877077792256,-0.9127973207746702,-2.8239856191810357,4.086550444941226,0.002040111965673219,6.532392316587625,-9.812718967680807,9.627829230161002,8.738900614340285,-2.999472260288538,6.599143114571756,0.6309903860570802,-9.00207474590481,-5.982160846354619,6.4140562998281005,1.7370279256858367,-8.058456924978717,2.4583380720363976,-1.8460236724011825,4.198339099487088,5.783635584404362,-7.689671745642029,0.44163159011650066,8.60543434602235,-5.274642966310797,5.716375249211813,-8.61713164216011,2.88980270970953,1.6296826583285053,3.7546194790991017,9.252033919590382,-8.215717006295618,-2.6897260229077595,9.33828439341223,2.586071690339688,8.739926536665369,-6.204414536515768,1.6149808930410519,2.631733850515051,-5.420926070221053,-3.698686441666352,-6.501209902057752,2.3691352476750147,2.181016996403473,-9.61222244793839,0.2805881521956124,1.2672182900533162,-2.583330686233074,-0.20207891010172574,-9.834444865308235,3.3893618417034155,3.2306503362574706,-1.3382150534766009,5.439455664972998,-3.023129806252456,-9.746849424255617,6.275451676878259,9.484026114342218,-9.026953046173244,-6.152224426981247,-2.121087888444439,-3.8040886753335768,3.272306436672043,6.794555491697981,-4.1291027919685375,-3.0807484200559676,-7.692897931063221,1.4957129697472134,-9.319811857817264,-1.3573827045626032,-8.146871195754063,0.26570795866268426,-6.0925537853769995,7.413966580381523,-9.332449965465543,-8.622481424503153,2.682342949610357,-8.66630707257691,1.236663111906033,1.6621433132488033,-4.337711666175124,5.8796982450671,-9.053446815762694,-3.470157087967234,-4.69886030598323,1.8370297735249768,-6.465669446729676,0.31798965750184927,-9.300263158413467,6.652507591178967,8.833689279102394,4.759015630051946,6.229079374211707,4.751349386034022,-8.659693259793384,5.029179373922311
firm571,-8.031782567146804,7.118761359418258,-1.149430755499365,7.572228303141916,2.2109224628127464,-5.5915265793353175,-9.517921543235634,2.016455263521774,9.51539204349399,1.5232233944981282,-2.6081745167500987,-2.848993812764629,5.820649231688677,3.008532416232214,-5.013867338387062,4.109528391752484,2.6642439726517964,6.621011040367041,-3.237926868430952,1.2646514124156116,7.49048025874934,5.214360164223331,-8.18381435942342,9.653450187488403,-4.165628509271857,4.287511407658203,-5.016915823714663,9.174513572150161,4.812364445321888,0.17430965541917587,9.012223896354424,-4.322025953162923,4.468413791390425,-8.331338668444188,0.9852199684890106,-4.914047016313619,0.8473098417868776,-0.45868204504722954,8.995807750788888,-6.064089551262253,3.457283609200541,-9.665139297901481,-7.869537133420099,7.255079202834395,1.738665068322998,-7.155141091668047,7.880663527783703,1.4198723661243768,1.340532695119915,7.445319977367099,7.742163619948002,-9.971600208932882,-5.583875228148023,-4.172927473298436,5.16926133061801,-8.31798212529309,-8.390917721550347,8.464616196690223,9.14998850310577,4.238897120798555,-2.9263050958975594,-3.669915266345636,-6.199748964822538,-8.976992097356577,2.3507893333759817,-7.30661321101967,-0.28512130626756793,-3.799940359004119,2.419383562781995,-6.4741290546042745,4.544564805288411,5.9745207613605835,-4.881923963755465,-9.509974953500608,-7.42220278189291,-7.399770187859563,4.947122754843994,5.818966205982203,-9.249246790845845,-7.5039335252068255,0.29576036148986873,7.152387035122899,-2.5130947628620266,-2.4069648788475213,6.2498055185452515,-0.1933809054623623,-2.8608271744335934,-6.049603703481303,-8.361722987437963,-9.094146699581053,-7.088381017782677,-2.6138656391252884,3.1399025796819906,1.7002070419492394,0.5754741641731727,4.97614924109417,-1.7429902660227565,7.7866373988213695,0.7277457635013125,5.717319249063868,-5.914837871290224,-6.199766945946308,-6.389468565416479,1.486411068991373,-1.5052217197304625,-8.944448888804619,5.1141847408887315,2.5243832770132,-2.2381967124387048,3.5892129094224785,-3.028036090578876,-5.282524697150586,-7.1702084089335605,4.997472474727594,7.080844652616744,2.725493927217176,-5.03905532692295,7.6760327914253565,3.7962410455821605,-7.212892858435134,-1.2555437138023962,3.915761721416253,3.1530480800556866,4.926419398559554,-6.006598380239485,4.738794653093024
firm572,-2.2289824086291388,-8.901046248491847,-7.9313059657538165,-5.334818810921254,6.869377977479207,5.18124652816946,-3.3081379224103973,-1.1265394319780153,7.705958936767978,-6.5435647148760445,0.9893182266929443,-6.383139876744332,1.5588371998380612,-7.429477865898639,-1.4741697749274856,-4.3898296093338,-1.3717167101816798,3.0884287841501425,6.921033366778907,-2.44063322024817,9.056123159150992,1.3451389750451366,0.4792273048470914,-6.052347889507326,7.888564210015392,-1.895834938745251,6.1610845245406445,-0.42731875191094915,-4.84356857591459,9.345406729196018,3.287800708093352,-4.303195003024118,7.726598502963483,8.582877589272275,-3.0950888471342575,2.3987587965816726,-0.676009860889895,1.1265135234451336,-4.067065914695036,7.746401937530617,4.258335471186072,7.314303294596037,0.9929507734234573,-5.525385240124403,-8.115629941687157,-5.6424063724828795,9.910162371959789,9.335418112335276,1.680396575211871,1.790394355453257,0.6487351666445829,4.765661328196005,-1.4570843148289718,-0.6485850894450902,1.251812307196996,6.912827793647775,9.518768182026857,6.055536623271539,9.625718263315171,1.3471225933754667,9.873568565716553,-5.023517597638294,6.133671458756318,-3.0057948838078126,1.660646299389981,-9.745893281655517,-4.217031762682475,-1.087006968568975,9.419954087907382,6.913726856773831,-3.9787517695528702,-6.893895308478328,-8.767209931580071,9.175428686438558,-5.603910621450563,7.4917922247676,5.187057061469755,-4.568258346537886,-9.908422260803423,-7.248642365639597,-9.85299533088077,3.8220017285559305,7.121785839655999,-4.874309645892875,-7.690834400773346,3.3556369893203097,4.305572645759021,7.291863998293017,-7.293124223232197,9.001856019810035,9.867153986457026,-7.384108863092866,1.8216785188338864,-4.196624169974101,-3.036966613672689,6.587889494712332,0.07621385939981629,2.539281458053688,9.99017842126647,-5.093644666560135,-5.589080283632759,7.443941182175248,-9.715944600485544,2.724624383286274,1.4518588601994136,-2.170682118600096,4.519485459422194,6.946659838984118,-6.6017248424626,-5.969262740093837,6.098926589436481,-6.335553273651855,4.501563695037362,2.989678000295868,2.012369980247417,9.216147739494392,5.0149467247233765,3.9211275364296068,6.915661096608815,-0.7242980354252495,-3.168544389350096,-6.3150691988161185,-3.0342183589429705,-3.6382575905605563,9.584223463639777,1.6023875998692638
