,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm697,0.5273677468479843,-6.57019562984855,-1.9529018333831623,-9.891955212333276,3.3262821950090604,7.325552743834109,5.495961026336287,-5.431449540308595,-9.63547003534256,-9.70847995044078,3.642223017648732,-6.545935054495391,3.247882483924375,3.7769118969194597,-9.64194310677164,7.628183455432904,-8.972868035294745,-2.8236972608718736,7.598781080531481,-5.714271342345016,5.272415049257301,3.645069104866492,9.013517509244885,5.067636680580334,7.5176238613243385,-6.284766425755681,6.514812362261832,-7.853495640734414,6.517989682079744,-7.047493442548227,-0.4721534981909965,-3.7473495460667783,-7.215887339848292,-7.2211052561023426,3.4769987305131185,2.646527895856817,-0.6117702965841332,5.358929455362038,-4.054529413817017,5.983447548934265,2.5372963899722816,-2.7499625340373024,-2.425916770813874,2.196127855611598,-9.076916410666438,-5.935833130534429,6.473740956352106,-3.0814144181468457,-3.7759929807635517,0.6575276349688668,-1.3463744508593933,3.822902459056177,0.9765212250504174,7.9013452624221046,-2.091120076354647,-4.815243973742797,7.29903344840416,0.9296652422711595,-5.810781253919648,9.28613686086106,0.23440826158652328,8.46228936608426,-6.892251333127941,8.866881295918198,-6.181605308440135,3.080799424451845,-5.564772470326808,9.857292988955265,-2.928365513261186,-8.17505387472725,-8.197698777801916,8.976091922885551,-4.062016935271082,9.782861103497694,-4.5707035615550655,1.832085152592791,2.743039703399079,1.4602562237816166,-9.936893728716122,-7.192513223811972,4.08216238026081,-3.545058347063579,8.762791258501853,0.687083777394049,-8.481249139936635,-3.4309892851985335,6.51115854058634,4.275359622176193,-5.304762936356688,-3.621875964838983,-0.9248125787565993,0.2529793305070278,-3.178348332577368,2.8197599611125064,8.577116388594163,8.478438575215083,2.234846661139258,-2.2409340485730773,-2.4946279913701996,-9.975951562912433,8.95314357406616,-3.7402810815761462,-3.9305130651645808,-8.803564760957034,-9.926880934115776,1.4577984792281633,-8.264208161476326,8.024230632104818,1.2915234040191095,7.10951182081822,-3.816560986836473,3.7608441992921975,-0.6268351974835049,6.522699402365298,-6.757494374250039,-6.075566966286692,9.136598592748236,-4.207273058476881,-1.061869010177272,6.571012061385527,7.960814541291889,-0.7415291402940394,0.9066623686825341,4.285598389602317,8.148296133713814,7.8670484055022705
firm698,5.697437136784021,0.35705681929987243,-5.689352573910355,6.002874078344874,8.651682800121169,-1.4214476417856972,-1.1624085616942494,9.285960337351653,3.215649232959459,-1.190949177640178,7.338521827298649,0.3624290471916254,6.940027355412628,4.702499223502045,-8.813369730429102,7.096490260254594,-0.7873100630175784,9.757007728967572,5.323619675192292,7.0052566076611775,-8.50559334008844,-6.688524328910221,3.9675023404839465,-1.6354856929211117,-9.548512159067073,-2.9989668540134318,6.9864463015620295,2.2898896140192697,4.481538437860236,-6.351078890917041,-3.990726060288785,-1.2898167773080242,-7.027637287164916,-3.6486637805052524,-7.6061641916139,-9.930169877226726,7.110138753785815,-2.220603634569141,-6.485662109568963,4.814296182716751,-0.6150213997884144,3.6179204999767816,8.536694348488574,2.462727871389651,7.4841315593622255,7.395532465468232,-9.563705892146091,-8.341894655137864,-6.7792664803746945,6.13982045896627,5.814548882772092,-4.824302261425255,-7.830904789083961,-1.6404781859922117,-5.3092603579002,-5.12483391784005,5.1473936833276355,-7.430638332353439,7.238507318268226,9.332955052534057,-8.259094403846266,9.11374872076875,-3.5260520182509154,-6.720990061162199,-1.3768701141093143,-9.504434518100009,1.3023841869977097,4.861535209602559,8.790583829482646,1.7379365539247544,6.572388487691136,-1.1274404784706284,3.996610602059585,-0.2390462317463964,-2.2916337089334338,8.096011817221953,-1.2222950719043624,3.5561306553882126,0.13510448411173037,5.734475703261825,-5.342336407726234,-5.0657797612997975,-0.7330145993663546,-1.7914930083068157,9.247503232255362,-2.3666213181051337,-1.9178525535396602,-2.9466286783736217,-4.910263230212668,-0.7291166610015019,-1.2365117286996004,8.119716600954174,5.668274235183503,4.056829767603212,0.5411758626995518,-0.75181272101071,-1.6928334607672735,-9.325252864378621,1.8817197164429107,1.8202069728735495,7.206851163476291,-3.1130390094867906,-2.819899733390696,-1.7894870724002239,-5.937624776634816,-5.766600134971023,-2.433806660808953,-8.026871864811909,4.936486473777453,-7.4755209135008815,-8.244153905913825,-7.433279814006104,-9.453032988082963,6.226805731165985,-6.89328700760387,-8.041028270879414,0.21716234066691165,-5.17703965316792,4.03373954331675,6.9577008294759715,9.882859397617953,-0.5232607474937261,3.9261989448095846,4.055504026012102,-9.450021955968776,-6.368123197340845
firm699,5.942096636223308,0.924976987819603,8.375115230693737,5.1552042715538455,3.487667979858621,-0.4709223504562381,0.3037450695350685,-1.490234047709727,9.972529608954513,-9.317445614572023,6.77600378901521,-3.3507988490627083,5.136025559571953,-0.7553164301688415,-4.53293747742836,-6.766535436612173,-9.688386644415703,4.712757084282252,3.4147296809904653,2.104614077190732,1.7912362658981866,-7.139557550386111,-2.449580436953534,6.392449657010552,-9.790886742081106,-1.9962844149028207,-8.142333786802993,0.5002739125755546,-7.298182743026147,4.7781255953338135,1.8675579506075568,7.413474462725052,8.786065230507194,5.448505500834544,-3.672913020876991,7.464479749400503,4.30729087680634,-6.375793714928273,4.972558431871782,-7.740071887590725,-0.38404053710994823,-4.682733842598554,-9.609875037327688,3.2886275751066485,3.355274595037086,7.40604769149774,-5.855784207157231,4.426464484422185,6.229820594626126,-9.894969081279825,-0.4597758341525271,0.15856003215325032,-2.9461458663294042,8.761673946505177,-5.884803514548502,-9.498777118112805,9.345111520843762,-1.2138095422697113,7.556129115655878,5.177631996320407,-8.900683335211712,-5.279537549696382,0.16364273627444526,5.457982526535508,0.0862119323467958,-2.13002111022349,3.571002094258686,5.414066613256628,1.2125257198548933,-9.147953794413095,1.2773327910016103,-3.426577782824525,7.725014124306647,-5.916784060657713,-7.868367518198185,-8.973765442964837,9.631473590700825,2.6569853991295957,-6.959496024190166,-6.901058245756763,-4.652370641721804,-1.622454829305621,2.596774510065977,-3.1715038275805902,3.0912300721481074,7.306555868728722,-1.436039606370338,4.649350683292877,8.662727568437752,1.2866775754773663,6.950183309625533,6.78121711685845,3.1304481046998216,-1.4482688895447637,-2.6400429417451488,-1.9435237598259842,6.832733206220439,7.671906975683907,2.4473179717007767,8.697426497496142,0.6859524634705121,-0.032667466073538876,8.460816382531043,-6.794234430820348,9.192607540446506,2.623334238519355,2.064335477165482,7.134655079098017,3.1269638387652705,2.5567667188021854,-6.934794940801005,8.953672462237066,-1.7978694421933827,5.8326006056314625,9.691395216597257,1.1055161873042358,-5.202775875480052,-3.5747424164310626,0.06668191813117375,-6.8180925902809575,-2.903071237530998,9.790352963478032,-7.335391248258539,-7.126081464537015,3.4314632882608986,2.167268104801776
firm700,3.5996709730753125,8.995051861641805,-4.713485325197504,5.525016090989386,-6.809120412631513,-7.758523480839392,3.8756820499110383,5.103679038587025,-8.008371385341848,1.8061653975812213,5.006400285913191,7.722619409293763,9.906167113457133,4.061160000236272,4.101088091601596,0.0042594678177891865,8.337412732211956,2.403388664915372,1.408518521402943,-9.657225348963216,5.931653260040024,-2.1160995653792813,2.6626013840047555,-7.348133391989493,-5.325538488755979,3.427428126415382,9.3029216384844,-1.3456332629206003,0.8538655309198688,-9.758607779822475,-8.59730712837181,-3.034326012943045,0.017935491966486694,6.6534756162075475,-6.988519224735883,-1.6366938804105153,-4.66486559836426,5.073526282309151,1.424386918486995,-3.7623931885850093,-4.680068084851663,9.791628343913818,-5.1478222392611395,5.912928080780844,-1.3181447629738656,2.9554310424427968,-9.560048761024804,4.808074168949084,-2.0743755497739897,-8.416596632739378,-1.9295680850675883,-7.084722121389886,-2.9334876240973333,-3.625038583753275,2.0680965946978365,7.140089637217049,-3.8760197443801614,-5.711320948074244,3.0995816990367615,-3.5955981331535707,0.8108101378467119,-8.893448363150293,-7.757974325099502,-5.834933098975124,-4.49459298795011,-6.682529518620335,1.2473796339851404,-5.812196518424115,-8.683452040084848,3.9557973896289482,2.3735922661614524,2.471988342024529,0.213282208162493,-0.5063372758659774,-0.3061059320052202,0.6769389761682536,5.924531827031643,-2.786198587251201,0.8755798711550611,-1.978111238420075,8.411444405761742,-1.8042131520071862,6.330857198839649,6.213470973453219,-9.88841516194763,7.216074641356219,1.5310970736938039,-9.848341438556021,-1.3979406413520081,-2.79138378979569,6.828024628160286,9.812002619014905,-4.65257062905712,-4.303961097438318,-7.648888919252547,-6.766892005166689,-9.182421916470886,-1.5219889802899367,6.867449231811818,-2.39530280847233,-8.572276451009584,-0.9924234745522487,-2.095347769790072,-9.887714254098563,4.091673603393707,-5.704003587459072,5.483113960999555,-3.938033083687918,-0.3065851837545619,9.406551257712966,5.231871141672542,-0.29128223337671777,-7.54651426567313,-2.0339575930230254,1.568189986511367,-6.717746439218448,-1.9994409842862062,4.017679411644814,6.550228490374835,-7.209899135801661,2.9120511022184363,-5.201934054741145,5.2583840209764965,-6.024440706832641,8.8597540711202,-6.869450201345004
firm701,-7.649151134508896,-1.8370409114509716,-5.299127067715197,3.425703546202069,2.1872206590374716,3.3951171713399084,-3.6302467165084007,2.4711592067583403,1.5659446248220128,-2.4529451578849955,5.369328604710201,2.942320225123412,-3.539060532551348,-6.41944562159682,-0.08506716339618592,-4.879053213559265,-8.661068662006702,7.552255532401592,0.9119834599518111,1.3607524419182653,4.874989991564869,7.406447473704496,8.361935154386618,-5.454959471021093,4.672877249512711,4.30281683267841,-2.089989803784067,-5.686579366877414,-2.0151564484947855,-9.351471682782782,1.4375005408417358,-3.049974880831705,-0.9221091347759351,-7.4017428980311095,1.959675948139175,-5.078946504546245,-1.7257010633466656,1.3834048594927122,-6.220352326347709,-6.138400812049138,1.8944513070101703,-5.153246940287559,-3.312012623401513,-8.600235680572972,8.99281816790652,4.578917943898775,7.028057463553154,4.4014690448371745,0.5281745743547344,-1.2766399908300503,7.758494476100896,-0.5136549669046602,-7.610192458621096,9.274498325404078,2.2703278557437905,-0.3355210441316743,-8.15379690627343,-6.765207753433411,-2.232668822767357,-4.1725750319543575,-4.812706784699438,5.213141686686956,9.339067622377858,9.938558400695676,-7.677615258608219,-2.6792132644213744,7.473927636741376,1.856771444527343,6.24810708121074,4.481791969976463,-8.230314971517627,0.11120013900502101,-2.7476660215497777,-6.636445725767852,8.647708371675769,6.499352735580729,-0.2740756348987894,4.9611564255254255,-5.377706191786915,-8.81992196432668,-3.877135461283931,-8.5998584686911,7.304992924553119,8.807570854388093,0.5977928149426699,2.3536270357433224,5.367962884838477,-9.050005201422348,-8.266817276758038,6.669884052289849,-8.173054789267276,-4.581709455755556,0.8962967691715349,9.744027122640379,-6.504187655348392,-3.542586409021955,-9.681165003457384,7.189576012094022,-1.6807531655762986,7.212122468468145,3.062472961779857,-0.04547027776667534,2.594825968130186,2.831558184301496,0.06745016243430335,1.9028749773853022,-4.103293502559304,-7.8314757873668395,9.186647109327971,6.545185812422567,-3.1509813046285124,-2.2994579997222164,-9.207199822319854,-0.9391764989871305,5.06457014617083,-6.070102116707936,6.479331015095362,-9.097470147127778,-2.328626317587159,3.978252949362755,-8.712981841099065,-8.829555819838479,-2.5303783687202515,-2.6314527011264914,1.7162638125732226,-5.481181436765072
firm702,7.158565466579496,-8.724065827983491,-7.74010980899976,0.45909364269981623,9.411275495259968,-0.7691306109983351,0.8750002236505665,2.917957493043362,-6.926880832734382,3.1598873435727786,2.9461098173917026,2.210913783313975,-4.230540137701723,4.148436765762121,0.814750737991286,-1.426059234119915,0.32664454954275257,6.084015806786795,-3.7276896420119154,6.935860715368243,-6.136525824798838,8.699362637791928,1.042828663505036,8.079131956483781,2.163130380378133,-1.630231773092138,4.664179781268341,-8.54530212565313,9.045676203761602,2.740684953595057,8.304512338543745,8.765313092765474,8.631028512253131,0.026895082758642275,-4.551510542393425,4.634143530987503,5.585432141139533,-0.9355909103275639,5.952966461620123,0.5067900551151627,0.2749298145499086,4.450241246143321,4.135926769197823,2.843285941667011,-2.6751366172348963,7.250502042905055,7.182964591773839,-8.191306748699862,-0.19072760349834894,-5.491366240572364,9.40663046808702,9.12842249165238,-9.049893727209671,-9.663806232441187,3.7446811743910775,5.788358400136712,-2.389058693921184,7.315574245099143,1.1494782747343546,4.955099268455145,-1.4349962264333023,-9.108128847711193,9.847931967849583,7.321746485007861,0.5097706403984041,1.350746417551603,-0.2712051898677359,6.993702210540505,-2.6548662631425053,-5.613521790643697,-2.103551814598723,-6.555408945404533,3.484850596527977,4.708517488945441,2.7710028699022526,7.178146531340246,3.83292778970832,2.608101997416112,-2.856162413965288,8.83762774278463,6.85691673204251,7.890124315197223,9.771203726922074,3.236978973399161,5.291169141817402,-2.455157411318682,6.475695840774165,-5.3559841189074175,-0.15756779325029768,4.904776162947108,5.430769934678185,-8.566033214326524,0.10920000537808328,8.621573866128834,8.139573502341623,5.511745578840021,-4.643157348297963,-1.9390167177576938,-4.784723043857588,-4.497177648781145,-5.262601684176378,0.8971127326020039,-7.117171165974869,-1.373300206377106,-2.4028509646322904,-5.211936980377394,-5.039941046238736,2.782846410600879,5.264391421538354,-5.948298508466639,-8.45045355288365,0.4205014551033077,-5.76082533466578,8.018467976140059,-5.583100746623204,8.608112449353069,-1.2448596008072617,-5.478385112755111,0.5173784730735278,-8.271540060831235,-7.496108439990792,2.470127692323425,9.944882378814086,6.837870013513431,-4.5308076604585885,-0.8622027095730509
firm703,-9.024717623262104,-1.567203872352998,-7.311800592955537,-1.4524022093048021,7.5275592160272495,-6.846373779234344,2.182141922556591,-6.366766353915924,-2.843981594254932,3.157096600217491,-5.752566521692344,-3.827465106030594,-8.437655247509126,7.669649909837446,-3.874306063900952,3.3534565919234467,-8.407826986236932,8.515783290522563,-7.156578963096305,-6.2748440181785465,-3.115577577551873,4.120030734845264,9.658687696074754,-0.5688314211174443,-5.226801482078772,-6.337254474537611,-3.478848098735144,-4.598699711733372,4.795719191017906,7.4743054875097705,2.3654959892511247,-5.602172389634359,-9.636913425410945,-2.4354401504872936,6.753379289611402,9.925639946210467,-2.9089426207497855,5.749131247346186,8.414697450491794,6.368085258484477,3.9096586661977746,3.502022937901021,8.229365843434412,3.17935594729979,-3.6123137244390158,4.383612566933969,-9.406022367063196,-1.2214537916419097,9.78359347439337,-7.138211585983292,-5.855197841124083,-8.328175844298508,3.4345675858357456,-8.85452343485522,-8.882126359990703,-6.052773154128879,-7.023837861891417,3.3352883247785243,5.970701311290723,-3.5713787932692753,2.6504861142420015,4.4107179044284806,1.1724642941730394,9.530698241222858,-5.807965453421744,0.8408011980487728,-0.8670790465798568,4.552236583193066,2.5851106004128876,-2.275413735620355,-2.8197224284061235,-7.594107662356057,2.052229613864096,-3.7444146861373966,-8.963450201820697,4.460226376334788,-0.3728601829352396,-3.502954531179001,-1.2724216928605472,-1.8081530762961773,-0.27413349155233924,-0.9658480655724127,9.00592286642999,7.854771416867141,1.983149661743461,-9.144064792268082,-8.436161201671792,9.542230674540836,-5.577156690864964,6.407156086252751,-5.993142991580007,-4.9792951388392375,0.4655555020410844,8.777983595155408,-2.2135595104714367,8.69312010240131,-4.767286077814951,-5.126080311203847,7.683022103001655,1.1414732618187244,-7.135419513997212,4.07639499755383,5.395383447027731,7.110824248347395,-8.604201201268655,8.66878375098208,6.159954868730999,-9.563827388449477,-8.225974815450328,-8.391175800963971,-8.41254293965658,-7.991603966568299,5.15306847207081,8.292450214763193,3.2601316107849083,7.007295646150393,2.829190081350209,-6.75888814656018,3.871048390543825,-1.5848213155127748,8.843404048640597,3.5351102361864033,-5.215055490129162,4.534189890268443,-4.079133011303979,4.024264278126575
firm704,0.25431580551276056,5.184459069740033,-6.503022119133675,-7.038312125701918,-7.592986640845405,6.163137971702312,-2.738894386791493,3.677941551567848,0.9356604822342991,1.4452908185902338,-1.3429568101049512,-9.998257862072064,2.611588364945227,7.348723435839087,-6.923486819129603,-0.49366542041209094,-8.209119304562908,2.3863446562569646,-8.766574069906873,-6.78311400937619,8.972690632481662,-7.492732533114097,7.996034244440541,2.9782231766828975,7.843567630117125,-1.7777893268389953,-8.331517133570145,-8.11104189581702,4.644546505298608,-3.320196733172562,-8.519512813592428,-9.769479837592314,2.983902878593206,-4.865155635892262,-6.668289754801693,9.117861559869151,0.2954885568613328,-6.846957690296669,-2.539567529863323,-8.673111210939116,4.38698591805856,8.844155300457778,3.9345238051793636,-4.102073803949606,7.286705098334497,-8.784381981334322,4.738807293828554,2.9352891868517723,-0.6362204365901825,-3.573570090733238,-6.282029508326323,8.026665339031489,-9.459365462009368,2.4765227176610445,-4.140987579511304,9.034619996984212,3.585631302474809,4.695758748089604,4.863046848230301,-6.044633898683667,2.2373078086928224,-9.412409486893003,-4.770749483959014,6.923213856142965,8.364062215478423,0.8513097277646349,-6.641573128537348,9.892174898310184,0.7964454027486418,6.200749976253491,1.7150605865108304,4.125051352877364,-7.827726219713944,-7.119090038476601,-8.113371207425681,-8.279105364188482,-8.100362799915521,-5.389035291371842,-6.036324742986421,6.7021167740789735,7.1375503292660305,5.664353833634477,9.825163233325355,-3.3943323385000994,7.977008840889937,3.7501808782418884,-7.828135398584147,-8.889346955075478,-5.04811795564021,1.3661208671376315,-9.704169457856482,3.6249241737941595,-4.902104159978666,7.152633216291505,-0.06098605238898003,-5.706396025513194,6.205739183396744,-5.539971752302407,-1.4546279911316606,-7.598271713771654,-5.862709535838244,-8.174252933612864,7.1527068408450205,1.3347181203084304,7.323583306702574,-6.7586348195557004,-5.19706373184913,-2.776033190520919,-2.1337560027268747,-4.2446316187765305,-5.386727158019651,9.214676224183481,-5.294601848760577,4.443914884596458,-3.4480145484163565,8.729181729754131,-3.9949044090267183,1.5789266034280338,-9.582944803579318,3.1136851488421655,4.073743754544312,-2.0304766629571773,-5.350650365666036,-5.178796037620915,9.900450978597618,-0.8423124608759363
firm705,7.042397263589912,6.598100342587113,1.6706244191701565,-8.991291696105385,-0.5983168374032992,7.1346879872332565,6.3609478676566305,9.012499088503077,-2.6556741942813584,-2.4796134727700085,1.32808610962668,-0.4659351034028205,3.619920084828248,-6.021843328582039,-9.945174382474658,8.032848841594525,-2.0144114160438864,3.123150233069298,-8.312113401213983,7.218167791747792,0.5267661864650375,4.9751450777828605,3.399506895429866,-4.45004399765176,-7.5729205651049325,-1.5475353091957178,-5.952616639613653,2.8587170768086487,8.40398738053388,-4.323923878059503,-0.7293808337246546,1.7923391669112654,-9.801103694748228,-4.169880444014491,-9.465099391225918,-4.397564575934774,6.6530012219968135,3.060790161621469,3.7692111677955147,7.292935338584968,-3.937064546120393,-7.9354233966438485,1.8454935661826433,-5.37483020255018,-9.598765326200724,5.379871656388193,0.9803854541083918,-9.943262505214987,-9.405622937685296,8.094309593339627,2.2582318512479915,-4.264656242291133,-1.2839032791418283,-3.2909496697098035,1.5659694475023933,-3.0666339720266116,6.205335909404322,-8.75146739326874,9.951775178009015,-7.480736632270871,8.798439971625385,6.400451676217816,-2.542709394092075,2.668412712642713,-4.829532205443121,-6.903216024846763,-5.545231623293862,4.6260590586495525,-7.160845085280956,-1.6637614045386506,0.6454828304855447,8.5285923978882,1.2257364122556762,-2.2705370587459006,9.435662257354963,9.791847467115499,-4.87101478244679,-2.3198403754797265,9.444769273637238,0.09292588538603219,-2.127989064391218,-6.704604571132647,-9.238275065411397,-3.4413524804256657,-2.26076692710733,-1.5383725769516214,5.069286648068726,-8.78427319063119,-8.89021562476386,9.308572646212745,-9.467049288883535,4.2543009737598165,-4.550880699813349,7.4477086937967165,-9.55152052694974,4.938410345502648,-5.925187119165223,6.785813859662863,-2.709646467555382,1.434965824632128,6.780633262621215,1.5585506107086928,-7.437971147922999,-9.699160569970608,4.593128580081489,-1.027378920784816,6.199423820817692,-8.416504349669832,0.9184805179639604,-1.5207612501504961,2.8062068593477445,7.858928660836757,-9.486682943949287,-5.675189429527006,-2.8104422317373405,-1.8836480587209934,-1.7679563422737647,1.5302643705650691,4.2027651792462315,0.03541887718032655,-8.017697033946492,7.736683076826672,2.667428009429784,-3.390337963708358,-8.047871047685662,-4.888800661239177
firm706,-3.8022342199200825,9.73927571668034,3.44362204945136,7.78393611058916,-4.029411614795643,3.390410617327401,5.109951169975272,9.490127503847368,2.7114551753782763,9.95222575795976,-1.5551575899344368,-6.741290280423837,9.024401546371806,-2.6237381191320175,-7.993186341176354,6.089708856915983,-3.9951495580563767,0.6711410512482878,-7.996119382278925,4.033256570908922,-3.494995215509147,1.3020937452457808,-8.09527666456824,9.629526229752727,0.7420931469539092,0.6558223001151369,-1.0205769197646681,-8.917059834118536,-9.621140766418598,-7.665928362657994,0.3641454599073377,-3.4913565142327556,9.238097849393345,9.772219025613612,0.3566469940413164,-6.29759770784317,-9.948718346619108,9.022582954221079,0.0933646619997468,9.068980749193909,8.097066516459247,0.7765191614216338,6.619975666220114,5.153307361398099,-2.5568777896963617,0.9084644783782831,-9.484207975058318,7.337259521516167,0.62353085258653,0.919373073536164,4.6619518483581395,-4.001360614529146,8.196213068612213,-4.9162156315998295,4.849444768233987,6.4245788308344665,1.0626997228977721,-6.156216730237416,-7.513855189984946,4.678844485675516,0.2673525365761371,7.968391283770039,9.428477135310594,-1.7248713427692586,-4.344715160908983,-3.985930005766029,-2.5333453871555367,-0.5349052513812467,-4.975115424788874,9.701500269934538,-7.706712775775435,-8.099337248224119,4.998178954356888,-0.5650688788411706,6.605418551193765,2.2695543614514797,3.3960334366173655,-3.7433746772780747,9.643330968727824,9.526851818296919,2.5403931851843797,-5.8448677971245555,3.0204657082279773,-1.066995818265406,6.1558215072349824,0.928888112278246,0.7612266816861855,-5.990926739218372,-4.177984011243523,-4.19755700002484,-1.8401836005234493,2.616951461268904,2.839426885923512,4.619057815121884,-5.052609713207248,-6.822252216284575,-1.5198901668243021,-8.342667893216031,-4.665670656156964,-8.162110919712,4.126351783318842,9.19386047579723,1.421631912958233,3.220342009689208,2.0184143326593524,4.124116195881204,4.503121598790765,-7.9321888919204,3.3767635732175467,-3.166989539078826,-8.211570222251613,-7.3602271271846265,-6.042397322027782,5.915456677079824,-6.693475998749441,-3.3218637279932173,-8.243368256641698,-2.73986037027737,8.717023216367267,2.197780211476978,3.273184491531133,-4.798076468600579,6.376301619129045,-1.1033603698824308,-4.353212254147312,3.0688936358040237
firm707,-1.2210279117839278,3.2729137619543565,9.492105276051557,-8.6470918415203,-4.194648703609296,4.519654927675758,-1.712951722146805,5.866234968517162,0.08892032363050184,-4.463330418862725,9.687713492960484,-4.508088236075592,0.7969032842800043,3.1697268272836236,-5.844403797302505,-1.2103935680793008,-6.054650807709658,-7.093675351291527,-9.313407532255663,5.551928527193422,-5.046435553108736,-7.961177874102814,8.10728223465771,-4.586050402407831,0.09785911055653429,-0.4024622880108364,3.4986845090483207,-1.012023659078059,3.97255169382243,3.9361746816193275,-2.131010510074656,-7.387554162657981,8.45365742137805,1.1622103248735591,8.939303055485155,4.0744879551919855,0.0542906427751646,-1.001029764761789,2.46919785944508,6.866051029896621,-6.816726834614901,-6.971974540977712,-9.316039918754335,-7.862781485620578,-0.08570341087457223,-4.363342808968915,2.014936641960306,-8.776503559846455,5.973319339940506,2.7162838948980887,2.3507060003911526,7.235098875627788,-9.639541071456321,-3.3356322377104908,2.50923002753337,-6.75349522831858,-6.705945086614098,-9.018602923390436,2.043476147803398,-1.106521277178798,6.038313259291634,-8.966349613220439,-4.77155678214616,-4.303403789333489,-3.834545521544599,-2.7266623815394215,-2.766499996551657,1.001971810515606,-7.951551649806303,1.3893351013415511,-6.872482072975245,9.596483597851414,4.4413343228682916,1.1769185426509647,-0.5098784994255183,9.515236408735234,-3.1885977586263685,-8.680626809537966,4.095342930000886,5.376661246473073,5.556698356411921,0.2534399338881066,6.637992730101509,5.7951585419438025,-6.472035260571949,5.19840194631742,6.556138467813099,2.7459151574963023,-9.128662831150585,2.1142111552072436,6.630125323995742,7.78683968529338,7.877849018889215,9.335240396331972,2.70254364954776,-2.3079487114198667,-7.780666625153838,6.269054407213101,6.477530548344028,8.399069068713338,4.165410618997438,-4.460739570834329,8.600484797644835,-0.7484884662877533,-8.404617901317891,8.29084837741205,8.417153931931011,5.200761640461755,-7.8292578861143225,3.200710931720076,5.190188873750829,4.106035887910455,-1.0792994751408802,0.889468672318813,-2.0117728724857624,-1.1400032554965343,7.479267255910955,3.6316774729896046,4.36235223096646,-8.884226325931998,1.3240165712776601,5.009724626784228,-1.1624412586655186,8.810671146623292,4.575475005247787,6.290355720766897
firm708,9.897835943944369,7.571038645197287,-5.201019253972241,-4.926824171473834,-3.8142953547762133,1.3401603147091201,9.897261298737998,-8.516083631711966,-6.937301988244478,9.661079915544107,-7.3309598875168085,1.1149428469985239,-3.708652351555264,-4.973609487105781,6.351026354179524,6.267035524151538,2.7433748508076015,8.192583799042684,-6.82908653110686,8.807843896440303,-6.12502981617255,-6.816786687960281,-1.3263860684016713,3.53774851138704,-0.9853344161836048,9.934208497925937,-6.071952649814247,-5.105698667820883,-0.5098624700104963,8.46322014923647,-0.902223857729199,-6.3958348072051585,3.6949399330496213,-3.7309207549429013,-5.229304224660747,-2.189141784968893,-1.5450289937250936,-1.550357368946436,-9.22342717569869,5.859702395654997,1.70871998320035,9.061885696845508,9.586093975309957,8.505265641609967,-0.4943660615431824,-2.113519699057722,0.6083484026806634,-4.003993877302938,1.3119610306488667,-7.0441870142054075,2.5801469224832765,-2.893132567507104,-2.4241840180182024,5.519110038359358,3.0857140293060716,6.237857262949003,-9.679224705060589,7.820262342611521,8.776496870878084,-0.40423806810736274,-7.028854229247443,4.188931627924903,-2.520287171462943,-4.389019005223083,8.713222720097601,3.977669121893584,4.8265814176346655,-4.7203848877690096,8.04219942740383,3.6076920959401555,-8.499453790716842,4.819962740225691,7.921179844609561,9.139967991267703,4.197112337992717,4.556995688520512,-9.603766518027662,-8.70374915920025,-6.547471097007376,-5.510297050601416,7.219011236769585,-1.0039506235610052,8.533806852150185,-1.967549604999805,-7.436351534221015,-6.77751690116634,-5.203037238200292,7.507357947453819,9.295481185718533,6.238174645762943,-4.977705169180602,5.518561126435282,-9.847381580506482,1.0284607389121838,-8.926704262939156,-5.448062329792062,3.341137470495344,-8.557807857449337,5.8739023075205985,-5.008692273264228,2.560710769062389,-7.112000293308127,5.2629432641788565,-3.000272804133372,4.051531321266674,-7.36548341922644,-8.59379243799731,-9.109844932972727,-2.7251442115843965,-7.285678982102279,0.033863875814308386,-7.744234432154629,-9.167213613550079,-9.445670813155845,-1.6476180734515147,8.171903053706938,5.514486041300161,0.3440572699835087,2.7568753665053762,-1.5886399599049348,7.644739878567588,1.098886258705047,3.9811926945634575,6.60596609519963,7.600959308895458,1.1025781629515095
