,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm408,-2.1776432530873997,5.684309527149914,-1.9135808845170814,-8.439012160584646,2.2238561055739545,6.901721485095727,-2.846594758127326,-2.900512365623382,1.7749420100871411,3.2620768256801433,-8.978524694047735,-7.88178536564669,-4.136330710754194,3.5234500354016696,-6.9853034567623755,1.4888417756608963,-9.135525751148645,-1.6314255309454602,-2.021114666559985,-0.9479793112874209,7.1746898790090725,1.9463037703546462,0.5935182452252299,-2.9225288193513315,-8.611977645786022,-0.44679697949624675,-7.741651302771446,7.837237617460275,2.2415539765880297,-5.8780110428131955,-5.590521168152611,-1.4570632594606163,9.595025942585469,6.729053026101241,-3.1084053740424666,-2.1576150961842444,-4.753677118889803,7.8733521773948745,-7.362522689467459,-4.404357119128441,3.8653044013577755,0.16640239041159965,-1.678852043294981,1.6516310945764534,-7.466526959287698,-5.968570889175442,-1.4506322202128157,-5.675603320258684,-8.326122994271731,9.284672422472624,1.0082409014654399,-8.222927078988986,-4.346254616628937,9.688590155728342,2.1812077520210877,7.501003214867808,0.36666888954949783,-9.169180298065847,6.342559000802847,-1.0600870464054744,-2.238397305471551,-5.38090981252669,-0.5687332882170111,6.873771731989763,1.8112441911199681,-0.5112637953335142,3.663893165623742,1.7090005842108607,1.4673274660366786,-9.657961917905332,1.1121300766624547,3.1820176320146665,0.5003862347509607,9.778946710505963,-6.799795952461172,4.577357662157457,9.164538969678294,-6.329231013191525,-1.7157508025196897,-5.4129918979762115,-9.073177766576134,-6.291693738787392,3.018519085370217,-2.142669766227381,2.141871617661536,5.624056943062181,-1.8314691175417703,8.900201821639804,8.08621756639165,-7.562278976011765,7.751838933608081,-2.1627676120592687,-0.5506263720261444,-2.6900296650269517,7.918277010220201,4.582600832534258,0.8662403891797847,5.998083895855631,0.8038181894367309,0.9083792329572837,2.6252425467462714,-5.430175021913186,3.1110977210499673,-4.601039262904026,-9.749038780619198,-9.677056448237881,-1.8612559386835628,-8.21596874030523,-5.502563702964498,-5.7086436630014425,-7.940025454373996,2.535709501862808,-9.013326044774088,9.434522788138757,-6.066414976690748,8.079369174867313,5.0381225075017895,9.51829964181529,-3.504674023168195,-2.6603065401140125,6.461660443086778,6.302912299889037,2.508351560291013,-2.7951181061771635,-6.821672740807754,4.493192306746341
firm409,0.9885096460735969,-6.821022715591079,8.253439233593522,8.92486251410012,-9.150774820364521,-5.797463993479848,-7.57001667038292,3.612273856415717,6.951116892715884,-9.763517459773603,0.8097363045603796,-7.376588409554145,-5.533623104711502,-2.1470781540406154,-8.929247467655518,-8.374025198671438,1.2960645256306673,-5.778810048320738,-1.0728606497260422,-4.846699440458222,-5.808190651741572,-4.008897211712529,-1.041019064719766,1.5478096438792974,-4.881794034843365,6.0886196510494734,-8.74256627342281,-8.394382921570415,0.29563525669070856,-5.834395829891337,1.2498319891232335,0.7690748343900733,-6.033638684996534,3.5973958657200633,5.798342270421559,4.127665080424542,-7.089664702824871,-7.7905915963976575,2.2799636441555666,-4.447971273701567,6.747432108915014,-3.294960005113454,-8.71371244666458,6.746054522482964,1.891176915751231,0.6353985490742726,9.104977807131093,1.1172938620712198,-5.520120493347953,-8.78441698539965,2.1093381251792014,3.571702860640656,9.695162522094058,3.874382991933034,3.433518934380949,5.19931232660185,2.2942219926635197,0.8435821330523492,-1.5749673687309027,-8.914976279751665,-2.3656856277762266,0.4040991887611476,-7.4854051087228175,-5.3195139140588,8.501707740027136,7.650810079085236,-7.1482281159010945,9.92576844958974,3.665306613070534,-9.779283873020589,8.776832980383116,7.4808817844714,-6.295019228416045,4.3264208812771425,7.332647291878821,-4.774928986611151,8.466853351479148,6.790068853918335,7.332796226072496,-6.362937824326029,5.960170805570641,-8.45894884221244,-2.048517063882926,0.6667829532783358,7.367139259353003,6.817973865772949,1.6534437655132468,8.907814990500754,-9.591726735847576,-9.242403073190664,-6.874590940192215,6.0225054218013305,-5.375349605022317,2.759102068282683,-0.3091992519309077,-8.618023846568901,-4.429220976167649,8.720669203432433,8.5942661577531,6.160277036751975,5.173488037572261,5.233499040124212,7.094297342067335,-1.8304901514461136,-0.2261202950637724,-7.74818038913274,6.084878233152789,-7.836218278842127,6.025332627022156,-8.159320690944323,5.412205705892852,-2.060251704276701,-5.360501545940039,9.581804266237391,9.658269949439354,1.1009507810974526,5.599706138486237,4.450992449930823,-6.491591097924083,-3.376004798229717,-6.687951930173213,1.5382488810060106,-8.165714145530021,-1.651412586313759,0.8019382647415991,-6.83666348789594
firm410,1.7533918644506148,9.983643799034247,8.096236107510126,0.844597554974893,-7.870378500845994,-7.182473644577001,-7.873586020522641,2.3184586081846277,3.734200559966002,2.27871527252516,-0.947984016706318,-0.19262455667541367,-0.2355101757700222,-9.459623568030516,9.497752578260762,5.595445605376273,9.725600610403994,-1.370095512158274,8.143048788676055,7.358496041526909,-4.456108521994633,6.66207223739266,4.652587455261381,7.585451746927781,-2.5704332618416137,4.873568304358537,7.626695530685009,9.778190577283631,-4.432296245229712,2.420164813161458,-8.62629832905543,8.319568526803884,-8.245774027124623,-1.7425225402518834,-3.05658322562196,-4.074873305097128,6.77036161082653,7.876305773154357,-5.159965414294458,3.004875704524359,-8.350455165743504,8.10620598517087,-7.412785732362826,7.304502199328972,-9.897622763973459,-2.344584312273761,-8.974556471860213,0.028955328433319494,-4.840872624595891,4.628092552404414,-9.24251875891827,-0.4268855776693705,-8.46615015131886,1.7448673151501133,-5.344567562754142,-5.658875881925125,-2.321073618186933,4.77887873898155,-8.593478846932555,-7.216222379254058,-7.256855305683496,-3.8457279161931783,0.9761466003384491,6.835131177289146,-6.199791568069212,5.740743413270126,-3.593472433275638,-5.149955621322246,1.3000463420849062,-1.868669011605526,-5.956579240085061,-0.722732458440845,6.471910987729061,8.880587208268484,-2.0181680451624606,-2.225733302436854,4.646076479286867,-5.554241634278581,2.261285245267306,-5.959189993493716,0.9114126464993948,-7.4318781495830954,-2.985241723499003,8.087774671764535,-0.23768816488788147,-6.599076964209574,-9.785623464170548,-9.265744967224395,-8.090275648801013,9.527132821355924,6.972026799266587,8.825691721714918,-3.9902599550585105,4.686847911229632,-2.967892299269148,-2.182850330117594,4.007570432635536,9.856803440289717,-2.4510240949803563,0.9626766561482629,-4.097973402670554,2.8578049228319617,3.7583316205703774,-4.549924010997666,7.335787308960342,6.061734713566924,-7.028719154348158,1.0692433598787545,-6.548893122454165,-6.224385387253532,-0.4839195990088676,6.540421864598297,8.52995197554057,7.809038452108549,9.550286479913098,-3.679293944987836,0.4625101045476683,4.413772768648272,2.831855546470006,5.233634052660092,2.2493283034707936,-7.586059498922899,-9.614779165340636,5.781091572148183,8.462845003640314,-5.523692237174904
firm411,7.931118057150943,-2.4095040721278167,5.014575039877494,4.898758680975794,9.1697621880609,9.98474333261013,9.064633859419292,5.5347983425060026,9.981235387443515,-3.6852705005002324,5.160475939841241,7.118579101337161,5.241411614948536,-2.381989367194013,-9.886154869131499,-3.403474760180332,-1.8556876670721483,-1.378486524565032,5.541170563650601,9.33598334071679,7.372877260122433,1.9330553913458672,-5.142889028279893,6.209360658963597,-0.5560978845992874,0.26879071791991827,-2.5644363086989896,2.588953362300918,3.9173776941548084,-8.107925844528234,7.814580341018946,9.53393938387077,6.3672974742174375,3.512968592921162,9.737790134146639,-1.5780210995636583,8.710223741669516,-7.269215553725852,-3.4060634692092595,1.5529289790698808,6.8680134635694365,-1.0817498757116777,8.683502857603731,4.497621979330628,-7.988717391220854,4.41259771241903,8.67083010706622,-6.374789806582902,-2.190718019778826,1.6257921972656142,-7.708957165746801,4.030123115595908,-5.206210431947273,6.0459273941288,6.407701189223729,3.1971470849340218,2.0954497754259567,9.867590170022172,-2.1171316696434967,5.951429910150029,-3.289691821964573,-7.455502352426107,0.09237759575239224,8.86572196627349,2.7445118344740376,-6.0442882128012325,-7.3317257015923225,8.54267098927603,-6.494457810513518,-1.1968632004019248,3.1124442089989284,7.0600384498253455,0.17094978191083676,-6.933628607786004,0.5754269268700227,-2.2516464383051744,-5.692401388769548,1.8493170558381227,-9.715170429027914,3.3119355373473436,-5.402134865284798,1.0487993659035961,-5.094694883958255,-1.7052886634572832,-7.268635344662049,-6.42625145509075,-0.6613245364403006,-0.0638047416252654,5.185867572786769,8.085396463870875,-6.590886303731516,5.661768946772007,2.374010244137235,1.809347444213099,-1.3059816729222913,5.583470757774766,6.560651754411104,3.108095631154356,-6.412491387654464,1.2864092781766452,4.486541027015038,2.1666308134280605,-2.465035151923754,5.699167805866924,-7.2499970235868405,3.2739215558299346,3.8601959349269777,-1.1264130472705158,-5.309093749995608,-3.4553379941899287,-6.503732293257574,7.636031437711079,-1.3166655389180004,3.633800133036072,-2.1565250606372093,-7.81991588804069,3.8809504399797845,5.027420676616341,6.1839652280165325,0.2655963322135122,4.69818760270973,5.70721092167738,1.744661525180085,5.468830131858615,2.1010431864582557,-8.887556857475156
firm412,-1.4348790445102217,-6.848457812776307,2.7882032257411957,4.347695888695553,3.0687720357758934,0.9518233706930239,-1.8801469380428575,-2.786602298106173,-0.19360354702361526,7.519432741567481,3.856897977370185,-4.0719684291658105,-4.68360012221085,4.775957524377398,-7.708947817336551,3.7309823994378366,-9.577257080340146,3.3208339077695026,1.8537303977594597,-2.5980610228151484,5.9631966226944755,-4.513142849154217,-0.8994069635335471,5.926460805180023,-9.3233199159143,2.389811303861089,-6.133209553350025,2.685428148637957,8.383818995791646,9.801473165526346,-6.085405549840901,9.910847100848429,2.1944145411032707,-5.428166727641852,-1.3184398906699446,-7.86737352164727,5.935548129673569,-4.184690919231113,-6.7938988272401835,-5.909384233552844,7.6067256895071225,5.73999592330434,-9.196718658144068,9.3678567002918,7.978957486667401,0.757289575898433,8.564902449882624,-0.1845013441373986,4.741006594139741,6.01520010583258,5.64025705098574,4.0540470182795865,6.154610389706061,2.048382127007626,-9.702698312330538,-5.446917452381921,-6.329357530245212,-9.187867928542461,-7.118563499251238,-3.449554692220145,6.895263574074026,1.7760340738670841,7.721895809935042,3.350957761438952,-2.577164687406242,7.972725790687111,3.686640717629629,2.167491794989072,9.896402077236605,-2.548592525602418,-8.731602175564472,1.6809054149463947,0.7000139627523261,5.461487889701571,4.918044077422778,0.27376663812145274,0.8170791715554273,-7.343046116487592,-1.957182130573587,0.7826687851001868,-6.749951128876481,9.534032384713193,0.5842521857584906,1.870224328206584,9.642025127651593,4.282516661955151,6.302447897618141,0.898164087491578,9.78723041170559,0.6466352219213594,-8.32708854783216,-9.179875415204577,-4.425714547723691,9.756414854955981,-5.697064315346985,5.112050729371537,2.8105880908802856,-3.8985496315453787,-7.745084059583556,4.0573228243585255,3.3806982505811405,-5.967887379832284,9.422145551205872,2.075467969451177,-6.140485332013421,7.3241148291936184,2.8417721880568774,-3.274957849994797,6.662930438440963,-5.6120635619309045,-9.240752258378684,7.848835193250835,9.169892623994606,9.365108093400561,-2.786547459029645,-4.246199659683638,-5.2733148164968675,-6.2091765464995285,-7.009843866916725,5.8619999821810005,-0.2836551108520684,-2.564330571594489,-0.6639010905455667,-7.034973901829124,-5.020439180088099,-5.016312190328538
firm413,1.3722883011884175,-4.915810372742209,6.422619938100421,-2.562906471925521,-3.8409240250892163,7.628745967367937,8.151589847737576,-6.325301923498962,-4.5656357583142455,-5.624286505507586,0.8646558804658326,6.394694507688282,-4.339654389877909,1.3031460088249052,2.8447973318115043,-2.787623211935961,-5.8485150545008935,5.879319328672503,-8.843655007723882,-1.438813905154932,0.9102376767470677,-5.65271969654818,-5.962247586238321,-7.580770363464957,-7.993385018522742,-8.380772120274933,3.005153108706475,-4.685807286231693,1.7431507080272404,2.3204152426536915,8.748363017509021,-4.137748322812371,-4.964107371962614,-6.423359908017822,4.6431530334191145,3.846448978712152,3.0946901672833587,-4.661502126427104,-2.8729036061600617,7.9269486492210355,-7.1793022352872455,-6.465972623450598,1.5780202957304628,6.160494055934112,-3.9356206641978986,-4.179245104700882,2.446207876471611,8.223079666533003,7.979675374854931,1.1434750462055376,-5.538479394638641,-8.076742801824777,-2.800856125159042,7.025282563249732,-0.19535948220427812,-1.325818332177473,-8.96273465098629,-7.180117222364104,-8.076429937735888,-7.695531299816505,-2.282800539062933,3.4564213370855246,-5.6383331633212315,-5.052426851262899,8.491230569010344,3.756773965875283,-2.3059327837262256,-6.761843760922764,9.915792847122091,-4.193945125244392,6.109756457968942,1.7419780217421188,-6.076035752813063,6.599178343216309,5.375245102683879,0.6426204489263796,3.393470281155942,8.025404897662273,-6.903680598740629,4.810863421731582,3.940411363678667,-2.240569768956007,-1.103971385531878,-8.502511972072114,4.544877949117286,6.848091780346259,-8.225478167650666,9.489626715990717,1.9499711657833547,0.5005989501314545,2.6264788854212977,7.070223949501916,-3.5256734354242347,4.862908694617911,-2.6357646803204364,-8.403940330236354,0.2520687337652099,-4.649873071793773,-2.551971900209211,1.1032100262280657,-2.51239526760624,7.512444126865233,7.207230458434047,7.451976350680752,7.062837237877172,2.823877360764511,-7.59777271263955,-8.111417546783438,3.6156445525160876,5.556212898805601,-4.184121940970542,-2.769062885128144,1.4722153310981962,-2.2417484063504407,-5.4944059969278065,-1.6383159033838197,8.158591448464744,3.302758534877622,-7.311397984701944,8.255941621270548,7.802178414688022,-0.3858984723836052,8.761311030461464,-8.962486375565978,-3.1464820092688655,-2.691363767731458
firm414,3.5569109887402224,-6.008928432955443,-5.310346325128529,-8.851627258395162,-0.6660289598876563,-2.011232564320111,-3.0549999348791808,-4.278129271966384,8.904003978025521,-3.6582572520176626,5.759037994211049,9.522172717722821,2.023692515200908,-3.1090717840870568,-0.5052822348709896,-3.131672684740609,-4.656658434676794,-6.3465397277984925,-3.1994148940601015,-4.801071659304967,-3.0776187968717084,7.158545211706148,-2.360286141052663,5.698049896576727,-7.314182837158674,-8.67669373160827,-3.885562961510969,5.950065013267496,-1.4354906801895595,-9.757061515887811,1.7159391104543253,-6.5251605704103905,-9.933523867418996,8.90662203003886,0.21439515253135966,6.982596616934156,-4.43480707424315,9.808381765224933,5.142333536084788,6.169971889214317,-3.6112455605578564,8.89246015285487,-5.2444341377707016,3.715478653853747,-5.323108502106102,-4.977771969769076,-9.543109132885723,-5.390010507796772,-7.255159841953631,-7.379459374612043,-6.011987653173614,2.6136542882874636,-5.914820594993966,4.71660029157329,-5.948313041733362,7.181326600605228,2.391989173419688,8.022133582121093,2.352940653815649,-2.417405004095361,7.8436596208354,-0.42878118695323053,5.22905473602332,-1.6138147752027479,2.916555924461619,-2.9373107807233616,1.637636700422627,-0.8816118279811,-5.191032475917449,0.4045658956564644,8.220400633174364,4.140624255139745,4.1950186402713925,0.8095748809666947,-1.0222302905962088,6.197004970170525,-1.5798896440783174,-3.3200839978227155,-3.4241427440436674,-6.251370455702705,2.529051964569904,5.243387016924208,-2.8089737649712614,-3.2837141445527624,-1.6184750521025606,6.5719825095697075,-9.813314771233392,-5.168027721788184,6.946137359006045,5.481465011864055,8.600578157228252,-1.9325030198791495,4.430417384327104,7.027382599738058,-6.897217175085794,-6.430140377997899,2.8428484132785705,-6.870192226958083,-4.36332857416688,6.475380767786479,0.37716581776088276,-9.138829883468942,-9.963163369624839,7.101293270518408,8.420881831830556,7.10329280133945,1.3371109550173905,9.15548400146637,1.9630596299106564,0.34467897316294405,5.600268152540899,7.946196733780404,7.043773918120287,-2.791373508686517,6.830223928774938,7.24346355980223,-4.059991870683824,9.151939670548021,-5.711360258164813,9.116449733007236,-0.4755220754924778,-7.813820575962236,-8.590440446457244,-6.456685125466787,-5.35742123839537,-6.163137529889937
firm415,6.037292756906581,6.07995793553798,1.3304947367432405,-4.504735397530779,7.636018332738519,4.747453156744291,4.001584701551623,-3.534987456618146,8.795557872234557,5.043493325325015,-3.8676822688432093,-4.959907914901802,1.1053717885610421,-7.989482109951529,-8.081210355850503,3.5910095815308747,-6.558441555837327,-2.2304593150702345,-8.331301970745015,-5.4489865108081315,-9.262619110982994,7.635009794532671,2.7239762629481383,3.696601636511698,-5.420865057752218,-0.10746269088379634,5.862764623496016,-5.674830698360999,-8.361554356810558,0.7311778695934237,-1.9721849625846168,-3.44527352038938,-2.164538090114714,6.236912813755499,-4.532612931224554,6.242357508668704,-3.9177845443221333,-0.07534547274874726,-9.486776443550614,2.087971927131985,7.168200219616082,-4.492878907230544,8.056463878370916,-9.650194705902194,-5.706909420352959,-4.979701917600723,6.978268214692953,4.154133806523754,6.572756300521043,6.885091251183255,0.6371248105864318,-0.24989683516131933,-4.936786729039834,6.885323636448039,-8.97596394606264,1.603345546937657,-8.02260636949561,-2.8852127087331025,4.831956931475299,-0.39690853358836264,1.5032800868759555,6.620878755046416,-9.435852624421324,8.901433009179652,5.085367514277028,0.4877174175951815,-5.240273038171823,2.0476653268502965,1.4431458896313423,8.04971644800488,5.7458433450118385,-2.6946311145284803,3.91054963503899,-8.688026126747456,-0.8527192278102351,7.020839103600093,4.631741367400561,-2.0853062701129987,-4.8394001619699045,9.980774269268224,-6.778521263445613,-1.1395351197285546,0.699637152439557,-8.21772670792775,0.7607329635369648,1.6826341273266898,6.884622847120486,-3.236641489155641,-9.109661885509354,3.1621108906540414,6.93321657849825,-2.225601522965386,-3.4119361919060314,3.4145390070341026,-1.2393313262628212,-0.17927684186418347,5.194822730664692,-0.462103928031139,-9.916780527103334,-3.5732034007463938,8.401301477313567,2.7947879663272595,1.1684899386650667,9.368718141750914,-6.808299196495618,5.662624922947765,0.5821573475367448,-2.087055108978337,5.5381590935422835,-3.776415375251001,-0.5838410120805104,-7.617098769341699,8.83763124580511,-3.1740910494488013,2.0864902208183977,5.281563465024151,1.1684003612226341,-8.138777848897172,3.2316447932150574,2.538064042483585,-7.083613740219867,4.383962563211618,-0.9636163197623375,-0.3120950039195307,6.7120681833295635,-5.0483549334885875
firm416,4.3538139303007934,1.7010613833516217,-5.735461768715284,-0.6374277246467166,3.5466565763502693,8.015625976270936,4.205500202759504,1.337353943350374,-9.862581003933709,7.812537900598233,-4.803846683662584,-2.6330963454628282,-3.534962401639989,-5.261600067003512,-7.834649429321498,-9.080555590876326,-1.6177828596834871,7.033651968751492,-2.494373159109955,-1.5364030485880686,-8.095687388725473,-8.269274146506671,7.239018481215027,1.6093654196427103,0.49542968861784686,1.79817414866897,2.670708414008253,9.854665707137215,-6.204304749961254,-0.05992311961042418,7.541815712440034,0.33211468146896905,-0.66003548799954,4.548499580629056,6.185008059684982,-0.2510420868970513,2.1540761737171543,-2.6870660505574744,7.0319212130861,3.0504183910952154,9.23164152946844,8.53291283691781,-6.806364823527589,-2.0849607724567853,4.739617439134987,-0.17130314917021927,5.802380802181261,6.036948920152231,3.488790036596834,-6.342750751263056,5.707563925575435,-0.11108986180092728,-1.0348388850461614,-4.053943448770541,-9.21488091689203,-5.957672643441445,-4.754352437809056,4.231567284839064,-5.1992974511996515,-7.202600246490334,5.561355293348974,-3.8258859743696716,-6.655613307732818,8.975132272114937,6.2184747631722495,6.692220988757246,-9.341913450700716,3.8784625704602895,9.505375173041472,1.5834068875886391,-0.9817383476508841,6.959651210942695,9.868579136670984,2.2130907225882535,3.315642206108894,-2.479708326459096,2.3291849335689374,-6.081187618109798,4.084043263166306,7.709017347968519,-7.6392893775495585,6.337642293799238,-0.3741347037520715,-0.21732588823407895,0.5302978784960661,-8.861684337012592,0.024871099159845755,8.891448773562253,2.216856956707291,2.3135814981360863,4.7202478449392125,9.956201066428786,-7.550750466546323,-2.055586066260937,7.58526060039604,-6.458296753337627,-6.455264569942736,-6.755032714056863,6.162848950811128,6.229552889555713,-1.3013186167347186,-9.69284889251552,4.477678960465429,-5.350392973461686,-6.789698890012459,2.5917337637000095,2.127371398552887,-8.82162069664351,-7.437700350540643,-5.499672437011078,-8.406793790637916,0.8103037178542767,2.5218153467289746,-2.581742858991543,-8.269495819437264,2.538288011192174,6.1586927575258095,-7.792003315006375,-4.226389885265405,-6.261832688851969,7.530246909620143,2.593626720712061,-8.916791871367465,6.882665596944907,2.3329099134179465,-4.524494476846199
firm417,6.2518431402756,-5.510752521566291,-5.71041428925721,-9.568165371559028,8.750419312927924,4.440344609561478,5.3372561707989075,-4.579581977629051,0.2798096563979495,2.2014427498140563,-7.017317885454119,7.359403106593231,1.4923253877780276,5.753180339033685,7.569056232468288,0.031631028484905954,9.218720335698482,-6.255794011935,-1.4632170143078742,-1.4064381455978907,0.3315856724597026,4.13725159136829,9.331218104798495,-6.402078603990202,7.885022964370513,1.519112156769033,-5.519150315459713,6.2114673404201675,4.335786618654465,9.135284479302914,-2.12752673602683,-1.3598781493688463,-0.545733306852842,2.7688311239381527,1.6306301999195192,4.921989540165439,5.131755635857036,-6.27273100800463,-3.5874855677212754,9.04571270116978,-3.5721576150828316,-0.07106386270037035,5.874611980207806,2.1398307944187405,-8.427891207472067,-3.876622775284946,-4.661665591173505,8.860738168284957,-3.3543626378356066,-0.9649181955893464,0.2669158187357752,-3.8224508929555734,2.459147961790542,-4.770707615275498,-3.784753005398236,-7.93854385168143,-4.641520686149951,-2.8950680257821233,-4.389834324795983,7.289352778122062,-9.064828505038097,0.2686902941198781,-5.493207056494196,-9.717271764096862,2.5208152848730165,-6.625572248980715,2.1563283347832023,1.9621190323984283,8.15065445775262,-3.9888240751802346,2.6630047707661078,0.11051135253276101,-9.863211118111392,-2.077174890249653,-4.975500190076074,-1.938398140082354,9.491040379854972,1.0467841136834721,-7.258836501494075,0.5187375388227107,7.853182851178222,4.231025953111731,-4.037228842020085,3.5726408070668487,-3.740624605161276,-6.541685897489852,-7.105562636292603,-3.248172740874047,7.240162272921022,8.837860561130434,6.519523378908993,-2.3904321901481413,2.6006162648381537,-9.406696607159997,2.7086288551182687,-2.076289026469329,-0.5303602618479974,-7.140700363981008,-0.8035384038990401,2.6808054901769047,7.413744875974501,4.166045929441783,9.68750735972042,-7.024330665453369,8.641203194476581,-4.114644320576744,0.9470961240358573,-6.647805806316605,6.243731177617246,0.5174837399637333,2.3093140945786335,-3.981928266629227,1.5196422787265274,-6.6459365255308605,1.346404662120941,-8.807971233191438,-0.2271606068237091,8.688269980726083,-0.010677394072294177,1.4038080109249833,5.108209347593016,-8.53883469819565,-8.317259531571038,4.7598517493040156,-6.65220934167955,7.028411808617101
firm418,5.116611095138186,6.99810317469694,-7.23245145971775,5.319324903818973,9.404147541843198,9.27840903887628,8.801452352493676,-9.632306035188448,-9.517044913041328,-2.855129012916777,-4.826594517047091,7.282846549184381,-1.306902914234044,3.0748760600244616,3.539200037160626,6.086967336573689,-2.502572716627334,3.5163411001222133,7.031421542249433,-5.747253838069993,3.303588967119806,-0.5459020595975659,1.4633739998146922,6.5044845269143075,-5.420879452981171,-3.6135532581166547,-5.5846957478242,9.740992521015514,9.37024825924994,-9.409223215103943,8.615673075199723,-5.22766696328127,3.785309380189572,4.534422933918902,-6.163322290453948,8.393650079654616,9.406154824962254,-6.636793512711683,-1.8568974145633952,-6.633640512210648,-3.252184776197751,-8.761946998156958,-1.3599658765832263,-1.0029655296097353,-8.667169358746447,6.429104771277899,8.142826254687591,2.723991726467885,-2.335888322205035,3.8901030975709148,-9.077634553010547,-8.707288246374663,-8.325304593622596,-1.4517742651753807,-7.041999053892816,2.8607745232721964,5.295319342469911,-2.2793992787495654,-3.9932998778144535,9.415908444456193,7.358346742044905,9.391553002565907,-4.734025521014679,-2.436134187758043,4.478723959567542,-0.2380530688438931,-1.271036751641791,-8.454360549241894,0.09410707775682603,1.235387922952011,-1.0296574091384478,7.483532555927724,3.258329477254092,-2.3529074883429146,8.539037078957566,2.8301531615050415,-2.4661152722587527,1.50073606942642,0.9319619201754534,7.420757620093916,-7.720544754870746,8.996736343489005,-0.7710836174880171,-4.9648292141225365,-5.394741548931259,4.685047201130013,5.047391493535368,-7.728867675093431,6.303545999524349,4.6285527132268705,-6.772815244291259,1.7393310968571143,6.0551959568375935,9.503360394796086,6.636644517392533,-6.360299964847536,5.444631620450501,9.608609865768727,-9.86536899610109,-5.071339696275874,1.4716274353997463,-7.471308688714369,-1.4952284480761406,7.7840141903489055,3.33624173698869,-2.6101052906848228,-1.628507662212888,3.7477574723885745,6.48289349378906,-0.61841171682123,-7.1368047143986875,-7.30609231742104,9.049868716107316,-2.117559809107199,8.560258928564032,-1.9442115734907972,6.526142921938256,8.035689278078504,-8.566520668366026,1.8393536848529397,-5.872109500176352,-8.172170356993071,2.8274678508303595,-9.056458481748002,-3.8009545698744045,-6.112055961046239
firm419,8.245351780723798,1.7628741570664808,-7.838998324835568,8.043535472959192,-3.065193548270897,5.049561463102796,-2.2346565811511176,4.646482625970965,2.152328343382983,-0.11434882515886713,-6.010850172914786,-6.48839918956944,-7.203536392626912,6.764435613576833,-9.07390995817776,-5.26179768755563,-0.6166892134750412,9.552309169038711,-9.395463205483559,-5.408140964415273,-3.5360686940824326,-9.111899770522772,-8.089014542711734,6.345894273824278,-6.2239191253524435,-0.9760610110159895,9.875862143251556,-8.967000729465259,-4.625271480229218,7.032225306473066,-0.6536130497769292,-0.781739248189325,-7.017266777438051,-7.660197243449341,-6.128219377509383,-8.213727981250114,2.369787060034973,6.495659028353341,-5.7823942978304865,5.757955851842677,-5.291416015625689,-6.7339490397060136,9.807896957203617,-4.295880718088208,-9.091671535851662,-4.9104004561256875,-2.4418232790593137,-0.37769915379414876,-7.656349930269599,-5.859578418761009,6.810991777347617,5.482532454356777,4.802513784754581,-0.9078313214005291,-8.42116297366876,-9.97776224950858,7.434856198982462,-1.6854273529280626,4.121962054651894,6.284726678963562,-3.237915453388993,1.1442736495715344,9.056902688268323,8.22806167612702,3.9968409831659635,-3.851743980556117,-8.05841307420943,8.015638888010802,-1.3378484010942682,2.3953238491542557,-4.481653810701034,2.9539540328782863,-6.919960238518055,5.355925237994743,-4.0899866161202825,-1.8047116860190364,-0.6654354854149407,-7.571222245394464,-1.5020130573822712,8.551643771437774,-8.713005478565417,-5.185620796358847,6.085417480129237,-8.144149082182564,-3.9295430594141862,-4.589565390199857,-9.691815464456031,-2.736372243152556,2.322100310009379,2.5899491768152583,-7.883785261934502,-0.6099245899543781,8.72003080853807,-9.77245232953255,3.5575161336328733,-4.317764578299861,5.658617439602555,9.04162164824007,-2.760789806510693,6.585886055521829,4.20459400519195,-1.2016133872950636,-5.508177986084446,7.9306471605585465,5.6602786858885,-2.647888943591483,8.000712705975353,-0.313058237977339,-8.243834416544352,7.203580854302707,-7.189369935691731,3.5138242989804276,6.561150060457269,1.840301352193114,5.582631469658265,-3.730599271900557,1.6814895415260533,3.3416118931384133,3.2906839293282264,1.1766839294053266,5.060246530803994,-7.2175836728932925,5.852318004977322,0.6900256386897752,6.194270264843553,-1.5715548042156335
