,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm939,2.2742804568459007,-1.3622289716093263,1.7341665550182999,2.199716840469746,-4.543258177564276,8.71377959877168,1.3579134326150282,4.6663046889076565,-9.163623874308813,6.489122669577554,-7.355820962677124,8.685456527083176,4.242761462745047,5.506041463164577,-3.9442803648750253,-4.390795808881678,-5.397957880016779,8.544437916706183,-5.476470240444069,5.325155578134238,7.638716349059614,-5.895265275290667,-5.11530923781825,7.314862593048492,-9.596775352529479,-5.611119390045467,4.4628817045610205,-4.478258725144548,7.210321923007307,-1.2692410314675833,4.479836502273029,-3.8028436356460276,5.657321589740761,-3.9473696588396727,8.804636482818179,-2.045226111639378,7.324635657935332,8.181188214491527,-4.6601576846756405,2.7919358804767853,-9.69628030563122,8.706883378832352,6.8578277581458025,0.5145043402573819,8.98853871229782,-2.345884806385845,9.491906042821917,7.756106494911922,-9.751749065453978,-0.15160181262018568,3.042813334351388,9.198613043636868,-5.064364269298684,8.902004068964327,7.916034779026056,-8.860364705747799,-9.634713768904232,2.693069271047758,7.486532727782965,-7.366284759062191,9.266716047097006,-1.1284720064443867,3.591610548878453,4.287392729617567,0.7050285611672269,-9.295817416356337,4.947268325624499,4.4405982914973645,5.009771557964701,-8.17925398176613,-1.4582474076094734,4.977309358640911,9.744449172759175,-7.164285340636023,0.24816711604845487,-7.322954663980226,-6.499668552923552,-8.00222213401636,0.31798096726794256,6.453215334514141,-2.988669018579662,0.2832674497997818,-9.062086074741632,0.8209769606862505,-1.3604964619308966,9.894707195124543,9.462498113744765,-2.0758458955968724,6.877455387370539,4.599412406750034,8.553323242702898,3.1361814481432138,4.731824107886952,-0.786772425822214,-8.148394630863962,6.214806729582506,8.289019374720539,-5.567888520259851,2.288555416419749,9.234398843464081,8.280945187351588,-2.725720866682046,-1.5897378652699103,0.34687090016937816,-0.37809746853827697,-3.176588382806262,2.7647283011370973,-6.789341521065772,8.17434488324508,-4.397225102332687,-0.22782928460983598,4.726810625399265,-9.600155829955748,2.5813372591056662,7.475930904542089,-7.897266168935156,5.211963016025976,4.7905024093770106,-2.88424032140367,-4.154410210494552,-5.622937500311494,2.858532648124166,-8.60648613205553,-5.049116603814749,-6.05264927305214,-7.905940595769303
firm940,6.982852856866,1.817753965961554,-8.685912803367891,-6.6906987546335,-7.493659222139919,1.4924406241980854,2.989840652941787,0.4694373050049361,8.57550882190656,5.703972833438101,9.534697293722381,-2.6149868069221665,-8.696339409726537,3.923000867952343,7.937364938112818,6.216034517129479,-6.713059637370648,-0.9356201746566768,-2.6555570089266656,6.262911673292358,-6.124541347115486,4.330608643711436,-7.4701423396773485,-5.44174470047434,5.5734931685543145,-1.7297785233316105,-6.270834575555697,0.5455747599821876,3.53185903395239,-7.973577980164106,8.221054664184663,8.469460333857622,-6.780878063759051,7.231649543703366,-0.550231213847276,6.285151677105986,5.875501294656452,8.663758696492273,7.624394609984424,-1.8339336695897845,-2.5674773632888055,0.061379247915143154,1.4663308675736033,-9.637831042454309,2.209320949751689,4.99586163642827,9.304684199603148,7.064539262047294,5.84302197245062,-7.000078002109598,7.481274829226344,7.850143405943729,1.8620121114373074,-2.961330336951626,-6.374749800507386,-4.440710143673645,-9.097879406662226,4.626680566104891,3.9801649313339578,4.946560506149764,-8.517578917524883,-2.803767776319946,1.9963397367405946,9.53934417526876,-1.5469943559498294,-5.169734753592805,-1.2097876168079917,7.613309272218828,-3.494158046082725,1.057174026204578,-6.5472163458053,-1.3023135734695828,7.664663627229512,6.525339606171364,6.226372232177205,0.9272441956905091,9.504336963040519,4.90627702448255,-9.971629105908765,1.7218728573013493,-5.862508919424365,6.82875329111614,-5.673476325595528,9.333710352067342,-2.2673517755192645,-2.1379193986633194,-8.74652211203066,5.195495492402042,-7.598061002725796,-1.2310417735539687,-2.6664997615283292,0.45712789877368465,-9.326922180428866,-3.2673092043779217,-0.5874821507277659,8.70757360525528,-9.636005061044333,6.978570305687338,-6.046551120133303,0.3108838081981311,-5.158632868752207,7.404070698517412,-8.489010878200535,7.515545533576372,-0.7406780449100854,-0.007511353825327305,-1.2872219163430074,9.348595971587308,8.431384102396215,9.018851723968414,1.8962078563015954,-0.7141847964398362,-2.273042501997981,8.21037899427919,5.481312404297613,7.2262708566786635,7.335145999146459,6.31851913136498,9.23692643159512,-8.879356006414643,-7.381556868697228,-7.190204468410957,-0.9633037415548351,5.397668882839476,-3.8706104373102956,-0.3323815393661622
firm941,6.369306658669348,3.760485897639615,-1.494053741821265,5.147677152804837,-8.58644613196832,-3.121059121224161,4.499380749669598,1.9562905313916197,-6.504385761629594,-3.1173277768811474,-3.343096777938406,4.864237244699563,9.204384984532648,-6.596570296818925,-7.281224735047552,5.086540804940787,-5.918826080555459,3.1529196026410027,-1.3273802161357544,0.4805700036559024,8.352579909668833,9.694943741535624,7.38532907882805,1.6310917243093321,5.872376235222333,0.6084406313076958,2.54556200452795,8.30358865217974,-9.934703943196126,-4.568294028489969,-4.036783942342764,1.8847100344882897,7.52916983390552,-0.42350787937229306,1.0136297489280608,-7.675410290105631,-1.0142427478274207,-5.734504880183633,8.283381073146774,4.443596485130794,9.25496740421098,-6.479991835713459,4.768196170444011,0.638929911909047,-0.9170190339850102,-3.3444931752246854,-9.479558633515538,-9.732016784002502,-3.628800925169287,3.17544525781865,2.9957329539199016,-4.91621641178927,6.8840509563095615,1.8222192007707996,3.642180501040846,-3.3817986307759433,3.9122852667479986,1.4581538594217314,-1.7803747717029044,-5.918873889319927,6.700462823511803,-1.3786030996500962,4.323628012698769,3.585872880548971,3.877469536759799,-2.445482584724199,4.619070753738725,5.310358546797563,5.88700589074368,-7.116039372869965,0.8888525383327721,-3.124516484512448,-8.995454879961784,0.6774211653096067,-6.747419416264185,-5.210695645858756,-4.656364072531107,0.9641407180894763,-5.194981344670775,-9.599033874147482,2.1309567854960427,-1.3363509519421903,-6.626193687846538,2.222207584995635,-3.335390741566215,2.4768119909376765,-8.820427943771637,4.265438250515231,9.85386057944839,3.7178943309764385,4.565377301035934,-9.29517757159746,9.83182527230473,-6.02404968006258,4.361724177371647,8.086490866374582,3.1051292961071226,7.198481669058996,-2.6185876882409236,2.011189266233993,2.0863500853881654,-6.963108047549862,-8.644873620587399,1.293976175288396,-6.15961821585953,-3.285714965519211,-7.092650789880029,7.042709388045395,4.697302543855862,1.2521610924006854,-8.147093333420631,0.8039407393396747,6.485078430866906,3.0035637041117784,-0.5759508865399319,4.537486634572483,4.527110206300923,4.997543680109667,8.473015726265043,-2.1997724337606694,9.16454840743458,8.200493942517301,8.271292748550977,-2.5081926975605784,9.384515666813083,-7.786088574738123
firm942,6.525964782562035,-3.5537730019361025,-1.104262640807974,-8.282868168087028,1.7871439078284173,-0.5117674992869414,-5.538954005077561,3.2848766454647347,3.3934564417552195,7.744914400965488,9.949309559071011,-3.417510914167141,2.016901451024765,-8.587389645071777,7.322114674965313,8.101065445263739,-3.7464962125723877,-3.1085758591147155,5.1671753091780666,6.325364072429327,9.527660693157593,0.5506722846118244,6.034781593262792,-7.637483740860067,0.55612942690437,-4.205568944661269,0.004342390705065924,-1.7124410787933027,-5.726785208857647,-8.70556747896378,-6.688965229375836,-6.788285621595818,0.21840287518552337,-2.8044605491909236,-3.073041645518753,1.906982535196633,6.741978549650064,7.279657481281298,5.683940827501377,1.5098071708706922,4.617678342822099,-1.813461101703533,-8.907343444537911,8.18210332187402,4.8645964330418465,-7.0501453756426695,-2.6855324282057014,-5.067827651084141,6.606926574387799,-3.6136584154983575,-2.595187473029254,1.851071621518706,-1.2919508170403127,-8.590152789866487,-9.794849163040515,7.458040594209056,4.549569427019694,3.303640340473766,-9.401421813741626,7.919853948757709,8.648047433888856,-4.0776165494186145,-1.9547058773428532,2.9365152649051023,9.563977165279944,6.837264408450736,9.450796318671,-0.21226351544509292,4.785182882081013,5.7906283267824765,-9.002079993455336,-1.515369646640048,-2.0258267878421554,7.897495940901514,6.595776103764564,9.972415991940142,0.3099066613884638,-7.657717669289681,-1.2186329619361658,-4.33273120121463,-7.188069104209149,-8.729679225464832,0.13766614073699301,-4.739836335025407,-5.165343107639464,4.278173324425952,-5.6590366235339,-2.2908267962372815,-8.25541466282383,-0.05825463948207954,-9.736560415276575,6.238581303142915,1.88487381442609,-9.237057997271968,-4.004080638220002,-2.399098152507417,-8.53987546701929,-7.940601050970808,9.613089726249157,4.814099088475796,6.019921764321744,9.921733998846193,-1.6389970999715189,3.8991403003498437,8.811845193251205,-0.6339173800121483,-6.877471937844291,4.058885726036516,6.534030207997084,-9.763736995129602,5.434270506792336,1.9271867240379965,1.0879670151197534,5.722401753592713,-3.1607785394299404,-4.98461572126817,2.5312961212286123,-4.079359544859809,4.565639844039522,8.459026837534068,3.549957015335899,-5.721344347359361,4.337444979508419,7.615993786443397,-2.989753166843574,7.492610531394195
firm943,1.2880534220502255,-0.8625355266408157,8.454932985383468,-2.2051833526736653,-3.1954562996886082,-1.6596115502131497,-8.742806564178727,-2.7125063334580934,0.676251615164885,6.192475060667039,1.9581300215394304,8.06396743812111,6.80187288508931,4.397337477450883,3.865224595081724,-3.426120978594822,8.063984356283513,-4.997253850367374,1.5801240921772717,-3.141356336231005,5.205511475031733,-1.71427963381233,6.8298010471072885,1.917089655956179,-8.72273480863971,9.053194019110993,-8.585340574727436,6.809627492676437,-5.21316571076869,9.180283472274478,-5.741240879508904,6.134897482582847,3.4835891320457577,-1.2065740178009943,7.5187315947071305,-9.683215756591077,7.771764864093264,9.615524517320878,-3.870087152318275,-6.193535499397614,-7.400997703066949,3.8222426691994844,1.6745942679890096,-8.968540581816708,-9.393396724626864,2.465852941375479,-9.049443771526294,5.2064334197239415,-0.5485549144372328,0.18462130899330376,-3.657036620223053,-1.7394500856067268,5.531932405186135,-1.271700106312597,-9.390363695205256,1.163764140775175,-2.357607100726722,-7.122701338807456,-8.722999261035975,2.203442626202797,-9.672799019398646,1.078363934769456,-9.856361937541926,1.2999598457062262,-7.657558557564608,3.419115331837286,-9.565902274764376,4.630972623920195,-1.6770647034553239,8.946460080793209,2.90454227082809,2.078373369893953,4.252498658952534,-1.7564779537346595,2.4148916879090283,-9.794011707418308,3.889409859988673,-6.1368711961647655,6.078604372797123,7.207432006194232,-9.19817588553202,-9.736350706197548,-3.5296403023211127,3.448360092116072,4.294779832165149,9.805087774945317,2.9183664049745666,-0.43909131881972385,-5.814180421293433,-8.085167566670856,6.518860378903003,-7.051087287813711,1.044836850291036,1.2993352543120729,1.7393416664056076,-0.7831580600207921,-5.252191825127019,-9.19100247339895,9.878740990992362,-3.777075675135741,3.0666383003962707,7.967885160166404,2.186472030621058,-4.684485015024478,7.108083307281088,8.260027231990893,-4.176837948665759,-8.767649026295869,-6.357535136260668,4.519222234758956,-3.1266529586589042,0.6475272382065285,-2.9726038480934864,9.85696971732606,0.4071089559243717,-3.4315206389414366,8.471364201952273,8.614023513436305,-3.2881523639705463,-7.079116814546258,-2.660673365874098,-4.349768792536346,1.6114038012009608,1.3296328006249851,-1.0381507058731714,-7.558208726943483
firm944,-5.877129504649597,-0.49027526847567415,-0.8982744005873577,-9.940438878141363,5.780731269790852,6.940406911171539,1.6720938019867937,-6.514324446765025,-1.576885469323141,4.891468484933396,-5.247055708981447,-8.577024511944792,6.907473184058354,9.891612628689607,1.1424487913738357,7.424594073974017,1.695342448480126,-6.796979352887664,4.599786363236527,-9.203768073917146,-5.651726734666607,4.464879593909339,4.9660329846381845,6.302224599686838,-7.219275600769876,9.866596762354732,-7.451282341160004,4.633250845530696,-5.584312170144514,-5.353091513541212,-3.9313116165943924,-7.8845966969585035,-5.8480665808165755,9.92159846247872,1.7916743728078721,-7.739188521782959,-0.7228758934718051,5.800405779180302,-4.347328953035287,0.9828661716338676,3.145318030198837,-8.220152533181313,5.874810170801343,1.1219760826274623,6.5211185388178485,6.2160752368543015,8.323322665105188,4.204092010947736,-2.810168880471588,-4.8904214773754955,-7.038258557708086,9.077809663415682,5.593965477534557,6.639760042130547,-3.7271692123558697,9.41381140840894,8.64335962760467,-3.426314619784721,6.395714270151448,-8.70052194469139,5.7834226757688985,-5.791509311117535,-8.13403853418145,-8.937984099760088,9.239766090809582,0.8460123208363264,8.046494425224665,1.481257060982239,7.174655088463037,5.704617249318883,3.2481437617134645,-5.958106591537873,6.1881772261896835,2.7510274153249377,-9.509226119013615,-4.120492839531542,-4.171776969444679,5.1896703394687265,1.6012652142873343,-9.088605671009148,7.3050920789493325,-6.5320764200959935,7.65677774384061,-5.026481039968525,2.6249668479048704,-6.353236091642116,-8.193348247049903,-8.461765072477842,-4.979026092105016,9.35383075505326,0.9235758698688574,6.71199544127434,-7.735429622675117,9.943986356022425,-4.206467593363746,8.673208785734154,7.275332029197003,-6.735368560753836,2.1026348222484685,9.199153303651197,-2.579541762230148,4.5671846743710915,-6.287006792446242,-8.186819308225772,2.2192656495677543,8.027054171490935,-2.533287883271516,-7.285817949458866,2.6909191214160053,-7.684272487612174,-7.21319712606334,-4.289563736607899,1.8642993503540506,0.9448331275966986,-0.8590187075626243,-3.8737805766030142,1.7928122010281946,2.154310879645349,9.781012339398401,1.766147094631524,4.194292247467061,-5.60659793562706,8.099030008399254,2.2400278679294594,-1.1831477302712443,-6.858656365089626
firm945,0.5078190833764964,9.999153438691692,-4.936959549893542,-3.162316974033943,-8.871453650029768,-9.161337205776478,-0.34629201638669294,5.772570423631278,7.521996100037622,2.117771272820434,9.58455595458853,-3.1246490474351223,-2.047630241138208,1.0957426363444611,4.926760928279492,-6.212357396425762,-2.49204472492022,5.4101845052001085,5.927876927497129,0.4283678959870141,-2.6682092480266073,-1.5762003876143016,-3.0899693474064964,-8.40191571930609,5.866861513940238,-3.2510264571999414,-0.51191051787006,0.7833439524761445,-4.999709931331219,-3.9794903309902496,8.227991042113064,-5.246002234717981,6.759284700348388,9.059035682024327,-8.574195368837689,5.87027354634451,3.507057953592854,6.918916330179886,-0.258986239502196,-7.802037585940478,4.235994590555411,4.703938611746805,-3.3963103870898603,-0.7548740514783105,-1.5592480040625318,1.576403381494476,7.705534371947007,4.013165598136972,3.3153774777043683,0.26186201628967964,-9.62339379955676,8.682023042168478,2.430464438814276,5.259774155513668,4.414339837139025,-7.287336815941574,7.07837856933282,-7.514508653915335,0.46905174508374614,7.697935714744521,6.9500117757818956,-0.6466397841122351,-7.8191435394571585,7.9140460053598645,4.858658235828985,-6.8077668651717405,-1.7074668085636375,-1.9530049577321655,8.582654669421647,3.595817521985614,5.108393209242202,-3.9928680607161793,6.283059061392784,-0.16154668341117961,-2.5388220922399407,-3.8435608080729944,-9.814242239843827,4.670475688456035,4.023078813726787,3.4158354183765525,6.467322321913965,1.442205223473355,7.450736254931737,9.074285721333272,-6.631819252584381,4.601075755747136,-1.5876643270889428,-5.611648832147704,3.0473980262397653,-5.428821857975558,-2.692256795910315,-0.374306674510148,4.292004068792885,-2.6144493197919,6.302320210399721,-5.54074089266813,-5.910315462970299,3.7777214814654485,-7.387297999821387,0.1588027005771977,2.660566167316789,-8.185220630745075,-7.268054207140713,7.551936653991717,5.931834438334036,9.373137430812662,-2.3829363760332,-7.658620865558823,-0.7991456827078398,9.959355283801344,0.5878878922483022,2.9650654789740543,-0.25129870525531395,-1.2355719360770543,-5.792860082153952,-6.336754608686698,0.861171412229087,3.2341557058105703,9.835041674875605,-8.517743150091006,-9.836101473366101,-1.0397409980883268,-1.5024211222000883,6.830070869430024,8.706297852234698,-3.367502893258319
firm946,-5.676881098367302,-1.3285075732953917,-5.698067238214342,-3.82331031984513,-2.1883685815338927,-3.9755969438656713,0.7362326250149493,-4.560716745965394,-0.04940247735887482,-2.6514355589962797,8.895367115291148,4.790782603699812,-6.43971470618403,3.6180651589615724,-5.008609887477949,5.484706566256401,-6.99978440347569,-4.664153142924574,-0.6415590939913418,8.59136710995984,2.6252901979717347,7.422250046802134,0.1370263460070671,9.116782776053064,-2.822906016273725,6.008853401024123,4.291732348078657,1.2423076827012167,4.1269514531880205,-9.334441680651647,4.042337218497359,3.2981532586775746,-7.491658098583979,-9.980166093747737,9.79629888115754,-8.047339934048473,-9.255567376439977,2.82938972154888,-4.382248724900744,0.48938103830184865,-5.257301737033815,-8.92467488377467,-9.577036968700472,-1.8439996538245467,-5.532926402627294,-1.855906624173807,-4.544004241122533,0.12254842355064177,5.542794433106181,-0.23168051811430246,-4.354788891119227,-6.885478876405344,-8.304072952208376,6.6307401777363175,-6.67166776300141,1.0500064379302785,3.6809718376554272,2.474672403655484,-5.643840527159039,-5.138722271096727,2.071423643346062,-8.485594634080673,-8.725851248062952,9.102849843997173,8.58468017726021,3.7909431830794276,-8.171132266500855,-1.9173259404273786,-2.6183529942979273,8.876573403140263,8.617207176837237,1.37444981082524,-5.153080048082872,6.744862553492474,-1.437027886842655,-5.054821174666488,4.62597750273728,5.250317115702563,9.935264501207993,3.1378436370530842,4.811543567140017,1.0566782233848393,-8.697530039496826,0.18627232897587653,-8.457472382589001,6.288555811193447,-6.974751275567133,-8.959648052248099,-8.440076441755869,-1.0105859744445738,-9.379634228189474,2.217251437653701,-6.504509576920632,-2.4695141307783697,-9.634664144942938,-7.924131430003831,9.016632297714644,-1.8629420560227299,6.714347041528523,-3.620305737321196,6.186756769573204,6.344334069083107,8.589092326362127,-6.081262366226099,4.106404196684242,1.062532121695952,-0.6758151427176369,8.769021938478886,-3.706214290097824,4.6606012946111,5.940767359205601,-4.240002915118266,0.633977129660872,-7.641660362915397,-2.2241479776322493,3.904663390817724,-5.665945869063491,9.70678598133913,9.076196154372582,5.200321582228613,8.263803724408653,-9.561404991016007,0.2539394750056658,3.6316458101574227,2.5819971533990493,7.1428520237456254
firm947,9.984368486992217,5.4182626549705315,5.402131420513037,-4.9132187693115785,3.437218462067353,-2.2847057973833547,8.542529934475024,-1.3694135344463287,-8.66091192761173,8.5017807289398,-0.6949027614051477,4.354736918796235,-9.87725452671145,6.439176280533989,3.743787107512073,4.599834048974325,5.040215419118862,7.522315566620481,-9.837897816486713,-9.650837700331367,-4.187697944674218,7.597392799875472,-0.22167897310336215,7.580100084448802,-7.059432440688125,-8.032847556914218,-4.284077801955872,-9.920016432980606,6.098124831828777,-9.905217815022509,-7.888885967986865,-9.858847655616218,9.461147262971991,1.480072872486085,-5.584791787870092,1.9212698812604962,-0.5393886065915687,-6.308830102321831,3.6248773040415916,-4.287954475750972,0.8206282750337692,-0.8608767544079594,-9.036472211599838,-3.5313294448468007,7.461818337381949,-9.302682793593462,-8.129013257893249,-4.870029180370386,-3.344267211079406,-1.2702001959468099,9.645936005002532,-4.026891487707108,5.53779894503738,4.10367417063263,8.086858471398749,7.937307632562458,-2.913379355165424,6.906596975641463,4.694619998708831,5.220759218092329,6.901339814062521,3.000863811356906,4.533129196129494,0.451663849082081,2.5298247434201304,-7.883532020620776,-6.906109121517359,-7.888882630316489,-1.260889847309997,-2.5038222898950035,8.040073971863436,5.2865819096167215,-5.027680865687152,-6.06236236508609,-9.6861122269128,-8.959474907673815,-2.9073213664819786,-7.591776370812909,7.433943148781189,-8.189216415158532,-8.1077419169267,7.985241833537579,6.058198635757712,-3.037857819599634,1.271352180040175,-8.936355445520936,-0.41610588100542856,8.383527122503349,3.013020183926141,-8.903165675823097,-7.1215415667588555,-8.117292325791336,-0.07104449044287264,5.135192453562807,7.251548281575317,5.6828791702437265,-8.609301364641489,-9.910742481660185,7.285430371300357,6.244191666332608,6.599790274876888,0.7523304246843985,-5.111196075818576,6.267607350849758,3.991467470671603,7.475447940329765,1.102517713734784,-3.256470911932854,0.23036498279057938,-4.554313764109576,0.4836377643554446,6.455830338182771,6.1548709823597,5.4088998793251815,-3.3751420982482916,-4.813497608835291,0.5407042915552385,8.47234086555207,-1.8003131304425786,3.657266533043689,-1.9954997741461629,-6.319149436407718,-5.769721870234347,-5.159246024594513,5.597196555656993,4.297472221148366
firm948,9.629580327972,3.0415377109964403,-6.259278625995178,-0.3082049096184818,3.739882902646354,-8.694368131385499,-1.822724206413147,8.08054074894578,6.683663585753624,-5.362401020743485,-5.0134688479403415,4.2173034990272384,9.965598793525409,-4.281187509974648,-0.41579354148025516,1.7225825279242724,7.597042400679236,-1.4074176369584812,-4.239911962951726,9.757891449800539,3.2480238704744266,3.3679313966365143,-0.8874438312388939,-4.735529953696909,-5.300244286649192,4.644424483708507,8.61986758693508,-2.501313293746456,0.5926117176376913,-0.7342025847350282,8.420709664690545,1.0906443991990216,7.323010573909986,4.38863710001657,9.727160942801454,0.6955484632531679,7.371508527736442,0.4787919793984621,-9.045480493235878,-0.8335826043133654,-3.715894792410886,-4.670154965771875,-9.35206976044384,8.247797794779025,-9.977128092754477,8.343144042166312,-4.531075590338142,-5.775590424650437,5.872975661266844,-9.807349021741254,5.698689596183414,3.219953947951744,6.174968859720977,6.0007016656152565,4.709378730196667,-8.494435363559358,9.806790935043935,3.9381083694436043,-8.303408057451264,3.797509661920005,7.962702279933769,9.085605967815045,1.6273089651942811,-6.837241874392454,8.983511147978263,-6.118243525033149,-1.9230451011003744,-6.722374590238438,6.5954489658528,-6.588130940736779,-5.3012612994135555,-2.9303476606399776,5.536549633044148,-7.841448983541756,-1.7881732521664624,7.989357189836291,-9.549777582021747,0.2433474880987756,1.1073472647114269,-1.9750197905545956,-8.816068764769573,0.10181161801196126,1.636801323587072,9.530880644161332,5.820148889064221,-1.0074119844198322,-0.5584825381484961,2.477011977151392,-1.4778482602615597,-3.825368013577595,-4.6016473044973205,0.48165011888880827,-6.849483426562202,1.233312286526596,-2.970185477994642,3.843377896699012,2.111479091673626,-4.281280723562501,6.048946668238152,-1.272416997519258,-9.215621845698161,-9.761951851493125,0.4135798618220665,8.574087469418966,-0.8911947968847755,8.513908145632275,-2.3172976760891784,5.197194926434269,-0.10932048435666708,4.323479164465722,-1.705298048523069,-1.4126154373798911,9.840723295793175,5.552126280023295,-3.368713407573951,7.405088986608689,8.03315129892166,-0.1621388423950787,-9.908149210175248,0.7285948894543282,-0.276490214630261,8.30049396549197,-6.411206481631324,2.7809611862764054,0.47055983951158353,2.048582643735985
firm949,4.319762023013244,-2.727553066804685,-3.6756515632817326,3.109686300948969,7.556850381435879,-5.114904099274389,-9.893570674330977,5.256495802394481,7.5960800274163915,7.123149070748099,-4.418473079706564,4.344345275608273,4.888614733756114,-0.7579565265873249,-1.7731310038905512,5.108853510044163,7.054728984887657,-7.00417511547575,-0.311132474080015,-2.5918867659125944,-1.2505645614499166,9.469353532965364,8.272911638320693,-2.8955379423835836,5.31601417491747,8.09557039571446,-6.286645145107952,-7.300781790335398,-0.2837883004712225,-8.519244221414263,-4.426382965569666,4.035767980462218,1.6695347407898318,-6.7530619648937185,5.259225812531712,9.016488436349576,0.9148120842072327,-4.847991480706981,-3.599380826077814,-8.114355117274252,4.284175529011915,7.841352154814871,-1.7954288413302777,-0.5160493608851091,4.428668610685742,-5.558771653986321,-2.313097201609078,-6.203412007317814,6.018044321162293,2.5440305902069067,6.6044114512430525,-0.9486812179663424,-7.836428087216443,-8.449202584030743,8.480290963313585,-7.930495677543361,7.162968994758103,0.6405471063576762,-5.068631088086237,-4.225709230435206,-1.209437058439324,4.436352860889022,-1.3338778239179216,-6.225724453855652,4.5755761732067874,-9.406142780727789,7.898671676750006,-3.0286699330744415,4.7673968088391625,4.419899226922697,4.830021796170332,-3.1063503006786597,1.8289499176938868,-9.581112082720395,5.2661380108275875,-4.80159741540594,3.85862403978029,-5.214025270146085,8.228950450070972,7.827577453654861,1.4701342827321646,-2.2042368774120806,9.281066212158663,-9.157035655204544,-9.184932625897865,8.595871720518353,-6.9048908012628285,2.0444654703071734,-9.199428159922206,-0.730918792758521,6.381911984448266,2.795765856954457,-5.753256129680226,7.5107679454773475,3.4572115123560216,-8.81171256888754,6.140556240896757,-4.575406261382731,-2.368121606707801,-9.181545597131448,9.798595449631279,1.5172845501770276,3.6014140072333696,8.210770675452647,1.8740455350370322,0.04332629807239918,-3.401622337730428,-3.5733772556550036,6.653293134778625,-9.676888145774022,1.3217457620470263,-8.757592094731097,-9.750681426373205,1.7302620977379206,-8.176749882303342,-8.583859499149602,0.691258497002865,7.429721889253678,1.6863101761712045,2.7859747840120335,5.501615864352232,6.682273764667972,-2.7451101397493938,3.3687567155419362,8.748777498781685,-8.572729926025298
firm950,8.368290342566397,-2.279772537447881,8.936598774760505,4.162119975852317,5.0268022136334345,6.206707393591429,4.566867512499169,4.960954345040278,-5.983882465356611,4.23927077426484,-7.800822432223191,-4.558532490171605,-5.491194765624455,-3.1095931289724206,-5.756881144051573,2.0575148003782857,1.1074358652744891,2.8590092825173237,-0.25504935648998917,-5.360164589320265,-4.78651849144192,-6.074087319708794,0.9024445829477514,-1.6916811669950782,-4.250113096640837,-8.47306629137151,-4.119754794408401,6.414560305230626,-9.796653700285308,-7.165774267195928,-0.48062194206021935,1.692878491331392,-1.0626878708587135,-3.6691833173779393,4.995278055977861,5.0023700176096675,-4.837336436522852,8.590585343775668,1.9115885241421022,-7.050626754472924,0.8049194618191553,-2.2802061140084673,0.690131321498157,-0.0010394583857848971,-0.3651351130306928,1.3940067400066454,-8.455638263686966,-7.953651501732272,-8.299992365120534,0.03958238272880443,6.517971101139185,-4.5171693091218845,7.882462853439872,9.322573104909399,-2.9395255137686105,6.182158099015002,3.0849884754992356,1.0822623345117641,5.221359735206704,-2.66588184450881,-2.1665957729858913,-5.813336721089986,-3.056184869377791,-7.764394053069101,-8.5562066446595,-5.016067444032631,9.345468652384717,9.540869287083844,-2.554954091812151,5.380940007913006,9.448357686231098,8.754075476924989,-3.123839115328419,-5.487635034454468,-8.221846902671693,3.1840686455579608,-1.057741918976678,9.78999731077391,7.693540752474888,0.8077624276975861,-8.340040831717886,-4.212490125466466,-0.14170845468458992,4.383594078172042,-3.2994824242138314,1.9502951042503085,-1.3830488619995336,6.849445485733252,1.0027846200715942,4.495342880803113,8.21787773524516,-1.2296457500801274,7.178361875321897,6.853743626017529,0.6697204045358554,-1.916232596484269,2.1699672032544974,7.044052290804444,-1.188081993648602,-2.828531356059183,0.21690555210763307,-9.755905024558968,5.676121852264517,-6.985667056379203,2.6068525375374403,-5.747142053549781,8.161111695972927,-2.649060239067764,3.81785099617786,0.7531577246455274,-8.473695713569892,2.754117416097399,-8.744206293537573,-6.6441451948158825,7.5570103728720674,3.1301135565498956,9.470397023041482,-4.852684890435777,-1.8751112483741768,4.647272611303304,-0.5258052194163554,2.6559171639265244,-1.387332790536055,-6.857875020119721,-1.4231647255108228,2.9789223875021076
