,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm462,8.977764502022332,-5.565155031480802,0.3401450284180427,-8.606487762636409,9.469326688409307,0.7105849106644619,6.136052118585869,1.8532903169905346,-4.360934580721834,-6.065605403110952,4.823875254363498,-0.46222451679093446,-5.042779594967732,0.8380705638448465,7.384486107416944,-9.761775381508635,6.471000726039524,0.28920628384018876,-6.974228154904205,-0.44828622787531636,-8.694856500860661,5.207927855403804,-9.139829420893655,3.294972628213106,-6.082203916960478,-7.641140606181027,-2.2135748441397896,-9.170076138321107,-2.413034806383485,-2.3470101943305988,-4.759070374928916,6.855710917843393,8.496578763452547,9.812654990387731,-3.4513419025288066,7.408765977070921,-3.508498924270988,0.539199078549732,-9.371470261114055,-2.3025290580820528,-8.474857903075199,0.013722358978462523,-0.9512098120998953,-1.742433549857008,8.912454171531255,5.211745118640582,7.896938079911106,-9.70600177070378,1.7481483641687827,-7.916397218737106,7.470382611967523,-2.526293837671827,6.370360582354163,0.33110890362078393,8.415749936374539,2.820575500156867,7.346963862392482,-0.5832512304472601,9.156206531832261,-1.8998482829004022,4.818722982699956,6.082509314498743,-6.914097403641886,0.07185851038569169,-6.721362241051838,3.496400371018824,-3.6772976324496254,-7.04300682353761,2.678916934201501,3.8628522071149263,0.7220466011728242,-9.302665580103685,-1.0011131549543961,-2.683013234512708,9.694590628569348,5.865004945195002,1.7041166995285977,7.655541601134551,1.6495363018024136,3.420306504301408,4.5145590927807895,-2.9766643850420955,3.7000345751699477,2.554093991383862,-2.7342970624712652,8.33773330717954,-6.11389380658782,-2.877645055988223,-7.828282900952157,3.4963350973580436,2.5044418509571624,-2.6700236967733737,-4.910389732375256,8.7262918618869,3.0193042324817547,7.453351977196185,6.650858407986757,-7.7275778989081845,3.8896188496217974,-5.201062490904431,4.7478800290131655,2.9849592038317567,-2.82886884745996,-7.025975405681515,3.9488649430255727,0.706847209728414,7.981831310925351,1.3277691229843178,9.400442479070765,-7.870879202358719,-1.2042224890561997,-7.707652719804363,0.7729880584595783,6.9019644726285705,-2.983805924023475,-2.671959701514459,3.2333250563406644,1.7737554988122906,-9.985146621822679,-9.995102381581727,-2.3466964870684386,8.62210033623241,-6.671095971532894,5.009577093204992,-4.904321832220793,-9.489916225317208
firm463,-4.768033357605628,-0.24290643390412825,-8.957350147475145,4.929060970477348,8.718089226025775,9.767067965518617,-7.630274747635275,-6.075305676361767,-0.5146575324580347,5.043654144999781,6.210352778260887,1.5457151742211188,-4.830529213142237,-0.6482122594324515,-2.9550062434374187,-2.254466763174552,0.9712698127379618,-1.399355073090904,5.926506463976466,-3.8945706213481524,-7.129816707835753,5.281317836668091,1.1079476392031111,7.197079667246513,7.604583138629678,-9.950335650002353,4.910895532426336,9.063706327242123,-1.6908526120486371,6.75033040457409,-9.86364159468533,-4.459000164151698,4.517629678673314,8.35310863364014,-2.44791706437832,-0.6206778688264727,1.2446430445826255,-0.11360374204780754,6.092978704748578,-4.043533587391559,-5.409499894411878,3.682721499911068,3.139654819591577,2.47710920279747,-8.284160133757538,6.510526527361254,9.233153843374541,6.212240562783219,-7.065474280464398,-0.048463421829879394,6.958699208723722,-7.933194954567853,-3.722919614376041,-6.34465553480924,-1.8583626984784551,8.534630578367015,-0.8482209887965482,1.732646320705653,-4.337646119214195,1.4655857320540662,0.05950145382655592,0.6370019229050925,9.216783757022181,-7.325946031994793,-0.10711918190963488,1.7842273464017495,3.3174959790193057,-5.840260205166996,-9.919166235182093,-6.0616782959437625,4.695966957606716,-4.665836809266191,6.321743635839148,-9.370882260113424,1.6620248975834464,-6.819344382857082,-7.448350721625374,8.187770582580495,-0.37703420787969577,6.373309789983605,0.24059073030792355,-4.36064425283158,0.006929448972217145,2.110782517321381,-8.981710597725634,0.3496649198795936,-1.647250578711379,-5.000021424553218,4.195909911239447,3.476724658228541,-1.3962113501364328,6.559734740449954,-8.1571876162571,3.2469550098092643,0.7782093650733319,0.07107180639955679,-5.006900423000573,2.708643019949273,2.2155330064646073,-7.1370762982659315,2.2889246262269047,-6.41775146824479,6.5558701080062285,4.753209021478179,5.107663385607067,-8.009004718777259,-5.286568433516409,0.494976251499061,-6.181887827302697,-7.420035968167557,-5.27850723454552,-0.9355985641309381,-3.9180397467095673,1.3055546645892768,5.375561584407983,-8.26470089840182,-6.581104435423162,-2.7967043589764913,3.9016405258609232,1.075646634133884,-3.125606133152581,4.142294639366417,0.8036879733049069,0.12534279786832414,-7.399898533360063,-4.589015984524131
firm464,-6.833777051457924,5.824561913255522,-0.03630710043413998,7.454677407767008,0.6653244251653074,5.169963100273666,9.284561102877245,5.856838964543606,0.6546549078236019,-2.1390214174001176,0.167491041333232,2.323201358367079,-6.45884705276268,-2.9763201063493527,6.551431425981875,5.933490442367333,-1.785974408895047,-0.558187650673613,-7.514719431734498,-1.6685121950216626,5.715809422110338,0.4468245873475638,9.588592768133072,-3.9236561197545283,-0.7738017328055395,-6.201598437461349,-8.543494122467564,1.7151111255869935,6.055082271335177,-3.985568196021088,5.731056690391709,-5.757598390815866,-1.1373401862065968,-7.332332244138207,3.8437839306382475,3.8148219669389647,8.733246327751829,-7.400231435972531,9.973835154013148,-9.245077137971695,-8.240242062507955,5.237950693957316,-6.9348811959848256,2.2424575865091896,-9.017624615108586,-1.3152502377764463,2.002197381573854,-8.627630647637972,8.484147235144821,-1.4006698925074765,9.29122828061167,7.868166327293157,-9.264494006500897,8.94946480289817,7.132330704300468,-8.995500458915595,8.859726346914087,6.174324253396378,-6.262334064893304,7.818700544915195,-7.180784712204964,-9.091178120665894,-7.294439793510403,3.3356134188996585,1.896917737144733,2.676814631616116,8.400846523816355,-9.484227078104379,3.6582472237811547,-7.834025038841476,-3.502918008881548,2.4817744386615743,3.9307548501118923,5.750637895182804,4.213474288808008,2.2345534306530688,1.73856593110232,-4.151502990035992,5.26677889628839,4.130447042290655,5.908354642331748,-0.8360397101931056,4.001544754262884,2.3853692137750606,5.052644691648268,-5.407432416740523,4.304291417012214,-8.847746746460704,-9.406778486312,-7.104004400291755,1.8665318154304948,5.7493088528447736,-1.2866519843550748,-8.557550716628814,-7.496464450756603,6.155539910744313,4.184065948227726,9.437118749120778,-0.37778373467615367,-4.254457671374876,5.554220542160236,-8.230598070192025,-0.7233157887638058,-7.333695416807727,8.48288384996016,-6.134501819786955,-2.3772623902290118,4.272691382870839,0.7706602315859747,6.342158304978348,-7.174832613021773,-8.208580490464364,-7.866676713914089,-3.5293822863681523,-7.304365323776832,8.82104045282793,8.591902910758606,-9.834504430068503,-7.843135337440074,-8.515847164165871,-5.9430693849874565,-1.7549997562961401,1.8974044244673962,4.063282869857204,7.986178263015766,7.238684147832952
firm465,6.1887645952113814,3.020971221011404,1.045858787787603,0.9788737827748317,-0.011945630773610105,-2.437454324473185,0.05909453128277953,-5.109539453768319,-1.282763032134401,5.6636161829957405,4.754315786221351,9.51916582945201,-5.610394919110235,-8.669783154221404,4.920213405107692,3.664545853233747,0.395457582007948,4.1881200210235505,7.4942358852566215,5.871338544309047,-2.7883401323061907,5.155604121477149,2.4429635659056608,-4.679694245049568,-8.270419630011013,8.24314131456611,-9.13905640768206,2.9876260036905027,1.0240705841749183,4.3903179624579,-1.721614646201516,-7.921982459958981,-9.209739277489433,-2.5271604784197965,3.0022152771600297,-3.048344405021874,9.634441590341616,2.866560782268655,-0.5701471654416217,-6.561603095514073,3.340156657835447,-0.4766872517930114,8.522067031014057,-0.5604833611443087,-7.812645500632007,-2.2584638822528857,4.261471877942228,-4.415689913979857,7.590829779870997,-7.5444878316185715,2.0393867525534404,-9.73920842150175,-1.1166698617638975,-6.426539144190668,-3.502680473306043,7.7915367835725355,-0.9517550332758411,0.6603817387068069,1.0950418353396287,1.390752360968781,7.1969295055790425,-5.115164675564181,9.790080928263908,2.3166936816178403,2.694963900408773,-0.09285973180941554,6.345434800826787,-2.96509553746297,9.88583909026254,-4.794181712937466,-7.224933124603721,-4.646590974553462,-5.17446035411356,-0.4252954302031835,-8.136038017273169,-0.019669080790825078,-0.4092517673185476,-1.861681069303911,-1.3915645891513932,-0.07132456736644954,3.920354602049498,5.148091002895182,6.443190811170357,-9.809971348047481,-9.017471611360964,9.557132990905188,-4.404837005828952,-9.658268120639411,2.486617755229757,0.2949629557775353,-3.7727077880174154,5.623245719291667,1.380029026455496,1.1427999790959387,-1.1750364585498794,9.590900275823355,7.985315568018006,-0.5425386592736192,7.288799263880033,9.343486668004182,5.228042919733259,3.6606469255678658,-3.7496018537386906,-7.420941122444679,-0.44134330797055377,-7.4838884990697245,-7.817790127149458,4.328992934739077,-9.386281788471724,4.650113456299909,-7.981356936348886,-9.881617237655487,-3.209105449287428,-5.035117782352259,-6.941878269458101,4.473522834589447,-1.3473703875190814,-5.260679867902036,-3.791119672932755,5.220047508822681,-3.53313150205659,-2.4972702137916496,-1.963552085765059,-1.2822492896853035,-4.447100734272138,-4.376985379185738
firm466,1.8247899758261976,-2.326485758646375,1.9496678148332602,5.183158094592869,-9.714359896294686,-1.3089209123141448,-5.524190115437966,5.08796160242839,-5.82028264837102,-5.786404585407283,-6.000186188961793,-0.8353971068117225,8.228450113954953,4.169685722690414,-0.8350409628757376,-1.6693283125146703,7.343598536848862,-4.185598878382382,-9.62174051056624,3.8397616041805627,8.490130533653648,-2.451889272068481,7.444950436961456,9.7890331981772,7.014460842918744,-4.3987126747429866,9.78805740620708,3.4902303425687435,2.736383985015877,4.720245791532792,8.271309316650505,-8.392456476113619,-6.784757663232009,-2.343121396143209,-7.96615015731438,2.556423929774258,-4.866982697601079,0.04759972129025236,1.7384382969290364,-2.231387102474047,-9.145563111483714,8.490372300538851,2.7316929280788536,-4.018965005414068,7.301481109741715,4.179089816004499,-2.723411362442272,3.817027725676109,-0.5662138417205789,5.259531318174602,0.24783834148372108,5.785763546296236,-7.356912459856839,3.988222158997065,2.381174015588286,-4.300524146535658,4.922299693623039,-4.1455396927563015,-2.2615774541509026,2.5488875584191444,3.692731030406204,-4.73412514000011,0.613216085385929,-4.754502749490448,-8.99313533970301,1.971647922540809,-9.427827638968662,4.412002702078357,-8.872200306073886,0.15540992117379204,-6.421684242004007,2.2503807994261837,5.189280204411247,3.0863726162003964,8.461885839120573,-4.7748863591386765,8.687443513045356,-9.772494704325139,0.14210925164616128,9.181368204783894,7.367715327049336,4.2147441032414275,-1.9852035242993438,-4.115958279260525,-5.73881754744545,-2.03664310108201,4.278198310479386,-7.135665016144617,-2.1890156553306683,7.452382331368138,6.259116018870195,-0.706563019730531,0.7659108918980468,-8.897039235565982,-3.5093814851261733,2.7783419085907717,-0.015587684666801493,6.193260934322645,-4.963528163108002,-8.18724274554957,-8.427906772470743,1.6248361963872053,7.038542683410746,7.517581551988151,-7.135539278663849,1.6705845233191177,-7.170119244793838,1.328004254231308,-4.94746515013156,4.443086860730332,-6.726393679072748,0.47628860958462127,-3.722604664225864,-1.6842513003234227,4.255138705899039,8.51340993101281,-4.374009741240011,4.5524549238553185,-7.754283183203208,-4.58711047911641,-2.1075391063157145,9.021965224846483,-9.040575376821584,-1.26008440312315,-7.8084457907519695,7.64860466834536
firm467,9.923965700923027,-1.3642347778646098,-0.2748186442476648,-9.042767132545716,4.169225415756371,-7.335455678938594,8.612984162845784,4.018162933767911,5.960643194005984,3.2406517121724114,-6.349781775366989,-7.221013528696664,-5.117304054607348,-5.255634790519592,-6.831387568750474,-7.365949394736406,-5.334392897498077,0.4356285129332633,-0.20720440320492806,4.718558900697889,1.0382924811421805,7.0327209648078615,-8.629173970214524,7.4901443793428335,4.079247983099934,8.623592331150107,1.8933729194639497,-9.21681685797325,-6.464909297521078,9.123549410875842,7.57511749236841,1.532396191379883,2.3549296708853706,-2.6336060169548325,6.1593176914189876,-8.115079854796903,-2.503159987091397,-8.894768768807594,3.873493939920529,-0.14861280829019385,3.5851333771193836,9.168462051844052,9.815341236057002,-2.22816874233734,4.526714323646587,-2.095833260625268,-0.18047330656564675,-7.4408226316559345,-9.569943259289227,-6.626596369187925,6.116517029950213,-3.106107709932065,3.8676266661931695,-6.047837440142272,1.5653152355086686,-8.881859038010681,6.4266275385348095,-3.3860322231475397,3.372072074070571,-0.7864346001063733,-0.06526850092624414,6.378336531523377,2.727739782960585,-9.025186485043209,6.252477191446186,-2.8677560285418924,7.413135904789726,-7.316831437589391,5.065142064147114,-8.973575119284012,6.161598730620227,-2.347959759050382,-0.2547427018585431,4.431190750258429,-8.757525277198607,7.976466591719351,-5.029185585326557,-6.990119447910326,-9.806791502975088,9.090597029150114,3.6958573949527125,3.5286112205773907,5.456009454406345,-7.057375159371102,1.1529874714885224,-8.78201953062765,-8.281956297147792,2.384009782552006,9.090455918565628,1.4852950980835473,-1.191810646256064,-2.7542044442014575,-0.522048583903242,1.9050064285432722,2.4673795617302456,5.215101708555583,-9.856970771441562,-2.715847027301262,3.44318942761082,2.244110033558325,5.613612506577482,8.718535921712952,-9.333374973300065,7.462233350239362,-8.793979460644163,-9.449231410540557,2.2518508667961505,-5.496236001482757,1.4395359151365827,-7.374450773808958,-3.0681444138098835,-3.085055294660039,-6.7290267128543775,4.080025104836265,-8.37481733525239,-6.708089131588539,4.8944150684595495,3.2197430814433208,-6.72380257452912,-0.31998067508791905,-9.012289352211871,7.634215829852941,-2.186873241527005,2.9598536093045507,0.5195743588252917,3.6333226854863288
firm468,-7.551869425158704,-9.695733761931617,1.3070122022410402,1.4560048260271845,-7.1226452883683145,6.565448052063804,3.551130854477478,-0.5333108713873678,-4.3973543028838495,8.711881435632915,9.04475296984938,-3.942432654412478,2.4168221533084218,6.895304458433504,3.6270669302447995,-7.99522653706934,-4.360582263843591,3.1693455854344776,9.424357944180525,-8.48006027331901,4.141763462455053,-0.004360737195183262,-5.714609175688854,-7.30579936344975,-2.4813166532977826,5.674748747127564,-5.895463222208884,2.7858815406596165,-1.1840094871592317,-0.4889535008636514,-8.693396981528034,1.3062765459648773,-3.806867121162778,-6.392882756696913,-9.16933059078107,-8.453241174632165,-5.248628909503448,0.15591184442956774,6.583381153516793,-2.511423854603512,8.569866447263397,-8.521628006264804,-8.731709658277158,3.1032551624176268,-3.2325789434668772,3.757771232918955,-8.948495064277108,0.8995302079190743,-0.3861164174510918,-4.791506664079927,-7.371644395340131,7.962123271913292,5.779365997022909,7.219717622992402,6.19669202210898,-3.859555928994622,2.666423689821528,9.478192579655733,5.266520588376967,2.517624845794792,9.394924802314737,-7.7372505794832325,-1.3655822731002196,-2.3318700437301887,-5.282219092952129,-6.145803932271859,-0.801849598075755,3.989996761093515,2.200263584260526,-1.9008862012711187,3.5924398722414974,6.664241842680344,6.176311247996399,8.712670017422969,-9.590358234860645,4.1863885597465895,-4.49813766614837,-6.073560785285215,0.8349603590535146,-8.388730665513647,0.990996454110336,-8.848832630465322,3.3371721582213727,-8.036621939517804,-6.352139916817232,3.054186341463314,-0.49060536527405674,7.79997545267107,-5.7515187540327855,-0.09213010625064122,-5.980761100806293,-7.691864934356818,-5.670675778163458,-8.247187195394138,5.261473581601566,-2.8344687737542547,-2.0968328002573378,-3.4417911693781615,-5.317032440827873,6.290088825628523,-9.390595531411652,-5.128497105122838,4.14262647227245,-0.46458962679017013,-8.790533642631663,3.5680790895957077,7.683520180603981,7.134684513229384,-3.172894484137272,-8.117622590494536,-7.303566254896596,2.7223445529148016,0.3688484784208619,3.8784428351629803,8.950649137374857,-9.632759477762677,6.035633126932105,-3.767970582436318,-4.418723916230256,9.79610739618796,-5.870554429247063,1.3302048452003952,-4.096771447857566,-8.622369280836356,-2.666493177555762,5.061813077276431
firm469,3.2648364027749146,-5.718730176955971,3.1799591968996594,-0.98337260795007,-1.8593342454091477,2.086723547301739,-2.3666591253667058,-9.816222610070284,7.3246476479653175,7.877848140820188,6.728596365118211,6.04376249049556,1.3577307875430495,-9.293250889411368,2.478153977059339,8.660101558032103,3.2245818193546896,-2.09644557605184,4.229702794082941,3.483456141422426,9.550681228871017,2.458731658006224,8.916563180524612,2.4384062866693412,0.2656391507336089,-5.41339094172915,7.896048843115754,0.2631057150124132,0.6533305584742699,1.3534500671521936,8.018168564628251,8.655350764294614,-2.970804030944107,5.415803766063984,-7.920848947468199,5.234814977139559,-6.838261702584488,-7.981576248518312,-4.120293917822777,2.1166774482271133,-8.815516140402114,-7.3788177134382815,-8.890409266659605,8.18052933474046,1.8484716770634773,1.5822167607291764,-7.41162693266501,4.765545480343574,-6.584488469618863,2.4688804014230588,9.561944278541631,-5.962530527245997,-0.2979843951660843,0.9538944545328949,-9.541480487998903,-6.130446004374046,-0.9755063866054385,9.797591237480596,4.6027748664682,3.34638601705098,-9.695352016044792,9.509375953948865,6.02773984258506,-8.924776742772732,-0.34288603607850376,2.521607040473219,-9.595126835536094,-3.187871987302781,-6.531553546894669,5.691891301039604,6.5737479960842435,0.9088183312900799,6.630852600881298,-0.9547397733653504,3.9252394541995734,-5.915732794120632,9.242141177192952,-7.433009335329741,2.7073855969046097,6.410599358739653,-5.051198969530189,-2.2907756449490897,4.451645323960452,6.022205413792857,0.25360395572272054,5.0570989791161765,-3.3821713352060883,-6.513082152425316,6.451535375699265,-6.5690694797652665,-1.680748361307792,-9.057098397218022,-0.15015524405486502,-9.922973476392677,-4.639205172561205,7.970139945407965,-3.612358452460292,7.474838264981678,6.34584411906739,-3.666638738885224,5.7100879945538665,-3.897088739195622,5.381185360579559,-4.412446108909947,-1.6341571216475241,-3.5359104183891743,-9.666834464118741,-6.886912827630455,-4.799862579659562,-0.9179446924047436,4.50624665033734,1.120065364855451,-7.012816322131359,8.269749982850051,3.6288814766622934,4.640185368591585,8.099635500758758,4.366322564385694,-3.7900294409179747,4.149604073303086,-6.420252418498265,-0.7495791602487536,7.9037926541095125,-3.385123543295432,4.713911483142613,-8.146186858713214
firm470,-4.065416149437877,8.847494512200743,-6.516078087750017,0.9264278769354526,-9.345162872795218,3.456331670884234,-6.528490007848243,1.8104325119319693,-9.00849839655735,9.225827655189317,8.613398401546661,-0.5765155119533141,9.397494744252391,8.919355248561796,-7.4973384283579625,2.6386830938218964,0.3048289044103747,0.6215206465452887,6.478637146878981,-7.583719631653314,-4.025502520023412,-7.146717307905533,7.882879766146402,1.8944658728428827,-3.739939121188767,5.818343240249302,-9.898333925713107,-1.0256747449102903,0.15436408224402065,-5.233262431511285,-6.3039209047294165,-2.682933837820989,-8.197714676946044,7.792361792541861,1.651223879160348,-5.757295858475913,0.2108737322287091,3.243214055465929,-5.4094911529770435,8.406206414508695,6.164775921995567,2.4299425242275046,3.147347267825868,-4.690388136223693,8.475789957339718,-5.308799231356776,5.978429854192594,-7.818000070079303,4.921391044229118,4.144636834332346,9.253700122258849,0.09946769354994167,0.6510162974668496,-4.652110386682182,-1.6630171951834072,-9.813919175357137,-1.279472206628384,8.57843496257152,-1.5761690454204729,0.1490071166728768,5.860367477752188,-0.6545738561071381,8.036786347018513,0.9324916564348804,-7.028949266869688,-4.202688688757997,7.881006755816539,3.1830193983874615,-5.635317212456465,4.210715736687728,2.247809335371505,8.90624890928716,-2.6098920938503722,-2.6934244719693856,7.952297389579083,1.200261408852752,3.936148973631912,-4.248494004104142,-6.4260100520678005,-6.997613842135808,-5.694286763646983,2.2558733236311834,-8.249676943605476,6.229946651272748,1.2366737093520328,1.0723460495291732,-0.6239999308867041,-3.8711151803726533,5.39031232514799,8.309451667276559,4.715173414626046,-1.6676151927151217,0.059451639380345256,-2.0149435392171666,-7.905252476013274,4.767428731891259,0.7720369393684763,-0.4703153661972834,2.162842626862018,7.350005262154891,-6.95495676510186,-3.6858275004290197,2.334023087447097,-8.935601841503718,-7.628682311303685,0.7311828087805932,-5.2687590109615385,-4.687094971979377,-2.028349701450944,1.3795073624722818,0.2858179665657481,1.031213205792545,2.038864123737781,-9.9703024508462,-7.7164084299989755,2.937409281666202,8.826343183019532,8.29542842510875,-7.549939495421681,-3.9066189709293937,5.9005531031541665,6.387571388902359,3.1299848097481746,-2.509912496238689,-5.698044021052775,8.734868695400067
firm471,5.708331787021406,-0.6000539571571277,-5.225370672570153,0.891170807486791,2.4008289518423727,2.2786990056589946,-7.9044558495337425,-4.5831471726922635,8.819390223453226,5.332072519763029,-0.8449728716474745,4.023898821800113,-2.5177289404501018,0.7124018687183025,4.668235061638104,-1.7370221615799846,-6.03952275687435,-3.8320850997086664,8.574130574635031,8.013980360277369,-7.577104564902606,-0.11353202210034752,4.544828667543687,-0.46709036915331303,-5.276925659407572,-5.712427857914957,9.224181660564437,8.623683004828855,2.06056565331674,9.42440139718758,6.6900945540910115,5.913820892459128,6.238136616539883,-2.121547381365745,-4.3978095644069874,-0.5731594340076196,-5.567166269912658,7.129949209195658,-0.9654631678903698,-9.665510260541737,-1.396173769885003,-7.268651604017318,-8.51923519231292,7.730434582166051,0.5504223267316632,5.456692034381831,8.842538551074014,-8.138963598105565,-3.2812219416373285,-7.58183707293425,-1.0421753456852443,1.8259910254638374,-7.813104528788511,-5.665472018003339,4.607327637878132,-4.172140077233662,4.638256088752739,3.0110652002606884,-2.678515962556278,8.19495220056147,-9.634884168116649,2.5857085584828,-2.201546781292885,4.821059851643001,-4.982404542421641,-9.843406938255601,9.485635444499508,-5.676104582899601,2.4944712376958655,7.7975222642583155,1.9881752115916989,-0.16098610126551627,-1.2605045536135933,-7.654408307580784,4.948564207922319,-5.536083431439587,-1.0920302399779391,-0.6590542577567486,-3.401936510082164,4.630354371675271,-3.377794894667609,0.5254493631115231,9.962003767103052,-6.64317840291676,-2.288901580394511,-2.624801643607581,7.582748947772814,6.812150250325665,0.3379193050207796,0.3183588955423904,2.9466916163654666,-7.628575395495223,1.9720015606770467,5.670603023529733,3.2732983231614874,-7.320026690032069,-6.9930363878066215,-6.2956876964448565,6.605254258080471,3.5683129589589377,3.3516760918142836,7.630999528720338,6.170411471780213,1.3179023189970138,-5.518204954996602,-8.806244334954378,-5.951050339065624,-4.497311333545451,4.1887885632119115,9.271125439936437,-0.012721516428742419,3.0050699032202246,-3.222538472007024,-6.227613363070475,-2.517079808494316,3.9583328004428218,-2.9279332742284065,4.510501021391873,5.421133021862726,9.79515173605067,-8.849852458990917,-5.474806266606278,-7.50171833142306,-5.143484812943431,-7.190193388513766,-5.171973255789872
firm472,7.201580832630228,0.5808943862401605,-4.655916664218108,3.533098423727248,-8.009509315865756,0.2948791784776752,-8.966417746874331,1.1196659339934243,0.1174261712717879,-9.312881656280807,0.9946820479877907,6.987681313187078,6.605811636967122,1.442043755839837,-4.381958835047543,-8.702014731133152,-1.7815712434512498,4.026659721320128,5.050370678920613,9.260093340145762,6.243833622627992,-4.083448154241031,-3.5112301426160997,9.316149248365562,7.39188620307613,2.74993755482498,-6.506423560162564,-5.759045381204579,5.930459548608926,-7.126443698785685,6.961725968930278,9.895705568303654,-2.1086233272151533,-2.130024938675554,-8.943495841685538,-9.112612583902163,6.17775558231051,3.0986404935263465,-9.577651247379917,1.1947015194187394,-8.138106830518856,9.832355001237566,-5.047191976939573,-2.492114105582546,8.688595020167128,-2.8128930834484,-5.580818992704617,-4.027191258852067,-4.253685038222534,7.669216702884189,-6.671599613533004,8.40241987659211,-8.353496996378018,7.984281606034816,-9.338892539395914,8.482452522151888,-0.6868216675650025,-5.4928166133883245,6.247168582579125,-8.221134408568293,9.119600086127384,-4.494371268550809,-7.35995794906922,-8.164337959263152,7.396538499429582,2.103624026488225,6.839256322178208,3.987987576117485,-8.690818088064841,1.7239113848180025,4.635863536910556,0.331073358438676,-3.685204828532256,8.969281514757043,1.529332355988501,-6.924457616565589,-0.8950523980291631,2.7592131707178957,-4.900859761830643,6.921784014644821,6.070715215406285,2.602032196163959,-6.098827445127601,3.807325716306636,5.246231299289688,8.865138807513734,-1.826583126655235,-8.6907088891241,5.8067486146238085,-1.2485874985066143,4.135858278958127,-3.8090779155427263,1.7922970223655117,-0.7512055050340098,1.5320636113294661,-7.966513297035633,9.685974804884626,-4.9377918107184815,9.043357221448346,-9.678618974959841,8.650442004731218,-1.8672359590946268,5.5132429229609965,4.667733491369535,4.475097988712919,5.357365609378682,-3.2293922290801325,-6.506444233564852,4.658040722416681,2.1227082194276576,9.013117249777792,5.154664639463682,3.38876949026381,-6.579489216445578,6.521325451890839,1.2183635239385087,-1.7222237428219884,-2.7518284890865736,-2.9179522376253004,1.210674009294797,1.976286063887983,-1.8254441196274112,-3.2355835856255926,8.281107219137457,-7.92500737929422,-4.050432710298962
firm473,4.264891847489409,-0.025079275992530015,-4.912046825283294,8.601135277997741,-6.775809362243754,4.734756348395653,5.976111818443606,0.9300973856590993,8.635073577712319,3.4202261229797397,-9.83999531414514,9.385461328355568,4.16955342528645,-1.2059976266822598,3.894588568572937,9.656897274224946,9.800164531594913,-5.119967304155786,0.3612843265686916,5.781746367522356,-8.153410636007107,4.932699910379474,3.696563057659761,4.548872358608303,-9.04743993939006,5.462033674773645,-2.9435275795999605,1.6324146335714378,4.050143549471885,6.4312776984365385,2.1673298935146175,3.2125835138895624,8.839970943136997,2.3553631839962623,-1.9672073566556811,9.843515931945557,-2.786541156405251,9.48418437987727,7.895951003249337,1.414403069178178,2.4199973703105275,0.42174789097566645,-6.0688780448078,-1.4557077420529279,-2.227987286073323,3.0470198590128987,2.764023307533085,-1.6611983360660751,-0.01927844502381859,7.1221008679375934,-3.2683282448085276,9.53738304297761,-2.4865460995873967,-8.090120021869659,9.93500828588575,6.707876819492245,7.175106810622513,-5.578808996620149,3.6254287386336017,2.8325844621181275,-9.891795979718566,-6.226354209408365,-6.858164945240843,3.087664717535663,7.25079960436274,-6.2123398843414135,6.039580583507512,5.827440596590019,5.20503061304022,3.6357895635164894,0.763572733997604,9.145802612999518,5.870454323398274,-5.99551909196342,9.111017033948542,-1.408645834408608,-0.11990454659021665,-4.457361947092817,1.9678897124883203,8.711953430521984,-1.4495065316619424,6.237484535715133,-1.937593916706744,7.969686788743001,-3.781443533665154,-5.299145479882643,-2.586897973422177,4.0073906396257435,6.002084217631477,6.939130097077065,2.93313507041848,7.638269664808451,1.2937280762141405,-3.510975747700453,-7.67963772676723,8.724142262350409,-4.432890200777912,-1.7303087395768806,9.742838331772653,-7.417091061107472,6.471092052879058,-0.9479965097795322,8.89026882426123,3.5001241545380637,9.809168199103585,-2.2938368014861936,4.0099296468264,7.694548861930176,-3.772963855524205,-2.363263870067172,8.711767146845759,5.2443387332609674,-6.2942657519122225,3.481189147504974,6.224098931555147,-1.0529317025679337,5.1319952153421315,0.4629830135269941,-9.705404954023365,-5.58342786162833,-0.3395280940790215,-4.784626157176046,3.168337135820858,2.1294490500613072,4.2939782392829535,0.044641857461941825
