,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm563,-1.6079997771954737,1.14939136117159,3.1979126904665485,-2.332114194861566,8.205899567669444,4.312799758174462,-2.3040372026534373,7.9866085297299065,-9.262513534923308,-9.349178606403768,-6.0578903501505765,2.1068819466123028,-2.599605097601538,-7.547726059451209,4.894908485730989,-3.88086641250805,-1.3102281263431248,2.7083166251995827,-2.555843706653887,-1.9887742920734084,-2.44813077089733,9.82499425762612,0.8976710959402467,0.30848029848486824,5.703353986689839,6.052037221691986,9.912032475233246,-0.94854028140041,-3.9657195390132287,-3.7216913285820663,6.10179361045914,-0.05890160406243439,8.604919701841332,-8.24149057164767,-1.9031898779737446,3.7682695909784343,-1.1374047239267586,-9.047905049040192,4.838700246962489,-7.817189549758165,6.8413373553258765,5.682439686053797,-1.8409108584480887,-5.2827099821905925,5.6434789780533645,8.837063184013026,3.6519596405089256,7.924452004784136,2.138285703863831,-9.236992691022763,-0.014918647134077645,-5.153172723165726,2.3808795438740873,9.852357090813435,-8.766466661227794,-6.644133235857714,-7.896009168388394,2.402100013746802,-3.431256458177357,9.10341027939458,7.926347018979328,-1.4948511590698352,-6.671846619112669,-6.802960261944184,-4.452494924299513,3.3795995482653858,-7.905988604657015,-7.856678533834145,5.2548201718746785,-5.025620191449698,-2.8483222148699694,-6.938199600232591,-3.190344509338261,6.111405499509605,-5.859260617219089,-6.290102101980228,0.7095716180853238,-0.06125136308380874,7.351012473623406,5.699152081223664,-1.8966022185192877,-3.0211793055233516,-6.175105134565408,0.7942942639183226,6.134015015420143,4.3326834207883795,8.318259441941866,5.50560076804971,5.861388900174031,9.437717029785425,-9.594748290059556,8.697908359936257,-4.388912102624214,0.8140164675212951,9.190765596268118,-2.2837243686627184,-4.572167061237964,-1.7057045082929427,8.718511357410673,2.8128724774867404,1.0651578727315645,3.5849485285459988,-7.677542674849443,9.051129791250862,-8.539613046509274,-4.028376274462722,-2.500412568333646,-9.760328109049858,-2.1583413249835104,2.4461987942809635,-3.6390673168841126,7.709047793439289,7.070934663714958,-5.461056003498845,-8.882710373556325,5.051255785796883,-6.067171800628735,-5.129641995795118,-5.33182332665644,-9.94963264902037,0.678657970153564,-6.721808262691324,-6.031349246055755,-7.629194828186896,4.026687006533551,6.055707173636016
firm564,-5.886614671941799,4.93282122478756,-9.296372886709928,-3.000172007902351,5.752655963602493,-0.5532242903498226,-5.414158667090678,4.940857075084153,2.184717785759423,-6.37005944445777,6.822279911760994,-3.7639928474624362,-4.750119358317512,-1.1262882648830956,4.598274752554508,-6.560655143412266,-0.19325987305773573,-1.8964861335501837,9.883546335723405,8.287188336530669,-2.2146150886983396,-0.9082537280422809,-1.9652399632902,-7.146801230459168,6.2404090388913716,-3.8318782640132483,3.071870039734719,-4.561877939693875,7.136253850784733,-3.260600726357472,8.061693506855722,-8.138372318337039,-6.879283711381559,4.176697086475594,-2.10040247381351,5.528951759533825,0.22978605834420307,-9.123856930308072,0.7352291719684807,5.946072646671514,-2.87795892965105,-9.532077569718215,-3.0336124880932065,3.5804511137751867,-9.535153989180598,-8.123029039042866,1.5845221313341984,-7.984415029465868,-3.364317888670527,7.84305864937949,-3.3326762058642316,-7.784618267468417,6.973420655649328,5.3426412672141925,-8.029571131729313,1.4276422442932493,7.664832271613456,-8.890865435725537,-4.819369217878069,-3.017476068870004,-7.419758594490416,-7.78280963237189,-3.037296841461929,5.085812495120763,-0.278121746134703,7.178243336285085,-1.1659664128147558,7.761725184937074,-7.327445511574622,7.8056869035337115,5.087040468169256,8.21799550978277,7.817895722352034,-9.824286530050168,9.626251715527243,-4.153031768902866,5.3575460745351595,3.157014201692121,4.789932028682776,3.8587987671495902,-8.939213345203566,-8.484018354479211,8.33271877254229,5.669337160319346,-7.644009784104715,-7.115993901606011,2.210185358668191,7.736682764559333,6.901240453882046,5.980531202719675,1.2406729568422712,2.6220364223365493,8.158212786455152,-2.378450284143514,-8.458902299827356,-0.5200741626441712,9.753098953561693,-6.940213434547456,9.134227326335424,5.683962092358648,-0.7890189760097357,8.541687993638163,8.054043803464232,-3.522902844026035,-7.854961310244226,-0.2210713367212218,-2.277060797810786,7.138114158142685,5.019539523305008,-4.3362866318187905,-3.8156177361521664,2.2135631644775344,5.984068076080291,7.829952958155289,9.146933137824863,8.332246070762462,6.747853372537506,9.422721710402218,-0.952724678488341,4.475905507502835,9.44010919840483,6.116927686029058,6.590831195254335,9.981795082441916,1.7700359121958833,-7.439897702096774
firm565,3.5745510474112514,-7.58529720225388,2.493337205556603,4.255850788625255,5.18022966937181,-0.34881139820871354,-8.934761970283114,8.121055054501376,-6.3952439925689415,9.825076209190907,7.110243870535168,-7.333965107471725,-9.17288229939263,-4.1454623702611215,6.799610659155711,-4.039760291494547,-0.4935850735365612,-8.600254584948123,-4.877569530032819,5.799227221894833,5.4220261109063905,5.2509919714518425,-5.118775719480677,3.6005961787904823,3.5420497187462026,4.739583328201402,3.051469547867285,4.54122519184909,-7.303152471287008,1.7684926087675397,-0.0804032420205516,-4.8248726454939455,5.171415906286958,5.59065746269728,6.450352952024861,7.291753755044425,4.1245026250465315,9.989584984840583,0.08931419949860953,-7.583300990323143,-6.361035532864396,-3.9053742148791777,4.492085672953612,-3.519859600260668,8.623823481609822,1.0599205264375158,5.980082874312224,-2.1297732660708446,9.305298498417468,-8.889504137455555,-1.088824574322091,-8.025337241004795,8.305048364950828,-5.571146358580574,-0.6513392520507448,0.6278013502007074,-5.744000645510495,-2.8365948018243508,4.793717372868059,-7.210619452011818,-5.817051676802089,1.3646149468233908,3.101204785408731,-4.991177036566576,-5.4211366026843955,-7.9628130206449566,3.947188951739607,-3.183855361845289,-3.554778481629441,-6.120061819180789,-7.438953749657897,-0.8103041879557367,-2.0371962045598613,-1.609078619122151,1.9147453128338459,-6.066767538031835,2.6903051635247017,5.644038593212846,5.809053585347899,-4.6361055418024755,-6.899822877177453,-0.33380276292760236,9.934345585722056,-5.268672548473566,-8.01298443114469,-9.133173119848601,7.419891175298268,-1.9081053661834098,-0.05396014264873372,3.1005641857093416,-4.738386863433119,3.8431674882565847,3.601790964244188,-5.114048599800823,2.846097773482178,-1.4461579584690387,-3.8876033425343355,-3.7964001299893706,-4.624038313361741,-3.5732856502266337,-0.8736794092454971,0.9904631038087697,8.637551360770857,3.99112307538962,-9.822831587588555,-8.919979097719288,9.659852956306768,3.175130598963227,9.26679126644607,7.415703224404414,-4.689597894328674,-4.4297283243220065,5.333482276020607,6.776895319573349,-3.280822608172686,0.9423988953637608,-4.526422131209844,-5.352102966069867,8.215187553585881,3.6086732945909166,0.9035102397635875,-2.5745856453674882,-3.514248517380132,2.1036565913717187,-3.7564221125974084,4.2406161817609345
firm566,-6.694963059773613,4.15041941979257,-0.6393374625054111,5.908634001227341,-1.140516335645989,-9.390102760155216,-4.23096669267877,-7.6007731825693075,-0.11078450543621443,7.030296956231162,-6.915722539232327,1.2914435836640514,-1.2274166626555072,5.871297986602741,-8.406656552631045,5.368449162339417,-9.891744884588258,6.979337954128905,0.9112328839519606,-0.5271999294550973,5.613756508750347,7.47678031200077,7.6836336584227,-0.5673413353656933,-3.90241038789505,-4.971585513952204,-4.836109107965747,3.0865602608280973,-4.581083554721714,7.5070754361357785,-3.10495453805006,-3.8052912320431176,6.367700626212809,0.6232452581008481,-7.873735937935251,6.478658494805028,4.632768781830167,-9.132677148620179,-3.961972072819872,5.960029191343336,-1.8947234158319048,7.9330461175343245,-2.871423792118291,6.7286890199251665,-4.254174261764607,-7.24235364074203,-8.324303532857215,0.433688881949994,6.328036774567604,-9.03051308211645,-6.799222048811755,3.7791171554278353,-3.6915017668191847,7.923011757840271,-3.67944453899743,-3.8156610131638686,-0.9825277151269951,-4.672455172290368,-0.13511608765498906,-3.7988041162493857,-9.688166625922046,3.7563414111503803,5.195170123480075,9.958121385466022,6.29176815311563,9.562228613166855,6.0402226875891145,-7.041856451482744,-6.521811982588732,0.42806236517597185,-2.1767884129227983,4.645144184302977,4.0682193980273595,2.9412522586600804,6.15014745226437,8.942743041442775,-5.754645157290554,2.8152077389511057,-3.8233696552256102,-0.9385337379626044,8.676528584895753,8.385985755835502,0.4104395785638282,0.35865051683670046,5.995326554934831,1.8964291346399733,9.945860724201022,1.7263927071501932,4.597112306015529,-9.734935313928148,-3.205853875944447,5.474584095952796,1.5549326294717165,9.837618071768421,3.4916980097535664,8.56374476690453,-5.34617027391336,9.456490985454113,3.9874238704406473,-9.552211699120747,-2.823291049012468,-8.183057158599782,-0.6614889889951101,-0.447535766037479,4.508954734729652,-4.363640377183142,6.66245730066473,6.02131414430308,2.1315888936535003,-9.823803720895421,4.843448089213068,8.226463208411054,3.4634777614434338,7.623827968532414,-4.90366214005121,-0.9907155937995888,9.81009920316722,-7.235955417838809,5.372801374080689,1.1853652662239078,-3.787999256126553,3.7274376175756885,0.47996764995257735,9.433280370598492,-7.142330718859025,6.065180285262354
firm567,-7.871452628494227,-5.659463938036553,9.546505569157041,3.7702695214855595,5.640645595520574,8.601123084087291,6.042839787421265,1.829078435377717,-6.989062109979878,3.8871482725620528,-8.137667102421526,-6.867609274015701,1.121363290888329,-4.315068497705001,2.6529694840443803,5.850743951229019,-0.19713767456236475,-9.091410134552545,7.01727352125355,-6.757821223867547,-1.8311989859689994,-0.1287738326125858,-9.029517024955968,8.184948002388342,6.866807234820161,-1.8715759505447327,-6.812934531866233,0.6556888033139714,-2.408167434586974,-8.730060823200077,4.787824124952403,-7.776860234211318,-2.516716303469373,4.598182286058641,-7.878894132603877,-1.6035272545378163,-1.7646849465330945,-4.209505416966306,-6.7067256416505945,6.160500684634382,-6.761025747732372,-0.8351376977275766,7.6797568746750215,-6.706413544111209,3.6901067967640095,-4.554851420132908,8.585521160585149,8.14058347034857,-7.260520132257309,4.840249663407478,6.916303914796753,-6.197270535224597,0.8440508751744105,-0.4079412963838074,5.442199195139089,-9.842483353625084,-2.8482478323761935,-6.28051573094996,-5.520598262731244,-4.435807534861407,4.6578918256608794,7.891983234182014,-3.55317373494481,4.963843251908024,-5.024929274470553,4.8503136882198365,-7.491224972465496,-9.823715523063086,-3.0297606256056557,5.515840543015372,6.526724327541373,-7.736961191293796,-2.1883672941339665,7.596016581629513,-2.4751042682140545,2.4959966265431017,-2.2739489492241027,6.664178399443486,-3.154584033899792,-1.7680139052513528,1.047235358888404,-2.3645618650294793,-9.011566192036414,-8.551609621525342,3.79677211041594,-4.611992512434671,7.455377620646313,8.580947792542215,-0.8551780699815339,-6.5838233819515875,2.238571502727977,1.712236486871996,3.960642056232924,-3.6530283254913742,-6.489305218087258,-3.910207674301369,-7.890453281782777,-1.1613911305252387,-4.962680042894442,-5.6778297834729425,7.1413057613150634,-7.843046212607376,-0.6633816055938002,-9.336449235277485,-0.16473214476185483,8.05026719999535,-9.633896689274293,-6.149953114918462,-4.874384156768765,-2.8199469941601274,1.540592319599785,-6.550077875227567,0.41055340457191214,6.203924188567129,5.988143714171482,4.100870847291834,6.2763547510270605,9.595978918011312,-5.483652811234356,7.352766790417206,2.909794666936792,-5.470506645399524,-2.672486466514295,-8.906458276683312,4.474272108742168,-1.8289095179858883
firm568,-4.575308893766876,7.644520408912616,6.787999152151151,-6.634200377289612,8.177499886914887,2.524930103040191,-9.048160779993637,8.825855325844064,-9.019098159774884,-0.2617882771406279,2.3443538028537354,6.2948509188873345,-1.2311303742345672,7.097769330641846,4.751192160426687,8.992907946317949,9.703193202666519,-9.48193602017341,-6.75209648827974,-1.1812241750073476,4.197786476012171,-2.3848267441954407,-4.86264477274376,-6.0552964796518065,9.98950173204302,-0.29994393868781444,-3.777990093266281,4.490625929130152,0.22319858080527055,5.7944388024330795,-4.779980616476454,0.746773978235872,-2.483229155129269,3.479947785601791,-6.550564793745579,-4.858498787777035,4.190434307223494,-4.295706776900636,-1.9060679636813411,1.9337283421824978,-6.663946824274946,-9.693981801843643,-5.715962464820983,9.50048827074329,-0.20626709135230925,6.830829691216994,-2.474798869919061,5.407923879706516,-4.379679989000518,4.268590833642227,4.768007763565487,7.130998161088932,-0.5075385945830782,3.6189054517401242,-9.14491805490667,-5.440141115206121,-1.8431749140962665,-7.609245080329458,-8.237421209494201,-9.2122654851536,0.4184714873007849,5.725922459947192,6.120465679450209,-2.4864126962839688,-9.975154677906136,9.934998049713165,-4.363466972277841,-6.510740404485156,6.848167043664315,-1.6324894358337225,5.103361220768738,-2.027050528564482,9.207067447958789,-1.8507093652246773,-9.284741203606114,8.520000953540979,8.929838044254247,5.81974649939594,-7.856204736502614,1.8962062445416379,-6.0396573218057075,-5.926418747930004,-1.7273917576043551,-5.516720201911996,6.231367775991316,3.9887584367133506,4.434201068907907,-3.0351550320696496,3.9552145470705096,-9.92520750528097,-2.8720359669464113,-3.225709784122097,9.944782419087055,-3.550189725713901,-4.568627897691087,-9.110871018854523,1.7728903748907126,9.249814459580861,1.72319534994174,-2.7215762394041,0.9790537426183104,5.687975506421424,-0.9075208830967991,-0.23859398843167945,8.232784769671419,2.0671439651348074,1.2672949836279361,-9.586944260760749,2.7873171406324104,2.2078200335079536,-9.236437609005165,9.431589747569326,-8.984988865939165,-3.287827925371647,-5.121365501720239,-2.5818754711325242,-0.7329819223898646,-7.949159355925843,0.6392629350690697,-6.885395415019737,8.390569090548627,6.705730116139158,8.82984529736985,4.039963581456227,-5.751937077852238,-9.883760826362597
firm569,9.24150435968414,3.5569511479114553,1.7332863243813197,6.417880260148127,7.658359524647537,-1.8874676020003953,4.681850704411339,-6.417976475186212,-5.231949987848157,8.474499070126804,-3.4984027537468094,7.706479947857186,-5.842122685348254,3.6994396960041964,-4.642884967841501,4.437138458405965,6.2962524477040525,-3.268264441567048,5.971501405079016,-6.25789420087588,-6.531665212707411,-2.092442955573228,-0.052776595446726304,-6.922300104285655,7.457914177409034,-1.6252004507497873,3.1255049337458214,8.218563716750122,1.9045847828327886,-1.1023191840660846,-4.64679782224767,-2.025803011679848,7.399727193345232,2.6860086535487646,-4.139213106027566,-8.100116294294672,7.158932207487716,-1.010773343177462,-6.47102720086375,-7.367671716911948,7.601848307809572,-3.7664870722497064,-4.835382411806286,-2.863057119542707,4.263618762821988,-9.356349490065504,-7.520839408100333,3.3888815116329525,-1.2940968664179557,7.224473418826719,-7.852220366737114,-7.973608737745968,-8.456774288145919,-9.577036879394807,-0.9630234686264512,-1.3336183882209909,7.354803777981736,-8.611737065429793,-3.534326960575756,-1.3586460685718542,9.432647782419057,-1.8390661336014453,2.2508893763778115,-8.887903693089124,7.28567304786506,-8.020608622568028,7.187132082119195,9.035860096601933,-5.844560625105,7.072778743161191,-6.6588967819567575,-4.736275829493113,4.1668704694291065,-9.087930148715628,9.922167509296326,-9.500610817072053,8.510907922507847,-5.897772558142551,5.8328976950954665,2.4629346785306794,-4.925892146001982,-9.288149768162732,-3.4934193283868513,4.610654857958384,-3.735838387429511,7.301520888840749,-1.38987959182084,8.436577242699634,0.8971393464277888,-3.9477149865290144,1.2284672184996026,-3.358545833542655,4.832163902188091,-1.6242726193912986,-8.392142134235277,-7.578822924131485,-6.219430692993537,7.4126662029351,4.127284836273365,1.311313057032626,-0.2877750968603223,4.201214297711569,-4.4081033869761725,4.0746437960021,-2.697650590124006,5.685407083373718,-5.550734709339514,9.13404518644148,-7.8231905849316234,-6.05806387580702,-1.4684447895259023,0.1115157911056226,5.383610958905562,1.0601632863609254,7.143943294962433,7.099484785023588,9.92972404679238,4.35619466855141,1.037222954594462,4.424368918758404,1.291327481352722,-2.62261493381144,-8.298688874022499,-9.517447144031102,-8.493545841077408,6.7606010565199455
firm570,-6.711510926451569,3.367578580893767,-6.636742764747017,-5.083855708056426,8.747857656446829,6.066840358339448,9.00077898266381,3.39087837327469,-4.502398537920191,0.09964818961882571,8.619305709448323,8.181831450962228,-7.869905784348719,-6.27874531380767,-6.460873142384697,5.018017190159513,-0.007679174374562336,2.3811069266331337,0.8243736039729797,0.7369858406920997,-8.03626018636348,-8.589544572715013,8.538304522274906,-9.423563530087904,6.083039637076482,-5.97959902656587,9.246903790906579,-5.551816511683596,5.748227934502395,-5.7559264932527725,3.0716332667959616,5.532623855240091,4.499345757811584,7.463347700756259,1.8913024088148482,-4.403081535675486,5.626418807171316,-5.428526517117924,-2.7288593474220697,0.9997405027770156,6.498652320281742,7.571219376444127,-1.7074062574131776,-3.0643489017079943,-7.892447910473934,-8.514341998095345,-9.456982208516342,-0.06953217607168938,3.9646028321892963,-4.714409638215593,-0.5169037465769737,-5.43558791039874,5.356886528560985,-3.9726312961128363,2.1531147060289584,9.56938527046313,-5.617477205972802,-5.6614027391063075,6.639084349728744,7.89145438944772,6.70205462508973,-5.22186944819381,0.8495092588660942,3.4979915739214196,6.300981315078371,-7.3278707103147855,0.48059407539992804,-7.506718721036436,-8.672660642184614,-7.82144310714645,-1.0751448507112435,4.029905700563866,9.076769935371424,0.7755026001964342,-2.541143577926226,4.095097750967781,1.9421356861385792,6.259922792359738,2.9050768571307923,-4.532991347951327,4.284359900400618,0.7275899395134644,-3.4618622263082273,7.592162936555539,-7.348723348666477,-6.004534735148111,0.9094947186744733,-9.630371856636572,3.0912892593677697,0.787853664418039,4.9311756873248935,-2.6717232554707486,5.48355259711178,6.767805486756547,-9.516342355609513,5.285039201320558,-7.620025730326542,-9.819732179883903,1.3671788690619735,3.215682581303552,5.689500532640434,-0.3026933431926686,2.798099286318898,9.12587730899487,9.124351850519016,-6.593352770279417,-9.145574588036906,-2.377288551960204,1.4273477552237992,8.007166071250449,-0.9423046719318364,-6.226698195815803,9.218423096842706,-3.925208097290005,-7.627466264529524,-0.115871913099868,-7.870874640123999,9.877899679352883,4.050387607678495,-1.6032428833580248,-5.994290534076261,0.3724481723363873,2.8674539599243616,5.204483472644961,7.629021134703173,-2.0895142502123942
firm571,-2.245139549998312,8.08654899684474,2.1970320177878744,0.49898710630532683,7.098137525672314,1.1046294186450787,-5.005483084423696,6.750393930372081,-0.7694326653071357,7.081966785222896,-0.05044635332823688,-3.528245221186859,1.8259634240687639,0.008397909368527579,6.611117332681573,0.09301301861520272,-6.642904965628946,3.674847070035609,0.6200944234458472,6.307680041264192,1.0783162769817896,-9.34643364976306,2.0688438949679604,-3.6941117300359956,9.113715092961357,-5.887715633220507,-7.058844474743653,-4.497893455233912,-3.1994783353581857,-9.009132127502717,-8.58867336101871,2.753044785480201,-0.5609974297698184,-6.762933117130641,2.7026393039219343,2.5879152825436975,2.0382363935014247,-9.364785199948733,-8.174120266873153,-8.578805819129268,3.316161929224023,-2.342278938941793,3.8584259494421076,1.3581697590815072,-3.454225437956408,7.031630032984452,0.33885733440044596,-2.0144049663998587,-3.962153453674082,-4.497800067795119,-4.3501363074993264,7.760246882906522,-1.0636906407490265,-5.008655724265494,-5.267178144263087,4.078531970024045,-6.727607059717262,7.531540819177469,-1.901018657221334,-3.4727949905422477,-3.21489136922787,7.719917281092794,6.044406893667592,7.546597369314817,-1.6764449465672389,-1.944999248693362,3.0932417600355127,1.4306463517747936,0.9875076144469581,6.535825821952891,7.2102226603713575,2.883034176965186,-1.4593150531669004,-9.15191978665424,-5.35055239506919,6.848623443032086,4.1345239496791475,-8.5789473803321,-7.039491708443515,-1.6596380397857313,-9.50238836840258,-2.04217706980587,-5.078597594628331,-2.476508704090512,-2.602634139147117,-9.833913338715497,-2.7120225839409517,8.393153667085805,8.066254698416188,-5.803953987868984,-7.023483000617599,-4.058542754966772,-5.856000354587301,-2.1624546061881595,1.8790908198243805,-3.990977926720616,6.50573448836375,-8.91465780838367,0.05067941729282488,-8.754373197580367,7.301885235112767,4.448546160998152,6.39701407718065,0.17784173240769086,6.3382071049319,-8.113166563184986,-8.958033816021223,-5.801689072792959,-5.517990278860823,-8.162843912382309,0.15199051599442726,0.16755934550293006,3.9571955597035355,2.015414277208702,-7.479525012409114,0.11331810300751322,-8.50498829355315,-2.6694398461819135,6.254401535676266,2.849347013312496,-9.142218688041353,-9.222950065838758,-8.023191107702134,-7.217576076131023,5.8154138513895255,3.8775610514713055
firm572,6.560323238662072,6.6931350902614,1.7600178248217428,3.708982037686379,-9.526557540820901,-8.733797131416626,3.9625074025204974,-3.9017292925514084,3.732476465229661,6.18292561976541,-5.6000731727835085,2.26751332654867,5.481356884969731,-8.76712757658898,-3.919488879322877,1.439762753834577,-8.123733033147518,8.885533597640418,0.2186894697710784,-8.545813785828821,-3.6614804328111195,-2.2726514630419326,-8.492204830291337,1.7888046333223944,1.8921222222885703,5.455129832557006,1.6941939157540702,-2.742379805432429,4.478602398750597,5.440631084793392,-1.1415606208415046,8.586614832843171,-7.825282332871284,-5.511991242177762,9.416644131157842,-7.850272178960176,8.966078575699338,-8.127384462832639,-6.007031146515147,6.412230590415479,5.459047992048664,4.150148644489704,0.9553450381980415,-8.187573349917312,7.902512276657099,-7.848508579626152,-5.508540162128385,6.090974090407851,5.6944089142255105,3.926144835050229,-8.275321032918363,3.9020274573176987,-1.967840743017815,1.845158263664226,4.46934442299778,8.452032664189414,-2.2784484147733757,-5.77051217064807,5.126885601520609,5.872845694228136,-0.5304330404235671,-4.31189925619667,-5.086096569567722,-1.3665718416451504,7.88316619712327,9.08939842854155,2.118256789360995,-0.031705619072806,0.11827415548233589,-8.62209001821952,9.212295019211247,-8.737805833703217,2.7419994652466677,-4.335575354473269,-3.8298220590389054,7.4601728252706145,-2.217733432788913,-9.053224290187503,-8.417352003779222,-2.9828873000490264,-4.051897216600684,-7.9424495378843325,-5.483286724247723,-8.968577713093836,-2.412663999692528,-6.229839940677298,-8.821675209750847,6.920631200237754,6.3922438062987155,4.586964432399711,8.309776962463026,2.3583406900031996,-9.910312274975785,2.65622977069032,-0.053250606269479306,8.487246727423127,5.442408961672925,-2.865830268061231,4.86170888100089,-6.750633684520411,-7.5381734603750195,-9.064000318251138,2.11492721796823,8.286435382066834,-1.5016901539911043,3.512112596964707,7.517227219411616,-3.983461712227811,6.805574254733379,-3.3474899841164447,-0.09008232201079025,2.5840905133779764,-6.783217331993054,-3.3449962600525973,-1.1992768572139099,8.014735554810077,-5.513400598640763,9.484913201442552,-3.543541175060314,-8.543427197352308,6.248300438537445,3.4505595742247444,5.594634141651619,0.860727450562722,-3.8296959230051257,7.087933963693885
firm573,2.1893194389147475,-2.0182668177040703,-0.6204725617630302,6.132791815807085,7.685379390827126,-1.5926357034291527,1.8149027398829176,-7.180466938303294,-8.939039343092228,-4.092888055697445,7.523719860450221,-9.581259732223057,-4.392647646770036,-6.178404310992862,4.907867846293204,-2.8254675959918396,7.800596629023161,4.321647874439114,-8.273995309359375,3.938315722751728,1.2285643408570106,7.937698519386714,7.170814316126204,-9.457206092876941,7.411386919282037,-9.740883338509978,3.602846579873484,-3.4210470019373274,-2.054645119105607,5.0571832133963195,0.8347969373468018,9.618415496841092,6.8573010675376445,-5.576139919335517,4.615110318820175,-4.432800779674015,-2.5323771075828505,2.575849442833295,-4.156406971850679,-1.4482591236528286,5.0956603007164,-2.8498342175582696,6.269436016965649,1.3772466729248158,-2.313202349678334,-9.627637019926595,7.81974083397337,0.34302505991943555,-4.5329790020464085,4.871270364084992,-3.955773334890937,1.8388288882189041,5.5717106322140495,-8.822421504383282,-5.477595239664348,7.507193597791236,-1.1578906380925922,-4.317640894750254,-7.984089616490742,-1.363794410823127,-8.175021086152068,1.0365298967430476,7.309574131990242,8.881985933178242,-8.485808962714083,-8.009634153853371,6.112584764961802,-6.20020749545068,7.74426846510562,6.573850554606707,-8.568235527483887,4.997660257855239,-3.9158229631655033,9.257696270116252,0.8541425813834067,4.472857652233246,-9.013616933083838,-9.045659258224624,-6.823307504746876,-4.805447311902009,-0.34904337446417344,-4.494396829629332,0.8147235562212334,-9.279836721473547,4.075293716493507,-6.7128920179076985,-8.83009946694504,-0.4895929331130926,3.305527836552937,6.603458428433754,5.864624931357065,8.39364374629384,0.9138679863552568,-8.422916332764036,8.460836714761623,-6.3234626822605655,4.10843701165598,-3.3876445140296436,9.058505648731842,-9.817372472377441,-2.3300979131235593,-5.729778581252296,-9.380251685688572,7.400967684564538,-6.183954758174326,1.2529517005036528,1.5111199447188532,0.32556998069967946,8.185586283638976,-9.459153259723081,5.889040859076889,2.678736503593333,-4.880017267849597,3.5661471949898846,-9.070148576143811,-4.088070977694631,-1.304126232710912,-8.307346948335992,1.1819390544826867,-0.25043667216865906,6.340926274429222,4.8780367466409675,-2.389405619439964,-1.1274347156901143,7.023415407631614,-9.363890448950961
firm574,7.469759317916463,-9.661827956931695,-3.994824012870069,9.347599400621384,3.2758876843601197,2.547175829130971,-7.196429064720158,6.36211964448421,4.766262927086567,-2.3666627745932995,-6.724817387506194,2.2921842191379334,5.315572893489415,0.11788223900969541,9.58797102894522,-4.096749246756555,5.846525917059589,6.152104526113117,-4.812051740243087,9.405367015890132,2.156232529327946,-5.412461369429495,4.53531285301321,3.588708111893961,-3.7683271311537947,7.603783215405397,0.5004414351364588,6.417250273255988,5.724515725977957,8.901280137147381,9.162898112608126,-2.814382419853853,-0.9864642760659681,-3.198300223418884,-8.42813312811474,-8.590700071404997,9.845719884591276,-4.07611594167615,0.33910324508307177,-6.302025392165294,4.356248795151224,0.6852635394366331,-0.8395154352974608,8.308464881544928,-8.591172998293308,0.6531255321758209,3.592757240062747,-6.742090381255363,4.989521759414313,-4.260735927742598,-9.01409153092393,-6.394483909442467,0.6140640064185181,9.256858415757286,7.555675734893125,2.053048179879715,0.06981008323398896,7.627139470022296,-5.522218497385176,4.953588130474241,-3.5468382116214485,0.8400629000621489,2.611625791245597,-4.723534519226124,4.035118781335395,9.785668252016933,-1.4616346752668576,-7.247511526705386,6.186183407799412,-8.694266448443749,0.19577899292778156,-2.469851273586725,3.7170110389469464,-5.030785144775935,4.347096195370682,-8.595186540243374,-6.404555281511948,-0.9814938504194526,3.791446640381073,-2.3230827439217023,8.125998489388444,-7.416077937305046,5.976879924992712,-3.45872098109294,9.79146067107812,6.025839936906998,8.29679911346442,-3.566457473558806,-6.004058517087851,-9.633416491751209,-1.1757170492875346,6.1687616458651675,-0.008871121782869196,7.3440469737285206,5.097337425898193,-3.2712931375425853,6.525308536573018,3.075921372245535,-9.581942341645762,5.357246431185789,9.120544645818246,-9.424398460928895,-9.953028736334895,-0.08879517754138533,-3.1000352680663124,7.402471339890816,-0.8071173949764727,0.12367974534179638,-0.3501178370269038,4.523268112475169,-9.160100563696702,4.024531705502907,5.778499076652519,-6.052587673502588,-2.2537158470086727,-6.044293118553088,3.689320071279411,3.4587736338057695,-5.408618352588563,-1.5752630081335202,-7.148655259797545,3.388809674103568,-7.992356282030146,5.45903492539108,-1.7748235030912625,-0.9210343342568557
