,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm623,0.06299386023323628,-3.4937464235814524,7.933222620829682,-1.3367432296979267,-4.7712531912902385,-9.931401761774008,5.4166002147047205,-0.4076825721343944,8.344711015312015,1.2672781681506216,2.6699791591203343,-7.398422715476944,-7.745213166748548,1.1765177880916688,9.323416265941187,3.622894348531858,5.927470745492238,4.50784720727054,-3.742657144624795,8.58109666369893,-4.567433668665101,-5.649422592528699,-6.537912813742366,9.01593849372114,-2.822225519524304,-4.9616798413204215,-2.8774795353838645,-4.925493769897351,8.846664120648626,-3.584713118578775,-7.4336639995019915,9.69849700060718,-3.311232146870589,-1.8297339037866163,1.8423536418882946,3.4622736538889356,-8.98016052871875,-0.17084857260680764,5.118792204149379,-2.9374010832896964,4.480978294089699,7.982539008419877,9.095161733080733,7.421343829201557,2.64771830335744,-1.4070825044814068,-3.03493337764285,3.41032044319606,-9.465994908750716,2.8355876174991934,6.155397527414472,-2.9965165510902487,-1.8721868220484357,6.114741164649256,2.7771908820347733,0.7659684580093007,-9.316353633613739,9.817053962287297,9.18208064098446,2.8690986437010793,2.7721297805070773,0.973412108444748,-0.5319407047858338,6.403392009106387,-7.100096967479972,-7.0539546147129055,6.359699012368736,-7.683070838841239,-3.8088290204146418,9.989861176391887,6.484473563042869,-1.4457205707883887,0.17895816725692626,-0.8147809244219353,-2.1137813824799956,-7.4606864761589335,9.377134329744408,-8.742527106664362,4.299640398655118,-5.335158556067501,-0.552279085171719,1.4663920373604213,5.771390048460571,3.305211435257922,7.231672364353646,5.081058137526075,-4.171156372029161,-0.5776967020272608,4.1165116909652895,8.127014020404694,4.944338296403712,9.689731221853553,-0.23316779692681244,0.28808302612353565,4.342044897375539,1.4921187309408808,2.865238025445514,0.7272598350858939,9.032664254256979,4.235678421603639,9.899782468016653,-3.0789732058609847,-7.910721193145207,-9.089762145252536,-9.411302396418774,-6.850978036178947,1.2824929174000488,0.29736034766483854,-6.106253549580758,-2.9839038972815395,7.750074118662919,0.5385691783359157,1.8561863347366305,1.3752934738515403,5.356838872364683,9.829722124229889,-6.7413084057915,-2.0226380167925466,1.7844178658213359,-4.668992586759231,0.27299096594413896,1.460526390650859,6.824366247971831,-9.098734173163646,1.5841338008019044,-3.0016142250700355
firm624,0.24960225397976998,8.471705447951912,-5.042921287946857,5.793411859352977,0.520364617726564,0.6517940528235027,3.037438099452384,6.2487887135522975,-1.4962035013595099,6.269514200197573,-9.807379882382364,3.379946656038335,0.6626446717724388,-3.2502573398734143,-1.3360843819450956,-2.7228521579768312,5.159311723261435,-2.6761678375313043,-6.248279453338961,1.2975516565949157,6.883115842163821,1.6839551311075134,-8.82759182372422,3.9466874854304805,-1.1524273126575721,4.643081241876288,-1.634858556372837,7.54286228791927,4.250437648261167,4.803148974976864,5.692537078691487,0.3730328828369842,-2.3611517429739237,-3.894759378246224,2.783991227096152,6.999225434998387,-1.2268420874897892,3.3065056020997865,6.703199086922755,-9.947465638225152,-8.537692067442052,7.774075944556774,3.5116027781154244,-6.895152061519378,6.744104561974147,5.630483747169032,8.528491475032286,-5.374657107254704,9.122325951937682,2.4725685268931645,-3.4494528686970183,-7.5135694220737514,2.2545353072601397,6.505416429300478,-4.401177758395843,-5.309784476968041,8.570351132346545,-8.692522606676775,2.518454203767037,-9.706047854699552,-9.916238395362129,-3.7058841227229493,5.674479679406447,8.038646261793783,7.265783105696006,3.0771607262563894,-4.193089824475516,-0.033241973913520795,9.526974028773562,2.9539060670491075,0.04261178559718459,9.701958912279938,4.224807400805968,5.1314521690442305,2.044583581102831,-7.437994322280687,5.414662887376247,-6.135791016488961,5.468070380979604,9.03456947051373,-0.5506276563073147,3.6936193157820245,9.119215046329991,-9.342715548184213,4.090585994038534,-7.1753755466414715,-8.534907503263886,9.487956905330837,1.9153363826661902,7.077753232522028,-7.105720213666804,-5.37646790965616,-4.323954876369109,7.341297821881366,-2.967485182083765,4.88727137062309,-6.942250530431315,-8.862606972851468,6.737252259649374,-1.9625319413892406,1.6107935404644262,8.843125304720768,-3.6536018852870145,-4.821205914572539,-0.3083181799369008,1.7584125774754327,1.8807275683521105,9.912955059837088,0.998428426970106,9.506669336066867,8.44522482574937,-3.0629081514206957,6.394530418970568,1.3484386694556463,-8.884153429087867,-5.2322305597089365,-6.646644465100822,-4.798256349364336,-8.045152299546299,0.42317608783331195,-1.5986914617677215,-7.058296734177649,-0.42794474630779966,0.974263643863587,0.07646599588689007,4.714808139410046
firm625,-6.158991152226152,8.289106656185805,-8.123054937214501,9.156866358221123,-7.694472044728489,8.02430509210619,2.0920490866801558,6.444870448692765,-1.8591388996647051,5.533559564488261,7.20732501272958,-8.686629439960408,-2.671975665161197,3.7570497133175884,-6.519014649231922,-7.923799204858244,9.147894490220729,-6.7283416050018925,-9.87675666848801,-0.580261310127149,7.770059279640204,-4.694780345086191,3.210184109603862,6.7050225431292745,-8.092180104795986,1.6907094364948154,-2.9254903098664853,5.8341757880094285,-4.71468711126052,-2.0482379422611903,-8.131305648823462,-4.986315554749483,0.9025624561381029,-3.0368712418261516,-8.689222302450485,-7.402016045797051,-4.272890904104088,-6.4146802953361615,1.2617334344834141,2.2534308152136973,-0.8358818895616373,-0.8098950276083112,2.7500377817949584,-7.328993414669423,2.5930161565426513,-8.804791672513318,-5.124264648044694,2.690472719134478,6.213651747829022,-9.516454049552346,1.3326376196880503,-2.0684870961976864,-0.902511445201517,1.6975988499242138,-7.3494497672745185,7.63342856427607,-8.527412918294278,8.432610517647849,9.839575798038005,-0.46478009613625204,1.1033311914553572,5.546691657433973,-5.345757722233104,3.2513770754103444,3.2264103353015265,-5.409902571997421,3.761600453571619,1.5269369675104212,0.27485902104573867,-7.724606695220142,-8.064534485657006,8.240912242287209,-4.1866327028213535,6.7160326429714985,1.59273888643229,-5.785639894321404,6.353315803871517,1.8115175170247273,7.042599439203624,-7.79351886547726,-0.8367119365255569,1.7962143039325351,-4.774241814103264,6.754769608524079,4.32074161712829,-6.944403161002466,-6.5178831030656355,-5.385266552605574,-3.125688822594597,-7.433913523283753,-9.136687521992668,-4.0091776783939785,4.545064314535427,-0.7272405774010231,7.067809355784178,7.206336278999814,-8.729806435447596,3.5132104686791763,-0.9163710569904602,2.7823672338361956,-6.461498670712138,9.389177879966844,0.6499117772084553,-6.886272512636415,-1.4866536248504207,3.3036892684153365,-8.16486375365207,2.5860902526155094,9.852162761331904,-2.982556556540583,-9.628198392141268,-2.0162374163566454,0.5560330019477728,-7.807751363589476,0.8648854493557128,0.7904241594373378,8.743638561987645,6.796675229727331,-5.870163445854033,4.6426817183677045,-7.886508884004419,0.4561633959996385,9.60074572007926,3.0704507778193317,-2.7864622046338177,5.149571899228304
firm626,4.379392608577481,-5.947324832225835,-6.381242729226548,-3.29525384250712,5.897540358146427,9.676562668396095,-8.771055959345677,-3.9386166365266977,1.3771450658770235,-6.513057654283907,4.334903536052643,6.291137553146104,8.809312122080307,-3.5163106690264563,4.142593842910065,7.064566522358401,-6.584608749614887,-2.723689091875128,-7.526075628777225,0.17937714835492002,-4.742264488817794,-3.9465845429026425,9.538020946879165,-4.6595474361299605,-0.934677517300802,8.962537454594926,-3.0239994610708187,3.8287757638154716,-1.8454618726311018,9.187069320293581,-8.736942141443691,0.8111968303191492,1.4447173266884725,1.4245816820476076,-6.250335033396947,0.2833441040702347,4.802886536696851,1.9984524714195278,-4.925571412864443,-5.025567356747674,2.8870169121978826,0.7347717588723448,-0.5737809499299384,-6.90816566571505,-4.0646531082708215,4.7262497247985245,-1.2929909617696183,8.689066569566545,4.761829024875917,9.446033805838763,-1.8970809404286886,2.9061701914284566,-2.383664199897771,-2.7302356961607614,5.967722550023138,2.2980052025183824,5.840467181955184,6.4928474662346005,7.6505957616525855,8.426620280819229,3.7013915448397015,-9.92667363143167,9.126709161006733,-7.47649419520005,2.951169473233694,5.929821454086532,3.47862375689102,-2.4005443314121315,9.432428610590673,9.282650032966675,-5.223923284141529,0.030045448235089367,3.2079608715325048,8.03353566336024,-9.484050175526413,8.595573060884767,8.348584936970592,0.2748434537836726,-9.311476383698329,8.712888340146868,2.186840848278216,9.050454347834137,6.716999070134811,3.9410551541990397,-3.702988631075219,-0.96541652818415,9.930756065932652,-3.68286348468966,7.30401781964909,-9.086458662547575,1.0436958604519138,-4.8496891310965236,-8.322201381893777,-9.610282658275652,-5.963187581701108,5.270985738480693,0.4194709891589028,5.40358491374419,1.5137956001271409,-1.9495350421474544,3.153335928580198,6.399541841640993,-0.17501717023095154,3.258314362356373,-0.23508997730588455,-7.191999374621738,-3.186499968303065,-4.157037239136465,8.58447874423231,7.829923825641913,3.0441199802741004,-7.881804732833963,1.0657942191126502,9.087048324615402,4.998266090907901,4.797606080495832,6.918851659547137,-6.737389692659866,0.9229469102530903,-8.212233643601326,2.5727676634571672,6.6848822126156655,8.596060747029913,-1.362621099991932,2.087019660908581,5.612304880408054
firm627,-0.7588584730435812,-6.6386628725375,-8.062184576820457,8.74040670449617,-9.119588355403494,4.8740503552576175,1.287008659789219,7.482498512471835,-9.928627909953903,-8.010471157706531,9.422284533643403,9.595154182427748,-3.1806203349710387,-3.4668143484553093,5.990758815941668,-5.847054893650534,-5.983773327391506,5.086823932693678,-2.984666653224835,6.754682117160527,2.253763461665832,4.3006325223544835,3.5034363916176847,-3.6465646471175184,-8.859146982397272,6.319423807037907,4.374898801946657,-6.92879420248957,0.7051482278001036,-3.182063750346682,-4.726046754238872,9.214479767409124,-3.7780230897733063,-2.618958657980885,9.43768378419093,8.776267590579877,-2.3566939871723847,-4.1074498427643835,2.909571917793894,1.8668866733362428,5.884066068037617,1.133452274947489,8.51170495500211,8.803738687581859,0.9785499043630033,-0.6648625409989641,5.781962196642835,-5.303246592633732,-5.406860907229389,-0.9570662818753544,-2.470199721113879,-5.708005101971159,7.62060441926339,0.15972039251374248,2.0981689888489647,1.4128143176109518,-9.109080712920877,-2.318601397041009,8.911468991652413,5.809873747583289,4.11138105000482,1.1969322580056065,-3.573101383315591,6.014300656199744,4.601350191287789,3.970497996028966,-6.535501393960644,-8.026910107231117,1.775504286647699,7.954530617570281,-1.0790439339274052,-6.529217650451344,-6.018249938335045,-5.870985304058037,9.905534841081607,2.639340078220769,-4.735288876951065,-7.113146396275962,5.604450472682135,3.021443933269923,6.52646899375161,4.20474415823665,-0.8498513007889237,5.3632500466846,0.38984836168185666,9.275175877325218,-4.510176432818495,7.774956903675033,-9.929278850414097,-0.17253234657954586,-8.776117815686721,2.549463752067691,4.8921369256127445,2.696793448597205,1.5771388444626044,7.426753976900272,-5.722696841927741,0.7207113017508711,-5.431637197269932,9.719486388305342,-2.667261855533363,3.3975842540572536,-1.9713084394374842,-7.298568012768882,-8.882229223222861,9.889504305410671,8.107349764741706,1.545631320549269,6.102686329570556,-7.228250563388013,6.796621533703885,0.606372362393655,-6.175636726882432,0.3574784063693315,2.519955123062381,-2.737997964725043,-2.607960472470756,-3.574604934457164,-9.625984777337361,-1.7842626421433376,8.15000391831681,2.4163921821085417,-1.1645567924290123,9.794653648112405,4.018633169930645,-6.923407971446453
firm628,5.649689793085722,-8.764397147614929,-9.998268697699672,-5.827966761222367,-6.141905704533759,7.194518627056791,-2.9779618012921745,3.4564693164379285,-7.903820793694038,9.839710086948777,7.161254784619331,3.9776694582795216,5.367885284849672,4.75718505231124,-4.413804012544134,-5.799190657230351,5.4147870090904995,-7.296116249686384,-0.4966775948398272,4.9199993346410835,-3.947974109257548,-9.472707854308872,1.7326828616368282,-4.72880493798336,2.8824117050811466,3.766828554092644,-3.791259633188706,4.159401505442165,5.85712595023297,-2.0911069125638697,-3.872014873408074,-1.1062062473582124,-2.08240777330076,-1.3348105955415406,7.828153780153887,3.0693617979669483,3.895396544700038,-8.80962607433145,-6.4606251607792275,-2.776993188791364,9.251900332685146,-4.756529032732873,-3.429543405749776,9.338723407210004,8.961471503105571,7.134347753161357,7.646666498137552,6.56532776955142,7.1686943117113735,9.688272400783774,7.7079815654671044,-2.3680289243614228,-5.636618034976248,-0.29790867113164765,-5.742282165645132,4.166552602306465,-4.923310003285682,-5.21608777805354,6.313146112144988,-8.529121556595173,4.859844070711386,7.562179804852761,8.413126678087679,8.454772205283444,-6.92596043754921,0.3749584998454143,4.844553085993489,5.926675468767854,5.019912845961741,-5.191352460778711,4.033119471234755,3.268467952996799,-8.92267248306283,2.260260421707706,-0.05872718162490287,-4.449056642434199,-8.852582461572522,-5.537059978884655,-4.056919297807317,-2.8155336405624976,4.803453578039395,-8.229509108106257,6.584605982096768,5.364519719190941,9.221804977451011,-8.898879697227551,1.1124322296258953,7.175667117854651,5.261421943810738,-5.064523188872236,6.222109720302576,2.6858423429043903,1.4951465501630175,-0.4258397745411635,-0.5679320431213419,-9.742499253795128,1.8222509351390173,8.993938658926183,1.0695303214596485,-0.20911331865478644,-3.676723020287403,-0.8246239243564588,1.9173651857974416,-7.913933557845281,9.342410620918212,-5.714369527571974,-2.113165157896839,6.986317856326984,5.190187688239778,9.080425997451833,-0.4367046229074827,-0.019660985330350655,-4.723985554871328,-3.671706542941391,-8.104212138044389,-0.42740370299662267,0.16834441469267425,-4.697130224386901,-1.666275102287237,-7.181586819920653,5.858137307903224,-8.626003925447767,2.2167899128467106,3.3655867489126408,6.08572291209714,7.828334910636862
firm629,7.689880118382437,-9.86114421337601,-3.0709668411384694,7.493941925190171,3.3711928336167887,8.010516454668743,-1.7645238015492648,-0.7993258475230309,-5.732257217821095,7.514866804933327,-1.4536682845768247,6.838235717480899,-5.204834513812102,2.1808297114404773,-7.49664684795696,-6.71258492175051,-0.4595768599670631,2.444315945205309,-4.027486839356751,1.900596852547082,8.659761803399139,5.0018018379158224,8.586435899331317,-5.674568141593001,-6.862106467295705,-3.4207794956201347,-1.9534422863340684,1.6561434317962114,-5.36219979320935,7.160924017881225,-6.721648109575716,-0.15157719984171258,-9.482811327126818,4.146468343405161,-6.822369554862531,0.6143312165940209,-6.7842585935995725,4.467777218310145,-8.561667740810986,-7.885718125240269,-4.878697895676201,-2.5377973370883122,-9.619305070197885,3.3411539311882006,-7.946110019541992,9.932079918031175,9.974551551569519,9.379445685917098,-5.617186663167423,-5.138544752044954,0.8390274606665287,5.396360787075325,-4.699100144345227,7.42576276042174,-4.968198955472898,2.806285996678014,-7.796053172989601,-3.767073558435552,7.841266565804808,-4.601203117043935,1.3396292623541388,-2.2191065005858484,7.2205320785529,1.2801761539241259,-4.705611968052956,0.5963079012357291,-8.779894007495862,-4.063839967860359,9.003254522773503,9.291110872662777,6.011265928589577,-5.405831008873408,-9.332862488657609,-8.303248534404917,2.768359463801442,1.550898051095551,3.847733293251636,6.115960416031022,9.790729368586565,5.292494733430701,-9.946134206451893,4.755294736246409,6.990494122579111,-2.8584849213956325,4.726430808127873,-3.213868828557736,3.1070968444298828,2.090391184942334,-4.035517889759211,5.055020529921139,-3.551978980314394,6.856832063409925,7.6803951996191415,4.899130612104685,-4.509884253261571,-0.23593467994611217,-9.217062518806243,-3.515087841779165,6.152166271778576,-8.635094731873734,-5.172011475614933,5.661945890066644,-2.89829892817348,-1.4531847927375772,-7.911610667184286,-5.568682947292965,7.871586939495337,-3.217598528502421,4.893776555203125,6.045806894271543,2.825245461579552,-7.219652275109576,-2.718951287185458,-0.5582385532029477,-4.280946325359382,8.4481368321261,1.6238536760916702,-1.1377788641969477,8.296339653746728,-1.7983462858265469,4.001201592139296,-3.5339095778069174,-4.367946972671901,6.661232632671489,5.530098468822056,3.3950923034210074
firm630,-5.202589804541264,0.6682720898070791,1.9938202524222497,-1.2483256204062023,-5.574348989225921,4.131938211196129,2.774304416188249,0.8291554801008729,-3.0940188310716117,0.09815743082768158,-9.513418362753136,-8.767493993631426,-8.370371224859568,5.285879395936398,1.612014193988518,5.515659566310047,-1.286459416761991,-5.32144533446057,3.7268003868486197,-5.3411440190525905,-2.3978555034103755,-2.9405119542526688,-1.5987533490367554,-7.073328931905949,6.725904043536499,5.749275749714236,-9.894551641326121,1.2678556552044835,-3.7493544778187378,0.9892744191039107,0.6306319190335667,-1.7841901328028982,-6.991752024952305,-1.231420502373977,-4.821435753652015,5.821508713124501,8.78696094244222,4.262804932085116,8.688359886873641,9.390445220142727,-8.36964162690413,-0.2733913021486103,3.5712746337433963,7.962323463674345,2.175062515816686,8.977836469900257,-4.096646443702447,3.345345005920011,1.65402031205085,8.326556579460004,-4.721544367411569,9.977565498119926,-8.385340298581154,-7.079844861300881,-1.5454685722605177,4.747453331148828,-0.16171971382339478,-0.2882937376150192,-1.9668837370181702,-0.8124838028518422,1.613846525560266,9.41238997421426,-9.279766984981634,2.7803767104103745,-5.35463237799002,9.610310279475712,3.6705603634137223,-3.345984266804698,9.80210147889305,0.8375674904091603,-7.1357950056828345,2.4259685684397247,-1.2030890810176658,5.6125373479986465,6.00319266720998,-0.4854195210953307,9.467134098558091,4.248745157329099,3.0528296366376466,-0.7897008201859208,-3.6132619097229757,4.787479038327721,-3.3844549208961894,-3.395250346658136,-8.520148148448424,-0.2552755472668604,7.6922152108367285,-7.969039707434932,1.2068357010812356,-1.4517086393006764,3.134030608904361,9.815410705892155,9.775472336483674,4.259849973041385,-1.1421373833552178,1.2456537751388286,-5.228247972481368,-6.266356112692955,0.3684636568874584,4.768503332089553,0.6832799134232541,5.563593835375983,0.2939134883944696,3.2781982371668086,5.955792686082946,-4.157908683785547,-6.615140549017342,2.6224171268972505,2.629236652325053,-1.6466364129320343,1.0294290070872023,9.794396112794331,-5.044723697193878,-4.905012308323499,8.004779026212546,6.193003836915224,-7.964583699856636,-6.459543659401388,-1.8133733221967994,-8.874291087142547,8.539918206520497,7.424284847690238,-4.291206337604033,5.96940680304699,8.688879125947569,-1.0459902084386474
firm631,0.20349503873116603,6.786004603085225,-5.848621810580252,-2.228076506058252,-5.221822997723795,-7.867659687630946,4.846152861086811,9.764442423351888,-2.64465033321712,-8.642194345185892,9.779685498455425,-3.147916035917147,-1.7895362576980034,-8.541555713604597,1.3576612963209822,-8.545640018656098,5.406641259858919,1.7037999790071297,-4.703152848858414,-2.180689116892058,-1.1496685191599791,3.030073198793861,-3.116554681470882,6.701441462976749,1.7611631080635899,9.977058378678976,0.6669166105585873,8.456154118377576,-7.227221921695217,-0.4544427522010803,-0.7321973436513023,5.954935465071419,2.9106817368011413,0.985134416925348,6.3335636019629895,-8.185509599660719,-3.52329084250397,-8.903811423584527,-8.58589748052022,9.436287619940781,4.303044223018478,0.3017452083085068,3.915963613541848,-5.393957786522632,-8.112473842742,3.0138388367808933,4.351696145103077,3.3138837726626047,8.77907894022724,9.22890900375636,-9.29332626960142,7.691435575057884,-3.590476974479431,-9.282896881384632,-9.156484652115505,-0.12014916929217812,-3.1050822865479173,0.5562499080747134,-0.409481495301808,6.530897415885718,9.832926645338958,-2.7008887257601,-1.565727667752837,1.3060373798752245,1.616233167731842,-2.8782537869812312,-8.256283549229593,5.247021168373088,-4.798087712184698,-5.68794939141344,7.488378393401451,0.5928594378560508,7.5743488724797245,4.928828484488509,7.637208609326965,3.5671111939735276,1.5980839884321458,2.052118764416189,4.634832583330809,2.2311457830258163,7.797047691553473,4.460131603415791,-8.429248947168208,6.2864093710314926,0.6756047476625664,-4.5891985950902665,-2.6045438297408774,-2.5263398815189175,3.679663563747761,7.924696853575391,6.599968976896477,-6.416340716715025,4.067992048787367,-9.465345431138159,-5.701712063687765,7.765129502509737,2.4452984067694103,8.166889604486368,-5.673993926355861,3.1442315149124127,0.9720806098438821,8.937039642373385,-4.470383397691466,4.203855485769093,-7.873209914672139,-3.922662447221721,0.43533769762839825,5.132683998925673,3.382299088790454,-0.4656437928829362,4.932110744645797,-0.8697841287176509,9.96551818377138,-5.538204174618031,9.271411954338806,2.256165396334765,-8.523952387867615,1.6849752481083193,-9.649836995381055,-8.538630014536361,5.072744433361713,7.844074842928524,-7.221327846890966,3.6039561703993392,4.421528738565112,-4.266484594029471
firm632,-9.811948093439929,2.3074344873965114,-9.913198772008693,-7.6736473625661965,-3.4953190080069607,8.107777937797891,4.749844918787929,-9.25039843518016,4.634499292795869,-9.609585379797785,-7.240767648832005,-3.7219107020200237,2.9250765771300475,2.097015981768454,-5.667347506342586,-5.403796892902239,8.401382017902502,-1.0035165171750116,-0.07307864943762077,-3.360609965023187,-0.07521949771307845,-1.435647660452318,-4.624492563888172,-2.962968864309654,5.105105401555543,4.197875468269219,0.3714733809756865,-9.580089686845806,2.918211988568551,-0.20228567507435358,-3.676696018923769,7.115840908704055,5.6125271356600805,0.5723269733831682,-1.785238438295222,-4.827073346030099,7.025167039291805,4.112173076290858,2.3913482164954267,-5.906772603207933,-5.5020214854520315,-5.114535330905978,-6.288728562718386,-9.414641629485496,2.0617237219361133,-0.9396595448678617,-4.486081132980373,2.189880816240395,-1.7070803115296584,2.382080110464999,-5.297429149604325,9.202872827891621,-9.479108294687004,3.3296218211556887,-4.510114728123373,9.570190975891911,-2.1395712421210096,-7.820387883302422,8.826979127617179,1.9193333902840575,-6.2816344284587196,-6.184511064547287,-6.499524540782158,7.3179062032932904,-8.601729775587497,9.27719547754242,-0.2154687275143914,5.91471906542508,-5.361057756940264,-3.0216233859201047,7.701690504747184,-5.827673877465818,8.939639444877464,1.8412074477313638,-3.648119401150714,-5.736657332948196,-3.2567856432455216,2.5223134160423406,0.04755827212300723,-3.3949063295694915,9.035340113197897,1.4569900707173744,-3.2103900588658103,7.320301093390594,-0.5412956661329389,-0.004157885649526349,-0.5635823853520261,8.073791960645806,-6.548388509546028,1.5238709937527197,-2.8207486017848504,6.99927951532662,-2.4219085108070404,8.468376728535894,5.498986662244867,7.7542337540422075,-0.4692594402375416,3.3004088568258325,-2.195655846504221,4.080703796700556,1.2884303503578494,8.694483770177762,-0.04172956416494955,-4.0058304775198845,-9.048783150127308,-5.139451513860345,-6.221538249329304,5.4999670148664705,3.4922838687748285,9.74028413100002,-0.013606859060701026,5.771982468871954,1.8461686728074316,7.846861236411275,4.802827326492537,-5.7055634565432545,7.050482066304898,8.946437549274403,-5.957643591110331,7.467726259868037,5.614196835908894,7.579368078338554,-9.226781975313,0.2528705147310628,-7.223795106375322,2.4273279024368186
firm633,-3.852645846141078,2.1319967249347833,0.515540660236196,-7.5752271228615475,0.9250130244933388,9.337190609681379,1.335114078154426,-5.433995736428258,-4.058930204594187,8.391519127826182,4.569886588096404,-3.730810247633909,-2.369595281392982,-8.381432304031335,-3.673062491560639,0.28175530386205416,-3.499729351415657,3.5639393139085485,-7.325939210304808,-7.905680401449054,-7.047818345142556,9.02971080057894,-1.3134056500223181,2.721211153315675,4.397677226180228,-0.9739918304365514,2.4098988959550276,-6.453787321031537,6.331817028230951,-8.927901957521986,-0.7286964658553536,8.955767169701076,4.620589573496252,0.8451742676213385,-2.734074519837362,-0.03350946962564372,4.682782892054449,-6.814473224909303,-5.29874113544288,8.917674587818567,-2.3763015236703193,-3.0260231324508773,-2.8805754619359796,6.281965149232175,6.495529427607696,-2.3854847595830204,4.472513278350618,1.9682374389214274,-2.587494851114931,-4.112045369318571,2.5924841457354297,-0.4255634664467287,-9.79976269924429,4.029720337137723,-0.7770284595302517,7.335588104935887,-5.775085600466325,-7.048785623914422,-8.744012824621684,-5.942651967225039,9.357004927206855,7.337452336696234,0.2665575280504555,8.39995909589463,9.255593887293468,0.23193742957769992,-2.379492695294201,0.40101100034593706,6.953818972384941,5.916185168190275,8.045578745972929,3.8856738106332873,1.9077303022724799,4.9102417638164635,9.576640205631751,-5.226836966917377,-9.024652027016934,-8.419037338972144,7.086246342583088,7.361216867965275,1.6162284792479102,-9.165918207225353,8.078825955212274,4.73852373477413,-7.175721315913388,0.899740868571854,2.49561952513978,-0.9764406844924807,4.821358414012478,1.0518814181784535,-1.894331247573863,-8.211654759871648,-3.7379311440702168,-0.05609833262887065,8.347250351384925,2.007592478481314,7.7248724694136435,-1.3500549216293027,5.826012643437306,-6.453737863863475,-8.105256402004503,-7.186841159870947,6.809740231482074,9.468645437929993,-6.418740452319344,-9.501001646590375,-0.966622237214736,-9.354948041171651,-8.166630710326084,5.336526681570334,-7.285600740705265,5.443935414776057,8.632628017658977,-9.247391080969047,2.6771652874503697,7.597399702322232,-6.774949857444305,7.947397122524777,-7.318463349596332,3.8861722796791653,4.574053575591412,7.159941808249183,2.0374523625032115,-6.16523709640189,-0.3283682710981637,-3.5922145038250974
firm634,-7.2054988443463746,-8.39211384055224,2.8455873320035945,-0.45121776331776076,-3.9705587560416706,8.491482354225873,-0.1316731396265567,6.554871556408315,-2.4477298542746535,8.315528535261272,0.970075425849231,-6.698976358455937,4.239388215868258,3.794624661821114,2.912590861039348,-3.815552751126809,2.0563338875202835,-0.517930927128841,-6.616534485329508,-6.445668705961165,4.234761522052379,8.116802839775229,9.424123057214931,7.196090681340884,-2.1607396426948933,-3.198824258528954,-3.1286407767671154,-9.532996916532078,8.978665742933774,7.771740224218668,7.7794123746583175,6.51097150872436,5.6652378156253675,3.4697482537251023,-3.140447071596437,4.919809002482383,-7.871378345089102,-6.424370769260593,-6.777829838295284,-0.7663975403588346,-9.3687167142693,-5.153407810378909,9.591548882260483,6.766137938558753,8.562157482716007,4.630438007738082,9.59630042959466,-2.993052518977808,-5.867355387235225,2.009057543202603,-0.18354976782906363,-7.580671254765101,-4.74309856517044,6.186513863583318,-2.357086585595791,8.454671833136658,1.4669640425577253,9.172739307083134,4.114919022674561,7.059838921952611,-4.0085600548715465,-9.104996074262004,6.410806724177913,-1.242045772556125,9.342029706375037,0.8345399796858715,3.6981221909797757,8.191258663004447,3.2272678809438187,8.815706315725333,-2.156268856600745,8.911940844792564,7.500615844689182,-7.225575793876644,6.180867505354875,-3.0045918509686365,0.9507064568616581,-0.21240722591284822,7.409097911428212,7.69740302039391,-6.729517879036515,3.0334353682387754,-4.055492253679461,-9.104653087731238,-6.599570954533642,4.7951566504879946,-5.314628969280941,-0.4206177853694797,-7.241512818459319,-2.8934512801503303,-8.991253518968351,1.7327918487916083,3.6866945284595936,-3.6419861519656616,-7.030846087803666,-9.757511548618584,5.2886422387823355,6.007016563783374,8.408090005526365,-9.961476043316393,-8.840465591135438,0.76675404542679,-2.395953690919363,-5.632166693022556,-9.115414210387518,7.075271419272774,9.541079791715841,8.062639018018878,-8.537334101130128,-8.876678897922075,3.2011349812796563,6.7148935171838495,-0.9565116818159289,-4.374607238751864,9.264846537970218,-1.562015710499585,6.039707054000619,1.1144799345751792,-7.237033872661249,-4.920091835553366,1.8611100168860144,3.3954717735007414,4.402020070609435,-3.351125425302481,-4.870957565353393,-5.731240666872141
