,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm432,9.630837559675648,0.6728564721076857,9.146475447151047,2.2646488889953265,-0.3490866412859379,-9.281651882846354,0.505043019336405,6.8454783851616945,2.3213599382148438,7.185160384105689,-4.2201194528060455,-8.112880432471528,-6.339431391110038,-2.78200056660914,1.0268863769143621,4.81063841880372,-5.602550150087772,-3.155454683234524,0.6209974799285884,3.4845330448806617,3.8790073697765326,-9.948363926848188,-1.6299585824003167,-6.317420187563898,2.7921774325647792,-3.701012363093641,-6.038988907068081,-3.705607613874202,-8.148959613160436,9.84654926971626,7.351431168853779,-9.800956546206516,2.750321386708398,-2.0185368907265726,4.73525398520877,-7.139576171672381,-1.1019358255611085,5.373661544475727,-9.32814361986833,-5.131608364203206,0.44903578746056816,-1.791856356978645,-2.991041685063241,7.695447653877451,9.220256843147435,-2.0784235520895074,-0.8180132989973625,-3.0469638465627575,3.312502135993004,6.626885104815717,-1.2626918498356705,1.4791670013279052,-0.3955922158903462,-2.3772232378653824,-4.832798049736972,-7.7968948112671255,-8.687922618796957,-2.804978510756855,-7.298928949326884,3.971393295480631,8.964793435959905,-4.788337486147896,8.264494993001328,8.702820224399968,4.597030909448328,-4.170439623454278,6.646814002610128,3.2183945492954074,-0.9540747255152322,8.25192973065186,-2.5341253670412334,4.018465451917507,5.306411682487642,-1.5824260400713097,-7.193016579512925,4.362049607850064,0.5704138049007668,7.310959255642654,2.6619986852960764,5.9487861420478065,9.012175670204435,7.1539440065913915,5.317018716831184,3.991043288830225,-3.2963992566074474,-9.003885918629898,-0.5241343892599524,-9.893343210040355,-2.060780704385574,-8.725078614953027,4.8683427552694685,-4.856068124212031,-1.77331875756005,6.877646640709443,-1.3108673425442436,-5.43693028531308,-6.944018640961305,-1.4915605016558473,-7.685413524076763,-2.1202341968545912,5.939237846704641,-7.480590050115239,-3.388066536085761,5.062404578300102,8.963620997715712,1.9009551580186006,6.431679281356118,9.33132402163658,1.7049741636197489,-0.4235392205842281,-8.68863614708326,-5.045289980418062,2.883300501587911,-1.183913844705529,0.1098748258535025,-6.971736674259854,-1.6168480781297578,-7.265514873774245,2.75731284344225,-3.281239764054849,-0.7378694048951147,0.13469410684874994,-2.5937329427343965,-8.13782274281614,9.774472292026353,0.4166401212987374
firm433,8.323962019436067,-5.873415072967276,6.966559107757359,-0.10994970213187472,-2.712169735817054,-3.220723731976383,-9.080510877849795,5.722260522684454,-5.208385073302644,2.1578434102902833,8.578979423052544,7.415732001383795,-4.511495748750301,-6.895432183588557,-6.100339691979462,-8.763805754459408,-6.2900793787976035,-3.375656384718038,-7.596004008136907,3.236969064187603,-7.069275563570896,-6.462056245046202,-3.6475893229199263,-6.255111982682897,8.45032040771563,9.763828437516295,1.5708624348645017,9.645496298979008,3.0469547259282255,-7.1406068189751455,2.7004472555709214,-7.294960331496703,4.646187144593615,1.351669331180732,-0.6993551592942264,1.917945590397439,-4.197105671531586,6.23982283953778,1.8434805312414255,-3.058075046465733,-2.594458366306595,-9.691681849930326,0.25737476615814714,-1.949578009844279,5.707769226693873,3.9620990901516926,-0.7873993015883087,6.354921293065296,0.1971159391685937,-3.723057526143383,-2.555165884749351,-4.029660419222132,1.0980004217698696,8.003778875771012,6.538615577568635,-2.9120594094588004,3.715143923452363,3.242387096148324,-7.10231303269998,7.404364124551968,-4.046709445889234,-5.566919600225592,2.941242832750934,7.361541150227037,-5.347883358320433,-2.027429064064046,-5.329217815270941,1.147035033687649,3.710826808776158,-2.2611344233935764,7.509216379217904,9.853493213828212,2.8139158025534563,-6.990436891829653,-6.310008039453868,3.8280271477664467,8.425645808324266,-2.633128159716538,0.5538684849210984,-8.617890048331084,-0.3070089023908711,-6.346657812663654,7.921084129584695,-5.220108471264009,-9.19534013189901,8.7877680945548,-8.753226329475241,4.755593266623928,-6.005847492091556,-4.721691966900883,5.870383764787327,-6.922028207785087,6.716942985198752,-9.567072204487255,-3.57024490614317,0.855624689696203,-7.049162013731309,1.0847974078671196,-9.76874069813306,-6.474799305258219,2.8378399457409405,-2.4760853032957586,3.9206028286267607,4.422582572147908,7.1679043473682285,4.261146432983756,-2.5994709666299425,0.4850127749904729,-9.3059862062422,7.6693619915345295,3.6685024868332796,-9.297693858454855,-6.21472867389814,6.318733205245184,-0.3970311592521991,4.354063033720571,-4.923846790295398,-8.265641950873723,-7.975996077388848,-5.0091745086358035,-1.8502899836573246,-3.2233297707565667,-5.160989432242609,-0.6448373051477851,-0.3982775417098914,1.876633333804488
firm434,3.4592015700785197,3.894285086440261,4.830391954169869,-0.1654223868646234,0.5999048155424962,4.997762078270792,7.0757098036563875,-8.614460740255971,4.2206624877521435,-4.735473649896247,0.7418829664209206,-1.481520788840065,-1.8611005527997637,-7.4101274469439415,-3.127469129069784,-3.707998054689339,-2.604953833013875,9.88979969432026,5.895954646073953,3.406957932910341,3.5027063326378176,-2.935772880088024,-9.030559909506035,-1.6314861054270917,9.998617576487508,2.7338880834737154,-2.8805729318158857,6.73107694944229,4.6592509442154295,2.7338399222592695,-9.575681487092584,-9.303399562777699,-6.565901846650927,6.955182976675225,-4.658429311175071,-3.793200017731005,0.6903529634729981,-8.838015914910386,7.686842853966432,1.4904989402181172,-6.350409211787302,-8.707192044510599,7.1403590114665825,0.25048399345447514,-0.423117808243747,9.460967430188582,-5.842649281127883,-8.294906901951107,-1.675946342249798,9.381978065251062,-4.85831514938816,-6.1336360193943085,8.12905518596888,7.4770736012199315,-3.691393069631175,-7.363144698177839,6.362916849819378,-1.4645289508664057,-4.831771193441066,-6.913029172952663,1.5695064672582788,-8.788186938563861,3.6736599811165433,5.513125519539951,8.453334077141601,5.466374805585268,-0.9389370219907462,4.208008295416928,5.438870712737348,-6.9916551953650625,-4.1678069802773265,3.551525538262375,2.79916862712148,8.331049286027149,2.946584694388246,4.960007621218544,3.280070908090874,5.449927523332532,4.154278800053108,-7.469923325815644,-9.551216645421318,8.14695997687031,8.324236812013865,0.4961885899867582,-5.5078423918406365,8.83165140472406,-6.047405670514627,-8.139423329338278,-3.8893427442901984,6.533431302578968,6.721741240341068,-9.905803268678051,-6.707357902667672,-2.250224810240171,8.318456991667546,-2.2035410253422016,-3.0876169532309277,1.3381478088118435,-5.8477185885392196,-6.316449921950181,-6.753482217158444,3.4583047856274156,-8.71324722678715,7.632272817274213,-7.249931094458462,2.6763361151915923,8.8656472236638,-5.5811929069387745,7.589581290466892,6.896432726467218,-9.209870667197643,5.39278848855583,-9.14491267514826,9.364366178375992,-6.761813053363017,2.874181238952291,5.887104619491193,3.9599430969169376,2.881587711244535,7.08400347293766,8.637080110587174,0.5041631604126451,0.9739843967007502,-6.29097643872603,-3.301608560123002,-5.443519022016279
firm435,-2.3778631672283552,7.162253980420587,-8.429850480623228,2.1156475000176265,-3.045854798764058,6.2082651993910005,-8.806067305564758,2.879328078787351,-1.2128960985808863,2.852343492745522,-4.216647335473775,-2.893970558682377,-5.651163087809676,2.6694107796817192,8.092983667946193,-7.164682963692597,5.285749289482002,-2.0109940738183223,1.1626894603647404,6.094790665055637,1.0899178533734464,3.745316591925423,5.554579584773208,-4.152181597265676,2.460916916121853,5.699151539303614,-6.922381818771058,8.767345769017297,3.1365045417730215,2.8547079852638397,-0.4036192477667271,-1.7176440686028585,0.37351664654369543,-9.855792290479279,-3.44077139779529,8.578983659314538,-7.948306168099968,3.3451061604630183,-7.38699115523996,9.692023368796555,-9.13097767276333,-7.7748459531008045,0.07543592922097098,9.012581709903703,2.884817252735555,8.942867339114159,6.077429478238081,7.790577791916597,8.853524114411833,-8.19116372643672,-4.3730367848554375,5.758590622294397,-9.576745748969259,0.9471612791983635,1.5037928243307128,-0.5693510590063298,2.1742775034356114,6.778147515428245,-3.726568712381253,1.370057834037512,0.48646395496352923,5.505381017364858,8.867946037214054,6.203343203072727,9.854658168634248,0.2028537863758153,-2.4704022629297846,-3.1998497507445434,-6.050025727673836,-9.683638566382768,9.412024906688757,-6.8513130874947255,5.595351665666687,-3.419141370313879,8.63994162039618,-3.6912516730383977,-2.8956064967532624,7.41478012617095,-4.160089428944104,-2.6814994875051745,-7.2631743842213226,7.540757890917721,1.8541495034445035,-1.3196298601727143,-2.1592846575768583,6.258367993916856,-4.886942887906858,7.733577005298542,9.773756009539277,-7.089395582013962,7.213453424947307,-0.9069981028576795,5.774873423200738,4.514009142891318,-0.3532117416300835,-6.2637092235967895,8.842150166349793,-8.65582548693365,9.607650190779346,-2.954034404528274,4.787281426892827,7.167494215397959,8.626530501790107,4.963447921879423,-2.065128091531001,4.304782525040785,0.48610553011749325,4.450196367924928,4.659843066706383,-6.014362616504052,1.087582927588162,1.6661828033755661,-2.1190290879701994,8.582676142302446,8.58315933949774,-4.748565657399992,5.882623730825225,-9.691293229924803,-2.111846222267535,-4.7197244326955605,9.462015628699401,-5.453277606506218,-7.946734590691826,-3.885536713858418,2.464509531203934,-5.719830456079665
firm436,1.747295790414853,5.671807710104952,-5.4359081546374854,-1.0662524620781095,0.2837287851854864,1.5719621183105446,6.72923256404415,8.25507697006256,-6.271136978844536,-2.864372957573851,3.2946035367598228,-4.952322824035118,-0.9451578695761658,1.246068822581357,-0.8192856752282847,0.3751872673843195,-7.009902980877943,-0.012802144330251508,2.8184378350910215,5.795241594118373,-8.544753276316241,0.585759370539531,7.310104968635059,0.2829413537234515,6.841110074208753,2.4987008827654407,1.017219882598603,5.415398751004615,4.83785955531927,-1.927624499619725,3.1856150871601745,8.08516547203649,0.7985042450993536,-0.7688847855920127,6.908615128979161,4.974358036219522,4.24147866845775,4.994434994699011,8.83903881232824,0.6712260592804054,-4.132618885234098,-3.5753807326644864,-4.036982458995508,2.365339378201167,8.527867241781891,-8.780183893282576,5.518415963216123,-9.915648992529553,9.88495064137443,5.9947273472740275,-8.747828250959593,1.360854441279507,5.440336268383284,9.463071610329091,-9.204198126637218,7.3025449737764525,-9.53645684637249,8.763956770806512,-1.3012012866938214,7.290806691744439,6.6791676092356695,2.286775223289684,4.018731970796491,-2.650102140171837,8.314900734647217,4.197971450618478,8.149870075205051,-6.155600414270992,0.9683773265263689,6.852161276765148,6.113199060071594,1.1255801686269358,1.8892822768036375,-1.5439329584503998,9.691679886866375,5.2392808965850435,5.636067379400394,0.10079153781973993,-8.15409079252844,-5.256603517639071,2.8855167401095763,-9.359520325128525,0.8540079257095705,9.736069289640952,-5.529526269342333,-7.689018301905916,4.405105974566254,-3.3828322159829405,0.1898498351420308,-1.7872006387844923,1.5349986829039786,1.3887282310673204,-3.8702905709590425,-7.465118089535235,-9.537712587238419,2.5965291773030312,-2.6427651656003714,-6.224219930080568,3.664161537015149,2.008078130614928,3.0756572950647882,-9.431068177955124,4.232097887368038,-4.736425096711461,6.342424249408548,6.238733706102735,5.257680862039596,4.307908079351407,-1.5071943158532992,-1.0588608248293596,-1.5594521189719437,-2.759245406083936,2.367090765444331,3.015236514611882,0.04293762630215525,5.616787306883381,-5.548555257328758,-6.1914551946918355,-4.364486183869638,-3.790938590791086,5.536974175144758,-5.351224811080839,7.765374370123602,8.93635455515416,2.913566741674593,3.8809365433427665
firm437,-6.910776707115107,3.7504353901235277,9.932740703035897,-4.9522614565776335,-7.9016627932081,-2.887415852375394,0.2605537343963693,3.773654218750149,8.698638435718639,-2.1281629735018726,5.115606760863274,-4.061932613967016,-7.218759676791775,-7.794372844589372,2.1919624707137224,5.919908322309073,-3.2169483912645402,1.7385819792326949,-4.944711046047578,9.602949228957929,7.8687970380441,-8.999330431295716,-2.1352978650654038,8.177713181245217,-8.130493651326471,0.5897581851568283,3.4021826963079267,5.386599676063732,-1.0771033990974477,-2.3037484218503774,-2.1143216693425444,-9.784560999461123,-0.6777955157848954,-0.03986653225794434,-0.8798904235892664,3.2440753587709548,-4.356025596521411,5.114899931440732,8.92039220275499,-2.9324603533242843,1.3076951162691213,3.844852295506646,-6.989667940601121,0.46558700777152495,-8.364858501871439,-8.58650115497937,1.2598305588424168,9.945807161393752,8.931969486066897,-4.339176504255233,1.1203167445197693,-3.4364759221173298,2.0362976491775093,2.1252826603781205,-1.0156406012445363,-4.30624103349847,-7.209337452306299,-6.099967079697787,2.6298522901594126,0.13629649930523158,-8.533669147394981,5.490249963141679,-5.322653523535754,6.881861538917256,3.999319934151991,-0.8673305044668744,1.7753365798706326,0.13166529446420938,-5.537946658105451,-1.4475777935483336,2.09893459112447,0.5747411121491108,2.880788542090329,-9.02117187157824,-2.796511677061593,-4.953786228035495,-0.8053896081434448,-6.146437794113226,-9.936281077938167,2.7756261754497142,-4.7202975623010595,-7.350846831474522,2.095753400792905,-4.115420807989711,-2.1378308833226463,-7.8418282425220305,1.470903443801813,0.2437853669804113,5.231844298684772,-9.836645147571446,-3.8508850089015283,-0.869594294969346,-4.706323866370101,6.334836883582881,2.202825983816144,5.000634235425505,-2.05956308932395,1.4072848672134448,-5.890952148903232,-3.7330559415876934,-5.783103170539254,-1.3355648416399433,6.376393559199432,-5.045849299109843,-6.930695212565226,0.8339870281432109,6.478477022033431,-9.462204155050024,-8.809946628410433,9.466386140278786,2.3576299332014283,2.558992603593067,9.593007547581081,9.407368126248443,-9.626882123597959,4.821332730364428,-8.84821157253042,7.721998100000416,4.1311568849543185,-8.049853360510056,-8.09720686718677,6.1717166376191805,7.600354745279663,-9.367421160482905,-2.2502727636275877,2.5946917504233262
firm438,-4.6552299437912374,5.150490378443926,-4.021557424321167,-5.6193638267991535,-8.942198183888141,-3.261865139075648,-5.079266048748083,9.90594495888509,-3.868415651541371,-4.734987858791078,-6.522984063156587,-9.092326724260346,0.7300255733098293,-0.09415692351877958,-5.465129909519389,-4.498561051598875,-2.874704118126785,-3.7868357176477634,-2.1967111455837074,8.57697005626169,2.0842561941248423,5.037052664936235,-1.4071620082100367,4.308741768828405,5.696331925048488,3.1752892365282754,-0.6102391721118785,-0.43606820661893053,1.5913831019598064,-9.560612081866559,8.318032348776125,7.806158039300993,1.1190024152144495,-1.238711508561023,6.562609948775737,8.95136222215477,4.482035998515993,9.691731831124006,6.5708399861443,-5.751800064354802,5.145071064365304,-8.250503927704518,-9.477140995587533,4.263966654443543,3.3339235052252274,-9.472145025664698,-6.140357984804396,-6.878811042521211,-9.272012547864353,0.2758940101617675,-9.71365385923417,4.2196044986948955,-5.806790616157304,7.018427536555432,-5.873521097018013,-5.744919773776111,-4.977885888841973,5.199182758857763,4.492208604355506,-6.946015540538877,1.2362934492382642,7.468348784148475,-7.300920402257014,-9.234854460481,-6.006660497907664,-4.778083437911356,-8.469668652619047,-8.12247794091319,9.980087611401885,3.8232827885937724,-0.7053190418075435,-1.8790829834557794,-8.626825144453553,8.229175024474834,9.156356955798724,9.9686343892443,9.166817783928032,-7.303426794250978,4.539986810515373,-0.6419674260208978,-4.515774807241879,7.525359715901374,-6.547100273217909,0.07942818466857737,2.7845068207463584,-1.7852877601921406,-3.1675894160005402,9.321945313724868,-4.456226432747106,-7.602669571424167,5.5093302552680115,7.872304212174399,0.011104507600061098,-8.511899913249819,1.3278796988285713,-0.1570153028300254,-9.531097732029977,-5.472544496253747,9.128527554299254,-5.323941119435056,-1.2384184293688865,-3.8507056788415106,-2.652614392072145,1.6616732742317701,-0.6386621879231207,6.186457831069596,-8.292664986217686,-9.319927160230536,-9.935012647659669,6.498050478813187,-6.83807920028598,6.982596234132696,1.574358136409792,-9.782977621943266,5.225720619059233,0.5417759823348618,-7.274078614550074,4.568300058804676,4.210100851935723,-7.9512168161465695,-3.959580186817842,-2.0679407948539037,-8.201062648260146,-6.121222260379875,-3.077034074020748,-3.956800635158732
firm439,5.472586709281263,-9.958580108172363,-1.8539302014475503,-6.842232261419559,3.5389536373358492,5.714590614355918,-9.691022254445862,7.319002197821646,-4.327952398677921,0.8899615426087983,6.960562423364259,-5.549226900296588,-1.118539875898625,-1.0079015602460402,7.303338924994193,6.372367631084014,-3.348059428312549,9.877362690375048,3.108178601227605,-7.1060342959348555,3.4885185420355125,-1.2220539056608004,-8.687334236352422,-8.69325313858029,-1.3514464460782918,2.770368700601356,-8.90910885945023,-1.2822835609239043,8.433884088025508,1.6775568303877169,-4.108000711818165,8.42369507140548,-3.8519562716222167,-2.7146442838623397,-1.7965895748939396,2.882697992321324,4.0540340120987,2.4446631744433205,8.005908753734133,1.594725218886337,9.438720249731624,6.6741768144988995,-6.638269496327789,-6.322763843141111,-2.034048166840268,5.30092854547542,-0.7547551519442504,-5.301745370614983,-1.3314833189627446,-5.393238216059492,5.549482089036646,2.968252822159215,-9.410244763288544,4.322685829309092,9.72536403199355,-1.5848842920738964,1.837165654244398,-5.851033216076638,-5.9448646699970435,-3.054410762653217,8.122621516378338,-8.38167043341146,-5.39487090328916,4.818209701252286,7.0778001586046955,6.894932032100034,-0.002481398881894137,8.479460108469542,-5.023272739728906,-0.11624380029257608,0.8858614885241209,1.7048580180475348,0.5323809975560856,-3.418286720818802,7.734834533919887,0.1480644221234293,-4.4533043105422765,9.308181382175494,-5.728465357065538,2.140475487500897,-3.7307477297989378,0.7765039128819318,8.8886050990859,9.39311794313528,-3.9901759595027038,4.482009623797721,-5.025892017090879,9.520871728726732,-1.427551371211564,-8.906865123938903,-1.3214609604994187,-1.4698914392752815,8.463633734688138,-3.012844499945251,3.6861530470600172,-8.977552582960502,-5.349773843101455,-9.373431212278437,7.442790581802704,4.745121686215567,-3.88136658334854,1.4339296120357723,6.593295049247377,8.44910563631182,6.691472055421126,3.0731763761679716,-3.31936528727436,9.079168729084849,2.6697802275075695,2.0984544215860836,5.958146633130433,0.14796744930328387,-4.491075288161701,-8.234956081420687,4.622526765980004,-9.805456001664446,1.1743492167820655,8.91978664026626,4.84261844984635,6.224486337042428,-8.006067628644097,-7.465791512212743,9.87740025667399,9.725381790913044,5.779466793274521,6.6790003207732624
firm440,6.652659134840306,-9.101416779525884,1.8004675833425203,-2.247878911301518,7.191661773880789,0.5035557273285924,5.231751643234306,-1.6563391357979746,1.6988940049438348,-2.0700316276803044,0.2554690917087967,-0.6054971750216112,7.906191114275234,6.46188678072728,7.595246023400435,-5.397450839873619,5.836873597239492,1.2221109726341766,0.26873356205829246,0.6413774946135575,4.942988582172923,0.262161293593282,5.532220993595811,0.1841843954704121,-7.327105960575427,-2.478497805572067,8.088670548460069,-5.888647048205566,5.930801928859985,2.1229389416637936,5.92626282796097,1.1744199282873762,2.808487362086625,6.861535332586911,4.048677207185698,6.606072096645292,-5.611678810823715,-1.851070419618381,4.172651611380909,6.77379423923632,5.412544889210304,-7.845276800855676,0.5247490075452088,7.630797486466999,9.398672949225432,6.307691122959248,-9.775776235564258,2.779860219605766,-2.335060718149742,-1.645729466628632,9.61704054372455,9.682452764040733,9.065943319331183,-1.929769136691629,-3.395699357320227,6.650560910810203,-0.7228213721329659,-7.596815708848124,9.074681595856944,-7.685385404304084,5.368720124441872,-6.158696384913036,7.987006414922202,5.33431133996196,9.2776035969809,2.33270290891255,3.089429285124737,-6.0938842683711965,0.7312434097714693,4.3532752888068735,-2.5829956331773296,-5.120794298433042,-2.1176828203832843,0.7199161912220013,2.218027735245016,7.489208320950521,-7.425844332641269,-1.1584552603367158,-0.422869188809635,3.1053959813639054,-6.003966103437673,2.6310940050144964,5.367356700537009,9.828752088777645,-5.931701356426213,1.3597982360842735,9.160431413269965,3.857318746692295,-3.9435159396214363,-9.94226153803589,-5.130895274740355,0.329714477873285,-9.822584827361748,-0.06570022666060638,8.850048050411331,-5.233115840851781,2.917251162907533,3.8540086728256355,-8.034727354634068,7.146210286710129,-3.2763363790222177,-8.273707941267245,-3.1685157720562547,-7.624226254849753,9.247070066440326,2.0472643321299273,-7.6311292997787845,-1.2635306464039093,-8.499984871063521,-0.44185417023380147,-9.370375323751706,-0.6884662113921269,-3.591900429161889,-3.705348053685153,9.251637304566039,5.4927349601464766,0.4455664338036609,6.2291878764334925,1.7783161240422256,2.2158397141388377,8.73583864122623,5.926144796262191,-3.028307430627808,-8.698910276249915,-3.2254958241762566,-1.8479900537378136
firm441,-1.8478381987146903,-9.29365226042782,5.522111943345461,-4.570475078255507,-7.934811108494606,0.6920584427516712,-3.347409733503815,-9.463594923974446,4.226336304317961,4.161219836140155,-6.587843745653242,0.5240128250470217,7.994087227970976,-2.394621194700017,5.78873620170735,6.251107844727194,-1.38859080939711,8.685569974655454,2.398790689286052,1.5911808475496976,-0.794100177312739,4.044745106758086,-9.2422188046052,-5.820762717700738,5.850549648661209,2.0299958419795328,4.399871702027067,1.8801525786269746,0.5706756554098806,2.4843739525757833,-1.7347621959303652,-3.4325050463472966,3.8930445959669964,1.5650794954419833,8.98230268940313,8.036907964848844,-9.28463270998857,-8.942857017676797,5.723663329189899,7.581005438145002,5.763276338431002,8.32182896150967,6.153275850880036,7.202249358914454,-0.5945249010834566,-2.233849901191604,5.1968753143427175,8.885331732492098,4.951612185422828,4.566863188261072,-1.6944207335916044,4.858738294077563,9.278633573744163,9.892145300504659,9.555634735863066,-5.577263472334475,8.760338213018777,-8.353237384564203,-0.09702197098887666,-3.763281771462019,-3.912400672895153,5.495606189925423,-8.579146826367996,2.046701079249969,4.190551202548578,-6.249397579801618,-2.8554186141967524,-6.464493322856029,-8.548017766250373,-5.048298144770906,-7.067401963307187,6.374468617173946,1.6621555796556908,-9.035517235807738,-3.0593783507501655,2.10911255858743,-5.5277875674589865,2.024255685931447,-4.965112943978833,3.8644265549918,7.771193602833609,5.712635706304777,-1.0717477977978245,4.0962847624577154,-1.1419115154025494,6.600278046979177,-4.038875989267757,4.004111779174588,-6.281447819731665,8.223448954383098,-6.9002892394405935,7.921417521230435,9.73213275379695,-0.19227522037382272,3.2368878961579117,5.720106978673989,3.673505060109715,-6.203729006563727,1.9424185843160569,-4.771339618724659,-4.08354185751342,-8.353865588364203,7.44783557795628,7.645305102232889,-6.3728746862459085,1.5229025172850807,1.9007386074471597,-3.78635108281663,-9.37343972799685,2.4005876745128667,8.120160624530143,-5.7495924089070005,0.7489774573103762,-6.181851367552067,-6.575961377732464,9.280589291176206,8.858176742261989,-4.3021537907060985,6.102914544367653,-3.238055878572701,3.903874595973779,-5.032367132796196,-5.288926996273194,-1.3209825723783482,-3.5863341945047855,1.3068454827008207
firm442,4.750119664487686,3.930897182177711,5.512966799196972,9.737590731403355,0.7914849546695208,-9.483654204860132,4.972868497855947,0.8054175223568105,-4.542123375455911,-0.7922572071502678,-6.270109182645383,-4.834681766310296,6.157669922800427,2.9279832304048004,5.743559784757817,-9.475493667298636,9.117384696165729,3.3223915688725363,-6.030787946758867,-5.67127143822624,0.8621629186463249,-9.628038332319178,9.89166814685316,-0.20895994041523913,-4.98253133439553,3.0364678581275975,-4.181877255799538,7.366321100160686,0.35138382723036443,-0.7211547618095171,1.2600664904161185,-1.47651766949763,4.467393706415342,-9.793438096667284,2.08710399516184,-3.0885051312899208,7.784921537278564,-1.335314561865566,1.8203827538986737,1.7885931380080784,8.853327479029154,-8.942759575683237,9.963670534059602,-5.130679967196274,9.483873183408736,0.5879372398349947,1.0055718524993384,4.353421602250908,5.690103873543977,-5.460081497619966,-6.499134489217228,5.1016436771694345,0.9268002132195345,-9.211352593415977,-3.953553784885699,-8.450525750247788,-4.291083964809646,-4.645814098786236,-7.978662258158211,7.642873283897423,3.4723093280479844,-2.081278336909591,-7.01149587193613,3.6666766684093126,-6.240707175897617,-7.858291475182093,8.643020499069394,-2.6214463107269825,-6.401840637082974,-7.348077137865379,7.512918610910848,0.3887314118050966,7.968763486084168,-6.0197031124981155,1.0384748714259082,-1.7280976148409302,-5.0949505340334404,-5.937477368269182,4.078428312077087,2.3440239050542466,-8.02833723115163,-9.713935191792595,4.45300040654449,3.9412028850824115,9.282736756506932,7.74963768777782,6.172485709419668,-5.198049585354562,-5.419751576298337,-7.525347808848062,3.7355920084707446,1.621545006774694,-6.361582188510273,5.8244595896894396,-1.986998875311695,-9.90166156564576,4.334079613305541,-6.64661972515086,-3.6295168850780772,0.4744384101358996,-8.717476013332824,9.12592956599988,-6.051547546483135,-3.2215126390624977,-9.794797294866935,4.04466046914575,-7.142781641156213,-0.9147389356455449,4.191933554581208,-5.093859978413329,8.091396100405245,2.797280572884265,7.670902308617595,2.2087291715724966,-0.4453854081813411,-8.45136575231771,-0.5802458729554765,1.8983999915800336,8.68834254179665,-4.811853676056672,5.624358051781952,-6.049381672530847,0.23025779245958233,-3.424044796296897,4.96437429904406,-6.186914915017767
firm443,-2.9543421103375955,8.898342922018966,-3.977039828098663,-4.370943640580176,-5.438488694911914,8.124983159319441,-4.5575548181849594,4.163287569582305,2.5240792232069005,9.580192849990173,0.389026889888644,2.8255824441687842,-3.0309696427835835,0.8406015865985275,2.0577666549309033,8.801673167248392,-2.747372454532009,8.587690463596466,-8.429083889729508,-4.911804191435321,8.128248018450744,-9.65589971628563,-3.4776521473845534,5.198520983060071,-9.174845823249822,-9.944902743456154,0.19247476844329547,8.504536788703419,7.642263806831476,8.822495841369818,-5.08679476003927,9.241145052983597,-2.970601407838613,-3.4104870022381872,6.781372640606598,-5.319340473901002,-4.599312150844154,0.6977276523190383,-3.031475240817299,5.8305692398841575,7.927591885559263,3.1712822867191033,4.425060429917211,7.249516015183968,-3.192667934585776,-7.100493362811015,1.2868451656958015,8.488986333518643,8.45841156826529,-6.024844867756773,6.261934358538184,-4.531843425797478,-4.00390872997013,-5.456604819944751,3.0431797743284257,-3.281135586849933,-7.637164358645405,-3.2270709344719917,-7.765954049755781,4.317926339438989,8.604522409185435,3.580225534436604,2.9684202163206326,9.521924888275365,-0.7963461008965282,8.551469798047783,3.825207513996814,-0.8634169293308265,2.460056512096486,-7.833872239634523,5.436388284654562,-5.631853064074699,-2.370819285518606,9.977115237809329,7.839430761151679,5.772167052374366,0.3597001690608437,-0.7565647950599903,-3.395470920169565,6.916544887672245,6.169246471096642,2.53013577920785,-7.770219062899906,6.6480272596975,-3.8349206253365686,8.177252979525761,-3.590105040408959,-8.239326885190174,-5.420348302803966,-6.13168986970315,-2.516120344919064,2.50919408139894,2.914783516006125,-0.7646799217480638,-8.221121412447719,4.050993219294428,-7.467015373439036,6.830699166916052,-4.744638018142697,3.2229868355729803,4.897420953127396,7.6738771479976045,1.8759863702690147,-5.256284445921291,-3.1643247939646324,9.961838416601601,1.2961099418811788,-1.1523882251745743,-3.0561719871181525,-3.7470038830734165,4.53875723228383,-3.4610764865747328,-0.999530340487798,0.9921243204001158,-0.7965236503789903,-4.94241996282383,4.423194302938175,5.182064901681935,-4.292393067502028,-8.338092791278559,-0.7861864801320166,6.141960012969882,-2.8305522293148178,0.2626323899422296,-7.133809818266128,-7.799335793422362
