,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm967,0.8570890411768417,-3.764712557625831,9.958213981774616,9.403375684454033,-0.7728389404678904,9.056825762763275,3.2344119876547914,6.493617333058715,-6.586825828700786,7.507841298429923,8.806507952952987,-6.364573494158792,-1.0146263645097484,9.943810686944868,5.149233173956183,1.326369495719959,6.274476584419762,-8.167934741100066,7.636615927293825,9.277785052554968,2.9410886685673603,1.4330908330032948,-5.218468212521399,3.5760503256666283,-8.860793913039096,4.815692284960459,-9.325931818145872,-9.680932920906884,8.212557052638758,-9.077592807355844,-8.01879900972461,-4.390050441513389,-9.714002303141703,2.784141762373542,-0.879793815729073,2.88181587356622,-8.839686200716088,2.0845362926574733,-8.973953047302036,-3.697292610336767,-2.2490330458366303,7.496407336869339,1.0708984901234686,3.343281401919068,7.169315142332774,-4.565264859595215,-5.875658143375224,3.183994348611524,1.266327050773775,6.0272570158929,8.508018263021114,4.039910469402068,-9.731876967006754,-0.6967513892059429,1.3063783389066685,4.351177939353539,8.326887541520833,0.8091524064043121,7.38883106544608,3.6034503313523345,6.945037929796353,5.023781164595803,9.636925880523115,5.086805514854028,-6.022302840785514,1.0772960082314693,-0.9163575246889302,-3.247882764072827,1.1449626327806364,9.52558899231023,2.0105367753692285,-8.745770560528602,-1.8289204638711674,1.712268993674309,0.5211026871582298,-7.710530820488071,-5.7546189813210225,-1.3349526459733614,4.055210335925381,4.2884404268012375,5.732246067682489,0.3945920112836383,9.517885284166567,7.52488765831453,1.515676111266373,-2.0280608799291544,8.504444635056299,-7.184583482815787,-7.51248411776158,-4.791614108913269,0.18620647334542184,-5.980954763537034,5.23639939325175,-5.427648126440312,-8.751501199059064,1.6991723501632077,8.712750189548618,5.881935865491574,-8.370857771585602,3.4165523589971905,-3.5602753140481784,8.823611225201592,-0.23166803216540544,2.9775081852164913,7.671403481651172,-5.454930068405925,3.230869064856165,-2.068561604947705,-7.313366500499285,-7.054683453705152,5.8963422122662195,-1.8715125891164988,6.989257153575561,1.442992079315724,-5.915687893484625,8.321514291248,7.248317398410247,-5.70091426713385,1.7237032684357256,8.463492058965969,2.7691160867184763,-5.1408295576111325,-7.8633334735891065,-2.9924085219781986,-2.9683631376243174,-2.0483008762790718
firm968,-3.9837440793687833,0.7602607942113302,-3.286087061337046,-3.4602790461032313,1.716744973625623,8.70254757419892,9.495494584517122,5.818848884116758,-1.1861740607496323,0.7182600746625507,-7.269748448957505,2.621335741925389,3.585179863968282,1.8416037859158845,2.8638821091520423,0.3173517992647401,0.40565384243232927,-9.049226048155038,-0.9420064492356968,-4.691995249909382,-7.0590486475326975,-3.7371508838482637,-5.96927708290022,-8.421371975273878,-4.950741226566966,-0.8623224601199482,-4.388842509105981,2.9303902081613575,-7.225967447290628,3.4749936050833448,6.7457465335536675,6.786103110730103,-9.687959799780195,-6.07362104169995,-4.1131015555427215,2.3601141026928456,3.40937022545174,-2.6946356643697893,5.236464230956097,9.836551041854602,4.060605486051912,-4.299675442634685,-9.169440124432404,-3.77229027484999,2.285190837707775,9.43089717948354,-5.634997214706152,-6.042367673087357,6.1272329399058165,-6.065994633200038,6.288823326288167,6.609691189526174,-3.6931700302515775,7.714420731586159,8.432636439181294,-2.561714053875006,6.594149682193226,-0.17012847833881573,8.790073305840952,4.141850758219318,-5.1930752432162635,0.49122097385709296,-8.570735161341856,1.636335373322419,-5.053350692045533,0.4326363497078578,3.5632679436291816,1.3490494332786245,-6.184903111323763,-3.1962912616196437,-6.1045703251847065,-4.0398754867647995,1.8782991991515665,3.0288377243725133,-8.948416577706551,1.1910228628510655,-9.33364632075107,9.327016491550737,-1.7724827753374317,2.871505339148147,-0.9877208049061696,-3.081059036946707,8.142326837205854,-8.891282441272343,4.859025607581998,5.0824486391780415,-7.844903971468369,-8.15685378279218,-7.511369447030032,-4.825416789847519,7.239223235664134,3.3337147600190686,-1.750892176558276,9.275946150440692,8.007299609953119,4.158688914790826,-1.665927251472997,-1.5560512127228527,-6.503466497764785,-0.14904317166118375,9.78559341169791,9.828804497402515,2.0180611971966496,-8.14275318385439,0.043254672951313466,-1.2014860600276585,5.622306359112777,0.8778942067683886,5.3962770960533994,0.19846531408158619,-8.376429056408314,-0.4696241828930212,8.732653062919393,5.118085017397938,4.9759734883593865,-3.1024330676811784,2.9451428514354596,-4.831451410832239,-9.59048773367497,3.139407490311614,-4.0343115344323195,-9.871696328638976,-8.843865394588304,-4.639162565289405,2.750075342486939,4.476926844839287
firm969,8.856585011308841,-0.7617426600099222,3.812019971037204,9.155548486906227,-6.977876815268001,-8.658123976861363,-0.5769393813582919,5.821475286404059,3.7323309594030825,-3.332281137411064,-5.645596554012428,-0.7628880630488588,-8.88244005488745,-3.7497303689308765,7.2446983904948965,-9.414926886439787,-2.019816362141964,2.289752283268058,8.80384188825299,0.799109974658446,4.948983507887464,-8.484327156835567,-8.173715022478738,4.092198604495874,-3.21430420516581,4.546961324296552,1.6617267007991288,-5.722377704582389,-5.091451882378895,1.2984543544002474,2.4232037275659284,7.093890520102658,-2.6302268550087415,2.5169546193682653,2.4309472323205767,-3.039738530611853,8.37415113296414,7.52903205118518,2.6051253147004854,-3.1848191833782042,9.419594386276241,1.3338314209195001,6.943053309089283,-6.9392201258197534,-4.2049706179026,1.6777834553329303,-2.6308188649769138,-3.067801178804359,3.7649318869110893,3.758204936358309,1.9392134289605885,-3.845239880402853,9.923931116665297,-2.358964639046932,-7.837845925009153,6.7294115815597095,-2.5844352982692094,4.254258429566999,-1.209599969580534,-4.980459270637607,-5.068171958579679,-3.4810039012890552,-8.446399320557024,-8.62483099616048,-2.4617822192076737,4.673699512395684,-9.857232635022408,-0.23725795488290125,-1.6370125373568527,4.285410398371113,0.45261255657834454,6.380213798252047,-3.364642727064073,5.363144265636322,-5.940735363005791,-8.825028178601722,6.763738992785267,3.952235455181331,1.767788806009543,-8.254402769705049,-1.7721826392538915,4.451825751767283,-5.1613719603794594,-1.0616739938576565,-0.6639645640026828,0.6078954298518457,5.237276218731031,-5.725930543560443,2.7691482111894743,7.988248976578912,-7.865024240570699,-5.194113757811447,0.9280137924358307,8.449758073105599,5.718018919467996,3.09941744446245,-7.031403098425217,-8.987378907932754,-2.9256665862234765,3.546055538135926,-3.945914313036127,-9.859020861571615,-1.278578361248444,8.421083202371811,3.5737285730023682,-2.688948577788029,4.181228363057679,3.0720798008649552,-8.511644049712148,-1.4367843575361423,-8.305773584178251,2.8376337030171666,9.419246795370878,1.1445096076148822,4.8781705537283955,0.9617159273680151,-4.519538670475846,1.0480255123280973,-9.062010266361957,7.202002302434522,-0.9830192905299544,-7.759133512971992,-4.23548625656303,5.311909440775679,9.03206157267283,4.27037669482063
firm970,3.0466791199109338,-5.300654474283936,1.467008229733418,9.722430656982542,6.359722875505394,8.95678560162623,7.128328388459945,7.4365109097301705,7.5640038892391175,-3.116958728312598,4.508904810770309,6.660226869257087,1.9961131783207104,-2.1366711229655238,8.111916662323107,-6.41310460553208,-6.166624787985196,-9.764882477969683,-3.1992877096201315,-6.8544185679777225,-2.1409899032894035,-7.676426255116553,6.281406488694955,-8.027149401966698,-8.73210046842025,5.42509352736959,-1.3549939858223716,-4.041907713133151,0.5226941123769446,1.5578108039023206,3.3934643948072907,7.9036050560371045,-9.54751622093428,-8.123469549408082,-7.202824725007783,-4.9618378376888606,9.500229387567806,-8.584541225750613,0.6673094911269057,8.086676629467245,5.038233015961255,-4.020399601346504,-4.032690869496333,1.0501883889988335,-0.9527741083716172,9.860148826744755,-5.488159736211536,0.005986890932891953,-7.222373464195055,-4.995471011578434,2.760732203018909,-2.3830379541005087,-2.2333503956640293,6.324792823643001,-0.383964943992412,9.931914438905338,7.560988880513882,2.2356659165658535,-3.6115050279890015,-0.0471476547438936,3.5736042731388817,-1.906729393467149,-5.501568339187106,1.0227339623014409,8.202179315643093,7.311048101567408,6.9221799530025905,-0.5365127463412342,5.495819858673183,-3.2036072641715023,5.293596293014694,4.384231927220235,-1.8400315390168505,-5.231521853097947,-4.4570620396472105,5.757323028639474,-9.109796101656954,-1.2169933434306994,5.707214379712786,2.0934056571517328,5.411749380587379,-1.773270251056685,3.644438531240395,4.582319825654938,7.461517082769678,-2.762794999907266,8.457010373519068,-1.8267038482357911,-4.425245638732824,2.1122976019594724,0.21383369201514135,-1.7287706883561818,-5.003549167344472,-7.98598782852681,1.626658580715798,-6.740968021280025,0.3088399184316941,9.296808488160881,-8.63098373147812,2.643103253222298,-1.0759643150412774,9.832653788578149,-5.259424892194884,-3.0923276979308927,-7.596939422296705,-9.096538724866166,-2.608774183211981,-0.8628836664776163,8.257505444170064,-3.4665089681680294,-4.272194084344328,-4.557508994859248,-4.6251075376056905,-6.763078855943913,-7.64102124557803,-8.240167649851442,1.226121484575751,-2.932089224008787,-6.790473878067564,-8.10987533238675,-9.737488026836285,-9.69377539554004,-0.6380558794503486,2.8127076476105586,7.144480504703033,4.103124751361321
firm971,4.820376103348096,8.903971745424048,-5.227961919756698,-7.842944656845196,1.4715232288949043,2.7667552315788217,8.07102153671216,-6.928475843287236,-9.700239608234856,-1.2594372501908175,-4.707595817572836,-7.841160122843909,7.491476373740056,-1.9926339815378373,-0.05509938264987113,-6.390877510183703,-3.1289325042126492,3.8725422780313323,-7.167877990242271,-4.571128888785769,6.031038118879131,-0.8394761601540495,6.058837498150407,2.40993208536041,1.7762029819758816,-9.37026058897726,-2.0027897595693496,8.708235016584638,-6.874263117050237,2.2059182162930764,-0.4275338919001044,-9.299934011143963,4.229037094533821,2.347697207902355,-0.6907915591125899,0.04004696446352263,4.295112978898084,4.237481698811505,-5.809819482376886,4.666405266289642,6.807295729356525,-7.300419719254714,8.826174150569916,-8.964658214288976,-9.602718112413031,-5.7781730252535235,8.415248825318034,1.8873213305907086,-1.6041037943839775,-6.249993346653985,-3.868648341148326,-8.178201562282526,2.582858791713951,4.585441403848661,0.08148495929640909,-7.782562707693074,2.471725974864814,-6.842615170609276,-2.524733042156873,-2.4045180657881264,5.345103019147487,-4.773063206806283,6.194717302075183,6.322577727751558,-7.293589164512245,3.846931820360167,4.3333533236177715,2.25604706420361,-1.622257767512771,-9.583811316622768,6.245044825114981,0.003129149169868839,-5.267965854663055,-2.3676986073100696,4.471043807824405,6.350642553395524,-5.163354418809454,2.5796887151003958,9.316349632303094,-9.799973311279457,-0.6028497642159163,6.392350681559478,-2.716132733044252,9.149974902184624,-2.0793068604071374,1.418914987141914,9.173555553901672,7.296462846723394,7.397135588487728,-2.6850559597749646,0.9678058308889845,-1.071059630690197,5.614290055406382,4.514968864412243,5.422813647035426,3.215172895471598,-6.402215167099328,0.23130441032498616,-1.5447782815396032,3.3983468573443467,1.1332456456879925,3.4922445378783618,5.894734704202261,6.261899595350876,1.349820294873414,6.246072401894331,3.7807512162829067,-0.8352843249400195,-0.9936708466988193,-4.767450172707671,-0.8706005509339487,-6.919915007393184,-5.152124829949947,5.476552098691716,-3.586884596440525,3.511525624876601,8.39570765697443,2.259289466066834,3.038562411789588,-9.33724133511191,3.6256840590827295,4.520573505731242,-8.16540043123209,9.904332830524684,-6.641934771860627,0.6811216716724644
firm972,-3.3013862167307533,-9.927230246092819,-9.645043559941978,6.811224481784791,-6.505686825718698,-5.306690396634539,-8.960176481722556,3.7373656815124647,-6.763831562987028,-3.0991108028361207,-1.185831647250719,-2.612976658553068,5.8255991483735805,-0.26756249172056457,5.68001864314561,0.052908794286299354,6.643921961778368,2.035431215418665,1.017035843656572,5.06987434596989,8.601177366632925,-3.3168668272652173,3.2657245233408503,9.381606504800143,4.258064155972976,-7.9477006764344775,2.960401766792229,-6.734453231768118,-6.634066434432386,4.40236218764076,-0.7754063156831581,-0.4049144203449586,-5.993698091510133,-0.4958283791504332,-9.186288505573096,-2.4114680121506478,-5.1078725387064665,8.810967388741101,1.7125381580096217,3.7979140425971494,-3.732789963048142,-8.308385088318769,7.2171054576189135,5.059122299630969,-2.991831132280738,-3.2965063552900347,-7.760008865965347,4.006308146963853,2.714939328575266,-1.565813277604022,-3.9955403102800346,5.8423884380020255,-2.0430445071437404,8.576459455051495,2.6936463223479734,4.040126583985494,-4.466599924667114,8.454743626362205,7.424423636609355,1.911911982271132,-7.318230552235487,-1.458235091395954,5.4278360234638345,-3.577236979214284,9.2557202189919,4.6055202719173245,-2.4896039927250513,1.2804646901178458,5.319033098048285,6.8693522756893906,6.155362385596547,6.806718687029516,-8.926391893865675,-9.605650424748395,-5.288855478831902,-4.995691852683219,0.8618380119976692,-5.213463719522682,4.25853851458881,-5.3259161346952215,-6.333380436817206,-5.196532286901014,7.40335342515727,0.5608820113315538,-8.686029428685773,-2.961377106522109,-4.119148343596777,-1.7292344828456017,-1.0945128120558518,-1.222900577393224,-2.8173205174246885,6.950182546119898,-6.006731579798419,2.38240483153778,9.707298865434097,-4.122687562879146,-6.804090447301496,8.24766936863351,3.3639224969863886,2.1410197148480687,1.6600784404096043,-9.689879794501305,4.239530274575941,3.5523636051340333,-8.351018073455208,-1.4538961684221974,-1.396733669379742,-0.5430857718494497,-9.173075283250085,9.332176457068243,-2.8520004596502506,5.980256645982827,7.686448968278636,3.531927056965781,7.572971265105661,1.9953971532337995,-8.131625715997675,2.584824591156149,-6.82849412490202,-1.0512232320295123,9.524531020384202,-1.740126669316858,-9.77234795988901,0.17253088732509525,2.48222234897119,-6.742690581655417
firm973,5.474997816444134,-8.423823185631022,-7.144794468519153,7.213477011423809,1.0170602150917851,4.9507177455151385,-6.928902836092224,-0.06779324058953584,5.2495687654313965,-6.308836677023503,2.4018800078326485,4.645534681247854,4.91568987375225,-2.5559063914929814,-2.290087311888902,-7.484447557913006,-6.10929498000994,-2.482460694563107,-6.400117639563279,7.780541108303883,-4.087044806354292,7.403305763069717,7.115705652864957,5.632349400486811,-3.73819897711585,1.9892955739170581,7.13681114714451,-3.851930918421562,7.679187098200774,0.7532245038819987,0.6840173559502212,4.679613263616682,-3.326996302558287,2.8043073924967317,-1.7140905108564404,1.3886762512354807,-5.630764455763863,-5.4264840692928935,-2.8895152786760425,6.231353352194201,8.461952835612955,5.563272958138683,3.7905567013233643,-4.67608610959137,8.321565956775334,8.912830654324356,-7.731674042589454,1.4061155351898336,-5.220290401888537,4.811579477794076,6.019500924561875,-6.08888618494553,5.2027150471237,-5.837491863950108,9.823876841710618,-6.963094122204058,-0.9617017789910953,-7.356021186719122,-0.5846750644256478,8.363416941908671,2.322303808259001,6.482443662358136,-0.32936647534743635,-3.2294551960302424,-0.45760326487257075,-5.202455583519643,-2.051858051319604,-9.165124011255232,-6.29731784697557,-5.443681718469455,-3.117073092523725,-6.387929007211499,6.42910359876274,3.9052388689398754,-5.518889396204221,-6.161512052123809,8.918677692746456,-7.519032147917068,-9.241011358376143,4.853410483145996,-5.03205603404127,-1.4664888497215411,-7.066676771550164,-3.4631372120890607,-1.4356541814855568,2.686581264768007,1.0184375728462935,-6.4556555288830975,-3.2022116002091794,-8.047877132477081,2.0223368562305453,5.338167001656329,3.6805026817514293,-0.658512868698411,-9.000050497735074,-4.758635768261296,-6.359931437878428,0.3391478160707422,7.541928057365844,-7.6670851142355385,-7.521764778720678,-8.207863262492975,0.8777664336429503,1.7423750959690114,5.122073951460846,-0.6848507761647422,2.1539665542882,0.4821774810311794,5.731699203037049,2.504742612245458,-0.6610490349005858,6.316255751647336,-8.141003073265429,-5.217693795570795,-5.385127037813664,3.36679704995737,3.9668524518490997,-5.77629912103572,9.298882019607333,1.880745659639036,-4.106463809850753,5.457475804395429,-8.03368450983008,3.3265098508674242,-8.966367708709326,5.380176641947774
firm974,3.735166753976104,1.2330542201977472,1.10826339601382,-9.45568951968225,8.806373084116068,-8.293763070803388,5.111370993085028,6.5053429170967725,4.816409971579681,4.657184478468327,-6.711803885861649,5.952136308822233,-6.839063430436633,-0.2012705177217189,6.557834015746089,3.9811767848975066,-1.8629976652425295,4.137808887893845,9.826853732368306,-9.115335980931672,8.844242220364002,-3.0088717897504207,-3.297873523986839,6.683056790946555,-9.872548384413669,-0.887546015432827,-4.459294824187998,1.0553031637945942,-1.1335223755618493,0.1665672739957369,7.285064670641823,2.2913743971767957,-4.2905059693928305,-5.77105748151901,7.735162464762265,1.5909061295189435,9.224303179177706,5.77397994548706,3.665101168043009,-1.9462379947222086,-3.0693177906604046,2.3362177080730007,2.2605019221242646,2.772279811801887,-8.027982243893295,1.6420123147634307,-9.79930696532951,7.016947921718231,-2.891434861124358,-3.0437484067693603,-6.444751064634833,-3.0119544942030707,7.0257478320525415,-2.5449533658538037,5.780617597557946,3.0755849924462346,0.4418794830185,9.412564534808446,-4.563938858290775,7.730510871891948,8.013450606758916,8.591772843510142,-6.363405241076112,-3.429632520581052,-8.69181305938593,-4.490784260395932,-8.593112226937823,-1.249098631472176,-0.5184905736002499,2.110728052628396,5.301981556344142,9.816754147190917,-2.486191221029048,2.1148867629923433,9.673105912397745,8.058297895921484,-3.680436882445579,5.260191491815116,4.647833073935743,-5.064001031810548,4.907799353570139,-0.6352131885460786,4.5210215069837805,-1.338334307325784,1.332883644007497,7.669070113609649,3.377998465447172,7.439536897107786,-4.184686016428625,0.4196416524256463,5.910060072975572,0.7904621633416156,-3.4050326130043596,-3.8022108210200294,0.1858834539504688,5.531078486335577,-9.127062475841278,-4.690785505199941,-7.209315947536783,7.118450104568666,-9.040481666070296,5.039052880647411,4.9636223252133345,-3.89844465630037,8.187515529354151,5.470083024969776,-8.689664411294341,6.315257660287486,-4.748224075657246,1.1658090464775732,1.0911150231429971,-8.423388947639971,5.283280405143415,1.340958175956228,-0.26881176309511545,9.665805113957308,9.195485786245193,3.461066070434253,-2.7958814949363404,2.2952085747227695,2.963145465572733,-5.5943133568252135,-9.510801587186059,6.0729240132357205,9.502310341471695,-2.6799098019027685
firm975,-1.5378205943166723,5.766222546507587,-7.234672917855969,9.994143060909934,0.8206609365056377,2.483475798711538,9.289282208530146,1.9960714800024668,3.2450466965524534,4.655590613791109,3.783533646275254,-3.0901577499724446,3.6098693176292826,8.307071356542423,0.6391476908577669,5.293525086602898,4.3052991954373,8.48582166536887,7.592604897377701,7.146750272737226,3.036356462700166,0.34715913458824943,1.7339190069115613,-8.108206591382604,-0.38028744751822785,-7.782914353264399,-1.4943219262145018,0.49045637927825503,-3.018983094733243,8.402302254442898,-9.611111602889782,8.127344199789185,-4.152659267976944,-7.210567253432714,-1.843900989487615,2.3710152764823267,3.5494615821613813,5.671123102283406,0.5938588575402974,4.203707457438535,8.795428820064139,-5.050717484375687,-2.4652489535245863,2.127713030742429,-7.413884003746183,-3.4877463735108627,4.340486652206613,-7.452353259364437,-4.997739095948035,-5.57455168984357,-2.5633647063026865,6.332950499392979,-2.2443133215738875,-9.43436964356916,-2.9875180030227284,-0.11643194986639926,-1.4297161600770174,9.746536387828002,8.310521277939745,1.5363265198720555,3.9623470625313484,-2.7831468463292897,1.2076374047368876,8.192541374535963,1.1076689285937054,-2.040541029162908,-4.094403130839607,4.2607370448552935,6.211523982763673,-0.4553509568770906,-8.42394393712854,8.059605337792618,-2.045662999386937,1.7513116926679668,-5.11309991095075,-3.429592169571267,0.05088846423200444,-7.411642288189566,3.533581216687711,-4.79443187301662,-2.2850312496843745,6.167246197911492,-4.931140883683138,3.631476309980391,-2.140666935612523,-1.5132119047511576,-3.0129824828710277,-2.0077505528165496,-7.860571421851974,-8.325692242115677,-9.905310996770574,9.299843072913252,6.8094613647294935,4.48496804255176,-4.932019735058645,4.459981583325401,3.0346894988096373,-8.644034686379564,6.064153789649996,-2.805733059990927,6.272647935274939,2.438109984745715,3.814498192707152,0.008747831926900318,-6.916979180045684,0.39039464650434397,-3.0222844916178415,-9.536519458528582,1.1487167212655827,-6.688040813818342,0.41096528555096334,-1.645909269457924,5.744567041468205,2.1082213952775692,0.8032361415773224,4.06524580708316,-2.4857726149417347,-6.5996964115186945,-1.3883384172874926,-2.707136474553094,5.88090579452194,8.41426264275783,-4.203765356822069,-9.723744848428348,-3.312101477480325,8.302008175133707
firm976,4.120373968447588,-0.11196787518956342,-9.76389911789487,-2.8682200914342832,7.273061286987833,-0.7127264909537487,8.932531871151483,-4.303873119146234,5.676835713679605,2.5990356313596426,-6.97996059888907,-4.694271838198116,3.564962528662676,-0.8931443832490498,7.214701041722826,-8.689343039440573,-5.785103771800644,-0.26028459269899784,3.5560786185092894,-6.451753518574474,5.920426768667095,-6.0739506563209655,-9.027088153326515,5.872934535104935,0.7450639149394611,4.800518619724208,6.968813005015328,8.028182013816068,8.952136596127332,-0.4549818430121295,9.870560585837985,-3.1485625027884208,-6.954842865077522,8.636962251207056,0.4701750755017464,3.2470994472165877,2.5132433303207833,-4.2268937669358575,-3.7083402693744567,-8.799998869662804,-5.196425301520142,-0.14324100571693066,-9.912812760791196,1.3612117213781456,5.634938909749351,9.310587604614213,6.806757941859065,-3.908645366434582,-9.181707158679389,0.9328478554747104,7.820873308925375,7.457326506605948,3.142060446524235,3.1705352362393313,-3.77640720993565,-6.593881936620374,2.732505455171353,-6.18459745772046,3.8632536649780196,-4.874080706576414,6.7399496897129545,-9.708031614631993,-3.3252546338069378,2.7900087304379717,8.545855447134805,-6.349462888018609,-6.6955705024486445,-4.7080819757629815,0.6787613968454096,1.636563608640376,3.9430866430948264,-8.812451206781908,3.185981779572831,-3.133572751892695,8.618600753974665,5.843263820267509,8.680270139318743,9.478899059459973,5.728938367309471,-5.606228895575464,9.9569168095617,-8.630199626761579,1.2983553852534584,7.1888370978900475,-4.025598942685786,0.7780167366996764,8.99403209804008,-4.261857358547008,0.939035646761015,-9.41368664272489,-1.894237227400339,-5.275520861036773,8.57965052960759,-1.9039435942860532,2.9241736350892076,-7.301800106796453,2.2194176904005225,-4.587312768804446,3.9747045571743556,-3.801144950465412,4.552592391124994,-2.0652053889719575,5.5658776362316935,4.923189176083104,-9.614321854097776,-1.4981124524954907,-8.450233377363602,7.262675857878527,7.340478354919377,4.083270915117254,-2.619854169962834,7.17875297770259,-9.595478424785375,-2.4537614848915634,9.708442537215042,4.031280403829625,-2.051297154988556,6.64287736713424,-6.856670608674986,-9.674649434733013,-2.552761383867055,4.295825984392332,0.1854048757315674,-5.449268824640237,-5.843176537759403,-1.3941895466863325
firm977,-7.992698936154785,9.768228245710532,-0.33579327855578,-4.661031081574802,4.573068379305784,-4.623603955150129,-0.8487334517406904,-4.393130832909229,2.986161248216243,-7.475566519111537,3.4249612091294743,-3.4771126073763625,-8.096313967346678,1.1976509513646327,2.591825404139062,6.991379272549803,-1.1161151429622578,-7.1631777334103175,9.770946807473138,9.754403145095619,-4.588394591151981,-5.927806641348874,9.667578117541535,7.673135080821794,-9.625685300304186,0.3377734286902587,-8.341755504143434,6.838602874143302,-7.5422815421096505,-3.378303706738148,5.316053843758851,-0.32541141968130916,-5.769410716129258,6.099219040385748,-4.49170527250923,-1.1339030324971446,9.135893593845235,-1.3229303620856303,9.07502391684918,9.56446474806993,8.63617802988556,-9.334118430419412,-0.753885552612461,-5.842584042290218,-1.3957318612107912,-4.396372518854317,3.9123405638931175,9.927381732012531,4.360911275140227,7.75351233241895,2.767018574317216,4.260269017841791,-8.098327013135695,-7.983756574253045,1.1042379505368345,-3.7908637883776164,9.063110653927676,-2.287846946822574,9.012087169419146,-8.378629286365111,3.9142692378065664,5.322022083012396,-6.7202499712035575,-9.524730248984348,6.090304860072052,-6.746844133456921,3.039438688436409,-2.868023171666456,0.8513152537848399,-1.3145091459947231,8.024170534985892,6.043041094675683,8.746349758382898,4.493680494276269,4.5312801275381105,-4.189962885051561,1.621882157790175,-2.0519955623883295,8.713731968362122,6.422598153973137,5.18557267331623,4.127158117519956,-4.126781000462514,1.3028321146157893,-0.017180010726312034,4.443652267932359,6.1929000132284635,5.031028838672892,6.912250772117016,6.7391543118454535,2.152882593590192,-0.15397709272589566,-2.179058233254487,4.869513758158471,-1.4199568948975294,-1.2712273521506283,5.684230057625673,0.5282574755319036,9.533834817359,-4.459644620737349,-6.913151680932197,5.840641317809478,8.904452890962823,-0.8964374059316391,-2.634365697817853,9.776150978809444,-0.06515133696881215,9.536693089009269,-8.42987606476694,-8.86362168820959,-7.375070380395949,-4.437234724504336,-4.503244893267524,-4.721944763918904,-1.613870587542273,5.547883991043513,-3.6776729369643713,0.6666886758743491,-7.428142514989842,8.136596841410125,7.850868894730542,8.792856821097207,-1.246044654385969,-1.8683682989686385,-6.741281210154931,-2.5793912203465963
firm978,0.5434910227167258,8.029864144950853,1.4731393111441822,3.467506426265107,-4.988075539640193,5.3000311462004035,-2.0629267804407085,4.094395909793704,1.100287190256532,1.567958062118901,7.749951294513458,-8.322882503369613,-6.921438437649174,-9.163764809594861,-6.101035896577159,7.803453583166878,-2.1094854626089976,-0.8115053201377265,8.57303277797508,-0.29249085470630476,5.0031435492497085,-2.9359361519624887,-1.7235182152519108,-2.4466850308197756,8.804479565867812,-3.0168848698549837,-7.412791307341953,3.961772328854833,3.4152801670590467,-9.498148196398585,3.167216170908647,-7.515627561347758,8.449252196892918,-7.7545434948757075,-9.750236523828132,1.7141289244858662,8.833035506404794,-4.436335589923255,-2.8526824872387113,6.83554184741482,-6.663148120166358,-9.61603282075125,3.65924284003842,-4.174307491923292,-4.686744140860615,4.652373154953969,0.2810043578686656,6.712412585084682,1.0178599498626273,6.906673199070418,1.515842280782497,-3.8264639435807997,-6.983840613378474,-2.863310921512179,6.497733139277649,9.196463751870322,8.896522080729884,-2.0382230719178978,6.989073093931378,0.3196133059661861,6.1519954534260854,-3.415856744156132,6.512487476379093,6.244942737407435,-7.525178706434161,3.764259141020945,2.6710262651465086,5.309674460406937,3.41865177080804,8.613904042509237,1.904118131379759,-6.274576200970929,-0.5922230995320419,6.855221851043467,5.813198183486811,-5.429863191237809,-7.616322020425173,1.7499534835368102,-1.2513145566239103,-5.597353951893773,7.4655920824666495,5.850996809772795,-7.931329522872792,4.462177150215727,-8.308370692367681,2.5385098851170227,0.5190291578036828,-9.54713872154352,9.385020148957707,4.939471743620167,-8.856100773356632,8.810957088846994,-3.7360291081845194,6.339982616475652,-4.023942516874275,-1.670433914958016,-8.066054777554896,-8.390235248900913,0.8429153462017851,-3.146344103996559,-4.604133207246798,-5.7019353146732366,7.881519964373712,-0.5450969658797611,7.084454071538062,-5.970604296005913,9.733994518124437,-9.088793325637027,7.326272954499871,-7.815076418030264,-0.568155168071069,-0.5524511984219078,2.9281613561083297,7.157874253784502,-8.069423136443891,-6.682794032507092,9.614065592134548,-5.253633154342272,-0.3329451325099697,7.929366649465454,-1.0328529006550617,4.4683520075776215,8.80523955496782,-8.37334510239675,-3.5159968921765206,7.50382179226763
