,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm467,-4.208058400961730,-4.486776287900720,1.8697970046134400,3.164195163524650,-8.483302368100290,4.707952142406210,0.9389375646120860,0.3168014871754710,-6.736720542282640,1.2952911121488800,8.455979309994080,4.041611429880010,-1.1625457476251400,3.807666475594670,3.6197189195407700,1.5027856762797300,3.1281268680869100,0.09372976104387480,-6.359488591560550,-8.947636000865620,-1.520980021120150,-2.8174024826514800,2.970023075189660,7.44878252672866,5.907323389244720,-0.5991321615355080,8.772056913658150,-2.8717769576556200,6.8014530138309900,-0.4368861693371000,-4.945018778260770,3.749154789363340,-8.405443416708530,-5.149912600221430,-2.4257086623919300,5.438369429146290,-5.559524981450140,-0.039952981470206000,-1.9245288269297500,-0.25409742970507000,1.7512320350111700,-5.366550978309850,6.3704374405960200,-3.707776972988640,-8.340571067229560,-5.302237206186570,-5.420614314944720,-0.9751139062144190,-2.8309468932811300,-0.8796480333028140,-4.959843474800120,6.891766497990960,-1.3063190588284300,6.038221133081370,-0.9523256948615390,-6.0932187313671300,6.340697181984450,1.041885695281000,-8.319432881780630,7.375187728947020,-2.2804795843490900,-4.436225081753320,-9.094333568344130,-8.879825784233630,0.047452601239591300,2.504643090232370,-9.948894461030050,-1.8521215721392300,-2.8523511894792700,-4.667978767947010,-1.6186432355997000,1.1594955819184600,-3.1846335721233600,5.140836866994360,-7.829903183442970,-9.9599845064904,9.33850877464302,-6.5505855712789200,0.814603821794428,7.061182327248870,-4.007775038753140,1.8752501376083200,7.77076472803169,-3.8369279190633200,4.830911758875220,0.5664105850482160,-6.911993386685350,-1.7746533702004400,7.333670983643070,-5.203011637205110,7.045164219493050,-4.770397234427060,-0.9473732175424130,-3.858361755919290,-2.884912029217520,-2.347690906506140,-1.5272529503858800,9.293157195620940,8.345940490603550,0.6207416420506140,3.9213737824208800,2.3483092091051800,5.719731886146790,-6.021947710327600,-8.869348037594810,7.767473936975220,-5.612394723677350,-3.882573492989300,-1.0139563186870300,-8.11147233130485,5.267963804639510,-8.280353051236780,-7.014780677754850,3.881501232517660,-9.781515359784590,6.591935899135090,6.9487455990458500,-0.9030632397464520,1.4478608917005700,-4.569903708797000,8.568243136921210,2.552052014369680,3.6409851768896100,1.9408872239476300,-8.60976923168282,-6.812964096896070
firm468,-5.601490252204830,-6.02623824602097,4.492614830161070,8.594283634029900,-4.437342855489060,-5.321701962885610,9.326422647461700,4.973515881424520,-3.1694501698719700,4.76473114458685,1.0496294378723500,-8.50621849208821,7.018922920899490,-9.79189814975635,-9.064994300606620,6.6806390616514700,7.036523464513400,-0.4357369906353360,5.266573227538080,9.219721983146710,9.398236825638410,-4.820005538453840,9.045636661782540,-2.4346642719117700,-8.926736888673950,-1.0809032767423500,8.227486525027130,-9.008506376883180,-4.562558992120010,7.912278598917370,-9.922628065109250,-1.0261642539150400,2.887739458407860,4.480179102239180,0.33818742263808800,-7.9608055794774000,6.733223520532340,-7.860572521896110,-4.465956749521390,-6.40495670186537,-8.635179664088170,-4.197460355448630,-0.6265505431468040,-8.764971023680840,1.0647070172188200,4.082296771183070,-0.03336333389920120,9.508574625722580,2.6280266146003600,-6.0465243073512,6.117334216580980,-0.3578768872716790,-6.734229204007290,4.737208288077930,-1.4355439019503700,-3.5475770488231800,-1.2823365670894100,-8.452211330534030,8.670291484489390,-4.647275930789980,-9.11504282245691,-9.298001131600590,-3.1112388326832100,-6.585710561208410,-5.237365765421120,6.89362933352097,-1.9607649530627100,-4.703980046336250,-9.806078751476230,-9.162808337459670,-9.3140549439251,-0.4864571170409170,-3.344796053495250,-1.8679262786304800,-7.663621911847360,0.21386754839112900,1.294102743483680,-6.466307446666240,-3.5856854458483900,-2.147301447352730,-7.6702013910171400,2.1365037116021800,4.16980565393585,9.505246333789700,3.809980145419370,0.7879400020294900,5.943722751272580,6.033021582812010,-5.631271013338010,2.59051174451195,8.289081825101080,-7.361526528771960,3.074153574273690,-9.504367150110470,7.38501365026028,7.918723753402860,-1.604044936746930,0.9462547938932070,-3.08237294194591,5.60892110531795,4.671211054026680,2.4423171251469700,-8.782455582578340,8.265707461452710,-4.396001762030920,1.7781565093923900,-0.07217876024098400,-6.358129618365310,-3.4857308565940500,1.8953985516004900,-3.6012055355124900,1.8700975236480600,-7.429258665587480,-9.126328223548120,-9.551361518368450,-2.845403791287150,3.442309475439990,7.526483721485130,5.971684805149840,7.67845653620228,7.102206924688290,-4.753552200274920,1.3620433343350400,-3.6428901750739900,0.7619062625932860,4.362362445184990
firm469,-5.306626688195830,9.736210759444600,-6.297190873593500,1.5814835948018400,2.871718081116780,9.844691943274870,-9.049504096878570,4.29981905339911,-8.575429887797570,-5.1491016926659400,-6.347549723989270,-3.3578833407517000,-6.748117162881280,8.526915139399640,2.8171637662068000,5.00347996287266,1.65333314380376,-9.643014687324290,3.648415449266500,3.4412879826384900,-3.393078246471160,4.016377410536540,2.2556368417984200,1.8380832460160100,2.378721873154270,3.6019067238493000,1.8669290035163400,-1.9078427878580500,1.6337653516059700,9.916790212513150,-2.193992370274950,8.529956117999240,6.224212434497550,4.805218485028110,3.9761006386628200,-5.374083994682360,-5.191560583223340,5.480533554777850,4.366715392635290,3.135563411457110,-9.872717940109920,4.537279667744610,-9.53454379115382,-4.586004773501500,3.7866941971733500,-1.9005477333920200,-8.05031187283749,-8.264518775278970,3.5364427268377600,-4.4037772989850200,0.8469997246547240,-8.368768780206740,1.644560715678090,-6.782118085834390,-7.695324213181720,6.560600579721590,-3.4521402975651600,-9.639614125919550,-6.3223373285856100,-7.968776673721260,-8.687383212640880,-7.72335618698521,3.410541017761830,-5.650518094370170,6.2591667328937000,-5.084501608313900,2.325135055346460,-6.674248828414110,-8.773470760374450,8.420075460340160,-2.7921479045579100,-2.97610703560329,-7.309298518868430,-8.064032829830700,0.010961145855404200,8.988849668335200,-5.3203503174945000,4.217685134763950,-1.6761892832548900,-0.8237378129948850,3.43764261353879,0.9541525694663540,-1.7192666861271500,9.894813131419080,-8.371041793920220,0.2205617767310460,-8.63181855433508,-6.990681835805980,-4.739343663469380,-5.618069668275810,0.45697324699835400,-9.802442582262490,-7.311658238889860,-4.534317854417880,4.141670864998860,-3.0431444695718300,-6.993430826772880,-6.12613342830201,6.745138307617960,1.30571210437477,2.2960971154620300,-2.106893788108480,-2.7891909329210500,4.553724782779550,1.6455434568162100,-6.823487181394460,1.922756407459970,-1.1854896390696700,-1.572000845227930,9.584431279587660,-5.642246946461680,0.5107660683764620,-2.568422482292220,6.986894271296490,2.394310393563520,4.9870865429528900,1.5230273825677300,-2.3197053570366100,-5.569889915110100,-9.362803928557760,-4.88714283315346,9.078784135463160,-8.253334111283670,-5.67971237219405,-8.522327370329280,9.370948152426780
firm470,7.441465120682750,1.429020787491420,3.7626357612627600,0.1587540818035100,3.2503064569382900,-1.9539912712833900,-3.705672723242720,-1.1802985756837300,2.8052830868956200,2.2265555092850700,4.047418915413770,8.867043949720530,6.172109531234740,6.867396582548090,-2.8575801533323400,6.447717821309870,2.039390091522660,3.632479126274690,-6.16702236373619,-8.2149644230644,-8.203534465576600,6.384795731113410,-1.240708290284770,-6.946940862397480,7.264357494588420,2.0045738312969800,2.448233227057480,3.4523497096830800,-4.884941217088540,6.922300672742230,-5.464302238018620,-8.252145963999690,1.8111313092853000,-1.6695065131181000,-9.389897370827190,-9.075739192064640,2.966254868051210,0.5445508276784030,9.181347367492980,-9.592079947743480,-8.033925483756620,-0.2788096820633450,-8.453982352465820,7.670278106438310,-1.9458742679693000,-0.7593734583974320,-5.632836706199110,6.842033721331650,-8.676426821778810,-9.783662019391810,-9.247885363116020,4.623035513426280,-2.6216816166585800,6.4512445360288300,0.07747266731101730,-1.7718190347236500,2.501908225831680,0.4707672358874520,-0.034449265173812200,7.0089717226962200,-3.430852094321650,1.0800722173997100,4.663582745796190,2.4214185825042800,-0.6849633632185400,-7.697414780480760,-7.1875554092016800,6.255654961430440,9.232575645875240,3.753022790612270,-0.30950473164638800,-9.753772319910290,3.971224577709020,-3.284183852609160,0.9188862274844550,4.544248456243180,-2.468760964352430,-9.689268154711590,7.167573407896220,8.558908550655770,-3.7188486351533600,2.327322886963230,8.34993585379987,6.701022435333850,-8.755692922970820,-6.521683054215330,5.665122225198340,-7.763793772665020,8.2011643510941,-3.0954433251047900,8.661139981628940,-7.726329888768260,-2.894609940973820,-6.988618796467290,-6.6384207278892500,-4.429444512731220,4.488637728070010,1.913908060836460,-0.5608276705452740,5.099697642537890,-8.22139453738856,4.424643407306210,-0.10200737191284200,-4.883902149334430,-1.3638883831094200,-4.314323801446570,6.866166863123460,-8.811237551449410,8.365474261435230,6.671543799871280,7.474980906163840,4.732972745159550,-0.11542777354279300,-5.745713980109990,-3.1825401735519100,5.938477514605720,0.002954073265149400,3.176230923582230,8.869180495715730,-3.6968023613048800,3.145558443511460,-3.345805068762800,-3.210965805898650,-1.602129159003500,-4.549021051809010,-7.552755007696870
firm471,0.08345191684525590,-0.07502483284742210,-0.012335704400179300,9.995167301832380,-3.063080842714690,-2.0594326169276600,4.17124648940198,2.4141253238515700,-6.108396800915140,-5.029298967285620,0.3350708871322360,9.892927464605580,0.2867245849693450,-9.712404859876820,-5.442970676921060,-8.270648571746040,-3.050438220035380,0.16991147754689000,7.59093609795179,-6.820653158360780,4.063816631798860,8.041523137684450,-7.351997864264440,9.40209679164466,9.466301124364010,7.775551861116940,-7.621136719215380,-0.2701697820028140,-5.8246581053158800,9.60273147550517,-0.34735142892992200,2.030428422257960,7.655371927986820,-5.682845800052930,2.609813974938820,9.506049106400130,8.150212331675480,-2.1689729503084300,-5.30096610388092,-5.198466110272530,3.2472523362118800,-9.35236545131672,5.19562916916788,-0.8935116370185200,-4.3759326601542200,-6.604578768408840,-1.7939624118113200,-3.0340344301276200,-9.200796301485750,9.00762135312987,-4.253144731205330,-2.4568959547739500,7.042814078339180,-0.7225810537410880,-0.8474275844564400,-9.532967249742840,1.1751023449089600,-2.111196815069770,9.155038133837930,3.0196215382534600,-7.13151640609915,-1.8179886113662000,-5.293681620055490,1.286328398977520,8.694731552273140,4.857897834972370,2.1671292163731900,8.984374411534530,-8.899136762954810,0.421571976567229,2.113421130164460,-7.8620467905188800,-9.420978355759560,-6.7803917549812400,8.293159237535670,-1.2962675865793300,5.034562826170800,5.879861284986330,8.641493500287030,-7.172758042352450,-0.33513518436960200,-3.413477778272750,-2.024074197084200,-9.254182195504,6.592071511826580,5.303713475156520,9.93549309477774,-0.7825786751749920,3.668663563472330,-7.614277088013060,-4.141605863162770,2.330995223798340,1.6195675079852100,6.0284763908673900,-9.80036255656338,-4.534135959818860,6.3038671516013000,7.557246572744510,1.7448352301590600,-9.05813583058263,5.110079028812440,-2.0056031297813800,6.963688896987940,3.1650375730058400,5.907156477355230,7.272515408091860,-0.16850133910339000,-4.685372023721560,5.955691560870100,7.423245365675620,-8.996316991688800,7.463967239949290,3.7842240258717700,-0.6975089861707760,4.473782540501510,-7.317777831106630,-5.704269698208580,2.9631664547340100,-0.0913989345987769,-1.9403976167563300,-1.7838754604498000,1.450423282222650,5.07817651625999,-2.3580667113326000,9.722183253054370,4.743255871111790
firm472,9.040619194509750,-5.484339606396570,-3.1888211689592500,2.930841649680080,-8.653274975253980,5.945534878949430,-7.203775127216400,1.1133258819255700,7.314976012593560,2.21071992844179,-1.0620599973914300,0.3165707492294130,-8.461906150375650,-7.9171584256552,9.729226039621240,-4.106390974691250,-9.63272296810868,0.10239392988271900,7.906282698500330,0.08977037828343090,6.739934137937960,-7.400181996966070,6.910827138029550,-1.4036218660265800,0.5426824791983250,-9.925804813809900,-7.531553985825330,-2.6947711256528000,0.7049454072385690,-7.581073674114440,-8.733816542301100,-9.649795986959890,0.28214965086710300,5.638636537261290,-3.3929712159444900,4.913944926851780,-5.483378426191490,2.446928636321490,0.3371228435724840,5.590441725227860,2.0119622877729100,-3.2449653945097300,0.1977385606323900,-0.32637001973001600,-6.949417942810590,-8.589987967634480,-5.500473061225300,5.816473292910120,-4.497418337675300,5.425423155957980,-1.4435134893020600,-3.9063364226240800,8.033702339251580,-0.27999764702459400,-1.3643916264391900,-9.843474337025680,7.772073079041140,5.6006949921490600,-3.6639126872209000,-2.0457233004081100,9.26228964581287,0.1621923690932350,-6.004053601121560,-1.7154828459142200,5.646882279110420,-6.733319071486600,3.0666231976490400,-5.7805344129866000,2.241836300532130,5.689012988426250,6.165530729912200,6.190749370045450,-7.107450245379150,5.323405050805240,-6.713127221712880,3.634290994191010,8.498531943884080,5.5163984620298600,-8.536102780044970,-2.786102427841810,9.753295400148490,0.9246548745634280,-0.5820064696664050,-4.908146413004460,-7.903916332254720,-2.695823467574690,1.5371345506553900,-3.5451823155559600,1.6053034428439700,-7.99608457182271,0.7515881844033410,-4.691198674400160,-3.2338981889534700,-9.11864254689496,-9.365343010036950,6.357373990538790,3.480229101296810,-8.669690082982080,7.710054221636300,6.611327262396720,2.7747736945328800,-3.9083807440691900,-4.541421256211930,-6.219329476767520,8.180882988275700,6.378761808077500,4.37934146789172,-0.8651366086985050,2.0635420232188500,8.14676294320908,3.625455288593540,4.657272227865570,9.376261485451490,-1.8358173404236400,4.081622493238230,5.940687028650920,5.323922612069230,8.773653111406030,2.6259954327621100,1.0851921270974200,-7.364943877391360,0.8109522229655430,-3.468266040485110,-3.7074735997066000,2.152983214167420,-2.1341209621718600
firm473,-4.717840184521360,2.0496078695919800,7.271588863071520,-0.6117744520042440,3.175691389265370,5.645224711909390,3.6718541290329300,9.788489623016460,-7.6859311541585000,7.540589986479480,-1.8577421506764100,-6.247626802990440,-3.629459794061950,8.812544892762530,7.029416535378690,-9.169378870576330,-3.250610046571470,-6.752605119270570,-1.7391293803206000,0.5891303851735700,-3.3886085581804400,-2.63229223636184,3.9554098733127600,-9.95973968075947,1.491511132159490,-8.69975903454482,6.964007558674800,-5.076586119880230,-0.09928894040607440,-0.6399072119114710,-7.6055566578344,-3.8249817962891200,0.04101319593930700,2.8254581133764000,8.365891863728490,-0.13801257928374300,3.434605839273420,-2.7761535997964400,3.0194732235809100,-5.237826318903090,3.7740149241620100,7.604225479657980,-8.258237968944140,1.1979662545718300,-8.733961261945670,6.933215377545670,-2.949196920997730,2.798833078637030,8.300522383763110,-2.638649374790070,0.026622647720246900,1.28004372590725,1.1957121262803600,2.2802986879984300,0.6460379817900870,5.84868398676795,-4.2474976047242200,1.495954045972890,9.224932879600300,-6.08705143299381,5.809572919772680,3.595963268423410,-0.5427679765710960,0.14652069450673500,3.514562923573100,-9.423076393945930,3.0143378157797600,0.9475265934860830,6.421245493278460,-7.078915929778800,-6.909995179435850,5.019327148082870,-7.512943508124020,-9.283828176457270,6.835896443578020,6.6014969525361400,1.596235884016440,-8.813080721695220,0.7138254142737780,5.790595302861690,9.270485918917380,-9.87622108497443,8.895484034938780,8.64422332901222,0.5808334969156200,-7.132482517845210,2.0438925004524200,-3.9041591843669000,-5.2739727373467,1.4847170734142200,-9.435817547976430,0.4182145889308660,-4.104661469182070,8.940586819160030,-4.850826066385630,6.374241860825770,8.20149827939311,-7.068764614505030,-0.7432115085573300,-7.751658783815150,-9.324743772651600,-2.7718160702068800,5.3802952395103700,3.9471506510672200,6.821117763566320,-1.5629475270081300,2.6803988234214600,-1.6415651200080500,-5.181634458011600,-4.289503820770980,7.495766044450770,4.900574185678670,-4.022717522784470,-3.4806941232122900,-7.201465054481160,-9.418235119610710,7.587962818330890,5.01745938125589,-6.0081397859761000,8.821571549276960,6.3530916641035700,2.702919927639840,4.663606289976260,2.945836736919720,-0.7314688740499020,-2.7598356162838300
firm474,5.492661829233780,6.1399777404319700,3.9076058416685700,4.251839390536000,2.854474637667220,3.4551269968523900,6.856471110836540,-5.3254793588401400,-9.051880967210020,6.106835747963890,7.896620586465740,-1.3431413068631300,9.445811694562990,9.620074754021880,-2.740765136190350,-7.867313576054260,5.475106134532720,-0.885860677819533,-2.4324382759944000,-5.913812889648740,6.402126624433140,8.057820544499270,-3.024190712967500,-9.691039284752180,-2.8055969247845200,-8.673279309908640,-7.267674382255540,4.497679705492510,-9.957026557642320,-6.197836611401430,-6.799143994803740,-2.078919049929860,-5.698356917363640,4.787732768982710,8.404167732661020,-9.082091120525960,9.993066633338680,-7.646052382134170,-6.2912929234003000,-8.992640340197090,5.99182458802132,-5.397995639267240,-7.765984345555370,-9.967041521192120,0.27520632532080900,-5.657842622820230,6.2652176330442500,0.7103298853162360,7.6219958604578600,-2.1365408164713800,-7.159621631300430,-3.0700806630943300,3.519608814392820,-9.505173531335990,-0.33289682789731300,-6.242590718504030,4.254528280160930,6.452900968763910,5.300936167536650,-5.541558636782990,-3.005450347319740,-3.735732613552450,3.119164712126540,-1.8821441638902600,4.405800750182910,-4.215130551997010,4.677804929536880,-9.136020488243080,-0.6808725389808930,-9.993676715612590,-1.2465667402527700,7.678770269378080,1.2964474378258700,-5.323750121864240,-4.581538755460960,6.2315262791031500,8.205300114823340,6.362743588151130,4.968574803332070,7.037990983105670,1.3085510847296300,1.6095411909874700,-3.8458502318964700,-6.964193961806400,-0.07799422807714860,6.252029787459190,-6.6355498832336800,1.2205163072620600,-8.795407091906620,9.101665431767560,-4.08571018874524,-6.949453956699590,7.173761401401080,-8.273289146665840,-3.728841971883330,-4.8474518427219000,-2.9334741010423800,0.5361183074645750,-0.01656513113908530,9.717937885940960,1.8747155048980500,5.480521652233130,-2.130041744301300,-4.177552729549570,9.71918982025667,2.9157058168478400,2.454822164976080,0.021243989001709100,8.740118602923560,3.5223351981124100,1.4743759860701100,3.124941214622500,6.160083628996010,-6.207344846243730,-9.65206919688053,0.6810690738888510,-2.447923662637720,-2.400314051169350,6.557708945095280,0.06250371686028440,-3.6190880312186700,-0.3399724456514970,-2.5845745122220000,4.0429327159917100,1.0981766327262700,1.3943369275656500
firm475,4.295199693489610,2.8943375223286800,-0.7354177834761940,-9.81916576574569,3.951319707042820,6.7451537220788300,-9.515135182289830,8.192744870715520,-2.4679820859617300,-9.35980038671772,0.9987934126224390,4.621470443929940,-2.3805823062761800,0.2563787626502500,-5.569376877953740,6.163308532011710,-8.308288300568870,0.7481280018610030,1.5171071590655100,-8.157113017415900,7.674296460772050,0.4452932403560600,9.565219943254250,9.312372740178640,-5.995887070846550,7.327517651508890,1.5503599120280700,-2.8287879179807100,-9.755447866612960,8.956771507310510,5.7671053204684800,1.2820256195258700,4.133772252233690,-4.834859419965560,-4.646927011016070,-8.444437085457390,8.472956921017020,-8.670026601743890,-6.7660484529788200,-5.008655445473360,6.614820165314830,-7.928000466986380,5.262678570945780,-5.34174053007372,2.7600348895661700,4.839610602100980,6.685732784091220,7.292128319499740,0.47147275090559200,-6.742347111515490,-6.926174230596210,2.9582343865776500,-2.2128625586103100,9.323085613502710,0.5288193985058280,-2.651949559301970,0.019093261482002100,-1.7621052004265700,1.0781759929151100,-4.138614653804060,7.515823145387130,-9.430590817199720,0.8564030133725870,1.6090110195061800,7.669579913909290,7.390565374465480,-8.477854174814350,-7.050386414963900,4.470336069095440,-9.955650439761880,6.635902592314530,-3.348999837528440,-5.484121983854440,5.774541427522000,-8.693605622265620,5.002824397867300,-2.6168227356652900,-5.162016141949570,-6.18300143545336,-0.4920750076416510,9.462743999980650,-9.786487949216050,0.3049246592578770,9.530975430834180,6.236151135747580,-2.8443522333456800,-8.166513593060900,-7.627864464163610,6.194355189085650,3.038821177176340,-6.685155307035870,5.2314632956061600,1.4997378029608800,-9.247646593290830,7.713054856544580,0.8366840675803380,7.944375311071070,4.361827147560790,3.943488504912770,2.3215197220938000,2.091131542649600,-0.18407396124370700,-3.659276206889080,6.7803036964347900,-1.6192528573133400,5.602614649054300,-8.301649422353570,3.877830108200930,-7.440444173620680,2.2777077747325400,-6.950931165556340,-2.4171703033453900,4.531381144219750,-0.20935636639382000,-6.627615560572000,5.332028169245590,6.20720060924716,4.769274921779540,-8.021425064030050,-8.72424206061742,0.358028710091018,4.4229180998377700,-7.5952921922428,-4.934776839594710,5.491629332609310,-0.5462534607699010
firm476,4.355082423060450,-7.095554524849740,9.243885340163820,-5.915772369687180,0.7243449486597130,7.882089658131120,2.7156673761663100,1.6465450906070700,7.944815807243510,-6.673054133805320,9.355872995529530,2.4858657349977100,4.005390437562670,6.775218517325710,7.244584898573900,3.1243732222764300,-2.417988460905420,-8.712769904078730,4.334011384592700,-9.488620449784660,-5.945019238896740,9.870833154375450,8.246182119310380,-5.3980719757785200,8.65724410878606,3.579481857452490,-8.626898907392090,-3.4035324287884400,8.850862753751110,7.229003454036680,-1.0517885457422500,-1.0530334200055700,-2.637313384730230,-5.237924439658940,-7.232390081614450,-9.243804260992460,0.8823790530161430,-0.5122503633346140,6.560715654689470,7.281578519789880,-8.479197689512070,-1.6262882027567700,-3.1516691062812800,-8.513059214028420,6.042252324248060,4.287878558623040,6.3156137190970100,0.30607850766178200,-7.872340304043100,-2.493735902209320,2.467092381637730,-3.5893680183052800,-9.540593725012300,3.8441001692542400,-1.2681345302836000,-2.686500637313110,-0.4659868118337390,-9.57814424603653,6.218815684032410,-2.463994891020620,8.147149998337580,5.265898053689250,8.44672754718755,7.083385178737630,-8.819172308291350,1.42061524917753,-2.4638335722674800,4.274892850667150,9.627227543530400,4.5947878121549200,0.5154243720598150,6.326123544995960,-1.9403883786833400,8.708867353073880,6.308400274903230,-3.86220336122554,9.065598891540150,-5.603056358816860,7.143203999371940,6.46497624741631,-3.24717966749245,-8.181911244766840,-8.747696545800040,-1.2928559671100500,1.0346743770327800,-9.387013553035370,-6.074394327562070,-9.033304883124730,-8.609191254995410,3.0448507915346700,-6.364525816413570,0.9141752564374690,2.8726300016788100,0.9901956498393820,6.3450755934863200,6.140508366735520,2.7193028801988000,4.778827027512860,-9.727249162004880,-7.320631790953110,1.2940370189188300,-9.701044763253010,3.2003666447787900,3.766067780146860,-1.6011162174620000,-7.534168100590090,2.6200942572948300,-9.694168072545590,-8.999914938138710,-4.051852572351090,-5.30052203317569,-8.78057070939872,7.309760104767710,9.819036550267260,0.4890953719631930,-7.203423519839410,-9.248499328875800,-2.102882839433040,-2.3768786200663100,9.85368956119109,-0.819857360490591,-8.276082774934890,-0.5689264962708550,7.163070048396710,5.996639770375280,6.1524879213645
firm477,7.519164144305920,-4.3871653438258000,7.4348767988326000,3.9708284195552900,-1.3989487534280300,-5.088423399369440,-9.161580176205940,-2.8475853872089200,8.883767728168790,6.920476520294020,0.8159086265778940,3.422235971265530,-2.3024665853447000,2.1507164860297900,-0.9134001880572370,-8.306779889467540,2.579824691855280,8.665916151552340,-9.216704699188090,-5.978836126932770,-7.1657836829789900,3.4902711567709800,-5.49942988951341,0.16887708328845000,-5.530284085097230,-1.5603102772663200,-1.0654418751984900,6.330848942577960,-7.902489927946250,5.14459147518868,-9.40625295491765,-2.0513543583067000,-4.647062434868220,-5.272466195254830,2.8279224824608300,1.9446305129779800,-4.058094109945510,9.79866085507221,-7.967658425937930,-5.723189608211630,-4.862898286186600,-2.7038070772823900,7.273853409020190,-3.0627644719622800,-0.8903060430333930,-4.773022087515810,1.4024820390948800,-4.608262825585060,-7.090798211253780,-6.58312667854325,-0.8750232410904160,-5.54666274243012,-4.366483487042470,0.6705035596069550,-2.5021089242389900,-7.839183233597760,-0.7614589715796590,-6.761094877659800,-2.0456162876075800,9.961155277263440,-1.61639833692643,2.87822399955356,-0.4104908440349230,-4.787712118378160,9.307162073952190,-2.468460162078750,-6.588224950025190,2.521072138394580,-5.431823870480180,5.874802906893280,-8.296701033994760,9.01973355722033,1.9640481446285300,-9.692915456900070,-8.329096714384480,-5.216688437839540,-1.972970678383840,0.3226400205979730,-3.629123808179500,-0.025208042560967300,1.6667141426228900,-5.841840102977710,2.7279217330874900,-5.597272130999830,7.5462753852324700,7.449062127981260,1.8906698930881700,-7.198263253857730,4.135741150482190,0.5869571144445620,-6.843389780184100,8.56660565013592,-8.360326833453960,-5.057311223669990,4.984443031054040,1.7772964912862500,0.7356849087863090,1.03328282672968,-0.03805270235980270,-1.0953287132087300,7.638155813561870,-1.0475536721033600,9.302110005664090,-7.030318269344470,-4.552227687809800,-9.36836989162109,-7.248844446092860,-7.672734099452580,-3.113469616548620,-8.035087222606980,1.4229271411667900,-0.7835214303633380,-1.6326325116264700,-6.743848079093810,-9.186575232744980,-9.18329618406271,-2.111093908458940,-4.946351790880910,-0.3267509197124600,-4.5433259330029500,-8.130656071193420,3.7095918797632600,2.5839624087425400,-9.461981441102560,-5.581278228436820,3.18805791451555
firm478,2.072563059861790,2.763343080437900,9.011230342422880,-6.298105288916960,8.219150733540050,9.744932815814960,0.2430710119880610,-7.914822008051580,-3.3082639468347800,1.6506487629338100,-9.066709761530600,-8.812845421997640,6.168014020805880,-4.342187222401390,-7.069145677699080,6.890705001291740,-8.003442824515450,-7.69789847437405,5.187967483794220,-7.193644638420440,8.479776629211950,5.8458703527805,4.331108799770190,0.512473986498339,-9.384821147561520,-0.9038260617584800,-5.805510742470040,1.9156237740458300,-6.554546261623920,5.247978024051660,0.9466371016572810,-9.744019082052640,-7.789795341023480,4.197231692802600,-6.254160484634290,2.9265953999295800,5.451452808563330,-0.1187475046929710,2.0158930288721100,4.7902615609371100,4.525151877806130,6.952803551460190,6.676895945249080,-1.9988822723285700,2.591379491799310,-6.648861319015550,-1.3375803455429800,7.476861059855420,-0.20944820810969800,-6.232519853767390,5.179751647789440,0.3471222290769200,4.673455650196920,4.265869219322460,1.432175211067640,-6.956567914548700,-0.8937519298360020,8.79410409563063,-5.740477690157430,-6.812022811878770,9.041051155441180,0.27048402243498500,-5.152280789134360,8.566309828352490,4.7297697211763300,-7.358298436567190,-0.1993966159573010,3.728696616654140,9.423830278382610,-7.433466867529870,-3.9566605619961200,-4.588180563451990,-5.083228731976980,-8.977703688154960,9.142389924791010,3.6981879991177500,-8.819648564580190,9.390175071957670,2.8756682050344200,-8.705604732598860,7.29027945887513,-2.858359505067680,7.8071689719915100,-1.6580263159535300,-8.63702647559046,-9.717687397366740,2.985916772497060,7.913811102717870,7.296307143900240,-2.269383189100220,-8.322507833010910,9.847657683195690,-0.05376337107680130,-5.37892791566267,-1.4232185388345100,9.4482695517335,-9.605265302208080,1.903933609683040,3.7086712483755100,6.960772474030530,5.558430148836870,7.658835900005270,6.992346801312650,-4.158053503218960,6.573739772051670,-7.3694843675006800,6.820208476380260,-2.6449279618454200,8.422517597316360,-5.3743143060131800,6.091632705307970,-3.9159095071321600,3.4447031851947800,-0.8545694431791660,-4.6361785692816400,-4.79704951614115,9.483885013539380,4.854233304529250,-9.028811876261180,7.299053587189530,-2.7507574521592900,8.37161434234319,-9.95030925281366,-9.01945645408394,-7.768646379546880,7.08899416060822
