,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm919,7.7467645173578745,4.878019782254217,3.833126750436586,6.621419306710887,0.00675074625934613,9.283095385199132,1.8973543101738066,-7.628813738321187,8.766818495708858,-3.194485955898056,4.341061426433225,-8.544875833400862,1.4074575216132637,9.76472279748031,-4.273452169623426,-6.970334883050224,0.7237804173070153,8.868589496332554,-4.488162340287525,-3.537428135138045,-2.7431576211768878,7.792537311042874,-0.3092302378871903,7.813732508701506,5.463913664652868,-7.63975175247162,-3.078006946768401,-3.9921670388279455,2.044856862133617,9.228485343440461,1.435736771848962,6.007211652835181,6.921982591076883,4.396124806469304,-1.7400549737097393,4.44870994777604,-5.722050722457102,-4.300838201119015,4.3756699366404845,-3.3505704296031897,-7.030953679939156,7.31394547693818,-1.2014550771809738,-9.371213887797314,-1.3812742182861797,-8.48238734953543,-2.487314818427448,2.3886698018492005,9.035415949700216,0.22225200634625253,3.6889628352298427,8.20928186443296,-4.803253338894315,-4.05449260365315,-1.431824561998889,-8.290834462387142,-0.3237373094464253,8.56455300058489,5.256001619520363,-8.561066846369204,-5.175328701750939,9.910414796257633,7.593053067359044,6.691346889979112,1.4219209501191283,-4.132668514625484,2.385342021530466,-2.875347351685531,0.3014569934078466,-8.659118336849371,-6.90458213527487,5.123039254234454,-2.941427032249118,4.179049162780043,1.5159036592585569,-5.203830695060545,1.4760379198544733,-3.0299381350749393,-5.890904576224491,-2.8133664254183754,-3.405764918623997,6.812544511013932,1.2868235963838117,8.625856990699827,2.742141844069664,8.163151904130203,-1.06934251639351,7.981708972282764,1.1402743275903209,0.8517744482208496,-8.080970801871363,5.880725692500079,7.670832550915797,7.407262080205346,5.004908070965419,-1.9672293562081418,-0.582525585974011,5.665582932897571,0.219338870958941,4.429591462963947,8.740714613535708,-0.4336781659620552,-8.456479117019196,-1.2755311090724035,1.8802951819858045,-0.1922271389949195,4.45332346997894,5.163748344830914,-0.1071475238596804,8.020727896635972,9.049665724299981,-9.089547518867306,9.829814201879469,-2.4201933930794572,8.779375868724458,9.16591148755787,-4.65285962141756,2.055167869621169,2.662492233963196,1.5652515037880033,4.034038059352413,5.538048566805882,8.660485553068334,1.4322611889521486,8.917694569197245,1.6191894202759798
firm920,6.249245189484846,-0.9295533620267467,2.620897563705178,-4.029262800220095,6.122172571207841,-9.236415795118816,2.845447073320919,9.124728591130282,9.292728356656038,5.966840265507113,8.382231707638784,4.113102998510392,5.278349551198538,7.894145016976047,1.2790031306786922,3.81583705559612,-3.1643883768336867,-7.24008195287607,-3.4073121152678354,-1.528811148839269,0.844425611481725,4.07245644326267,7.382778531061934,9.465661217547567,1.1997106407329596,-3.5796360553325464,-6.735677248374554,6.689950127321339,-3.24858040923492,8.693800619423449,2.663142146424974,-2.4165014290997,-5.59498847682931,-1.2693759395475706,3.5172924002504047,4.032544564142524,0.2608347915015621,-1.8146073766517041,7.1611313486851955,2.8750995669687747,-7.018932658184793,-0.44008667383685207,1.7061481269187855,8.168356187305488,-6.155698204696569,-4.418032544064705,-8.402746366642251,-8.53795121555185,9.421904059568032,4.667138488181703,-1.0185187979353483,-1.740511001149267,-3.8843267180948216,-7.039990380766845,-5.861179839293376,-0.49165647887211783,-4.1914258940434035,-4.471382792303356,1.2549667203654344,-7.72479450833226,-5.172856797616017,-7.819460437492085,-1.5568237707096682,8.438042451602016,-6.938307816942193,-9.703704281279325,2.2633364279033756,-1.567514000912853,6.7384666319413675,-2.8265198239753815,-6.3797267699011755,9.89233620932944,-4.551683960266382,9.375973562402638,-4.422214444543271,-6.99474766984578,6.765739801170625,-0.8414059383646837,2.1292193719858936,-6.067629764607505,-5.632043837055707,-4.6392812746434275,3.3153968032186576,-7.221594701784353,-1.5765749410768706,5.118600083984621,6.647426741599293,1.7400570529208608,-0.6966580738269901,-9.883603499629512,1.832496177196889,6.421562767496571,-2.3980375331948567,4.959083748362083,7.267046729144784,9.869956817190548,-1.0656914194957796,0.3113410471554481,4.353609334688448,-5.087918768329569,0.48822559697381074,2.8783760087994974,-1.9721694314613742,-2.417382556437695,5.144094744893774,-7.039659358536299,0.13106472844317096,8.622333175657573,3.658805974589958,6.262494876943553,-0.7284293722216546,-3.6376343986151083,5.1341852925652525,3.060347953700278,2.2732226140123437,-3.7101762028023995,-3.0673357662986067,-1.3992209833061366,4.261521687429637,-5.815993686175187,-7.269795493307196,9.65605549015574,0.05668720930913551,-0.121135961489923,1.4602562276563305,3.5486118405954965
firm921,-6.386260473597936,-5.307452073087839,-1.1987444886883463,-9.478444205173203,4.637625117777002,8.178296982164987,2.9010072623946286,2.3646166304294702,-1.1523564189718272,-0.2963524674660327,1.300183673281241,-2.3072303723862326,1.8760961918347974,-7.2005018002107075,9.59764290426703,9.721440312873021,-3.584558957459649,-3.031293256290583,0.4297972770266689,-5.601623856311278,0.08720936502960797,3.3931131872002886,-4.634568191503701,-2.172741325356218,-9.158150548469399,-4.5816048888947165,5.217023447647296,-0.8729528139766565,-3.2903923143265086,5.9301492445126165,0.6909282358270534,-5.673971244295477,9.504869478733088,9.152830664376825,2.08964367338535,9.358642206223994,9.328009432370678,0.8406922883128196,-6.4924624741008135,-5.028634203700328,8.542704257893028,-5.220439762229656,5.567586697818182,-6.652975863294827,0.647181968512978,4.677224912937772,-6.686442280821647,-5.4846696934197166,0.4328380458426384,-4.928676737562025,-9.935539746007061,8.767701701197318,-1.1273889348590593,-9.35031539327358,0.08266528237925286,2.8090197368483665,-5.144330914252302,-1.5111425761388464,-7.206215560213398,8.170344753850586,-5.782321345357165,-4.919003323561797,-6.571306970570802,-3.677546982130182,-3.4429179611018608,0.16259668739272826,-6.823161259977777,1.3043210597072843,6.669651514158737,-7.055210043918634,-4.108971937640382,-9.706027134871265,2.508731724478757,-3.449595602526225,9.498922569744277,-8.626970304543057,-3.091306946405938,5.227466913764605,-5.733248306066092,-2.6816818331415178,4.289608172244515,3.173311366617126,4.7096719017802116,4.454837636040773,-6.991855419334774,8.400082115538513,8.711619078856529,-3.640483150567773,4.135868498393247,-6.682919144669201,5.877235990422239,-3.542710392783574,-1.4395618894493083,4.991052940114496,7.358717227242714,-6.204459401717397,-5.093332933872334,2.00455221033854,8.891458439899658,7.929270067721902,-9.490464811713817,6.482663984660643,-0.8061495331310518,-3.0049060265969985,-5.504885605407399,6.5265965638658585,5.507386793266791,9.395807283887851,7.586035293132333,8.931137166799658,-4.282443094953516,9.646626976727866,-5.815716389802739,-2.2397890433014407,-3.1730297525355455,9.345586206465999,-2.0390913674167255,-9.843121651478363,-0.806127446221705,5.224823590491457,-2.5961750206826473,2.0760125758504238,5.9205102312296205,9.756477085310557,-9.21366506323393,-5.2760123430616845
firm922,-1.959462228501632,-9.956287466223632,6.25070885496967,4.1251973698917865,9.067998167891837,5.539104839639027,-7.343492262032569,-5.68114758961732,5.259357613433696,-5.225716978820989,-9.26264316991885,6.472009255760451,8.670287252614553,-1.4840199294640328,-7.936610119623586,-2.4077558441331366,-9.000713793392945,-4.480527044798128,-4.099264605961672,-7.478246214722006,-7.3621861265823485,-3.0285000189867954,-3.0492462936283733,7.317886815712768,5.204016009601615,-1.1214352441210593,2.8540238715115365,-8.978545199432034,7.748214521134589,0.5017744466035658,9.068018803076065,5.376815880595068,4.000943768788128,-2.266225275703597,3.0675828192026255,1.2766731455960052,1.1323181522108339,-2.7182106768355974,2.680318746984705,-2.647226441237633,-3.653749927281429,-8.79084470313973,-5.152005626720911,-8.23783988513859,4.035899456064499,8.954286311260148,-4.462682489537579,6.587660694400455,-3.4619749516873144,3.588108824875956,8.399354968348444,4.306660586885274,6.898468755164796,-9.676386024226085,2.4703886954291896,5.013088433632669,-9.236600781834445,1.8525314871696619,2.6727711183868657,-0.8557719694435342,-3.264094186700155,-4.142873384480796,7.363360627565292,-8.655677243183288,5.223129655142596,-4.5199339450667475,9.030733387999796,6.061167649659726,4.815009541473218,-0.535414426375624,-7.075006997720217,-0.09644228989166947,-3.6806410715189797,-6.488031703013865,-8.747320904521645,2.896437570435598,7.968905104701523,-1.3300306526234866,-4.27293684098383,1.881896207876073,-6.498665994264297,-7.419632381843733,-5.011210634347025,-6.932777303393685,-4.183774276660053,-2.8052335140431817,-2.5882803244762194,0.9071007982635031,-4.4391227155687,6.499985575418322,7.76815599515405,6.373948202908608,-7.1774083021351025,7.290807141031074,6.894152784458175,4.008058173859265,9.038903367473214,1.2829595058741141,-9.818583032692548,7.6687894285730565,-5.970032601277293,0.5977355733182073,-7.261762984023543,-7.55440759826312,7.654836157197757,5.739627364672833,-7.717886470846736,0.6376034970631927,3.1976032555537426,7.96529458842123,-8.558899353865302,9.58267439715707,-7.038847952348339,3.519290344811658,7.385441098209537,-1.7571000518044766,-1.8339262577954187,-4.096560007294279,6.201276044647855,6.74131283757362,0.9510914764674077,4.778220861682499,-3.818929204898609,3.255910003941846,8.424029887435598,-6.007998305465123
firm923,-6.095698411016485,-0.2797739080370931,-8.735619362608194,-0.13994774991244618,-6.163698087581402,-9.718947537681853,-4.9454928498267,-1.4428626679477219,4.58726691539275,9.191066819676287,2.5010739119807184,-9.549029154486327,1.7165530764282835,-5.065167856973247,0.350973508287435,-6.004456455095006,3.3825131807007907,-3.9273681797785205,-4.543832509467178,0.1974596980182035,-7.3078807957408305,-3.6013746568147287,-9.55053152708437,-6.490165004331978,3.6792655237248155,0.14406647401084172,2.3375940907865083,3.0520336707884805,-5.002523133475223,2.152618434176013,-7.818033457200382,4.200608172180564,-3.674829169355995,-1.7171544612898781,3.8093849336907866,1.9452917288420561,5.070168420158955,4.131046719349957,4.2668819378927125,-6.026338731126344,-6.32723938346893,1.4323119770599142,-8.77127255196007,-2.3063113019909913,-3.164050011930435,7.600501876236422,6.833088866269325,0.6820245740770332,-9.051257495260323,-7.538568246868347,7.754866946552767,-0.2579039379613519,-3.482291865902198,4.581804164592196,-2.2227390774864864,3.524865959850505,9.504725914323672,7.802840081202056,4.681363671982625,-8.644935013988388,2.3601985306321716,-1.4115229669613587,-1.3736120209274247,-9.395861925408127,0.8648115083577146,-6.437662255042131,-7.18871778075906,0.11300039910212156,2.9187610867761116,8.391951244026977,4.82512921255254,-0.36418459933482517,8.211493313576458,-5.080748811655029,7.460886220610654,-7.081514153483304,-6.2204369798785635,6.31206556073953,8.651305592518082,9.504618215423871,4.6914913514735535,5.2671642164632,8.920004737041882,1.2556358610962643,-3.010688456712187,-9.505274566734522,9.87351330747433,-7.402956525022544,1.1932516379892775,7.574588891442101,-6.194400888624781,9.809686864901458,-6.0675913338554155,1.463291997666916,-7.731887132863047,-6.836958248775589,1.6978903901980225,-1.9115724933287126,-2.56305410104833,1.680378447113899,2.380907442038783,0.9241590334365295,5.459904061802083,-8.212608740208584,4.914644237968886,-3.5792702775548824,-0.9470828915333467,-5.2517925736334465,-1.924030363923773,-3.922614944181582,-9.997986709841962,-5.5042307123465335,-2.3980810342176646,-2.4789126615297308,-7.265709562835603,-1.4176413356785584,-8.95154644700028,-7.350238400003257,2.5484041462415057,-4.958224755966221,-0.38084622551544456,-0.6280316536751513,-3.417084639137144,-1.014512451884153,-5.0803365989651805,-1.4626532780979389
firm924,5.00154936655642,9.574993812612945,-3.799430288921304,4.2142380570795765,-3.1528261080267317,-7.100430647359131,9.588562458438087,-1.9663933881153994,-1.1408275410934277,-6.728788560670738,5.729603202153147,0.3562139711290673,4.479596013552092,-3.841514343535925,-6.796191671228657,7.215644163341274,2.8686848381820127,-8.49917023082115,6.50407352007193,-8.699014325862557,-9.10017350685602,-8.061278158956222,-1.398342689948711,-8.938177925096129,5.98014985708377,-5.535715815131283,-8.08586368999885,-3.6888607829215436,7.624245919486807,-2.364057850320764,-2.706906327641967,-2.5341677276342667,9.709798196408816,-3.3352015592396933,-7.892149331594458,5.530124030504723,-6.022890698294727,-4.03484871962605,-4.462915335102373,0.09066901937969618,7.124776000770613,1.0053247929959213,-4.589521963042831,0.6174448194738709,4.355916380732353,-8.930894002175025,-6.590426603347465,-0.26258318514599566,9.014009665580161,8.207758768304771,0.2679756582114905,-0.36452679800905763,-8.107120619624437,-6.0206082219334185,2.5680632038082223,-0.9117553885419696,2.747943950710006,9.262535149014429,-5.3141950953935035,-4.7036476501938544,-9.508338103035221,-7.234242151164498,-3.782996896671687,6.743801368128569,7.761423237011954,4.7823489076945425,-2.5014705653040643,2.495324362314058,9.169549455884923,-0.2972962975071205,-4.9369297123206906,7.999740677945159,-4.862373087984643,3.3438843442788357,-7.5138100532763685,-9.19585457223165,0.1842479301754203,6.3367615632013,-6.227039933874363,-1.5464437626594894,-5.390123986631423,-7.176736563953572,2.5638648512235473,-9.708369605672262,-6.917279770718563,-9.870217286638766,8.923819665868571,-5.5966913001021705,-2.7766801849288925,-6.254002095037987,8.410070597679049,9.990695897530095,1.2686049464752038,-4.35721851134028,9.982866956507081,-7.239905484144771,-6.970469445795842,-8.592172562692163,6.47549788068924,8.686356420829824,2.7340683909930874,-8.96889379619042,5.945912081452484,4.255406084919864,-8.16309744032089,9.751198738966512,2.7291858977162136,5.835936848077694,5.274304384677215,-2.8944339243053507,-4.179797424263181,-4.729554795512268,-9.135473488506324,9.10452162602008,-8.914747923621952,-8.335856103845906,8.212873054922923,-8.688011235133505,1.0133466767137538,-5.655447881280957,1.7280666067850152,2.497936421864715,7.0866771267407,-1.5559965758383072,-7.394994090939228,-5.851535158559507
firm925,-4.074475388817376,9.911681354198013,5.744595478327856,-6.55248216551735,-4.184502121306064,2.1999147221479216,4.613481968813799,-7.742121407814897,1.4471306772281096,9.115427939275005,1.063444524598955,5.740300933132385,6.532091107778516,-0.23228797372748566,-4.673827666213903,9.70098774468536,-5.719288281604056,9.683666457304174,-6.924527369499634,3.4182265563241927,8.926237965909984,-1.9475514959299325,7.425288544732766,9.481071908073751,-6.449305750243242,0.8150479187101958,-1.4232528451311754,4.897003916960333,2.1481691969052203,3.414493662121508,-4.108121789301691,0.5072446370627208,0.545762103669226,0.5219730374767835,-6.397634693096919,-8.241597638064153,2.407480894076439,9.548446619428002,8.24324831732213,-3.6772553174419365,9.044136072106866,6.951771780472441,9.299875772326466,5.973388293067654,1.2619359319279528,2.209804747452125,0.11432467275500002,-6.452013729222797,1.3174850093799186,3.890500091729729,8.281367535893988,3.5311017700694123,6.012158836546785,-6.822724064344516,2.1107279056089094,2.7972865329277123,8.549307489040238,-3.4486119347715993,0.544624225507297,-9.918681018665955,7.845009079341601,8.538633103947863,3.6148345167258107,1.5433330359032276,0.39082967977170746,-6.68595614782417,-3.2857939857456024,8.6831177823947,8.018805258339178,-6.115778223171475,-8.285290441512414,0.4547843466340957,-6.512672805498383,1.508841284509323,1.178591825531047,0.3481819596554949,8.480226969927948,-3.5365022678696567,9.164705054318816,-7.464611614499315,-8.395146506547174,-7.731148783474482,6.7732400281316565,3.6049838319562113,6.977404174464269,1.6199924039810902,-0.26783436731139965,4.998288795076849,2.9177963349435476,-2.3422622830717588,-5.531177459908396,-2.3602500931163544,9.718525950151648,0.025606070137495607,-9.543607072455345,-1.0527311901855878,1.5150462663973663,8.347871100153416,-6.173554757007718,-7.430156824563756,-9.570149460453033,-5.145880460263204,3.412306285345174,-3.7109950479148113,-7.870916947742743,-3.9172576725818224,4.319076440474918,-9.19346418399841,-9.18502185158915,4.870645352270271,-5.7229368956892746,7.741018687616453,-7.45365615558486,4.883167490508846,-2.5169223377081114,-5.5526544982085335,-6.53045399532431,3.5751763768051106,-6.3795774017291755,5.593183030596737,-6.211964740940264,-3.5695237595000284,3.0605173801394425,0.8016672375409524,7.160476167411389,-2.892417344816365
firm926,8.805388315568827,-2.290495908963301,8.712483963280665,7.06404224351153,-4.704034742329968,0.9534716308702951,3.7957576922322023,-7.863593442391556,-9.425817141045883,-5.119668816282554,4.674872063304003,1.5446852912295483,-5.791494222083999,-0.25390023186835364,7.771438503321537,3.8021778021731976,-6.918634027092994,6.367799515090301,4.355552621633855,1.7396451898428484,-6.7091939931968625,-9.651293674639112,9.295842437783254,-7.676040017868971,4.979736994633734,2.9950529812318134,-1.403520914497701,-7.487861063912726,-3.403107019376776,-7.666425988530154,6.31617573204678,-2.790664037281516,-1.087839501145094,-5.745982817508171,3.594217542900118,-4.310171799748859,-0.41916474124624514,-8.513382968176039,9.478546719522353,9.647558764905742,-0.5335148767972058,-3.5408950744857215,2.3225602294599685,-7.484766438887604,-8.174354563603337,9.77726637604917,-6.8671287283485105,-2.7855519043506316,5.751747244270431,-4.2449375968760545,-1.7508475026628147,-6.279401942062977,-6.160804051181765,5.18265629800802,8.318308386293339,-9.548072245651467,8.36914035647266,-0.8534335203986103,5.379053830867512,-7.774937160118814,2.137933854720588,8.157889598590739,-2.4545204995629177,3.2681637873715843,-9.862376137525164,1.9321218706647727,9.031103777348509,9.615068740410557,6.798992373625172,5.581470538378246,-5.627105876006981,5.704528755778721,3.728761506576939,7.494788587560375,4.597774189820406,6.34844892472745,-2.617108894143156,2.0358425179917248,-9.222718467794556,-5.50507452048647,5.052117267428077,0.5064124943131958,6.055799738807146,4.8217501654985195,-3.05167896951777,4.923989391697814,-5.903456973879422,9.348015174836494,6.607784694703177,-5.876182497388567,-1.7810978775031234,-2.8608997555189024,-2.131372230994475,-4.918428189113017,9.739799046992342,5.597027170576908,3.511836736110247,-2.5939791263685885,-5.40441871565374,-2.616966169170311,-7.744854020254246,-4.837909151224293,2.8007281776765893,-4.6289815582316525,2.370035100050954,-3.9328992263538716,2.6475085627714243,3.5084907168889856,2.980834834041575,-7.277585501177319,8.444951646702116,5.067714324015675,2.167875028077173,1.9926380655357452,0.9801603883037107,-2.8534488790660095,-6.58377531263082,-1.5353481522284262,7.585563412083584,-5.25704541454282,-9.255700470167959,1.3715854245108297,0.5610450083719698,8.819479838462662,9.548006074998888,2.2961273699468716
firm927,-3.366740028533581,7.297682271200706,0.9263915234989195,6.7038182176356,-2.4567706024100833,-6.913379831126578,-8.289314370998458,-3.256626452203384,5.331178159044631,2.8814292666251777,5.354344623958534,5.619183787373302,0.10475306423637676,-2.812882130900083,-7.814538275591369,1.457522397066331,-3.620182546674073,-9.734637799491745,9.467116750412561,-5.932502524248431,0.6944454406955742,7.500158232150788,1.706356226551442,-0.5809725533195582,0.344116119516908,-9.995574313309394,6.956857061149847,6.541454950013353,-8.97346146116769,-0.11496645781256021,6.682078599578574,1.209924962876654,8.128304905402825,6.269472272114417,9.810134643399785,2.3161952316035173,8.615387034025922,-3.544217966665137,1.5006101598839532,-0.9455223514907409,-5.018095202507884,2.529159475337309,-7.923644962423111,7.8121236697858585,-3.141154249785334,9.214252594570123,5.455461063998593,1.689080483760069,-2.997063512672648,-4.440607076850318,1.1231958546428693,9.775029997961695,8.631227123609001,5.8374708018515555,-3.4377053725315365,7.872819067944473,9.388391090699724,-0.26248489572593314,-1.639128496558941,3.6603977367141773,-2.8089728673625958,-1.374467615088923,6.841993106561535,-2.0760126916483923,3.2333627641038714,-8.862104604281708,0.7438152628163923,-5.507153485979057,2.767762791622294,-6.390702224278395,-0.8708842415180325,7.458990935313409,-9.330960931675156,8.456958455845228,-2.7200835779395476,-3.292678785041476,9.9495348088644,-9.332909430182674,-9.697808968458093,8.769398095742353,5.315206317262886,-1.797523052477887,-2.154201469954309,-5.334872253200418,-5.757117332632795,8.554431049469049,2.925775136062093,-8.175130234194762,9.06505023750805,9.08569354569314,-6.68583976901163,3.5691644751035607,3.899286951430234,-0.4586831242880489,3.5180132341628862,9.763301945067674,6.820492205771785,-5.309970755966599,4.486262987407079,1.5576587117173357,6.631242641968264,1.8076578073786624,4.129508123806376,7.573401780009728,-1.6803329864185308,7.325131076949855,0.3974265188917663,-6.7178635304514085,-3.490135634234413,-6.742997858426958,3.182119342489697,8.210012295137748,-0.7012802176554,-7.734039680110884,-0.5980573935697198,-8.4716505901862,4.118304051705756,-7.377947932490918,-7.1518444870450875,8.527590735823907,-6.926640518924332,-5.3147788177871185,1.3785621045550833,2.7550294463288374,6.367232369907043,0.9237578769768646
firm928,-8.229736300042527,1.7131522278128877,-9.641408771354742,7.108830124399191,-9.391221902815488,-7.143153270176031,-7.835431351717885,-1.1841373573114176,3.6197037236763467,-3.9860253868790814,-2.3696783715187326,7.0553415903666945,-9.89249775510924,6.433454668463337,4.173590201440003,8.905806070696237,8.12044437328046,8.642766504149648,-0.23132446224705205,-0.9994627725421079,9.213107467281397,-9.668743502962187,-8.090156641065697,-1.6999550001614132,-9.918583304207438,-2.597706478717516,9.43824871475951,-1.7373958185770437,-6.590358345176666,-8.745361226425224,5.027968875580255,-2.567602524291126,6.440020530461048,9.086053026999867,7.953774288586008,-9.714695254097482,-7.573139128624938,2.026109246262351,3.526417392139587,4.2712358243592305,-5.05869209036798,-4.825493613264536,3.4430733268066778,-6.767496615104327,3.6793941161483126,9.572825123755472,-3.5247432426876513,-8.755749209077901,-2.4996708881164924,-6.422032746250075,1.2416114879554598,8.85043454566582,6.973054470655253,4.657875631882707,1.778559648677362,8.261912397386691,-4.669739477768027,-6.196167761907018,4.61170285399418,5.610929093130563,-3.923473073327239,-3.0429022304617215,-3.705976815834326,2.5815669369014405,-4.6489338283568316,3.9535128725102773,-2.135239387910996,-0.6139103883052748,-2.72062944879673,-2.6660904803626746,-6.348729349288071,-2.792128827994807,-7.793152669983591,4.603402103671568,4.226784611865668,-6.871577737720398,9.525407062031508,-2.0820792815486584,6.646566330434997,-6.298000162634263,-1.6535922881216365,1.4305449684812306,6.847333879419988,7.966692780389259,-5.21902589250873,-0.27139146717416196,-8.855853372704427,-4.9574852907614915,-8.38395601933107,7.7122240640367465,2.2183147174505216,-8.057377402580029,3.659552583968617,-0.24154533918620302,-4.585590025032118,-0.3294589753542816,9.96784166039781,3.5652142397091566,6.760843662625966,-5.950125749253818,5.070591504525035,-7.519526444649188,-6.985338513264223,-8.492173546845335,-9.243235269666135,-7.682771420259349,7.791466740870497,-8.350626117589874,-6.547218125698886,-5.299920638278532,-9.218115398254357,6.70844443751831,8.687523455259736,0.25416875888701895,-9.331760179676849,9.996057785709432,5.214530351622297,5.105799318689483,-2.2195301367220495,6.364169089588593,-2.8441191371718872,-2.3574242771895566,9.362953681266212,9.886403126242982,-1.4745266773297665,-0.3680255583203511
firm929,-5.667291543898656,-7.66777589337408,-1.8487644539834118,-8.093604896881182,2.287728409568464,-6.195055916431935,-9.56556404485318,0.662867826113855,-3.97043912053761,-0.6249331586110038,-0.6843708385557932,-3.786656728020348,5.101462125538793,-0.9571879958600764,-2.260941925381874,7.881292850810119,-5.725356871448222,-4.31762812109908,1.446659244311725,8.037412139047696,9.35273102106757,-9.626448408405627,-8.228712925328988,-8.854019836245389,7.559404121256627,5.176909161256278,6.663076373042166,-9.125618384385294,2.4215674126402966,-5.346109685465228,5.051373920602746,-6.114661764543065,-6.383308226239297,-5.271933809972708,0.34362647995505924,-8.158693755672564,-1.097973268615517,8.316831487099062,4.300902101908068,4.190249381925689,-9.17874910180502,4.852684986905739,-1.4487598140616278,0.556756458277663,-9.079933730480915,9.853901152152918,-8.596715009073108,-5.604470045416059,-1.2339854018603766,-7.195347782645493,4.723508816479258,-3.0659153901723846,-8.972407419016017,-3.3988223558498865,3.8792188520280746,6.465502738259076,7.283792861673003,3.177647789839389,-0.5756988944926693,6.929607790422569,9.909165973631847,-1.2095148847925135,-8.52309178709948,2.031235891842398,-4.9361390005949275,-9.158556832370401,6.923751628451566,9.112865198699854,-3.046276149932668,-7.387234291472755,-4.783693344339081,-6.444666965943395,9.328936267521467,1.2992017486195806,-4.8714316475014074,-2.104146624014458,8.229194534887938,-2.1380064390230817,-3.126612935836766,0.39021888167564,2.6979426799490476,-6.2013456519722565,7.532999259807379,8.047922374036588,0.6933896977830969,-9.349599985875567,-5.219449767207307,7.955041024327109,-8.120110835651229,-6.175821053751784,9.156083712509592,1.5891235425245078,0.4452094445859984,2.290681187171529,-2.9090460949319263,4.886864887114058,-1.2679674692794016,4.848643393611896,1.9252934491055882,-9.302753431269782,-3.7622734747173947,-2.5430613902297967,-6.7319545045976525,9.766874370574921,-8.708404235839664,-6.660260425720869,4.277372662503145,-9.536267878447486,-7.993603964714269,-0.9582271965400828,-8.218665659002724,-1.6939770576655917,9.423129685825739,-7.933830922087171,7.142907872396449,-5.868505249583684,-8.949971819840844,6.230033296193497,-9.017541211127448,5.999066146232197,0.6914322011306044,-9.917795021541151,4.046617807846021,2.2647458489762133,0.9626192524714092,0.9586092463393037
firm930,-5.482432104428749,2.8987791962037157,-9.940214018150495,2.976131771321839,-5.747814609469845,-2.1585818264260714,-6.05132252720866,6.8386916740228365,-2.9475801760279268,5.30866059147413,0.9101323896923947,-7.473317998938754,1.811219754976218,7.107932575262879,-2.9448338202335993,7.592476602585268,9.927460388836607,9.000922183654168,-4.7874045168337425,1.2943190299145186,-2.0380600755452782,-9.597001721147475,1.92374008678199,7.560307146974171,-7.005221692712766,9.247529644948191,6.577027799958493,0.588459891380765,6.177846556942566,4.2884972770621115,7.57262578282851,5.673012919060934,-1.2578784479194454,9.359914787001138,-8.55746928868065,-0.7296162680997114,-6.37232835848482,-9.483385829832603,-1.5448880893559398,-7.907715617898217,9.356081895601832,9.027176847202242,-1.043993699445025,-7.253720601346323,9.766794025703401,7.215704926010275,5.492162170500091,-5.100785284479985,-8.119331611970573,9.804411298187034,3.951931976469581,8.17474105344369,-6.687802055010918,-8.978207158150699,9.882127408064406,0.5263430204082358,-7.64812142004232,0.8479259050509569,4.655631590249783,-4.7129667135184095,0.08880322550660935,5.809898131399985,-9.551544721332698,-6.938915337719815,0.3507131440005562,-8.474720926730141,-5.296007013350779,5.701248301045682,4.062147501801759,-8.035354939743186,0.6580859374058452,-3.4895311422035746,-0.5999054721056734,-3.6702234612174873,3.35112523722003,6.5562084735115,4.891967775270022,-9.981813528480064,5.932751287566042,-1.7113483179053741,7.659445456706958,2.7584108929006845,-5.652763667580021,-9.531826616635255,-9.67596534132116,-8.090230831736665,-8.441120814041481,-6.109291670603452,-3.203144363679245,-0.9098742344124489,6.3259368652468915,5.207643750245023,-1.7997137926341278,-7.595150394601302,-2.8530034983080865,-8.28326272846387,-5.655037896388071,-4.574481233865562,-8.507889564308801,7.689770924120573,5.143996094601739,-6.23296537645696,3.777870626369978,-1.9156034613049862,-3.3265358685543163,-0.9956704068460773,-4.132598906371756,6.247408202921186,-5.535518608578444,-2.6117846431577156,-9.212068819095492,2.978623116758026,2.7197828201154888,5.736270658119196,2.800851092244951,-7.66488196111718,-0.6185415558034091,6.243246214488735,-4.3676917332154375,-6.065638275271308,-5.0264843398202075,6.387441835297739,-9.268548983553377,2.4488726988289606,-4.70124860708178,-6.1065066036858155
