,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm918,5.326206266577216,-6.945653035706378,0.9909903116543504,-3.6273577789301825,2.285684105276607,-8.616797886552055,-9.920357492953357,2.8019852582013787,-1.9461784223358887,1.5323510050584215,9.12781395591906,-6.286261992357948,6.922286647032156,-5.075654150747033,8.280093164336087,-6.511057383864964,-5.643490459972638,-1.3109498068509033,-3.023404561950194,4.279753358602015,-2.6055668286790485,-6.203180334050069,4.891813103658695,3.0676388796909055,4.621283366293827,-5.863575596605337,8.39987608185887,3.677339462252448,8.814847859439343,-5.749293249061845,2.5552236456927258,3.539359815821042,-1.225860767690632,9.294653178790206,4.7023111855964075,0.9959797896571576,-9.726606114833483,7.066437112249492,-1.5893015017360632,5.426267427909227,-8.391868066585804,-1.5672797348484906,-8.298677997586282,0.20879930556018067,-5.8393774469355275,4.747459164540253,5.466246805114816,6.691504597498181,3.33996857836944,8.14686587375342,-0.6015382786464389,6.965645218949909,9.877791278987146,-4.943360064425759,0.5923227985782162,5.414349219812635,-2.957953572877294,5.179123977138094,1.7576651785034407,-4.4894185228402534,5.3902559188663535,-6.955045180593085,6.945952334326655,-1.6000512860864085,9.839015106456582,0.47761635560908466,0.6083936334121312,-4.68379754206693,-2.2194804747365477,2.8804248644551507,-1.5764109262773918,-8.126469296308215,-0.07499728073545597,0.28905864140790527,-3.744718745798135,8.471378679152032,1.7128770304058598,7.97044374403843,-3.923821639011768,0.38935626818761015,1.6794943371001114,1.0384207174010207,0.8068434406724823,5.5249212415801665,-7.814977138072519,6.107380790900713,0.7660822837559351,-0.15755760548121067,2.5578830552318834,4.373659048156824,6.550235493350389,-0.5135883608427605,-2.99173132845588,7.6173395281698575,-9.037708833836625,9.83638564301415,3.199952580241714,0.38687186302441745,-0.6767499174532077,-9.564479546891347,-0.7832535567613768,-3.2756047576341967,5.463369726471758,9.811565013634386,1.250901778796763,2.7171445361210687,-0.27940769102579566,-3.3459881195734154,-9.615404576645352,-8.814870704390021,-9.57623863888589,8.808906533676929,-0.29977932852590605,3.2958115638319025,-9.206732889646613,6.698772758797624,9.843896537577997,-5.232585876596254,4.929733175917923,-7.28951994521614,-8.8533883465943,-7.9541862651593265,-2.6405085404991606,-0.9717373825312734,0.34202283915398723,-6.316019136474007
firm919,-5.6863702492785055,-5.454305275130702,-8.363207995797989,6.969775379814227,-5.189517968854213,-8.383653626495073,1.1433449550400425,7.177568242141238,-0.37333515993616295,-3.0725352779930004,4.8729829021031,3.6368752499387487,-7.680263119827178,8.808151539149641,-3.362916500673929,8.385225904077892,-7.40021831244011,4.631060268233194,5.316488935297238,-8.605027262681746,-5.981035783986761,-9.866977649515281,-2.117587217414898,-6.048466209179901,-8.293182928782482,8.972030174366182,-4.201703007743385,9.886022105925743,0.722667267315213,-0.7316390296528361,-3.900753280245384,7.742219356210946,-6.508117467160677,-4.900211843106317,-2.8380242256678727,-1.7707988148433849,3.1089437198072485,9.319044987160574,-3.1849232751924417,-8.2065891401982,9.624878931645334,-7.729326279040729,-6.004690562982979,9.748716632686179,-1.9419065905754458,-9.188565538351476,2.2556127217535327,-6.013954678566873,7.989578751676611,7.351745860952736,-1.952419334800922,9.203552826134672,7.92999412751767,-8.204054419261633,-9.229752927662336,1.9135515248295576,-2.87469154072266,9.48259432333067,-9.15630035150263,9.276715410727473,1.755348081407055,-5.235515230245578,-1.4515450087382007,-0.10537197108261154,-4.3139207962538,-8.550576235450094,-9.555964787991613,-9.214239645204579,-5.297337029218829,-3.238292838754875,-3.7557975972384483,-0.14094064211753476,2.7007773016297563,-6.253488362056681,-8.814078518119857,2.82176478082458,-8.849425594358602,-2.146233684047443,4.434212307601895,0.8494666019987367,9.927771423769261,7.404155562905839,-0.17208166590171992,6.455903286775303,-1.6661958789855476,9.51956547860269,2.7188167944398405,6.330126473988635,-2.4808996389973608,-1.8145454278486977,9.293104766337944,-3.256456612884284,9.827360135664755,4.192710218445043,-2.6563244322431316,-8.900037618061596,-9.484377958719797,-7.859985094628533,4.0025548720469715,7.258325366177168,8.719164942591316,7.418234858440741,-2.656207754913722,6.634470458317381,0.8543123741584218,1.8378851576087385,1.8644356622865708,6.358510556612945,-7.960133123165711,9.334756584792174,-0.7131045687788671,-4.420238323993402,-6.906818335087641,2.063188059531617,1.9354014199563672,3.393882149629018,-6.101742432694173,-2.5405858147919202,6.318295107203511,-3.9125399866327797,2.4565690514948955,6.615049722809786,-6.0649358903802035,-3.873256976088115,5.080651663272082,3.1327545778609416
firm920,8.508196445862694,3.361642037993118,9.948495295065033,-0.4835816323638795,9.115926326737714,-0.455716229163766,-3.2064549314669577,7.252529598246966,2.677863089207783,1.382678366720068,5.669986277285858,-5.5407339344025,5.446508705742897,-6.505765726683579,4.660619284945591,-0.2693876137517748,0.1468176794721643,7.3624135211918365,-0.25998282944643414,-0.3975696135420588,-4.284601491423179,6.658883432616452,7.330071365689875,0.16099818135502275,-3.5294167359279864,3.8420707303976,-7.3214170975851856,-5.650968067904126,6.984944874959634,1.8787583652050177,0.4675890491395318,9.88623595422725,-9.222658701052458,4.934373123096362,3.411827609599454,-8.850016295434838,0.34434196866823186,8.377002141007253,3.510260068156697,0.853431446872241,4.4245830354713895,6.751330336061958,-4.693537310279911,-1.0787494683653485,-7.010544190953136,-5.747809904723747,-7.485644061275332,9.512242506172445,-3.3359983837262064,7.941760195910533,8.95841722596218,-6.521238711949422,-8.91096568990319,8.025772955856105,4.098037031922972,2.739396389987835,-7.115466328964799,-2.1441958397149836,7.403339555984964,4.0078869428709645,-4.942376599102898,-5.946618998691546,-5.375724610425476,3.4016446209589333,1.8074928268124992,-4.991224937095023,0.4495852704262191,3.004666527760726,-4.574852931304651,-2.7618609629708075,-9.974945945557911,-9.99665301758877,4.382007276355681,-9.421530406652073,-6.63067657928411,1.5836163490760224,6.270355060012093,-2.0012134922335267,2.3275567842442264,-0.648246168302899,7.679326435751147,-5.477348316051005,-7.342668138709991,-2.9945437039885947,9.821994260294467,-1.4354370880667382,-3.632784397316769,-3.7653089134324658,-0.02622545053409553,-6.689456255511123,8.790859081469534,2.9031085271449015,-1.3595417564630896,7.378472565208899,9.388680201561371,-5.017641360767906,6.4852528818210615,6.269729551669968,2.2863739871111264,4.07321573676464,1.171303726086217,4.527049101768286,6.8233739165077765,-3.477513573936843,-5.418402248560477,-7.247029047222771,8.254704450335794,-6.094908780449552,2.395711691165477,-6.645919808490071,2.493673632171948,6.8591983006633015,-1.8024238456927009,2.7070393868408438,5.785354837879627,-6.649265036036427,4.998357289980394,6.843467297159474,5.845310309340295,0.30900881814246617,7.905936691474796,2.302546140804898,-8.5758351653293,9.296273051825022,-1.5223492395019669,-3.259651871985831
firm921,5.52375508534203,6.901800409540002,5.47037919921406,-5.366184221766515,-9.769098667059863,-4.312691354898607,-5.44189939279973,-8.471202635458358,1.7466971560825417,-2.4962504423445324,-2.121326377428014,-3.9235904696213275,7.923898352056387,-6.8268922631835816,-3.9264492722644633,-9.399589200868462,-1.547595074776595,-8.582006895303444,-3.4853860540551125,-5.332898237234414,-1.696830439212162,-3.97333644711871,-8.72004686748218,-2.6598193496507605,6.826860916729586,4.715184605730265,5.286120833985047,-5.709237970000394,9.943617804091257,-3.69896483648464,-9.624380871320668,4.029719016566517,7.9093857070053915,-5.307597690919835,-6.017648720145137,9.845403730028309,-6.567801249897949,8.53071955953165,5.404821926172174,5.8046566914064694,5.0039979048229135,-4.515577298698615,-4.887487207882415,-8.389464692004871,-6.081694929504138,-9.207428048341837,1.5706367290280632,-5.431764222913873,-2.399477919744932,8.896231991171305,8.591627876073417,-9.135904898980305,-5.825789067249891,2.0524093043726666,3.448198785969506,1.0378197969240173,5.2641479114335645,0.5419022921217547,-1.8857250747811332,-6.623066197125271,8.909874524300811,4.3230438828769095,-5.8180130166032225,2.371683776208746,2.934854606575076,-8.63330777031808,-9.775761115535024,-9.062693201773284,5.421120920072616,7.008041358285272,-3.1422866362564257,-7.397331894036019,-7.33809981097332,1.7464119646705782,9.932425602387532,6.664365487873351,-9.653828949732038,-9.34954773227014,3.5659360464656604,-5.267276784170775,9.698664447411616,-8.549924215700846,9.778244613721569,-9.68191430370938,2.0071143161895666,7.402221265422039,-0.03217317094189376,-3.155823608031641,-3.860296960292315,9.308787045502775,-2.6287943075820186,-4.42136707488973,-6.4920017945780994,-8.937892145641321,-2.651467180241342,2.2112582757492163,3.4970351260178525,3.8745828094121944,2.9371170994595985,6.366000643767819,-5.951563472560631,-2.245300496821452,3.696305181198362,-9.302779516277171,-6.196802393335625,3.8812339424554736,0.9369862778188178,6.972759050648349,-5.626846352026549,2.9707956262783792,5.991672429222859,1.1089979344066077,9.292615417211447,-5.320710243845477,-7.113601448721889,-0.690479833530917,8.83837074270405,6.25877427018419,-2.5081076174696086,1.436123114895837,2.0598212413293844,-2.7627482108627017,1.943857620014903,9.721854814856542,-0.6918205076334321,8.545118938388196
firm922,-4.984149802815557,9.564639435509044,7.31741269496505,2.1761259485124533,1.7644694663357932,-9.806906656749483,-9.06451842985993,2.6435439221424666,9.34371082424573,6.683247934827179,-4.953965981797992,-8.244839837180692,-0.8727824970320448,-0.36976228306576786,4.805291247443773,6.4210669210115086,-9.272365657838101,2.905378694128423,-9.955703221147193,-4.339788279105399,1.1111900492746596,-2.860188643699077,2.1089177983852014,-9.819016850612059,7.6833244315629585,-8.076521713227596,-9.999744968832724,-0.029007131115797335,-6.959667718430276,9.268833076051315,-1.6953949076322665,-3.7595744865385816,-9.339579090649906,-1.212821976237704,9.148471436775573,7.545993907794394,0.13970370273705868,8.006846360062294,-4.118419712986842,-9.9799397996465,-1.329232111889171,8.394498234624688,-4.364720129316517,7.850017114841389,7.3442130108727035,-3.5681724001408943,-2.8265069909878786,1.1951786725440101,-4.881834803447016,9.412910832527526,-9.917116631351245,-7.820945609976531,-1.0409911920578256,-6.284814171865465,2.7745971118809862,-7.480010002383672,0.5818686336137109,-9.941689583067676,-5.176603533601889,3.174973664781426,-3.682463767308337,0.5900272711651908,-8.161486744666957,-0.02955134889562494,-4.166119080627282,-4.616758368199763,-4.338142135639016,-9.071465877309038,-8.949007001629408,-2.6417049527511827,-7.73615654551822,-1.3029861525231095,2.132318533754212,-4.825136022867538,-0.030414976605104727,-1.707907381440446,-6.555247442128882,4.012507972628219,-0.4298147213520096,2.2249673380353574,-0.6955941200449889,4.96960990410798,-5.935811420141457,5.587548691747649,-3.204940028446739,3.742028364820694,7.093662752431861,8.45455148282058,-8.577863820411649,8.62651343134656,-4.782878385469729,9.012864603438068,-8.053348812409332,-3.996493613429659,3.9128347395512915,-5.4908217829289825,3.614192124635828,-4.944887265949804,3.955820464397199,0.4019995299966652,3.939152418936425,-8.204677859108697,-3.777828779269468,7.843206824799186,5.211130440320238,9.98282967531901,5.577886570919635,3.751725737060747,-5.864347048007412,-5.70666946587971,-5.395081089146474,-8.002919112637333,-5.168829596851873,2.2195647410837687,9.749801919689872,-7.392041495168076,9.856322359678067,-1.0632280382187371,-0.17774034472613387,-5.091433819548068,-3.8271634610518657,9.622490674545293,5.269588771954552,1.8360053664327793,-8.406583662560047,6.171180364428295
firm923,3.7024982550500667,-4.643554459638766,9.403781830630422,-4.793611616856612,8.032920019576572,9.501344719004447,-9.317856662184017,5.283859532892119,-5.734197448364037,-3.8899677993747677,8.080180432913298,5.038803292896951,-5.406117103314205,7.4106154246611275,-5.1195496613709635,-7.366192799652714,-2.1478114091780354,8.552811441043595,-6.850525179802216,9.243860191990251,-0.6413390618447465,6.8090580442915325,-3.1222422407949946,2.325707146900495,-1.0721696487592993,8.448421727690096,4.8617448669385475,8.300943071181976,-6.404872314628514,-1.2223011050131802,-5.625830006519217,-6.346523234843944,-4.013782293603585,-7.782320844580037,-9.405420712789036,-6.710686606936404,-1.0578348087109504,-2.509643255236753,6.540483330280182,-0.7817990751617678,-4.750135893774791,-3.737090540497836,-5.979928639868017,-8.274721109824288,-4.7816134345665535,-3.2912664719465994,-7.808439044579972,9.789893679950861,2.867770695128309,0.7527297831553206,-3.699644299167593,7.979896822334492,-6.943215439489534,9.818162189561875,-5.715788026562079,-2.3352129602182226,9.482957112912946,-6.830244946093886,0.1712467073681978,1.1304724628479939,-9.821404607461083,-8.3311430158037,-7.727172703518237,1.19587379413929,7.165641150768053,-2.4639382931103393,-0.029437662911375284,7.366687345059738,-5.122199811298729,0.949926278454587,-9.927739734680479,-1.3250308317212838,8.460469504470048,2.6647559491459063,-4.610269120859654,8.222798807570197,-5.033704745327325,1.150330440586842,-0.6748586994584613,-3.6783225711600487,0.10390744469662216,-0.5743899255671927,-3.5509949929922024,-3.0740965231518613,-8.052408345340961,-7.4683179029378906,2.8784573224084014,8.723682540267827,-4.734057801568323,-0.759026347414423,6.21907663064497,-5.864205542676291,4.827281800446135,5.26802308869282,-2.038340353190618,8.799458331766079,-7.521831986593337,8.186512199492324,-8.321300648498502,1.0888426948329553,-7.461779157987238,0.9604156567326161,-6.078005838009577,-7.0129707669294135,-2.1102856364978866,-2.046736757513605,-7.822850968405866,-8.591868318622566,2.9669632863721223,2.1945701166982836,8.943423347138872,-7.235583542255171,-4.91707901334451,3.083249041121043,1.4133543233515233,3.2072801562984736,0.14873861707148706,-2.776140575897717,5.640916317505727,9.163108911863745,-4.582907544933579,8.550941517531477,-6.3275805123092095,-1.5679157938034791,1.9767495421551757,3.2747808898812067
firm924,1.246377822808407,7.297000618176188,5.438150719635109,3.6168849940897214,-6.136881712816795,-8.291090668412906,-5.033686727227511,-5.473463641095105,-1.4483101259441238,-4.268295070974428,0.5712848475731391,4.58818005907429,-4.651137493179118,-5.537480790759741,-9.347060922157507,-8.340655023475257,6.619825432266609,-5.902395445778996,-4.656297131140046,-1.0286651080033256,-3.8892466536198462,7.640962129870296,-7.204867759561284,-7.06780952811048,7.5148967495805294,-9.818548010482518,-3.961351643200331,6.1709791313584255,0.43452120436387887,-0.05594803693020012,-2.622690433081198,-4.126774231511261,3.217321166241396,7.935950717661207,8.105130518232734,-7.96298446263828,-4.658509872383245,4.218131968210262,-0.4593572624868507,-6.079046117831222,-8.285746101883165,2.424307280870492,9.22560844551895,1.4053588614296348,-4.3113802127825345,-3.8629190166365373,-6.951781703182675,4.353105686817873,-2.1133723812184435,-7.931816946903076,7.4404429204535845,0.6080185456777194,-9.725876590212778,1.150374985125346,-4.95570807732568,8.029832410989371,2.465675296452188,-0.9853863532815765,-0.6535572868019894,8.431895649372901,-9.253090406827713,6.103349302096905,-5.807869539990154,1.854675249944437,0.8979310789661881,-2.0918024746673165,3.44380260447776,1.756412948890544,1.2647045275444064,-0.5430961588565726,8.207268271006516,-9.174552291129373,-0.44899193757185785,4.2763421979349925,7.470549114459111,-1.7051969017508721,-4.2180271286618005,-6.270969830813689,-5.889720681791111,3.2476929863846653,-3.9315177990869277,-2.518282671953078,-5.380087121871457,-1.1915333022024512,-8.401676619385476,7.3185263563227885,-4.561541671304303,-6.866237240637057,-1.0976450699155915,-0.969274073749208,-1.6811992476298308,-5.73959869677876,-2.1472689510487637,2.463236927247575,9.111355195042197,-4.189331099711751,2.18821326276913,0.37693301962641534,-7.244530849970894,8.434715580431853,-1.4671521045741258,0.5716762826816169,-9.950150628867249,3.3112479585726273,-4.780506210620836,-2.212947694062981,9.33638879328522,9.830168581752346,0.18233630352817087,2.80432847403838,-4.062692645977892,-7.2818339275099975,4.4542424919631785,-9.186839571025478,9.29978534886044,-9.610885464613627,8.304677883906415,-6.407393614799131,-4.13644917626717,5.864247231312056,5.983000430816347,-6.441434088693596,8.616166312757251,6.16711782897465,7.320803585139558,-9.230974734495117
firm925,-4.739153187369018,0.2815592580783832,7.51853545557276,-9.846561090421428,0.6309892234748897,8.154491738338258,-5.653904758837827,3.0450249277602524,-9.01680936322177,-0.2536607166827576,4.410097485937829,-5.441531882085389,-8.384400180721205,-9.475812230780477,0.4948986472608716,5.165784648080063,0.1610169472973748,-0.6943385716389745,-0.5804201216032894,-1.6390944690156353,-7.495944860794457,-9.795278874464897,-5.646531645832669,5.879854769292443,-8.010335263037906,5.538908934900579,-5.458209767374049,4.992056399673677,-1.133242154128638,-1.9571559743817026,8.417481439030283,7.273120355011194,-1.2367867961112538,-8.162658134794405,4.946715506714053,4.597358011112075,-3.9756595657167555,4.925550903418523,7.077036629761807,9.955003379990501,-4.771469888255941,4.870180562027144,-9.704681881745556,7.502931599102361,-4.733178491960928,-4.529966549896711,0.7765879641530731,3.579882521455545,2.8620339418361667,5.043005652261751,7.0367540647907525,7.29230153519709,-8.50019991120616,9.94606063970355,0.9669365879242271,4.93670254953212,2.9326211047420276,1.8683085323126551,1.1364139829789046,7.906156212095755,6.877067194984608,-0.12547588595867687,8.016112608501711,-7.382290282267543,2.0392770887953375,0.9408880155260064,-2.4450615400518476,7.619617204282779,-7.767289256746297,0.2464495676887264,7.734079125654716,0.06232970010359118,8.495307045703882,-5.316708595444187,9.929735194547863,0.6531333202907312,7.328204008819405,-2.7189209639710654,0.5310283513622807,-9.740577054637406,-2.138064303297698,-3.952759024853507,7.48097300387219,-6.799189680136473,-8.168651902924253,-7.036386243369826,7.343364372034667,-8.261838448087904,-2.787246003762018,2.4820565172080595,9.660760219435353,-8.97647851994874,1.6969332845422063,4.900489456907884,5.350158418078909,-2.092249720383803,6.151980035977751,2.467751579613161,8.153643455262255,-6.350391873392298,0.1568063972651874,-4.0150240365228935,-8.955300447910075,-0.9981278011235659,-1.470813712228722,-8.927656353086162,4.160986468949449,-1.3397803505063166,-6.493471394050127,-1.0665663057472248,-7.709499946170768,6.574031301830669,6.850561752860241,-3.68822069245377,8.966704433730971,-8.160051030064723,2.388757550957523,-3.238343614107711,7.782606549730243,-9.44039593099616,0.28888140110200844,8.748863695106234,-3.1472008076739932,4.5677201863500265,1.586645684039599,-7.056924950425518
firm926,-3.1659958389423126,9.039899581354497,7.209422381143881,2.024209006224515,4.805859699129229,-4.793503599847211,2.6296216416032827,9.217500195109455,5.258866729871825,6.6922160414057394,-0.39170005028510424,1.6594044672162376,8.91669228740939,7.444395280878954,4.243943886067687,-6.665852837747379,-9.640878885323767,4.3544635649261565,6.516634947021068,5.955647086092689,-3.4926230192050367,-4.747799967147131,-4.785636864974707,0.564191395917673,-3.480168863591251,-4.031988471758956,-7.0916331624987095,-0.29023388114838333,2.2174907277634794,7.705957692342032,5.853848499851624,-5.103651548006565,4.841925613298185,7.4984121342743855,6.649243430394982,1.7074274338255648,4.666639111657744,-9.247530565550717,-7.133694311170185,-0.8847678743456822,-3.7178547454951367,-8.05638767905138,8.61164993914517,4.802980956280651,-3.7316222137931288,-5.108657919542107,-6.200989371702359,3.9295426117927015,5.271606989209893,8.356636209096958,4.048989076051061,3.408006721101465,-6.155555236785908,-1.6453101695083738,7.67180709292456,7.282615261721496,5.665373956156635,2.058205428436267,6.736189125716066,2.2207352652674555,6.704115875105014,-0.34918481694596437,-1.0625395926781405,3.2543987936796768,1.6024817014083759,7.473234856529629,4.5017633934619745,3.2662970514689444,-1.578511920307328,4.421095017296821,1.1043831507479105,-4.654071303331728,8.900822538192784,-4.244091673272987,-0.04303541532008559,-7.305253604330344,-6.0869802456761395,0.528115443005845,-8.981548618755408,-9.37141103675999,0.5026467464665334,-4.861639070686059,8.420830388663823,-5.93189014819635,-0.5886051790409361,5.645291620279039,1.3006844495048355,8.025982017772023,-2.9934265792483483,-3.9155739001526495,6.989261030539101,-0.4403941063150629,-3.259336220713518,3.9175124238416377,8.239224799357459,1.0101651096872555,-0.8926325579972207,-8.116747735429035,-7.211195525474244,-4.400367625596095,3.589951431810947,1.5539480720755439,7.137584123805446,3.281953006752886,5.337777142931621,-2.435453468429989,-2.570550599938352,2.740450648478433,-0.043559993742652736,-3.4496927410758342,-0.09645408861396199,2.7090487359661015,5.139133271669218,-3.70101799936476,-5.292242180982987,-8.383661198005168,2.61050461558483,1.7078527176188647,-5.935213775531485,-7.836849032810975,-5.052768816221411,-3.7195173501047734,6.096526903738301,-3.2451327826515737,-8.054778439989603,-4.615108276431663
firm927,2.0556298087029248,0.4107551055879828,3.5356288729261642,-0.47686211776975185,2.0726589500589334,-8.655593668022627,-6.24299628697554,1.1470368047897672,-5.730462730816301,9.203234751660972,4.973247257063944,-3.1435380228389453,-7.11265676894731,0.4049046881860381,7.465554339914441,7.0307457985532835,9.930608579765256,3.3542395328982995,-4.301138896786181,3.657645276911243,-5.810686745875017,4.344940606875742,-3.3019595849616756,-9.305705124385167,-5.510801254011479,4.814103525784478,-1.6572703525351518,-1.7688224730883881,-2.6197459300193486,4.836991380516714,9.69962656762561,-9.2780782176757,6.7777913997733705,-6.9117181734768085,7.572608868723858,-3.6826729068631714,6.624015512575141,6.943525304375584,8.037860338017524,-2.5994877097231566,-8.47705477493307,7.377918127054684,6.813181919115703,1.2395320106817014,7.060276576981067,2.2130328685252127,-8.383504869702183,0.13566655098241753,7.740059782299333,6.210088797944909,4.6451525744842765,-5.885499606829412,4.883035806540004,-7.679862544956581,8.01678042115434,-7.060487689556232,-6.245867643392165,-3.815136448341576,7.485642489725844,-3.262308474509905,1.653725842170676,-0.23615224074241503,9.466122639027706,3.239734588562742,1.3596141253003147,5.5834599040137345,1.262877521621009,-2.922382416533482,6.4227349141792835,-3.6701376990399055,0.7590244897277625,8.467617944582841,9.162408508800294,1.1830792065325966,5.497581389801994,-9.116723967536334,8.281247251057913,-0.9076588116871438,7.89383170327444,-0.5531903550130899,-6.4214609765248625,9.948703435016448,6.896858864231238,7.889513694782337,-2.5793199617854157,-1.9998306917735107,3.251219737323037,-8.113415572867206,8.371802306321865,-7.663240466853949,2.7258754990822283,2.20982396297722,4.664070855215998,-0.7200490384260476,-4.987325763568191,-3.3729259034981123,-8.509880297865216,3.056509103234493,0.8419751713840018,-2.8225485869703544,0.00932582667654458,0.6891623299985188,-3.7522662338919455,-3.0306467261149113,2.908622939207362,9.83335330345341,-7.46729565599791,-5.3689519934385155,-2.060345653078322,4.647391833826811,8.7408548460526,0.3897580835022012,-7.6021609806098915,-8.819798028435306,4.746085762480892,1.1328132826046442,5.85003989926917,-1.5774989388559018,1.9062923946640282,-2.8608632456559935,7.822779395530869,2.4918189049601907,0.0678266807426482,-2.3920787036262396,-5.7487110417621645,-5.951470715029512
firm928,6.764847683109217,0.9340710633233247,-4.206572446677752,7.332393450709496,6.6699829743523615,-1.1005336871605298,2.1892350568078136,7.162553985089527,2.201386185235643,-2.755322740635475,4.957229680563307,-5.693414851669987,-5.424199593004793,9.644678918288548,-9.122639694080197,-1.4887893215156716,-3.733405237946588,0.9089928489001053,2.3561166934673405,7.5222689784947825,1.8639285982538567,6.184850742158595,5.9405169565634,5.893868954424173,1.6458012266046147,-9.387596558104603,-7.582594423683302,-6.134070654369454,1.171911849153819,6.711150632921644,-5.510141498286709,4.463574790990471,0.20380137365520312,4.354561872753713,-4.746158226636091,6.191232577320697,-5.976925610945769,-4.608081059022191,3.3926560826317047,-3.8588262211906272,-0.7496325642609776,-1.047279181424738,-1.7471796357771474,0.33138490004336063,2.4236688380898386,-3.2114720208211818,-1.3057626323326428,-0.3399892182986459,5.151360944508504,-1.6180925137903337,-7.1268423264492275,-8.042221146380044,4.812547484200264,-0.4469684613735847,-5.825051890739379,-2.353515030140329,5.0439317626202325,8.254994099543012,8.358385816986715,-4.563463888784489,-0.46553128733655313,0.8894885702298705,4.756918173326209,8.334868674473512,-6.7305241491221075,2.612913334781357,-7.9875021212172115,5.798614244739582,-7.761145081175316,5.555408186084014,6.213711073552524,-9.579786288701325,1.2734536550605409,-8.645322752896503,1.2846050599638055,-8.394095329864351,-6.457250063670421,5.874118925802279,-8.542074511710966,-6.071262006045979,9.33894571183972,6.650693685783882,3.5718711230386813,-8.366562819353083,-6.495966583179111,8.520667464412607,1.082033112045746,7.375971502697752,-8.313034323991706,8.755890356282162,5.30325658950596,-7.402029263672006,5.349464736491392,-1.3963317992856155,-6.388022512172496,6.8779116188138865,-1.2940804865319144,-9.508319333888355,0.8679871164735431,9.867309652052217,-4.2816206061749345,3.987473962673816,7.999077430552756,0.7604839089242645,1.9599401184132486,-4.155600651965057,-5.21659399455729,9.816616842816291,3.927061902137181,4.500531692247769,-3.0384683141203928,-9.266297374342622,-1.3821670460832571,9.23781836412325,1.0458228342025233,-9.07319736350723,7.081629678862864,3.17241126158925,-5.58748213189684,2.321217204682913,-1.0511012374912667,4.457355019501939,9.005098083197826,9.508120341905549,4.769744905659509,-8.430400060175858
firm929,2.938990942050106,7.609585591151358,-6.829285982404432,2.419234171443014,-2.313448732604262,5.611952380200398,-1.1756193029421436,-2.340810342202781,-4.666144631946794,-4.773363384576951,-5.063468934207204,-3.424537038736144,0.1802966744059038,-8.738652749697497,-3.92361292152329,7.718662215885232,5.829390095184401,-7.283583995242601,-8.763996714848687,-4.594914705210855,-6.808218314513641,6.464821969296388,3.8495299432006753,8.458332523647602,3.0479947019522626,6.8313890910611015,9.748743119638771,9.528662214257444,7.51423555833837,-9.120427481933365,-5.930160901765897,-7.425775286381498,-9.869741584594774,1.1893929163706964,-4.730311980506102,2.7813466265008717,8.08627605823333,3.7651112560772617,8.387105682730478,3.9798551461211,-2.233394376252649,7.481239463932603,9.51990190850293,-3.557091252469653,7.697400042751546,-9.996760237908134,6.2144559691009675,-2.6084849468350235,-1.6608978707597473,1.914403064385617,-8.521166680318391,4.473626642956681,-9.837365398918333,7.31250481289792,-6.7083389660936295,0.7196618132428707,8.414968247433961,-8.167160240273502,-1.0316385016404617,-4.787917569525193,6.07035200554413,-5.061647218439768,0.06114148256724228,-2.783617156332796,0.6365260671205775,-3.9901106003919873,3.1624154659364407,8.320128816785989,-4.1854706691921795,7.49517588790215,7.398801051417777,-6.769951641785086,-7.863255212995275,7.073804956209219,7.728626256750818,8.809047686556482,-2.733947206681715,4.491793800557737,2.697993879568319,-5.028859841843931,-3.5674320440877576,9.06970354438792,1.6726128115468715,-9.993002343981994,-5.2700865278502596,1.9784377549632541,9.334037369433492,6.385059769472711,-5.207336429976682,1.6128928723426164,7.4927524450442675,3.442679636772887,6.742052849257803,-8.966463042712569,-2.0926474774494856,-5.283785913348938,0.8061629397260432,8.144626747367553,0.56433554524755,-8.617541668751246,-1.8192435630450277,9.77632996689298,7.683524559850625,1.1134690159403942,-6.9930704708097124,-5.142695490499607,-9.391206993543342,-7.008549676555216,9.502889931970635,-9.999899144134524,-6.32374584897166,4.49881456444219,1.8234603902364093,-2.2525333002983334,4.087852821397167,5.444885868041169,4.259032799379623,-9.62180059882876,-1.8542418910488028,-9.443427731077886,-2.138296064264294,8.689512037611237,-3.121251328601451,2.994333849579526,-5.241919908183943,2.686614985780606
