,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm601,9.018323810913252,-1.533340925649453,1.4797581646473965,1.4343982997537026,6.508896833500426,9.10239782486751,-4.220440338584989,6.234144162548553,-3.134350079604122,-8.10170186106982,5.14710846439349,9.321964069377195,-0.4408632399337442,-3.9379642191876236,-0.8112459303289317,0.3719545294506936,-8.03607643894274,0.598161267670088,1.9596099155519937,1.6616573229166498,6.279405028909107,-1.0994289653973937,-0.0569076278136027,-1.7446754268992528,1.8742640866619258,1.5542779057676803,3.719083064720998,-9.51165945858259,-1.2418617756381387,1.4382517609026717,-5.174761972615817,-3.184736352716884,2.0662368969628595,-0.046884914632991936,-1.0336736346373065,-8.169338350117496,-2.955872597101907,5.781464858388166,6.638876992923265,2.778480696773588,0.7826809610977996,8.747215278401018,0.025486200437523365,-1.852183644091003,1.3702107936589965,1.4680346174560377,-4.230065693049079,-4.087671723653998,-7.3943912474199625,3.4747475312287097,-1.3638484698018178,-6.89704311220315,8.293827536450149,-0.09810200050612039,3.5171647484278132,5.570719660412758,-0.40955362849545374,3.30604120891417,5.594615689674999,1.2682958371382433,-8.068884126204347,-3.027439907498442,0.7045764309991362,-6.0172463301295505,-7.1589311351904,-7.316558479545523,-7.912174364069411,-9.010411928969512,9.09232123283191,7.975892243465342,4.983136075855384,1.7799873090386207,9.692382378820284,-5.684444451256601,-2.22117584014073,-3.083285471422947,1.1248813275686942,-2.640158109752841,-7.718664316373436,-7.434038537004637,-5.388938305430278,-7.551821453836736,-6.713355573986977,3.4434736146768223,-6.651487495456559,6.289124867373058,-8.027856685707755,7.110369635143982,4.178657129390604,-6.291856756510508,-0.7143704832273485,-7.077303449522033,-2.6158361659864537,2.7718647605525977,7.612238231074283,-2.3307950947942713,-6.796447019833467,8.9789555114567,3.242466960125869,-2.266380471648226,-1.040922869986499,-9.837692900090158,0.4152777397824092,-3.458825885144117,-8.51943187511188,9.62440966333434,9.973531847063384,9.009042653843803,5.7667962917033595,8.498464662192593,-3.803952499515879,0.2627330020597043,8.86495597417613,1.2507643824747827,4.09720968101186,-9.74930950286282,-9.34700331126314,0.11177657027257304,-4.589083739533066,2.5285241580315585,1.4059621813448882,2.2474946327884098,-2.738120022616279,2.183761470804459,-0.46742944704939937,-8.045729344044405
firm602,2.9186224688210842,-8.12720694344059,8.538919687311022,2.328355584427369,2.086398382447399,-5.447963695922578,-8.566034175214446,2.616383079463329,-0.4599951891900318,7.784600994650404,3.9532779343191002,5.667357431205026,-7.694431947948224,1.8248098930697605,-4.227772044772133,-5.619681033593562,0.22843342486763873,4.819401301473825,-0.46857241723296283,-9.0830274092444,-7.891126541120292,4.771818055991215,7.138079272508563,-2.3011070610530604,4.574016634921325,-5.4018798104986265,4.25520811912696,-4.584678630042449,-5.906662940408431,-9.900521085274585,-7.518129101456756,7.654595116911356,-4.632948500073875,5.150514952908015,-8.815407505125778,3.708512423817643,0.8574751306008306,-8.263381279633686,7.0981264914147175,4.465754687191259,-7.499698918127575,8.362605337226356,-7.572718893653052,2.8992213346066826,-8.351826824545487,6.531148487630588,-1.8065727531059945,9.373442039159364,-5.732066428537763,-9.498813180462658,0.7862975871429434,-8.30656506022573,-4.216070758512782,-5.949916010224068,-0.08602972622603389,-6.360484553564534,-5.391664905368703,-6.904478868412561,6.553675997627856,-1.379556346492679,-2.8322505716132635,7.670988680454673,7.096739450974386,-4.0033690427943895,5.248299433706729,-2.342420637258047,-1.1866446324505464,6.869149717023198,-8.295698976232993,-8.659707249892099,6.493434476608908,-4.206546323325933,0.22754486259662698,-4.973328662072185,9.087842781109444,3.263772281703382,-9.918661196408053,7.689816868033073,-7.4861080895859855,-6.112279865775996,0.1496952999267549,-4.185497021136515,7.050101084071532,-2.136356943966849,-5.988901286766253,-0.5497372805936092,8.477564753964248,8.984625728146327,-9.614545510597956,2.377604773130013,1.1921388508448256,2.507933373652138,4.252690151130963,9.729133353298863,-5.041826395876134,4.017028959959919,4.431740206875553,4.498572294105161,8.54866982573273,-0.9714944243307144,-8.066586427294922,-6.201725761907615,5.229237975115446,7.00209663168765,-0.08590681805736011,3.036663641169037,-3.748808927495622,9.144467914515253,-1.15242035448677,-3.467982020712668,3.9152120549226375,0.18651472898632449,9.532282838595883,6.3280318879522355,3.0260537564310237,7.3227479109584905,5.430293754368973,6.684890589488909,1.0888126404377552,-1.1231790105182622,3.6692774815385683,-4.23329973701327,5.554604402218326,7.776500787310098,-5.726914277719002,-9.313207638040968
firm603,4.259180699367985,-3.765912246037349,-4.5248490102566175,1.3101245287626178,8.06773981741868,-6.937939249623337,5.713719793889261,-6.76182161209873,-8.171852317360608,0.8135934656828994,1.2545609207195856,4.237035313422323,7.680816405782892,8.879487411845364,8.980617435878592,-3.349441291244988,4.567170138642155,-8.811230456443187,-7.919287622109119,0.3606267005402124,-1.970799569129369,-0.010818768617259167,-9.794325548891756,-9.727272068217289,4.592912615464606,7.738189812176085,3.2990123442141197,9.524992766015913,1.5099887394452054,-2.904719645236349,1.751411355045418,-4.389640497505347,-7.152744420984131,-5.28308888805798,9.542553003835327,5.245385786180805,-4.0481260669448265,0.3967388517511399,2.716543954575247,5.174437003127064,-9.572040665891635,-0.08920755714273021,-9.272050361778321,-8.288093665120435,7.593708589741222,5.367266358847999,0.9229885003817273,-0.6707002916244988,1.8003347794162075,8.282294456624967,5.752953027886289,0.5932077779134239,5.1719368220507675,2.9421304445332304,1.830157136300194,8.730899395535562,-5.248462171893101,-0.12531764149955293,9.947043833020853,3.55279568503439,-2.004742629926435,-2.833141014580387,-7.300759670964492,1.4958895448023508,5.360904958590268,-9.564519154613603,2.938017646987582,6.27721585568332,7.839467637607999,-9.405563458315804,0.9456394559718113,-2.570687340186155,1.9113785847366689,0.7204436156247489,9.374757201159952,9.15812605275179,-2.115677233355793,3.2845725929483987,-8.3702674299874,-1.4256000926639452,2.1644497270949703,0.45718634710814676,3.846604568651916,5.936435833851446,5.972190732671919,2.8530305042647583,-3.1394545839235732,3.783340296638684,8.570968288532285,-5.568073713471633,-9.444112490522693,-8.483482833386544,0.2967503434211043,-9.461353056360407,-5.682648745606372,-2.4080603478011886,-7.134928500530244,-8.992395845824765,-2.617155886212865,7.095570995616512,5.328053853048226,7.6726221423710115,1.2900178648128175,3.67448506247036,6.92891223470491,-5.9423406566951,0.8855254239742543,-2.034890761407979,-8.928843880891176,-5.328276973017918,0.3091271193909222,8.890826115222552,-3.815040511332537,-9.53178618616459,-4.254415328276451,6.825486446383714,-8.572511569147354,-3.7568445378443,3.5545894205037136,4.056473938407844,9.450486027850229,7.306310827092098,-1.7730918306052956,-1.320201213311643,6.082163842543352,7.690683865486228
firm604,-0.5667423544840293,-7.1557797903106035,6.620099259905512,-6.943071413184163,8.709659563016555,9.343005809903758,2.736709661667865,-6.833024797820513,-3.5157529315093683,-9.417453972822349,5.138153214985916,5.800679869638577,9.16628418745751,-0.3263216538132063,-3.5424425736924796,3.851015528260845,-2.02596627107114,1.7649819105752051,-4.29560145749782,4.9644979842255825,7.223316602671893,4.0023861627777695,-7.57166351039622,3.9355706113856,-0.2778588836018052,3.0456391096360385,-9.103616425900398,-2.7281849108710716,8.986979103017823,-4.550832073665214,-7.02064656899892,-5.279192611186017,8.87813526948457,7.99294750427854,-0.586411254811452,-7.746812187914937,-1.2248883685663863,-1.474845009142257,-5.673212336972049,2.2167238559137665,1.7437122993407534,3.547951132477598,7.458058310855954,-9.482824068225836,-7.647443274872641,3.550665848458552,9.54395192856056,-9.340785870598275,-2.940169747981143,-2.9452691339117525,-2.1682375231748967,-5.437635824460698,-8.47963495818944,-8.535990740608286,-4.970116018643267,-1.235455905986937,6.32706064964329,0.08092415480612303,7.6060838366588115,-5.72285319953175,-3.9846797897840514,4.027571195770456,-5.461122835575032,-0.3884338224462631,-4.9660819641166665,0.5560335478127172,-3.6368570645625926,8.053463179046435,-9.749690598549867,-4.342191600910548,-6.388348742931007,-6.2785736698984485,-8.37505320137581,-4.337152843763641,6.45798417775509,-5.404770353214435,-6.422305824484975,7.511931463459085,9.712093704083632,0.41910496223627014,-6.125477918860611,2.687844712716343,6.102488285327933,-3.5088960804109437,-8.71249475291982,-4.629692415584714,-5.814204327975405,-5.583819625410566,4.055221076417467,-9.439366431665592,5.011887183610321,6.817067018025924,-0.8374033399349994,-4.51020218193225,5.860531422576873,3.2513538567669453,-7.595909326175471,-4.536091262753612,-1.0297358222667334,0.9897440808516365,2.3341532223549617,-8.801250579193354,-2.07461766282041,-7.677608314625475,-7.942410250628242,9.466667451896644,7.82035646350587,8.922436106237669,-3.086163150800287,3.0923036784944102,7.301291010563155,-1.4240416656459125,-9.142635024035288,0.856663507698201,3.4876649454495645,2.6031775064787226,-7.768032143182424,6.160235586646788,6.384920805034795,-5.821785964658915,0.3043051260487406,-9.910324237461934,-8.792835226714239,9.939832228254563,-5.831990222325123,-4.934980432142049
firm605,5.622837010381879,-7.191560865777042,-0.24794533588940837,9.308047536276685,-0.865066745302963,3.2493252356558067,-0.4778472923142658,6.095942037068241,0.8187546081998569,-7.917895079690529,7.7488005046020625,5.616924911928754,-0.61064413785836,2.160524415151798,-7.999462453876731,8.059386762181202,6.3773469014038255,6.349735051224059,-0.8594178849178782,-5.729248128293043,3.0255595474018477,7.2921451032318,5.330459744699205,-5.679554584374014,-7.688160767404934,-0.6721186761689495,-7.740285468072113,2.1483037383325865,6.55862749261529,-1.257319159707901,3.178905396518296,0.6009454595307524,-2.0051239255075615,9.943969803616742,6.315702092953654,3.491382471930077,-2.0584351715661526,7.944270405894326,-5.516715454962567,6.805008387908963,-2.788089629954942,-2.5623671042885476,3.173010763414627,-0.5754738259530985,1.4784219464922863,-7.440372955324759,7.627899939593284,-1.8503825810284873,-8.055688879511145,-9.613017034802706,2.6303685639642076,-9.002920855576841,7.797259268655623,-3.3112204309847666,-3.5880795231254865,2.3433224486559805,9.417949042918135,-3.9528136288325744,-5.636488647069424,-9.327840454883257,-7.328747373306285,-2.036071072773211,0.23830105735655138,1.960578966754948,4.513352876600303,-1.7117294526308378,0.09544544004726419,2.819168217004343,4.393392500311961,3.6743302777457014,-9.663530782137222,-9.629144324356623,9.490204165988459,-1.1578532256808654,4.366506249072618,-7.929465422072228,0.5891076727696802,4.261836729174837,1.3028334784103368,-5.309127652287509,-4.681813493768434,-8.408560454822663,-1.3857910834396687,4.3278548164212065,4.981874918522525,0.49939314964562165,7.124606803593053,-7.180538815388065,-8.722689131325762,-3.3190385715013804,-6.451933160541152,3.7709474893159918,-7.49780122089186,-3.296774036126835,-0.26218461765204637,4.462491040221471,6.801487271967403,0.8235274609314924,3.291085901017663,7.41527890162336,-7.345336930281441,7.028890018764159,-6.526841377153792,0.14252374391195133,3.7079859983773247,-9.380399648746202,-9.145704420327057,9.37481103120773,4.307546694832709,7.777325790124969,0.5267181576426267,5.91923917701126,-0.6549418553107991,-4.098677180517476,-1.3257511369172335,-2.7086786703788395,6.2481827308468105,0.22207693582770638,-4.143960509954258,3.319858799316986,-3.620458608651493,-1.3002515560933716,0.4854879047663587,6.770642071847291,6.8523166751580575,-8.63911302346746
firm606,-7.841684100549453,-3.996559454974065,1.3892021820467697,-6.912705270258471,4.203258535933863,8.756208527157149,-8.19766670266908,4.426788803759859,7.097314120035463,-2.9243825003468853,1.2000342809321936,6.737264720584605,-3.6089254583652313,-7.225109353540828,1.9476381171224322,-9.369343327747323,0.4808431310949075,-5.052924798939912,-2.091994915512325,4.417040979491647,-7.891798159654098,-3.0686628102174396,5.961936349216394,-8.546917825747984,-4.021029945075199,4.604268469224518,-6.562826703049822,5.6897428299927135,-1.0868200825300907,5.364247478009556,2.856275223908778,6.728245854451611,-0.8153641032349146,9.844128862128844,2.8743816086810465,-9.460608736010684,-6.492891208036835,-7.4952318272364815,2.2876157198821208,-4.60571248528622,4.378943421629877,-2.3035607847399264,8.106188878568602,-6.025061129278429,-5.729381173744709,-1.1624153409085398,-8.36605016437053,-6.7870497669377965,-5.954882815801343,3.725030393179658,1.4330486724563034,9.175134583289712,-0.9254117323460509,-4.36970271588862,4.184706202578592,7.473616574205842,6.127435208992232,0.49365346264672283,-7.861538447986862,7.211779301449496,-9.56402522785597,5.512561988374351,6.103135778531033,5.7838575926813025,-5.904704570201766,4.721549963265373,-0.3283383716792372,8.732974678340849,7.736500988634173,-6.297707335995357,2.225016710616991,7.847766465524501,-3.979417452111676,4.03389906975757,-3.2762849196544774,5.6168839045758805,-0.9967079353212167,-0.03365881787981628,-3.0097834328601873,2.0301592362455327,-4.689318762247156,2.648104660529661,5.109173384078389,-1.3663436823886688,-6.585928464977258,5.375464311786862,-2.922132365197694,8.653770610536583,1.2449216941977532,-3.2495049221006456,-6.660391662337776,-3.1582459353712133,5.86057257048356,0.28468562778318685,5.0673478610306955,4.0448065355545,-9.390608672532766,0.43135749132819434,1.0576937342889519,6.701914518794599,-9.478915881425856,-1.687272117537855,4.329649217195147,-8.609745440131523,0.4008324444983824,-1.7932277228590792,6.023038866631904,1.427372683389729,-9.941786634736438,5.550845223660589,2.887276129638053,1.772388906357067,-2.2204668591856658,1.1166814109340457,-3.6852195436014306,-8.413109292291264,2.590490514885687,-0.15397933908900896,-5.963174761494161,8.60194747218657,-4.368035457414338,-1.119221440312156,-5.273855953007052,1.6494607349819983,8.705370979278076,-8.989246927766603
firm607,0.1462959425054109,-5.284848568562603,-2.335632213091614,-5.500907156468542,7.829165076727914,6.741827939361421,-6.231476369766675,-3.732729917081718,6.342230634516596,1.7729163298726647,8.535386591629958,4.077582306013493,-1.4366844716199374,-9.467768049753449,-2.5120176175333686,-7.847455308036468,-0.3891725655025642,6.374693113162564,8.927653485106717,-2.012221771501739,6.487190374474455,-3.8256842707363425,9.782395096842933,9.178264822653386,-3.7819063399960617,8.937617817310038,-3.3306988914019193,-9.355688223283913,-0.8849861273161927,-6.038002382323198,-2.2161769871938137,5.232461650423087,-8.601261285708215,3.0097983174102065,1.8345716961044296,-6.935876527023812,-6.583439319388463,-7.2444765867740735,-3.580445324533308,-4.336861061281265,3.603917485031003,-2.90072199682041,9.333443589402211,9.549764784474647,1.6166144107894258,-8.475301637828487,-0.7503653733272468,-0.6295853796461142,0.7051660178947259,-7.025543359366919,-1.4794205974842694,2.3780624388319644,7.820040982565288,-2.9796972497322667,-1.0243182475262849,-0.4851948252075111,0.6682699948416921,4.098908784179507,4.370893181808309,8.763627172346034,2.686952545528534,1.3382061828774745,5.125508266347673,0.5640124504875885,6.23647782788688,5.714904872253397,-3.443342136930168,0.9961275811858741,-2.900232663992595,9.097143015212612,9.225470024388652,-7.557510810569672,-7.835037265460958,0.34745731898372867,-1.1766226259826968,-9.815226276146074,-1.0657488914961952,3.1244268353803744,5.256950320572971,-2.789854888874701,4.515484409212435,-1.7069695643936313,7.0647577904017425,-0.9454061975460277,-6.09543242591217,3.287273053964803,-0.28707319980055246,1.6836388867535348,-9.84162465569087,-1.8200287572077922,6.492907009254004,-0.6682684900738689,9.959567241217918,8.494710431436928,-4.661891521353851,-2.6956193278112695,3.2775770314921626,-6.739248108592117,-9.302723095434185,-0.22996760751858503,-0.9206660428033224,0.6931415315576022,-2.8322416452771204,-1.116929646426673,-2.0507174400749957,6.886032526370684,-9.243602428665792,9.450831241941685,8.44825031535969,-6.467016600666637,-9.882007464859461,6.271352615721472,-9.381348192433732,1.4539215473585685,-1.930051754436617,-5.843282724531038,-9.169759420872248,9.975330929637906,-1.6230514799938067,-5.305574290799273,9.750126426891637,3.1066108830741275,-2.84443324209517,-9.227378082124822,-9.73241959085366,-1.5023717035578628
firm608,0.5406939810500724,8.434221626017521,5.597164004596568,9.961769333405897,-6.095951543929012,-2.994755829809166,8.06795086988733,-1.0507095263545416,4.837606075645333,7.073263642235229,4.604723212091656,-1.5287766557677216,6.280757025835793,-4.11194899863607,5.367390041043588,0.8024778734993063,4.744926275103527,-9.39537829385776,-3.4588228326300356,-3.911141626775006,-2.010286797744869,-2.3096196986324973,-8.421306756758703,7.707803557601011,8.854413507099355,-7.086602709609351,-0.4020741594685724,7.8663276403243,2.0185527309139992,3.6450833743166164,-4.63157821591296,-4.741451488728837,-9.225901003395396,-5.091515040218506,0.14829209920686282,-1.5114344156074893,-8.746157326521502,3.3333671535919045,-3.912616623011191,-6.732893535162283,3.4923144146579936,-1.8774880806846213,3.048777603044286,-1.4076029075609,-0.5559196087004441,-5.963645698286182,-4.87987877826499,9.366088893394462,-2.789858167823775,-8.319493377267687,-5.9112424485404125,0.8950239144821008,-0.8905767245928473,-0.14543204904939167,-2.0786276066850418,3.6197741593731934,-5.652894958411279,8.132258038792596,-7.548765808726858,2.7103665784757105,7.176829285544667,5.563176157183975,-6.743483711552598,-6.008439330599337,-9.11236748309464,-3.296976467417185,4.897099016819876,-1.1717670891410474,-7.0537075082557665,5.326886939299051,-6.656838581883166,7.372869987568748,-2.616895560813992,-1.242929886514073,2.757068508054033,7.82896660507215,-9.168679905798598,-7.329512203040007,-4.47725525549197,-1.1792106597041787,8.38524302734523,-9.91527240255079,-6.640020040411326,-3.666692486639853,-8.417761866167972,-8.682866141489471,-9.181093355456014,4.230748074876695,7.549054153359663,0.5416639627670605,3.937667730589549,1.0703598849503315,4.08941560461998,-0.5114002816880632,3.837184011189157,-8.169304697333715,-2.2193923208592885,2.94204225670164,-4.93916151446583,3.5744883775988967,-7.190979512205786,0.18167594244938634,4.360708839453832,1.793523407015611,-9.902575056428164,0.3416159644783754,-6.912696632451574,-8.363805029026864,9.235336027826776,-7.959678022776824,-1.2889988477683012,8.859679153434413,5.3551254516969635,-6.833095719765334,8.467633084258853,-1.3729942268677675,0.5018432069054626,-3.808055359110794,-8.327171774725137,-8.370388029295055,-6.357673826254175,9.013983999580581,9.017244099274095,2.7119690457629773,6.855698700526911,-2.415973417476767
firm609,4.252993960762145,-8.691852675986222,0.010693221786866047,1.9110978745319471,4.042950678480999,-4.67963542670693,-1.9236811499596556,7.638937412401617,9.961355693721366,-5.86578749827162,-5.742917963463315,-7.223087576171567,-1.9926716788149985,-8.398355673253725,-5.591845613511066,8.984163733403513,6.135892906619059,1.4197402963680616,-4.138034545359039,-2.0905329018699437,0.04032029975652662,1.4537025904635108,7.423224685360971,2.1089331118085752,-6.1116061865625415,3.4802037182411283,-6.058927012980622,4.384453003579791,5.303609697931481,3.3020658304892176,1.3693778156096919,0.5313191512699582,8.311373430119108,-3.232845670434374,7.228253561536334,-5.460634397581147,6.997603063975092,-4.067963607406244,4.743075200954657,-9.397995431000242,3.9317505543891063,-7.047577304519379,-4.974409186140052,-4.528030233660301,3.384607989976642,-8.971020690374665,-0.16585699332227044,-0.04002485926843846,0.7199786349774548,9.603650586603734,-9.795097487005096,0.7091769333425884,-5.993125974785604,9.683132544925375,-7.153698374030286,6.002641373223636,-7.656307136793854,4.197259043808771,-7.088078566203948,-3.8255967438410927,-1.2229502844968358,-7.649224283300717,-2.6670265064255023,-0.8246342998166529,2.327200997688891,6.640492941216337,-8.823864759990865,9.94779562619025,-5.12504876931561,-9.34662969850558,-6.746078243328942,8.803810041370657,-2.9423377864226303,5.372600679950949,5.529215770725989,-8.508375190053544,2.4793438711512277,4.478395414935479,-1.4027952584002747,-9.312094515752928,-2.5503602896110555,-1.8082229871514812,-0.5693768884910391,-6.335612679875313,-8.534778117990317,7.9589000200500095,-0.4138357899996308,-3.1507630268748787,-7.9133525182083275,9.986959527808882,-4.708507756510998,8.070005390329499,-2.4728945912484335,-6.750740336467141,-5.839021332817664,7.010742802329247,4.31652304072964,-5.835161091854584,8.21116585845768,4.767564743060378,5.235180761203871,-9.336236846758135,2.7492436894409202,-6.073666477366954,-8.144455461287514,-7.782130986824511,-2.3179247104952827,-1.8796795803275614,-0.6776323155086601,8.944145686643626,-2.829846372058979,-5.453415662269121,9.400324671313903,2.272522376970997,6.332840461566882,-0.8929131815232854,-0.5981840332102024,-7.840374658137583,-3.1670384977882637,1.5308193318208936,6.418060286327506,0.5351902633229226,-5.979783190441372,8.851011231975075,6.943511064051776,7.379729937012435
firm610,1.923411579575367,-7.550038207905663,6.695799398153394,4.633253639762797,8.331776300193464,-9.340395719060282,4.705245036969757,-8.637084052374181,-1.4150352923897032,0.053388561334099194,0.258949464449465,3.185052571425315,8.900411614295834,7.835959003221113,0.4722458335399722,-5.157213731850245,9.599355664241319,1.0930276850418625,-6.737325030160464,7.565237577791546,-2.0877444304293657,-2.5610285175299836,-3.5566065615535276,-2.5882639910290317,-3.0971774576207096,-3.8230266494027765,2.100086017167124,4.323862082925949,-2.592600662650735,4.397901330946423,-8.255435588737443,-5.194952725994892,9.958162845371362,9.343636261324278,3.9839149061577235,-7.240474431648836,-0.8683582412339046,-3.071933024710958,8.828799169236934,4.808092644498512,-2.722242621141209,2.4526324917337323,-3.501265424026827,5.776688971445399,8.107875645869637,-1.0538411315702074,6.593509774415853,7.6734045230415795,-6.954107693808704,-3.0250985141287874,-8.24537704945671,-8.257278688144133,2.7859492116114044,-1.7119968884589056,-5.083555314685457,9.745539937160501,-1.8024627638516186,-3.7086538419387205,3.8498741562147583,6.063591447164324,9.694807883885943,0.879294411468976,8.082458664127195,7.580449854530414,0.09945182028229205,-5.638352736873513,-2.867887392486839,0.8293657519983668,-6.748331726047487,4.228194805747165,-1.2592146983712311,-0.9087427198037652,9.224079927070864,3.267135661444918,5.2804828783296305,-0.6429972416661371,-9.280837938301866,6.122538350044628,-9.254611516120656,-9.828761199770707,5.430713356220531,-0.9644627410194708,-1.0867660699491033,-2.4209809472756527,5.781760401260968,-8.088015318066796,-4.713188001936222,-4.002397895211631,0.2775060568547243,-8.691764250651332,-6.8719448633402935,-8.586696365373264,-3.5944239168877363,-5.076296645237646,4.805837529712093,5.611872401622115,6.612662701040712,-1.3654945193329944,-7.024462553343815,-9.064573168547918,-3.8284066745565344,8.96868172692869,-0.2778006178915007,-8.327314124326037,4.838887436098606,9.383275229869852,8.344716396834862,-0.15331340030870422,6.206370883394911,-8.921009576859015,4.123055274511156,-6.637154158078951,8.69373601915671,1.8322138707965525,5.396035373662265,2.072819626139575,-3.353226988263403,9.39580924092126,9.347191212884919,4.689574496633785,-8.39862609994309,6.848150181606229,2.84290645244562,1.0011865278488266,-5.034195716850665,9.005039115720116
firm611,-0.3166213527110493,7.354330277467934,-3.3097023401824233,-6.332247690165634,-9.649921080108637,-7.845363720296243,-6.3924045925142625,7.465513081640317,1.5294885984936535,-9.2059124989464,-5.544160213039944,-5.733566833648116,-3.5339614803672337,-6.360249849702246,0.2528826310853294,-4.2265549886840725,3.1089349356925755,0.43877015688193843,7.024052445309582,7.484524427889632,7.9679557557736125,-6.612860120577848,-1.846807714108035,9.119932189808921,-5.636346161147399,1.8112446627643415,6.039595247787165,0.5856186275462445,-2.8743392994785726,0.2039209390915495,-5.732961245776047,8.95595761451256,-3.8952991426887618,-3.073137094449107,-4.093863536765481,0.9745386765430517,-0.23146145962367903,-5.330779637969513,9.104949765727945,4.138144600992815,-7.137919226014149,-5.983310008580465,0.016766218422896273,-8.136639146615343,-9.749784555020844,5.878520930923097,5.573198988238364,4.2958729587947975,6.069967656870922,-8.356397148884495,7.2861097683215625,5.168637451887875,-8.638833072099892,-1.8887665641971125,2.122564322279054,9.308003107021555,-1.739223051730443,-9.972955930041065,-2.804405249220345,7.032044759772674,-0.029411441284427298,6.686093853251126,0.5426366018520685,7.746519706423875,1.1275867441993181,-1.6781899189718086,5.813980412788082,-5.103671739424711,0.0318271873956828,-9.845027316489652,1.2964498507797213,-1.8386370313320715,-5.2354212030704,1.3324132181148443,7.262069760598521,-7.621864990395009,-1.5393870725274166,-2.855973490844315,-4.18012328880454,9.29051492664777,0.12903869683332836,-4.589909609109535,2.889799858037554,-5.876385594891895,5.552647557915215,-5.564006014916332,3.3357686917023326,6.476991764257633,-0.2635382976426648,-4.676903699791238,-7.732602453986548,-8.590401426012978,-0.5341255569922332,-3.8666546003800173,8.842238143109583,0.0760580315025301,9.158402647120568,6.659404410421178,-7.258929441960316,9.276042980020371,1.4176671071531004,0.7511440658908839,3.9585763723862257,-0.004747857566369973,-7.47170831533893,-8.939721500358537,2.611344839738587,-3.8991300201005785,-5.604733201365497,7.2923774270157296,8.68246260451663,-7.728575715984203,-5.877223418955648,3.631723871872639,8.137094183292803,0.8922148195952833,0.6156331916877988,-2.574567468933065,-1.0990854423518428,8.301878560764294,9.840086151408197,2.8210443702432286,-9.883818359509034,-8.387055376278685,-2.1183901640601714,-6.3838659557491635
firm612,2.805169100663562,2.2657054830020478,-9.76699632765344,-9.816610782834626,4.55073363861937,3.2677107614499707,-6.5497906699437,8.260834041804877,2.1901414768299396,3.7181866078703614,-3.786977212300078,-4.895399234540356,-9.558896035893676,3.8223997893889017,4.272709581442612,0.19677297121173787,8.829903384726489,4.901407686618493,-4.110453482019373,-6.410470929867471,5.9063635801167,0.86055376431392,-9.557117911146236,7.580411713501409,5.311287064794591,-2.5549246807414754,2.1816323034696943,7.117546640092957,0.5843210794271254,5.216838441153923,5.2827153958679585,-8.23315464156305,-0.9542009991713236,1.784680036911876,1.9699943822114623,9.542936400399466,5.02257886760246,4.632040484820571,2.049492796450652,-8.77445659107404,-5.440586620698498,-5.940871773208636,1.9830631362269884,-5.456455479510131,1.4114128909796246,-1.0446189945227111,-1.4038110436377202,8.947839924027392,4.681813376281145,2.2072240937675147,-4.50512165007196,-2.956103169511022,-4.274103870018484,-5.031565661068758,3.8545754357389193,2.6200352282487334,-5.8768671040990235,2.925838102513696,0.3619112899728343,8.705611692105656,-5.6792674468908295,-0.5189593956124039,6.457256500895486,-6.255951697013559,4.364243137424147,-4.176292455746154,-9.484865813206458,0.5804124771812447,1.4157442553420054,-2.766383988848922,-2.7489370318919715,3.278867721251773,-7.043743319729714,2.7072426828895058,-8.566020589930151,3.5307479495318503,9.690025636334532,4.4269782123695265,3.2432606502662935,0.33106542410532924,7.050226990869916,7.9162971550549734,-7.806056330462492,1.1394196917952932,2.4281489692552576,5.4585641059460155,3.7526680677360797,-3.1973292691905826,-5.310277180589107,-1.780320077388014,-2.5016929939121173,-4.671704199914764,-2.2151690277711005,3.2034229731649777,3.882320629907623,0.34075099616863014,-7.11074859918207,3.461429837247792,-1.7813827681832421,-8.004066502222413,0.8111223186190646,-8.333358790331042,-4.490226250794091,2.417001923512265,2.9417345455401396,-6.746448127485392,8.041451502435141,-1.950400186634372,7.0768818901959385,2.710396927459584,-0.5864477289072472,-7.82376017915195,-8.049215989677252,6.833606064364073,-4.3057053029117,3.7590666853141297,8.09484600974194,4.897600031777767,6.999899518882216,-4.975228445248828,-8.396328992314064,-1.92766499076496,9.178218595910078,-0.3955692055664439,-8.664503000380767,-4.519114630553864
