,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm354,-1.454087738111106,-0.6216483864969113,4.895366884761179,-9.818909249057157,-3.06832644065752,-4.955470773495896,-3.966484506142322,8.514961018555372,4.278832062133258,1.1018500440916075,-8.64695595512224,-1.1107180505330163,-1.1465391980351782,-5.05322238253783,-7.605178906764165,-3.5980122769825513,5.653208601801975,6.026319212602967,-3.017144768540869,2.1253436451485648,2.3908681113613675,8.059510798632239,-2.2262256041418453,-8.261054540427802,9.228579926143745,0.7745625009988206,-2.62003190289432,2.862665564575021,8.348368457404408,4.333875774757676,-4.104191675486839,4.28922880922519,-3.1374174097245833,9.076372069466409,4.015276940410384,5.348382778625879,-6.084933619915571,9.53921394360452,-5.841542961790259,7.518050703017309,3.9649416514722464,3.0132048990699385,-5.335536606587392,-3.0415650030476034,-4.683401963855953,-4.716671696029859,-6.66851649810142,-6.41667345295887,-0.7050942187588873,-3.472592694167991,8.914659292803979,-2.2157840766736303,7.895405431195325,6.112595232657252,-5.203481907576261,7.686734207485028,-3.2265367701804992,4.860377321182696,5.78992082807321,6.148420851197201,-7.002828329925093,-1.4794371235917474,7.130599551369592,-6.715477137714386,8.84278587896953,8.870220473467963,-8.175101041777248,-2.127128924611938,-2.4694907167201734,-7.165764756450885,9.621326776900915,3.281271699893715,0.2568825965450223,9.168893577946825,0.18609306786050617,8.722026756175694,-7.741574185590259,4.507390713321707,3.1633427936930403,0.5213767609243174,-1.8745317025358261,-4.094658734543451,6.68977085766884,-7.245737422180127,1.674763819510897,-0.8454398514517596,8.689106551017801,0.08244466052469868,9.883489332568598,-4.441038109856244,8.658161093601493,-4.102300040017712,-8.635434024894348,6.664094965514856,-3.2934033839928194,2.9364765794753307,-4.522095859311603,7.468268349099901,9.754431350238516,8.611143331674768,7.043669832772224,-7.911665923164994,7.906524806762562,1.0892735865036762,-6.004874497190307,-6.932394205903161,1.8923582263782546,-2.6794883485974523,-5.661667938254702,-6.522354149839633,5.24692894374599,8.524712640159684,4.0085708125690545,8.647516263710337,-8.314320710953245,-1.988634253160777,1.1273594572935828,-0.842337670752455,-8.634080710293972,6.70814220348263,-4.155916225496325,0.7717632954811542,-9.370203841925854,4.838423837211266,-9.8144844198006,9.839210048102444
firm355,-6.923848907979049,-0.8993020107361502,8.929246622340766,-9.452495351064005,7.5918328157644375,-6.6170229028752425,2.161995929659877,6.547177693321398,-9.23868397821436,-2.263900785131117,-8.316260570516338,9.892703296385314,0.004260409524302844,-4.069356522733274,0.29574827879440946,-0.49677012375652474,-3.623107661114304,-4.512962004364742,-4.4587170741281,-1.8574407425891426,4.972189602828504,-5.24037490802824,4.012232249175494,-3.0829823421024383,2.298672048598849,3.3856007717054624,2.765539939937174,4.061451282224491,-7.527474810729462,-7.467095333106204,-8.449748042794788,-9.345238865445136,-0.639999454902501,-3.9580190892605778,9.42373851753048,-0.6914005674036403,-5.593846970622842,-7.483178693425621,6.755971521952294,4.522039296399392,-5.944116757160705,5.0503408199557,-9.556602573031679,3.1532392534311864,2.567079573107174,-9.320523190866393,-0.5146456883942285,-8.560080250463306,5.677881454667844,-2.3002827010556937,4.1003675555483206,-5.367538441276425,-7.114357253635375,-8.451873328509334,4.400326118077555,-9.771225737821407,9.188690497877385,-9.662272175572344,-0.8134484631831018,-6.009628171594543,-7.84253930447441,-8.65110812075325,1.8582191338285199,-0.8027327809289115,-8.03238552189969,7.568973004133255,5.80008324668411,-2.5752751753674863,-3.1748595190882822,-5.386552189888336,7.507737047501472,-9.489829961144526,1.0455928310607003,-2.63716939347238,4.011915172602432,7.669336247330779,-3.129322840009734,-5.742178967884524,-5.590756350501238,1.012116302417244,4.855000635859007,-7.582958240991009,3.5854040980344912,4.444840374507329,-6.158291281575295,-4.264503822328254,0.16734732124954022,-5.034080312211662,-6.718222350296019,8.089937540147037,3.8555578013923135,0.015912849959709874,-7.246638669011296,2.549478023719347,9.995357034547723,-5.8844950571418275,-1.486597230635633,4.131717331800157,-0.6119446579347354,-2.222785786339811,-4.232944493504725,6.831980983605487,8.145864570492549,-9.15485418205778,5.238247587044986,4.5554386747823905,-3.0171725964842437,2.32433348547624,-0.7257981622334917,-3.365812434258224,9.163654169893213,-4.378263882641145,6.185016627166394,-0.0845048232512724,-8.782226201073504,-3.938702854478688,-0.48401182982997426,6.83987112955576,8.834179922954135,8.701079600936769,-5.781475143707286,-8.847076039228515,-9.381464891365157,0.3510410540078652,-4.623855076419154,-3.6214647989155075
firm356,-8.576096872033796,9.463721803267202,-6.713596681199185,0.6632887110300274,-3.11796539029364,-7.186187660089301,-6.297212793249535,-2.8767877501701333,-8.002937377764919,2.7526612619396893,-5.014325647476103,3.558691891627399,-1.5243418812097893,-6.315203365048818,8.150812903373708,6.571012469198095,1.225068278198787,-6.9919239671362305,3.591068574495548,-1.7142022527446539,-2.723305441115347,1.2117905542068534,6.035423260295481,1.399960501388918,4.161663714255328,-8.05591663617314,3.1416688745359966,-5.920147032216461,9.277676648154248,3.265236300835179,-1.2259677398492421,-9.678561168818725,0.5885684709376342,-2.0820863774437974,4.86280317514942,-2.793248259453174,8.295173109670777,3.8708006211573682,-8.386366257873192,-2.5346112875612565,-7.612956421403885,-0.9970266942348864,0.5861043219393718,8.232946595435035,6.712695881711461,-0.022421360572955962,-1.5004833919405272,9.401245464259588,-5.81102229016937,2.1785106032551393,6.379095195514463,-8.28617476092367,-7.646651378405429,-7.264223070713413,8.715482213356179,3.195452609521448,-9.52799343627266,3.203756629126577,0.7184105449853995,-7.84443504107966,-0.37922467167000384,-3.6001537670396333,-7.387350576023007,3.6471533878769424,6.731517008610616,-2.0419261994681044,5.418346816269153,-1.191358775766087,8.583575596735791,-0.8251487806655042,9.256128256577387,-2.9413340688681107,5.780895840559868,6.144471111894852,-1.4488856724017918,6.7721454531309035,5.283810984347383,-9.152517791306085,-6.5951709987294755,-3.924274558278067,0.213484011879558,8.100331719605553,5.228666668800312,0.1510591211142902,-1.9634151600985827,-2.174637947058109,0.2125295243978762,9.030432784031312,-2.787197505386212,6.948620108050907,-4.6222663456342294,5.3577469458076905,5.586328930643045,-6.680506670295172,3.4969481946131253,0.27086409686331514,-4.900747589318217,-8.88039194650269,-4.050418838914789,-6.48012731821866,5.805180786494617,-7.61269861636184,-1.9411759818948742,2.617296266343443,-1.6703586539559812,6.992971760153662,-4.030242612871479,-9.157388966641896,3.420617435843985,1.874308750207005,1.3973027551508217,0.9692776737167001,6.527172170029434,5.286812802115859,9.24334591503684,-2.4987856268082016,1.0816660462796825,2.6089340536380234,-9.531605270462983,2.65388338422321,-2.1373772333595475,-0.7697395244527101,-9.73117001240352,-7.197499604514799,0.7014366684207474,-7.426474899362699
firm357,2.258999331006251,-4.663358955851948,-2.6797064218773814,2.2932712614383526,8.348337847853308,-0.6557164948091128,-3.7678293506549227,3.75725429141416,2.7567123497860067,-4.566028969265032,9.250734939476452,-2.0948958002124662,1.1786967042282654,-5.615209975674786,-2.72853603229615,-1.9950524213071432,-3.5216960849487915,-1.1456386509728453,8.948381519306356,9.091080054683651,2.3560758883785837,7.579587333997022,-0.3171529047636774,0.8578145818840905,0.7272308766087416,-3.81350033324257,-8.292113115688736,-5.254528167898211,8.98871318771181,1.4657372495308891,-7.117890823907209,5.352915934966493,1.1132305107154146,-7.208286524699751,5.437140288326878,2.4909975131694893,-3.373450099785189,-6.433219813003612,-0.7145003955389875,-2.9656122456147465,-2.971327309364491,6.21439240145159,1.7817292772346534,8.794499576739174,5.834535810215302,-3.6961728915854746,3.275073292102695,2.946031113693035,-1.4372598840524464,4.748636367508087,9.841389219332331,-8.047260543142329,-5.5452763687310425,2.221334110724655,9.36244077800653,2.3131566950114273,2.113417782652027,6.775181945529745,-8.824854926006987,6.452193036651547,-6.602713402585323,-0.8069192502489901,2.149344261148629,-8.11726293780912,-6.862325759904566,0.4698701715317899,0.9463859555154279,-1.9647099484607402,9.668196485870258,-3.244749766461041,1.410283636680827,-5.762047277062308,0.9748975588281557,-0.7417877323376416,9.836443933750871,-1.3265329154399197,-5.660709073311452,4.315895487770579,6.253991529834394,-0.815226600301477,-7.535382650400733,3.336247886328792,2.4877396954531825,8.90498145324236,-1.7101391423372458,-9.177380430542275,5.441775177158155,1.64103885478006,-1.6635947687367132,1.0599564364848746,-7.364937235947815,-8.140362255901366,7.203988255841971,3.095902664635277,5.061655983685846,8.35401042945255,7.060988682089405,9.674766432113643,-5.76109354935503,-7.550008482492922,-3.3214681328428908,5.4761829342294845,-4.634533515201293,-2.5519465073755114,-3.9167139583916004,4.811094979591648,-2.3554521795247485,-5.113264603022025,-8.58445526399259,-2.9180868982054697,9.073117703485167,-2.804368353910789,8.51110716987786,-3.7587597815272993,4.827392814646336,-6.251949040732843,7.754743128301996,-0.21572595087715207,-9.745946129756799,0.021603036895603722,-0.16342465496606273,-7.127794522908555,-5.397359660361268,-3.6126950733439696,2.5520332369968397,2.929248069884416
firm358,0.8100037000035183,7.277743223599348,-9.026183210553446,-6.782102837172976,4.044269843516373,-1.7091091224246728,-7.485182519792202,3.784390201162072,-5.576640983669618,3.20636754399197,2.9928550455999883,-0.16080372190667447,-8.786469712502035,0.39026846451409725,7.718559158117348,2.529441302879029,4.8814861916448535,-2.5661865897391367,3.3589018689570054,-2.6468515948738496,7.265701258798252,-3.7865643401217124,3.6749569991776436,7.450118407748558,-8.032102140938095,6.882384507392221,4.634388847213831,-9.188376881329507,2.7524041367502683,7.688878683666559,-8.726251878875885,6.804760110821103,0.9165152744850538,-7.003782889390699,5.902358338876702,6.105503864228584,-1.3500285336462312,-7.955346526676204,0.4137450485952261,-3.9329759564422107,6.641777492347153,-2.0900304980169775,0.3732007587031383,7.315543550624067,-0.823987976052134,0.24870452966695566,-5.190004227993887,1.9494440241595523,-4.571434647952457,9.308356985596593,-6.585790269350378,-5.3640116946171945,3.335459038218591,8.292038311454803,0.9925703611800394,6.186246108889694,-2.9625227792804605,-7.5580293542394505,-8.477479219465717,4.770507950194492,9.851298610145843,-1.9271361858335148,-6.630466124287786,0.5266695125123775,-9.225890705553903,-0.8749040067355622,-9.101284870350138,-5.714356496171982,9.583279865831862,-7.20846849675387,3.51064106200176,0.10665055188221473,-5.243613699286815,3.3155670405144058,-1.2026112417018116,8.49004519124599,5.644850938858628,-9.008141182324716,-4.816464996005745,-4.1132170773266346,9.209607942920943,7.167011463897126,-0.1942078505989926,-2.3154933397803656,-4.629969651735298,7.352490804256853,4.950163347569399,4.3777109544102615,-4.248190883546272,-1.0368854422301315,6.481319833473989,-4.4989451613042775,7.342335056145288,-8.15144747139408,-5.95406811556524,-2.287175313029037,2.3689104566688464,-4.634760074540001,7.389408081930885,-1.9497237821955729,-9.527628627696735,-7.941693394250269,1.4438281599458485,-5.462081451560767,-0.7840659381569779,-9.74738644820673,4.671785226036862,-2.74872389527129,-7.074891671385444,5.528627121744584,-5.40468538737575,7.490340400251746,6.343825561775315,2.2333154596413216,-0.27516610681375653,3.9022992637464533,-9.297101086696948,-1.3915449007740932,5.166615241519697,-0.5819992758294035,-6.939343023493181,1.8571275252304815,-7.50298769850275,-4.900755895846711,0.11882501848241489,-4.886103144580671
firm359,4.97822905103572,-6.072223493036577,8.012540333067093,6.642711585545161,-8.17625919545176,-5.493832540633385,4.099222128295981,-2.7939732494528036,-7.1238253530426725,-6.8340729555515995,-1.5808143221318378,-8.16613491255439,1.1151932729594538,-0.18257300682443045,9.4021529055052,-3.292209296414903,5.811920895078353,1.3572803407393899,-5.88204310924318,-4.709598250256251,0.3147190323367113,9.654224121951302,4.57017549332784,-5.245302031341479,-5.304994543650665,-8.240519508592763,4.786261666744904,-1.6725183591617636,3.904544532619987,-4.4299282751841496,0.02595490135945866,6.410360743060085,6.554532050120013,-8.200466051558708,-5.925053157194354,-2.8781069390468916,-7.641320852148974,5.242895338916398,-7.458331534979193,-9.715286700536002,6.512093318000261,8.104058008858274,-8.816130185667888,8.087644596755197,3.3266351284216693,-0.7910921054076994,-9.71938601150013,-1.2971789027219476,-4.853750445583527,1.306857562616381,0.06959550683108873,6.751806160939793,4.602305192253997,-4.011326777216675,5.509879996227733,-9.786013992286701,5.99846333644715,-4.916181098961299,1.7497757387385668,-6.731543744436417,-6.960005148749899,1.1374650767562642,9.352952728194282,9.865521185832591,-3.391822801316522,5.234180279822819,-4.119093067448045,-0.9650877957617521,-8.902325776636573,7.803042030917965,-5.728384311647911,8.781077888329005,-7.5527456469343734,6.356900811698232,1.5062341050608001,-5.627308750815329,-0.256222024132736,6.700312872185503,5.396132600604933,-5.37889629809446,-4.897889142326177,1.611878429557338,-5.7074816275814255,-5.946988609765618,-4.116367062269164,-8.229539787147033,4.9992367307699155,5.509096007409182,8.315787011258056,-5.687640160719509,1.1410436437763867,-3.272988973913047,2.031486263324968,-7.8719897765344875,7.866003782535355,-4.203346367795491,-2.3604750697801062,-2.0992333246742785,7.199069120428266,-7.388520486413508,2.5853718607318896,1.5101856863794705,1.1984286152936452,2.8253739907488047,7.645008271037284,-1.4734725288580304,-5.407938690936474,1.0649155855526367,5.18678415863355,-3.493752187068491,-3.6412860034183687,6.938567946081847,-2.4573173960472516,9.1962112260542,4.263900969643181,7.116728812394612,9.013019534175125,4.140937441328553,9.359786987838365,3.9831873331319674,-0.8436333847853046,4.29089900759481,6.835422371094602,-3.6813776174577706,0.24269205796355386,5.400725470309277
firm360,-2.530447593527949,5.334411053579897,-9.189939009355438,8.225896825421156,-9.553795743787667,-4.763595327133771,2.051758834000273,-7.98908894317859,-9.401078665970479,-8.554975635704203,0.10572217932327099,-5.030791263520715,-0.9370881354341591,-5.328956294642793,5.166425839044644,-9.934877023432204,4.915152304128245,-7.680026036160681,0.22678764019022424,3.521058794685727,-0.6666815740552288,-7.226326030752485,8.468555520861702,-9.885490662435455,3.0379450603343052,7.870369933142818,-7.039728203296147,2.4238835185607677,-2.4017593280309164,5.368934885257726,-5.670126269491691,-6.699948072023827,0.06927771079594791,4.849500908090331,-2.621727438232302,-2.7280476607388016,4.9985297420147745,1.505531976132577,-3.1133826195071794,-9.006290909288188,-3.6425449794715643,4.3426669938296385,-9.452245261603966,-3.7398214018112323,-0.5387223386944058,-5.924913088623791,-6.268403314608539,-6.9412915784395075,-3.2282297201642933,-5.381872834669319,-9.117741423556483,-5.896637995246863,-5.677040657154258,-9.662150629456756,0.8660858443312875,-5.335113428672694,-3.11057437538979,0.9390109021645632,9.163574761559225,-3.4421805182521688,-4.735908747948776,-5.079070187900207,6.020703659167225,0.6668478079695888,-0.9418558532660839,-2.491275085915097,0.6099205692953813,-5.947576828449074,0.930671645385857,-6.034297342267387,1.4954440222095773,7.198858265919089,-6.641325637545985,2.3635556770060226,0.42274653372366977,9.52594000977378,-4.456071956097533,-7.203684137875122,-3.947792260759078,-1.7734175762024496,8.570137660221533,0.0503930212305832,-5.4876190367952855,-4.017866136941876,-8.571522326358725,9.217619892920798,-6.76798388221126,1.4560917929799277,2.023793299753942,5.024819311580401,-9.705868289104878,-0.037560487190983594,6.317990195604434,-0.5399940581667177,-3.8137370859595654,-6.232843554778313,-4.892318525405321,-4.919567687588035,3.122884390570258,5.024056415615501,-8.69425857066421,8.124880601600704,0.18817316319529453,6.944788848606208,9.432638554602683,2.4433649722254316,-2.695359623959952,0.8220073307940439,8.812164772292107,-5.5512838401624975,0.25126362994011764,-3.7915759177282116,5.530922931746282,-8.029655828971977,-0.23970242476353043,-7.9309130934325704,-6.993692488910503,3.7662158155251735,7.064670587492547,-5.614546414412491,7.343074333478967,-4.777113628284566,-9.980216765178543,7.056134028026683,0.713134422361847,3.925219391762905
firm361,-1.6338558509526884,2.2800409767270917,-5.3896915033739745,6.206199003723153,3.0270327947352733,-4.095623134699798,8.903348888171166,-9.446263268030687,6.7231442731999,0.4819927831848698,2.187378490328067,6.509665711028539,-1.0617177865016725,5.432724438579115,4.655363199674856,8.864588197055845,9.486916381778784,-2.6694567807151977,-8.268589083900926,-7.56571128430005,-0.7283647821404653,8.641878204992615,0.02951352925309436,8.021903502152181,4.4161521877110275,-9.017253772594158,2.0999343142395794,4.459096860336132,-5.853899980906194,-4.797864782861529,-7.764276425991703,-9.463772505458168,8.253694241760702,2.6899035590064067,-9.533320785174936,5.2663404146756925,-1.4282552365920616,7.93940154860055,-2.2515599745988073,6.533469889817749,8.494659526510443,-0.8276022090784672,-2.1855392212448237,9.808039969948737,-3.1514709149530944,6.494835997679267,0.07512832428530558,7.209147901232033,3.7810150992235574,8.08664940408148,7.64025236820364,-5.167713308116257,0.09928680044255955,-0.18756009698602583,-1.5507780262564967,-8.138420330796388,5.2807497616501955,-3.934761068220052,-7.1214545351386,9.778265331947697,-6.28466258913015,-8.303530093851176,-8.71579484222671,1.2860578597521055,-6.493371952859364,0.4314573338744214,-8.76707762771434,8.505326959976934,-7.192777144007636,-2.1267696436374166,6.88286916366447,7.693215002291428,5.742074137765416,2.229698203712484,-3.0649358873803827,-9.436534551118482,9.482636271637183,-5.665612124245278,-4.767972590200298,-6.542730780921331,-2.9340807809075464,-3.9926413467023973,-1.286490091458388,3.8693213116540157,2.677690312405103,-1.8380892136015152,-1.9359164290285502,0.01841017046952942,-1.8063432260395231,0.2989761815998335,-3.8493986063781342,-2.3959790491047066,3.856487993647571,3.1998413529790533,-6.620553680195864,-6.526922996943525,7.3557055779152485,4.9316212782668405,2.1348158142570632,5.754462814657897,2.6685703428695717,-3.2154676079743165,0.6896862159130261,6.252424695581112,-7.665580062869215,-9.857447891166844,9.951078396509622,8.474125816773984,-5.220199806710985,-7.050699780906918,-1.6052567601522192,9.476102010540195,7.818894290028144,1.0273637729091654,-3.2185431634855055,-4.472182909574061,-1.9622976520580586,-2.8580957646607486,0.8343619872560808,-3.4170359653296263,9.329173501031104,8.438049199504285,-4.986574593737563,2.418872864732551,9.391712437185866,-1.89067606827056
firm362,-3.8592792951696246,-1.1248058276008788,-5.386237876138749,-5.861964556696659,5.956257384308268,8.849289387032407,4.963819371897973,2.0879743041525423,-6.431391546928673,-1.1108873303456868,6.463663618114811,0.09563457139325138,-3.974045140880012,-7.967135872021411,-5.989739443296898,-2.6154399901862195,5.584402788594527,-0.9941784012761783,-9.065795553418848,1.9301645845415862,0.6474850903943281,8.306000717913719,0.13161798973253802,4.041292134684236,-7.153651790666656,9.341780300423082,-9.936133147071812,5.210504140068807,9.3748811888474,8.227848191171326,7.643346826724361,6.1287158245684346,1.7573483212266634,-3.28834969805545,-6.463493912983386,8.3567564278735,-5.629491585963427,4.821891220977374,-7.112622648536968,7.758761242634481,-7.353370095223665,-8.798168339373847,2.2421529137997016,7.270891702940801,-6.022646385712598,3.519248684040983,-8.461859887954102,6.726834248421817,-6.568770972569935,2.8454876500226263,-7.062807316601749,5.622272409927671,-7.826839177927145,6.795314881553502,-0.9132701330625039,6.690318283527358,7.497615609987953,-4.882427756232297,-4.517221677317633,9.45104449776689,0.6630291276728748,7.336115099082946,-9.006322520776738,5.658724899489165,-6.931978897581157,5.391086816041577,9.870642564838995,-6.506901707417008,2.985594117177822,-3.8290396099927175,-7.147098988847982,4.124965253613848,-5.864119840558882,9.591151469385647,6.733891395339544,-8.714112890473974,1.0010455515506358,0.6228004192107583,7.277453839275573,5.449488849219154,5.045451892770549,4.179014244146124,4.2440337184568495,8.990420132196284,-5.2464326532971794,-6.530107671247551,8.825915206855282,2.225102843456966,-4.069847221876577,-3.0919282296666895,8.98407711230853,-9.565642742929343,5.243295647704169,-1.995035109473415,4.8076525896036255,-2.3787375388049314,-0.9504316746311563,-4.238689626434471,9.187432362451684,1.9295236331884364,-8.230625879624515,6.7383698065259985,-2.974742844473508,8.717762492152122,-1.1718111819284456,-0.6423030035342325,2.513050360992313,-9.547311542813492,-9.174620114862979,-7.870645720499083,0.7266072116754678,4.451144479672308,-4.33538753518998,1.3938425378370987,-7.8101462661041605,1.8776744426707648,-3.409825426322703,4.441760817392682,3.593956370967394,-6.547048236897615,-1.16605234893661,9.82207919414963,9.895147833189242,-4.236364651089737,-5.625009113766741,-7.619913689649818
firm363,-3.196886000364616,2.9713446341391396,1.946170034997973,3.6118962041616456,8.995577026963492,-4.537199191240308,1.6595046454151046,6.537842305688375,-9.313453255174311,-0.15645963587200384,-2.438337997222641,4.573986144846248,0.07694490716601443,6.920359800045887,6.210737612426161,-0.8516936303045224,-4.939957491481115,-5.43161704912208,4.5610454183260565,-0.1443520747026188,1.7721468802548905,4.683433820986105,7.738575597021953,7.310587817873795,-3.76050868839706,4.0748944457389165,9.344134804938399,-6.191073633180815,5.332089681342708,2.5243586391026778,-1.694960106247315,-2.7788849048702353,8.97452693134673,-2.740302120342042,-0.25807239155103545,-4.376979652521793,-9.981195147708615,-6.263208176624159,0.6680457556761947,-4.3675183246536164,9.015169408523043,9.323781120433033,2.9162244018843957,-8.817568908064393,5.435252550875177,-4.609969974816197,-1.4981045832225313,-3.443902899459504,4.806532457986467,4.492320572052471,1.2131869113434917,-9.736505656664729,-8.847978908536634,8.90708958180964,-3.387114674233116,-4.584933040930668,-6.746360537890683,5.495898742881645,-8.902502779766282,-7.855831665878212,-2.758790924043037,1.9780970679683652,8.589112968590403,6.149047335849307,5.43752814396724,0.20103724255717736,-9.802977837890731,-6.015008656740388,9.003886946854834,9.195933525432388,-2.3196139709631076,0.9809585963941352,8.860787786968011,7.472003470191272,1.963746639305306,-0.3580419872704539,-8.149744766632878,0.9956424637653498,6.071341363592168,-5.711644334233861,5.433973106705739,-7.88362017153168,2.4450964973876754,4.581446041729373,-2.5611899304918158,-7.764531508905524,1.3077595545744067,1.6117114056542992,-3.3954423810429564,9.52783786839468,-8.96919890504326,-4.382768809438755,-3.7708206584504467,9.884072212105718,-8.533744778649158,-4.7041544473566805,-2.460677297471962,9.652833907607928,5.286132556241798,-9.423888156955439,-7.5301751789284666,-9.994471811840262,6.047222493069096,9.517257068406018,8.835569025523895,-1.5179131136680706,-2.787338024772364,2.300154949197644,4.109225503404794,-5.844256077028824,-1.538750799225637,-8.194540807469288,0.16887265722647626,-6.410271372231642,-4.068273153637056,-4.196061685176058,-9.943567402635303,-3.625689660318785,8.386684706137743,6.714529913969216,-4.454086958089434,-9.928964080825367,-0.41411689223413006,9.674482217505922,9.054999704405184,-7.517404157271164
firm364,-4.224798878902705,-8.26075300978262,-9.694597798093154,-5.4328145183513925,-7.973207232921105,8.664468689999968,1.037650066549185,3.726692037387247,-2.0097630424327484,6.9630258159147616,2.0993252145980623,-2.9019421617239765,3.41704667348524,-2.483585765864607,1.8634396328223666,-1.0006498645336048,8.564234991541017,-6.195980155115379,-0.1096699368437335,7.062881690686332,-3.8493625139861347,-4.072599943241677,-7.652414159042209,6.483012780388059,5.19661764736056,5.9999879165781635,6.362658796850734,-0.5246001309856609,-4.98516597913526,-8.159691228667276,0.9267950088938992,1.8544823615523214,5.079507568853828,-2.251422503042133,4.408692619341721,-8.630298761902527,0.5872570372960162,-6.646978080456862,0.7378945552033294,-9.30888852776217,0.12375213282407316,-4.918782991762763,-4.7248961085681085,-3.971081315223193,-3.540690067392733,-7.09302432323101,7.290439234020802,0.5139689925957391,9.914104227487385,0.11244346248991732,3.1859074384351196,-4.24868313123179,-3.299878154957532,-6.950545119597065,-0.6199561163736629,1.787604980788247,-0.9552824015397938,7.987887474441941,0.6224116154935615,2.1843448617688583,-7.163535492473829,2.78304152309547,0.8229651820712469,-7.0095896164797455,-5.580523953104537,-9.934875582502958,8.926520602163365,5.455501258589068,4.754647361468756,-4.172560557649909,-0.8197909803717387,4.175145576301729,-2.2308400002763973,8.794481181273529,-5.798529349216553,-9.524226170024034,-2.869936344627302,-0.4478213355753873,-5.041294282822333,-2.1102176787883797,0.29707248692701427,-2.4635433552146306,-9.591754523495064,0.4592173329647906,0.6282935154515297,8.924959028666851,-1.2912017270156682,5.849600689392602,-8.836749039644982,-9.644352475897202,-0.021391675141494204,1.2438854793158285,5.43817363461136,-5.424508213502852,-3.0495110783272317,-0.7138709470698466,-3.7768478430605796,-4.960174123947367,-6.595940562347149,-3.909085628505209,8.395175954005445,-7.4641556045640804,-9.793615651232322,2.0035238185991933,-4.204015215363306,2.760019579277511,-4.179453226842995,-3.96627955686379,-6.923745658990232,-4.1911740583997155,4.912259916102133,-0.5252678459776483,3.105569319158283,-1.5926421750499014,4.4252607210602,-6.208151692927233,2.642121860587107,5.256381507841857,1.5573268642355416,3.361499056088565,0.4781034578356813,6.47924674649564,-3.0334501849319544,3.3782200292493503,-2.2822563672117884,-3.938507721384479
firm365,-9.890473673767879,-0.707741276807214,1.081223836290759,-8.841303421072041,-4.944478297109796,-4.035907422466427,3.1494340139343784,8.692851428999276,-8.216600325663343,1.212559986912714,-8.222795874187963,5.330724148672431,8.064472127839409,6.2085255399692265,-6.78339367464555,5.823227193582552,9.042865642613776,3.9888912331616684,0.7293927424540936,-9.391845728798973,5.565596846222924,9.323222651391106,2.9135289888902705,3.6692917066628343,-9.327320237119451,-6.825656865240052,8.11689138092094,0.7108390122708492,9.566863425774741,5.841954836458424,-4.482464568688309,0.9193226983301468,0.0576732518616101,-5.920678999416367,1.0089002759232653,-0.684937532415443,-9.024390028756972,9.050271563870005,-9.913175729839974,-7.920169266310078,-6.1794919294417845,-2.983195701007773,7.5085730780855755,7.507112368187002,4.16162118929293,-3.461737874992769,-2.631964097546657,9.800704041515221,-0.040263182228443384,2.1009363615421144,1.4614482704788543,-0.9008057061374011,-0.5886038753235034,-5.032670976905118,5.077395902315281,9.213372258709917,-9.320170117080044,-2.5786568486681976,-2.9825641606573576,3.3648539478211106,-2.433012878664142,-3.6853621418150917,-8.626989355730403,-1.419796072219782,-5.365075885638085,4.866627950119806,9.675678219139325,-7.341837768162753,8.73774919024659,-9.517322981166512,1.420971485148904,9.852753266418482,-5.463742023009706,-3.062108969900792,-4.858005925221502,3.4013164602955506,8.14473167144168,-7.51850428465117,3.2725454411552306,-2.000122668451292,6.149258309292264,2.3827260890238477,7.882981397068857,1.0093318788734056,-3.3447633561473307,-0.753266107198014,-7.523004281780796,-6.958399355201781,-2.908473469419657,-5.40802816154998,-1.872897746639735,-0.1510221622203325,-0.14291372444705885,-0.17702968936145602,-9.404157562622654,5.221128208739366,6.5764654053269,-8.7785397612709,2.2233639432731263,-8.747353588555365,1.5126002492919675,0.020293561233417634,6.202162142214206,-9.401182666013012,5.768084831425853,-7.717097767668159,6.394846192211926,0.4303006877046869,-8.096691391625228,-2.955791037285884,9.597083574423838,8.219904841701393,-9.631597928773662,6.868543698605979,3.8270979349977665,-7.491748334955702,-8.518373124991165,9.339280396559271,5.421267798781198,4.20716606571302,-7.955009693540925,-9.828968604991193,-9.860018719861607,7.73623335879013,-4.593081584935181,9.653043330275612
