,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm702,2.433550083608818,8.342183186832205,0.07536643301208734,5.684223562609972,8.813982702284008,-8.46555686280957,-8.596455964431982,9.51080269290227,8.445111158462957,9.078138995764846,0.5427813199444493,-1.684267264787369,9.711364497414749,5.427224586514267,-0.9518274177825212,0.5344279233639266,6.6445875680906425,9.984729234819195,-4.107630088696183,4.000475210675752,0.4375205271310474,2.532774849194812,-8.700000249699901,-5.166009898445156,-0.059833088804326806,1.3574110105119548,9.126160005761484,-8.6008439901575,6.22224509423112,-8.719058557471955,-5.5042450013431266,6.394659597175796,-4.29220088042058,-0.901510657846071,-4.968362071614523,4.718817461176968,-3.698120211782059,-5.561371330523784,-9.810287630284648,7.931093143360453,0.9999537699180845,6.717366166039071,4.570354486042207,-0.630591612987546,-3.725734015954128,-9.385659769013932,-6.308583110412,-8.598570617084407,6.670090021236209,-4.3495884872783215,-8.110259428460475,-0.4311327671775729,-5.119072923057355,0.017635311593291902,-6.172953312419558,-3.994866999670659,-2.5665777418947684,-5.757906427619965,7.275295134730033,0.7124188122146791,4.159205801225578,-8.86294091938663,-5.468963172585339,-5.4498710565860335,-2.588805913933312,3.4816533749572223,-2.3909194135973273,1.367585755234252,6.969243852836154,1.7570612419752578,1.926604851412435,1.561423648959412,-4.467176285896574,5.136986219998603,-6.176287002330618,6.573618643233999,5.0339631697985165,4.839166520062557,5.26831407532722,-6.110354864470969,3.1671087817911108,5.372820014409996,2.061881169998392,0.7260425354706541,-4.938590902714697,-5.336861363277771,8.192867502657986,-1.6682389478174926,7.815246558910388,-4.066398907807713,4.573269080853045,-3.3090927337252207,-9.678945365863305,1.3408652428777046,-5.949440875235261,-8.825634887404272,8.746155394373936,5.986524325283192,7.598952343129003,-8.276187993619866,-7.9514538480257935,4.808422514844807,-5.90157627390804,8.303833497974743,2.0830198705174006,6.288410639450504,3.201605401624402,-5.741379194053138,2.0740976943774214,4.187854399396247,-9.717068088426082,7.549390534282274,8.720379096915678,-9.900364754390376,-5.995800168308792,-9.296779352255689,-5.088781400243629,-2.105095798563368,-0.008575135005813195,3.709803379633467,1.9227110458546903,-7.495101357713128,-6.84720724818745,3.924027495072057,9.803101517109102,7.875072440585406
firm703,9.97355898208507,6.267797763778681,-7.995625267277164,5.003758262373912,-5.241423715207809,-3.761307501265123,5.43533032403082,0.857685293503307,-0.19033490423039723,-2.5684499862792842,-4.573640658584994,-1.8152357196605973,-1.9431778532219752,6.320769440925041,9.39292802906165,9.242553765042771,-6.3366018137846725,-5.25355444283494,-1.459684396021494,4.2502132962989805,8.195551145703515,5.498390364093108,-3.514021692115403,1.4677199129549479,-1.859567111942095,-3.3244531734020395,9.513061393709457,-8.70413379752656,8.41908428189334,8.910322118397104,5.005426402298372,5.312931018257741,-2.8093758522448926,-0.11645383685482358,3.0713910084518794,-4.230159773985813,-1.7172160819991156,-2.68042844102,1.730378563101791,-3.8741682064849448,9.18880099566417,2.540741714709327,-8.296842481697153,2.738336669086042,4.3083818455371095,-6.15722903050028,4.789445448561171,3.2470169505708917,-6.921714164585215,9.341228458837271,5.3044623571652,6.735718051934423,-5.008912233816587,8.558886451700879,-7.411498034916941,-1.0493723630292742,-7.287929479540816,-2.5054266812760524,7.8088187059064325,-8.764495808274663,2.848275061112137,-6.4511887047043075,3.6221857121158507,-9.62107801959834,-0.7445873672038434,5.001395494135876,-0.5919125979370481,-0.650285521374192,0.7267152675409765,-7.821753361448804,-7.923714919175846,-5.334505812137714,-8.498663354923002,7.287254702998524,4.785087618933169,-1.2836388117499808,4.3155489689911235,-3.511597330778951,-2.682212068605942,0.631650933885421,2.68958064359885,-2.880353661032622,2.378189657388525,5.769109724926672,-1.8057863670268866,2.5068074494546533,-8.951138387192287,1.292121039665453,-0.3053102119597728,4.380209965957132,0.6050300666659592,-1.8224525015199298,-7.007343725661355,4.430049151690687,-0.4084772200542979,-9.145556963723447,-9.180735808770411,5.019879313641905,-0.9388915080294069,0.2297763719972501,-3.943302464839185,-3.08890684914706,5.873840935337677,-0.37507452978483613,-3.9502224608533565,-9.65812331234105,9.046803964135119,3.117008365735705,-3.34839521984825,2.045713397751074,-5.801739127178418,-9.005562288370788,-9.372923327511424,-1.5073369355509811,-2.933390139202703,3.93126100703485,1.2001948794127344,-8.272733364149527,-1.3037883322823944,-4.3706873089778835,4.044040681911126,0.47175492753471104,-1.7140486225991935,8.345714256190334,3.813987348701948,-7.712142756668118
firm704,-3.4000662490743228,2.183768190924443,-5.505254403083047,5.7952898474373455,8.748605161986731,-0.3986909560392071,4.808142745455491,0.38013967678202043,-8.885275538648983,1.3528957043223588,-9.203442160877833,-6.544899094189828,-1.5416942501602051,5.47851187273084,1.4990770657199484,2.7820831701648068,-2.1115508913214853,-0.9639552497136386,-1.2357396419461821,-7.816617505030125,1.9539906966858211,-3.7411733226661426,-5.829275882683717,3.8116871997277464,8.782949511596719,4.651649729209753,7.7694785766249375,-4.460570021301926,-0.25772236599213727,7.980962687836087,0.1112317749149554,3.1356400018403985,-8.802804061543963,2.960527054731461,5.408840716958224,-9.592324261250235,-6.629274486809691,4.679891497511324,6.211259976159049,-0.7013410974005296,-8.583637768431844,-2.1899394409247375,7.7114032751131525,9.684604720087801,5.027074536527731,0.37051696994357286,8.221096236780404,6.6310193114125155,9.92452242317065,4.96515748811947,9.574637132658637,0.014414325327898325,0.5753003325366883,3.097198233072856,-7.9882558056093895,-7.7849192032343995,-5.894481171001454,-4.668563390612124,3.665348581669047,-6.300024949770551,7.526233809892005,-8.414961952062438,8.849545362274576,-2.1562730846883067,-8.086513913590235,-8.564604599214976,-8.766468816845574,-1.8133045422061507,6.304396412068872,-6.950008749289216,9.46334110612343,8.518687713440983,-5.816827017876283,5.622575554698946,8.612175158618271,7.015282129849783,2.8452345361004223,-5.184577080409218,-7.7675548633126805,-9.000411678527696,-9.666374640234185,-9.990453679612198,0.7398561444695275,-1.6761560939284834,-1.656525454364111,4.384811362255636,6.1292239478687875,7.708541235128703,-4.478438557174931,1.1196057479502102,-2.0226783043297196,5.777919804161913,2.1621114997492583,5.909165026662693,-6.282034980374465,-6.921761839502542,9.69105411606725,5.010433090694345,-4.7304432816895225,-3.6876306331469006,2.191597291536347,-6.159808815858858,6.085287030120835,-2.5636776461409454,7.510808412262698,9.189978135370556,-9.294946183849541,-4.567935587496999,-4.501454970423917,7.883913090826844,-7.976931229082378,-9.002527827704299,-7.798623264338229,9.399552407746363,-6.254743695712309,8.041887530941821,-7.6842456413295235,8.08630083901937,9.215455448719624,4.01595842915029,-0.720697321328279,-6.2287237473589485,6.246231209488453,3.475028574695786,0.34028991283638454,-9.391427594116466
firm705,8.349925041590435,-8.77775069786184,-3.079288746786708,1.7746786492127207,-8.911159187748726,-8.567793266749844,-7.821986340889493,-8.300055371851,5.010487463374194,-1.6055532275598328,7.149862407309811,9.079904868495927,-0.10348042826369586,-3.5642205498613944,2.610303599732948,-0.22688172699608167,-8.76512924288058,-2.738125146175971,-9.90268094023354,5.923782687990169,5.941956979830659,6.789166482569819,-5.636555249566248,-7.27951297538038,6.761514073806261,6.073317688639335,-4.120048193921524,-4.17530681876366,-8.87702240833411,-9.57622102632576,2.68110579383265,-9.07456375024623,3.343449155768761,7.196177892149066,1.5359836468510846,-5.267219769236071,2.0652128334316515,4.121504961510052,4.100568780210541,-3.120017107939665,-9.251307472305061,8.503627326550333,-9.428653876329221,-8.606250189510575,3.5058039699820505,-9.25931685391619,-4.659342380657803,1.5030257257752577,-8.12854903889988,-0.04849863375026686,-4.179159523570199,6.020527000920364,5.43956590783422,6.522374823250175,7.7969358976574235,3.2601455049721935,3.5974566390177305,-9.3225447332495,-2.408824164544172,-3.1414737728183013,-9.75060555364182,1.9711215200479888,-7.396693459039065,-6.729297944009058,-9.535814821645388,6.648844598802487,1.7295755393496304,6.442902604897164,-4.62404159468496,1.187138045662607,-3.4360692104565027,3.498620715151805,-7.866672822207459,-1.196046669477191,6.153621479832257,0.0367501550730438,2.912676252740125,6.195909560423207,-0.3616869313133044,0.6839817646765809,5.531684785467059,0.48757867205878114,6.4975361628321835,9.732951886940302,-2.621468806940614,-3.044052201140892,-1.3944255412143782,-2.078104779636723,6.684529746784246,-6.025730178260438,6.749315446972474,5.324086910459789,9.66366179755521,7.958455362061848,4.74750949473143,-7.649458489040861,-8.459225933373533,-0.6797203398680445,5.804619307619486,-3.22799336951626,-4.003942414539412,-9.716781788921057,4.489637476066775,6.109581081414362,-8.511703413217532,-4.689293824023095,-4.169497887890405,-9.931766391543707,-7.169100510720174,5.527661804166952,8.830988552283536,9.010835827810538,-8.386703687477493,1.0541573261727955,-9.05893957973042,-5.2027743619873075,5.438836716420447,-5.7099322750636965,7.829124141519735,-9.384459338166272,-9.596519078976515,-4.6515034877917705,0.4708716598034801,8.68025632036693,7.436559652829647,-8.161771406172925
firm706,6.560469045752498,8.93817551009754,8.39472323861417,-2.401495476057147,3.7320352384614424,-5.1084314095172285,-9.925358108818884,1.7064192014894868,-9.738799592869977,9.194478175549875,4.156939209273782,0.6811418920928176,-8.749063023966283,-9.572552873438926,8.980568880086796,-6.481434215104138,-6.280515751164288,7.830752470556597,-2.4447479974230113,-6.415989112772342,-0.914661760619353,-5.887110668963869,-7.97315868082435,-6.964109268886494,5.959443790935339,8.841379856841705,8.244753107236754,-3.9086700583188154,4.178618584415791,7.455971065279414,5.2995637658956944,7.032374078966058,1.5830781554421627,3.0130802390106766,-4.396155014686709,1.2019062605278954,-6.626362526968787,-1.4683011801148211,-4.506264582297277,-7.62456810377373,2.8639339731757687,6.6969210003224084,2.5943909218666015,-7.2855883492460105,4.787508479039726,4.3725221515421815,-5.858857469870351,5.536622779384306,-1.195608892519422,2.8373283327862318,-9.392445277443946,-0.21638662175333678,6.30026937156239,8.095925053217407,8.676325778432254,-5.773242899001718,-0.3528620539775691,2.8243443841808045,3.2932476626575458,-8.386408235992658,-0.10211350270175856,-6.428421694480035,7.29561147368085,8.431789638550647,0.35995471630841713,-0.8848670651177741,-1.2499267559359417,6.146572862367265,-7.026834455402257,-1.1403726674172443,9.145442757905222,-8.382435398215765,-4.728137176187824,-2.168346843753519,-1.8660799944009394,-5.963847325201832,7.9484411770336685,1.1793167753044287,-4.366656466356275,-0.21316202310685917,3.2680000892813332,3.9186002405462634,-9.141945905538591,-8.566417332392401,-5.026705685614141,-9.045974446727513,-2.5620150564848903,6.895864298459934,6.555347457693802,0.43835860558793804,5.510414642983184,-3.7831243415141174,-3.8056069079470607,-6.13387599087678,1.4317471018437615,6.834664182520953,-4.631557439604503,-4.560201956993373,-9.366498541622201,-7.8962829496866815,6.499729681975385,8.826915747025698,3.2692554696890888,-5.003534411566295,1.8024709996297013,9.071697056072743,-0.6395028290358518,3.847736621108261,6.151664182170471,-0.9967017295859684,9.834388030716148,-7.401255058763998,-2.4171688911892497,-9.505211944778942,-9.198951962166511,-7.350111129517087,0.725616703139,-4.018439345585378,3.700574488659406,9.785858564722478,-6.257442614430357,-7.926984997250308,-7.223932672296723,0.6522882197447188,7.414711586104289,-3.50524036073611
firm707,4.322412437127108,7.362969745279337,-1.5080925029295127,4.567969584733975,0.9889159480822922,3.4641760899390857,-5.6445125999872285,6.338359063653645,-8.91081528290968,5.253974412302899,8.836758609760544,-6.490587391051945,0.06778969809579749,-1.2947994146775486,-2.1121701028041118,-4.9489047031254945,-7.309489070936488,-6.72873275760338,-4.709346028799692,-5.6361297679669375,-9.144224155175953,-3.3248863722271826,0.2012181689543251,9.084037893090159,-0.32217449225264616,-3.6352734433983365,-7.623441295292503,-8.717720271454697,-2.9716293789804133,0.8758905296045469,2.4055558114700126,-5.390487341137284,6.655013113940125,-4.909900473848941,-7.7563101933610685,-7.825164848235849,-4.994437515285497,1.2576394856643258,-3.4927472630481198,-8.493178343495686,-6.686135531966732,0.0036967777158931625,-0.5554462902178692,-6.341489326520344,-9.127744677993611,-2.7425020247090544,7.20732307982265,-0.24620923439639775,3.3442793386935428,2.188502830703122,-4.50780108225123,6.475047427168864,3.283633470982746,2.256879825174277,1.7539152206505033,7.324562329049346,-0.029685113566600307,-8.115918628155846,3.9606697824289228,-2.1204670302579505,-4.013143813320901,-2.1523168642345087,-7.176741939451203,-0.6527774823992409,-8.634520392329499,-7.302100381530073,-2.748750602024728,9.19853357300137,6.551076009979539,-9.563512066578664,-4.609463259249593,-0.5033868397625856,7.122770610596412,-6.250903618285881,-5.0017081135324055,-9.92027898211537,-2.058789180668703,-9.35597278649196,9.98341429182656,9.405816362027444,-6.523979424284338,8.871976627674634,0.8889484953131372,-8.078632917128513,-0.11975955586844833,2.678810935030935,-8.136470042137097,-6.36304659844942,-5.0528261748774845,7.677317781449755,-8.204685759013815,-2.4098740247827877,5.530469664337927,3.993169353049975,4.455386195314832,3.2239383630628247,0.12161778400960799,-6.118548533605848,5.846579874623801,-9.846746302805807,-2.712192541555323,-5.516220751223477,4.858212105030793,-6.101334316205669,5.08340561178086,-8.900384283941865,-1.4866743670871703,-2.2726757065996956,0.7635116239956261,-5.28491582824802,0.31363106585303413,-1.0731556792870496,-2.2658970111418313,-8.550565413126474,-2.1872998283023204,-8.581807896242509,-9.731623521958044,9.729649666102116,-1.0137424320281738,-4.111625473319966,1.995990439017735,-8.070943248125939,8.977699784906783,-0.13498389218208295,1.600373969009139,-9.796183587075733
firm708,4.016847346760757,-0.710888325656228,6.75988603001435,4.893568734879793,-8.681140964326008,-3.251541361793735,-9.545321493384382,-6.068217275978491,8.300510142494172,5.568188582556722,2.658506419406443,7.973377299100555,-0.36782703502940706,8.208679719410796,-0.4489623096753874,-9.114645288911483,3.264977148574884,6.425931062415241,4.564251812841141,5.440798214980134,6.630765798347355,-0.9494434693035565,-0.9067200129005464,9.158918181511815,-2.190579136619708,-6.77853629378718,-2.4329415347910466,8.13590821681911,9.278449981761995,3.3670987771271967,-8.721677866284818,-1.6443066942244222,2.0074749189863876,1.477557078192353,-4.195447014021201,0.5471719003877844,-3.5290845289998245,3.6403529428529247,8.67087217410004,-4.2203324215260825,-3.827051820139113,6.413721568887322,-7.321509675430773,-6.303321397963919,-8.907621362537402,-1.7238507970244736,0.06313641871950004,1.941811173581062,-8.339369868128635,-0.9778226387216353,4.527466489955421,-2.6972509216550833,-4.897491175548621,2.346921558222679,4.2293131694336275,8.51029015606899,-0.12079555812458054,-6.519414532324362,-5.39056717641264,6.671984990467884,3.7652171440274813,-7.666701996600597,-8.01625736657815,2.8539733385814277,-7.62790232364265,-2.804835150293914,-1.6035094515730322,-5.205696651107901,-8.219623362482281,1.4696855497924144,-6.886550922657307,1.5582307514693898,5.0099102387051815,7.241116462906202,-1.214340884273037,-8.970691956325902,2.537801082892006,8.505936753944194,1.9345099569572923,6.66638345927176,-7.248285894955395,0.08062007280883776,-1.8888217462975927,6.140107070028851,7.7552736258394965,4.557953940561488,-8.666658832814868,5.406162551656585,-0.9488912696762917,-8.56544920473318,-7.902943727326144,-1.3584666834991825,-1.2257934458719433,-6.021728214341042,-1.391778865141891,-9.447527161045567,-8.45554245328727,-1.4790607270322411,2.2752849900686822,-0.7289043661681234,5.910269010912689,-5.92148668807371,2.0285416222921384,-1.5200190575648307,-6.988054319997133,-2.1136000831157986,-9.658365380464728,-1.4564053747984467,2.2881992264267925,-1.5547443488691908,9.267962727515119,-7.059554884565586,2.19102983130794,-6.891423949362068,3.2945986886147125,-0.818020242272052,-2.8477046512792814,2.881170065557324,-7.4776728060568605,0.02523074874705422,-8.31101026162299,3.2425262917255324,2.0343007748075586,9.430656122078545,-6.873842339414771,4.114142786595785
firm709,1.3854793724983594,3.778237330676731,-3.6196865352638286,-4.949332544935396,6.3756368793664855,-8.968973286616627,1.0768695729923916,4.251475889434911,-5.40550332006436,-3.536225416984058,-5.2328693179121455,-6.73071530332864,-1.8431672106873584,-2.961922663616252,-1.2065407192761324,4.421470467407591,-7.798088070159435,-2.340456042543435,9.992823649837973,0.13110367548069313,-6.325925630741043,5.630019061006248,-1.2145340482536486,-9.903216669799303,3.475776541554305,6.158238986641646,-3.441506579517444,-5.523743651116419,-3.325098311168797,9.340099887506053,-7.079079672237216,4.330770159574179,-8.496707563250192,1.4239632557537991,6.547031223066234,1.9703597300482674,0.6711630854573762,-0.7126843334000803,6.208968892246112,1.0037103983935225,-0.8878936364156367,2.6924105367045055,-0.0900982987421699,0.6614978935972751,7.790749550334375,7.170195041951175,5.689656945396994,8.373329318965236,-0.9843850662418028,-0.931616212053699,1.8168955811084402,6.203420949553884,3.777222579356332,-4.160863827287087,3.8277772714016187,-8.873778935070513,9.991435901172242,-1.9747651375039048,-4.4716621472287565,-8.368444297744137,-5.507196785262605,-7.936738546721365,-7.600305914211218,-5.581067718290999,7.189037752766161,4.452675557963952,-3.1710595039030647,9.75881708134499,9.70074437034949,-3.6717754216771503,4.6180695729790955,-9.232122964775192,4.112649357068566,0.597705780145894,-8.052762154243672,6.629048628425348,6.670759724427988,-9.76443708092672,-9.612125207871799,4.397832734049022,-2.129537874972689,2.0964086252409135,9.01692332195552,9.160476620374595,-6.672064633317321,5.176629616658854,-4.213059511395507,3.4465466337899127,-1.3830757713742088,-1.2307523478992177,4.589639622221263,-5.283298058509869,2.9352893909352673,-8.75085606977952,1.256951472123287,-1.1847617785315308,-3.048195220028866,-0.2727470068050515,-5.730324698445033,4.227027553773146,5.388590963317295,-0.024219622662586815,-2.4749526251947795,-7.192633737229988,2.4254941549632605,-0.9136444380236579,9.525746527968543,-9.588472792372556,7.922800258239647,-6.387802247663901,5.437653561499449,-5.908402371954589,-1.3935494169684333,-1.7312207573375016,-0.3370031109618523,-0.6673619650818274,2.831864040110217,8.894499923930375,-8.631655859518846,5.304230915824439,-9.936884585066775,-0.9313314692147134,-9.787354116364572,-1.52444032984768,-9.237717977732562,4.629192939786268
firm710,-3.997479272841968,1.0160141098324864,-9.860875023616702,-4.501389043414827,2.16079809024113,-6.760118190770195,-0.08032840181408929,-6.472584694110967,-0.6355515740031876,2.073557680301599,-3.7456021889069397,-9.204903334057644,-2.125772626793136,-8.760928275228682,-3.65961147096092,-4.27823460961442,1.6740965587387358,8.899237132036003,-7.087092124676067,4.173245642540454,6.285318058672061,7.668340130301889,-9.0075741374791,3.5102500271898034,-2.7727153120492076,-8.922952123400114,7.095373428217357,7.738443972669202,-6.131335403504594,-1.3795027081744564,-7.173021730535936,-7.7525877757300155,2.483936155238993,-2.7536264324147153,-6.733441710133665,-2.4352487958368707,0.24871446600321434,6.35989838552257,-4.043548948685687,6.319205902384233,-2.77500234029797,9.94025502836472,-0.7327544436890872,7.087370864848218,3.925790340052174,4.619751465745017,5.515963179819227,-9.582401347085082,0.7905730676176113,-4.345977062846071,4.707810859633465,0.8685967231069789,9.100571426972863,4.398519094213395,-6.522697177158263,-8.97911989043071,4.254055011830538,2.441643601653425,6.034938912759337,-6.605113492110489,8.51273418851224,-6.315624593473261,2.5857950213044933,-5.289885456206587,8.534346437257359,-1.1894520586833384,-7.129920629984614,-5.002664238458523,8.107807051120762,9.784014034626463,9.03114319066777,-1.714832727039461,-3.0371277478336145,-8.652233298691028,-0.8088259047928972,1.8448161410105417,-7.49899387810423,-2.8740725133432754,-4.464584078805518,-7.887505212907529,6.1216259067081396,2.6835466115222655,8.913108726357986,7.2490576483297495,-7.884893144714418,-8.45715717013057,-6.812265248802635,-6.088940751561971,3.849426462410431,1.4910388576444973,-6.98283143445301,-4.589982172460953,-0.08862321595675837,-7.709852801288903,8.350106224841497,4.230087321361189,-8.36338107987292,-4.894275546653198,-8.6702995286618,-7.471053757389696,-0.09003649676834691,-0.18064016811369044,1.0487456634559962,6.501914572791797,4.523179393382669,-5.146068335956744,7.372921204784628,5.494563843906706,1.9549734072803382,-0.9319249242275891,-3.553987993590697,-2.26450614810799,0.42309233947775304,4.747907190033976,-7.420891989185476,-7.059305529666933,1.1081208162411826,1.2047143635424344,7.223600441944349,2.997282613856889,7.240291007573976,-7.676897599562538,8.712772125825609,-5.069763159244403,7.430625887573058,-1.913460602493922
firm711,6.564372082429777,-0.6553709735194708,-9.33883515482939,-0.34391431799994265,-2.3214229321183266,5.6166615353789595,5.8573639149734475,5.596975542943163,-8.869760200608717,1.3529422988370037,-4.0398727629897575,-1.213545968424194,6.579744675868188,-2.5374300585639986,-5.476143649668501,-7.834479370409846,8.838486291369286,-2.0109634212415806,5.28199388209789,3.9552941424415202,-4.915577057787564,-1.6103425808351108,-9.844442297209032,-2.3606352936737203,1.5093261165718541,8.28677170889664,7.894761409952821,7.674345123294874,-7.992800834665572,2.6798781082367,-0.9351018977429746,-7.0224019105530715,-8.970801957301449,5.55200733678741,8.718028664266619,2.4899830107280945,-0.00418016722660397,-4.33414421886551,-4.044317349441484,-3.8694607247013213,1.5554062391502104,3.6759015398139283,8.268276043617053,4.120057752405833,-3.31339594598097,-5.022231271538422,1.7475874282624293,0.0671343668528479,6.91767381428609,-1.5052013271984883,7.477235606416105,0.7442891922402168,6.387564799257774,5.307120486824266,9.859347331357633,-1.2350547612001037,1.8036115659149807,1.4553798089900472,8.73256473922185,9.512493018523905,-1.5255738336176456,7.908944255393251,-3.101642514131491,3.079872915766437,-8.785297488743169,5.74912428199921,-3.817336050843057,8.687997835227804,8.324732648843462,-3.5032690720227455,2.859108871884919,-9.83314737594908,4.460754790090981,7.662693302315063,1.751893054350047,7.013392132731468,-5.691421481146534,-7.3921838252657395,-5.380971438721507,-2.66569804499444,8.738733025701848,1.7337918540452542,4.888031593912082,2.075597276804684,7.226487703358323,-3.3227938043161576,-4.937617001274626,-1.3664621391743204,-2.331131071100496,1.7743156069831798,-3.206571041871877,-1.4990434523703193,7.537443121056331,3.3104701483610413,7.316643684837732,7.945495090869514,9.289504589531038,-9.807625825300947,-1.056302832858382,-6.0446650951288134,-6.369232081791316,-4.450029867150804,-9.8216341540275,7.535271768849029,-8.006775338393915,0.3430326584941952,-2.5437978284506313,3.387169609960452,-2.1279992720065533,-8.04502189980125,-5.262955981467245,2.8987178812220407,-2.9905436072927705,9.021535693536144,9.172173347694368,-6.629303702251345,-6.654338143055596,-2.522142893927686,-2.0276042721343064,-5.832377012473977,-4.57582288388015,-8.24728739136875,-4.7564882850907,4.782433987837976,-0.36351772839922347,-6.820750854102675
firm712,-2.1121378562719144,-6.8406784223202255,-0.48309782867682927,-6.364346308272443,-5.833585826908818,7.124049577699687,6.3489996225914105,-5.641543041808048,0.1264491822032845,1.9904816833362453,-9.340621354894518,8.967104386070012,-9.361385120992615,1.3872165101362661,5.89580252345292,-5.492078341119764,-2.8297016757564037,9.409368073372061,8.279902363913003,-1.428048683707729,7.662397126726965,-3.974417017395697,9.061999522276192,0.539751120040389,-9.552382922550793,4.945608071085152,6.507705847072824,2.482310692333165,-3.903608758268186,-4.961490551268741,-9.181307947022368,5.544150985559202,-4.011499721690816,-4.639414077812991,-7.046045464325383,2.198384191373391,0.7587047581179451,-5.210306801542865,3.390023691585771,-7.479534997084345,0.6358570016822398,3.068665681712943,-7.292990116106419,-0.7116732210751167,-4.3197229583637835,-8.364913042122108,-7.061535235230057,6.939853998316288,1.226041168063162,8.321420843276034,0.2912567934598602,-2.529209095137908,1.7865530632260551,-1.5500441702070251,7.175697819358511,-2.635368726144291,9.142393210980796,-1.8419552583311294,-9.248574665487347,7.60089397616348,6.828020940604148,3.1756756272113975,9.801628802469455,-0.30738488722087887,-2.817355586355683,7.791637630054446,-9.192175738692402,9.523305790323779,1.2992721414773722,2.282723510501018,3.0496869159849656,3.9866838410161005,-9.190881348162588,-1.3472943380128761,-3.2498318074836696,8.560374593129321,5.3927628125731335,8.62958126211349,4.899617783262006,-2.0533866408972035,1.1025533451904241,-4.052392244291756,3.4735367012737246,-3.027019212715456,0.5186158096307274,-4.755529571635493,-4.562676425230654,2.327920710867435,2.234328916604582,-0.07017668068126248,-5.546604536871397,-0.18221334279199297,8.05278593111143,-2.1445398113615255,1.4764788945770064,-3.141769609373233,9.146622377137568,0.04562897091846985,-1.351197693405119,-7.355109456557766,1.314064491337879,3.0805253283984833,-8.987595224437728,7.617500579772809,-7.6443236861913615,1.382626607391357,5.779499369649265,8.847385534812897,-9.36596116107446,-4.403225235204644,-3.4653741629160484,0.7474546524442864,-6.854360243405355,-8.036526227852367,-8.741811702399518,0.9161028287051849,-8.705571138018627,4.438699844119807,-3.791327545685248,9.027881059773929,7.790180478398764,2.0117774835744164,5.001474883342709,-9.48684076089567,6.709240165068628,-1.7178151117240184
firm713,-1.127315302998701,-5.594119973449166,-2.9937535442727174,6.570762379224245,-5.397857981020153,-5.077170242053981,-2.2067361688087423,3.474175213527918,-8.913757174064296,2.722120964487541,3.1988214142850584,5.727047441605496,-0.5615328221790499,2.1073188351024914,-2.5834118022755597,-9.7478296604096,4.888699589291122,-5.291602418017199,2.3716001795652115,-8.887997751589296,-3.3310345833404558,-5.237213354481929,1.3590175183972448,8.094380115644839,-1.8737818974225746,6.161630322952309,-9.897038699379369,7.9400058998697105,7.37966299065128,8.01085224371213,0.8489128091901854,3.4829461512115536,-4.7621979188988295,-1.6203158504293231,-7.944420134390371,-7.258729161190367,6.673082242340577,-5.555596493898052,6.164589675853158,9.087551380961134,-9.211903198838607,7.817391011995483,-4.051792059383262,-4.065507241172712,-0.9947653668989727,7.634607243247945,5.619146938883075,9.3431588008017,6.467945168792323,-3.684262060402011,-7.430161325021281,-4.445106125870177,6.601957512956464,-1.2786054458978509,2.102136460752657,-2.6565773360533784,0.9274287395778096,7.77685808933083,7.670687060306296,-7.221286451040707,7.135266052415478,-0.8961486170919599,-3.5557353050882163,8.992074269663302,-8.468269781408518,9.000878979908453,1.9168048474771346,8.50474191298239,-4.272408628865918,-3.260296856021812,-5.15076083477169,2.611854189446527,-8.86458607911149,-1.5932242099385228,-5.519407111937424,8.34971587568381,-4.675715937205165,0.8328375952659606,-3.81329194852227,-6.888602616981034,0.8074603203012956,-9.912413257873762,-4.755159315979598,4.6827419438940066,-7.460203291984284,-6.161713901100412,0.15960757546451987,4.217834145030006,-3.6643559555387313,4.723454758005767,-9.960294020961518,2.427755829308209,-1.8341644490012055,3.6967314722153155,-5.2735176027734765,-3.110135249440365,-6.103798196089949,5.539064821323361,-8.215961446747158,-4.791081270235447,-0.8540683206286275,-4.797487519778574,0.6231081288752591,-9.583235815706061,2.0087870895645583,-3.064122292239613,9.535384883850838,2.034248035796214,-1.8551752212259238,5.045903999156467,-6.2940976017096,1.9956400909226204,5.218671080967173,7.363496837796568,-8.865497301068126,-7.520128970770159,-1.773878969679485,8.310062032570933,2.6131598074922984,-4.064550321935442,-3.4211780634452698,-1.154162474391022,-2.6539727957250054,7.2791786804835255,0.875844251481368,-9.376306382794457
