,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm569,-6.742680564319825,-7.257288095330335,7.067242782616173,-7.701982137538872,7.204793353291436,-2.2950382872352133,-8.576621885497966,-5.382282112404814,-3.705182585229414,7.581570295341365,9.998746752563406,7.1198822724934345,7.122002874799524,6.00604221084409,4.620274938964709,2.842704271002818,8.12685667645632,-6.6411364979190175,3.265041097867684,3.606155300495889,3.1697079768490397,8.29312573892998,8.038575290653604,6.896384532245342,-4.109641194104208,-7.891638163764982,9.628320109259846,1.1112079619093436,3.5285815347391125,2.4025446631693868,3.1525639989326297,1.9261093289898863,-2.9635062345172862,-8.744268808755937,6.2959926409870945,2.421236488131658,-3.7914956509213082,-6.823513236709131,-2.243652719354725,-0.8286855177267256,9.154065945898061,9.758442651010895,2.6488007669881846,-8.308073358438277,5.532121386480501,6.8601305075608074,1.8134582424902863,-0.987840472694403,-4.120319833215973,-5.550402663072431,5.108072725555363,4.645741524191241,-5.09850282044278,8.13146716074462,-6.084731451626024,-0.5997801897490866,-2.971040727090852,4.096957092327573,9.356160057196409,-7.1072566734479885,7.695787189835489,4.740098759330472,7.509946836002015,0.555877981678595,-2.7115079254996672,5.3968603372276895,8.52607337370221,-0.09387863068392122,9.48527347589836,-1.602035529547667,1.1077749327800728,-9.266400597905447,-6.192272071564768,9.455235600907162,-6.426530623500126,3.434406468637963,-3.317783544654107,-2.486375939173751,2.4230128401155344,4.392157801688466,6.046449689905671,-9.945772916012604,-5.542215269064057,-3.916868842181116,2.94279877797797,7.393085621560175,1.0472202964694084,2.210154571556963,-0.1374640491251533,-4.094729410504914,-1.4503096580083934,0.6495013776795986,-9.202037620048074,7.747730283199196,5.61333447861157,7.3519884490212135,-5.057800882936658,2.8719348733948653,-2.912256485954803,-3.6569051127117147,-6.176048517052797,-8.2142351325032,-8.637475296965693,-9.033431516302093,7.078742985016497,-8.534118736829734,-7.451021387897021,0.2578180891935702,5.167214978037883,5.68049077265583,2.1182902984977154,-9.38111511085205,3.7063677267363904,-6.712291233995636,7.706011393094897,0.6093450755392364,3.9261080181531955,2.8100348200807357,7.239181200935214,0.9959926615402726,2.3705939474049753,-9.208304669011763,-8.37410517749678,9.235511458649,-8.585136999734528,6.05821634505514
firm570,7.822850408261033,9.850782817989629,-0.3266539106307924,1.104533188756605,2.1531417910611967,5.734694987011812,-2.058893332243283,8.319962591138832,-6.231872323387837,-0.5609701799296545,-1.1208396363318656,4.734878711493401,-3.1189075714009658,5.79824705303297,-1.5795593831547183,8.949379084540801,8.168697473361206,7.776593935804712,7.244831202734268,3.4156673197662784,-7.385205365390832,-8.428527238008293,-8.668134789010438,-2.599472796223248,9.042750777471845,5.452461536692134,9.295223101900863,-4.8124534598222235,-4.9103226226837045,-6.8559729329380525,-0.39388660050510893,6.542899386227731,6.014272106887155,8.021764118567905,9.831281877321317,6.437953047471151,4.369444535719323,4.931477542188842,4.820499062447517,2.236237763894577,8.073447847615498,1.94722240491663,8.838468325538734,-0.2894625541992113,-8.824073729241688,9.760236363821509,2.1123423403857515,7.951441739304439,-6.638476926985637,1.4086503984733412,0.27813154479366275,2.571887254760707,-5.552887270245888,1.9258344989517706,7.648670380917384,-0.5824156044741908,-5.558145817970718,-5.434472852634338,0.5481507157234091,-8.680623185191154,-7.556697307275908,4.066931883465648,4.006226340246265,4.848411590775886,1.8104368633867463,-5.762579555006528,-7.0474705309460495,3.9640523603810394,0.0035425650695017907,9.445101057740796,-6.242534913122572,4.951447173097492,7.527865227779632,9.141623253541336,-3.716323666426627,-4.689605381317936,3.7934643721089394,-4.128959071899807,-7.9600825736131675,-6.385321064813998,-9.733282143332154,6.3114986141321445,-0.9232625120111315,-3.1879700372556723,2.2925853630421233,0.029981260653313413,-8.237921758770476,3.4581252678797156,-5.474770711728363,3.681500557539735,-1.6867334114032477,-6.818975915824071,7.527755100901562,8.82754468196433,2.3971673470116066,-5.733131931170295,-3.1895642865295297,-0.45050466761568586,9.151813040529277,-5.085326528527309,-9.67377657142346,-3.1544468696321992,6.895385262899612,-4.132021095672274,-2.9666235386029776,-5.335627437837964,-4.7946406550437,-4.603803116403851,-5.23588696662888,-8.376339917280642,-1.050202298012156,7.9667103480889025,-7.817716183657371,-0.1922566772969443,-5.846083833976161,-1.5003326269257933,2.751319508955273,-6.69486540875263,3.9020987083695697,-2.6908625493024303,-9.502955339798342,-5.339270977075805,0.2158020398659346,-9.83595883148727,-9.785679062847578,1.6718322883756969
firm571,-1.3835477237647371,-3.3198797543067666,-5.4867348323725995,8.719154310890865,-1.5971989832711166,0.1530820661084462,-9.844206318321906,-2.444951811019738,9.718073363237654,-2.600956210735202,5.145587712799882,-2.2246280548768826,0.12068887162167741,9.68264065331492,-6.45990590252723,1.4995631419656892,7.9253907985872445,7.293033885986858,7.63084624914827,-4.252624402889689,8.318873304794302,-1.61152039030085,0.6069831328096864,1.9287083483783807,0.5201532946394174,-4.336854791887652,4.4094990430050025,7.64320425880403,8.315083391687697,-6.905513762965018,5.671725551241558,-3.2521577076951624,7.373589143596373,-0.18080312000986254,-2.7006592247078,0.5897765529457661,-3.495104533783895,3.917159129974321,-2.65883331477629,9.585792002433731,6.075887629022024,-9.91112950000003,-5.098066370278547,-6.103198485487082,-4.855011300485918,2.7303005938957483,-0.4093797221903621,-0.6550730670421849,-6.641517286105769,-7.419463565339188,5.49079606474622,6.991902980302779,-1.29109778946839,-5.279650669112708,8.253357722009667,5.245244440696057,-9.340107577286098,-7.937674037163873,9.096083676799566,-5.679046369991654,-0.7180737162421416,-6.781086629940363,8.478411975566043,1.702263442584158,-3.5972557045735654,-2.566456937100945,5.958785031268945,3.6459432108157657,-5.452951237782171,-6.575924626134224,9.263493335635516,5.875930246237164,9.542149186712258,1.70638887555352,-1.2872877376072651,-3.618267861044746,-0.050465357501959573,-7.285754468688188,4.69499610827495,-6.641448310311848,-0.48107985540903186,3.886840250048799,-8.866235230062262,2.0796758147758343,-2.9272103686352224,5.215666940222739,3.137596347658958,-5.47244381313333,-1.2175701320993841,-6.76148478846234,-5.712480484712641,4.207456590559717,0.5841380630657333,-3.5056114918374863,5.92047739160742,-0.4682541133100777,-6.778490760111236,-0.5166013358147143,-7.709247598437563,-4.101578831182506,-2.3556486526493403,-1.1608910323663135,0.6454150632958537,-1.987101341138633,4.5670409290376295,-4.417247288155486,-0.6723657607668372,-1.2454963385277864,8.40029273845073,9.381839076828467,-1.998030933405591,1.1569426768415454,3.174587599915755,-7.227699527837094,-5.6096328361708565,-4.2617837535289365,5.063338207946744,-4.492949901047516,-1.637557374804814,-5.414861376052034,5.076256152668341,8.758067380034205,-0.27245075895838866,7.282334971837024,0.8483771355003036,0.5186929090677879
firm572,-6.308404296411549,1.930081834685618,-2.914115351745121,-8.003808835745502,-6.35333075074247,-7.076332424135494,-9.065943021968103,3.8836254915910864,-7.563355597634747,5.6432422607121335,5.831645495454058,0.16672808704491437,7.6396552049247575,-9.319286845008453,-9.250596506877626,4.699445284221559,7.441908010316787,1.077453351485488,-5.152150542006522,7.604965357312821,5.1949034283573425,-9.778658629473334,-4.410269050859917,6.6099849064416105,-0.1970103213695733,-0.9461498539999109,-5.779263983756153,-2.8795554210068275,1.6279921445044145,1.3099833316032665,2.830580213107181,5.703421123154474,9.871317439893264,0.46041678326714397,-1.1490662933187341,-9.633348902103616,5.07009160523922,-6.245823202763782,-3.900303167905448,-6.89871294482481,0.17914176383040115,9.449184604303614,7.369939438215173,0.6233882622949629,-1.8614752747169288,5.759936956794313,4.8496111144314025,-5.998203456637501,5.218585124607596,-9.6200914667512,0.19430892526090915,1.4256462704612982,6.548920848608741,3.587198295367573,6.987480588306919,6.0515252341931784,8.888689707230018,-8.772159742417887,2.8946601297493686,-8.909907962284073,-2.2199890223623058,0.05687243806914921,-9.986090952772841,1.2272281545915682,-2.794667954054373,-5.896876883427704,-0.9218114170514689,6.905142861032683,5.654533549592784,5.149102172133624,2.1046839644836286,8.990641195036602,7.905904544065059,-8.819595294280226,2.7077478749998107,-3.4516844491195853,-5.5520747781233615,3.496139194728393,-7.163592876226348,8.81821988920106,-9.477961511968152,3.4851422661398264,-4.442533235617496,-2.2694160739386904,-3.770689382513015,2.5617061901349096,6.710664700979343,-9.545044675580348,-5.0535731250949345,9.418750089098062,7.336820147158573,-3.9302757777038426,8.439331774567822,8.173841820919598,-4.657425434443736,-5.489413485427679,-6.519103846376513,4.022431410340143,-4.985554500203113,-0.4349031080991157,-7.224429161408739,-0.2287194597390254,-2.104919885110357,1.5530222443057706,3.5727190006474725,8.846924099237892,-6.871393724312204,-5.209425345387906,-5.6097788695595385,-0.38106989080744924,0.26862200174831585,-3.4106330206529094,2.713726700517915,3.2440302921297377,-9.769507101533074,4.289454222067015,5.727607594986569,-0.8203089487139099,4.581759873900841,0.47818672045661437,2.94962373136352,1.6562649938088665,-8.672172656153762,6.822842326159126,-0.5560065213692749,-9.111432023339086
firm573,5.338440661774079,3.1966300960744896,2.0129493161097383,-8.744933693959833,-0.7492803105340826,-0.9357458544321045,-6.327195052669099,8.925774890810764,-3.992396085012855,-0.8445441154146316,4.311028439959738,-0.6456974682066843,-4.957167253422865,2.5834124118497055,-3.8829033540568663,2.266839382909918,-7.982832294549008,-0.8868758676049566,-2.099813169509563,-4.203138226078309,-9.235253729706685,-9.502632611022872,-0.11360019919315079,3.295145035293892,5.361914845953546,-7.515364912017559,6.647087541844417,-6.870556361510285,-6.405920972625552,-5.3803955543645205,5.294364085395735,4.4230851729614145,4.7438622714974805,7.07471094671952,-7.608522123206547,-4.363595050022127,-7.141339204848613,-2.519633455370456,-0.8490521164663978,3.9917148646383147,4.37252559244379,-6.324163307292774,3.1371644976938455,5.180056035956195,-8.528463211655978,4.026029436155078,8.622506069173166,-8.907192534446454,-6.02670841788343,-1.6709036380515947,8.186491360417886,-5.4826699930984795,-9.174397127776777,8.10466878978059,7.759597028757646,9.015415787489477,4.943715273418533,6.251004644750857,-5.637057577384343,2.3001108566961292,-8.632878168667574,-1.263492967821744,-7.719866213209321,-4.92128086212192,1.9893329102905088,-0.31720684387517295,-4.169996326590811,-0.20516174385690178,7.674333487008024,8.19293852320849,-8.14194352337761,-4.4519519509345535,5.930660788987099,9.09354488371935,-5.119760614918192,8.424485896761318,8.907208003541015,-7.89283938997295,-1.1864795762923404,-4.157750020255255,-6.886673803070906,-1.8756099341968664,-0.6972883066141122,6.58483053928774,-5.493883220847593,-3.006491399352356,-0.4763419177483712,-2.5158135231392365,0.5169184824164041,-6.556704445790396,8.306226802899094,6.958210039395652,-0.6161562271739704,-5.484270787125278,-0.9628918732873508,-6.224581772780784,-5.419975207299029,3.5898651860918473,-7.903100380756573,-1.0879515245387328,5.982466438575031,-2.633977587206589,-1.6507621906677628,6.908634844719234,-4.829874803132026,2.1990782877111936,-8.702955393486949,-6.4682846338461815,-4.398078577233145,6.642165756827044,-8.010745642696214,4.657049604882575,1.847588355319509,-4.691130330246431,-1.7577464281902682,-9.340569731658245,0.9116762167432402,-8.803443766356384,-8.388009659628288,8.717011925930404,9.98844446236481,-8.827389257833822,1.035958243117454,-5.325377525495205,-5.199416530831238,-9.339088467673836
firm574,-7.1586008261543395,-9.790587806370162,1.9403063976800254,-3.3570793948563065,-6.110567409679268,8.796829792259704,-8.203616030871423,-8.866087006662234,3.2958544474058584,-5.065797349230294,-8.69113535686072,-3.7035568348979435,6.442097694436416,5.9206529460359985,9.907304011789648,8.520328362993073,1.2494664687692172,3.1808285086842467,-2.237962752953613,-5.236112119878118,2.718957452030377,6.029357366461749,-3.457417981026449,0.2311202058931361,-3.7317777601227187,-8.1576163702346,-3.035937485614695,-8.862684195639277,9.749048391048639,6.710221882568959,0.4939611263146837,-0.10356675397973802,-9.896062975759271,-8.003052050151698,3.8243718591342883,8.134319315485175,8.51641687721392,7.310362886734026,-1.060071180570647,6.78934423354929,-7.57337543534379,-8.06625225119821,7.8622601540673855,8.537075143807836,-5.961872492793949,-7.807689319118145,7.086136504040258,-4.755752418068844,-8.559464006979594,-9.154186825021524,2.2840177213236696,9.442780636375595,-0.9828248380168976,-9.198105392104436,6.190596897504349,3.626516758295395,8.066834937767275,1.991471082834133,-8.26649713119371,-3.9921800683294624,4.225056905331899,-5.494023993592128,-6.419977249220392,7.323576464749998,7.906841729474966,9.58879657926257,9.06839406299984,-5.071029530841502,-3.5509242434935757,2.1379767576907316,-6.973051290967036,4.779507920314304,9.066455762513804,-0.7107375735283519,-6.570654016217921,4.542729910047619,4.577937902842342,6.714735216532944,-9.949279955735982,9.830289743273134,8.89573145582412,1.179592542910747,-8.792794891831745,-6.152466961645495,3.0801041531481737,8.624889446317507,-7.479654201818937,7.534218373877437,-2.7821268859061714,4.810817020575458,-9.884199638600602,4.926895630186181,-7.591747854295329,-7.030259753798931,-4.157800719710531,6.495125043815921,-0.6264486173798787,-9.255677050692784,5.242474379450364,0.44278494617833175,6.6722756326756425,8.126188490232057,-1.0685950353565126,5.2507193782048756,-9.946248238226618,0.6047692052239064,0.9205711381208559,9.449839585203929,5.064169042762835,2.362291543184025,-5.019690277413487,8.669577049971949,8.982828696136348,7.905004521156773,1.6854145664045639,9.495801557726686,-4.490697631190046,7.658520574993954,-6.82631132994538,-6.62536885474913,-1.782339373705213,-0.15806400525772446,-7.819432412413311,0.1251779013395975,-7.729959497188485,9.353914554291013
firm575,-9.018004779804873,-1.5555306550804477,0.46974631124255595,-4.976563617690697,8.965813661912428,-8.619219456976255,-3.3948289632741506,9.155565213269064,-5.845146247526509,6.152963635388616,8.29817896480073,6.7532579672938695,-2.081147965420927,-7.160262410316798,6.43161030007343,5.929093205120598,4.286227055271327,0.32639330625676166,-9.112978188983432,0.5598981916852441,-5.538723200399012,-0.226245346555638,0.8220791891040378,2.778096792029441,6.546121753776902,-3.7561960905007545,-1.743223075486915,9.27427083200946,-0.2830551033374977,-3.0800165681575358,6.435062328375331,-4.917219614235135,-7.12843662022202,6.274049768276615,9.996379860973562,9.092440987491997,7.780758729283502,-4.778263952548063,-6.36629659463445,-9.30124202217705,7.277880731020229,6.405026134622332,-1.8935140876524432,-8.046426380973418,9.46630525705482,4.341830747370228,-3.6025522113714814,3.937709451739469,8.60636932587354,4.856090023079933,7.5570973487687,-3.849013450476855,5.6897863936304365,-8.315127499067852,-7.578803879616622,4.853114297687018,1.3193213476387093,-2.9862387545999214,9.980534333106888,-7.2350016269364525,5.846217756540881,-1.372791269519686,2.669415840613137,-9.223575511022844,8.37287799591612,-0.7049008713329386,7.652200152942882,2.7842048595413456,-6.884773781403373,5.527321454236734,-6.401969312468303,2.156944349992342,-9.709296639668771,7.843725748456542,1.8979679074221636,0.054091182431207585,1.0746394588438708,8.83895636882719,-6.375779216047741,-9.605545787967696,-7.342926761679289,8.15051826954323,-2.0726003320464947,7.657131643088682,2.289955353101652,-5.694652444049309,0.9990680025272347,2.9441563733265284,1.2355312050301652,2.7012042496885496,0.49409023828889964,-0.30480742261275395,8.450424986196701,-8.289017110528945,-4.862686384332735,-6.313356470730875,-0.2810925328262819,-5.086070943626972,-7.519517052951212,0.5107340359938721,-9.124792779363549,-2.697462054517996,-0.5223148562176654,3.1554716089617116,1.7440598838963002,6.514939846394945,-7.816144993725409,1.1697313662276656,-3.8991644600776576,6.9912609042646245,-3.1346502111871484,-9.923104102436735,-2.1513221096320345,7.150370409706056,6.2195826343807425,1.4779973607958539,-1.3140285132102818,-7.588585830206222,-2.331975019836438,-9.338797620343517,8.029528250235131,5.0461533972197365,7.166397204091762,-1.567329628906851,7.044288267302758,3.3207559152809374
firm576,-7.5407984981451515,-1.807925388270755,8.883434307131715,8.402709162122662,5.231121747724515,-5.261095543468297,0.8474151831893124,-6.684413708536998,3.685623405897081,7.1381722661975715,5.856693099048728,0.7214819171563995,9.839722624186106,9.424562781403402,-9.417443074545517,3.8475045995992367,6.898588500613254,-6.789718698525446,3.1294654605549326,-8.747580322125419,-2.9598082308796343,9.301832798522227,9.188524160675996,-6.826084373028811,-4.258166801269785,-4.8021428142383265,-4.775444266649185,5.876922705212756,-3.545955980185587,-5.5176135016995875,-1.7020291768586056,-9.452701109970027,5.220069531019204,-8.664056413248955,1.2792373005292497,-2.457739638598775,-1.837090908724413,-4.319217338711034,-4.30612874917589,-8.858289970258163,-2.869806464715337,7.767949710466166,-9.149105810475945,6.246004414996847,-6.052903631715045,8.047808357307542,-2.046070492585108,-0.8133879421497365,-5.550799791676702,2.829665506294191,-4.255804642109744,0.4649869389275363,-8.41672590129347,2.986015580871058,-5.151911617273431,5.092732910788602,5.6410166191572575,5.36241652445459,-5.513907911859153,-6.790656834353843,2.5826454598885604,-7.334416054530674,9.203153893604764,3.437360416979187,-3.099913498716285,-6.161166630801425,-9.520226395494307,6.20462244130313,-9.540224191792632,-9.636501710214553,-0.13274512031232533,-0.3360844744901037,7.601105389210584,7.9591165345873875,-8.9739662068357,6.42064095142835,-5.970688175204824,2.9357439389207567,-7.525710002206683,2.2319153975919335,-4.260424632845465,7.146794712987525,-9.824238676650054,6.857176735194436,-3.9536262860557425,-7.600955359710664,0.3148654737588803,-6.393100070116365,-9.934987091104743,7.125414644434734,5.102242911242989,2.4117570927081893,-7.719306943694722,0.18421916598242483,8.12162238751904,-5.270897624873198,8.529759613119957,-3.6284483216172125,3.2643365089001435,6.41006143020611,2.028438206390671,-1.6402378202883483,-7.934634266766869,-7.642490605409766,5.131200059498937,6.9468439354266,7.518600272546642,-6.288053377765117,-3.4321631927340057,-9.162768911854254,-5.297921913495982,-3.971920298313476,1.9971203235532222,-5.106956323567886,6.251569787084112,-1.3893314776790398,1.3630100571337067,6.48023513711561,8.472364039586914,4.364874408468113,1.2525749382643419,5.4918225718872815,-2.2433828295090237,-4.132856074660047,1.5204150777299947,4.125508137204095
firm577,3.2876970301904134,7.5746794697802216,-2.9248140621697916,5.1261434527267,-8.580935605721356,-9.238393593901865,-2.339481383662692,-0.8558099078243053,9.218456080127527,-7.096496336351561,4.968911650004696,-7.020843199344789,9.134010336404437,-7.051442544879578,-8.268006393938714,2.547895378317463,-8.036514480593597,-2.642097708619513,-1.9306879595881483,7.43791287782204,-4.179255326804614,5.4732451349133555,-3.0385481349560894,8.100217859906621,8.014001355029706,-5.217831916112208,0.8885493806810469,6.876066112671708,-2.987475161275947,0.671253254146805,4.55117061245787,8.650958245176945,-7.824340313891329,-1.1436365576607965,-1.5982528113301768,-3.7719021847458523,-7.490665798766775,5.725000499554342,-7.008529210762542,-4.29831803501428,-1.6605717402322124,-7.1724549216514415,7.744741193165748,-6.232296620907391,0.7931820217187724,3.803889350350101,3.9113900369914507,3.527791367641518,4.277407861855124,-6.514820381445096,2.713386013927545,-5.480714191231712,-6.827534087024787,-2.747658098370538,-3.2395587448126033,-5.866432827433581,-7.9699189455547215,-3.461726200625888,-7.547300930925019,-2.5237858635173005,5.46570065257654,-9.071662701787202,9.548341155939557,-0.28495262862589144,-4.577634995884344,9.771838239877955,5.322537422922943,-8.751200179160666,6.505157512323059,-9.795830127783924,-4.2928627157989,7.124817291727304,-2.5605524288402766,-4.845070741475905,2.4139729384122983,-7.708126299031264,0.4387527475180626,-4.96989506480106,-1.2001215246300276,7.997241396238074,-8.976067691087344,5.154476900918796,4.6617822201504815,-5.294582812465447,-4.08231632701205,8.711650850674843,7.560807720586176,5.622042500050576,0.5998461715009125,-6.274732972454842,9.029134216370672,7.2303817242636335,-5.583098000502296,-9.679949480246162,4.156174122716127,3.7410783059361457,-1.7153265125522665,-3.2912515571216483,7.287274264983992,3.6420799774206607,5.109729609053183,-9.79532194143141,4.040954415381755,-4.01092196424965,0.20270140762239208,-4.752990430246305,-5.323138258823683,1.4386903579250863,-5.213495836650683,7.014626033020505,-5.794611080579006,-4.924165069431165,-6.883270796454708,0.44793974347236976,9.29549066116379,-6.983363120930983,0.39971785128577686,-4.393562360564669,4.161499130158266,-8.431066527258135,-8.399422047979638,2.4209249779854076,2.9740934018971927,4.33719328919619,-4.969214090573686,-9.599901929603277
firm578,9.305884576525429,-7.694571119498688,7.956219308413832,0.8181713009176654,6.5104080206888995,9.423648347568903,5.292664579069617,-0.18140128694121138,7.606281772559601,3.633847209485735,7.036101032964801,0.7337553679899234,1.5945932011577248,-5.463930939924411,-3.9863247805087054,1.4659575663686262,8.321905352493832,1.362582175310454,4.122428776282733,-4.56997600035117,9.63078164254041,3.265852942911156,-1.5541047745172456,5.71058918878693,-4.958666410168771,-6.253159365701634,4.276260665138823,-1.4289611698880904,-5.113093031145164,-5.923951605803031,1.053076661834396,7.375414420257975,-1.4607556031291438,6.999162422051949,-7.597253549713581,-7.896041403985468,5.860205985689893,-9.859247422112396,9.992775531990606,1.3060048408954366,2.7075244962612857,-7.433806015440217,-2.380364017671135,4.2169935457233105,5.356730184770935,4.896202849718383,7.464561217224155,3.9440891559963376,2.897449093108456,-9.083032629579291,4.106363470855111,-1.8696061400781279,-1.568778197428946,-8.275481700991902,2.6356236820797037,0.4925461776696789,-2.098990212268377,8.825530537001697,6.077165967563893,-6.812231220191598,1.0879331466109292,3.8726867289201685,3.2475393195869966,8.450384121768327,-8.066528063362641,0.11891703898656836,1.3168863060982332,9.05003838824587,5.167149067133618,-9.095446416658323,9.49526668892591,6.98159178269098,-4.449017726718198,7.734583477245728,3.469694037320723,-4.682163265898279,-7.700709618122552,-9.509379324120912,-7.200433493847038,-9.315167747522011,-7.692612871127902,-8.165154658493321,-2.468208672861869,2.9696517607710256,-3.2401267620865255,-7.972040628411541,-5.4330891190267465,1.5994316987776038,7.979256524011543,2.493617638667498,5.113778541821217,1.4600742446718389,-7.397662462493284,-9.083841438516231,-8.656812408376702,3.9507312915009543,4.124688145869984,-5.806384175940189,-7.588728776465919,0.5918429878452809,5.026480832632727,8.717719615006391,-5.435225809075739,6.317155798764944,-6.102561596196601,-8.709209387433859,2.272284238449295,6.924211734690164,-6.015206087084213,-0.44564213575553246,-5.354077130131909,1.9395241246034765,-7.877539729048815,-2.5950808407482384,0.9307568643646178,6.271198892166883,6.65439372653028,0.9759413376891413,-5.88321391152562,-5.085324754112637,-7.6001892225380985,-1.5778078372835722,6.5661117609199415,-8.731494759428637,-6.658327873265504,-4.630606592520947
firm579,0.6513819083194967,-3.1565785116297063,-7.048092113656368,9.564051269864468,-7.369237918282825,9.513021250999351,-5.009783134549595,-0.9005806750036989,-3.7645603220878083,8.624792222470607,-7.334263510096813,7.982883788720613,-9.90179297048375,-3.1543811460570943,4.521188285242895,-8.221098168674231,-0.8109045548693459,-5.1902187213860955,6.617483423733454,-5.163564812992618,6.775176990961594,-7.978818891112953,1.113613177681854,9.832783385683026,1.7747481183230605,1.1062650407997303,-1.206606020563619,-8.266029170486444,1.5323374571711632,-3.184927924604426,-7.971420533960922,8.094501827426448,1.6206278235940434,-0.8406099311472115,-2.8439670692287766,-7.58889640728426,-8.78038883862633,-9.876186527197364,1.2372032750579116,5.490899224310585,-5.254597626324118,-6.848491380748336,-3.535110689185097,-4.16247593896583,8.717708152482942,-7.339429548180663,-1.3500843459539738,-2.797620296456116,-4.368898183517462,9.163516115143153,0.8351994618107774,0.5740764928123241,6.7415670555726805,-7.150179812711017,-3.7708465502748396,-2.4355402051263937,8.645586451261313,-1.7507046986655883,8.88455938819196,7.081598792103254,-7.378195196377845,2.939915014674984,-2.5055427948409292,-3.0935526930461315,-5.661639387205424,3.698527515324386,7.912998795974321,-7.059308662918085,6.739041239899596,0.19969543448974392,-5.036903470708715,1.2013548775100418,-8.057624866901845,1.1585359375557829,-9.101736790765333,1.5730904252450948,-9.09489547065723,-0.9647390150398838,2.65110061029851,-2.6998161377425234,-5.929519273602251,-9.248722751220688,-2.277224693201121,1.4935371867888225,-6.253696732663392,-9.078101890798177,-7.676423297029813,1.0232999557237008,-4.619857198872859,-7.144977510984727,8.797722462625938,8.32465757212923,-2.5987986790637407,9.044800277482835,-8.281180573234508,-6.45774437216734,-8.041096544467884,-8.765661478821245,-4.770877710151842,-1.800892225639954,-4.770720874863605,4.1176737790227875,9.24414964330807,-6.535255218912159,-9.31273923357407,-9.555798714520868,-1.7178118015644621,6.655500178520665,2.094903145849967,-5.840290072108212,-4.320491519861836,-7.232597644678272,0.32513028858216586,3.6550344968027773,-6.631685902973759,-6.7297837644893965,-4.261074025235729,-0.11525226499815489,-8.456374509839996,-9.125958522510206,-7.994541843831035,-7.141103900944681,8.085398860485089,-8.063045801404542,-9.567950765922609,-6.291399249792098
firm580,7.016115508055073,6.88415857162552,5.6190217648152,2.893308158227047,-0.5015042814382671,4.8366212264538895,2.430054590631359,9.718557539392727,-1.9127988740360777,3.5420042376365313,-3.2742686907391754,7.015482496593712,-9.959397138645496,-6.879945363347815,3.3582158763311316,-0.6325197052483844,6.625672223804834,8.1518989020894,-3.1846743448167576,5.420023323546436,-7.001726888702877,4.432867649479306,2.355702869413781,5.812325471035983,-3.2881540089879158,1.904385800808111,-0.4513225066580073,5.5575878409940245,1.8110834743714062,-4.840198944091174,0.6411786244244482,9.457262944340378,-8.856362123221073,2.7610574076387824,-0.16338457106881776,7.457239093734088,-6.522995916050284,3.4961748627254394,-3.1697837690611363,3.4265775672267385,8.933018619758013,-6.209618617442216,-5.177436915028386,-2.099670467482497,-6.742883712671286,-0.19212501938818605,-2.8439284437034367,5.41180972455132,5.7331977900947635,9.709915127977848,8.654630854727962,0.9748010265965679,-3.0324851190617537,2.8685333655978322,9.412396626634315,6.961578508388005,8.341020381564302,-8.024859212707472,-9.52483194962371,-1.4231240486578862,-5.9386631031648935,3.3120225923888675,1.113414724480899,0.614055217455844,-1.8157711212105418,-6.549877496292131,-9.04604323225204,7.341506114629659,-6.3805176708739975,8.216927144543526,4.123264661816016,6.773740669378672,3.6201323610976424,-5.477322299897431,0.20552110431888337,2.5594201893414557,3.244193418732129,1.8427319475917532,-9.46028298432287,-4.8426498018828195,-1.74553136584516,2.1774777471631186,-3.8215941199107517,-3.920735646236235,0.19991646728999335,3.333418581933479,-7.390525189926844,-3.2327173442316637,-5.586199195017301,-0.5409554573020721,-1.5676422787326132,-0.816608076428265,-5.59663267476963,5.279819864475666,-3.768676745163586,-0.48607308708290553,0.9527695773513667,8.116591452318623,0.2788794690307057,-7.384057761226921,5.765678283326086,-9.508411038607377,-4.2644536350425355,2.687605321694626,7.662370456353258,8.930945003192164,0.2980087660595938,6.940159917693997,0.4361177296486911,-2.0828789537564845,-0.9681883755340976,-2.4681241358770016,3.57017201810846,5.611100533023679,-1.6473451448476162,2.3430415326803455,6.06833354706821,3.867136822707483,9.003855217292081,-0.311345381628108,1.448468673609792,-6.292019761371348,9.923725985566577,0.028397272736812695,8.003016556518247,4.825746665402004
