,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm915,-0.9137574613755834,3.6159636809025457,-2.1591288372281037,9.781652836943199,-1.3121957792576389,-9.299312443553987,6.36353092348347,3.5551796225338617,-2.8896828382720274,-7.948857142792772,7.504705636719464,-1.9217621951673323,-1.5373658216712727,-2.4816042410007455,-6.406674636237211,0.6178216835745669,3.0547633464255632,-4.5542852433957925,0.6402675953833494,-3.343975668040457,-0.3289096771888751,3.2020128255386133,8.390857872887825,4.190025681510914,-9.63162543295944,-3.2181441768935315,-5.29228938266626,0.19961304111994238,0.03745507848844021,8.241683735176498,1.8103598609980072,-5.971379648533997,-8.12389910617027,-0.864351468605955,6.452778620172172,7.969829051684332,-3.828627493421221,6.52630061723891,3.751018337199696,0.7457907456767643,-9.866627759034465,5.340371920671947,-6.621960846809738,8.298092363840933,-6.872389623758533,-5.328081833330211,-3.2049157512564097,-0.7009925177364789,3.808637359621251,4.460339540224092,-1.5812476701578895,5.8762414523637005,-3.5114605797661147,8.053782975313563,-4.755616569540926,7.839011944143827,-2.7757300186714495,6.168426536662043,-9.086727019487705,8.460128139469756,-5.905341759818484,-4.063301621941536,-3.8680175410954964,7.945833503873793,-3.076384669046071,-1.1847126301073452,6.433506505870689,-4.4325347177913965,-8.577177999973518,-9.458309201411977,4.599968101218472,5.589513178242743,-7.110627737377165,2.559771865980988,3.3301676228850248,3.139072433614354,8.34743357656706,2.569321024856988,-1.598831328268819,9.784378358088077,0.8129769881213083,2.0326573740041294,-0.055267333917100814,1.214395836745064,-3.9080370307983925,-8.477609547007045,3.070071152766978,-7.2940518764355655,3.7098206639322466,-1.2282036188985206,4.695860980221786,0.05701011157636593,3.3132577737091786,4.565721382099262,3.204715235512907,2.1710449599896684,-0.795009982590912,-9.460735880894337,5.9735253506534,8.32540728499503,-2.2363069871666568,5.411109411679892,6.822840450966023,-8.06675706091922,-6.223894761947156,-5.643414798728854,7.6516736886815835,-9.826057712599127,5.223407314766133,8.707202919593087,-1.8850208328818994,-3.735609954129382,7.556206389792095,-4.649255558030545,-2.6782118775771924,8.947816905522266,-5.586603550552331,-3.936453360842189,-6.411236152528234,-7.981481753332254,2.512084394940988,6.2810191388797705,6.996123843889116,0.25440690108909436,-5.883895177157104,5.520007810612686
firm916,-1.7584280518670994,-5.357180686919294,1.5540882666495914,-1.7424603071271854,-2.0406573549858598,-4.9094025300892525,1.04392045517333,-7.593854741833774,-9.341980321607801,6.406571418993863,-0.17643160529230073,6.676947238541182,-3.7376782776642887,-4.55673839276429,8.108417930354644,6.566726003181721,5.036839723251308,-9.059465234599589,1.3254385546420977,5.298623844845853,-0.8347926505699377,9.178457921379476,-0.6822858849204856,-0.2820436675806892,-1.6036288486220034,-5.376939060835742,2.5939495319914982,-8.164845160754284,-8.242959925507522,6.668135351305551,-7.58277119238876,-7.246570719286867,-8.97463195107576,-4.724580280654298,1.9843126056046287,-6.874125159080182,5.719185402110465,-3.116337024983194,4.063466927542505,9.096091047249303,-6.442499355485065,1.5962287056349656,-6.687124313530976,-0.8326202011381874,6.460572401817679,8.66746742435155,-1.7970810743606531,-9.602613104714274,-3.1161604393034725,4.514229081737092,8.479044353750709,1.7754363969203464,6.2607377721761495,-9.579312162084921,9.607495405078456,9.643602964101397,-3.607091411992595,-0.39913423514292745,-2.123284271477452,2.423593430003274,7.997855859683916,6.912023093879675,-9.77207476401171,4.418851902991381,5.445214521688657,2.0293222148446066,8.664727154798946,0.47346412439554086,-3.802295407822431,6.974666055320789,1.9039818119355,2.6988567676537194,-4.48493322314836,-9.524208882505187,5.182425919363219,-6.303261076592632,8.876643890713904,-3.48881434302613,-0.8367144444099157,-8.5789842620037,-4.796110235294638,7.920166661071818,-5.88287758648931,6.504556763890445,-3.2419977498357007,-3.9301147158697773,9.499377510774416,-8.740276116329502,2.4125942278467,4.31572175586486,-4.486921685606038,8.23958517555413,-5.475973760213759,7.547786394559289,-9.718098948558008,-2.044961319619903,1.4063379290193438,0.6763829115155033,-7.516847592239271,-4.0634748341753575,2.0018946686137067,-8.048923220712275,-1.7852299411541122,-5.135909651180732,7.975892517102061,-2.438830981090123,0.5245063201244733,7.739118168257569,-3.15318172138012,0.8469715774960225,4.491344037272649,7.635449554171792,-2.411705988766901,2.377866843082998,-7.015936514020384,4.834374291883259,-0.02266927315889511,5.22637521192793,-2.086914983474342,2.628805297461682,-8.30387666866053,1.2371298104060635,-3.2789293325621944,4.382297986944936,9.728039464801622,8.698860641558309
firm917,-7.734453556855508,6.236967978895311,-8.43902583748913,-7.6648800835181525,7.741037317232415,1.7000245155988853,-9.151708138468479,-0.3845469991166972,-2.0464273513405473,0.1904156831801096,-6.8413482687330855,7.977927003905275,5.782057720744927,6.86639348357534,7.035679529334281,-5.131500138658023,2.025355338915624,6.488836584119827,4.79348042256121,-1.8139394309433339,-4.424309458503755,-1.7602336510761134,1.94154509882779,7.715029580741231,4.907970392272052,4.553420827992227,1.1586871555046319,-6.579004050018606,-8.999823722422553,5.56867628327139,4.702767217294939,-0.9024962007396571,8.317911281001962,6.710886661720721,-5.18631903950758,-5.750718283190055,9.008369587270138,3.9652352471492556,0.022593813965567477,6.462673934456632,5.330582462043898,1.1051749286417607,-4.251408262041174,9.506389742187235,-4.21327561801589,-7.831657248008115,-3.7262598862630236,-1.3338718787650379,-7.845369835414202,0.49265800755712696,-9.002719936216582,-5.754830556944244,9.007633162659886,7.330273248640939,0.057021195759903165,-8.329308136596413,-5.386676414402761,-8.615746130338968,-8.143461942459638,9.383795550380945,-1.5009776015408693,2.112182967831931,-2.2787848601211476,-2.32274290567444,-3.791738699225469,9.290038555069678,-0.6855570108787354,-2.5794472186120583,0.2856708643546586,-4.351872204053988,-8.50418470414131,4.0517998890595095,7.730161436285503,6.8766953931458445,-4.652378393588428,-8.14964688588483,4.961182091874232,-9.151981531886609,3.839648282493256,0.5593755590172638,4.550625850326956,-8.325138175590308,-4.008770403510217,6.692121800130558,0.019517511006711175,6.771193888612611,4.405877162631725,-0.2513121774809548,-3.114881071813076,3.8393568027139935,-8.206467502769332,9.079103953806879,1.9327328436168827,5.70306546055707,8.65604142952349,-1.4364830494010192,5.230157252827619,9.699788655555672,8.935142175459582,0.3257905326679911,-0.9219962331480644,-4.6871265331553635,2.4332257252700256,7.944385834120041,5.490164969270985,8.67969641223796,4.152686172064941,-0.80464572618415,-3.8958359301603966,-6.125858577644776,0.9476353920001817,6.073318710003402,3.3879340484683436,8.804802333330237,-5.838558251277863,2.2613503836243805,-1.8333680197138786,5.0605164238306095,-7.719670100483079,3.544314646118096,-4.83787371938436,6.924856643128823,-1.5545718671413482,8.506178561611708,-1.1103266421848659,-5.909904581917118
firm918,-4.954594217867852,-6.104219726918894,1.5061510023141125,6.626624822390191,4.714139902965917,2.4142918910781574,4.329398830888946,-6.848601433610493,7.0988433341041315,1.5221936864653447,0.5627409277582078,-0.6929311401755793,6.195962664562863,-3.9856734210893663,-1.6816147511678778,-8.713305024595275,8.2785281167704,-9.958978364753602,-9.783450328253844,4.377793434247545,8.581096080631603,-6.562179179690169,1.5667371863822268,-0.6477190808008473,1.7297549342453795,-7.395194767658948,-5.071123996464204,5.048623814679285,-6.012266774853967,3.5963432098301134,-9.015866453784945,5.350048302457825,9.554902238435087,-4.553596917266001,6.130509680903494,-0.9167254011599546,-9.49379031963112,0.7728667063652583,-2.456511943862858,9.416834645199057,1.8702856086191577,-1.6697319447882677,-4.792772152134795,3.1639944879552413,7.668225826891643,6.429038526458001,6.983882486828154,-0.9205496991954298,-1.586646054727293,-7.591615887750461,-0.48845583825074357,-5.408912974673452,9.11102584570472,-0.551022919521154,-8.67056512007078,-4.997469515764122,0.7965589724010442,0.761820377745547,-3.162862652776419,-2.176423875202264,9.317034642717385,2.896023005356323,-1.8814896862431176,2.392319650553194,-8.118876683282284,3.9330052270575315,9.633013931476324,-3.6984395575141793,-6.964328874492203,-5.189344514755425,4.41667390655525,7.546830281778043,-1.1168574723061635,1.7488877332337758,0.8609458132660102,-2.534251919059754,-4.477701148298463,-7.8390222790370245,-5.920655120331535,8.848686588126824,5.625047466324496,6.587645293042822,9.354411863975255,-3.1588846216193573,-7.3232873516080215,4.395566604415395,-4.285079737808715,-6.741495769852102,7.161674950602759,3.053929531663579,-3.0248799982913326,-3.3419171821874656,-1.7581715306058712,-1.6304653283133579,9.203395105683889,6.411256280461238,1.7782527404999922,9.68162422237927,3.456108016556449,0.2679288618196569,6.521732255128441,5.599423774894181,3.7375227538288573,9.490735757475175,-5.3657756815390645,9.68888935392441,4.531650916475131,-8.964517873285711,9.801722596132063,-5.0976822111103415,5.536607903665992,4.84875471127841,-7.885028736796819,-5.668871672693214,3.1826948315380132,-8.401020246102927,-4.356190832789608,7.358879873902325,2.579758966632575,-3.114847022043654,-3.817501614754047,5.04285756881594,5.3969150801585535,5.816758382196694,-6.727356877773365,-0.10984682588853367
firm919,-8.474554211133512,-4.063489512017931,8.242871637069086,8.304857933305389,8.742760470804726,-1.9859237345656826,-7.901990132931928,-1.355132398563942,3.092981819940439,-6.416914519601439,-1.5400742068533972,4.10274924702412,-8.509317423178492,-4.81046735212332,-8.950770648048088,-1.578550448886837,7.4704767758887485,3.998390850639309,7.905601149648799,-1.0832331456862914,-2.4021340141299845,-9.19436670928718,-5.743211180095349,-2.422103645065194,3.752138453621077,-7.078413254404339,2.0471800818327033,-4.45045386336647,-4.935033488128755,-0.9399348832480126,-3.067022436788289,6.729041479178019,8.422023232378535,-5.007617831479294,-8.661265742572857,-1.0103155995517366,7.455933911471206,-5.767157839890871,-7.954016099122116,-5.271498966231878,-3.369758012957833,-9.795650745307452,-1.5794097704255154,-5.151065956705343,-9.201032405990508,-7.119534902814165,-8.172368075000243,-4.767269509707099,0.9285284971629473,7.539557271700968,-9.506134994743633,-6.625369815197928,-2.3702402276400854,-2.5867196709589235,8.11356856250518,-6.375729976898718,1.9810712385611495,-9.537116863781064,-7.960095078672946,9.146309383288138,7.386655990745428,0.5005266977458618,-1.8899898548453091,-8.697209036318569,-4.127180713920899,-8.00299072784789,-0.6297723722120487,4.799751660144818,3.3481683495651886,2.1371016998251395,6.780846809656982,-2.009056898134361,-2.5600101559284365,6.092819425268193,-6.059451604494448,-8.01289965837121,2.561852007726044,-5.495550705897756,-0.7247733522071425,2.7334154014139145,-8.060172849526436,9.082188772664438,7.83752701160347,-8.468003497154893,5.715365428947637,-3.932732449160836,2.9510907705400413,-4.511096005304516,-2.4204207421671313,-0.7588806353421695,-9.59038956982732,-8.614845503220243,-4.737602446352229,6.497668978612133,5.852640238840847,8.16490200134037,3.2898378089808933,2.0907629298538293,-7.136892851152137,-1.8570857735387456,-9.96884745871138,-8.058586594942685,3.6335107140788576,-1.996650788695817,-7.41237452539798,5.1162106753015415,7.913973160714644,-9.942314987483849,3.1568748013651984,-4.190378254524207,-1.4426751725416977,7.987371097785346,-7.22324118951806,-2.309037623722645,-2.018114218327862,0.27653254119122295,-6.274658444341352,2.18593732473769,-9.179426433843126,-9.984229387693357,-1.8268912753827653,8.635924256115224,2.510332399343218,9.178144066004524,-0.11235687420813711,-4.980030177488713
firm920,-8.93714255028784,-2.115206440868893,-8.439425404726355,9.853588760031148,-2.972192546247503,-4.286558031941339,4.144692708280932,5.672424951874911,-4.876695852576624,-5.6024279952413085,-2.609789278937356,-3.12508511564328,-1.853738566903104,9.740594633312927,0.6196133042070393,3.348551274975364,5.642864756338906,8.945528083202511,0.5768474104077264,-9.058432717687033,-4.03737616440586,2.850798666876507,-3.7708063420285365,3.641676857492479,2.6060047669316617,-4.570073498112992,-3.4143196891607586,-3.616040356039383,-2.211592000661189,-9.578390873957868,1.1390326453047734,-2.763426769014698,-5.300047872542253,-9.261813322123952,-0.4896544854846212,-7.8272565541652135,-6.400643850951511,-9.936287363766269,5.320299079844126,4.248568033157982,6.2301025340116425,-7.807005003956819,-3.616918029372469,-3.4637540179811115,-8.199895634436547,0.43645693554461573,-0.0720443137927873,-7.48056262694484,-4.7190844873663345,-4.186841086274436,4.2174704161564325,-8.04946337585087,-9.578909525722725,0.3659902901638752,4.223227863618845,-6.2751396077331245,-4.685779276995734,-3.076024252660501,-1.2273117556423792,-8.679398551859487,-9.443506772514443,7.179653090662615,4.712690679686144,-9.327374877384806,-7.8763467009051435,2.4769626046526483,8.415207237027257,3.3430882251139735,6.438139783602711,-4.845969244895995,-4.093626190209234,-1.5690026555513121,5.217326164484685,-1.524448103203639,-5.927596787899512,-8.978839692371302,-2.1949543800742743,-7.0362881755578455,-1.4649357065239066,-9.525622932836903,7.559888436748736,9.301334731049565,-2.9696354146375743,9.445271330953375,2.4584758182228654,8.031830858842937,-6.296789277512309,4.301889852418038,6.006036139095521,9.86401379045012,8.489750471853768,-2.4291259364261713,-1.027140823816982,-0.42781639460786103,-4.332341837006492,-4.424949983754278,-0.4801318899266498,5.082151542290186,-7.563745456184792,7.514417975611799,-8.889195820591812,3.522630673269358,1.886985937123839,3.770127216019599,-1.095047666105346,-8.3981617078534,-5.8221391939874145,2.824856490731044,-0.19812374799797183,4.802371002183726,-5.441484012346947,-3.736395629188749,8.79889864501493,-7.438777911017578,4.477695411214913,9.894503917938948,-0.4959690438219475,6.095109358907518,-2.934191210294845,6.943129480277197,7.326774961068107,-1.8495983520163417,6.952079331775465,-9.094879290225396,3.451845341724427,-5.430743762727788
firm921,-4.063051038672865,7.988717196457898,7.676511544529816,6.0644282116728405,4.35294123951504,6.788885349776081,-3.7828478119784537,9.918423429811899,-7.158621296618135,1.1588367104178374,9.048528606901499,7.053320255627735,5.235428173178571,8.06466172794305,-9.49137710844542,3.9375604348208206,-2.2926330584645838,7.358684977681456,2.1780965577348947,7.97679585139743,-7.236871741977238,-4.566010299854311,8.092189502803738,-7.153217872224753,-4.662434516282763,-8.471243437399947,8.77014970706065,-8.60328787520066,7.774003187840851,-4.766430114152371,9.072033874863056,1.1621120206968687,-9.543820287115949,-0.98697972007011,-7.111085745104255,-9.451881930703742,-1.528953602076328,0.3229790774478598,-3.653916657308695,-5.365367290795609,6.366696196239445,-9.438209430459327,5.689932719785997,6.499341307691317,5.4714946702079,1.0121624177408624,-2.2042827209079867,-1.7271784898670681,-1.598181990583802,7.7794166867686485,-1.229399836488124,-3.2237744279873155,0.8218022782881,7.459772053727271,8.798403728687763,9.625068609576392,-7.791037236698761,1.5391288198681892,0.9608762144847223,7.855807732490465,4.177417878600876,-0.31296794068096645,-3.435821705223086,-5.126972493368013,-2.9877019045069257,-2.363342875269277,-4.699071247323321,-0.623355341114447,-4.661135730948855,5.558189789773678,-5.8124417954953,-2.4616123198120405,8.655570527900096,-5.440968460260544,-5.684035783268833,-3.206331392949961,3.64933281922098,-4.060177598989703,1.2673497827605011,-3.5827549409243016,-4.874935392188105,-0.11969282248490742,-0.09021509922203919,7.211214368520899,8.370309492169984,-5.463717076879009,5.580798347851019,-8.73862972389762,-3.414245179863986,-6.489163333708383,-9.85905211957113,-1.5429484551887356,-4.115559968087297,4.476045941387428,9.574381688956443,2.820299177215624,0.9751924812905592,7.060557122515686,8.602289933733669,0.2787058120663737,-3.973690100864369,-3.64784618505245,-7.844864149329965,8.910387865130009,-3.780367962435709,-5.143358786597007,7.622997679964726,7.936972806344688,-2.171219223986,9.811874901651343,-4.5230537640120705,5.162880817313763,6.752345104914973,1.2977477844942555,5.840764219092119,4.0561541755442505,-6.162481203553101,8.62441531418795,9.155479774554177,-4.977114892225392,9.983488635600438,-7.144589224444948,5.753030096781933,7.5285347097528685,-4.160211931444495,-8.167169998940045
firm922,-1.7531124261774735,5.33199024422988,-0.007162944704845131,3.783173387551649,-2.665686589241602,-4.753836118340365,-3.084047102438827,1.6074736902291082,-6.087038617778246,0.26752233142284076,-7.119570445053849,-8.497979633282615,-3.4743272515279733,-9.456210498718075,9.16646116744132,9.054889689951505,-0.2593511216768505,-0.020217869842220182,-8.576626007840817,-8.55019705749039,2.861721442953364,-2.736437512523362,-5.359055223127127,-8.639963860490038,-8.21154979206428,3.405640825868666,-0.5319886302814822,4.3153126399933495,-7.111229551191284,2.5247520285721947,4.044334472056983,6.958186302198545,-2.534993775951917,-4.586604705814386,-6.732539013591885,-4.363409930740351,-7.767011799503997,8.840145756222945,-5.482631013365178,2.17812418246611,-3.3933580059695556,4.926821482430135,-1.3931000980749673,-2.6976335766260684,9.209363602689088,-8.195623399924212,-6.61701865041076,6.4173284069875045,-7.320999963650676,2.7126806107311214,8.345684549367995,0.6073190298927127,-6.539270616273685,5.298607995666938,-5.516548150788026,8.126315750389672,-5.093957301489107,-1.7591802642830316,-0.3937182512120714,-7.260296863130127,5.876865629001987,1.7828556676742924,-5.9404114694634735,6.433364810019672,9.21220963868177,3.9105926827866337,-0.21572750377878158,7.191136544868815,4.661825531390875,-9.082525918988962,-0.6755290884392444,-5.407465910121529,1.8663115292935402,9.771726896246527,5.253950541730015,9.831481580142011,-5.316089298844135,3.36257614205007,-6.440372862297501,1.188127077307204,8.14778445299584,-7.285591142986441,5.029101527074589,-4.683970776326493,-5.951503296815033,6.72901354212852,8.193089726539085,5.723696516555423,2.5263246486578854,2.1956949329225157,-1.2295708573374942,4.548828366284612,-0.6244982736413114,0.6007101113069506,-0.7205759760479324,-4.622174381574871,6.669114418512237,6.902723011832414,-1.3435347214379174,2.252851380974178,2.8961143222083603,2.708241909325162,4.700417178462535,8.355614525480746,8.347588380020593,-2.9536802243001636,-1.1944454961406592,5.124053411880496,4.508546088454164,7.962345611802007,9.160320596855364,-9.306241842627383,4.422471105258975,-3.9456600376804456,9.048494141116507,6.0166074489969965,4.749007595298256,0.38810556087569026,-9.982065683502759,8.12067388122528,6.330151687132378,1.492086943921187,-0.4793322654731007,-0.5611991980339077,8.324475577571679,5.021579745863905
firm923,8.689623529025997,-0.37563136730311975,1.3506239214613274,-2.1963179956597267,5.711274843515504,-3.083135632387406,1.658443271945222,-5.519202809104289,7.603357347079097,-6.780644564297312,0.49283311831256427,-0.2899787431534495,2.4160237934237117,9.66753011907058,6.668894789904876,-8.777328801943455,4.490557323050844,-3.237991354804281,-2.875321363975713,-1.3437837538952362,-0.5762303727716489,-8.459694345890359,8.30568023590725,-6.608290944750362,-8.767417403566974,-8.539591307846353,-6.354547077228297,6.571703465439171,-6.873698119175986,-7.662730549117276,5.719157716588274,-2.530693965059177,-0.9526676967335028,0.8524904355273399,2.24998852435518,6.027012041250234,-8.025663419095183,-7.4159314756336725,4.976256473584238,-0.5751749882751831,0.975808790575897,-9.577200349961467,2.2186129951228644,5.857555681312295,1.6891481385704985,6.210470438926084,-9.871722574225672,5.581457339993406,-1.8826057286247337,5.094041571179982,-3.074607611554896,-1.2281070160766916,-3.3064006368501335,-3.9194583810815686,-9.786259829276073,-3.5538588218165,9.450756983810006,3.9882945634324187,4.578262918964697,8.579595281366394,-1.6032175418678367,8.373456714018566,-5.743441172403461,-6.763665064874793,-9.46737382207931,-8.429787912182515,-2.7894888810251217,-1.8935433951177814,4.736521983912789,-7.209329202462545,-1.1532877303039708,7.859070294441082,-0.855748565443573,9.967179757506074,9.378672428211836,-0.42270200161350857,9.390634613300332,0.20106178413715625,9.405554676958097,-9.547421882521142,1.5536727858308268,6.258323525582313,-8.416018867092692,-6.087088320707091,-1.748058522134766,-3.8705606852992247,-9.469810816060305,4.405285081836343,-3.9532467306530794,4.263286504608663,-4.828187301202944,5.0592826423593795,-9.090742590878973,-5.135865719357042,-5.954079534082699,4.695563616855431,9.16868527617066,9.143993173384043,3.6190768716567057,-4.002363177419374,2.3146604481667943,-5.373086045308226,0.8652142611560887,9.806974349197567,-7.848015965294046,0.9210885390808325,-2.1324480102574217,9.400798003540729,-9.097590780338653,-9.02249947424649,2.687268845009502,-5.37403660305575,-6.483830070744694,-8.877288043313342,-0.10637967660707659,8.846536680739355,1.613164621054148,-7.401808775281902,3.1850099954799305,-4.3134376010069015,-0.07980115328785331,-9.029932835559988,4.9918728375296535,-3.6320625372704596,-5.688099285955532,9.318904303480402
firm924,-2.6146534575142937,5.901031289746996,-3.8202489643436044,-2.9925552273855853,-7.589243816771694,7.75765894051565,-8.310250626111817,3.7866802842757146,0.9418471078729223,-4.063488947758167,3.4457921349246856,7.51692423667561,-9.85447298836149,2.4247109994304807,1.7863986899699658,-4.076146906986202,-2.710919511021441,4.950468565228785,-2.3665719036810877,-8.918757012888074,-9.711790467169745,-4.008821061533581,1.4842403798601556,7.221713899914285,-6.135288219114341,-6.294526703490799,-4.080059812052543,5.408963831333303,-4.023555672606873,-4.399005240384792,-3.9196982259153446,-0.862491728378437,2.7608402226458058,5.897910604531296,7.8198629423149235,-0.35902720740985217,7.3991804168064235,-3.459187062892597,-1.3701441004435804,-4.723100640540783,-7.504457439703229,5.35226414895984,3.4328578507998095,6.365381000267583,-0.9880796742228135,-2.9131433792831407,4.835129308448643,-1.287808530949448,-9.836850228095217,-9.143179660310036,8.968709569371086,-4.300041018620677,-3.4339186796220167,-9.489956468495144,-0.34561349566460287,2.9986025688961107,2.2954706998021575,2.808763008768725,3.3670377278084906,-5.392680652654079,3.5196691502771316,5.044427328237502,0.931485378338845,-2.692957085910712,-1.51220780970554,7.34871758311629,-2.2540206990883256,6.261902450679965,-9.933129129200005,6.924694159856802,-0.5971173246115473,-2.969688488010065,-3.0466886568272393,4.591587982982677,8.448741139406167,-7.709785098083424,2.953268418504164,1.394231250999205,-8.79155821566863,-3.282165282125657,5.051515759456922,-2.572212060658858,7.184872622059839,3.287146853057269,-7.893437574152871,-4.403519259790684,2.005318602617903,1.2524852625094258,-4.227772462532801,-1.1484667293636601,-6.257998962215517,4.576937179945727,6.131375797441052,2.5073057631427886,5.7364505984274,-8.617445254298614,-2.8631114810133322,-1.6486269040490686,-5.040669662966857,-5.519280886353622,-3.385382589972881,0.4161808080504521,-0.5203090083344826,-5.113529649949633,-0.7550460414996412,-6.853965845771635,2.6284585229265627,0.03409625482174761,2.3827583784538433,3.671402854405832,9.814360260704223,5.404681574469436,7.090396826229075,-5.854615646437475,-6.068823922718751,1.9677977391536814,6.051695735090803,-7.364287535665732,-8.152184929632027,7.939897970963319,6.283319126291211,-0.6499543102599752,-5.3918152979557,4.338125797175124,-9.62118621188273,-8.560432303104133
firm925,0.3486090050342838,6.933986152138125,1.1217798765456433,6.403171835413694,0.6853782871920977,9.883635601577016,9.545203315100764,-2.6862819198074472,4.470933679134422,8.120494249855785,1.645323159642702,2.4847153152743005,-8.702491311410892,-8.022149347823683,-2.5913691372557306,-2.885637900894955,-2.7131906045593546,-6.2911208315807565,6.703936920832948,-7.3161776293851455,1.8592391460991244,9.710354273414048,-2.6034369303631566,-6.515115768476476,7.473769325018324,8.679854308680458,1.299739467479263,-1.0561573077213442,-7.920341596544407,7.637055583991398,-4.762787332958456,-6.187229201331419,-8.856927671050489,-7.155577435076794,2.379779560297928,-0.25861143022313193,5.1458270363690595,6.0285022876501735,1.9647730909158163,2.647808364037541,2.451033526384016,-8.499133111752894,6.260666908894027,-7.747759660498115,-3.035026780435855,2.7142297389907473,-6.015658418361253,-4.139095217624231,6.9149323093202995,-9.787352325534219,9.654863737212139,-6.46247274605572,-9.225258119774653,6.046188214678125,9.617655869576286,0.23116857788473766,-8.559148639328246,-6.495947894849097,2.231064566831888,0.635118337426837,7.700717650451601,7.734568778624926,2.277470491362969,-4.149757457313994,-2.0080122309221204,-0.2438444105796087,3.3431222626953065,-3.0117319365889905,-2.5244865317617453,-7.258364357690974,2.9003037809683363,-7.401371207711891,-5.932948650340326,-8.626444977292373,5.943684976817449,2.0621124821131502,5.399553389123938,1.8841570758342883,-8.696748549715444,8.650472648538187,6.71317731901474,-3.767511771542182,-3.9901282511932195,-3.100112707944767,9.52994963337635,6.1767272937845625,-2.475022446431514,9.533854041022206,7.369019342368269,-1.2489817303158741,5.595194965944616,8.746677913213713,-8.785468993758869,0.09431837163828405,9.034871022960136,1.3121442844869335,-0.4524120436477297,2.7674832068306685,8.368432196553947,2.6864038677785764,-2.837663343880976,1.4568529930041034,-6.466368631641474,-7.199294955242161,2.7863174334697955,4.406876851458161,3.8047569666307943,-1.2229040551339665,8.143984325616326,9.840955936041663,-4.977548898988314,4.8194594667623285,9.766676503131762,-5.321011172594103,-1.3997207258589999,-0.5657327282247948,6.9387848725437955,7.48030064504395,4.640450440697194,8.081906579433618,-1.9848546984885385,3.9865938093093245,-2.7897478146346666,-0.24771571533351988,-7.813262744565614,-6.996162115426625
firm926,6.3807135655273655,-2.225947871005383,6.08515635305924,7.918694979539453,3.9910584369141393,-2.5309946561829992,2.0603710783851064,-8.122573500797186,-8.043810493318125,7.746790903600168,-3.0435512198051367,-3.7271838068806336,0.04023855036385626,-5.19215706757196,-9.587139346912588,-7.525745899866982,-3.673342321124327,7.135332174461187,-6.056846512109775,-3.8516693381561895,-7.992135887077199,-7.551386574004062,-2.8285781269217303,9.161758394705878,3.9970620554996206,-2.302795747492297,-8.21735486669237,-7.6516820151807,-3.927291846408309,5.408085459845331,6.083374460332742,5.981185032238885,5.6168218309744695,1.012884243217476,-3.2907189767672467,-1.7734377921976652,1.823374993620705,-8.476785987146584,-6.127674427687857,0.21679477887372656,9.630974313235235,3.0812759462264356,-0.1345050331326707,1.8174972300842978,-1.9736740231899592,3.4072441117085113,-4.736132780504702,2.8535052796261713,-2.699036537379933,0.9784106424661392,-5.827476166391454,-2.3720299285045225,-4.026939427635876,6.503379038526933,-3.1989010106428095,-7.727696486697053,6.611012742388265,6.89148571684763,8.694039243986857,5.690657541285866,0.46452004818663895,8.409429914724523,-4.675643078519737,-4.233311556722152,-9.208596760002926,3.930064816810672,7.151095989189766,-4.496117182081845,9.30195729916004,-1.8394939566458497,9.728565008148276,1.7892197410764368,7.7896831568191445,0.8971937677984521,-2.821109483725608,-3.9703769433788967,-1.3052413585434373,-5.7041461435700125,5.273672512269494,7.4742609662763755,-1.8149687685579874,-0.8173254393639517,-8.311673079683391,9.132292791034256,4.455161516768927,8.270561862701122,5.6766019257138645,6.80778523285905,-9.877190773611002,6.519132137938648,-5.23455994869499,7.070946632001608,3.744449944328327,2.962828825477814,5.371490305971861,5.913853201016979,2.6628025037873186,2.105694936154375,-2.9961317903664586,-3.201887026970411,-8.147734039077113,9.852865833973912,2.3607570793119077,6.836826454325905,-2.1820255237651054,6.385228938532471,3.593873094480278,1.9545642220504273,-8.576415760154582,-7.743887748324414,-8.345695918779663,7.916731030013793,0.3102374751742527,-6.713152989045923,-5.076828012146539,-4.832337882161797,3.4099771082189196,-8.817410663398814,-8.080986122384719,1.733437669664582,-8.538368643260121,3.470366246840493,-5.903713303913336,-2.436213883385814,1.348986893972718,-2.38741462765584
