,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm511,5.316654114282116,-2.245594576668733,9.882802808407675,4.372542618241294,-2.9207085854428865,3.8298333720716435,0.08887256880088756,0.23048217662330295,-8.57672227854485,8.205141019779031,1.0615291092009151,1.2475349236988453,0.8594173980140205,7.115931072386804,2.388191160389624,6.054333325543983,-4.880375282406211,8.076772854027752,4.4915293967533465,8.237602074350669,-5.476373692333054,-7.726964440777682,-7.08878176610323,3.7154255178360955,-6.634861869505633,-7.118777555960607,-1.5117659679300708,-5.223082451424139,-7.5788606294043,1.1179350261834067,-9.525709480594868,-4.323193085613333,-8.045205009955785,8.163926398319845,-5.710339871803183,-7.375956912271569,2.8114340448614765,4.4913671394050265,-7.0431620791188765,1.4825564681018815,0.07636255601977382,-4.099309118445625,-1.8124969177169792,-4.195620613573736,2.82644196964959,7.185368149713675,-8.465725223204046,5.4350537413100355,8.794756358022465,7.4738538603774956,2.3255531451602085,7.853037608842918,6.786377406912294,-2.712682860603808,-9.325606011482652,4.9687717359613615,8.053170395951884,-2.1494457365575315,3.4885703845762954,0.3827976614391062,-2.225917718596431,0.8268808141998623,5.986241617295745,-8.314839778788993,-6.13878644286129,7.972775920396678,3.0079155760194425,6.3224035255689905,0.2426055276883119,7.428193625991572,9.921332243639476,2.241555017265016,-0.5832309915984588,-4.511237903739271,3.1445907694546964,7.663744431572269,5.360604321996892,-8.609817255205009,-5.733772777856105,-5.3360373417802105,-5.291050061092923,-2.8862046094979954,4.810723495333768,-2.9993395779549186,5.432135765236872,1.3224897940787823,0.07888786482785726,-0.46902204469454034,-3.6231157244930206,-2.24632710075372,-8.464643001717038,3.285306358213905,-1.358620411538027,-8.833616769364603,3.6177733284305837,9.012604557141767,-5.69131125707794,8.014364065795611,-2.5682674656212416,3.0360547628804433,-5.963777262347733,-5.903388511651029,-8.534334842781933,1.1751476106478584,6.698435902997058,8.797650215505055,7.408988553912728,-8.240388419777853,-1.7530877017384316,5.502021273114195,-2.347693583668704,8.295685283102014,-8.689158444637542,7.499309852285908,3.055346547916759,-5.812107165073865,9.685764621459757,3.1339642494938573,-6.0533435252761825,-2.2843695929660175,4.840061703891816,4.497602904305246,0.49306095064933686,-2.7252960978148533,-8.718404957473071,9.362164548213801
firm512,-1.7230521166881694,-1.0087258285357326,-0.25475399539825005,1.889611465838696,-0.771966763073543,-5.877392687143354,-6.588516945879279,-1.6084134387400617,-0.03879095212219674,-0.9564959551026355,7.302773107045272,-1.8154520156807674,-1.016670946732658,-6.143036859749477,-1.843705141306419,-8.464319202397617,-0.154179997703503,-8.511000705521726,-6.275623944689204,-3.565061850251814,4.7213270389645,2.261153910510245,4.024695358199885,-8.159266873417685,-6.892350130620675,8.9442927190785,1.1906191371396346,7.730454316482504,-8.875322626698,6.671538835387935,-2.836930780294993,-6.406486018252345,-8.418560061538853,-0.5037002669078827,-4.282069299013287,9.833269705889201,-0.31872632055503125,6.3309845666503115,6.925963930276534,-8.213197189214718,-8.888300355395485,9.50650302786676,4.1353688473120584,-8.684565494019893,-7.613016549060019,-0.9568869286571324,-8.189227154073107,-2.989350743711734,1.7112622038422547,-9.555583361599695,-3.5897713844611934,0.8785297125196259,-7.8465342329905035,-9.543540581560778,9.803834741002348,4.353044901018691,-4.644865785046608,-4.840199694798725,8.879629162512575,-2.8896475483203616,-2.8156354251608455,-7.678446050101549,2.896148684964823,-1.8910821913837488,-2.2894564046679218,-9.532764236086102,-4.972448987850129,-8.370665349630519,8.643483815913129,-1.2165879321801398,6.92976188931641,-1.9380965168570299,9.298787951331079,2.4647992952024573,-8.291728713254933,8.43318019916953,2.0246151456113726,-7.045713509002565,5.641535049479984,-1.672996922968581,-3.1249724817777995,5.319342628598783,-1.9551675808377844,-3.511263441854422,7.931832542188655,5.771840292282027,-7.092841433192252,-5.894528708937536,-8.218673247304796,5.521514297404659,-1.5011333404619087,-4.028055473754897,3.3404042230107134,-4.276576052732088,6.533592338680862,-5.6377582546786575,-3.1467857089299,-5.468889190185415,-6.500814499518195,0.3703546614552593,5.955448788153168,9.589590156440977,8.149453159993591,1.2393424027118733,6.174482851715396,-0.4480648722351006,3.279697493288431,-2.0571636606175385,1.1364963069139993,-4.729985644023795,-6.025460943574115,-9.192346368779912,1.5184443487244348,-5.78874842780408,-3.5929285024212065,-8.996134250432279,-4.6271894823718345,-4.546184329182765,-6.8513748652210005,6.1402380616759835,6.754402342918382,-4.974081970733842,0.8532533558687199,-9.461401715480122,7.492835518511523,4.969432923088524
firm513,9.694999379508012,2.316491845753321,-3.567556581181517,-0.19407538659385715,2.071504158607274,9.77838799394291,7.86054419218663,-1.6768582941817591,-9.399381670884324,1.4661596696009198,-1.4250550136258724,-2.2285523637488573,5.618076580770076,-2.76346993873606,4.514769189495208,-0.6924552807361017,8.81645931209188,-6.065944997901822,1.5089222174849777,7.492232473955305,-2.039087632906094,-1.8770771523282281,-5.868044464461271,-2.0616626716853537,9.024564404255365,5.596715535824018,-4.864451671860133,-5.828567392622452,-6.735995942905633,7.148712950153616,0.9762828904112659,3.3290419267967124,-7.5675647359208265,3.453677038087408,1.958429673651274,-4.6373506184199,5.9486408764978,-8.372867335592932,1.6291309200082615,4.167428020646874,-0.0538866360840462,-9.120605598011242,-0.3558051396908457,-1.3620043249397646,1.6974584949699008,-2.013398657479966,5.183229339138213,5.961237166634447,-3.9228181123468726,-5.87748400654295,5.633076523191402,-8.970119832138097,-1.3606027946288446,-9.162526541598428,-9.573596148975486,-0.8823851452381266,-3.376518461182931,-1.715472936266849,5.843438777437786,-0.8570381138518108,4.002599790142888,1.7715869328036522,-0.6252575460540939,-1.2206672853582283,-7.863042629938091,7.89626301004369,5.748070385342176,-4.486344109485588,1.2910656381982282,-3.5103686133522594,-2.7552740005855796,5.6035913809627615,3.8304642424240836,4.102023010513758,4.14621407980796,5.557395455787297,5.1944801139131975,2.8292409625609984,5.780488122359701,4.57157966221461,-4.777027509373573,0.18542256011074798,-2.867565792753899,1.9015969280465335,-2.1426206859754977,-9.859825309137065,4.352710308779175,-2.3296058544755898,0.6099939879559546,-5.8485790111713465,7.87084421410519,0.01714807697023879,-8.195377203420245,6.9947481835056635,-0.6407991450322541,6.871718632680469,1.641957707995843,-9.042429449608063,-1.8395745153737977,7.543389453626176,-0.198253631637634,5.475341757575274,-8.427242332899187,9.065688751276085,-6.4539247581616905,2.8213830087006286,-8.112991045724103,-8.526276628488802,4.8264742782226016,-4.714492490265785,9.96001167502213,-7.624875850634507,-6.130931045336052,-4.219833276716787,-1.9132318683584177,-4.013569090935034,4.4075285323899855,7.431338441471887,-1.3168194760915242,2.843013343439093,-5.98866722551294,2.5593011561913386,0.4884697210495901,-1.0944213879237896,1.9061177266346938,-6.41853880675141
firm514,-1.6749970531560407,4.97571643357041,7.2337474052052855,9.262987446405788,1.1156875563852466,-7.190098805367436,-3.8198313945796674,2.6231913485000664,3.170964631207278,-1.8971256420265128,9.120514673414693,-0.7955575708339939,-2.096451038998419,-3.408392376329763,9.153442733827262,-1.7243514701075497,7.9113103592599,-0.021578997800817845,-5.076526832902946,-3.9596961406478233,0.9171298067462441,9.109977693403017,0.018767741036862517,-1.5239109445766026,2.8272220691963774,6.491669194545569,-7.9713048868466725,-2.4077825682080807,-1.0213747768992079,5.391194363894273,0.2738015737041195,0.8202757014326796,-5.73384358632218,2.5065264824997264,-9.964588928320623,-8.59018185498475,-2.807393837231407,-3.3122601408016505,-4.588866280064199,-6.462326946213732,-6.682412355041851,-7.654401816034799,7.433365697286433,-1.981945300740362,1.7965418051822528,-1.8105433416691348,-9.705392322362712,-6.9193972599418,1.9195396303295134,-9.799302990003971,-4.44269716732399,4.346287310752878,-8.419645218036056,9.335743786080243,2.830134598959331,-4.11520633917992,7.55315234596128,5.436088889464594,-4.723299576798454,-2.091030832809915,3.5274460540799275,4.354130141085976,-3.8016839742262825,-7.4924844145372855,6.617656032759221,1.84081436974874,3.502761326906951,5.574468725676585,-0.5438965904404434,-4.434683131639541,-0.5650663010680681,0.01874525944755412,0.7045457859299802,-9.155856119497374,-1.2683138293224605,-5.528221939273623,-6.638337926686528,-3.6078924186431145,-2.32557642816944,-8.841881735551109,-6.753596315586701,7.560792253154062,7.7516185197543805,4.692264709526777,1.2170872987473498,5.530934265921715,3.427958235622997,4.641206794483564,9.750919562908887,7.446477005731243,8.235554518406847,0.6563525311072826,4.821360409917277,-1.516650834395314,1.7321730630951961,-6.621280622618116,5.078928785978853,1.8536882055308013,-8.763776649875712,-8.453882669835775,8.496964837651952,0.8035289190106738,-5.578003298677974,-8.680190568197922,7.466815584549561,-2.092919112254603,-5.1906619217336125,0.11742149249253586,5.0976809246108505,-8.743285393805774,-7.404872732910586,-7.791748505539751,-9.7986888280424,8.972393909856443,-7.428473048678406,-9.27230360891803,5.738734459219142,3.6292039634173925,4.843881671400833,-9.401038045588194,-8.788734490975616,7.63906224556764,4.458938094148596,8.705337657344842,5.070434143563835,-2.495482501819792
firm515,-7.546628124101227,-0.8154139392112683,-5.054199378142073,2.1068882470221855,8.576258324272604,-0.13338028772863275,6.586409239938401,7.959193221815028,4.35074483649119,2.971818631348768,8.7194288364254,2.8204181302132767,-1.7881136933096862,2.6101376361864226,-9.311015638421125,-2.052530036255524,-3.030568590591205,-6.58666081298521,-8.821179328707522,1.4404049013714637,6.941723087953719,7.186538645008518,-2.7127023145273066,8.396219260159224,0.2655973796672857,-5.71646324391396,3.5765170563382664,-6.387077614596192,1.064638817872389,7.669462869989093,7.250920422916817,-8.36448393283501,5.682592389892855,-6.167118817385077,1.344378643749991,9.627177922881934,1.4153995940747812,-4.598386831158434,6.605607067600335,-2.545770038117201,-3.776281387549016,-8.577604792325522,8.368978504551698,-9.088383944400588,1.577618771870279,0.16296031748428597,-5.770853220071077,4.0471049406467685,-1.72918819839831,-6.891169348936945,3.64644803437281,9.730389386300281,-1.5811303604615574,-6.818691690920284,-8.744489008718745,4.237357496812811,-7.304700590822337,-5.923366428905428,5.159252055136228,4.568864817337321,-6.759859461797502,-8.477546089973622,-0.6895059853177106,-0.6068744253001572,-0.25226502494171044,-1.3755434884539426,1.459988602709677,6.814609237123914,-6.416341299060293,-6.02518801763769,-2.1357363855600653,-6.722904385228146,8.576888753676503,6.726016052572135,-8.617114583932388,-6.177788855936401,-7.253811794862417,9.505537047280285,2.179537748935278,-1.8386840517146972,5.428798765307452,6.914323650310607,-3.6723233172209984,3.9560776137655758,3.1299938592354373,6.370605292683955,-6.910053976605564,6.092055908163399,-3.737617796977723,5.231141438388075,-9.354319758261475,8.560046516503366,-9.267360171227647,4.2332682481964685,-9.002550971038962,6.959510330406101,-4.2747294891751615,-7.062659637683726,4.316740686685298,-1.4483364088126542,-4.433258945811749,1.5080318890504998,-3.6465985935249527,2.307300271483431,2.057787004420401,8.789870769481055,5.717397510572704,0.5769207811481802,-6.79090654747998,-7.2805307563901085,-7.525836671512522,-7.120284667703334,-4.800637243868966,-5.170058048916921,9.763683585928778,1.0392822056214168,8.788163466208964,6.334417589543591,-3.354635226461329,3.1234492827835236,-4.246233104524251,8.402225012425944,-0.5571634647479424,-8.964585482325958,-0.44575745348769047,2.2894830238601465
firm516,9.611661505431663,-7.628315612410502,-2.632055239795889,2.204837354906788,9.213753274030346,-0.797018472666986,-8.725938375667637,5.996418709598913,-1.6461201083261319,-4.101047901205708,-8.303359574274738,-1.706384393897686,-9.97700033941441,-4.9047875558061405,-7.753610102139374,1.774409931396864,-2.1766115173147282,1.5830247315340191,-1.2984143173949079,2.437350862390602,4.571231996122801,9.970588068730763,8.534292819189428,4.850445548443233,3.035256363563869,-0.9762045610187293,6.09611908669433,-2.940730007484591,-0.34463372014322324,9.320884582842869,3.1851928139320655,-6.984358566546851,-4.564706350662602,-2.4203505016670412,-0.9288657311198101,8.800746701234587,3.864197089663959,-3.53995835317765,-7.267388001987419,1.258646553904299,0.9818516261866694,0.7743491778821099,8.148080533125341,-8.04518234488479,-5.151277463224863,-9.709614394208106,-7.24891112096643,2.2603155018431558,0.25591407218073314,-0.9265546235407047,-1.1566447521962058,-0.6440783345530647,2.9374131089998308,-8.37493187366466,-5.099476741278366,3.0446238093870175,-9.608236346915728,1.7096902770525233,4.26972652196519,-1.6593916649454936,8.840291196957143,-1.1760804374323754,-5.4750805291792215,-9.368230176823785,4.028050375854269,9.280842791675376,-3.1382757770982295,-7.722091390773846,4.736909942022569,-0.5319280934553348,-8.750870705407612,-0.06747107291334586,-5.588183782280027,-0.008743546175917771,-0.9953975961707968,-9.995469223137768,-0.6110030678482552,9.143782859907674,-8.727431759883311,7.699205288534113,7.9726741812705235,-3.6653807516592725,-8.205285648384098,-1.229942734649704,-5.362309795084563,2.2248395830295102,8.427966670134282,-6.829876137414317,-9.076009384003632,2.594059090008116,8.112995485982605,3.9476763915205773,-9.66950879801014,1.6320168235570343,6.618118203868725,0.3602740945047529,2.9306950207517453,-9.917866468776575,3.1098935230088554,-9.625089117842506,-4.326861283104062,-2.3911530200425446,-9.225888184627305,-4.9171795692719815,0.25286209200652543,-1.4410383156834445,3.6064873284589627,6.493571626327018,6.144952264817896,2.0383735211169416,-4.355014938181563,-1.1432718304563032,2.8554735533308495,0.3000459741542887,-0.008658351343935777,1.5653121872243716,8.547773104053825,4.726244672432198,6.7274619134474065,1.6109720513982921,-2.4061049481090224,9.351107090396368,-0.41326541508152026,1.0998297998290152,-0.5156920591792264,6.15310492098498
firm517,0.7787656112829779,-5.702889345450004,-9.699195785913606,8.884627286937338,5.075012361469408,-3.6379167221349595,7.997325768021323,-8.64412946386417,-8.987772354285648,4.81221461182356,7.978776312133796,-5.150797086504402,0.5125308700323767,-4.314549319647294,-2.7783795781019087,3.3452782800235994,-4.493173937644492,2.9453077119449276,3.232034033059321,-1.1362538653351137,9.440991482740856,-9.81078164826124,-2.38871353947375,8.802265073428227,-9.828796206911704,5.438518464703147,-6.187995175649674,8.471643126838078,8.944128860513622,-3.0871750841264305,-1.688368935938012,-1.0192035636872347,8.748960760558667,-5.020288925533716,1.775498062386644,0.9315679291122887,8.459130181276453,-4.931527131047568,-2.181126593834999,-3.2939047392052734,2.6625720086677322,4.364407677735084,8.508026857952256,-3.9886723094772014,8.28674257170303,1.9500428560222343,-8.345463968368385,0.4440269710942566,-5.512422422175176,-3.373555777683759,6.901485531826225,0.7333904849422535,-4.589981666139904,-5.707871309573562,-5.081467708302974,-0.49113978927958435,-8.295902715093247,-6.602507818054804,-9.646928062445678,0.5406217300194882,-9.357050350855921,-5.271892855623959,-4.493247668141082,-8.998082737025827,6.836823766108132,0.3357367928274879,-1.279576861387568,-8.402463474334185,0.8119636444889373,8.912752548614872,-9.612604517526215,1.3053828508488312,1.622850187695967,-3.841352195280912,-6.180463061750359,3.3833989250180796,8.110139711747468,5.186449958728957,-2.4656771075791912,-4.097789623820365,7.605003916639422,-3.0651151090336786,-6.788790286387423,7.4245210988779355,-4.618887150401894,-6.250246797341658,3.940964364577699,-1.5661507201248455,5.823949443983253,2.9416681210619586,-7.657698035626015,8.73810020882862,-4.521618182992153,-5.780289673389019,-6.024606365456437,0.8589381188687497,1.48144198618259,-7.118455432390734,-7.067889475385241,-9.40964327446672,4.674731934638011,-1.6878955400506435,1.952828710521974,-4.5993810738494485,-7.392575391287939,-8.424992588700826,-5.664650945967329,1.427341717280262,5.183288260126414,-2.713228938730497,-8.587911855012912,3.2495669899439417,7.316433186813317,-7.969761141428446,8.193557645885107,3.5455884883112034,8.786417823800111,7.9508083099130324,-0.34162440945300787,9.617489927338646,-6.730457521599968,-0.8734605394470307,-9.759623598863891,-2.9509198923192965,-2.577314583622357,2.342823291533506
firm518,-7.356043010510376,4.1193690976210835,-5.633608512223813,-7.201782113376498,-7.435881929230995,-7.769752983069955,4.147859747736941,8.851874558802997,9.079018211864199,-9.726435441518111,5.940120510125428,4.149997206397639,-1.5802196585598374,3.1191486614312183,1.7401479173099155,-5.349488453598042,-4.043093512846728,6.50810524949269,-1.1067059553273637,4.412885210550357,9.277823019172459,5.111074687689264,5.6545056636913476,1.7089976273576255,-7.690761351692325,3.235845442799379,3.3735995471871014,-6.983804715209523,-4.977719144380459,8.39729837577135,2.946601323934466,-3.73802304228737,3.4411388658991093,8.379149660042298,8.576742871191883,-2.2580176156884306,1.0323030880018198,-8.904024645706512,-2.220320692652848,4.83903282887508,4.330698296926689,-4.944445048618267,1.9878623418569887,7.741234242143538,-5.442648095469462,3.5854248806346494,9.543691921352085,-6.476366915776652,-5.964921849317553,9.163133590753574,8.244710705062754,6.815968800207177,4.351857298160212,0.19293190249146264,5.188916206842135,0.43466293984236515,-2.4793134307384452,9.09806168085288,5.575261759787217,-3.9869607464113432,-4.882758410681811,1.1952875686933968,1.991028982200012,7.029797536594824,-5.122553610671079,-5.0225848862168565,4.204971011998914,2.0462312201196795,-0.6324132673298344,-2.84725720662121,-7.588706225918562,8.752965810242891,9.907079469957381,-4.724990220908762,3.43646874272614,2.066333938032548,-0.49059373557629904,1.9095333243213588,4.2424064358123825,-6.167272765225091,-1.348000479303666,0.02541145197961292,-8.747218423457193,-2.7259353916733513,6.3616498895873335,-2.741863316993829,1.756922431990052,-6.2337782419932015,2.063438544562601,-1.520624503161871,2.6004409398537742,6.079136340439078,-5.755272854178994,5.401473622484147,9.022949469082523,-1.5500524364304233,1.0209455328091863,2.6257443681842147,-0.726611751862432,3.025986251813249,9.150072900555966,-6.356819627151613,0.3711720322888752,1.281118001794031,-5.007631088950748,5.528813181947086,-8.542602515514178,1.147931455734593,-9.48387264383844,-3.5575406122627795,-2.280800353847039,2.1997391321301745,-4.94370163992091,5.7825457204513775,6.858437579783434,-2.7714876534510724,-1.6359354989625388,-8.138377552873084,-7.600639313503108,-0.5460990347724639,7.1864469110026405,8.240754852275177,6.353149586929575,4.17373179751703,9.331748278066524,-7.517613187903782
firm519,-1.2909739564055815,5.321651178913452,9.500789810920857,8.26851962560546,0.6382222611918937,-3.1341325451292645,-0.9873795019448295,-7.663073180029112,-9.526154322866942,3.056643859319985,7.158142995722507,5.778094033990687,-4.39285998813345,-0.27122870678994815,6.3392786957538085,-4.818557538809043,2.89134381595858,-3.737746112619684,6.621605023635013,-3.7837263809212907,0.47469276853937714,1.1353888134247558,-3.9105436890849887,-6.160895366246903,-8.67624116818112,-8.86553687642917,8.739669958199727,-7.325566262570582,7.431840547591623,5.068599007026183,-7.304629342272269,-9.54859373480871,9.371273908606355,5.969245525610866,9.392476580894439,-5.608835431661046,-0.09271861944046655,-3.636492225575827,-5.648690067231099,-1.6314318490654394,4.8964306874812475,-4.800594485689005,3.9699836762304557,2.6458522152818205,2.725040034807476,-2.1592362275417827,5.198275057052456,0.9512157405415689,-3.200717568394995,-6.764571188862963,4.206266286165665,8.338164697619671,-6.52319373923927,8.735579270756133,1.083148049192605,9.157782003469961,-5.846475549620596,-3.3354678671605402,-4.237613722944394,-7.081708126113455,6.958084183359709,-5.597432618995473,-2.5232434849840217,-6.5161655413304675,8.762982817885483,-1.5261233962304352,-9.272311453559098,-4.440695373953454,6.202397728012844,4.737844154551405,3.7538635579475415,4.565611636564844,9.124274084745604,-7.741308347348075,9.833997543735283,3.6330668830320505,-8.551284144579299,3.030175189747675,4.438597560706519,6.444046360437657,4.535313358069056,8.779298861826444,-7.628908689959868,0.6426495460204329,-9.47421890051697,-6.339628493260799,5.006834733181567,-6.610296428190359,0.6574485904086522,-5.736016201030633,6.894680265475046,3.5961576442373495,4.569464239194456,0.9034291225852051,3.7465269169010273,-4.384983441325279,3.0450555812372357,8.920987007382458,9.659476948379154,-5.1483448128065445,-7.747748077144894,8.74504188345248,-0.39675258943002767,-4.844625840794343,1.1838354840621363,4.100218649259336,5.069362132847985,3.8714391536446247,5.914355519924106,1.7630133781566144,-8.535711538868181,-2.420309031230894,-1.1565628376224257,-6.224521090857982,-6.172603738399449,-2.9552002440129455,1.4749268005781957,6.712137340255758,-5.279432879172974,8.500877311724679,3.5171334949045843,0.7454101485646518,5.227366133109253,-2.33340878708365,-7.751226717225399,5.610594291331104
firm520,5.471074390167798,6.08388660200707,1.8187851985633614,6.696858508385738,7.615187257380448,-1.161906403405375,-5.123134478514344,-2.761235847185737,5.411695581047333,4.206109678047628,-4.448838301213634,-7.118638185769615,-1.6171605914033993,-5.8715594598531995,3.358730965474008,2.000351564997988,9.732595251892857,1.0740911912489874,-7.215025154006955,-6.60891885332857,7.854954381199093,0.9297129839918572,2.850906721375388,-3.821843332620043,-7.990903435639511,2.5639981172722965,-8.250573686492956,4.377120827976915,-8.593723846266547,8.258044030043578,-9.38728405898101,-5.578889150558277,-0.5846604115649949,0.9312112637237924,-1.6738240174652503,-6.374606513766501,-9.709145524014636,8.512830666086096,-3.231608702683495,-7.388611760766928,-1.6867534737130931,3.09055824763041,-3.2441738773881585,-4.984634064870754,8.296077474400676,-0.23248258689067391,4.148825705576067,6.17602956395308,5.931853621561114,-2.6523359829342485,5.487114371336775,-5.787393562200549,-9.225972806489615,-2.120766131213456,1.3006638881962758,-7.140515306971258,-8.686705935136153,-8.885613967338795,7.013216606584173,-4.637559251029715,0.4550542440130183,6.2695910465792934,2.9208098967791774,1.7216795032122398,-8.590880530307688,2.5558231884540827,-7.193800137722333,9.990385573337647,-0.8729956146773858,7.147096680690204,8.15315876021128,3.0082944669686746,-3.6414508133799384,7.978337683015152,-0.08588299395673005,-1.8703836055139398,-2.8848586645106122,9.425281769481614,-9.927965913673182,8.481776650190454,1.5352776815995277,-2.0484420621226924,1.9097937852681817,-7.052807344915555,-1.1417111791218026,-8.800844071103525,-1.7133258620364487,-0.23417774294270544,3.6332898623002396,-0.9442427559977506,8.790083337803715,4.617585798693204,7.746294673924776,3.20956662522738,-7.031872314860821,-4.8516818964544495,-9.74224501326285,-1.5423288762011893,-5.725036646811315,-2.2983316354946526,5.792895510959648,-0.11456143314048717,7.2627011143456315,-2.0860138221594315,8.724595225751997,-8.04225718067213,-8.352433580363652,6.890733573966138,9.443656445945589,-3.9165698668309545,6.071076035410904,1.3913514923325625,-5.55636299623846,-0.9751109632910193,-6.350130633813354,-2.9377209796517363,2.0542951326293917,-5.1638376417061504,8.220252770708719,4.727528622297939,9.989520356433822,0.13411385117986008,3.234270148692982,3.2257692191332303,4.945454797375572,-0.7633084036675122
firm521,-2.1882828347517442,1.3728346875150255,7.57341804406996,7.758795059617995,3.5392424894419037,8.23120383787099,2.116764520868733,-8.56841993966479,-5.824283546273483,-2.012403747237679,-6.632005683479527,-5.126195343430067,0.5038216148022823,-4.163582456867372,5.075550884808697,-5.796759979657409,3.8863931459440373,8.868855573647814,7.441162475541109,-6.4579884047100204,-1.4827103320413944,5.646077021636138,2.753996179729201,-3.6352063004392683,3.7529314506428157,-8.72460346161221,0.8124151194455891,-8.668181468790891,3.5662070461021003,-9.864593850946035,4.689923871756747,-9.651771016406636,-6.978581580294221,0.36705182777887657,6.59074193495994,1.6564086548994155,-8.277514145912676,5.4272318242284925,-8.514592086787584,1.6757869490793773,0.9427382144736267,8.002439746245706,-9.445618788407515,7.107909537121358,9.820937221325146,1.084648046144416,1.1586183214664985,-2.2275514617143273,4.891588458990878,-6.441855784671693,4.7564733815923645,1.8748658047473494,-4.345088480195702,0.9971818480564316,-3.3165143362731087,-6.207970225572346,-9.488149073214899,-6.72531073578829,2.574557223108167,-7.071863920495726,-4.528947714949947,7.05773585081856,-0.5984459480990942,-6.619798908237007,-9.16221042677966,8.860890896384031,-7.608785161504715,0.43608557055416064,8.56105880288139,-0.7953631132397305,-2.0697610897891376,0.6226330027116589,7.107770514670062,1.8557236430764128,8.738728349135478,-0.6601472691020671,2.8624501445952077,5.856160514908357,-9.167440787132502,-2.0080921280567665,1.7135314020169616,0.15766574157036573,-5.320488884593145,-7.780646015132422,-0.3931265951363514,0.9278019492113927,8.296715008158731,2.1586014234968722,-7.4940914608000675,5.670128436689323,-6.473621719826648,-4.445139626731505,1.4788646954675464,-3.7320094932506587,5.160302503735545,0.6136376920537003,-1.579162107642869,7.310629587360598,1.0006294030162284,-6.742053232841167,-3.8358654887155446,4.19033760402057,-2.0097957977691276,5.375859967236163,1.5452530367417605,0.8570907659086586,6.602106768568181,-2.7098973861380067,-2.7117174372357926,2.3542100529532526,7.124623257572182,-4.782589180255632,0.20764727889110723,-4.045784926519369,-5.237965240223865,-9.506610909427135,3.738605638705703,-6.095518676591447,6.495001410755293,3.142886214224859,-1.7419221015454784,-6.332058800697309,-6.9129146602965115,1.8156148838431978,-9.319830623001877,3.1667230915752924
firm522,-8.175238511103123,-8.867580377850091,0.014123407524312626,-8.86346601548093,6.776232378781668,-0.8112422035032463,-8.745796677248762,7.681880814713288,3.7391046987872123,1.3115401298344587,3.600881563285183,-5.1023160881168135,-7.889785227842577,-1.7169986221785987,-4.471605494549276,-6.408486805022308,2.0641227201508077,2.8002435412993183,5.155490286380143,-5.932467504916914,7.651202143579237,-7.9412381211045595,5.4469046987332135,8.770541752579199,4.183012208297525,1.2641227954173484,0.006658917303157708,-8.292873997363548,-9.553506461825025,3.321602005431556,-1.964527904296574,-8.285583189758686,5.331898657100751,-7.457276250881096,2.8112383210000687,8.503571281641293,-5.953176535161912,5.22157648975185,-3.928430988994185,-7.211973148509944,0.5553745642042234,0.4657320360550514,-8.28141117900646,-7.170804990382502,0.26749034562398677,5.09243715994087,0.3600311464701438,-7.435697145475517,2.389683047787887,-9.71719131746643,2.891447916082324,5.809781159143501,-4.019310981179601,7.128074374470849,-2.413439960716401,1.8593596026364843,2.0305003500127867,-0.1290589855163855,-6.976680401756765,6.717071232875046,8.91056648682968,-7.766501885316193,-4.451618554413759,4.0292364189007746,1.5536834302655063,3.0862056625967895,-5.030924921170108,-5.015090467330632,2.0899033164475345,-1.9796129109747085,-7.255813606322221,8.608074740222435,-4.069060606167152,9.462443649510664,2.19113146067928,5.3844381053154695,-9.750386224604012,-4.460855753190995,4.923546330374888,-3.04746987302085,-1.8683695116041754,-0.4977053415734982,1.4027763823664223,5.322262499899097,-6.512945878650413,0.7903360619859594,6.918848272952324,4.3185852332018655,9.112017186608409,-2.856141839498898,-1.4091583790199547,1.6409916109297722,-0.4058155813097031,7.624366110443461,1.6918078922991437,-9.05400865334449,-6.747754365039871,3.9074011433422733,-0.861774302982985,-2.429289736183293,-0.26296360357682147,-1.2690505201418656,-8.54607731617498,7.101923563500186,2.5220815438225728,8.225544082007058,9.498650154204533,1.7435801789980232,3.3364509511317504,6.770970160675461,9.42288787505779,-0.8051938762776985,-6.3115509105512935,0.6327267125989806,-3.1947629023093116,0.350540555457048,4.950186119539289,3.232520411045005,9.879699174428698,-0.10491047424335775,-8.49887108321079,-2.718874671766911,-0.22651947359176106,8.411036328287938,-5.1139432165689325,-5.970348610230234
