,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm718,0.4926131227450288,0.6819863892139644,1.4302018662272875,4.050954976138552,6.9610769458936375,-2.276501022861755,9.204592399340726,-8.628908261565725,7.387448200644883,-5.216525444955124,-3.500246381106205,3.974509741753982,4.780074651387158,1.9913265990777518,0.9500760666210546,-0.5572884972386767,-6.245702181851486,-0.9110257187774948,7.35297727194088,-2.160704445915778,-6.098107741653291,7.529423890770392,-1.968496743469629,1.1630765457706076,-9.780232687499794,-6.500628785950511,4.793789297711086,-8.322655999936778,-8.420175503773486,2.0470255167534663,-8.921185395918512,-1.893439595281368,4.844604956232043,-8.709579314311807,-7.8679450987110355,-0.02028827706200076,0.25701524686569677,8.592435693446387,-3.0794070636483344,-8.429597583358166,7.754617870512838,-7.184590272581355,4.649673944068509,-6.171831339798068,8.019585082167108,-4.464355893183313,-2.1955991827089445,8.272967524315597,-1.8217827939434734,-3.1324886824582254,3.4710086120726675,7.299682612961462,-2.5567076000536604,-1.2642568444874875,9.098001815552717,-0.2730188295178859,-8.122999589476985,-3.1757127091107513,-4.558066313142659,4.114530289512604,-4.526013597501793,-7.6214615719375285,4.186292154450751,-0.5734322535796554,3.187536012806884,6.628097822997589,-5.080293774221882,4.655122243661991,-5.2215476210332294,-1.4223254993514178,5.212478743208262,8.321027010269226,-3.879425650761201,-3.449797810401587,5.193221746274219,9.982292235585803,1.2028947078669798,-5.122109183003221,-2.620624401679585,4.831819757062162,5.36467393559758,-4.299559291012893,3.0559049848876807,7.135012043147949,-2.647886867715494,2.0799398915539573,-2.4212546329170292,-9.470770560069921,4.0391111525988865,-4.826842183596359,0.1864089587679434,-3.659923418581612,-0.02149165694382127,-9.91915479314702,6.058316823660277,9.038608519087514,-5.950575338178181,9.747346712953302,-3.776026006510196,8.902667669528356,5.840040823763957,-6.84187066426909,-0.16199694514554253,7.502985963738698,8.280894574009704,2.1253294392528232,3.774430570846082,-5.149200640063998,-0.7627118223007905,0.8332217351446918,9.333079453420247,-8.488798695635136,-7.685442544532394,-6.047134485220416,9.22764395947556,8.538625414432971,-0.08054831028949039,-9.825815595907788,-1.32387442071839,-3.8778930324410172,0.1764723281785905,2.9844119106567994,1.6192168565010974,-3.7618921084198798,-8.868327946380262,3.9033467745107764
firm719,6.813425145751523,-4.24003162163091,4.565263986404869,5.298017854350572,6.873598574589309,-1.13469357742186,-7.980071778086839,-1.5291038575334088,6.259538355376314,-8.6673859180576,3.24312368574477,0.26687232515835824,-7.7273465747981795,7.4242311136590935,-8.81753646483869,1.015380630200296,-2.477432958591182,-9.171728269153503,4.101735589651593,0.3847466944553126,1.6262838136611162,-7.395294383921486,-0.2180404811237917,-6.500196904323403,6.344189736018279,9.741296512479533,3.745085181408685,-9.285268253914916,-8.072104617227154,8.059338225560364,-1.8974696910188449,0.49674960153244996,1.093894500954315,-9.110697569400411,-3.8552589234270744,-0.6416428661565217,9.790379386436065,-3.0761825554932205,-7.447407453888173,-1.454483152933392,3.901882202328732,-1.4244767966274985,6.4409019722713055,8.93166751503172,0.8588062049190075,1.062845375209724,-5.84463712157943,-8.44234964226802,9.205147829462302,-0.37925800953728483,-6.589391527530248,7.035260780619822,-5.336157803251074,7.418675877395319,6.289281940992314,-4.686356761328092,-7.318387243069275,-4.178381567659104,-0.38439716300171867,3.8218308805302232,1.1584566860873036,-2.887260174300657,5.920643007188001,-1.5737034612782494,-6.254659115793444,-8.136234628472659,-4.39543145779864,5.5190672447445355,7.3794604979870115,-0.6086893015500401,9.684632520823527,3.8299407163343666,9.082000305879575,-5.844874906575344,2.714705805438184,-6.591268309472957,-2.2808188160383436,8.037182458094733,4.295521876913906,-6.853430940753558,-9.443936124134865,-2.955687546857641,2.312374109181972,0.34898600857601103,7.5122400564339245,-3.5894342345006214,5.730086130999583,8.956205276590488,5.655986807704272,-3.685547001833978,1.8893608879682304,-9.972668413662944,5.024182807622397,-6.199666453778708,-5.764517003925819,0.4578038733071832,5.08304265894208,6.100030206356731,-6.33744923793995,6.765217894525502,8.995176664076379,-8.413163245648786,2.0851044600104736,-0.21212380330681135,1.2217641643161077,8.454493262658673,6.850132478071227,8.889920098895331,-5.126069360808758,-9.971317586919326,-5.962440876616033,-2.8843268864183846,-1.6582906238048594,5.3084326813570915,-5.979175828362284,8.274908238850244,6.932103843344752,7.57416930560165,3.0854086222589867,-2.4141042003925666,7.486629439244169,7.018979785633675,-7.79882445733241,9.29781881697674,-2.2846321966679017,7.7904667335348705
firm720,-1.8095891234698929,-5.378762847060736,9.69710721016132,2.3606233992617263,6.109516790805728,-9.537993085804251,-8.629002456344228,0.12209875698407302,-7.398471697493996,-4.081973770823204,-9.194264717131684,1.5505862192840159,4.347011781798205,0.8858459718365612,-3.915625007629955,4.061551635575762,-5.387355334437687,7.651966861883707,1.740491180280399,1.165712600507117,6.220325180602352,2.3045914130417255,1.2100570037834046,5.49659151342663,2.4642475327492352,-4.292547613656064,-9.657848861789029,-2.301514448125179,1.5473419296697077,3.2490181093487323,5.070793749449486,-5.451056709152264,8.324677129599948,4.326431761392467,-6.61737918370195,6.962357228113504,-0.9343088730584661,5.874861731088952,1.1837029520223261,-8.837502580650462,-2.5081616833377085,-7.075667771499203,8.732502652730723,-8.445486098901831,8.5608238225802,-4.879078117015922,-8.588213239382828,6.976658200704545,-7.865380391666172,8.295938994087471,-4.424713042344804,-6.56802000701253,2.059347776131757,-5.3709024264911776,-5.369679169163158,-2.879090124556214,-5.397273985488149,7.514255992635881,-7.125399585429204,-8.47515362297113,-9.63411502574835,-5.43390796219994,-1.2694162737239,4.592682030922637,-9.28052571759977,-3.8528462427837296,-2.1219721292897065,-2.96850324238431,-3.952141755777932,5.506291369863231,-6.720473418942426,5.708748932041388,-3.6985465115295817,-2.6976911583167578,-6.012731592128526,7.488988115203128,5.425278352781477,0.1095490994941013,-0.43761515701064013,-4.940522086829297,1.9213302692198297,7.637667650016699,-5.445226014699838,-6.4408163672485035,0.19236437293824338,3.419816730842511,-8.206508540233141,-4.056431475381506,-3.503380731658434,-0.9837783780839437,3.9433640004656176,-8.18683425344898,-8.415469776287205,-6.659878952962663,9.607021088265586,9.222513803078517,8.740634042655518,2.600061599935014,-5.296725786948784,-8.903495657759278,-1.7303310470329087,1.6228671888897939,7.98493271770041,2.0304204349631867,-6.501972382959831,-9.440274874871859,9.079783209749547,8.712843810284024,1.0552102310043132,8.07809390052612,-9.232122614784785,0.30545735211315694,9.185348094899656,-1.7658195471554965,-7.34132395535714,-9.407871731596135,-5.350945158517102,-2.9722484821041046,-1.2239009410170425,5.013223678030576,4.598649870206987,-2.1579806656704292,1.3898016252882464,-9.846611918703626,-7.937074610336499,2.3223063683978378
firm721,5.104206925738627,-2.7623426097948407,3.2211552500259106,6.94291037866315,0.6881487432484654,4.320493592272129,-5.513763258807865,-7.446443462348324,3.8284835350320563,-7.479638829491069,-6.391739695896213,-1.250096524408864,-0.2025682077307227,-8.418138027528228,2.1116825460422817,-3.5399427390351264,-3.069390578932807,-5.425190357653509,2.1808153131309993,4.553897177712951,-3.252909573607452,0.8905028088373808,6.527482848006613,5.012342154346497,4.141834390535266,6.090643203870435,-4.895808792258123,6.4042589761586015,8.460152976132779,8.792615976375547,3.42066065312814,8.8893714965739,-3.7284597904268484,4.803388807002211,-5.90110153316205,6.671135901545046,-3.0271829499498715,-4.394577301009129,-3.751852373895195,5.061422496222082,-6.197707949675575,8.799430861960438,-5.948570636784241,-2.5192443439615246,-4.82158132382459,3.567051720689218,5.613547479100678,6.388259316295716,9.229166110665211,9.048470159626227,-9.915077992306697,4.660668794551196,-3.8263611323932256,-2.8640963081943642,-7.942808992395383,-8.50326154906381,-4.001314966751924,2.0792352858882435,4.948864906800088,-5.209650273883639,4.525096574844538,6.79865935929665,-4.088779304609302,5.150701792134578,-4.076039836554582,4.827190620279493,4.222702130548919,-7.048365811054369,-7.85552727422086,4.955398257067955,1.6616606531482088,-0.20378937504082373,0.21802001172627783,5.5648387851688526,7.941528021018993,7.074548414311295,-3.8922986340850763,-0.6466235065972281,3.352814395074544,0.48570371049075334,-2.651102161628092,-1.7186024573451153,-4.845700289125265,-4.424138099213626,3.747250600828938,-6.550928570312394,0.5905937338042548,-0.7744578179227233,6.498990976088066,5.534328465477863,4.140995702449386,2.7721738691170312,-3.279159824876481,3.9789106596511736,-5.247875300142331,7.588173648689004,4.309533044344963,1.6130901447475985,5.816703074181033,-9.526714131322239,6.070953754737086,-2.807488705905527,-5.026711318081607,-9.735060315339872,-2.8970939821554653,-5.291737795279394,-7.117786665851861,6.842380219508147,-1.223046725295756,-0.9584015228113536,1.2882672183973636,-0.4931872629006673,-6.957238141854287,-2.6870523998946076,8.710666938344161,0.3317218636222936,-6.926402386518145,-6.866360679564611,-8.84835907495475,-0.7515327511274208,-6.62242055337372,-5.92988622743833,6.982859702046586,2.3597783856615777,0.650973216440482,4.162201877275031
firm722,8.327436940714907,0.5333651386909395,4.831259364950814,1.8289374850824593,1.542446552998694,9.570820654538018,-0.6329023799932898,9.093672582107185,7.527354641316542,5.7427721475863756,1.941860692419791,-5.029443820491442,-0.9945890050317292,-5.1715544584229285,7.361892977791417,6.279332111429852,-1.5667045671014606,-1.6789487193491368,8.181236655463401,9.952371656607927,1.8072943554552658,3.352150956500754,3.9213200692712835,-6.673357226300327,-3.613479883075783,8.488436680969752,3.731156759479056,8.062133364066256,0.9704243803416617,-5.636709549691991,-2.8113605067233323,2.7144072781230157,4.572932730702988,4.917288694936461,-6.2831800774233955,6.443310908413956,9.595860630059526,9.892562986427858,2.0037512029909976,-9.770020485612928,-2.365019993775757,5.55750833284579,3.008482634076021,-4.28957367434716,5.119737308452731,8.051180938350903,1.797550085261026,-6.423896355797185,-1.9200710968803278,-9.796557773728596,3.8636576960011855,-3.3907446418857727,-7.908069649327299,-6.04945971869526,8.216281448960586,1.488389388767592,8.395459578729248,-4.515950885674016,4.1516357012036735,7.222339868964074,5.993571616901445,3.3516130684925827,1.1070936465630545,7.115314139622981,1.052611809532305,-1.0494795900410558,5.714281684404238,-2.136310099400287,3.500714258458631,8.177114095372193,-2.539272257506524,6.047724236839372,-3.775925902002384,6.188067454556446,0.4958566615507305,-9.393923167907365,9.344944004459887,1.8428845173199981,6.645913117371272,-7.315028206371239,8.696130971204749,0.3473945040915609,0.30699047965898174,-7.414130054219896,-0.20155475011744528,-6.798293989250867,-6.9227083721178895,-2.3823874256214728,7.860634874343919,-2.4187816124219026,-6.047300537973525,8.603879541392999,-3.0127306013606585,-4.0810111600343895,-6.251294459575671,-7.19726680356652,-4.691082897946992,9.269434654384781,-9.959357308199742,-7.735272443141909,1.8723836342498537,-5.283489344135271,6.327326437548923,8.595568870203888,1.4030084933170883,6.3931507540071415,-5.4504195501648915,1.654456995585953,8.567797269618445,0.4316885219325499,8.982316622728298,6.820852687258434,8.217521777782583,-5.23693779288307,-4.9899339838738115,7.522929399717452,-1.6021448732258232,5.894163795149215,1.504495080136131,3.5202388667446414,8.085059137114285,-9.295183258779904,-7.388890358034508,-1.6798449372843933,-9.688783438753655,-6.715325247941624
firm723,8.077008544286635,-1.8745625562571249,8.06767271790358,-7.111176213218693,4.611382611408043,-7.592182799658367,-4.889212333403874,-7.582549949377615,-5.007795182782868,-6.515268800354914,-4.768390627676002,1.107068708693129,8.229070671538501,-1.0587751630723634,-4.687577452631919,-1.0065713935587173,0.18803268008662144,-7.547246795735014,2.2942250895281386,-6.395343506879385,-1.5413820050037081,4.030793010745263,3.0479054655158286,-3.9889346390870877,-2.342758045375928,3.985389152727329,-7.367025221785523,-3.0542497094436882,-8.537948768781035,-9.550374195177216,-0.2125672015826261,-5.947294007262225,1.859448105715007,-3.3899600278836033,4.824304467171821,-2.468644574075361,-5.658822254661509,1.0436797535117552,4.890222548987847,-2.05439995586425,3.3659650974592292,-7.120656824990017,-3.3760948661948076,-3.1489872566679544,2.7310099646811548,3.5620522684162577,-4.928365577686076,8.323514714261915,-4.037411118453038,0.9445885127797347,-2.740189466989138,-6.860441199563838,0.14076494814062102,-3.438065102658352,-0.794521572073144,4.652035082054223,1.1801004886886837,-6.858627033613843,-7.3273381480703765,2.916577272876557,-5.806573523359204,-5.486692892458551,3.2026378662523527,-5.577468672396391,0.8395097621068928,-9.829192398301927,-4.342324603011294,-7.8829178761863545,-2.5194187553261234,-4.163823075539883,5.3973472361154595,5.876566598753044,-2.0804366281186626,2.988392406591082,-3.4255834902948568,7.236466306025427,0.8470512672254635,1.2872345462117067,6.700121192429112,9.380242074520645,9.58324963766881,-0.6644759802902183,7.740659902395695,0.8903591407220652,-4.961445027079325,9.58581329925859,-8.714725526521818,-4.6528790920867324,-1.657946765451836,-3.4782549130572704,8.119036499717655,-1.211493805227077,5.545399322722096,0.6995285895062846,5.625295471773073,9.002928285518422,-5.8293763023865575,3.329094553828833,3.709348759162225,-3.461029060415264,-3.806678784638276,1.1080930805920186,6.745720515766397,4.385338918815407,-7.765486012823242,6.017314519834429,-0.09187357519392414,4.838081539481065,8.574665721201324,-0.964481562654516,3.519084540356527,6.076491511787932,-4.340235241777726,3.6486861918067763,1.642068901329278,6.101236066671923,4.559353128812663,4.086783715142175,-3.6716703055797613,-1.8306975219861759,7.275818505340762,3.3992499564946304,6.087913592890612,-2.3583196289006008,-8.952476610533697,3.3606082923426612
firm724,5.57632244991261,6.815203275438858,3.7751202958667367,0.5677566484371166,2.5252603454485385,4.128984248394245,9.435957045327005,8.866854574029748,4.79017365244443,9.525868619435727,2.3370088099664343,-8.962658580385089,-8.738287417569682,-1.1041725988927311,8.35897801312872,0.4812714191516836,0.1930238920981946,-7.943443895589644,-8.439956793957652,-6.708209076122467,9.959284256668045,5.561412909115841,8.774405022572818,-5.378790400636435,-8.082093602710307,5.34757649751514,5.467714435776811,-4.90386736198306,1.943244508843625,-7.215451124107489,8.572947068948825,6.364422253786955,0.4208980251591381,-5.725535647657085,3.7667701737782,-3.598714409831132,3.1902574736077245,1.5116083916043994,-4.936606448756963,8.095134724758967,4.740596064302775,2.205996220963577,0.4767847725519676,1.4853061916102668,6.017188826055133,-3.904406629220281,6.757059658622332,7.490412219879673,6.633051561195856,3.7619055768234855,-9.83317652367468,9.460689275095888,4.498614396151721,-1.007693024583041,8.757159504215434,-8.234349214800238,-0.7986483660042722,-4.718955255482189,-2.915442836046638,-5.908570376260462,-8.852182977926542,9.781349187839687,-9.406228467662899,-8.310189176838875,5.959544619678997,3.937126381653739,9.685687218534103,-5.149754925336634,-7.735923305675392,3.7864325661457077,3.8904812524930215,1.6624004612644931,-6.327860948152031,5.082119748908081,-9.105711056531455,-8.324860372563801,0.4025363735267202,8.671771012651945,-8.923159387465452,2.1687190227440247,7.700026854422049,6.445780754645682,-3.877584714519582,9.52353472615561,-8.355603038744873,-3.8169199851766678,-0.969132632973885,7.028533434920099,-3.738689776646127,4.488298083464128,-4.382716483221913,-2.0836523349710028,-8.337230803234121,-3.214100723210363,8.662859514926947,0.34786079363859557,2.310415359350639,8.890726086791172,-0.14263899410627268,1.4913188360344876,2.380709995962338,3.062286520698283,-2.8275969408778394,3.2333970186099847,9.79785193333128,7.933810193300808,1.0644417728640843,4.276237988580435,6.926251943762878,2.557772735144212,-1.5614834473694366,-3.060475828066904,9.51025966698544,-2.1377162631094304,-5.600897006390946,2.770502894693676,6.110551676575341,7.682523628390154,-5.237883429335879,-3.676504970133065,8.749445872018594,-8.699342961264144,8.637417611508294,2.362995890528312,-9.859700048911026,-9.027230825934002
firm725,-7.748957231283374,6.2297756682912,-2.0913339980652257,4.198742447857375,0.4608316162352484,2.953721664079019,-0.7371468303376929,-9.11546773146343,0.38271456247697166,-2.7465738550674557,-0.23963125547338926,4.876651394713356,3.153477367899768,-9.852722972295329,0.17317181198922782,1.1226728233403076,6.431938405330083,4.723048231303228,-7.48444576344321,0.8994977774296782,-4.15883552363108,3.7839539090567875,-6.671565996463182,-0.8367051533423044,2.9854113941530898,1.7035907292205295,-4.61439876733216,3.777486855427913,-8.351853752776144,-6.227854334850824,4.80709996054922,-7.095825826861686,-8.461997632438392,-2.9348425206263418,4.281012407147596,9.56125572298481,0.891763473052638,1.8136360664903624,-8.753337231587315,-8.219675630480584,1.7611130202256717,3.3108715086840554,-6.372737270279578,0.4662821037346294,-8.646602490444522,0.08609082554125003,3.3692021077520415,-3.5332587660330113,-0.9471790412767049,-8.833373609788616,-6.931419105585476,6.8509074832067895,0.0353645972310801,0.7605769787784489,-8.56870389157653,-7.822706161158779,7.953110804968521,9.845391181097227,-7.484102434958022,6.200337664221053,-7.990485547212415,2.8414321897207557,-9.609488125661185,7.618947169213502,-7.566173815858958,1.5349031089490843,3.854548810595462,-6.004933426636427,2.056601793104548,-9.701248548707696,-5.823258927516153,-6.440934999534489,8.832848234188791,-2.9692480652395297,-8.862157032659027,1.3692368516883224,3.5227526366420605,0.5727364353941589,2.988795364818813,9.3676172951741,3.89233729333454,-5.770375709802247,3.544197893509997,-4.84193389625654,1.1987761804206265,-9.117663647584566,3.7378816598529756,6.288013645323126,-4.650205314632688,-2.507763608398661,3.015573898308265,-4.321885976718008,1.921938072465025,7.053941310764053,0.9467067184433038,1.2805826535111908,-1.4898534559141634,9.17218951744291,6.538971330808639,4.260881354677874,-8.569668122890919,4.093816340432612,7.610722455614027,5.677266480063706,-9.704619440590864,-6.328410110337115,0.18927601676097439,-0.577352596573057,-9.118338789874008,-0.6545249538221221,-5.864015467250749,4.145138225664798,8.62727941890833,1.5028904014253879,8.260293031226492,9.23842831856965,7.76487287264305,-9.584416894664841,-5.776516824125412,-5.613428335739544,6.822112194634478,-7.141653074182561,6.272131787245819,-1.6906962128863672,6.11066049086617,1.6352336332468838
firm726,4.840298462873802,7.54236234289246,-6.632696631411057,-7.524634012763343,7.527457149305718,7.929165313765381,2.0740493401704647,0.5875418659874772,-0.8918571377504136,5.554261192136183,-1.728184788054401,-4.940284605997758,-2.4782206158661317,-6.149520398847619,-3.586903445155791,2.878921561123768,5.205403134255322,7.225870999962332,1.9235637357120705,-8.88200361023687,-9.423898634061228,2.7283808054082836,9.073084264062548,7.518482567928068,-6.115184781618808,-9.674289481238773,3.41832978367483,2.140148818070635,-8.418929150644042,-6.016166686047908,3.2556653802013624,3.4243719504808556,7.978394239376879,7.39891144920724,-1.5924407825712272,-1.2761485247482085,6.488169226195616,-9.797204888094441,-9.276783089419311,3.9615374618259676,-2.5600102704388616,2.811390696308118,4.746779947059348,-9.410485330131513,-7.291161991728233,-3.927982498077702,-0.6405432319305895,-1.984379866891448,5.683506320037219,5.780742240068186,0.07422584103456842,-8.867065277620558,-9.305870702061533,3.8594946969243615,8.606656336637151,1.762198706147064,-5.7384294274880325,0.5102267510443745,-0.48137031829973687,-9.545004800304874,-7.155961000251163,0.9793578188131669,-3.006644403506506,-0.33565268769374157,1.1928160995565769,-0.7120675549337268,9.08935968916396,-3.816705138563499,-2.7227808970363343,4.660117054498816,-5.021086248934205,4.874616375080482,2.758567166687884,9.837578163290079,2.320207445982568,4.5208601943650795,-6.470533570195752,2.8232881950289936,9.063740487468912,-5.9512355355133835,7.593188112149111,-3.9468547689690343,5.458537369468244,-1.0526814075404722,-2.716337927414707,5.349301461909743,2.455678381363235,-2.681846576495925,-2.2958359159253288,-6.477076338726975,-1.0071795634852982,4.5379782638357575,-2.9752800730925095,-0.25801022203003043,0.7038563803547255,0.13470942997973978,-1.5156819049586918,-6.728044972990355,-4.553452338029684,8.104489149441829,-4.910196927398616,6.376725546755981,8.6339138536793,0.22208111655707796,-0.30382143133586226,9.805421532341803,-2.826336537978838,4.086745964169916,8.551678122524173,8.112090229370967,-0.3868663435242503,7.938935423270042,-0.40253395732444375,6.715897145110276,2.6906099630920277,3.2531508686144974,-7.163596847582783,-2.2476706251788414,2.043614702467602,-9.898607996995235,6.472507653897889,-3.3678275409981007,-7.300192128243865,-5.779165224049727,-0.4879823727882133,6.585792294515727
firm727,-5.356540307287592,-3.87391430786251,7.3184041679484615,-7.527724151686694,6.087051197918253,-1.18662445667157,8.652413197861978,5.80071370068865,7.465195125378948,-1.5210820856072775,0.11202218766374372,-3.6021370646579287,-3.4745324374629316,6.469314799056399,3.440605072302816,-3.564559563229272,0.829760382491953,-8.085690306801112,1.9313980131126627,-3.415346965774761,5.8352580676733155,-0.7620609123958832,-3.0846057660397896,1.9680070426163425,6.2992356597525685,9.668794457332762,-2.7367212446562323,6.071996979845405,3.9303207124519695,-9.587179257898345,1.2346211921596826,-7.018858956676328,6.402156966802636,9.66666149272038,-6.147969402760629,-6.914107938105998,9.237806198248602,5.764783516990569,-9.68195208466057,0.1806782911289968,9.678971987344479,-2.8543993009611306,7.4888119385573155,-3.3710662101651607,-2.444996910597945,8.178506502752391,8.749660154396011,-6.18574463853601,1.4589636851452568,-1.3929342425171054,3.0514391506231107,0.8725865902503926,0.6449677228895112,9.732232832213413,5.850336233480846,1.1040502468644533,9.091813698611272,-6.950359283379795,-9.323430987244086,0.37468975590457276,1.526471717819856,1.6012934937665353,9.17393842103754,-9.590924146487987,-2.0262779317563133,9.640181555062021,3.896326117281383,9.330875368801216,-1.3545868118316484,-0.37011102323880607,-1.798249835632122,-8.460593458336556,-7.692864837290186,1.738648116300265,-8.29743007022852,1.040322124002067,9.010343490009593,6.699054505746844,-2.420585396062032,0.3177307677421126,8.774782158141452,0.6970984626381984,3.26327501807733,-6.279814717483139,-7.578948688450289,2.3579455401404914,-0.9351654839941119,-8.579853772093841,8.485426680623814,5.817360355018584,-4.24437189856786,-8.78284668812296,9.717996065298273,-7.814609374424279,6.381084393611967,-7.22089800200761,-9.180677834505444,-4.4912900007972745,-9.51838071400065,3.0918688397968896,-6.69237129161673,2.7607055636758275,-2.9930729023137363,-8.654887661246116,6.776081378279869,-4.32705456616481,-1.612060826472483,2.6936477212619554,7.966932654526875,-7.203283185066789,-4.097907485539485,-0.33044841432794314,-4.89510946381944,9.846545686851403,-3.569954785899858,-4.1518510031963825,-5.363674509330341,-6.595059163077421,-8.468925298508502,7.002806123958795,9.838888228818927,-3.76188878274228,-1.715322764113445,-6.947271776574338,5.008154591322269,-4.758044541155286
firm728,-8.375341821743174,-5.747877437416564,-2.6689599234030714,2.218261840709072,-0.8214454282545152,1.1581350126232675,-6.257573583908704,2.505637013652782,-9.080181988615353,7.882335392823862,-5.921996021156883,-1.3783306719449673,-5.926238422634711,4.656422374161753,-9.93161710634698,-0.7944334722433553,-9.071289937935978,3.182656367767386,-4.119055301181406,-2.2793643509948813,-1.2914538456283395,-0.6917813499498244,7.83881109748943,-3.438240128944729,-5.270732713392119,7.1821316706285785,-3.0268014871808795,-0.6999191644987395,9.435019319775467,9.124181766212654,-7.409041744162281,-1.6298326987758056,7.996875233243031,-4.224161123686705,2.775992778839001,0.569358646635008,3.954660199046991,5.276413123013686,-8.588673120208634,2.2691782263095117,-4.090077092313946,2.2470212517902333,5.330080171200095,-6.822189556266194,5.6302520941936365,3.0481741097095494,-7.819719550209738,8.165342691116479,6.902962134615802,-6.1583349572226105,8.55562628780758,-1.3809549820072053,9.334189835388646,-1.0186796972070624,9.568347568964775,-7.9426648005330325,-0.4089325233296144,1.6077220647368549,-8.544084002334273,9.488370579756321,9.42643370853498,-5.743740742211505,-4.531673565235663,8.323432157620175,-2.0883256172723286,-8.619961277654538,-5.7372474105765825,-9.521552050931897,4.259239238675159,1.432908893812467,9.408696746962864,-6.208013096914893,-7.167711667361574,9.831870421842584,8.579707216208604,0.18372334325093043,8.45976034893188,6.620136611851841,-0.5008268537855898,-7.273023001968333,6.039853528817364,5.347219795343355,1.9776044299697446,7.604962130168179,5.346667760012984,-8.517732587587272,-0.6463983433579337,-4.559928717413795,-0.9266698771108199,7.449369432975491,-2.456389920484363,4.720334541468043,3.0322438729986363,7.779497000883037,-8.159621522755822,5.620986870758685,2.3289808736511315,-9.774347142933962,-6.112781425196592,4.764071001854633,-2.8786065922106063,2.1149031766117847,0.43989558960316977,-4.490563808273301,1.4514162171124205,-1.5088639270872761,-9.235563287592965,0.15443292122624896,-1.1768118924080628,-7.156509183876432,4.586603773951943,3.002389270805761,2.0511406684444484,7.777949436574126,1.777071658322452,-5.623346464737493,9.133024938003274,7.88537693148902,8.523536302776733,9.430579093146207,-1.5147875791388383,0.7737595259725332,-9.081138637968271,9.047116604042369,-2.1322388123855918,7.20081750675466
firm729,-1.4000849006639058,4.896754082558015,-1.0365902031336915,-2.3428174876069114,-4.1808671527476005,-7.405399116283791,7.257944094305159,-4.5687669460095925,4.65718971069505,2.7489484575163736,-3.1450661602929175,2.895769287553197,9.634521444639766,6.46847311693179,-3.645602171246285,-2.5807790894531246,6.134706881104176,-2.970255717047934,-3.7973699113946875,-4.9522981542898865,-9.376400561916732,-9.928444643029783,1.4397164129077176,-8.807755218162272,-9.619272570610633,3.2180742756617846,-8.358058284220073,1.263822933899048,-9.480946616193409,-5.9926186801572285,1.9350746630559499,-4.35056416325258,-4.560673494696095,0.6509310863581614,3.040581634631552,4.259693464233409,-5.64791376419882,-8.851313191811789,-1.1524577941164509,0.8345236251476269,-0.9715476750628422,-2.8315628684214893,-8.350420677329357,-8.864066140213055,4.819528446321552,-7.526659191492156,8.554101206892643,-7.411016259214684,-7.331702065016659,-2.043146170444137,8.088923351352165,8.02595614927806,-8.355720941239106,2.6291675171492113,0.5279092719137051,-3.197261481885074,3.955023467986919,1.9471772875368014,3.8765415414216537,-2.995977410325306,-5.787454317965421,2.698106647148755,3.4490082137305826,7.673954022683759,-0.38559691695462206,6.846193985132828,5.78633023609733,-2.516619970287395,-3.5913668403283694,0.5504643275075374,0.1702155756772683,0.34251721492050535,9.608544809405718,1.355307684788123,-3.537169463847505,2.166970916138167,-6.771612789018604,8.590141265287187,7.168858603520402,-5.568104561939473,-1.1406360072396247,2.206399361193977,1.0509648023953826,5.703566720281447,0.5750683096421163,-0.12213081336918918,-2.0741403188257994,-1.3511885166313515,5.495088928056131,8.697871348123567,-3.2234302814605265,-1.2751905620451343,-4.433296821859269,-6.955073097789544,2.649595019852507,-1.0435996975499648,3.245368793803994,-2.9008269802982722,-8.609461982551904,0.7920944920969788,5.071559768654039,-8.20029510730842,8.072701989135357,7.4531408452269545,-0.18488703013514396,0.22861793600160674,-0.8208389749488259,-6.081816796439772,-4.170359934407582,-1.9842976905575362,-2.20153907091289,-6.856485069726109,1.6746336806369317,-6.956433122871422,4.989268279994031,9.73065503774928,9.991508977371272,-7.26781219998186,8.057582958291547,-2.0533023080602897,7.781944726437441,-5.253299353364326,0.2881892618048276,8.399642949308475,8.521749681089222,-9.989173257207538
