,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm684,4.978053531983505,-6.965419024765245,4.37705273237404,-2.5442661315471753,-7.837191573100384,6.347419818128767,6.900419104243529,3.1167511756418858,-6.726972276523783,2.140662270398046,-1.5040529132284686,-1.3175599486955019,-1.7883782115450657,-9.402399466187406,6.055518494201465,3.8462982902917666,-1.9654315991714792,7.868636305910602,-4.476612268148974,-1.0237814598753747,8.305460387947278,-4.724965002018278,8.64541255472301,-6.509517881769183,-7.876790711180299,-5.501850170148439,4.454641997849784,7.8667056312352415,7.6240501967511705,8.55133159306168,-3.5497042041055042,6.160645194875521,1.6071640386447008,-9.40269421469804,-7.902384173384833,1.8068452918262228,2.6481214887112454,-6.361771650615998,-0.49447882564270884,5.40262406553053,-4.011234120600937,0.9342414923365006,-4.7835757163981345,-7.665762033626167,4.587114093402555,-9.027020146115287,5.8879339637536425,3.2145444498515445,-3.759797104367304,-1.0983322145442642,-2.8275084852728067,8.116122923226023,8.41488435474464,-3.2545664552854987,3.6200932250798914,4.86266060849516,-8.436627857179763,0.3236734339344167,4.403802064633954,9.38980485678195,6.91904458904191,-7.6651679757703235,-5.033206930912777,2.81171462190634,-8.376895961769993,5.345581487101082,6.011247657028289,8.843960860526852,-9.60873209459836,-4.301816539703191,1.030365468541989,-3.537250073696338,9.972428888262016,2.5562199141037034,-4.115622996664328,-2.3362961814249283,1.341322509775047,3.024407866493174,3.7141689308791133,-6.574632560074378,5.597594615679924,4.863679904609503,-7.113860584609892,6.885804600255025,7.212638813934753,0.5887194330963368,5.604741810019799,-6.738643017521058,-1.4090322787091978,-4.23710341641452,5.1699035571346315,5.434405487412445,-4.0714888015533806,-6.437305337899948,-4.406819688028087,-5.3957559341268,-7.525999199843838,-0.4070036410791129,1.9978360785800362,8.098186033194303,-9.914852065277088,-0.6166847725450317,5.373313895982459,-3.9455889043802923,1.5942681421016864,2.0846404593377184,8.246305864826027,1.231021247767055,5.54467430264916,-6.5322067865426074,1.5997360057973644,-5.6378385925686025,4.255516655670517,-7.538984742161736,9.267501657439993,8.468898573311343,-2.0746706708121003,0.7288716049647839,-9.729833807384772,-2.2272690559957464,5.4088494322953515,2.22448375302773,-3.8651480126032567,7.67258846417651,9.662438086752488,-9.212231609171134
firm685,-5.37783067809916,-1.9571542362335244,1.2586604103825305,-0.010136088765015927,-1.6265842049916746,-5.138986104451691,-8.338535403530559,-5.279666695144172,-2.7801288850546024,4.994639023742145,3.2407473538842133,-3.4489731849343137,-0.9382654420120957,4.23254755612054,-8.420538247172551,0.9056118941741715,2.4835471241697924,6.725708643488225,0.02729827158068865,3.6090119835924135,4.516004869227716,-5.660402959966861,1.6416590204431785,-9.775117062492093,3.726342693385817,4.10163240451859,-4.027620871817231,6.881748834176868,-3.15631625655588,0.2830768850624956,8.320572658229967,-9.153915349083984,-1.2314313806590995,-8.359586516878244,9.57734097746117,4.546227994558588,0.9819470731176665,6.18780643777977,1.6177725943122283,4.620000347567185,3.4586004249925946,2.085733313216263,8.321865059736432,9.469980230648115,6.281627839078233,-9.159046515762375,-3.974590478415914,3.686539720729659,-8.26205146287898,-2.167528289790976,-9.68357872270365,3.9651190356625676,-5.400239422937516,1.7821273005428235,-5.220968415779712,-2.472448284163649,8.81334478758625,1.3797673605167144,-9.602610880851044,-2.0778448730491377,7.8565433679663315,5.369299025358185,-9.89158963433617,-1.2393847647700529,-4.946430618774238,-2.8443042918538115,-0.2277748665426298,-8.127399899861983,-5.735872448418318,-2.6777824970230473,2.521703410695494,0.7287494488809703,5.273027655069116,-8.620467263749777,6.738951692545307,3.307879366883684,7.007303532855936,-8.260631614104346,-6.205245333134563,-0.48371956702519725,-5.310582243875701,-6.79201671321239,-3.0712654972728366,-7.799264056130697,4.807199600829151,6.845592758163608,2.7648990434252454,-3.957837187157052,3.01164628269399,2.3856360132954606,9.785260745583521,6.441584002793046,4.915304426777407,7.726387093205478,3.182452417810346,-7.611395470454276,-3.6277373390326773,0.9809725072960607,1.6927517525705902,6.5465981095217245,-9.824715789986966,5.304758491388522,-9.971589673406239,8.120706422659492,6.496352517118321,-4.083893043269688,4.409255388553223,1.1539654284881173,-0.3784379037233432,-0.3373769325114253,0.7133017755361077,-3.945906968780683,5.376691740202295,4.487966732941748,-0.5235579766064333,3.7468525573981246,1.1961371217289258,0.8140069228484492,6.465160836875786,-7.081382041088997,-8.724350736085837,9.92694073242324,3.32766731915412,7.177744582323111,-6.513169394005014,-7.6278479992125225
firm686,-1.5539276384763063,-9.386823929892806,3.1475209930471255,7.812047387750656,-7.298344189141847,-7.009085999134004,9.156346394511587,-9.532027498686627,9.389331151224688,2.990896886782778,6.097090984683167,-6.918445394270845,-4.849946236878795,-5.035043724619417,-0.8955388052900197,6.579890103720999,-4.23130482933418,-5.080721325362636,-0.8728659910845966,-7.1180312675265895,7.289849708355042,7.073874492330219,-7.381954589209025,4.106798759553259,6.50750356650455,3.2708793803893936,3.902693183362171,8.822778560408736,9.630747803771474,-4.974295484131721,-2.777660421625143,-2.2701548226014667,-2.7739373151037032,3.4165330513517027,9.576964810308567,6.531871352056978,-3.972941925733082,-3.733082630757252,3.434206421518544,5.254244338192928,-4.056952242786352,2.968302775852454,-0.542775427046946,-2.8459228382611528,3.6472871081629847,-0.328116366149553,-2.419906938334506,-4.467486033592747,0.18530295060463509,7.114849668108295,8.55367591011202,-5.388086042580449,-6.263599793004362,7.555368980860106,9.715066076299472,-1.1526840826732947,1.8727550580792602,0.9779108852482601,-8.868148597823316,-5.336672230343016,9.054614536174835,-2.9891629078998294,7.657499823836616,-5.035764863556375,9.79150310399391,-0.45753550286156575,3.486777380299287,4.912488478592035,-4.675229016715512,-3.0727257701816724,9.055213478023951,1.513017320686176,1.888425811058811,5.9514517758052605,6.154702635705668,-0.46924709476595083,0.6423899246734557,7.877858172238952,2.7169166152321456,-5.634923174396813,-9.582265378500344,9.980017092427985,-7.878886682277266,-0.8640771439346917,-4.698934059105866,1.7953965410980217,-0.8574910950289034,-4.75726944376794,-8.856571820091583,6.800120680928185,-2.8027011290818944,-5.999916976837724,-4.263573673456347,4.177319496152297,2.0716368323539776,9.766047891089123,0.632106768133724,-8.351090690085094,-8.180602663416082,-1.0027118814376976,1.0298415285417732,-2.9687324038643714,-1.6604669183689253,-8.36390242724747,8.293490480546446,0.6182452542087109,-4.850906919849538,1.942924478414266,9.400241780836577,4.514516610256036,4.390864482741835,-9.33970499648172,-2.236675426023882,8.183451918902417,4.694487611278875,0.8818608679697864,4.6109670883619,-8.542443904412071,-2.4213054826154057,1.3573549946337664,8.607131836558658,-7.834662994821544,8.147840731877086,-4.217227099963983,7.811055553845414,-2.8653366735735553
firm687,6.119539271428028,-3.0860295087845806,3.703147008539185,1.7174581284215567,-9.105006535165252,-6.3890891545526,-3.238734921132174,-7.195461995881431,-0.18304075168929224,6.831569600698792,4.692274123624031,8.20742400068896,-2.487229525552051,-1.6769261293344062,0.4682598461870917,-6.704810252003311,1.7294330461188707,1.9043777741289585,-1.2354551026428986,1.6241516258717663,7.514828150990013,1.9714087519079122,-0.47416705955524385,-2.5324695806709663,5.341590753555209,-8.474398413131327,9.139678192403874,1.8066220609301968,1.308128765880232,-1.8945096912702084,-3.213106074160123,-9.79091259647963,4.919930946949798,-1.5294915785361738,2.0592394647795444,-2.7965700981692265,-0.9764042910506596,-4.744181448462525,9.180581893452985,-8.867403332183216,-9.74187645912621,-5.581251629446151,4.338197521859449,1.3813457869207024,-0.17553838208856476,2.1480787365920513,0.35991948303307275,-8.245968074463626,4.082081343798162,-1.738223007827722,-8.573261499196295,3.9836726188556426,-1.6310206208091778,-7.366485948163472,-2.0534543726211236,-1.6341584553561361,-9.629277358840431,-8.205330159619013,-7.179723616139637,-9.413485874518003,-8.152043288797266,8.048207692746892,4.571100899395725,-1.2109818814019668,3.164944715872055,4.9697978330913735,-6.015157879199256,-7.144486006251012,-3.0611268452456386,5.388786280314799,1.6106350334868722,3.554326508273416,1.4074072998942313,8.428163373799723,-6.549598448706046,3.745588894372382,-1.5975032045236048,1.0162583823309,3.53475674416533,8.34736629291745,3.327025020866694,-0.8887439969860722,8.460312268119814,-0.2912628890116906,-4.6461802753235215,-6.989881174937958,0.304287709579512,-8.232676056027993,2.860584365428192,-6.759555462391664,4.489692311163955,4.948213814239889,0.8964044578443868,7.732476756321972,5.619764128477517,2.977594881999339,-0.7375134624010382,1.5433579103933397,3.2817953761710292,8.286588013575344,-5.8373688197468905,3.7019275348156455,7.116724012079732,7.713620054716127,-3.945654965071279,-8.971883605183857,-7.968641632451017,6.664996137317612,9.482212452726618,6.952974765973611,-6.164652542021036,1.3258767120948072,-4.1408971105682895,4.587522684439225,4.757923236077879,-4.4935316012381215,0.6028418692979223,7.614113976100921,1.657645195004406,-3.6218215760885997,-3.1137842890793905,0.43537325638004454,-3.3309306831730234,-2.7650963444150145,-7.970587813378673,-8.579984430124574
firm688,8.984016499542982,1.175097370362172,6.93799347712234,-0.49199262659043086,5.065373253530513,7.707983911150297,2.522141105251377,-7.382911389915541,8.640173582492764,7.032706579061646,8.045678070828785,-5.533852906225574,-1.8196103013195302,4.27013532159142,2.7204027777193005,0.6229120469693132,5.917227905484621,7.37834644278205,-6.682293079830098,3.0528239876346177,9.488180334463774,-3.9922105218225834,-0.24173523245225859,0.8701880807953621,-1.551977767704976,9.542554146652648,-4.209155282381096,6.615739782553632,4.727136152584023,-7.234929249892861,5.139337288971191,3.5136115031302495,8.458621162833523,-6.785250250302541,-7.065030485117195,3.954197700182503,2.6987952973047964,-1.0419526990791184,-8.341982598097688,-1.030076975671598,7.201674181111809,-9.250721551226686,-3.293470497405049,-8.53771734455805,-7.620137127374136,-4.926801612263163,-9.982664795581218,-1.730093897936202,-1.2260640306333777,5.422070987040035,-1.2168353191114871,4.634668520839618,-9.551045090023681,5.526028265259635,-2.631223835038396,4.40032320378133,-1.6345975147645397,-8.909193073151414,0.3560734041850324,-1.2587850346906233,5.610696266901876,2.7528356074134646,-3.7382278848942896,2.233169024324722,-0.28531180400679546,1.3118380606857638,2.64070429635661,-3.562218770955832,6.386416749439526,0.48008408774221145,-5.792058273965727,4.923334838241173,-8.999823269893742,7.861465559159132,-5.2034968197192395,3.842146165723433,9.548370419887352,4.876698292690493,5.726077180231837,-6.713989404633698,-4.375238996501376,-6.384713794568267,5.131833974358397,8.943621404391436,5.173231385086982,7.6170683277905376,9.820809172611305,9.67027286822021,-0.5859696127807634,7.267080951003418,1.6813275374885261,1.6353506319832416,-8.883703510281935,-0.9230645952143863,-8.481850924183414,5.18197170618237,-5.434773376804483,9.154017002587125,3.107377515460474,-2.2965124991334225,-1.626172323232396,-1.3635465935873938,5.991429807023362,-5.918018661563305,7.452698048469728,-7.845451859427075,-8.178875025472369,7.840542598837729,-2.7386811117699033,-4.264038719644388,3.249369531301433,-8.905369296632195,-0.30682680602095225,-7.41385636441561,-8.463984397606199,-5.739919227324863,-0.6529918068831471,5.0830123120079485,-2.1625095868896738,8.568831913753538,-9.640090507907956,8.01907823185995,2.2316048070802808,9.313738269991536,-1.3975491661692292,8.953653151028412
firm689,6.20309810164018,-5.797773433337152,9.72850045001331,-1.1414352822631955,2.2109465495632126,4.510741717853389,1.4876685786490444,-5.780192745031496,-4.634542665826822,8.594295620980233,-0.035617423797978276,-7.02842273013357,-4.28435603635021,-4.990750889369493,-1.902129948177567,3.176724997056578,-0.9369245721039672,3.4819684757617964,-7.586468044414212,-5.8102015001223,5.525399621164857,-9.832205864335972,-2.056164808764251,0.402566282937995,2.83935972031669,9.508551141916541,2.3676058077383892,5.577028729000116,3.4019279663264825,-2.9333859324123583,6.274535706595749,-8.840444305368429,-8.756940739354281,8.635989192356138,9.548982649895997,3.3750484345375362,0.7972714385484618,5.8587951726021,2.506786285994405,7.57778006630457,-9.865438274351535,-8.880629356371392,1.8236503930053178,1.0922319667545661,9.520344601389969,-3.1989531599979255,9.310002220935012,1.3534079302039999,-2.457839960862806,-9.218150136747095,2.017058161503236,6.9413426371501,-8.774173535682435,-2.330231544326633,-5.049534415704731,-6.22311578513443,-0.04315981684154835,-9.167914932572248,-7.720914646934107,9.26963030686045,5.755082736005228,0.609297125673427,4.59141080687985,-7.5666310460826285,-5.36460669638706,5.574399864117606,8.520135624045547,0.3518357234053848,-2.2608311731336572,-6.683291400424112,-6.227084515320422,-6.037788125127621,3.391577458292481,-0.05676512233211817,9.139930974040013,5.192920153438994,4.885606003866885,6.197979259859942,-1.5312865767362265,-4.763245815823616,3.261539721984036,5.353093560793013,4.1228190097212085,7.609391459423204,6.263296335100424,-2.887850445611601,1.1777202727165381,-0.5115533935394581,-5.210095168848445,-8.122835648145816,4.61658827294487,8.061692231776199,0.5213629833949707,-7.246579110821923,-7.014235071448091,-4.855238301232907,3.5103426209441064,-5.484881415232552,7.745461963590966,-7.444320533640536,3.7374145247648,1.4715982807216843,-2.617877684279664,-0.06536203011772912,9.73801091089178,2.6494407057364953,3.018965247451588,-2.1726771710908244,-7.273908913832862,5.1934661761481955,8.764806730833431,-0.5225394235386922,1.9298464030504903,0.16853554775888568,-8.800103142217887,-2.343997715892656,9.765427069854645,-3.6248452375918667,-9.044129599185053,4.175095290650152,6.408924035703695,4.268836279507777,6.235450699285167,0.7969979156769789,6.593344864689762,-3.971364507097963
firm690,6.320769088117082,1.0115855777948912,0.9963180292168694,-0.11862962850415926,-7.330514639721151,9.324751572147044,5.282048300589899,8.024150847641248,5.114751606115462,-4.806133954211189,2.7022361826086723,2.22195878600993,6.697184589759718,1.0889528448496897,-2.1671924550741277,-7.2109022012855135,5.198632040472624,-9.462594113271672,-6.5048128331549915,-7.501722226358531,-0.3557374335074659,-7.051824409987882,3.040180845669436,3.056023114230319,-7.421351144803962,-7.607336957925403,0.16865908807718988,5.607310657745657,5.188644164249405,-5.186323123440162,-9.125896818738317,-8.967946401675723,6.233698480112608,-8.983997244608235,-4.912995139081541,-7.872599732777323,-6.342767341251257,5.778221705769951,-6.750345381427872,-4.742775022896248,2.690633770727251,9.791846938112478,2.3191728029444043,4.925729923098741,-7.714423340354964,-9.75333600328245,5.564565391797737,4.784233260947612,-8.506087816381335,-2.8058250074379636,1.0124904919073057,-3.513129582070822,-1.3796769972153378,1.7214114366780837,-4.494392819002413,-7.90872065387779,-8.813334171478079,-7.174459091006344,-4.444745444858704,0.7600562070803303,-6.362381141319178,-2.090352472483321,-0.05784098734035226,7.210237658411266,-3.3328793085839337,-6.739394322213668,3.020079826395275,-6.288012153686948,9.5059776122453,8.049889605304848,9.991194091388468,4.519458949520418,1.3178529964220527,6.677951022060096,-6.46714119652557,5.644910051888266,-9.059531166195846,-6.541941311814236,3.3146944019529165,-3.10832482772401,-4.643783827485805,-6.946230896385186,-9.779786599381541,5.5627037669389185,-6.629287795898491,-2.2590089382878116,-9.382905495233535,-1.7548149298936586,5.888764763171558,1.1108900941435316,-4.879609579282215,4.2607261698166,6.956769222165814,-0.38988879876935556,7.59582332543156,-1.2425061326943787,-4.374325022797123,3.7740470018770367,8.712047440065437,8.99077679769604,-6.335630351263153,8.009632129818034,-9.117949187014531,1.4635045001647917,1.5535245243962947,-0.45586789396618954,-5.664326965979067,-5.5628530334525195,-3.5204061871699714,6.348962526803845,-9.011254128325765,4.387475344477036,7.1583136310482836,5.229766713300716,-2.531065197068923,6.244733787199813,4.407568135542517,8.953222796443022,1.8269846526634304,1.9295093152674774,-7.745676934003251,5.761671690881428,4.453221847648594,-6.755080007433336,-0.44460081335047263,5.3354307680282815
firm691,-6.575645023167482,8.996606305433566,6.215629779113016,9.476183920229804,-2.5765621546721267,6.483538879462394,-9.404526046030934,-8.669414504200418,-2.37572582882388,-9.423737297054904,-2.2284132342838037,0.31861749933231565,-6.549066946938666,4.574877575683004,-7.384836517725411,-9.076442301963867,-4.946167650874111,1.094826181879892,2.7891673028240316,-6.276422367020809,-4.386750062494958,5.045958136817042,-1.9365810870577977,-0.8740438020447705,-2.920079937836526,3.115754276478878,-3.4206016588548334,5.339822932950382,3.8965217982491946,-0.9335660029128423,8.168150927202042,-3.2242529662621617,-4.438085295790419,7.464192848536175,6.065406558276294,-7.6201028923832625,9.791111321643577,-5.306232275912168,9.587914537572932,-8.896163087854756,1.706016961965327,-2.6529920452985234,-8.96722212719868,-4.769972754899243,-6.094977792769241,2.8592406231836254,4.209163758099596,3.599356282062228,9.774745509581571,4.186407843733855,-5.83312172898284,-2.997163999677646,9.376902088091953,8.364464688068868,5.2845592111488475,-3.073922932016404,-8.953919452279562,2.6538454917885126,-9.286447894355945,8.178107329417067,4.122907112893479,6.758490968230216,6.041882418156067,5.642280594768845,-3.082440284849275,4.26796071262568,3.5779538319738347,0.9939920492475363,8.447042697745548,3.3795429143694946,8.189582932242821,-0.9751404160831871,5.818132610112787,-2.2821644312573834,-6.358250180904768,6.749820016791496,-6.091263127354301,-8.917830055581753,2.5638541919375974,1.362166951935535,6.631691121394727,6.739410510242493,5.81514663705574,-2.67607917221558,-6.7995294280266965,-9.571480048389862,-8.985314440305551,-8.69780197200722,2.6321021660021167,-3.9183647737756777,3.091139350074899,-8.159250706165063,-7.905104414554147,-3.5545125527880517,8.005640665956715,-8.584429760123989,-4.752000263697123,-7.336969965815752,3.0010763423716735,6.547588280502268,6.1045003304691505,3.350922671306078,8.418075805490098,-1.5860280796465211,9.969736956779268,-5.360109041109354,9.635141573848802,8.442949493766903,-7.734348309957841,5.352416097578928,-5.938640048897494,-6.033662157284764,-5.430455834184629,-3.258726654137652,4.144069848755908,-7.003589797480567,6.666210312227349,6.075133595301843,3.5424695249320095,-7.36956423027419,-5.00453511126654,1.055749105419876,2.0728340759813904,2.0771531881679284,-6.338778137190002,7.212526435260859
firm692,-2.3814603059266704,3.022686812724128,1.0706305797194737,-2.6267367478001757,-2.7405831788403994,-6.235137338799461,-6.64700134181037,-6.532473496657638,-4.692803249340587,0.36899639295522313,1.7780278693093639,-9.24455873823188,5.857800090898678,-3.7689901660685665,1.2503987964633207,-3.086817455539908,0.268105449320565,2.2990050103493793,-1.4223143398178237,5.568003530986839,-9.368005386242794,3.9821369229727583,-5.376418067411819,-5.928918101602965,3.8517643941596997,-2.035023866485788,-2.8216012976810116,-3.598719758284556,-7.570864771934589,-5.353882617461925,1.5977660116597132,-8.053108372671895,-8.059009127576367,-6.580779441721241,5.455254072029954,-6.721687113528965,-4.767300870567615,-7.173971397805414,4.3880901954448035,8.213724739174392,8.11662266990096,6.521595440255805,-2.0760629773662442,6.4117091695843555,2.6535978260903192,9.830751835108668,9.903806729938825,8.544411700962161,-3.4751319796635034,-5.653973802658838,7.886898068202825,6.8999820888440375,-8.254856242681758,-4.739621105915899,9.983855899640751,-9.03188875258287,-6.8554981805100645,1.7689831443302477,9.212137170736444,-0.4727884330115515,1.4971027709924307,-0.5376078355276999,-2.555105525163956,5.900723254764202,-4.652423275845137,-6.138962104770451,-2.8315940981875958,-3.838769503391582,-7.389037988052434,0.9745769633339627,-4.29295498208385,-1.768110689390788,3.147189410911018,9.813546846640907,-6.497350359746308,-9.451510919281338,-2.2188172664858,-9.090945476962977,6.18856896574006,-1.855723450305014,-2.7426340138288197,4.310650533158274,-7.5812798245772335,6.711431068177067,-2.1592210100927023,7.49452034340753,7.156911151546929,4.775756760138524,-9.462751728111236,6.993266305811133,-5.4279311370218615,-7.511307199369394,-2.4603132863830712,-0.5241388393169366,-9.679296436778555,-5.662419394480452,-3.3241231388742882,-3.1972959577271487,5.485293561123395,-7.69136779733638,2.5888841122690067,-5.095166919174843,1.5443807911018421,8.038584752552765,-8.41862374755458,-0.4757682084457553,6.159389289031953,-0.12875779748927663,3.0400162183983035,-3.4203519262015476,-7.770264814505277,9.494613201426848,5.546515295099912,8.787635198358846,6.308076296443041,-0.26930126880843375,1.290343170080824,-6.870546109665002,9.351735844730417,-9.367139415085601,-1.154530277732384,5.037854588723434,-8.652156386643664,-4.818895806520576,6.98445427343291,-4.883952554117641
firm693,2.5563415717206652,-1.751402972168945,-8.195387146780169,0.6766023574070861,-1.8632148433746067,4.19221833952429,2.715503741879381,9.232698575634572,2.9870256007104867,9.815591402050543,-3.0874730274864426,-9.139731592017743,5.803798321583338,0.6774488728105066,-0.42492882902453033,4.201325299339134,2.0250084272474993,1.2444578667556367,-0.2184749046526573,2.1230384364269366,-7.246144092322999,4.63103846382303,1.9577728439526147,-6.816943201642138,-2.0098325235224834,-1.1017570029300252,-6.583205816168089,5.439816004251599,9.244585128515794,6.596731834233424,4.940672738804112,0.9484884980626891,6.749103972120295,3.9044511961873933,-7.19880183150323,9.037123331354927,-7.3899445615617605,5.061985930779748,-0.052212038601822996,-3.1738662846156984,-2.228054093439016,9.104602059586412,1.5162665191247253,0.3881575400021475,6.20635729651778,9.692806596266664,9.509784172866137,4.92961329883868,7.517953701846274,1.7045972238748615,0.9139522920279024,-0.5387558584982362,-7.545242275566368,-9.376590376014606,4.204869578423299,2.9613876280998426,-7.446326120491404,2.439227107461244,-9.008348888007276,-8.480523980032746,5.823164676523485,-5.225786514682982,8.858847387934972,-3.0615004401423658,-7.259687421118839,6.9350586062724915,5.007075825817246,6.844828909248605,5.996730878336329,-9.101626400070531,1.4769101446198434,2.872170863327364,2.5013575575808993,8.573215120373593,-2.908646252824358,5.046394506064242,7.146468165239604,1.5970524555300365,-8.448786398231858,-6.647076622113273,6.768340115789105,9.187935217451951,3.437479623191912,9.601971716232857,7.381889025356735,-2.8666025684643914,1.3374581604313995,1.8590471938732467,-1.8370000609619002,0.6242490586950886,-4.860581905663932,8.181004396176299,-2.658343696022836,4.72784604338065,4.476132802959645,-0.26702143214982144,-2.1937034443783165,1.9827551032175883,2.548952922379037,-9.976703478898008,8.952911343522956,8.880134509106746,-9.716880929137151,-6.518586830587143,4.425792393116206,-1.6921124735789697,5.721292523379976,-2.985805955983409,-0.35441693868061286,-2.857649796762649,0.891176920022092,-3.6944760130378658,-7.251006424864002,9.142560739385587,8.631210956326477,7.690177936007267,-5.184452396563861,7.633960723934948,1.05153355895645,8.467844317247089,-2.2585615068266307,8.429579663709916,7.440647609109821,8.684477637005187,-5.198545660766733,2.592488900824696
firm694,-2.660539527130279,5.233514989753585,2.0617303105359213,1.1443975546929313,1.7730017718229263,0.07647861832495373,-9.475933057449978,-1.3160165119613119,-3.737245611032103,0.8847782175806493,4.521933298492744,-7.453858625021148,1.126064599663593,2.2191221997778534,-4.323228505893155,4.787175609058012,8.911436262226577,-6.245047562966675,-9.790297103203326,1.6796390297758794,-4.8800249608228246,8.976080497502416,-8.609591932563676,3.2503822020226387,4.546590757744237,5.396534024082179,-1.9352725835318303,-0.9556682618315264,-7.166090623728545,6.115524218029478,-9.110847931639508,-1.568162809698519,-6.784412786794894,0.3636892643807865,9.470323923410746,-7.212017884975614,1.9898780090776018,2.9924168615648767,-1.2863527798513417,-9.392171529300166,-2.2706774109930494,-0.7109352749351245,-9.985988695673278,1.5569112205674625,-4.540296003946898,0.970032975540736,9.444937564935596,9.693777772743452,-2.160582818334058,5.298289646189398,6.290924917883494,9.5428620693082,2.478281213871325,-5.615833704834287,4.2679511364231,5.924629918439813,-0.36470860803984273,-3.8929194683215655,1.252699681853187,-9.530392259274398,4.63047078208049,1.6576211452993626,-0.5978892437535528,3.4195271426184775,1.605939599392375,-1.6026480309235662,2.771590995420631,-2.4317970248428438,9.669798986669377,8.563630204502633,-2.914249215275846,-1.2360270279817591,-4.7962470732107505,-1.9295321287128786,-9.32322851113117,9.658396313671716,6.130332760517383,-3.3757229772888024,1.4387852479447965,2.2606306816943125,2.107933493983797,2.2388083570341557,9.606551917578965,-2.82948363071055,-5.00060177032651,-4.385310166573535,-4.239566008027371,3.7206834013852745,-0.745553453573784,-6.099158284913855,-8.189278790208965,2.0349879120721113,0.2661797727624471,8.089027490391466,-2.127505585413097,8.3227705439459,-8.173049552068687,2.811131980259498,4.928346108019454,-8.861120023853413,2.3709374840078823,2.0499911803111175,-7.470267174081857,1.2832054937377908,-8.613034341776231,5.9514816746077575,4.917711836822431,2.6568983679168383,-6.5970527496694675,1.1401127740339572,-0.8133426656521081,3.5208213122886747,-1.3129276091832924,-6.746919700290787,-5.28366211090832,-0.3398720906586554,-8.564082929929075,3.1026030062606242,-2.5664984782923845,4.1815550679451725,0.6859353134244213,4.417052525063559,0.9619741212893,-0.9239682593184178,4.188021586466437,-2.7293749366874964
firm695,4.1960257201610585,2.667578128918544,2.155287662561987,-8.600170799485658,7.80963124295948,-8.789907769077786,7.285781659449423,-8.566521765354526,-1.2712910999024825,-3.506461792464634,5.820055813412004,-6.3180639420147084,3.3760120670399036,-2.1210623018232404,7.470109327555797,-7.972227975206206,-1.7088645864399332,7.455287428601039,0.37069878960112135,7.707308605140195,-7.330305959958954,3.189737844534495,4.580847982139639,2.122131820474383,2.8997762831893397,5.304989726938988,-2.9997130372631204,-4.8759215824449775,9.477128460885684,6.723502499735485,3.6992951892578123,-5.376608092061652,4.421978565248466,-1.877267634717514,5.789909035677086,-4.4928346268571895,9.720454176197137,2.2723849141683097,0.18691235204086887,-0.0831527014705209,-9.319507464898098,-8.724510485152663,6.832451397457056,0.2242805209564871,-2.282680952115614,3.301244005242797,-2.4200339842111678,1.818106351830215,8.64222697882784,-0.6561589608643139,6.573321709830861,7.107497327520051,7.346968950807476,-6.9714530911546095,-6.301339633759328,-8.53008904289659,1.540347642201965,-1.330981409666954,7.78654594990574,8.509337073774166,-3.9658467911289907,-0.5123148022341617,8.797916335007084,-5.289123391670656,7.630419038175486,8.349586046885566,-3.926810651450838,-4.363972176183902,0.3613057096428651,0.08669192395843694,8.273738131264217,3.275433676726154,-5.523592427388088,-0.669246071771056,-8.91166709348585,-1.717088008794594,-4.17095025595009,-5.414148232037661,6.496634944589363,9.825859535525485,-9.437656584160422,-7.803967220099848,-7.4558728146365505,3.1805471664102374,6.1009234991451,5.42749251040979,5.032125157475072,8.50974831360162,4.856102908457702,6.94148653686797,-6.046762431158033,8.60909081003215,0.5570582072127479,5.504065330196093,1.4659364969186157,-3.1044357182284132,-1.068863686177961,6.458501283028642,5.187718866823266,8.084365806026486,6.22112447593905,8.435303363425582,9.494222313460565,-1.509938083978227,2.4596585354814877,-1.2787058272135958,-6.02912561532619,6.81205692838796,9.283263611664285,3.081380525078929,-2.171343731072839,-0.13476372207778198,0.21079274349614252,-0.4747985057650226,-2.104032460292986,-3.5227516974220707,0.6430736540504824,6.251746264602275,-9.660367840939037,-7.122236023995622,0.02296801856253694,7.932454466687847,-2.4552879440800464,8.671162280635414,7.193923789346968,-3.940220624900892
