,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm642,6.674759288305236,7.65380185745061,-8.195204289582925,7.420496010340759,6.861255568187783,1.048051337871307,-2.869036118315506,-1.420810435769761,5.030728811408839,-3.0251359968956093,-9.6491342528522,7.95139551955954,6.157235496920645,-0.5643196416372405,-3.703705896783143,-0.21099317784361205,-6.64717207865672,-0.4097007976075613,6.344566936312518,-9.814351340866116,7.062651135993189,-2.230284263062079,-6.515893533353774,8.885039742399176,-7.1625954877979,-7.792532911351254,6.092575942162306,7.021420705921074,-3.2900126818247077,5.707205359051235,9.075176671164296,-4.484172807314437,1.3886724388037575,-8.573471757470799,-8.53463112502858,-5.989932225168058,-3.5353380525404487,9.781447999842328,4.041286205291069,8.7704488923934,-8.193571661989402,-8.928172598390493,-7.339926912252313,-0.5898461706471068,-6.826576157193108,-4.256527893280269,6.315703898370177,-2.501970883770346,-3.1658356157072776,9.497679926209713,-9.494146714499818,-6.470420080577592,-1.4557647472983533,-7.476404812763835,3.7181891582445665,-5.5781491122668125,7.467039939666407,-2.278990046462546,9.777655641480358,0.976819683854961,-9.631234078758936,-5.912229328237757,-1.013522227156944,3.753817125545261,2.0843576196680544,-0.5630218006739902,-2.1415281753491566,7.766025038148491,-6.58619125899953,-3.9971312796598575,-9.141950562125347,-7.442690601477217,-6.300523936268165,1.0252221124199892,-6.002216499387298,-3.411468473658175,0.5336252272317061,5.4410765798538065,3.4701864247161964,8.132365211626816,5.441060032545339,-0.3803410502912481,-9.993431040146943,5.9801109123496765,-4.7136543545105365,2.324555269772093,-1.9005502650300325,3.881878054982762,-0.20562760926124035,-7.20860441724219,-3.1841056238566683,5.423945444002099,9.0713542557728,8.132743411100922,2.9313527051738912,5.371451571257905,9.679081065241277,-4.767936311271623,-3.6833739789833952,-1.6309298160351542,0.06130661873171661,0.3144156859942484,-2.115276939037276,2.417157291345216,6.040239708006045,-7.033798672775493,1.2905611968797892,1.797795642906122,6.504582435058509,1.972548498039,-5.8028447379863195,9.313352664744357,4.589209850514216,-9.458518444730329,-4.8300820552485835,-7.102176530266124,-9.837127350524579,7.783778194813792,3.4845653356045148,-6.386124692838903,-4.335087659997545,-6.69064022046914,-6.681539682003342,-6.464098728157444,8.48759869924627,-4.224215915026699
firm643,-4.3987143952903685,-0.11715357205895671,6.133995940215971,-5.789669485143034,0.7478952413106281,3.2430580233252257,2.3056587730352263,-9.474697018765447,9.435945789099733,-0.8192719987560402,-1.9128760972138537,-4.576209871658747,-5.25411048160028,-0.2578279808647821,-8.882600109402492,-8.104797534220063,6.013292939351462,8.106662984838774,6.595313125642242,9.503618002188247,-4.711113820574113,5.3124707848409045,4.628354388200631,-2.9028687985755885,-1.2383308470729553,9.34268982312133,2.1576327216265874,-6.71606594261273,-9.6863439702833,5.741756912607411,-0.8263171400552096,-5.868704770952904,1.379209258311203,-7.34628621053496,0.3286842853295191,1.5871016929408892,-7.478058921490094,8.63695463648618,3.7478341547674567,3.3792317243243133,-0.06566533734475044,7.91866673013795,-8.239686823804028,6.22200225747525,-3.5968120779595765,-8.13571665750613,-9.394680160103235,-5.7728082861597425,9.635301563033792,-4.736328112497709,-8.572740939182516,3.0212147048773943,9.319647136619928,2.3307861531992895,-9.308699443721071,2.836008357020198,-5.6319618544351036,9.365553958067864,7.934456199725567,-1.5436536753134789,2.219063607296359,-5.7845593620037405,0.3803364543565291,3.5338216142656584,6.0067317455650056,-4.00375791841234,-1.0575761316753365,1.3970582145391948,6.90889801007852,-5.360720254317036,1.4328662896211029,-2.236666846991384,0.7246122333812277,2.8490638381387328,1.202386770834142,2.3481245513719973,1.5911841877546884,-6.452541830797339,-9.704423627529088,9.694306547025196,-7.216320487245578,0.4714569203830479,-2.751582827910555,1.4569408158241828,9.172411572438516,-0.6918301790473471,4.715930187578806,-4.912786938454586,-1.977784304141748,-8.312965450101167,8.508914413866613,4.429204764800069,0.520873601478435,9.343670891835202,-6.30010141579695,-1.4455427793028335,8.349804838340383,-5.631156547561091,4.174018088241349,-8.817048031426289,5.909009041677404,-2.9973365856749057,4.060085461084444,-2.392021694372179,-8.061512964361606,8.637297886304609,4.251118351446991,-2.5808883927341224,-5.390968803788105,-3.80298542921188,-7.51893156341189,-3.374919487715637,1.927615802503663,-3.741622908292932,2.5994729716952474,6.8244268031974435,3.116990205086104,8.378773064491178,-1.9840057249658116,9.186883322824961,2.810697706224353,6.637412268837821,-3.3665418878272435,1.9494102174041839,2.715416029723791,-8.140551640800307
firm644,9.148844152862662,-6.433752456319734,1.7677069737272646,-7.975984971070968,0.04334746020910174,9.931266744204738,5.734454901083142,-2.934155255952817,5.500697889216546,-9.849381273814524,-9.883461421254635,-8.857990222446755,-2.9161895655059116,-8.472657412025866,-2.834049093307989,-2.3861658060871482,-8.806522110034784,3.703151949656709,6.562459671035043,9.726025006051739,6.881544147966416,-1.7401689869346697,1.4152705975962565,-8.414272569294589,-2.5838534911331195,5.39960271685716,3.7115974749095315,-5.964435528487273,-3.7541480340639133,-5.14320290498209,-6.214057443134877,-8.34637174594672,-5.231420589237925,-3.329839840836552,-8.668380698818677,-4.585279932855439,2.427698911573577,1.8480112813521448,-1.0604468608378177,-8.26700790727964,1.333853121166781,6.231945613340876,-9.669002340164763,8.047245142102891,-3.182084869862221,2.9071708538131027,7.151614097211429,8.676071444630729,0.2805319456741593,2.0285996743218053,0.12098527081452382,8.656712109049181,2.62163562936321,9.779116701536996,2.1090248510420206,7.392955486424803,-3.9861951298473013,-0.3741455433946719,-9.007149912155086,-4.504058885862223,-6.716093670037835,-6.794449699386014,-3.5942540860517935,9.633431839142862,6.089290243605184,-7.483720381913166,-9.332764356753762,5.447680310395553,-4.792478120623214,2.01376319916662,7.4726677106989925,-6.904555535466517,-4.271734874382047,9.085001659522732,-2.165448291619305,-8.572210304616984,-8.330624059846226,6.1255362151200785,-3.725282926238716,5.85293599889566,-1.4026925108696258,4.430857653787385,3.16308755652636,2.903375608112386,-1.6623491267122077,-9.260007394742821,3.6335693013789623,8.848257787185414,1.2316392672343124,4.877923004783051,5.16427751896536,1.2463065985457646,7.994452095391175,-7.226157282768694,-6.051304760730725,-9.546351127283268,-2.837980512277807,7.390890664135203,5.272050418289274,2.637898323844258,5.28837788294293,-8.65355107740061,8.472557687442414,3.7623020410784154,-1.1544396397475687,7.908485190641056,3.6934306288007193,-3.4227496044346495,8.992671682674239,-6.500436925252453,6.6081205147441295,-9.176248647651459,3.287916503609109,0.8725848570380386,2.14176026744639,8.006200758494117,-0.11661309221475413,0.5561886349506384,-1.878224901883062,-5.153249103633842,-7.798098692240691,0.932265709874617,4.3881943684373415,-0.03703544665659564,-3.3096824238735394,-2.009164837230153
firm645,1.4486384625313988,-8.57145302863559,9.78025273815365,8.405890354035847,-2.76482802180068,3.91765186209566,-6.448512029569691,5.127482604573483,-6.15987643472236,8.642468911236396,1.3179127530870112,-9.638550223427483,-6.289930607139514,3.875403369412556,0.0948203317504337,-7.374966331775612,7.521034268069396,9.550561212981346,-5.751604418152805,-4.129619898247185,9.505023721093604,8.162171209500467,-2.591020512908571,-8.845457949006676,-6.8964432786357,-0.4256346899016066,-4.621075383412663,9.94476037315994,4.798668384420939,2.1834527196192983,2.0249548538488167,-8.815349939944808,8.711879591064186,8.909508423490472,-4.951106430832144,-3.0986714841191043,-3.065449887493486,-1.4879929015011673,-7.534940646221536,-5.3138988237119955,2.2677135927478567,-7.039389588525207,-0.9307837758629507,9.018884141654134,-0.3897540094004768,-2.964812242599846,1.092321199341587,0.932236124928318,-4.738969837145608,-4.844369460947606,-9.374624833390058,0.09649298078030277,-3.016269618083225,9.322489520564432,-8.047577688325982,-1.2560569456537287,8.096713242162316,-9.617633326498233,7.321576812437492,-2.371383961717328,0.3851335553326898,8.977227054849195,5.206206226686636,-5.66477911432989,3.5888175215920093,-7.064242986430694,-6.25701231312126,-3.350239822886576,-0.46129821391076575,-3.630037881837742,-3.3688988293105755,2.123063739439102,-6.845834613370501,2.8377007975187425,7.022806000881435,5.096387743107689,4.5524983942646,4.36713287894834,-1.0126251389387004,-6.201081505807451,-5.89131855304962,-8.394785610495196,-3.599373972458853,-2.8495175316828636,-7.1650678797373875,1.7602555297915785,-2.4201688892231825,3.2926156725371154,0.17478533254841722,-1.6188523736732723,4.006471326703782,-8.123000667634646,3.2371561716207164,-0.6109533394685656,8.743350473940158,-0.45241074656002844,-5.868674138770979,3.141416253172567,9.754372091716718,9.461578172592134,0.2718378306402176,-6.4789972300741265,7.046022879041452,5.032216048638073,2.1892480204187166,-8.941690478287525,-1.027450889053343,8.255317747529073,-1.7724337956160703,-6.841839166490445,-1.4476831026560504,-3.9447230272614275,-8.808196489345391,9.107246355871535,0.33817674802494224,7.1515339227387535,-7.637234261445293,2.665132475614403,9.80215205336986,0.25186027042785497,-2.1106922887311708,-5.89715487654612,-5.852814293760254,1.6151996137050357,5.723837352184077,-4.584722438597844
firm646,-0.8941431937195947,0.10385006402349894,8.626698489099528,9.089484806940852,8.44175846819261,-9.605784134191273,-6.632550835595619,-5.430369839437004,2.5149936271920446,-9.755448357718965,-6.997583728455041,-2.2051472980331326,-1.3147677913441207,-2.7517458385142213,-3.3857217846296894,-2.069084568855663,5.1207329107060495,4.937551947027668,-3.3866696702078425,-7.902240807829807,-2.774625194533666,5.152832646301519,-5.559910409577975,5.553467042963343,-6.357535277780297,1.7432990324511355,-3.182348126515291,-9.240991406479797,-3.8554875528635257,-8.992462794257833,7.935043219613242,3.8650678029803522,9.948719809746642,3.5508413164075847,1.5939002083915739,1.1689988094047479,-2.282192800862659,0.41458822059392375,4.386383545524728,3.0470373841471066,-2.577051837257301,-2.9500673867379845,-3.943820769757826,-7.902706485027958,5.001279586208405,-9.845922636509227,9.92581538358657,-4.003462363270329,-9.755917648001397,2.646210153721121,7.57979067317741,-0.7955989140042625,-5.442540504358401,9.526257775098728,1.1032738922886782,0.9513697218607504,-3.970576623845787,-3.868035015134714,-6.707811810401734,5.318733266482255,-8.62932390392253,-0.6525505256331883,3.4465310911538474,-1.9767045968493253,5.593433809051916,-6.271525790293577,-4.520154997644601,1.6269833897578128,3.848596357051761,-7.3499118411203295,2.260596004713255,3.3993158061805993,5.965071866621665,-3.158164749680865,6.847326701885994,-3.2587285676486344,-7.488931097720217,-7.929187524030706,-5.33100738573387,8.092847668230302,4.91920771389716,9.669350400051233,-2.4903649214000083,0.20399497552633505,3.1049302330767894,3.0690352032635104,-2.03021765912035,-3.1899783211846184,3.1202248145645157,-9.155390023751002,7.16225908728067,8.477633546938595,5.037985524223343,3.808907202642116,5.182912030229261,-8.416118245826764,0.6055714297375729,-6.5165556878202775,5.408182457498516,-2.5166228718019923,2.79860545157889,3.2826977922219243,-1.5299121081030975,5.9909957335907045,6.181482178617827,2.8394839470238615,-9.456027198934432,-3.2883438966824663,6.822940234597937,-3.6014599219692762,-2.7795750001879993,6.2295214392269,2.3819598014183683,-8.063594427699945,-3.657495075989303,-5.529294700777068,-4.265993431354749,-5.87466228470805,6.582623650846418,-8.97834169223681,1.9313155577946883,6.067936248625159,-8.190320753128812,5.537994026929795,5.366599438422133,5.1128955855264095
firm647,4.365578135292193,5.171429644100984,2.2113563755505634,8.837106411315713,-8.412536830119524,2.6742761318900516,4.75227543571193,-5.621555818935775,2.3927323390155273,-1.42240133230686,6.776322942325869,7.567201584468378,-9.5195301197081,8.156216944647735,6.068844161798744,4.540530802605506,-9.334182677011352,-9.713371232183173,-6.62705501085285,6.482835944504121,-4.107504258511776,4.868476485646118,-6.695055652663,5.217364197760531,1.1938064185130344,7.02426599147185,5.93914512254875,3.2837926413603533,-6.664017502521727,6.9703884547084165,-7.783404420513826,-6.914168678145927,3.951910885215387,-4.558661609843253,-5.473492655719873,9.554034956804493,-6.503484127034682,6.983589697131833,9.058164861616774,-5.5424095358602266,4.314793172242254,-2.1619818609365,2.7852530710714376,6.88145398709031,0.44860991018923535,2.519457564894523,-9.199625268702952,6.7550213343778225,2.979018518351042,7.606796588050443,-0.5881546122730121,-4.199744258422977,-7.232153193347712,0.06077755888664704,-0.12574871900500817,-9.318043973856591,4.312814046704599,-1.478013833966239,-8.474980912141458,-3.2174948202573432,2.2194447179389964,8.3021335681741,2.2301256540674625,5.62225991783137,-6.015268579917961,4.669715288964545,-4.95535340640666,2.118677663192381,-2.142990982919793,5.939884426688046,-5.659377719642067,1.4831462013686938,-4.185523859719877,1.0992324436583605,3.4967837862301803,-8.673518144136816,4.518604676681047,8.268401582505504,8.65939049052933,-7.961164156707172,-4.7652255585887975,6.931097065243922,-1.6836437557820538,-1.3098078450387067,-5.782716884499537,-8.518233332011603,1.5071365714769858,5.876819341103634,-1.4829563293527759,4.035988971451918,-0.7327960315204614,-8.474861307518967,3.727319112404853,0.7802937268676793,-4.903891757320624,5.848540168173756,0.10915287192899825,-1.0691773725440594,-4.386309694367423,4.736454614828407,0.20085087127167434,1.121408408858187,-8.931178407706122,-6.261358545398988,-9.694833053599751,-1.8677081358386776,0.25627081420807585,-4.597914574209703,1.967636034322842,8.834714412274593,-1.0846222887681343,-2.643184540665489,-4.361036770232727,9.149423791565873,1.6032826073400681,-9.238271951072353,2.955826907008216,-0.21248430627952608,7.234425604111191,-7.312156209987579,-6.824272418398943,2.523049282432419,1.682056716135163,-1.9909780973189957,-5.7607006019976215,2.43034639213384
firm648,-4.805975991321942,5.853126141933071,4.444415891174611,7.641162109433083,4.8265796031626085,7.499316466453827,-8.24180711260315,2.456129537014169,-3.4920984570074527,-5.896581001942751,-2.6256354304991376,2.223645716028253,-7.297442433021879,-6.509895679844506,-4.929268142446883,8.427723805345341,2.905259882963298,-0.5901373302472201,0.7731844846413907,4.6353067560448125,1.6433338425835586,-1.9053176058033134,8.138251965608283,-6.710492019642458,-7.3197312588485435,2.7676299791494614,9.327217579268822,-1.8494427311581525,-9.709331241744295,9.433601556805474,-5.492639124650401,-7.437097428880879,-8.644491726000332,-2.174925640547521,-2.7051715639437575,-5.3360763193238,-5.916456545831281,-6.883069440503238,3.779196250463814,-0.7134892226317007,2.6938453302330494,-2.3176664198964803,-0.4651935877662119,0.16707883947938207,-9.398507073068554,5.757713512938437,6.918259784044164,-9.732375076525134,1.903454927323443,6.888826937837486,-0.919075149942989,6.038313384410824,6.83715741242057,-6.704681766305145,7.25544093739186,-7.562107589525113,9.326930146656569,-5.7548831116711145,-2.6631085036639224,-2.8141937602922473,2.498515879134848,5.1089031574846455,3.865375925854714,-1.6752964306418363,-4.722218228046846,-8.07261201046159,-1.0403844504152264,3.147053552335155,5.68337783808013,1.4428531238677245,2.937002618941511,8.257031321294889,-4.375678037593547,-5.46880796142422,7.642623534142039,-5.253833263144787,-7.3668605735910475,2.3603807324922226,0.04962515062082673,0.7330761878473311,-2.543951200227297,-5.991751064666866,-3.0415906569815814,1.8306646070258878,-4.473032961619435,-7.455409894665868,-5.658398287037447,-5.921737314737858,3.433950589665635,5.755246810256221,-6.87553753621188,-9.511032797106667,-4.19932564481906,0.9142310686440105,0.660775375445322,-1.6304381710416234,7.42151271168715,-6.882587051009144,-4.2531591677767615,-5.914625471704502,-6.925896594333329,-7.266404059052542,6.162711984563,7.376053679827692,-0.9493237861522719,5.703657251014324,-5.006570090305309,1.1859001631880908,2.1427150967644,1.100536781621459,6.0817827790984325,-2.360993729823136,0.8184136111458145,5.496156450727627,-0.014880875386879211,4.4053690358613125,-6.339137731340363,7.148067224470882,-9.43077885757869,8.086976967170937,4.383409216406136,-0.5853788065156245,6.427692809868184,-2.651622076419489,4.021263503487587,-9.194463005445275
firm649,-1.871069014895852,5.035279226364279,-5.552482891500119,-3.141479530811198,7.8254869167455325,-7.592461757192217,-3.1876276567919675,0.9304228260823759,-8.052698775932466,7.803862725681888,8.28992788687081,7.547911180977671,6.005113978946504,-0.056265146537553434,-7.429561643808931,9.503345038414619,6.610162955606992,5.4810811745481836,6.189563904305,-2.1763751601476367,8.14185758099049,-7.371927952317967,5.177682857089161,0.20089530849254444,8.054813288658973,5.753533054870532,8.750708712683245,-8.542179455234702,-7.245718302485267,-1.549619652326264,3.771862138200186,-9.449662388745484,-3.3944726345955134,-8.783230282274578,-5.517174125042505,-3.1974881320571846,-1.6253411289970643,-6.627514713986679,-2.391080376388521,9.064815418268537,8.590098276155388,6.175751116832441,3.3177012681944866,-4.332876710114699,8.473067793154055,-0.8710652026311205,7.499309197253005,6.184430815545852,9.821444787718402,9.921908613228233,-9.025532209029217,-4.279363652211892,4.2416117372874425,2.673385415215302,0.339540361444179,-9.51926875753989,0.9593052034510343,-4.655426478142757,5.357809580214536,-2.376270110027969,-7.927905660716801,-0.20828330991609434,-3.671584856878063,0.7530992299144152,-4.847921282131377,-9.649940466643532,-5.114784077022467,-0.8694915058920039,3.2910139603372013,7.574545635072603,1.7406099421381036,3.3464130733483053,-6.540604340825458,-0.9374040002460049,-8.281090704372563,-9.220140537196428,-0.3688828163036373,2.1933034593587024,-7.862480971617827,-3.45865300568986,-0.45729965380806803,5.761579705783994,-9.195800074147817,0.39642520685949023,9.80503928487959,5.274745801939263,6.090523682385442,5.098617212392359,-3.1286386751831685,2.5607674561721243,1.715214172837518,9.256401780066742,6.8175903552075034,-0.7885646571710208,4.153360333934987,1.2543136098859353,-9.147911060029939,-9.032243556484314,8.065162080791822,-4.503051198337385,4.656386631719569,-1.4265322268169651,-8.514804515870171,-7.838806264615359,6.556866901830546,-5.953617137757739,2.531210837220117,-6.893413014643768,-9.786626784431316,-8.962635577316181,-5.956987119753558,-9.306761009297965,-6.2855011457130505,-7.70342895418649,-7.13151200862969,5.82073238343342,-0.7531989540683544,8.878187364602631,8.824487888061235,7.425426548671993,0.4621600139241657,-9.44543537903354,-5.433655536526272,-8.100963723489087,-4.4836214818262015,-7.337468111306043
firm650,-6.748593604570159,5.832660460277406,-8.129555373845774,8.103924637708605,2.023352162805507,9.474412729342234,6.0742214509731625,-9.032346577499554,4.25360445824872,-6.695462167541393,7.3839608233057135,-7.4943628324552485,7.117732566919436,1.933099551201101,-8.106876548896185,-4.426761714825607,2.527885151744311,-8.238031002258957,-5.193786089379781,8.051796428967158,-8.351239875348151,2.9921338825526007,3.436090318641549,6.021949284606372,-4.060341584591627,-7.66674679318784,9.451965511913574,-4.9206162706692025,-3.613703534288275,5.750349542605292,-2.6463383534364233,5.799111811646522,-4.715507385785987,-2.461859329810199,-7.3540727191911675,-4.283272539267937,2.1720197555636194,5.0817701275463545,-8.815441092459968,-7.940835961179378,-2.5374599723862445,9.530847651091374,1.0589312463433647,0.609384866528174,-8.362707690023509,6.963088461316634,3.0517661479013967,-2.2075235347332285,-6.7380294365016695,-7.163098255529723,9.90719737163085,-5.762846682619442,-9.678936631010055,-9.69246640039809,-8.494599850601581,-9.738516468415215,-9.136417592899328,-3.7559781932950536,4.504636311760885,8.336482238068676,5.289567166266028,6.4592462065935905,6.532755868205143,-3.6091323439433465,-5.092903574542342,6.564075618604694,9.798420617036868,6.438090122388573,3.3397380420675837,-1.4812576016380437,-0.8682351107288895,-2.586027419075103,-7.73004481095831,-2.3585646477834743,-6.131810686059369,9.551673109312112,5.658227856652129,0.10956395621112591,-9.777862480060403,8.838137005049958,9.164954388591681,1.500359623057527,-6.369930169809804,-8.727616203103938,-8.99485624521435,0.8903241538321893,6.336164690222901,1.464325399927219,-7.69797002520056,7.352894541965409,-1.7322395823495267,-4.572332304061417,-7.260267907379077,4.20285851655656,-2.9261154265505285,7.553279865100862,-4.815370166319717,-6.683171471965112,0.6943272168595129,7.911372390732481,-7.477320653485455,-4.106018753411684,-5.18986403207818,9.370022309105806,-4.086206191542143,-2.708007417450169,8.981247739258833,0.49802948903879773,-3.8459155822654933,0.5072897354466086,-0.8728774369424048,4.071145084944366,-0.9587548387088702,-8.073196398509124,-4.092262860158793,-1.9358511372785472,9.080723075852568,-1.4817935430467024,-3.0808319684966428,-0.7067560101806407,-3.9776003747567206,-4.707492559682462,-9.68897134477584,-0.30795422676678896,4.775763880002735,-9.023760023803824
firm651,3.998285492216498,0.1854854790208833,-3.9976781974619824,6.333092713125328,-2.637870337924766,3.364204654616895,-7.659952700308299,5.520363892268783,-5.715534926144812,-1.8609057444501715,8.830979015069506,1.791863577108721,-9.373683353420537,3.820149975837907,-2.9297311611618397,1.4634050023096314,9.275745819194576,9.052444747680845,-6.34467095420997,2.5305244774187514,9.048310781798666,1.513720383463708,-4.204847086955117,-5.132534809505252,5.050584602153965,7.538663151921533,-2.356191679458459,-4.667612745775278,7.337370495550985,9.870722606117088,5.722060388330901,8.163757082306901,4.9257980622397675,4.572677843766449,-4.837650082517795,6.509805051632124,-7.275165428500867,8.736743955587936,6.0176523286039085,-2.7542265887944284,-2.0704280904161294,1.6274170030012858,7.627914895949527,-5.525093738477915,6.079144272617324,3.691576608001446,-2.209055455167115,-7.403191703673784,3.6617868031270273,2.0205474974174447,2.735986707954085,3.869928687071882,3.4852810130079526,1.5951706339721277,2.621742512209691,1.236598989822177,0.864154623379946,7.96744540610797,-9.269057318682918,0.3792321351991603,0.35495178268697636,0.34848585834410883,4.156278239570703,-1.8793852885620748,0.909161603743609,6.599192138384755,-6.905049230809189,-4.056000915079161,9.852010306885035,-9.050333676335327,6.692672904941826,-2.992817205249878,-2.2520907972363347,-0.254101302601736,0.7587060142677053,5.811583588954871,-9.469186343673137,0.8419885802011322,-9.458952217312753,-3.3251255078031665,5.344657631708326,-4.08992344193388,-2.904580803137775,-8.147464598780708,2.3196807740565983,-2.501028064400872,6.599119162982305,-7.54518320044836,5.417506740109342,-5.146108693518849,0.3615927232897427,-2.366989010481162,-1.2493865691574477,-8.820651586594682,-3.927312888362165,2.082764024750981,-0.4359454083616505,-2.0179358788194257,-5.6933573018411865,1.658471023076853,-0.40895882135074224,-0.020841622336917,1.8357295105620253,4.453362418424387,0.0750927773599468,-5.454360762205221,-1.1839383867347681,-3.7324850907441176,9.929228566972839,8.094067667813938,7.485451620700669,8.410004017886372,-0.8602530581306205,-4.366261712030313,-4.026844845147637,-4.721903518754456,7.789578681365221,-6.675143912149548,2.450366323342859,6.710655913205041,-3.646030975768541,-3.7143898923147978,7.987459982577157,4.318726772954392,4.554569165370639,4.092928175246493
firm652,0.27243146630683945,-8.139839112382536,2.662931905274794,-0.5164373225061869,1.974455598726589,5.959484440883966,6.617084852949283,-2.8168056141609155,3.7704068201083825,-9.475233314683729,-8.520196019072584,3.5694382817060237,-9.536241865524431,-3.3147003017955363,-9.445805654318978,-0.38148945746777585,0.588369430883585,-4.533542169141686,-0.1686185044934625,-5.666798989396742,6.429560597749493,7.5810511734513,-7.8397976306299855,-7.968588511328747,9.3978097222756,-0.7119035060548988,1.5106722120951943,-8.247117168472167,1.9632380918203083,9.194419186474196,9.148808293558155,-5.353949272497629,-3.2008150476754516,-0.780906849932947,5.534316708668815,7.186883091678119,-2.8954140758057356,0.3683722987431324,3.893842074287676,3.8669831268410633,-8.406919032496221,7.125037730253652,2.8678835507657325,0.8226373707588657,-7.451425855117244,-1.4147153871609,-4.570670834261765,-6.953117038874561,0.3637406746827452,-9.206920439353004,9.422629857384027,1.977355062240452,7.1651345962599,-2.3158888964060598,-6.581586721111748,-1.6412389530840414,-8.768380454759816,2.2314288159449784,8.884452754575918,-8.761392141634733,2.181282654563317,-3.1434404431795056,-7.896421292183291,4.534295764648224,-1.0890504887621368,1.110861916582575,-4.4672393622340785,6.013017478970081,1.9428516298095655,9.889883021402653,-8.252170864717572,-1.119779555339214,4.755043936454326,4.990585501768404,-3.511688759659,1.06892173824704,-3.4585114302916287,-0.844257918090694,-2.989083699759691,2.697073087022538,-6.660172683310057,1.4942875405454643,5.024326473543642,-8.25039458882732,-9.531550667874829,-9.763134167695902,-2.925714065335921,2.5680774609217245,-4.224238387612882,0.7508553343656068,-4.755790797094099,-7.4949008263010715,-0.6174598529072224,7.619937120215059,-6.6179035715092205,1.9030084650684245,3.076606972931632,6.2023550500656235,1.9425142575442393,-3.6443364576437887,-7.098763156036791,-3.9460467249296354,3.404001804674376,-0.21008667879454102,-5.8340437246896615,-9.289165569332539,-2.9894749092093704,-7.601106823973791,9.948312361402046,9.200905095587238,8.781032233260404,-8.59966519296053,-9.757975421976134,-4.84152049182822,-3.3535499155510617,0.3561734752170729,4.556573437378848,-6.282658793205416,-2.4552084893856296,2.217951696965418,-8.20983259679454,7.540991219551483,6.503626480249235,4.774808542853698,0.9809636227196314,-2.252746329828927
firm653,7.228921027567679,-2.432259793666793,-7.702185130319874,0.7820962574184556,-0.7389559107717876,-0.7345431508562115,-0.32025466373231737,-7.268043883464017,-8.229950139846544,-7.222877810350736,6.216004888294474,-8.52240500163752,-2.3365433821653543,1.0493563404505597,-5.545480519997423,-4.281754384159537,7.939834054059613,-8.072981197085536,7.468422221407753,-8.893180724088364,-7.018957636192793,6.297282830253671,8.358038134932968,-7.014267346856657,2.6451831249384163,-3.28694730794499,-2.993219148501498,-1.799989652407044,-7.684598354037211,-1.5232159266363965,4.66815979190039,-5.312604688344608,-9.423027143831984,5.755115567384976,-7.363179837423093,-0.9602900146621867,-1.1450644707095474,-6.975459483002153,-8.243384998341192,3.702704806613843,2.5356610884576227,-1.7279622545263074,-9.357356276627273,-5.949278433193246,6.888043320246911,5.952520667975296,-3.36016186602669,9.51906754114136,7.552718246944291,-5.046745564680837,-6.1987757413562505,2.5491537980660777,2.6222273820607622,3.133624589673513,3.389410718678212,-7.208506898943452,-2.757116360457294,-8.946517074927723,3.712134219818168,4.296061444755249,-0.3709702066724141,5.605149145554609,-4.994792479856409,-2.598870172249015,4.6255470522673825,6.514279465239472,3.8494455558952385,4.690671447493198,4.522055543916423,-5.230187189986015,-9.116669812207217,-1.530579016022763,5.422224784487868,-5.913320229223073,-9.132655861942157,-2.680928197168315,-9.367110515594705,-7.481746614199234,-6.379322828981868,7.331908883929753,-2.2319622014898455,-5.088431456152415,1.2218375327142699,7.526257887529418,-0.5446308901056884,8.967952003804388,1.694513498873384,-6.5797127703992615,-1.2350483687438167,-3.5418728683201177,1.5232482619340164,-8.421239270139818,-4.811930637180383,3.4585165844053805,-3.6450862251849125,9.079886454028717,-7.671725318567599,0.27346546714095155,-3.338517011270243,0.1985693253639198,1.5629194236303068,7.789380803855131,4.910369963140601,-9.994816017706516,-1.2800831349019361,-8.085481583944052,-5.046899035752062,7.846469599379574,0.6129335034936272,9.156245365563546,6.065918963809228,-4.325614463093865,-7.034869891019935,0.5714337971297319,-1.889765328354006,-3.846912708979553,8.74863951897662,-9.80944883299889,-5.523211454740052,-0.9222181959281173,7.246507461081965,-9.226012398553099,9.519243256945131,2.7549146372889197,-3.7337924541499117,-9.496395862390779
