,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm718,4.311424146522619,-6.552330776728434,-4.813607860002904,0.3583858517574239,7.048775067836711,3.0135679767298225,-2.0255368332954538,-5.099883447130598,-4.342824906053462,7.440058366113789,-1.4850581640286507,7.801859621469799,0.2570391776806584,-8.740500115203977,-1.7491376578496176,1.2001490367599725,0.486370716714708,1.9456224186568498,-9.950026397335217,9.703889858507448,-9.777330250181215,-0.3706273254921477,4.565992179275005,-4.193007866741523,1.6162161072461814,2.315528955262531,-8.824409498399472,7.874365908837756,-0.16204785194381088,9.410920242117836,0.7906627087804825,-8.716383428074227,7.638635078817945,8.002197626591308,-8.593780194224776,1.4623510906219739,6.0252652647956175,-0.06414298852998535,3.7769202642961197,-7.611477807155087,-3.7627936406870894,-3.37704690081779,-4.964342254385139,-9.636360285165988,4.098130385933381,-8.391677221112584,7.797164758681298,9.138006709765829,-7.7601925604458,-8.43038303130851,-7.384471298309212,5.108960132243217,-7.62631195929119,-4.615980946827523,1.6814748495412974,-1.9600031489767318,-7.032754983864331,3.447112113985611,7.616521151103278,-0.8939555059969599,2.326216979562128,-5.94875084108444,7.847696513059443,-2.4911592624875993,-7.656943150658186,-2.607808849915094,-9.265968710979454,-1.7576910370723997,-8.31457216187996,-5.158478068551185,-0.6428748813732739,3.4359847950129776,-0.5689774904199858,4.854802563910152,-0.749188030177244,-7.823188991205543,2.7573940117177465,8.362304271150972,-3.109932033384273,-9.12103024960026,-2.8324836572450867,-2.7619675032925812,-0.17211955630120634,5.50759676882268,1.704888260913286,2.622967485108642,-4.425208324970782,-8.487878387406742,5.409860179334656,2.907536262089179,-4.0615142662369985,-0.5653554361904494,-5.287409441205833,9.239146103723687,-3.3669837351488763,-7.820962629853295,7.285583555935851,-9.064614423641306,6.070562298973453,-7.019670721756648,1.7338225020752045,3.589286982756537,4.487629192930926,-9.061909553987144,-5.962203239678834,1.0745056067882324,-6.139433435019099,4.270410924404537,-1.9980303186460624,-9.033802054930861,8.341371197074078,-0.8943146843858827,6.464619260776942,0.9835938497626806,-0.5923099386761734,-8.905781342529533,0.31561683823729325,-7.69889053260866,8.730795062819276,-4.856100138265285,-4.266871718657985,8.064525940801392,5.23713423805556,-9.156108539295051,-9.295307167531327,-2.726827026049641
firm719,-0.15098591344457546,-4.466325324866354,9.406403955946871,6.931378783507178,-1.5358924120467972,4.7270496652639515,8.80284251682643,9.806187163786234,7.350954113749552,1.4354914571011683,-0.34970378391191304,-0.6944802456887551,4.533281348393423,0.004208104537738677,0.18356025928222763,3.398162312797332,-8.294837346724535,9.840005268211698,2.474942289779385,-7.442445050273365,-5.962767922352419,-1.5591072581221397,6.41301288206699,-2.0573293958369128,-3.4261050999327765,8.735414530058105,-8.986674941750072,-4.485996000045391,8.783441318607121,-5.099857347710857,6.971462736366139,3.583406694491746,-4.794413588415411,-8.78826360954378,3.493599642614196,3.042750643337941,-4.1224971368614405,4.327688922402395,-8.448375019212895,0.33341550674648346,6.127017875280693,5.243125071661876,-2.210294492990492,5.3014295158522025,-8.496250618063268,-0.9111982899930489,-8.933051799595228,-0.8464052838888811,-2.5261021590234467,-5.292849978626584,-5.055705218667805,-6.615200102275132,3.658724941853597,-3.018054233186927,-2.245813838556674,-3.644159173226342,1.5829957487421087,6.779187220384905,9.82437506093644,3.3416855098055986,3.4867461862530966,-5.435020927915111,7.9780476055317,-7.830007791601503,7.861862316607425,-0.67750240896566,4.251775968142258,-2.3692897655563927,-2.688522395647208,1.724655330337768,6.642670839509059,3.5730205802045205,6.072628261330554,-1.0115498105239524,9.998613973567618,-5.127581815538759,3.9587152628600784,6.35988116364128,-4.204635402975525,5.448028379662057,-8.81424771222082,0.18493452412731415,6.886491687844579,-5.365238804307017,-5.686665614736737,-1.0611376946633087,-3.4665071686531013,7.335014306632818,8.971381359634954,-0.6300273175871869,-3.2713233186336748,9.33093733639825,7.646532333678785,3.344548607412335,-2.8633485724490733,4.414575145512913,0.1683736906429818,9.984064323130315,-2.7844030630531647,1.1554470388921594,-4.758405757798316,1.482662095120057,-9.899115969336403,-6.344566107237124,-6.047996245935856,2.885075989471595,9.817860058982582,-3.5854256202479906,7.35179069718718,-6.783130062737987,8.518930934392472,-4.677146825033471,-1.5222647001996528,-1.076587387870628,-4.617994998047427,0.4651873064869392,-1.6420729241076764,8.255736694366831,0.49683483693973685,-4.273182703003046,-3.9473243787496504,-9.794880543682286,3.370931945547957,2.0784934993328026,5.649918127324774,1.1660651294188114
firm720,8.750675302627538,9.207803077837738,-1.5506821742151278,0.4695372173139454,8.916161483899469,-5.375540366593155,7.687401328737849,3.5801588503161668,1.5613914978729841,0.9715706285262744,8.219679894779148,-3.994890270533366,3.7481410271669624,2.2809149421114387,-6.416343932660215,9.53471060778649,-3.6424268955659116,8.614324595631743,-8.885806815570694,1.7087742036679323,-8.576757205614186,2.651625461521874,-4.490748379871576,-1.4241876519851644,5.397501028782507,-5.761883244658755,6.910389699124099,-1.3850159614771922,-9.591657173107052,-1.5726865883744434,9.462881739055057,0.4285070497013699,-5.963350875170952,-5.0786872557068214,7.239900044154506,-5.185992794028533,8.874830311370157,7.939929020363213,6.876144346628298,0.40532948837154237,3.893015843025843,7.999392295621689,-0.3362528457212406,-6.042352627200991,5.189575830802667,-7.994964560810571,9.60847786995286,8.16121286013037,8.551872344645165,6.0709157593032685,-2.7161290805276312,3.0201498761873964,6.073011808196817,7.102324080225383,3.2755183357451667,-5.3750069774061355,-6.842087128006524,3.3028626589416827,7.758327187792013,-1.3714604072388443,2.6287920401654183,6.591274451667886,9.116746708573093,-3.7406618118373736,-3.998055840508929,-7.937713441318765,-8.695235129793256,6.717363124210124,-5.823816350011861,-7.61172397627851,-9.167817752696434,5.115026291573429,1.8082478372801951,6.189661522424188,9.063440269355855,-5.689506817679164,-5.784994727841881,1.462465696046369,-9.162320336979777,8.286498705269718,-0.881498426675158,-3.5950522325194667,4.780988314494808,-6.994023559093905,-7.220611698456643,1.5872458285603646,-7.744184149357887,-9.807121648824149,6.430166439459576,5.5097997844692586,1.1219916420002374,1.6348253651958604,9.004915508374062,8.606263675826682,-8.321957022219195,-5.452603850964777,2.500776291168094,-7.510096903637984,8.034951797025037,2.6348774725875206,2.252775188330979,9.13120029469152,-2.891843985820346,-5.859963337948857,2.4712737157958404,-7.205520011014586,1.076586865725016,-5.411642354091124,-6.485531216612759,7.074977579599036,-6.757787301963713,-8.115886881908976,9.783013298239077,4.436178004188957,9.589176365009369,8.314103265701966,-5.951521317553641,-8.312854669255078,-7.179789157976268,-3.2794799458202633,7.949429108316501,-6.293313304498689,4.851125799661872,-9.803001473743855,-6.34310196179491,4.14892373359314
firm721,-2.15505212321572,-1.9548974245919588,-5.263169548858384,5.742033129874972,3.4049993942060315,8.503409166225097,1.2248091111960981,-6.353160069342952,6.099907842155783,-9.8104460129193,2.895918878237767,0.1632525753747327,-2.3038152426803755,7.593912130934385,2.256303677487681,-7.852160942202422,-4.869106770879396,-3.7078664862572204,-5.753132717962675,-2.4798093538524046,-4.020260000886067,3.8696448747146928,9.507796005417973,8.656145466611406,9.055524578476462,-0.936237784959129,6.9434269394298305,-6.859448738409961,-3.6547297496981113,-7.812667905611823,8.32741246493968,0.010148274224125231,3.1406847468838013,-5.0280650190249006,-1.0249225301380136,5.900796822689818,6.508553755748082,6.015068152207569,-6.5129118594457225,-6.880656018976136,4.2075577206742825,-0.6200798203899112,1.0181362964563903,-6.958515417859916,7.051998634977785,-2.47945357767869,8.903982869033293,-3.3979434522791756,-4.136258177303476,4.789987842708886,6.863373572292048,2.9214200102239616,4.630461432302031,0.2816041689509081,8.293846112357652,7.391880852167063,1.2943023585029962,-6.640389623971754,-2.9884823052915994,-3.9221335103907133,6.574938019015317,1.3718716440275074,1.9357402438700326,-4.00255519687418,3.8125408519394117,-2.4225966292693606,4.027393471437314,1.91794645297324,1.5418582087837365,-9.135072379410778,1.8300889020570104,4.101405469303343,-6.652975944038866,1.2259526170330375,4.513786366988349,-0.39864241614287543,0.9979551170111272,4.387826795478123,5.230900692239498,-2.605300551482941,-7.2151762966446364,-5.413695243605519,-6.977603252302556,5.388654443455739,1.99187314033386,0.3919484693581552,-7.5090683405889,-8.262931641729558,-1.2284057235015595,7.395465885670308,0.692924299089011,-2.8289923916257864,-8.041760715822972,-6.057416551279912,7.080735958090191,-2.9634889328862624,-0.42028038479978846,-5.964969670250144,8.72701317208682,0.7141465438926904,-2.784334906130006,7.829282683072758,6.307747601392251,0.39861342909611963,-3.04704651140894,-3.6644021281570316,6.949853993957628,-8.204809155555415,1.5762140102041826,-7.4609452545346855,4.026507541367188,0.607213105129258,8.044569497635834,-7.726395182879047,4.494515441076354,3.633827624167239,4.454939853162777,9.345469063039392,-7.192542974285267,4.239547991620805,-7.315838753870329,7.852999786093953,2.5873303965589756,-0.10892053358522347,8.116923021013356,9.894828856373081
firm722,-8.670280945175005,-1.1809982123204161,-3.5604367408122117,-4.377626778284185,4.660127236962591,2.547829433328195,-0.8541284883736786,-6.206237173593778,5.292726750690981,-6.039556933547862,-7.746908375706356,-1.0973556835940474,9.337585694468622,-8.55089338885207,-8.30663546015565,-0.699318420284829,5.459273707764744,2.0381616141080254,-0.5044672321794419,-7.060523907588481,-7.576831474940679,-4.080591112335181,-5.807829309007701,0.701291645420012,-8.514978081982685,0.4901983191682291,-0.08755895320696183,-2.8953219711122617,-1.046332777043279,-9.330344707255254,-9.820279153903233,-5.574377352608724,-2.3141214453436625,-0.5023011973706346,-6.543418604516791,-1.914696265763073,-0.5402172758128287,-3.883693610965673,-3.180773777042056,8.757867989332372,-6.369560816066448,-0.0842895668609458,-1.5043434122116945,-2.8288002251299478,-8.685128849414257,-9.953569077075144,4.021012082063493,-5.272869062646135,-2.413755790047645,-7.58379006188256,5.361400931397133,-3.2940022953968073,6.568932570688187,-5.859696529419633,9.169537747717303,7.872628318335828,-7.03578239729665,-3.43760196464898,-3.2863089159701664,-7.999952601670688,-2.595345811059926,-5.862519954051528,-7.121600662398151,7.840967253661908,5.521322802330449,-4.149952834406521,-6.651225800749174,4.261074471963406,1.2083851337043772,-9.594278515289123,-0.452241308545819,-6.957203878899478,9.940856555769816,0.43607611210892117,-3.7701167952045918,-8.768187241480481,-2.2753366044205947,5.354433668852355,-0.6078873986129807,-7.517540916762782,0.9333635577071338,-1.1219960681716739,-2.1545380688556115,9.194159395935763,4.931829948393522,-5.426066761329009,-9.97165465156446,7.424399431445622,0.5796283497458319,4.533002361792494,-0.7962255531490499,-1.8482290380413513,0.9641749300183466,-1.0383013801536904,-0.8643602740180256,7.110214379144473,-0.8262100706582913,9.122695863230277,-2.932026392799278,3.6180655383027513,-5.86583820132639,-5.220298174341922,-3.154191056289701,0.41908982175124976,2.238287028418915,7.251489418935538,5.750432483417098,0.16468558845345171,1.6382475575670608,-7.702076405689264,9.124660104687749,2.213844592937889,-9.83396119419784,7.348460949474092,6.797883385627699,1.6368360705305545,7.593070893501494,0.4878228152110715,9.289309181209735,4.547877245776855,-3.27402015067128,4.785990403927279,8.880869827006464,-8.840559730112346,5.590542906926526,-9.355027436506049
firm723,0.2917151112785277,1.9070376329862508,2.6116649118700366,8.028374338264168,9.157502711803588,-1.3802386695874347,9.231667717744315,-3.185338328478813,-5.612948695952184,-8.543175316875583,-8.615790053880252,-2.8166384912372333,9.729187263503242,0.5068946883856995,9.697310728544938,8.900571736382371,-9.045018538145941,-6.184987064871079,3.3563458135902398,6.8146905444110075,1.7933664062598424,-2.7944350191325107,-5.93109602298068,6.1065866509053635,4.246922323898479,3.8582395629162374,7.9551920093910375,4.467231618277701,-9.834192932090268,0.9775449080089764,9.932786243863031,9.03753044738189,-6.202275024619244,-8.65947898413725,-4.224567044840118,-2.76602832348331,6.605888118131386,-5.954207366109423,-9.398824439680988,-6.153587564195773,3.6880563419683927,-0.5886492280726472,-8.422772298704873,4.63645552874884,1.4064060302632484,-7.79474073931693,4.984704215636636,4.161541786514476,-3.5157682100222853,-0.5887644313019607,-3.9789686167109846,0.11862532536798653,1.0018603281192195,9.492454891049697,-5.432904296125967,3.5282762029229335,-1.2962753099044289,-0.769601368611248,9.758516551319168,8.280327057199802,-3.9630323645538486,9.691242811890728,8.397548898230976,-4.496805996390963,8.35516304091201,-5.132120416171457,6.332115718728954,-1.4504711962020593,5.527129555643182,-8.378436918503148,-5.9806808365378465,-8.173217104730291,-2.147092836688791,0.74905991644947,5.959284029789169,3.11509770680302,3.480954926648252,4.362504862091557,-4.7838781583963,-4.850699975450934,7.948453498963932,-7.2258815056474335,9.358937923870645,5.325689453231725,-4.369911064005583,-3.940533876938108,-4.077761947008316,-1.3641990093174101,-7.146781461210489,6.435221815556002,-7.87975188522476,7.393163152151853,6.971312118506155,-9.577872396569653,-9.341719729101872,-8.10771836251787,-6.729831372216597,-5.3838344914100755,0.9566549692385689,-7.857514603920794,-4.685132847203444,-2.3538802469852467,4.2017947454378834,-3.246256818518914,0.8656927201823645,0.666537413745738,4.641613886083604,5.529335754226759,9.193001223825945,2.423139922065925,-7.742919901417446,-5.418481945683986,5.639317425359883,-9.674434542959023,-1.5214421078193556,-2.155885457691447,-6.262985553160583,9.358882469065136,6.446647521077136,-4.62672026674726,1.198971218106264,-7.8842832545711605,3.094217768879501,-8.8443205382052,7.082935066022003,-3.1224000060181485
firm724,-6.824936821920651,-5.657064542865298,4.086233287489174,5.346477596720273,-1.4720669009334681,-1.6961597036687905,-6.801979337090332,8.057088139692429,2.5739089031213407,-9.459065179114628,-4.164849984353061,-9.695133466001876,-1.003774829216347,-5.386827301718942,2.5316082295299296,4.56721305067231,8.058041303733361,7.157938262026342,-1.2478505460610823,6.620529234612988,-2.0244009819296505,-5.030663849689551,-0.8878370584131989,0.5335955074927199,0.7993651795140178,2.3205649598313087,-0.8417244658053278,-5.8867539707381855,5.355784574965421,7.624201957502542,2.5676655744504533,4.748033838456644,0.9288650271593291,-5.209069154451404,6.750352751047469,6.65313552874774,1.521036321156835,3.8265588270721533,-9.298723925227431,-1.1793604993832716,2.6075268295358356,-1.8402745573996793,2.0133596846065682,5.339106539486114,8.65212690977177,-6.6583544731083695,4.312320534294976,4.865423221101995,3.1860668500570455,-2.0108452585809067,-5.424913174221276,5.912978145947598,5.67618177411158,-0.4466094583222109,5.235860243834509,5.2521965064725755,-4.706100414119456,-3.52641229067554,-0.6652325104727268,-1.9812154079512787,5.835625343382457,8.979950017856961,-2.809407113785351,-8.251783503695782,-0.32577162274428595,1.5065432299697878,-1.6592721416797556,2.4540547694140518,8.947435261966564,0.4580361261122139,-5.707789958506282,1.5657979572178942,-3.133586550826606,3.622246997189391,6.972920606040127,-3.6576173450461607,-9.576064244061133,-9.926093377141896,6.921304309883432,-8.656325900789206,2.843595198957207,-7.2200253508633345,-4.693008796049833,-5.2692009380405285,-9.528448956548692,0.7831486196091362,8.90192948819113,-4.755289706562527,1.40091765245481,8.356902853040719,-7.182900794836984,-5.253878195330817,-8.816352207358447,9.587877823592898,-7.726715737399548,8.993881576112596,6.090434520208415,6.964467041579063,3.7849805666255865,9.64319639906478,7.472478585824682,-9.610658372039273,4.241772399885178,1.6086925137951518,7.097800917128051,-2.677764463412176,-9.04940351359642,-8.660719852576644,0.6255769611530866,4.547585921591297,5.387529616779132,-1.7562504317094163,8.090180289301657,-1.2768766009762764,4.059715545705178,-8.001260822582747,1.7001421184009242,-6.731901343138147,4.779152074025683,6.019371990880149,1.6312217362390165,-1.2908131150957463,-6.566449121306519,-0.09942692887618954,3.9395414887324804,6.5236959758979545
firm725,2.9942836445675898,-3.1467036629784984,-4.884814216146847,-9.153048099213962,8.398918633863197,9.091949076426776,5.263738155089062,8.53300673901937,-1.6554733967599748,9.453389887885162,-3.0624044298322994,-9.901910226778835,2.498625226959014,-1.1954460424550373,-0.1018219009112542,-3.2675040191693157,-6.889110631630975,9.78538764080605,-1.460012577844834,-9.065229702968177,8.11300932898132,-2.152379776612112,-4.613317121680673,8.926123905458933,-2.9105483706312585,-3.8157145663628755,3.989683672868825,-6.283506731472716,0.5500995726615354,9.563300393873188,-4.083719320743809,-1.5805212531740924,3.677086798681664,9.95828237163406,9.272659876767928,4.656089102412702,9.490206169794277,9.413382985861595,8.497438591394069,-4.276275618817809,9.744587373437458,2.42590066876107,0.7544386576950473,5.889702211988869,4.874692391136952,7.509288779553302,-8.819810175820626,8.665774128152503,-2.993353561126546,-3.629716563580283,-2.2160163292610573,8.057070826200796,-9.231922100270486,-6.047823037876396,4.239506565279353,2.9620449738766723,-8.358443650508619,3.1708761613799403,-9.751158072802557,-7.64130030850316,-9.992400291770693,5.0330316776115325,0.2507976482511527,5.139001526352214,-3.138744293241138,-0.6128063508750508,6.733529272825486,-7.8007086281126625,5.555382682864121,0.7607419006020493,-0.6327851564443616,-6.817920606839549,9.815644770510648,7.346396732221127,-9.747429764871704,-9.55105882730682,-1.040278299954668,-7.406963987030181,-9.273404464305475,1.9112562467567447,-0.853666589142712,9.42619297995811,0.09206562299024412,-2.708928434115993,-3.3026313999836248,-8.496006674331936,-3.181850350089004,2.2014887592154224,1.2241711660408665,5.462123557152365,3.7526091867319202,-5.045303510882655,-3.2629687628741717,-3.050732894657222,-8.554998954069791,-7.359786098392074,2.3095353511191696,-1.2850533501401422,-5.38127950666828,6.745510736687951,2.9707312354340782,-0.7606954088269262,3.5661580921741063,7.876437289018277,6.903505062887209,-1.3903322798481277,-0.4217515012042572,5.539116000230175,3.042094841575535,-7.097014085381739,-5.392287961686819,8.755103983666043,1.828210132028925,8.237006897366772,2.019520710177563,9.601234288663193,-4.365989712806291,-9.698531927958422,1.6090928714295991,2.576817804409144,-9.55968292322936,4.316859142417858,-8.75317300188817,-6.927473998814138,9.152838114416117,4.9374485778860215
firm726,0.05544168306172281,0.04637401813231534,4.547719158874806,-1.471882931712134,-4.981861892054624,0.7322708353608025,-8.057242715822,3.508892750143781,7.649565898196219,-1.0029275416620855,4.102064337391585,-8.199047885047117,4.125541785029988,8.822133724797183,-5.309988145767528,-3.0754157836453233,0.16308277867249288,-7.795300255868769,7.488683163868352,4.267752250996942,7.32145667587525,-7.55631740951503,-5.112800215913877,8.779929693785181,6.1774315817768155,1.8937148576759437,2.8031736921986106,5.306633506188991,8.332022243449565,-5.071037229424387,0.6482664217907601,3.4215220870178626,6.217536013614215,0.42466589425669987,-4.09129516429476,-8.73824206094454,-2.524264435781342,-1.1569719329220227,-7.0724414757699305,8.586136083335063,-5.757457633059861,7.0835250747779455,-3.5513557179360866,-0.4133074093957809,8.91727013992205,6.7090143239011475,-3.1326997547442392,2.925080458434447,-4.358684977115239,8.252190722708043,1.5421709242009705,1.2079909885226403,6.415857201150775,3.7817467927428687,-6.617977410456673,0.9745613603452714,8.138436905437768,-1.7932841935838102,-4.814367235014567,-8.68474575490362,6.422993926593033,3.6336866497136793,-8.443111220387829,-8.542385941494661,-4.49491714172604,9.375112747753931,-1.8349390944026371,3.916789835457271,-1.7573238166646163,-9.790628566807184,-5.100239572743237,5.268261627230169,-0.2797809630166199,1.3405949990527137,-5.128285237042971,1.2919319296103495,0.29991671961792754,6.400776495873551,7.622838318473374,8.812495117799376,5.865754099882654,2.4218515769638778,-6.575906887244917,-1.115137087764385,-4.472250920108718,4.081715686577265,3.4141343270088313,8.7072527343649,4.4938251201528345,3.504364502646254,-6.284462031626972,7.594142236897717,1.7326411842049936,-6.886761256081957,-9.242991657232585,-1.524420779248743,-4.0057257644621185,-9.70458346133648,5.079533618704943,4.90136538042762,-2.1675259063399928,2.7330353932283415,6.584596515474654,-2.5100109462943188,-4.184297416701166,-3.3293281023215826,0.5400047895601094,7.434243427103155,1.5228920593098234,-8.403642388872537,-1.7518070088804194,5.186217405643781,-1.2765067613926284,6.006915921517539,-4.626408791918333,-4.090192274238,-8.341192242820746,-7.252602100288847,3.658705678132659,-7.740443420195017,4.466685936417328,-0.49756866701849134,4.060256058474836,-3.267802688919426,7.023756603884902,-7.8903280445541535
firm727,-5.383695542412572,8.733109669071226,1.500225162027096,2.0673992300004578,4.336496365127312,-4.361519282556532,-4.8937425448430165,-8.385280043860238,-6.234832824452312,4.227100587254508,4.565715824934625,-0.28845213599450403,9.584061382614301,-7.246612611310845,5.025794929210431,2.7986639708785646,-9.354719610221478,3.1261253754739915,-4.867754899986649,-9.850978665206265,5.76584437138319,-3.999954247107862,-2.7905389372463656,7.652802606539172,-8.854356843675703,-2.509733973988075,-4.884699034682454,-6.522172027284004,-0.6929400291397165,6.52005569312702,6.198465052414413,-8.466700619167673,-7.995351951974474,-8.635796487979148,5.486813535366924,-8.040587672711936,-1.4297578478573651,6.376258520039503,-4.831302728252864,6.47942553255573,-6.662427895244272,-9.066870884506852,-6.9846579832010285,2.220117384215385,-7.824178695133364,9.092432258552684,-4.592599489482659,-6.4208267350536685,-7.14560228737305,4.460564998435782,8.93344714953016,3.414772224143496,8.82797627772916,-6.113946911441284,-1.0458343581321206,-2.3332035059743745,5.138130682827171,1.8003486149267278,8.347868143618225,0.19969842374592517,-0.5561148871183867,5.440136378906022,3.4398857397787967,2.0379663496887073,9.886156916759006,-7.782011294339659,5.61121759620889,6.963443925383828,3.8787701439500584,-3.8506687340358,7.223238832616282,6.108744619229281,2.8473487826906165,-8.309073148860918,6.179493058869237,-2.3381591284426566,8.253675209880875,-1.9115305923509034,3.5011008129506287,7.581213100229146,9.792185129209251,8.217903527447078,-9.295311280065935,-7.600898839225323,-6.124052961578837,-3.2982521823382953,2.1481456320443115,1.784898423432793,-2.7510532636289664,-4.591206879404481,9.277967759561385,-7.912876132091391,-6.909790590239682,-7.154486392504953,0.04375793430483377,-4.21276840933003,3.247497915307232,2.7638016266901744,-8.422408962242216,-1.6534781759194388,2.6016039189616933,6.413183558532904,6.175026634851385,7.002675933907305,4.661961571732736,-5.1826677888902895,-4.888169502409112,6.514051460927178,6.569991178634659,0.9871630727302403,0.5094100639277634,-3.1026079663481854,-8.74099000883718,5.551575393031946,5.801905898112114,-7.988411394523299,1.6876517783974325,-8.657147846656645,0.7573460392157614,-1.100033562879279,9.44258544287107,-2.2571898215719832,-8.87103248590152,-1.6843710718552902,-2.50610753991654,9.147624081058808
firm728,0.335030658025417,0.3091240781423661,7.174585702898856,4.472725303534057,-7.456235332971312,-4.999950821408237,-3.1279810366724465,4.815863148719018,-1.4709763979190456,-1.4914945628495282,-0.9095538619521903,6.162582651783023,3.273994194775778,2.6227591257492318,9.29316424855961,2.2884288410057803,-4.198168352986382,0.02757412382162805,-1.5318992181328834,-0.5341176920902324,8.654117690297554,-5.72910353131978,-4.447217912535432,-8.83658905704677,8.130190008730331,7.351376015685361,-4.00547824676289,-3.1754524156004837,-0.8069674834077549,-6.501573468833415,2.3348667832563024,7.880832244381068,-2.530392097997993,5.9298611002444765,-3.852298495428494,9.632132100598415,-5.325432200270681,9.794086612582365,4.920248761572967,1.3109712268076663,-8.002748737156606,-7.337520068614385,-7.158878036103031,-3.1349361288187723,7.6687097779580355,8.140872038525629,-0.476136339602677,8.142333585604987,2.227330917891681,-4.65195718794326,4.042337866996107,4.085373612686016,2.6936091559549524,-3.0839246008867516,5.56373923787687,-2.152308648902281,-6.120236442932468,-6.174770648960535,0.37186233010076997,4.125505814569326,-7.960500854174857,-0.8252377770107273,-5.839167911049612,-6.81852582437255,-8.738567405016886,-1.6129214083540315,-5.882373412374418,7.628046574604944,-3.4850901584238265,4.215920147325125,-5.213452836118384,9.250911136807229,-3.502700089326016,-0.3190209770448966,-2.032120090434959,-9.710113795376545,0.5169832289833529,6.913245401271691,3.8213051079611393,6.771990794462134,0.07346338143115005,7.878631089192851,-3.2040830762603427,-7.324327651161471,-5.985460643342795,8.240937373247771,5.44178966056583,-2.2792296467949598,1.1441362719692254,-2.5445438863953633,8.300699949111934,-3.3905834627586673,-6.312869038458036,-2.8049863266126778,8.749866329961012,-9.12315113978304,1.1837298569677817,4.030915487235127,7.449774445446362,-2.4366931986062257,0.8917851855869792,3.497994957222284,4.84715459288854,-2.325942630458899,-0.38904604923286,-8.611665442216163,1.4429107091105706,-9.358199047938038,0.07655398418671133,8.34687898007828,6.408923033130048,-8.386663098642774,-0.1937821785924534,7.257586990171518,-2.8117508864495626,0.06332645742579679,8.38907194449338,-8.854991542722036,0.33112949417877857,7.922805629791693,-8.215649263022094,-7.1567951064463164,5.0362625430417545,-2.9436493004176567,-5.424080977769277,9.382778811295747
firm729,-5.838921338559837,-2.2050464830096512,6.5429462266888585,0.27534697624805915,9.629324840807499,4.523624624543395,5.744620406182177,-9.889787650292028,-3.799479558396854,-9.869643058212283,-6.042552854179419,-7.346974733714626,-4.516066613023975,-6.667366284443856,-4.273450657951912,-5.164499581075814,8.948603816914236,6.685869403834303,-1.1923776784504074,0.32835836287111775,-6.639633307091321,1.974846789976631,8.164658446328946,-2.1523531448201556,-8.734814846178674,5.783882614512056,0.8108315332907736,0.4579644675001795,1.0454828190903065,6.460646008602062,-9.680583188132433,0.557127565541581,7.15192184534687,1.5903825256545279,9.85753565608362,6.18210588874112,-5.4494886556282225,-5.500276485907838,-2.4517462932608725,3.8115889260771745,-0.885122544068885,3.0771150740987245,-6.465827822078234,5.40568348028369,-9.270221200734872,4.189824786462211,-6.558791922583145,8.892475797586414,-8.504608367492462,-6.950671160247217,-4.4267337548707175,8.318081293049644,-2.792601663880145,8.599676188653383,-2.4820331416985875,0.6984105410647352,-5.711834935341091,-2.766811790675172,0.885316638261294,1.7315601565180057,5.235056103133031,-4.690219215288103,7.623879780667544,3.810991962210874,8.55822951006234,-0.2354939066350319,-1.8139466744236348,-3.3166503096663913,7.9219683181202285,-5.6412372583428745,-0.02279152826164932,6.293136885561182,6.762575155857597,-7.321393480817722,2.48399137485103,-0.2769534225689796,-9.191699369477693,3.864155046868838,2.644360643276901,6.377536465892838,-1.8414172845289052,-9.595620204372695,1.718078386568667,3.464993216198142,0.721501837061151,0.7886664396508198,-4.6744774892032925,3.842899520483842,-5.281336827963603,5.092846881072067,1.2365537587759778,7.039638981820232,-5.934706600913467,-1.868620424270489,5.314783485974894,-0.9966863682532807,-5.842910276763575,3.0387452977994815,3.8809878193171308,2.3280960014802776,8.016213545984254,8.356598832921062,1.6142379106100044,9.909450006541466,-6.750324305041113,5.78291321611664,5.2493164678885265,-5.470033884028053,-8.41158404790858,-1.8733428202941163,1.652123360818754,7.107005934821771,-9.699422339451878,-0.27173113903395496,4.490750116000683,2.114809959395327,-5.128765277561376,-6.209968779139389,1.3361351314289713,-8.241889691839049,6.135594238956301,0.47733136158997524,6.253807088085022,-8.512143175588612,1.024626641912164,-9.986348956970478
