,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm802,-0.6055746958919617,7.303659406563611,7.3544240266839225,6.734594389300089,9.651387684580975,-1.150231939731718,4.120149428158582,8.067588341145509,5.473238218184605,-6.121838368197688,2.4553507724826567,2.715538750042498,4.176037232868808,-0.9345075546102439,-1.6120680712836588,-0.24121110570957072,-9.663567225939794,-6.699589686890601,-6.413340097727625,2.26977583205818,-6.106463909356677,7.217717188856124,7.719408314545973,-8.72190388034743,6.717435082241266,8.456520793574413,6.051548143106423,-6.755166129836441,-1.1839592128096328,-3.59785674334427,5.725339671042349,-8.764110678844165,6.084796445431632,4.5793959491704594,-2.2036488784785924,2.1415881076343837,1.5264475333890264,-8.693609819844664,1.932412210178578,7.7099352610515055,9.821677626493383,-6.241737452961158,-5.3183315390025605,0.1776582392182231,-8.471553781374464,-3.8548113009852365,9.73645729846854,5.493347020126214,-2.4434514021204574,5.76081384284927,0.10925580281922187,-1.9412512781456535,6.8348215782783726,-6.5250161887084435,1.9808260526881423,-3.421084930575839,-9.00403037690176,2.4553114185061258,2.243649081245154,7.444811279203066,-0.6531258772329309,6.687788051385418,-6.342504605325667,1.8526078086481501,0.7776893293640068,-8.690171827264521,-6.119591664407493,-2.4907012976200544,2.973816122491151,0.805144748141501,-9.574423141137231,3.437466078018712,-2.411980667507687,3.548173452873476,4.1760102006158135,0.4967036114877459,-5.969133516146334,-9.041648187048054,-3.933138984350877,1.2027517757357327,1.385444123834315,-0.3330203832989156,-3.0514202918409516,1.8351523589550585,-2.9196638443466956,3.8813885073265997,-4.1894724006661015,-2.1198287429799656,6.831229299543196,-8.793788490651764,-4.902639053143285,1.9929483873599558,6.688016851864202,-8.707283516925317,1.8672080552450652,2.2404183110074953,-7.250280436384118,3.2179195702845966,-5.815290159834778,3.1986909745915995,5.251322689931449,9.262837925072269,-2.1292038089276843,5.200043704781546,3.366983205542539,5.850078606195304,3.858256034185427,0.9331478575886525,-4.222250902737777,-9.581202431978921,-0.9101497184858136,0.4206222356569782,-0.6987517658867759,-2.4044616253914386,-4.805119412550365,-7.007597326547426,7.776362850336561,-8.79231600477879,-4.828277694309458,-3.403483977298465,-7.7120530121274244,6.765964360337648,8.494275362905231,-6.179434869983503,-6.400754113632323,-0.10501917625047419
firm803,-5.075897154182794,9.740452617249904,6.87172888132422,0.4886971251322425,-4.638195572034849,-0.0916686120391823,-6.077411908409703,9.504561359095163,6.470597084035383,-1.9589711444253766,5.934720385602468,0.8556079231717479,9.386922340883569,-1.0847321296957535,-7.89754481659759,0.6943912089046762,9.678373430133192,-8.544713028026756,-2.4400480655492895,-4.006130699116051,7.239409600879078,-6.861391164130437,0.5514977756754185,-4.491304893641768,4.220888421759421,2.748038524526411,7.04524661220157,-1.63519604860506,-3.2042263139011684,-4.60325734464595,0.6424146555864958,-0.07121991908503489,6.97410290783705,-3.228927606019301,-6.042707615510572,-7.743681690195632,-9.270706155096374,7.487837795027101,-0.4499390405568313,-0.8622545653857099,9.938160727055475,9.205609575657522,6.76262677649056,1.6386105290703146,-5.387858092099687,9.450434832599647,-7.318872759112445,7.8540145455952555,-7.002727479842088,1.972208989818009,-9.87067311465244,-0.5248918180750266,4.413035956866619,5.1375991919083415,5.151073665544928,8.416981385356117,1.596480585856085,8.767483638058668,-1.7057256202997007,3.4773753542777914,-7.28786232036321,9.787870231233832,3.886109510111652,-7.512264458303037,-3.8635436959242764,1.494735331953505,7.521464122652716,-2.2483418519632785,-8.920405199601493,9.823745441037758,9.910773494701562,-4.193364450588879,-8.447516815708944,-5.290588185409937,3.3266918190875483,-8.111558225877666,1.0085812097541798,6.695411054821307,-8.03830807469452,3.0161148065562653,-4.692500642196302,-2.0810070412266697,0.22704125692172283,9.79901399253912,2.4696583341936407,-5.974813390441405,-6.050407014125671,-9.3781253403313,3.6404403130519487,4.753542683808952,7.160119115819061,9.93696539833497,5.8906788631563245,8.554566701863163,2.2802878179764203,6.887463704604691,-2.9162857901009147,6.765795697370759,-7.292913267645387,5.078016817741863,-1.4603155307571,7.671522586917526,8.53676068558763,-1.4616411776015141,-1.808334244834878,-0.03137281114859647,5.7710859923456574,1.911770483569077,-0.19824618093328894,-5.099039927681693,6.352196582966766,0.4894825484012255,6.594976174180363,-4.1771126254194835,5.887366437498834,0.6430531538259494,-4.03910930318597,7.956788745921703,4.26863200836042,3.97709571664862,-5.188771472374842,6.50857447938229,0.5635808969197988,-5.2990476439747125,-6.466574347264213,-9.681475711272004
firm804,-9.941548936411806,-4.576691243676314,-6.266925442649402,1.047927228262031,-6.212471942485922,1.3494713910146174,6.889766848577196,-8.52433702733392,-9.368283240989388,2.7565748396728225,6.567769716164591,9.104273565988496,-1.715238531612119,5.729290972965291,-4.214521427460147,-5.66777001647668,-3.7583306160502765,-1.373472899804387,-9.74310491714733,7.215716558367696,3.203023553005231,-5.835624314132675,-0.6341468849229432,-2.817180262952876,7.814700411996668,-4.493505627410553,-0.7866971814354748,7.59735565589942,-4.373238759038891,-7.8437186294311045,-1.4087927699584277,-6.4102378863975495,-6.324088959097698,-5.390566725386332,-7.691045752683483,0.5562499806399295,7.856505967193826,-5.948393755163219,-6.124871219508048,8.69704121634285,7.105646671072925,0.7190764397013858,-8.209448552153997,2.7160480938504854,-3.4138805016518203,8.64105659360246,-1.9528315688567766,-7.587445590938751,9.080232961763762,8.307751986442039,4.721549129186291,-3.813320599953018,2.2125906268258806,5.736021615361853,5.474261045817011,6.904916816907438,3.643897405834304,-2.715571055587816,5.967583690929954,0.3030595952867259,-6.071033869591975,8.3831948958962,2.4640151905992767,-5.391416917093781,6.995973452480307,-6.952520204477912,8.44716812315032,3.66486019717623,0.2796164259836402,7.635797721086771,9.852697077410767,-0.47513935125666507,4.085149351588166,-6.544370260716357,-7.896805872751544,-7.224635849030198,-4.97878283932764,-6.317333344696834,1.1831734577676087,6.889465378168655,5.8259171271235175,-9.50051450982775,-1.0256654130511116,2.8860643005771642,1.576747242457266,-1.7246333608427715,5.497803884037225,6.494999829443039,2.354357101082364,-2.202902333903067,9.662284930310388,-5.055913840912886,-2.3063968686969982,-9.931703413979946,9.90644255394649,9.29489632506204,-1.1839742097289339,1.8058147696091975,-5.2900307967233235,-0.6740777500978634,0.21363570434608192,6.5750360846802,8.734697193015236,-8.670079154235669,-2.4396026414098486,8.350484529175606,7.475775938806365,-0.11652198673314018,-8.567488913752667,1.6775436474485375,-5.775647105085202,-9.047150976402051,2.384799305289455,0.28171138747310565,6.784173489270486,1.1569910181099523,0.8865097850009214,-5.341793692621703,-8.017315179278679,8.271802137970134,-2.3182665548670496,3.4278980884452146,-5.337015340720397,6.1564550471283965,1.161325517900222,4.582968522500085
firm805,0.9381654615604447,-0.4661968148719353,-9.635699294943027,-1.4508920923752466,7.966707879777186,9.696762204213428,2.0319585470994532,-1.0443716212733705,7.401949610601164,0.45063717242641843,-7.083380778224873,5.365545520067139,-4.815997742448959,-3.9809982022207553,0.5970611207212979,1.339816165414236,-5.526234585797825,0.7518048268066977,-2.480536978324219,8.598447676673189,7.00322850386938,8.097079746898622,-4.766030887057959,-3.263024838328395,-8.92311955608278,-9.481314763928923,-5.567327347976199,-8.686176107134617,-8.982578674367648,-0.8834301632421706,6.862608755839432,-3.086666003483831,9.291379124709692,2.056169389188508,6.716864176947684,-5.899189910278513,4.349609732728636,4.683701226297218,9.269338559931874,-3.9019131935631197,8.483764658084617,3.595137836858008,5.170379331792837,0.7846660958457363,-9.682749034288154,-3.0501231851491113,-2.0387992398213584,5.916663313425188,-9.18006315136138,-9.346861355016944,-7.651772110251603,1.9638228818537602,1.5274838659979917,-3.705514192174091,-6.027739944911346,-0.8725973284625397,8.436959323511719,-2.117340464381514,-5.9611075838299765,-7.647182402247696,4.713836535794227,-1.0816476477613364,-9.105322395367896,3.60446502150028,5.79718285384212,2.110253623087285,-4.648854159326017,-3.4717918966631434,2.2894074357027208,3.0138203151829295,0.7308200950303316,-4.72999982569352,6.963169711527048,3.165757323470279,-1.836218405110051,-6.467705910397024,4.702245843376298,7.806083248353929,-4.371247557793437,2.17795573486638,6.905112257126746,-7.833570726040559,7.297463371891677,4.391047520771462,4.636530611115779,-6.25582661271701,-5.189341934865393,-9.318160177264598,-9.477673714802872,-9.371808867248268,7.617542794536739,-8.492800608435463,-9.296150682916055,-6.493265541615347,-7.645457257206787,-3.214776427007604,-6.499740132116938,-2.0496861000836475,9.794298590935881,-7.875213646948751,8.517133675369635,5.4302084403188555,-9.038470219386836,2.020064568580313,-4.763435573541384,4.646195265902961,7.05164337010428,-9.021328535001206,7.145510461800615,-2.1078138723960986,-6.531983495472929,-3.155774532996885,0.5114291940458102,-1.2929639945674136,-3.005785012080036,4.026707116651519,-8.54746360075021,-9.382928236437477,4.848848498420779,-1.6065244254323758,4.687560542145146,7.8557266504874335,-1.117255642974495,-2.7996512099813753,9.416316098394997,-2.396372844278769
firm806,3.4719513490894567,-6.65167611076294,3.5544675670784525,-5.097350183383405,8.640860099539964,0.24180329985238558,3.5771509185318884,-0.988231466107619,7.509830381327273,-5.11425897145079,5.654057994339048,0.3762657560864646,-2.193321334724625,-5.621430791043876,-3.9470629173435734,-7.17801539540226,8.262203775329581,-4.443928466671753,5.929564680405177,-6.618644733245944,7.991030242371899,2.1690146949839715,-3.70898058523591,0.8355808220397023,2.319358440514744,5.260776408477167,-7.1056981225307165,4.804606284512952,2.906310600600115,4.204972856645487,3.8586681278651085,5.182758996331502,1.39616783285679,-7.094152805751836,-0.22056515260424803,6.725743205837823,0.3644646012079207,-3.1777898669083093,7.790998367243105,9.866231133779294,-0.8106468184421551,-5.38737851211325,-3.083864775469605,-9.081593735708529,3.1795571188336424,-0.8642506008942341,0.4378590040686863,3.1545811429428916,-1.4837435956452598,-0.7792964349008678,-7.603709175953268,9.758643354152763,2.3815026049592714,1.751801231094106,-0.07067947242999395,9.088452587851862,7.8259398342654976,-0.41023877550139076,4.329034560009111,-9.893635166360575,7.374491145006115,-7.448915603232013,5.643858005462937,-0.07336299049070227,-1.006397002177259,-1.073332370852338,-5.100434713613861,7.5410210213964,2.7829075711990114,-9.825253061670356,1.8681819815998644,-9.543881616010925,2.3198485562203874,-8.997873476862548,2.1227951245448278,4.062335193671094,9.073506528691308,-8.63080842130026,9.636820645853394,-2.4176756769012586,-4.025096433556763,-7.532199631392715,-0.19718703304272367,4.6588470767595425,-2.23101558516019,2.9865972179996714,4.949503826122257,-9.011749261702795,-1.8759013874361017,5.294001239025839,-3.0669433215354243,5.309572467821011,9.659706899925741,0.0235604498608204,3.777201137624859,-2.715806862381795,8.807166974234708,8.81774176616452,-9.854879010154637,6.406568287723477,5.3416883753231374,8.773384323180839,0.6241616612501311,5.292183865640254,4.052282647304338,-4.2742995806807365,9.491417141530704,-5.672390348297234,5.512273144671694,-0.2754613555552847,-9.568898141401089,6.145173786841202,6.7081737209603745,6.750953296441725,0.33336332018009074,-4.821629485733996,-8.558781107999582,-7.40787331869006,6.482147223721558,9.764421642692064,9.14553114135834,-7.328727751219494,-8.190528423641307,-7.222489901815354,1.3908040724682849,8.75357815035532
firm807,9.796574642523321,-3.9679351828474108,-4.559924022778388,8.135961788894392,4.782722837045521,7.680497753829087,2.1027563052739655,-8.624829459759592,8.945031014256102,-0.6543832820225592,-1.429314442803225,-9.990830472151018,0.33582218766882477,5.6447945906582575,-9.574906756328483,-0.3602591583749728,9.023382419095633,-9.84954147713389,-7.650360348356333,3.3275758581478705,1.7086979617904845,9.282954911493484,-7.9433753153158175,4.183605021010006,-3.1515905916130276,-0.06362102314668228,5.060922007733009,9.169565595408532,1.8861497468244988,-8.16783710186149,-8.705194180709348,4.218959306662436,6.668363960354803,5.022022606054071,5.3182305264549115,-4.371481345802215,0.3614048863381676,4.36723455845841,3.052269007360625,8.342636870918362,7.702332937351986,3.7174502587726934,-5.072491932099967,-6.125549502697472,-6.505157690106618,9.338842939192475,4.909264034233388,-1.6087484556822957,0.5937678829002628,-0.11185360821997037,9.781057488000023,-1.9105179004139838,-7.4104161889330955,-0.640340609633391,5.951189009293817,4.529286468321974,2.591392278281079,-8.894676554221988,8.000742947229355,-8.065009269378457,-6.576770760121766,-2.3079844918237917,-8.716343213203094,1.5841112666912522,8.11604870845392,7.556062482139531,-4.265398692556904,4.586417562026824,0.1446700286304008,0.818475736112541,-6.69462410796349,-0.9805036984739584,-2.7273314863315985,3.5927773930362825,6.647775207934657,-3.7553225259790306,0.15912861330929573,3.4475557284354235,-2.3055740818713772,-2.3912527208344336,8.776126148659426,-5.763751850881995,1.6005575288439786,1.8487370228615632,5.770239925992733,6.333029816736374,-7.743506889417093,5.043204178816165,3.030349985975075,-1.9140238699312953,-6.72423144903555,6.789038954317604,-1.0683175552722641,-3.116689318314359,-5.149556398230182,-2.737624286950995,9.083954199802847,-4.900323218344019,-9.233637279140336,1.1380285802202277,3.636488170387489,2.530219029034665,2.2923004431014213,6.257147998182212,-7.954318735419584,-8.035234128422141,1.847261474070173,-5.754842797290722,-1.230415063007646,-5.644789589290385,-0.2698396643634897,3.2000197587762376,7.384541832709267,-0.6399640346965381,-9.35103230097688,-4.486921399990893,-0.867971174935569,-2.0304169337814804,-0.19698286048163638,-8.828263876703765,9.46923027865941,0.7224628270693891,4.454399077170802,-0.6701525367447854,-1.588965636035958,7.053825270012169
firm808,7.912111101400782,-5.6502683608290045,-8.924591031502,6.649034882979063,0.9596803333088566,7.442050884371557,-9.346672262691877,6.434602994783237,-2.2196566933804274,1.0733706184695517,-6.23162552627464,-0.9212863979080446,-9.215731985339877,-7.73135471947012,8.002128277997336,8.69141103130972,4.226680216935023,3.717480721309361,2.030150571808182,1.855900523304772,-0.85740983591913,6.038778770942031,-5.675631978830138,-3.1349574411141052,5.583310624395299,5.746688104836382,9.175802082681798,2.6154029780066796,-7.479778459117064,-6.979217484768245,-0.5449800081291034,-7.994889929584943,9.477045203600142,-5.555391866883463,9.31888111075352,-9.628984377072786,-6.652921686763351,-2.6337604794158587,-6.0993669435344655,4.566186784228108,-4.377519535244434,7.433498676423014,0.274753297457746,-3.95276170298642,8.010154161931464,8.331707684560346,6.118110429581325,-6.769241781836273,0.41537609229989947,5.918703303525971,9.355980257701052,4.158825813132193,-8.99333627981856,6.587739523282821,-7.9470975415939105,-7.484648426208345,-1.4979465231689044,2.844268747295393,-8.285657466699321,5.2779699733916985,-5.11123852587003,0.3517015153834162,0.22610953355129126,-9.898770081738792,-9.94023881802488,-2.601415558745508,-8.23749532407466,-3.6965519101896405,2.588861613528872,-2.1118336669120863,0.5584722971454159,6.153207010376306,9.268565219778786,9.672499954463344,-6.483278684697044,-4.875047706352773,7.859620655248346,-5.301267282914724,-8.512968491776785,5.807726507553802,9.658479601523215,2.5184962857580846,-2.045443316501596,9.382646377921212,-6.579488180319231,7.579267840493213,-1.8370533247186103,7.426015358687689,5.051921864798967,-0.14873769314799112,8.839892671038278,9.617624742197737,1.3023077090405106,5.962225014420321,8.971863732041246,-6.67430615735872,5.769761852598627,-2.731166373488403,-7.3566851574708,1.58310119014671,6.021952380453474,8.49554067204085,-5.585169597458504,5.030018386139618,-3.807482171428549,-5.166947479644241,-6.151927923401754,0.9708850966373923,6.688540908794046,5.795409977232984,-6.235881648719019,-6.735028826493441,2.8531272335617945,9.41411044829113,7.622236400768752,-8.223703068146069,-8.231637898323978,-6.39802757705869,-0.09806041618048589,-2.7445232432763556,3.5738699217661143,8.134763130903565,4.019880612814799,5.465152081944151,-2.0503066310608364,9.36965306614352
firm809,-3.4377171674258733,-0.1393101185198642,2.953611308504346,3.139056037927439,0.10207683849993643,1.5831021947786912,-8.041780238465515,-8.774957429709865,-5.638207341012289,-9.954355243278988,6.507919660206266,5.022347382673784,3.0512281415741587,8.841577756664908,4.282107787425035,3.821950410337225,-7.698791425579257,0.9221667321100355,4.485720174430465,6.3280749078381895,9.08151810470677,-4.306748573645491,-5.037828012450525,-1.59541582436999,-0.2214628682046076,5.657383141009234,3.9743624533967257,-2.3324158841903753,1.9289873826092112,2.62025624372078,4.560625896001518,3.046638959070565,6.357732454032096,3.238046986215842,-8.26473604751341,-2.4762978137487064,-6.261581803922298,6.48657072852426,-9.68827416842705,-3.993312458790717,3.1953971218274297,3.219914398941201,0.5531928394440495,-2.214810811157246,9.970629276782784,-6.163529246434722,-7.041732254621353,-0.4905347855365747,-6.04210573870512,5.079539077586279,5.2397319552121395,2.0301828109519455,1.6864524359654869,8.237510841255158,3.1219319881343726,2.7200696027373343,-1.4864064450097167,1.3733473573166677,-7.977790161350475,3.627734345998789,-0.1800575571122831,-3.912554521359648,8.637133954018484,4.039924433880008,-5.0559609118780795,7.060164477525426,1.2940460172146295,5.154522627469444,1.4892792511305082,-1.4856584905029457,-2.1909316245421806,6.449307171697139,8.580986695574548,-6.887223081620643,7.71789043915145,8.612611766678473,-6.924078892876464,-8.229937263423091,-3.376568367006736,9.776440248481421,-0.5044961575835334,-2.048181324264693,0.9457422847884356,9.020233941874796,-7.796090210527435,5.196527323280149,-6.720869252822135,4.675802019448129,9.79544833852987,8.602438547583336,-3.5774883025424735,-5.11521385166165,-7.054597133927986,1.249591179773173,-3.6013790779321475,0.6016200962008718,-0.5762918589309951,-2.3699210984044106,-8.216328322736075,1.756605519765353,-8.996731699047988,-6.092669288369763,4.975643199810417,-7.865013743228165,-5.253553497165968,-2.651919143243193,-6.471414977142638,1.6995773506856082,-6.295465892822076,-3.5184411867571175,-8.233682565212543,9.483536659668843,-7.487967498417336,8.641405713865321,8.120090973704336,-6.1925952520495,-4.138964052632765,1.431957225176518,-1.2858581090507322,-3.671260238813505,-9.805972762277452,2.231488476222946,-0.7902375245164599,3.542697926112691,1.9023516558857771,6.755650576192075
firm810,0.0912010894235511,1.5302799495851342,5.1545771990124365,-5.840497990037017,-2.8951585287013977,-7.0815088492170375,-9.048756644660443,4.642394692317957,6.8435298828268145,-5.0485023698902705,-0.5343395331134069,-3.254298235462734,1.694122971765628,-3.660254876883851,9.294668206112199,1.0757385902068801,9.604226298422358,-9.204006242804894,9.814768508363535,-4.680351039469017,-2.5960083612500684,-7.820488626172986,-5.562418391645605,7.266788275349612,3.85676448695512,-6.9175114698460956,4.796143300082749,-5.22427119010072,0.0405399747884303,-2.610624427194388,1.9520029469363465,-7.385279662403407,5.757788677062564,-7.940243167576339,-7.08036225208327,-8.8418812728511,-8.192044010329605,-6.720760869051146,7.676794337828163,-7.958967715097569,-3.7074233696468113,-1.6701321097191801,-4.782057793941954,-8.28936713176708,-6.963449516844486,7.438600073716771,3.125344597124606,-3.036187269710573,-5.5395427003101805,-0.023546842256088496,4.538264517539151,1.6822425076413072,5.899985553440834,-1.6570542022847086,6.181694696454997,0.7641937366750859,8.131497641275452,0.6936697317037481,-0.6792367826835459,-8.653349795615387,-9.653423260911651,-3.008349247960272,1.3290025965632086,2.6793094623071028,1.367892253207014,-6.47712375092095,-9.294961805815461,2.403319660124705,1.3052895463746808,8.524567793321332,-0.16165602668797163,-4.491894971432768,8.094800569293,-9.322235036942734,-9.072926779871901,7.421263277774489,-8.915713548589121,0.1958695989063628,9.678930276026357,-6.847353151402031,-2.3975596709014457,2.9718207575377846,-7.304893255968761,-4.511425630735857,-2.4913934443137853,6.118521334500382,2.184041032752731,-7.22318750141782,-7.624852198767567,0.38541446893839826,9.978429792858552,-4.245308120388762,9.937849473834302,2.9858388297704312,3.789289733487335,2.8356099612782977,-7.989190981063263,-7.730205370690024,8.581195595160995,-3.4721731284749913,3.871025494301467,-5.90047599969755,-8.636372768403362,8.585393205755317,-8.932680369729585,-0.022217915872476013,8.477416883580734,-2.6702869895963666,9.803371108314387,-5.4667282819758185,-9.159130171694162,-4.865585984087504,1.5024157634633735,8.67488056599327,1.7281813667659343,-0.70449647756414,-8.260596196807814,4.34424981694365,-0.4426366500460297,-5.110299991142629,4.585861025613147,0.20907598908334712,6.67612732758387,-9.379951851937534,-6.604388349305916,-9.320932062184204
firm811,-5.747425962550201,-8.647598178619504,8.105366881290536,4.420079380480434,8.930567700054578,8.699542477040936,-3.0221055027836963,-9.637941392665034,5.968214066279234,-6.515844357996232,5.254237707869805,-5.767613560259486,-4.737010355247033,8.305697433441122,-3.332533518719414,-8.301964676328668,-4.370069232484686,3.2916784654005724,1.6034891517463237,2.315308596709226,9.349168742967954,2.4763493452595604,5.474576170364534,4.72748264369689,1.498352259843113,9.296077768888384,-0.5837739788714558,-4.2910416825038,-1.4067963676536266,1.5218307424007467,-9.263409951308422,-1.6777089533464498,-5.225611537018353,-8.910209780086715,-5.741342147867982,-9.696333837844977,4.079816088695532,-0.4146025237225448,-4.615558107853895,9.638948257228545,-9.039083026181,-7.324073966426425,5.701010958387405,-5.495476789919847,8.324347918066099,6.863264976108386,-3.209620500861929,4.126783221893966,1.0908676831070263,-1.1264441714014026,3.4716447370328662,-8.745727605152627,5.257535332119712,5.1465271437433024,-8.26674483843074,3.1383671340200046,-5.4354339550681585,-1.2207104195997438,1.8932844944090377,-2.005931237822085,2.7998113640212026,-7.830330785042072,-2.085652926817634,-2.5440253255650624,8.98867152722801,-8.023398325085818,4.1884341683003985,3.0242672200910032,-4.010060663269314,-4.188688595160799,-8.568275687033527,-7.169378006174066,-7.928466545588302,5.927939396367636,8.535546326625433,-7.583654468981782,7.150254191309585,-2.4427017918606175,-8.100899447384943,9.4705955981102,8.300810275501888,-6.160770339480466,-3.6205843812885874,7.94865778762243,-8.89220092572132,-0.8255272846338464,-6.5003056768648175,0.37042943106991366,9.557195400842513,-0.4943660476435081,2.1339441606275216,7.56453839692324,5.210541829812492,-2.798784568118771,1.7046600687400666,-1.5038204126836767,-5.867447807943962,6.104977211491537,-2.065911582136943,-8.85342482713863,2.5119300945635388,6.7017806970380995,8.956444470204602,3.3244267400137346,6.694641163997691,-3.1099724730573115,-6.164353829209011,-7.490454844802848,-4.158537028555502,-7.464482275942881,-1.020894906103699,7.937575328559884,8.839484378159604,7.19879368904148,6.224508700972038,-5.261476295006102,-7.2843713816563564,6.73809402947041,-5.395618005549315,7.560681395185149,-5.564570821959462,0.7925597856404352,-4.870242534411544,-8.589593162740094,-0.3266228371611959,-9.884297527289558
firm812,4.477270122458279,-0.36403411033533395,-7.290736535400891,3.0726123177553326,9.90219022824786,-2.127537123627401,-2.769241284421091,7.253326007712829,2.276358672233819,3.1592645131709336,-0.8377106195404931,3.030290811387122,0.006905830186054729,-3.739190081907644,-6.429720206087919,-3.2574858119192758,-3.5662122040829125,-6.63290061412765,6.315380844339291,1.376778006794673,8.005502260665942,3.4113420504694965,-2.758979480516805,-7.807411411166727,-4.798621608670808,6.181184201945499,-8.395649649842799,-5.7445181612750424,8.340753502729466,0.8428153204170901,-8.98663955975201,-5.494591962251119,-8.48625399062814,-5.0150022408587684,2.4466779720079117,4.632516215558942,-7.3642648969667945,9.331613188066349,-9.03873761881999,3.0650954438755402,-1.598414270311494,-9.671573026717528,1.701933947028909,1.681708190684235,-4.42792766536193,-7.088929169785638,-9.895294391267953,9.583656812276,7.078152809082184,-9.283355409874494,0.15918436898643762,-0.9763819695950104,-4.163120235230668,-1.6430641906776362,5.76360069839585,2.7149200612893125,-0.6062086175863222,0.12995083543164654,8.334256962472068,-7.607230381415793,6.835343582304642,9.988914426018635,1.882478988567943,-3.599954340434472,8.02519654591542,1.00418103984161,0.5117726030852126,-7.251529834902666,1.3827658681834532,-6.63115947389096,-2.896755580810286,-9.415632988254163,-8.698050843603173,3.644836403723426,-4.303308757500615,0.6606063764336731,-5.574600849373567,1.8216882783699475,5.114071614495197,7.645584324896234,6.303376273568183,-0.7111065383767787,-6.054886648899636,6.5610955999324005,-9.466157984866017,3.326848388583306,1.7772225235657562,7.806666334870144,-8.972352896274371,-4.498571766481527,1.0450883298847184,6.567012769055619,-4.814590677185684,-4.2935020969339455,7.683845560201682,9.145507480837697,1.3594266136568791,-2.7315033027379805,-3.7469957392942614,-6.081021522733277,0.1139066957536663,-6.754825858240134,-8.004434041388187,0.9917793780016488,1.4732527930065071,3.8576811832801656,-1.8427573090917786,5.06305706626317,5.577011286203273,-9.458480832110157,-8.284599702740973,-2.652570213063054,-0.08228633179472133,6.1609244254573845,-1.7989633723113485,4.004608744796927,-1.0891550327000505,4.57515025455211,-3.3636850388167954,-6.048440422764778,1.7795711627810036,-8.465856545450162,7.86291163510419,0.9966235151258509,-0.9783232831770619,2.088508826378238
firm813,0.7827837671144966,2.3509231045102794,-0.09826297567865439,2.8299798660035584,4.06567015468686,-8.6133543703982,6.580714658475827,-1.7373275641333574,-9.414423843599778,3.61404544363473,-6.152467173360172,8.29526771305494,9.539375111893378,-0.6865237549515726,3.206047732061638,5.354310199329275,2.8909435017085094,5.865591499764562,-0.01762292374682417,7.894865965990057,-2.6092076421314925,9.78587193263061,-2.6489517436031402,-1.2446822148052092,4.486750301005429,3.068606502148315,0.10308702313208506,-1.3769455045939711,3.5596481886280156,9.263774906429017,3.0344071701151805,2.4286606555522834,-5.986200453194435,-9.911829022589407,4.574287053071533,-0.5054233171425437,1.1550468625815533,0.3312391213867887,8.887812673711938,-8.364918280493061,-8.582685829657272,8.081943466031515,-7.878840836564205,1.1326117110842269,-3.060258314066857,-5.425400140155432,-9.914592854064502,-7.672454894324304,4.43313329292234,5.570903987734932,-5.9958671167913025,0.724982441821771,-4.457856873696054,9.500204284774878,-6.3203237489965725,-3.6856723449273527,9.189984845655776,5.972853895438936,-9.002384822827516,0.4859646480655755,0.9833827460617925,-0.6300194304649924,-0.40487654694710073,8.900864588132379,2.5954702009953685,-8.33276830433383,-1.7119194212145281,3.760764655912716,-8.045446734389241,3.465349461118505,-6.160742667925225,0.7315310031667988,-6.402942041659565,-1.2852118065597082,-8.580322834236638,1.67834235354022,-3.5466679180578105,9.740885981873852,-3.3661066923574516,-4.693761732080044,1.7515550542752898,-7.886200933605229,6.419856064145897,8.505256847027528,5.925907238723076,-8.651888736352063,-2.073841383697353,-3.2031677726623737,-0.2754175911983552,3.577793854910478,-8.974516469230835,-3.3795421940731547,-3.1019615375925085,4.253046057382907,-2.2396463863092952,-8.916125558932151,-9.807453310625151,3.2317830867551915,-4.707587957798309,-9.287065051698793,0.9182957080165117,-5.212253074745787,-2.9038510426944004,0.10455456150127418,0.33536642313239007,9.630428709693813,-9.206576674789035,6.516978652133389,-5.043736466571556,6.9475574798994515,3.123071394663784,-2.2968291511096446,-9.578171357136574,-3.5222638448224224,2.422678017024147,8.026117256008707,-9.095072697925799,-4.0343266086970235,-7.626023520317576,-4.079715999690912,2.8922334470261113,0.8353107351471714,-8.898622434164473,-3.6569319507936404,9.17004463426975,-6.374330994150991
