,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm614,1.1189456002807354,0.936402278243678,5.800262928444726,-7.66150820523012,-8.90035468555308,3.8658183503270465,-2.549383302979966,-0.42983754932808793,0.1692367578652636,0.0020075454409802518,-7.752802004079311,6.34297680166091,5.6737855709916545,-5.982625867860509,4.969307596801931,-9.867882160434153,1.4314408941784862,-6.220983142788674,-9.56335576021797,6.162408131519509,-1.4075593004423759,-4.546937262847129,7.774207697359742,-6.339062073974491,5.299802331628992,1.2157508970877355,-7.307064253362152,1.3991980561350275,-3.885012176726896,-8.550922670234511,6.04788100547276,6.233061925231407,-0.9212478459006306,4.8818525003285895,6.206423993567569,7.300908783544177,1.0268702723101697,9.048359788215027,-4.160918940096141,5.593927568940799,-5.817129592045401,3.1920325855893434,1.880424256272411,1.951170597997267,-9.61972024403848,-4.341879000232012,9.92876410690834,-9.92474853682168,1.44427402120375,-2.1767540676914425,8.132211359857951,0.7363595122500612,-6.016341538195043,3.925089893019207,7.819630107212969,-9.239334718891678,-0.18548009121516174,4.891980134250515,6.737959676249059,6.031232106061342,9.141690549118383,7.520680640765406,-0.6704015630477684,8.776453195342796,-6.7780590517781665,3.9928844348967534,3.3671204104408154,-4.9332052495106415,3.7108635256525186,1.576610459755127,9.363535670816251,-6.21656613014413,0.1993253147757219,8.133581540815577,5.7817192778695095,-0.24754828768552173,-7.730170027887326,-0.8523888247477132,-1.2672813337366193,-0.24873047070406074,-8.69747449269774,-1.7060552397513469,-1.1377257003844576,-9.083502877642802,-9.523140564942683,6.259928414025929,9.840040834527791,7.622343839177812,5.598373925300606,-2.0395303827475475,3.9319080386672116,-2.1108495155262474,-8.67356132993968,-0.5714801326447017,4.031787043897959,5.294414162791885,7.386195703300626,-3.17039506195254,-0.984605197245763,-1.030883830983477,3.707621929004203,6.805814200939871,6.090849537971334,8.584148833456823,6.165643141013348,-4.491525642185261,4.751502198595908,-1.1915048719894923,6.19757851180476,3.991101884706234,-8.071524895623849,-8.011809450949883,1.197526369071305,6.912612739487951,0.306657501708127,7.674776408284675,-9.291421410262803,9.530239378676942,5.258959034257453,-3.6622347921277125,-2.894941810258464,-8.19218540708677,-8.57189392693295,-2.2695060758445713,1.1771017018501162,1.678105295227649
firm615,7.500384676287936,4.144360429697926,0.8629386486295765,-2.002134223875622,2.136201988878037,-7.482244059067254,6.6446012701055714,-7.804756898005529,-1.2385029435157957,-2.3673101129017553,-1.9265959891873141,-5.7339988480438215,-8.131979691757685,-9.011382331242997,3.297276468142556,4.251945822225302,3.318285222511726,0.8505840455962925,-3.0461813165265443,8.406459970999293,7.419258029434097,4.874898703303252,-5.846747897692152,6.294174230708332,-9.529749998332978,-3.526658524013275,-8.215915640283114,4.636789480975612,4.624874803696429,4.250671107309454,-5.775722623765964,8.928171742614644,-5.804055871565927,0.38813334055992144,-2.910891103058912,7.4539554253216735,3.9372578841502346,7.285088162004062,-3.012857709107002,-7.828854203944617,2.04462232177006,-2.6328749014812525,0.6125332243835082,3.0882717519834593,-3.7768435375117377,-2.3159807518863573,9.419782240184645,9.034566049677963,0.10984071106221549,7.6160506373365635,-5.309506947270197,6.0806545093569255,9.382948314198252,2.15265960367001,1.5930702689726282,-4.686739403381035,-8.455904787614392,-4.673837145246582,0.20736638292690124,9.134625977376377,-9.40989208128891,0.8727547579196688,0.6796218471258353,5.286813802835015,1.2180926020960783,2.1866004754445214,3.1222542262783612,-5.373854242841583,0.3811911051283108,9.342992194181658,8.278706426913164,-3.0123347399582574,-7.758304727194789,-9.168843283172794,0.0776988821123723,9.608131697775583,2.5191271193552396,-0.5680750000407535,-3.1024271425244487,-5.490981557963792,-3.657796727297704,7.054768734180815,-6.1027938616602935,3.7051833634487608,9.159370433837704,7.767865936664776,-0.7370253382947194,6.399994064722691,4.191062863483186,-1.87076048607803,0.3410990431743084,6.883299247655138,0.09202449929061274,-1.411978227526948,-5.227280257322439,4.4475634094500265,-0.6983924788691258,-3.18807472517517,-7.604128767390348,4.8048476482492575,-0.9216187190276308,-4.186864270360857,-9.70034075347712,-8.959017920476525,6.184131647915155,0.8563788507054717,0.1916666888002876,-0.9026271673548507,-5.061567674506719,7.9351820588100495,-1.6639438106975426,2.377949880321843,2.139932171406091,0.8545067801997224,6.3948923243743785,2.5923133474313502,-5.453886031661561,-1.0536315969722914,-9.375417911822383,8.387982270007505,-9.575533381885881,6.009565175192574,-2.3835068829299733,-7.173313274285524,-3.7886645184310064,1.90230695343055
firm616,8.605466451785404,0.012759249025267039,2.1477078001602514,9.227509029795876,-3.3023900087387537,7.981919032856833,1.5284198583340753,-5.458069759254718,2.698471417262491,3.060079490362103,-5.980641490288159,-2.3803119585970585,-7.9218043556952855,-7.181196533328944,1.4234216571980305,-1.5924978336131552,-5.753253352691079,-0.7763660107539767,2.056586486457446,8.832618325382299,-9.850054435587797,5.281617826808343,-0.9101909915747015,8.602030308540172,0.6579019250967111,-7.150969813795951,6.3423379078804345,2.161918659593365,-2.79243488997958,1.9274920967111555,3.50158991747875,-4.487475715224873,-0.6898447325864492,-3.5722780938510734,4.092317420258047,7.147123525859747,-2.393811724170778,7.806933314611275,5.8320110785315205,-2.1354768584302386,6.780815278890039,6.217249668759457,5.255279438117476,-6.06420420140799,0.7078242565131898,-3.8255578180146443,3.7442865640643586,7.070346295881858,-0.1361312901449736,5.091960168739508,0.811233803787994,1.6350108714301541,1.6075446910518938,-1.4730077289757215,-7.238942659541916,8.435005513204814,6.277576089803791,1.1905271585272352,-9.613622271292751,9.718630460392973,-1.1678892068497717,8.132360139288561,-2.6557791623653397,-5.724668268662915,5.514128115137012,-3.7499006661218885,3.9797634256162002,3.181481132711907,3.633391978742752,-5.7562573245996855,-4.708990398563402,5.5647219706368904,-8.544993893540177,-8.159882325025013,4.484216227179438,-5.486607069659517,-2.4134267471409787,-2.0439045191709715,-7.2792187175283285,-7.375145734484557,8.67756756098332,9.266686567726484,9.241309342150522,-2.7285271518953262,-8.862020998898178,3.033600893802637,4.777208296640943,5.841043326454518,-6.182926890280063,9.099950505227039,-6.941845120309149,-9.67554682039776,-4.5075698533699455,9.368703955325831,5.137426716778748,-4.707285190802826,9.374754228001677,1.2717671152122723,0.6910245387774623,2.7035622727897746,-0.030959706956256383,3.2248503730309963,-1.3433075138271313,7.364859427174395,2.3511566954681946,6.639999721912805,-7.451335406534496,3.121708758680132,-7.485005609530251,-2.4554391951710137,4.66777148915657,1.5319905475592925,-2.8236486863136623,-0.3140989651779673,-4.651094008987842,-2.764475901108449,0.3008148987894046,9.662138431418512,-5.261144201379125,8.106880795346918,3.643287423030891,1.0679658550460491,-2.322366661903798,8.694751388798377,-3.0968218213612753,9.555692883145749
firm617,-7.861778018822534,0.5433948260618635,-6.6175060453177315,-1.7424180493428398,-7.036560690700693,-9.393649292934525,7.271974144765526,8.508799454916169,4.210346979674355,-7.012512248086937,9.67188996376031,5.246589583778899,-4.535260952074838,-4.830746045015073,8.565384387469809,3.746763476309985,-9.01050947364616,-2.9006823092753287,-5.9096636672619995,5.699812028080725,-0.9901593727896483,-1.2860631934487738,-1.1471266713993007,5.62642291433739,-9.185798102665467,-6.950793916473392,-4.7277105989620765,6.664233275362449,-3.405470358631801,-8.82442188496859,9.308313986167779,-3.69175857240635,-1.8303226798864642,-0.08880641305576376,2.8392495216619587,4.691858340244055,7.474244122004375,9.935071161753552,7.040964825340435,0.9244939172052824,-1.9939914652231892,0.6541535413964183,3.0883083851719224,-2.7659420767461196,3.107486874442074,-6.893956638166488,-1.8834999573524023,-5.811088006431122,2.859761168119544,7.013741493021254,-3.304005403696917,0.11134109828126526,4.340628585078738,-0.07039101303011464,-6.008222560454959,-6.959563737236937,4.343039488921118,2.431636200969214,4.40889868143665,-0.11642663669674036,-3.2945183048095883,3.857821478727013,4.325756049953984,3.123345569423776,0.41382035670618045,7.475397753555544,-1.779221289131236,-7.754171313764228,-3.1868534052307584,-0.8644575161882173,1.9419164567526863,-3.5438929119201674,8.482233894917833,-0.6741903054191738,-0.9117255374076336,1.4544995238566134,0.16164448218514416,7.228627475895717,8.819322286111742,4.768383646968815,-8.086215545371116,-5.210549064002603,4.088526062422385,8.167817019980134,-9.175909139047391,5.379115282280111,9.779546414809271,-7.929793016610875,1.4776228804125235,-9.597843079360342,-5.614127381426297,-1.3513272850696225,-5.398413162897335,6.069014159818728,7.787571991157932,-7.258632424733545,4.750810429746643,-4.796750298170176,7.860186371273205,-8.86500707670153,-6.963478365305655,5.195382708001642,0.6215468853818944,9.515368917752369,9.86513104544592,-5.601146072268075,-3.297722862205754,0.6957831239194903,-7.265537708580356,-1.289285621120598,4.946332005684157,-3.293197395105471,-7.640114808372163,-7.406793922312238,-7.774956508540236,-2.4725846583186684,5.362843442762685,0.5089435484530433,1.5321667259765448,-6.073185592658055,2.5992802392620167,4.448942225348722,7.539698206718242,-8.088854392421766,-5.016557180966162,-2.32746763604613
firm618,0.48462721095613404,2.7429529435424804,9.759004989734674,5.374250648418254,8.56395951247029,9.842180507511632,-0.8897137623900679,6.695589051889634,1.187782303138043,-1.389723304306239,-1.0295679845220462,5.637186985062732,2.2843323065189125,-5.105826728226132,-0.24246135232977473,-9.963521261776094,-6.0108556098804815,-7.866268466578772,0.2696101103355488,5.516105885479618,0.9742857475583939,-0.9446293106559054,2.302344650316332,-3.668329532608709,3.727971378547819,-9.886453349119208,2.2052580626556644,-5.602238190418259,-3.567510330629588,8.766652700998947,9.37448672613801,-1.520655229495505,9.97836760227355,3.7686584181043763,-1.2038988255054033,7.305332684583789,-4.68587968163976,-3.1975790835151408,-3.889980600320224,6.343344629560342,6.015539607889625,-8.351613940359117,-3.0596903435364435,-0.5054105866580176,-5.372341477487749,1.8399900409957368,-2.7459262635245647,8.703664921359259,5.273424980947318,4.229336580451694,-4.128820400804756,8.957094134904438,0.3068270640273454,6.6760469613289075,9.270089101754607,-8.039795164185833,3.6296902147658567,9.857779714418804,-7.41459113417914,-1.9612381906037673,0.6998345913228388,6.143132781758187,8.525253025228569,7.017041552299766,-6.977561970104298,0.5082754838678749,-5.213817314622682,7.590804283914725,8.077748471470741,-6.246632056911361,0.4119778917649235,-7.051485533451558,-6.0375409494664805,-5.9927667028989084,7.839363290261151,9.850430979906847,-2.2551440695231424,-3.154070120468613,-0.8110678260939874,2.217980235048625,3.371148568920674,-9.90514643911468,-5.304391660663404,2.374706985340893,-0.10235478714752944,-4.233017101791534,-7.579967567840383,-8.96256145587779,4.580309585573328,8.166782445896079,7.924432735944855,0.7513613178446619,-3.147345522458096,1.31264655442844,4.387437301134868,-5.059074579576421,4.892721732652392,-2.5240145622464976,-7.323911503991765,-8.699597794650371,1.548467412455608,-3.9139585370125047,4.319532877488356,7.331225292870073,-3.3747857896090743,5.702174183606754,0.9506732657526555,0.8802241481568895,-8.583525687944062,3.953221845511319,-8.201707269017968,-3.2725153643947325,7.735781739493596,-5.078846833715682,-9.096480768508355,0.8186950244938487,3.960914968201015,-9.152494672318216,-1.180327572329663,-5.685708997794833,0.9528025357482779,-2.841291607304555,-5.0860158557250905,8.052415829849437,-8.699120487589273,0.8626044355074463
firm619,9.148631598803206,7.958282748827443,9.930476876785658,1.5848402897189402,-4.533062323175834,-9.821883965194289,2.923800433625974,7.285799834187145,-0.24616515641823256,6.095293454412975,-6.169820718228641,3.901949527095603,-3.342544556531138,-9.475380181730689,3.404323941348199,-3.996229227214596,4.218368597509928,7.524065767565872,-5.382938413665121,8.960123917166712,-8.87081705949621,-5.984537422272085,-8.993945358548912,-5.05810494702986,7.965902814675545,8.790823630322603,-2.586268606865467,6.319754259432251,8.038028814840374,-5.458239397306659,4.495161131216662,-1.630229969712822,3.2587979632948567,4.2012299603574395,5.897430674484472,-2.07399303207694,-8.357295465943594,5.370245906427707,1.3749656935245174,7.4127792685088,1.8338015590472203,-9.338081935624086,-6.308238259786818,-3.8125020444671165,7.109026087945885,7.916763109658859,-7.366488936299511,-6.723735783895039,0.7043475114923758,1.2938912055820921,-6.751508256853944,2.2298438514909975,5.164662604951671,7.538043651410508,-5.238086717899497,1.3742501812762757,-3.579189670153675,-1.3190415344192292,-9.569001221869446,-5.11024548125159,1.3650140468167375,8.574060588170273,-7.2905088027262455,-7.267253686653124,-5.903169455625394,0.08417787856690495,9.64860803431916,-5.665434520323355,8.041009747565042,-8.35666846791228,8.027699347045804,1.7625189032334383,-5.324097672297087,3.2717285198586907,-2.7069626399197073,4.182976658840406,9.713119519320081,-7.373846634648126,8.594294098203456,5.651917829319288,-9.241753211674695,7.747378321868055,9.181784699123256,6.104711241213238,-3.9808330053724195,1.3286410129487063,4.722333754229695,3.4969214939448694,-2.2079220127352617,0.5399906370635321,9.376797628601135,9.385478902849304,-9.697504483955493,2.0211947032106643,-3.729659607422617,-8.752322013793211,9.747353638682782,-0.22923665377164681,1.5936354522802176,-2.9908503065302376,1.4749220592895824,-2.5272533527459657,6.080028460062465,6.335149354672275,3.5128717003216448,-0.35629239945904345,-7.745443985626705,-4.698052690413402,7.685754752074278,-6.080966337482476,-5.38739761883053,9.476242928413175,5.503184708359656,2.5791645673410457,4.5939524937937435,4.3326894617788465,-1.2628596236611411,1.575552603471147,-1.897436807366347,5.661304746654146,-5.53059151542536,4.733705830558229,-7.01423790030999,-9.240610815269775,9.011687231288409,3.582166750032897
firm620,5.077570984877882,-3.402109947442236,6.952454543728081,9.222832954814773,-4.005346582573937,4.424398886945497,-3.476653354556653,-3.4600010125387453,-1.3224082753116484,8.93050309471121,-4.224422562262225,0.9042200863399188,1.6716153102238973,8.258587621485066,2.0975823536850786,-6.1136287956873065,-5.222304776506938,-1.299749390989236,-8.292270299592614,2.018545711182348,-3.0246648796828524,-8.924703205004738,4.219218357115475,-7.755395112172215,-6.578304363169051,-5.8059299796134,8.43557838556345,-0.590600929763557,-5.2819265960650075,-0.038929958029395806,0.11183190672939247,0.9566737820561997,-2.0046119012183894,7.771620421028974,1.368700559376851,-1.3188745173133025,-7.641261464631793,1.0621698134681363,7.956718183818122,-7.148817795669693,-9.236409519124146,3.776110558404561,1.8421445008243769,-7.376420924608791,-0.4313605376857037,-0.11451098511265556,-6.453854608427747,4.187269593813458,9.01422387659736,9.304189895074021,-9.578664147943064,-5.302792228585947,4.993979321551528,5.735565700285418,-7.159195655239885,-1.6085695791197114,-4.07944825085109,-5.904993381347257,5.45638438797627,1.9272465436519344,-8.014053495198114,-1.0155847108138882,7.990581097372832,1.6432612448986355,5.931846102785503,8.427571387412222,3.4034403181221062,-3.3635107141096965,7.306130885493619,9.179761130308755,-4.523823876619626,9.648626758266058,-5.892619757100217,-0.9251247117605637,4.083896529178791,-3.920150838523493,6.981369762638547,6.094246511547837,6.313569216559543,1.8045203008115358,-8.821582582452766,-0.06863487210467412,-0.442850602676927,-8.73942409897168,-5.074907042092716,-7.440999610773044,0.6793641802922181,-7.326850525509185,6.1375926446988025,-7.2964245708911974,6.331775080164469,8.924738547228579,-0.8036916872799367,-4.613787854591895,9.690926123907339,6.662530166431864,-8.5475341068712,4.012771735056223,4.87722595702181,8.669763601734822,-2.776051748340718,-3.3466755139830724,-1.3808352547301457,7.983494342671147,-6.409502149038621,-6.842924775378143,1.4847797497233977,-4.868622818164006,3.735360540282768,-2.504971795454023,8.52526020922478,1.8590176385425679,2.04897626445357,-5.292275813376934,-6.365104388484426,-1.3161131845995673,6.934819750534199,5.745322854346915,2.4673053556445765,-2.987142313534852,1.074794559962557,-2.999593664972018,-7.714561402598596,-6.658598916380594,-1.5170701965287225,-9.377727730750207
firm621,-4.246749862210743,-8.504679735202858,-0.7649343756314959,-1.8982317556329242,6.308837829113138,3.0230756267253263,-3.04880901441714,-6.660969109042856,-0.4878729016924144,1.587383156969711,5.924337316946298,-0.9667817430806238,-0.5958656504783644,6.915169634874577,9.873442501830635,-9.199396070767605,9.039256375084271,-1.2668487621103512,-6.609180574178186,-5.727603713957756,-8.235011519916178,2.005832944768173,-0.21439321728756688,-4.628074511380708,9.879998195190403,7.7628838652796865,1.2038445348749214,1.6247435794478697,9.486405715769706,8.390230889908555,-4.222272820841811,-3.4949099491739855,0.6960856457870435,-8.709408038485378,-8.041729730519622,-4.72967738075689,4.741014389263309,-2.5104738264348008,8.701725389266187,5.847322823704991,-6.334697255490875,-8.153373654996102,-4.594096457253205,-2.562590486906733,4.644408739834576,1.6030156033772691,-7.576508541202854,-7.681372040817925,4.598966938889957,4.1420453554923995,-4.881145589222462,2.2038940171864745,0.6194373974585865,8.730266115705884,1.5798039242785382,9.628837440088375,-7.576547971340879,7.971079853086408,-1.3336040526008581,-0.041050064268135955,-5.850049953496017,-8.399368122327601,1.4097121026891983,5.843755088584315,-7.758398267544065,-6.259033948338457,-3.5174957228788273,-7.136432584163974,-3.6354266165226683,-8.20644863724467,-0.33758749698641743,-6.663643715085881,4.234661279899964,3.4189260175663208,6.706212462992831,-8.370707961147534,0.27299938808058855,-9.025189488163983,-5.502392801858546,-1.365156246245899,6.022951674414415,-1.5987994128098304,3.444733299105689,-9.82797234015392,-1.456400605271428,-0.9193631211620374,-0.46075338121744913,-9.022460366457153,-7.215690821334054,-2.3045100212098095,-5.172833757297206,-4.410314131323552,-7.673148308586524,9.271815618056525,8.085365552704122,4.60408632738587,2.7057406724254474,-0.9085889758716874,-6.0599856995789425,-9.565777549159842,-6.431996423180686,6.6628930163865405,9.985839737543888,9.543471929898352,-0.004618611985961252,3.426114614774596,-0.6623682279861356,-7.59578291040895,-5.009594577853083,9.121899346743408,9.146743795347557,-0.1962635971274196,6.1177896021153835,-2.739737889114517,-1.866264197272935,-2.8489073404299887,1.6060103499831708,4.827038039016308,-1.792709443844359,-8.953823637832208,2.744414800663982,2.0975577996182473,0.2753894108706447,0.9971390775518785,8.880772879034463,-2.5680279293179513
firm622,-9.228508279792692,2.633513873813575,8.884455963744252,1.846770955266745,-5.535127447401587,-0.10005138971705207,-1.8268300583703585,3.1930405943954945,-2.457669624382632,7.864210642484181,0.40516776819830014,-0.3504103910030345,4.262496999534948,-5.33660902733992,-7.244200883590127,2.1077035507876154,-9.119991072897077,9.560973548233257,1.199416076711337,-2.477090649923719,-6.850779578639827,3.625058429967261,8.37372501833417,3.2836267475183654,-9.846048794276424,-0.7564644698463745,-8.94084587025748,-3.4537367504570575,6.557017057622435,1.172759558361749,-8.867760549435662,4.321652876016405,0.21779728126804798,-6.949202691461995,0.30039269693526904,-2.0769667066164166,-3.6501301181807344,-8.22433017364478,9.294840150997054,6.694029737872032,2.5273626824590707,9.040176857563136,4.447366609848338,2.4344420891836354,-1.388414493855004,6.04095269923684,-0.19615766569165238,-8.858159319684383,4.603752021001492,-8.676643142958358,2.1073873224174395,2.0810127402322447,-6.921217311691894,-7.740692067829897,-0.5884910398292398,-6.096487246229881,7.393820611765317,7.569806430071754,-1.3497274511320612,2.9988934229519675,-7.0266599952747555,-7.126905134792885,8.994174795499731,-3.6442274105007417,-7.57809976802786,4.9514240878412945,6.536450322338904,-9.839732947745436,0.6552829435563172,5.657683606749009,1.5563020967510077,3.3448811954552404,8.530590518807422,2.090375070636174,-9.15909197347071,-4.174908369420194,-5.2996673080540235,6.47849684548088,-1.166550866265199,-8.225038705109949,1.774303015066831,-3.6415760818211007,-5.196751388323493,-5.624138007319221,-8.503640415879872,7.133592358076669,-1.2988374958209885,-6.412680622950191,1.4572414288653963,-0.032925140888227844,-7.122335101437347,-3.119680963087223,-9.030929370365467,4.687752198636359,-3.0253216632508835,1.1361224480835688,-1.7838981355850603,8.858668105935415,-8.93780636317856,0.9758405174782787,6.906459364665288,5.1901211768902655,-6.520452286338896,6.142225825377029,6.696886495216134,-6.8091493168615935,0.3142769144779205,-2.669705923564103,9.157430822545148,3.990892328883099,7.537444674497916,-3.221483014975581,-8.22507297719479,-2.7297262559532047,-1.9981063348177823,0.5320053699337439,-4.228686008956304,4.957624796046121,-1.6352580852872265,4.453629503655618,8.506445029959771,-3.580855751359975,0.14204161709370666,-2.7962028781586357,8.78515083596044,8.683078106122704
firm623,-4.877220143006225,4.3419039608014,4.272762081287906,-0.917753223057538,-0.22406435991768348,-8.357806359122542,-3.854752206119672,2.9900378549514013,1.93110384922557,-9.85636606805006,9.276431140989935,-0.840632492965522,-1.494752708289269,-0.2692274621502051,3.350352005235857,4.555527715792632,-6.517796108048639,4.547506270868322,0.6893417257469494,-7.264349866467832,9.55151479224806,-6.7236658323131815,2.019024075769229,9.187914260034642,-3.536443876527229,0.12590150276323442,5.882937501858901,-9.234089031903414,8.476262750472994,-4.876231838306344,1.6311003056001123,-6.392077751860801,4.192837135585378,4.484196216425186,-6.48629699878647,7.099913222186974,-2.2420437668804745,-1.753834052955801,5.094994225156551,5.01228286214346,-3.698883982153271,-9.56066038047691,8.235659201074895,5.077879484146219,6.809921653545366,-2.3837061223994738,4.93131074288117,-9.471791428051223,7.98744012102042,4.16161912528413,6.2483250515934685,3.108207624703274,8.872568369948702,6.941572036970765,1.3181732668579453,-0.48515084819902476,9.029431205239206,-9.139042238492145,-2.5481158153680417,-3.655653609053415,6.900987933909079,9.600614374704207,-5.874027039152296,0.9349841328103281,5.703450709351181,9.347012164019386,1.549156720733457,6.005657567395101,-0.2512450760474412,-3.192332689038839,6.844028189716706,5.918476405619348,0.6683037209069589,7.547265636493325,-2.8518971500537464,3.1087981403637333,-1.2715633670809101,3.5386587936058955,8.29280248113129,-3.6587834758064997,-1.9608096678773173,-3.7150603509192814,5.25504057798409,9.347077579447728,-9.771546500259626,-9.165106233842323,3.097077506000341,2.601926467694094,-9.918400080766698,4.177720684577004,-1.450377394359304,-7.39525071369092,0.9577855072617769,-6.006355086759192,-9.954259399679511,-0.9379400257707218,1.1026482245197187,3.8186938789112723,3.844476532901705,-1.3774949524174769,2.928214874091374,-9.826609789256203,3.7698435201509657,-9.24369708554434,-4.7825947526669115,7.021244026454852,-4.475983022487546,3.4567449203304346,-6.770349336834678,3.1356928841041096,-1.9123527018696969,4.090009594326673,5.790062773509277,3.639838383125502,-7.313201094362913,0.1053077101396056,7.65453052187436,-0.5851344631744162,6.61776814055446,-9.65130128751585,3.4417224790841985,8.706403761801237,3.4389067585120543,-3.1865279063264085,-8.149245929767684,4.381454031586324
firm624,0.46504107424249774,-5.010785365724322,5.908114338058567,4.60438355358291,-5.433285360857061,1.0602326778183802,-9.030452092240935,-4.178276566122663,-4.703582138176183,-6.369839841947174,-5.542643196746679,-3.989996890534499,1.0323571471373363,3.1856656751248007,-6.075518225403778,7.683651532509103,4.402150803528439,7.321341001407848,4.260970371625206,-1.5838855031481174,9.085619877013507,-1.3942288419573536,-4.662980565436293,8.329904769332597,-7.077513236778287,5.436693478435949,4.567390017956853,1.760101360674021,-2.2436694679629525,4.500701191409632,-1.2691304400935106,7.133421344599363,-6.397001840314207,-4.469915143287366,6.261569258312338,-3.0713576524085777,-0.5102332528946345,1.7197090037669671,4.814247806298656,1.6914889815091172,-4.597821002653138,6.054292165756429,0.9171063513353381,9.575684489507278,-8.246740498852612,6.062040146443341,9.795745764494963,7.74984805098341,7.4947779763482,-7.024985929963991,4.507130055366808,-9.650864943430511,-6.785389814110583,-9.77050165885534,-0.11119760160815417,-2.6396507253504016,-7.985306544029491,0.21381760685231654,-3.438817877639682,4.070084342343264,-5.039873510989397,4.649402217439258,8.147100250559202,-6.2317782942758315,-6.074060617081076,0.2943652570745705,6.412257095263072,4.536125281206287,-0.8886432038655361,-0.5386341326893778,-7.146547257205949,-2.933515604676926,1.8560050937233346,1.7104341885847951,-1.6172361168467937,-4.587161828945623,-1.272596850399978,-1.1427474917457836,-8.541171070778748,-6.761173406261065,-2.4140454248794985,-6.33365298571086,-4.09211252827183,-6.94853361722992,8.452850705822545,-6.591312780107145,-2.4789955357578357,-8.185659183486676,7.2787005201894,7.305120304290277,7.908241432676498,3.708370956480776,9.813186702088238,0.06955606942367254,-4.0395659679659035,-6.738265390960048,7.43991928981465,0.9231013813476281,-6.164091679000672,-5.0570983650605905,-0.9188567941873078,4.340169859347199,7.371957965633261,3.779835147080096,-7.8391031175436865,0.9509576101108621,2.2564919457096657,4.480685383017063,0.6546267378238042,5.53257750036412,6.126536768604076,-6.0408818984626755,3.807727105347489,-9.487184228042732,-6.226478072331593,7.8658528757950705,4.285002067934567,4.815376340977924,-8.410051741990985,3.27769024461276,4.251217955589752,4.6223590146618605,-7.695954343089772,-1.1577536655069949,-6.790338182229673,6.763844076488162
firm625,-9.41712327268024,5.177191456929634,-4.782350284196228,9.61520863555728,7.1808142911903445,-8.728299529209265,-0.5613497906815272,5.617401480404432,1.8499648655148153,-6.008351094690207,6.023958531957874,-7.428983740446928,-7.337633203630498,0.36024651366331994,2.8453968282250095,-4.82612068935352,-3.302334373731295,-0.6989452586740867,-2.582605553487678,-1.7149849357043916,-7.882336603071723,-2.036105965112842,0.07665147090052216,4.9233994165394535,-1.3789967677875161,7.752631194400685,-7.072117550610624,7.9647175947310735,7.837444088567462,9.486235557410154,-4.679214654647577,0.5220341185623951,5.149741574902544,7.073034713575531,3.5323772530494324,7.1534591904908,-1.4677959143059223,5.83302675544723,-7.259965740657817,2.4485364158699436,-3.16420532988249,-6.370603391565018,7.634239362674606,9.130069594803377,-8.814657945763223,1.5542961688425088,-7.446118886345243,7.921714230734612,7.611831866395356,6.099563215930996,-3.8840006859891645,-4.712752009878303,0.3077575616725543,0.5531947424167978,7.314854248618705,1.118094599964781,-5.418756150562267,-5.857925287537755,0.854442407040203,-2.5672820662401064,2.7920918004562996,8.997690530617561,-4.86670823422841,-9.99980096377895,-8.609128691327632,5.470746629075919,9.25849278101827,6.27242101719462,2.926878690954357,-5.268828979028246,-2.57417855623099,7.332117537069241,2.3720110082299435,1.5285674102433955,8.083117275476258,8.802131265539344,0.7831198533354815,4.484303268147221,0.7111247829451877,-3.386710921611906,-4.572182689073205,6.225138796300989,3.4292067158947344,-3.878530793532919,-7.410717673603573,6.6307596962122055,5.408642816143923,4.534353788423855,9.734537652353012,-8.860700166784136,4.8032390134122664,-8.482020563092336,1.4108649442752146,3.136064634056318,-2.3934474428367807,9.172695025765258,-4.2635179416624025,-6.1601382314731845,7.768027877790434,1.954649557667068,9.007560501968584,-1.2739853354896056,6.780680617697094,-2.929234832191012,5.047023279224522,-8.317827464773869,3.6941368053186157,-1.6942036148261899,-8.209734171743456,3.2121700793373016,1.4577313268953578,6.927293778446895,-4.405899532557798,2.7387088621364093,1.9927641684558512,-6.173823752211629,-7.785739133677931,2.9450229541411836,3.020340962006671,-8.376621275974852,3.7702603223286406,7.1628696448221305,3.599981078887888,-9.071461255301301,-3.6344780068250415,-4.966112539572949
