,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm585,-6.08845195536227,-1.8748540733859151,4.4007342138027425,0.3895084157491304,4.33726069777755,-9.14407388014789,9.914429904639402,-6.164788834222907,-8.842570350016015,-6.749575669126868,9.344573938833719,1.4924242723166241,-9.31072867170303,0.15480968118195193,1.6752213047229159,-9.266782836361315,-5.148452012059728,-3.2747292293973747,-3.3303646035422707,-9.102001783287923,6.6458728217755265,-3.2111311258266166,2.1997840388683656,8.648510494591108,2.523754213231742,5.368200170219202,-0.21942643870848855,8.036653177021716,0.9512066348628672,-6.24188255393638,-5.599478014176691,1.621275297382807,5.297937903848215,-1.5591097417097401,9.159453020188423,7.885359322628506,-4.932547654740775,-3.674316409124816,3.9003546905872373,7.6533894270709055,-1.1748100557160868,9.171702607282931,4.569318199707034,-4.112036985551928,-1.1598847020298475,0.7626925746416084,-7.506148238035042,-5.796514277917407,-0.3412374959527913,1.2706308465692278,-4.991089274313431,5.507346226272388,8.404284503682714,8.970814790757384,4.792070836467161,2.1258253760878034,-9.250374714556237,-3.854378984340558,8.97172742247136,-4.918031537192952,-4.522722672308266,-9.190724246117078,7.616739514568671,-1.256385124416667,6.806683209316645,-7.442982723971463,-1.5045810871125163,7.875846678259208,0.7725876474307718,5.165559829372381,5.818635137657498,-7.434662886983306,-7.955693529116554,3.1284762786656835,2.16629153271899,0.030310686946981136,0.7465726425872212,-0.07511129138345041,0.5263448870390484,9.665888531008655,-9.400964769162155,-0.3904151914333944,-1.0742616025094893,5.215148510634993,5.5510213053975015,3.5996636688695833,-9.24534784644083,-9.938390079510974,-8.585292629015605,-8.337938145667056,3.01701460304532,7.585236251908967,8.309613261520447,-5.455140325147703,9.442635689380971,-8.94241470982767,-3.4097653275524165,7.22568862424415,1.5224703601695886,5.985284979095383,-3.1692241050480607,8.77004110020405,4.612218143370354,-1.7660115648684496,1.7374691357868155,3.575985219277367,-4.396630407504114,9.601571930888785,5.193517399476004,5.892356688729588,0.9001088509469817,-7.598194240809795,-7.6939816895697195,-3.1094433189173465,-9.656026603160088,-6.266206865999804,0.20799454699552022,7.754250162660114,-1.8993483827619144,1.0199032564686465,-3.5067140681929683,-4.1963145137715525,-2.2701654541930827,-6.877096279223998,-7.695615934413045,9.355080081526864
firm586,8.110021746274143,3.8751146912940975,-1.4877083767397146,-9.621208244912749,-8.840408467273281,4.510249456786909,-8.515300675919486,6.802790049606241,8.728104351975453,2.0286463265955472,4.268321216352957,-0.4000682732493672,3.0448038559498336,-6.053090220415371,-0.26157618835998875,7.761786042505548,5.038526469867541,-0.12690483956949983,-5.766513824139549,-4.22745549549475,8.616720593189541,4.619528186880695,-7.707970878291568,-8.061606445680766,-3.4775647360951645,-7.956873550590533,-1.181656893579575,-7.742462797298241,0.2793423034329443,9.850765395257344,3.7112030597332417,2.255133140555671,-6.4684854395898945,0.8231537334214263,7.163026486306293,-1.0386854786346849,-9.577833576355701,-1.1302318678559704,-7.6964181763017026,-6.076866302503965,-4.202475737862386,5.978441963905762,0.09856371677236808,-1.4931498710698587,4.834343820050439,2.5148706064233384,-4.818579308160711,3.496567496113416,5.102595235754123,9.76618215712978,0.1642114965477699,6.913717691803683,5.380909891146878,9.484493380236984,-6.022827153764785,9.277998275244975,-3.2666772974793528,-6.928998421310637,0.05130835461857508,2.735788753787819,-7.832308846114939,-7.21500341311113,5.306362983907565,7.046091884919548,-5.967279967659554,-8.82411333103872,-7.564792823956081,-1.871691724894779,2.70871200537022,-2.067943169850781,2.0216690926764063,-4.353235773646633,-9.553365841166443,7.286891848235211,-9.927621855134062,-6.2373184845129455,5.81395657318302,7.249265764699441,-5.5997652784860374,8.854426598722242,2.3832507666408986,-2.2578717084852222,-3.540044743731709,-4.134158359424072,-8.299822999435321,4.309846337220527,-9.710380781445762,-8.885622313012098,2.3920653253359063,-8.852046967036546,1.5645291630554539,-6.792586642115954,-6.234769235314943,-3.9391820012899554,9.831278036800452,-0.6833269364393146,8.13243405834223,1.4864581345431027,8.12158383342641,-3.5304866488156605,-6.49271803038785,7.5694583510687465,6.449571796146966,-1.5363017979108662,-3.6175363148734014,9.117108810004048,-2.047685617886163,1.4149491528718947,2.5684177503375096,6.061888211479154,-3.19100944381627,3.81127033081232,-6.302997452743222,-4.27998832509799,-7.7980878953095285,-0.7409874197143189,1.6857415014528438,-9.997272079117604,-5.309080310277185,-1.3483625187214727,4.5677413058590375,6.708865307316607,3.82752438508464,-6.14281988037658,3.231969954174936,-3.6557324697085942
firm587,7.760472438881486,4.116387645145604,-5.4000397795865585,-1.3671242865121798,8.02754919120677,1.802179527849816,7.3081833327212244,8.262643732434725,-7.747394853684786,6.146918576850389,8.05174490092412,8.3371267158332,7.115348873525715,4.788634745190761,-8.167127987346195,1.6233494887415763,-8.706940708859365,1.1031100208239941,9.036241246784307,2.437148895310745,-0.4694466898701286,0.5479388169089656,9.963077900065763,5.99890583278879,6.786551887925285,4.297654213277992,-4.151408951452044,-5.484938523891564,-1.9002220971926125,0.5194176507063908,-5.640680144032841,-8.858086430243063,-0.4678430624572627,-2.0118389261857006,-7.102414310177356,0.9366255227805009,3.2195398010195557,6.875868320408898,-6.400202587185859,-7.757713102745257,-6.5329311443325855,0.6954879225062154,-0.05148223131085672,-2.66544021185714,-3.300142170041063,-8.085775941792132,1.6791133176223934,-0.26536760663432624,3.6678790857102843,-7.817005075522882,-3.3262871902936952,6.699222176974395,9.643684687653177,-3.0997520178871696,8.417914554927194,1.5107499045137978,4.558047987195991,-9.005632596626953,-2.3601414436359995,3.111675916914251,8.466038595548369,-4.215061965748039,-1.5351088258820074,8.871098973554396,1.4185487902454952,-9.18740489019886,5.83468599118371,4.596733409376688,-0.5660187576661535,3.0027486261572776,3.6717645888736747,8.161444244859844,-0.1628674489928823,4.610557112227296,2.5033035789163485,4.771280155324977,-9.256993678372165,-1.8413063420713467,1.491654118913221,8.79315036755592,4.778518703976298,1.7633467378452892,-3.763467605633539,-0.6319386161301956,8.757437994249344,-8.534381400697132,0.5461582709652468,-3.9661386034438184,-0.12474452565487226,-6.632968451569317,-0.8929097172976697,1.1119448503699143,-2.5629881226213875,7.629238622691076,0.5777213052956753,-4.7066592851047595,0.947377821270841,-7.642170343301331,1.1724077813125966,4.2477449964536245,9.403263864424815,-0.19420396440429144,-4.119738709039815,-9.067780864651438,0.5199226750490773,-3.201708677578054,1.750458251031974,-7.950503388483252,-0.5844089685061462,-1.431467645390157,-1.754472073693563,3.924144447853573,-4.846167157086104,6.479459670978557,-5.009228180966064,6.556257786379746,6.582136978532574,-5.146332702570804,-4.7288542226672075,1.4788892795752666,-5.93108837155933,-6.268122640854534,-1.6583873958294895,-9.414553191266217,-6.60881144465783,6.323454249696471
firm588,-4.060901057367774,0.7282798131396291,7.2312436827146485,-6.966322786755759,-6.2561837752507525,-4.626978622653737,-1.710254793295622,-2.45708938852804,-7.959433718933784,-4.699000981265254,-6.049816485593185,-9.401827549980064,7.187347230999698,4.960497026786403,-7.862028824967497,-3.1124428801278903,-2.9271985220839287,9.063922224609122,-9.227057164057893,7.598146295025842,-9.081853826941176,-2.0493636108749635,1.4999064955889718,4.894458561786353,4.563722860529641,1.0362338782661507,6.425258926469869,-6.343292243525096,-2.3800484607545513,4.279081741253501,-9.840710185873851,-1.0124493193266808,3.862341112838795,-8.61955755814466,-7.150906079398524,6.299260953571469,-8.770477062347485,7.103633897298764,6.429087833621288,5.735356804271188,-9.23318349202955,3.947957418211356,6.363588171553232,-3.202317884580628,-5.215287145430896,4.331175367704269,-4.6201508228674415,-8.942465137022339,-5.965152081997007,-4.155723150693578,-3.6829879166714026,3.6963082772910703,-1.6113170161993562,7.5024497774076515,9.20500123940775,8.497926059939434,-0.2154557249213056,9.685633485978123,-0.3169137854883921,9.448997804875535,9.750152902312184,9.936579148703299,6.741948010952012,-3.9904782353513273,1.203885315598182,8.146837872028666,-6.899154887294314,-7.541363391962744,2.7432057155259777,-5.813184918533554,0.4872263963242762,-1.4292913023898812,-6.785567949821967,-0.6881758271015492,0.8398104552450256,-2.764867619796698,2.4047991394641937,8.043878081418463,0.5095398065838257,-7.148597099799181,-0.22784610827702778,8.766235433105635,-0.8193653607711653,-6.803524600376583,5.390899249533938,6.4555505586518755,-7.062502949428424,-5.164492489285893,1.730494650542937,3.6554860159055735,2.928043774314178,7.004912848448516,6.564463867481585,5.052322294500778,-6.616573445720926,-3.4552863320045057,-2.3767727038336677,-3.1477338394494776,-7.216952474840472,-0.7145095065271114,2.043016738371774,-5.721672116057819,7.15111333821152,6.72512043154525,7.412690462997485,-1.8528108051228447,3.9880014319984998,7.3054791371158,-7.785558073733938,1.9825584964156207,-5.7695625736522675,2.7034954043159214,5.9695672431584335,8.489224763475338,3.5471370899784294,9.902390963565935,5.32329328208278,3.4869712582951866,1.049049428540327,-0.16934750198077175,-8.038192052145618,3.226741347763971,6.800118119431527,4.212897091260885,0.692515794670868,4.969855824503055
firm589,8.11358709126192,8.481098971723391,4.935890605197379,-1.3803597757953696,-5.064915872684703,9.99831380130449,-1.3881303059164996,-0.23167218170182835,-8.166219777077151,-9.589267526224848,0.22380034171519725,-6.838901074289052,-6.490719725586976,-0.34586991463371675,9.529625194141783,4.338071029816861,3.921113898261053,-2.292783331746671,-8.896454499190305,-8.49804977534119,-0.10105612907265638,6.275381149260308,-9.54516150490474,5.701198190415553,5.211609367205195,-5.1052175237306034,0.0215838717217558,-5.237712902125818,-1.1198370609619808,-7.5003041349350035,9.953490713998288,-0.8808515900309803,0.6890329997365363,4.288377459790876,7.9794349730358825,-2.5012308348536454,-3.5782832725477824,-0.6177349589542018,7.674190063948238,-6.942358024301781,-1.984725162753909,-8.491779840083245,-0.33594975396813,6.302413349865688,1.5849563474631605,-2.175900187112547,-5.405706247637099,7.1209627659977635,6.145800459502219,-1.0431709351555352,-8.45728145658609,3.7857764863793637,-0.9840591150341726,3.3164841207570497,1.127814722099366,9.698567779398978,-5.562744199444964,1.2546392328588425,-3.2742890309038453,-0.9441938058942512,-8.91789760684301,-2.9515296496435983,-9.323795243733743,-0.9895112330917843,0.37431526779922386,-0.8401234109111506,3.213988502515141,1.801578092237122,-8.548606710774536,4.505639365106768,-5.131045749757234,0.5173041456357463,-2.289533263715322,-2.3676177244376913,-1.0870535875094127,-3.088580517599169,-3.326021486738597,-2.0941092848022187,-2.284593724086548,-2.610542372894904,-5.492074622865291,-9.627847066461817,-1.873110405946619,-8.47089325696361,-7.142472967496376,-0.09824211981005426,8.633031236554341,9.687884187457335,-2.32606244667039,-9.932618662366881,-5.475616701340506,-7.344917699752798,6.0485750753232566,1.7429370070643948,-9.626981893218344,3.7212376058258396,4.157680920918596,2.3105259052156235,7.830020577099145,6.055240338687163,-5.665233380122019,-9.972239381154619,-3.103643489888828,-9.371770146226911,-1.1698667808901693,-0.9808171214039607,0.638254070188891,8.285806368117147,-9.696123560749525,5.999574050893454,3.715020969515603,-2.668314124436497,-2.2085521386472884,5.998177599641398,-8.232732466449457,4.31585453300081,6.411340109038857,8.923243843539193,-5.454707521826503,8.849021328270027,7.08376794838771,9.921480219425547,9.967429456814493,-9.06539069064652,-8.254414329075558,5.568403343059378
firm590,5.48889629673698,7.731835489858792,-7.077258239806106,5.034397977736862,5.470934640891061,2.6607920973892156,-0.9081295110564458,-4.679058130367972,5.004628202469686,-8.730230724611285,-2.8135368617774326,-6.939729867011863,3.4392102135030918,-1.6510231306205085,1.3652769930840307,0.9452825059996641,-9.416173463708917,-7.608891100128947,-7.2055790529735635,-7.299196152986198,8.99881924293873,-7.828114048140851,-7.011525735630699,-3.2638329739083964,0.7426608541451998,-4.022521638926371,2.33615832879126,9.154070910578696,6.492918128934832,0.813269209266922,8.694193322003002,-3.8956102031942486,6.088581188380438,-2.526307709136846,-6.21164899262606,1.9594326865915956,9.142855858226987,8.744691611412637,2.08082323383222,-9.466584534544022,-1.4162215707580863,-0.383328241618468,-2.7285402338015725,-5.4863437085337585,4.56113185786614,-6.623792852772432,-2.348553223742373,9.299942447018118,-6.794787537271119,1.643593406896393,7.581649888590398,-7.371583248206632,7.190415963834944,4.287275948569217,1.07894694788882,-2.9369032823350816,-6.752230230357137,-0.029818071282250003,0.13974107347596565,-8.845532983177492,-9.418922964820322,-2.49156109791143,-5.8441563856413055,-0.39164104490299323,-8.669821026633446,5.627741046633151,-8.937988068795397,8.513814656588085,4.025846936579967,8.882340712916395,2.3457139723935576,-2.366901699875264,-7.950720699191011,-1.3175691478122182,-5.827234435579354,2.8057852886428734,0.04918493472435337,5.5749229494343115,-9.200171436301222,-4.698904961288559,-5.036755025614301,-7.8856944478007325,-1.8334552531540922,0.7921382442350993,5.966554980478014,1.0283745782479201,-0.19985928380194018,-0.8472154805638681,-3.1042946832390683,1.3740525138465927,5.102758750585583,5.450722921114611,4.864569450526393,8.559118983372215,-2.3568059429387826,1.2844097298837873,0.1386767479056239,7.066330404210465,-2.3462560661300973,1.931673738683017,-4.1069741301876705,-6.258488676910798,8.787544265038061,9.563137348098817,-8.396968499584311,-5.301553392018463,5.238204353201221,1.3229834315966098,-5.786288824060679,-7.870294864167597,2.9763830421094166,0.4022444456398073,4.2307238438314965,-9.819128399119094,-7.687449759184119,-9.38611693742243,2.178404564075871,-5.007154138801586,9.711386353649829,-8.182932285702218,7.349786149145874,3.1782462775142672,6.876355518992241,8.13504172360653,-2.9096613183471787,-5.840051475386452
firm591,8.204300204756123,-9.737908058153472,0.15682392654117017,4.9169675779951945,-1.3474009424978703,-4.751587635915073,-9.831469236034982,4.580741927888246,0.2913271342699435,-7.667650548886053,4.736359642088852,0.19959071503487458,-9.696186230737826,2.255643613932314,-8.70581245303791,-2.169764909217669,0.5991797880838305,-3.5740326295493974,-9.488322800218667,7.721236357533279,-2.438636971002053,1.401485522542563,5.267739994586281,6.321323955230952,6.922357407139728,-0.3351775298451525,-5.008516074671756,-0.7475955952428244,-4.759105943072665,9.90304903695019,0.26544361875339817,0.01634027930562887,7.703086136868119,-8.510573676424249,-3.1609145875123046,9.540119630245705,-8.032697987720868,-9.328147743950533,3.2224584785856187,2.4665274753572604,-3.908036091098321,9.836204750936513,-0.19174284669030328,9.215167062478006,-2.227385280209406,2.7845569545944535,-8.077819912615949,-7.901861926752625,-0.7278381983687421,6.214269911238542,8.164788422244381,1.0610172418933885,9.330920789455618,-4.154890264964282,4.622534339378738,6.1701467947088275,-3.219418196396642,-9.366307143245828,-9.827411153749672,9.277142071530456,7.908968770266597,-6.196522139267914,-0.6400259082894877,-9.877622592799169,9.089492638970725,3.546500374760214,-7.974839347513956,5.036519513452403,-8.902017150480749,4.367721095081542,-4.397820287299526,2.60202511112384,2.905652625904729,4.235588272249737,7.805027222253354,-2.6170226211655585,0.8439837460688171,0.980382834940352,-0.2853771208273841,0.8377649098874702,9.225806896535161,-1.974859275422693,0.03746521733631525,-7.783417140439677,-8.583583704456919,-6.358728738662236,-7.036147758803968,-1.3283528283253876,9.289518282914791,5.810342870315921,5.106434980707572,5.617476630516672,5.475679926084709,5.5795596405714605,0.4748572423369133,-3.674219852728468,-0.173595625855123,3.4051847456797297,1.3822287280310022,-8.667462233924565,-9.228581812104322,2.944348291958663,5.23356029869975,4.301041643263549,1.5862292822821633,-8.47860861758128,1.3123822775171305,7.370713897175122,-8.985894335002452,3.9885946704616533,7.861745660198206,8.158866445081493,-0.4378128944565134,0.326203397460219,7.036253838751698,9.47163094893466,-2.6127677062894117,-5.410706056696855,-8.918975752096983,-4.042915067025357,-7.989951290602257,1.521935335584228,5.218549493072439,-8.33027240592675,1.3762504987250583,-3.942371227470904
firm592,-4.337201803300315,8.845150627446476,-4.595433399239946,8.564316539807969,7.805704239866447,4.324607459042129,-7.921584060265497,-8.767769146326355,6.000036611597302,6.561894097032351,-8.995919184941814,4.2952372161396095,-7.444402350734453,-6.020993526232492,9.953104895950535,3.759688347945069,1.8470071428860706,-4.213757493383183,-7.086500585435502,-6.7947599944839805,8.914863222206154,6.340682390769402,8.37463467784757,7.320276611420475,-0.34226119694382895,-1.1669109457016429,3.0420140757591447,-7.969052211696079,-4.803869311879612,-6.445934313022588,-4.701259567895955,-9.87786616360155,4.703234701400218,-9.50564654502297,-0.23037429748739768,-6.093051104711171,-0.6026220466174799,6.861318507360828,4.597232885256716,-0.8256585411623512,8.260776477129404,8.999513235816682,6.181517451238744,-5.362392064182475,-2.131023670180201,-9.223394105606397,-4.175542368933196,-7.00485951194711,-5.455390358097376,5.843765134188381,-2.4174336307266824,5.164836765525449,9.960011322419874,7.296436508546506,4.619688388848516,5.422841133730678,-9.350965154282683,-6.8439655603972245,-4.7075978204268925,-1.439485522542327,9.134965208648754,1.6265512738227699,9.051712075168599,-9.133611401858357,6.903300081474288,7.5335482531727,-1.0962866304093115,3.966786319821269,-9.452892933866757,4.178310208243889,-6.997697615056966,-2.399787342501427,0.3118625550660461,-7.0567932888144895,1.5540975281785485,8.081902117056913,-6.8937295762541755,-2.610258915721495,-4.7500763948544655,-1.1671766146607538,-1.0965328185400463,7.918718088238403,-2.6936894260585165,-2.9254448981424837,9.855977057086356,-5.310277060409218,8.014543008069616,-7.8234533055460425,-3.0449992054651487,-1.6436755135759658,3.6273635706218776,2.2603101698842654,6.720183565438681,-4.359206340425528,-0.38030405317521954,4.98544919241281,0.7939237336548679,-9.023289636797763,-8.360081724943011,-6.067209355337859,-6.872741229249546,9.399887179251085,-2.60060209862554,1.9285165868256389,0.030144899622019494,4.623171264020989,5.069882737406687,-4.071710712381322,-8.931235886815664,-5.614576535431494,7.344446646965313,3.4900780274638628,9.232503557434214,9.816731227212703,-0.05476045286293463,3.210790960500592,1.045211537161574,-5.604470970759441,3.898886902723831,-5.789663175091926,0.39747976770595095,2.040919349020209,6.971537335759962,3.360886853207761,7.983290916057555,-8.014241337379485
firm593,-9.817108076177572,9.29567441892453,1.585672968613368,-7.2833343478820005,-5.2909980861356605,-0.4126812890300009,-9.859996776135914,4.321321221353591,7.978032299344115,-2.930278738936469,-6.078991113300962,5.50581007014496,7.974396392240234,2.017183108736795,9.099027551722433,-5.364129759620293,3.839754730348421,-8.189734662492643,-2.7816609542111053,-9.582507344898099,7.604967652422555,2.1994471494444685,-7.123849317036752,-5.7409088387504426,0.5206738269368252,4.7252534605684975,8.562439574786925,7.4712981743389015,2.601894078275606,6.6102432038416055,1.866024690547496,1.1811179454104153,-4.60530904264409,-3.3405327811062024,-2.620386326410329,3.5467120771329164,0.22603481837766992,-2.162270670534454,4.132597854233184,-1.736248317391686,-4.719236773872916,8.727303760016646,-9.912747183988895,1.7952892948149461,-8.845663543505797,-0.7206259862820179,6.521558627845597,1.1516644135992529,-3.7742417997387756,6.463307671989384,-2.1934023405874044,-5.521289797230291,1.2084522002451195,-4.623368361543032,-0.5940159130558698,-1.2889240847461991,-9.384814703861453,4.7955205765941535,5.626251467742694,-6.362460275037609,2.215292331914318,-8.682984449583827,-6.571025311707299,-8.247870821962115,8.892535801885742,-2.5410513034275244,-3.8171994094898505,-3.31322900871937,7.187305867509814,-2.250704521663634,0.9132800481350767,4.3439377648510575,4.512178343266207,-8.383876364398905,-0.08729046239102978,9.455241370678774,-6.239939143649142,-1.8644649283049688,-1.1610554396131505,-7.651740673822063,5.547738610942574,-5.974321196368482,4.028420726964875,7.061346633820172,-8.98718881558272,-4.122707413346407,2.663782994249594,-0.19662200021233822,-5.721674927798297,-1.8049937534092209,6.880038039262061,-6.960242380335666,-4.263347421087824,-5.041366134126701,-3.028033170372872,4.182669853914726,-3.373716596888901,0.816284545591941,-9.190546476410466,-7.631095338072074,8.282280331992993,3.0870509760080083,1.5578540744727292,-9.079291055036496,-3.399415636795191,-5.818170388967657,3.832413783117211,-8.993900183420147,-3.133238070227411,-3.9424702755951806,-6.467310380036022,-7.748003932419363,-0.943505802040514,0.5142380403476992,-4.396772067772341,-3.372785499000079,2.070090662478062,3.3583250543111376,-7.436040125798062,1.255841950464836,4.297995542439137,2.0964389366555913,6.53979492974284,8.662877388422753,-9.492874434005694,0.4877710399318662
firm594,-0.37203262680353966,-4.542673495850682,-2.9502407004367637,-5.03998614475432,-4.119821356898525,9.43086763566074,-4.910332156698591,0.5257226855141113,-6.300960625248537,-4.4584094815594755,6.103956968732092,0.7071641684041889,5.624474747896521,-0.2696317707365665,7.1378504034204795,6.883148710520409,4.011284716505788,3.9957031066405087,-3.256835837286629,-7.042927985308647,-8.369800308501887,-2.1638628855090296,1.667585811405246,6.167027857397482,-7.047781857571433,0.452587228438075,8.57383516673524,-6.201288602640444,-7.454633578076331,-8.662844203419134,-8.924684609699703,4.667457672970496,9.93937900229135,5.728033381410736,2.8539668317095988,-0.5133523224432253,-4.7589163718406375,9.443393653085835,6.315164512031888,-7.13174086252099,1.9580328040672708,-1.382798125842049,6.265679299783947,7.245527771081132,-8.010094117816635,-1.6260559263534553,9.681936650088424,5.259094457464267,-4.128013641565447,6.542385312725752,-7.929031111165054,-5.741110030343382,7.470727322548587,-1.3940263052881896,-0.20702312047156823,-6.244024885648578,-0.7206587693882973,-0.33722361376577226,4.634495028140183,-0.7399616832705753,1.648837439573704,-7.123176664888136,7.392790428093161,-7.216325714542942,0.4308190517689674,-4.751161322455322,-4.500934239960075,-5.341647757325805,-6.923669787277245,-5.104343303396672,-4.364485799400271,3.6585969469416213,-7.492875286674778,-4.892187807303583,-8.127782639437138,-6.990290450036783,1.584672287728246,-1.1438996145359823,7.381393775625007,-9.311809533383853,-1.1768798366795323,6.035473856160397,-5.210906467928586,4.429968536817203,-8.790444144995604,3.518646284526806,-7.5665451183389205,9.97986076156176,-6.670616694150868,3.2688371710105475,6.3577591806881415,-8.259124602900531,-7.277223470730609,-9.03848091530769,9.624624347541491,-2.04250323196022,5.304121699163799,-0.6143604980368593,-2.726731202034463,-9.908803837823738,-0.4214176597411772,-2.299123553382141,7.297685374851092,8.074991115447606,-8.066643834499683,2.057679525507412,8.81293464610523,-6.61356213839418,8.691336243308317,-1.2321752515287372,-3.9537213779071845,-4.289853515900086,7.341662858988332,-5.5460404914984585,-0.25988987693588683,4.500700921674925,-8.375953289479128,0.2354224879534339,8.258638104150528,-5.057805423100012,5.258262181719328,5.021106649647468,4.4070441369887785,7.062421148323967,4.405036001180145,7.850078469585863
firm595,-4.034898771849567,-3.011841194883189,-0.42918141550742206,-3.329393954270577,-0.5220389445507738,6.373730837482114,-2.758914398880206,3.8028805937294834,-6.581797523675643,3.00008903210996,5.477144510503118,-8.874392676657925,9.451366368891613,-4.284729004232912,4.332108318156349,5.690952386168725,-9.677245403785497,6.520680907153235,-5.347683390690394,-3.035349095756814,-3.6441144732865194,7.318419437307519,5.092387596927601,-0.20454230613527002,9.424072834843543,-2.766742728591658,-9.450171213549128,-0.9777527422435206,-4.648504440280656,2.9327174098188618,-3.4370291001953346,6.453515431293443,-7.0938130216442215,-1.8493248756232799,1.9623976980213858,4.20039290545952,-3.1698532207398618,4.469867014888413,-6.383974713022116,7.628337595670196,-1.6590463371141233,0.06181062319202901,-1.3960796409856062,9.55283555791733,-6.457201371211214,-0.55987163375028,-1.5257309870047209,-3.5280729885436513,6.2285041995295,0.877305109799476,-9.85976436963224,8.180361656195124,8.902534530916487,-3.356267512306072,-5.383464954940955,6.50885097079237,9.013220577868026,6.205211251657019,-9.294631141475735,8.550260339498298,-5.861530704803439,-8.911017197384849,5.9572332882958605,-4.802113394842744,1.6619919884423062,8.726841294959879,-0.29141149324298965,-6.4501843537544845,2.7235830745707545,-8.059868546811133,-2.314262701752847,-7.083616729038418,-3.298849027379358,-9.856710230617766,-1.8304645304079248,-7.167734874129065,-2.631552381078346,1.1853348842110698,-2.742206479076435,3.190067932163398,-6.7640968261070284,-8.978313632723637,1.0854158050135698,-4.785030271036721,-5.181969155762047,-4.9609458893313825,-2.190047071237351,-6.076120366115134,6.601175591877585,2.9451940077185697,-6.077133460164106,-3.816286005578265,-7.163280127532474,1.783271157620824,-4.193952208944582,2.1026531436224882,-6.714576224172091,-5.210616601869371,6.515324268405365,-3.8963270240706755,8.235198434589904,8.635346859617577,-5.9779511313097,-9.796318525993177,0.4112490219609164,-5.315121462089294,-3.3166892709956297,-3.257699541026053,1.6398746163968614,0.1989399395172562,9.130622336665283,-5.160959637708715,8.8747244793242,1.616558027487617,-9.752749758425738,-2.7073961647579665,-8.71104887139311,-6.386444556037678,6.132816969123148,7.5406890250105505,2.131157818078771,9.768484386648197,1.5985006614784414,-7.3690680225047345,-6.061752796492557,-9.191781257870527
firm596,-9.671250468145132,-6.586236049194428,-2.8793709320583254,6.099126259865034,7.956688936250931,-8.016833590859594,5.219363959732885,-3.554213644128545,-1.0160331696651692,9.30784355336229,-7.79872832715482,3.044177020905268,3.763487206088371,-5.119805491071078,-1.3062478415333505,7.558908928390686,4.906555767710458,-1.619863773675707,-7.653670673579828,-5.978991461179568,-3.5206919040414153,1.7652442367807435,-7.411909643901733,-2.4440981878128154,-0.9219090726612862,-8.62207586125568,-5.217164417550759,-4.0718424270519655,-2.108817300316657,3.9980587165923005,7.722421470178425,-2.4852663784053135,-3.103564399472278,7.5517632331253,3.4498988090595777,-2.5200798776152267,-0.6807560038993454,4.813963756032075,8.843681885051332,-9.712449513418775,-8.782275986656085,0.20385084127360997,4.633175500373721,7.062724386971798,0.7071797948641994,-3.277569277895638,2.4094363035889153,-3.7007560696115487,-5.925061350080425,-8.233000022317745,9.45192683859354,8.857817460824641,-3.7715956860793654,-4.029855860337149,1.3978213632568064,3.9139661681742055,-7.788331539235573,-6.321578254445928,6.591351784286626,3.256934903914093,-1.34638450455396,7.208307451456449,-4.262780221355333,-7.264484565317355,-9.845048691997656,6.193088778468905,3.2640642108187237,-4.121846251432473,3.014368288503457,-6.251538014763889,-5.136301254904314,-3.4400799470456045,0.397257887611147,-6.875428855697116,0.45641441857272547,5.362880556819986,9.564768452509501,3.6251181025950547,-8.831351946677755,-6.8757274943779905,-9.19503842298484,-1.3828574358878463,-1.8080387525782893,-9.539256256917136,-6.804123221805554,7.7037443665161724,3.7796679252876686,-1.8491348555641451,-2.5942443508964868,4.604829108312492,1.1921503071194994,-9.223356885542822,5.342089444644142,5.4441431777542135,5.845934932583447,1.7230572564950801,1.6369200112487654,1.7771107354981002,-0.40670127036166903,-4.88392582295482,-6.432318767069791,-8.639985707387648,3.304903255349487,7.28036630795296,4.698325155237477,-5.399023666746632,-0.46753074663259575,2.277729113056159,-2.093258264889524,6.5410500116943595,7.945748982522783,3.017055005679092,6.386369123532376,1.7810184131583924,6.552121976579134,-7.40627289402333,-4.744356908997885,1.2185759369783469,4.533095785516533,6.977131021784427,-1.8111013723802412,8.64658619154299,-0.06928848409548927,0.998704196422505,-3.772597923175849,8.273974574162345
