,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm398,-8.660076627152797,-7.875060822675486,5.220383453742786,1.713396173890331,4.341043425989607,8.167862838709464,9.425423404035818,-0.8434590221195482,7.588714787059626,-3.4201806953965903,1.7967559290771469,-8.200348319118653,6.037644985628692,6.365388319845874,-5.591968767884888,1.4132480058331076,-0.8626753963493972,0.6722059904924009,-6.50163074644693,-7.452365568411823,-3.606781443103843,-2.305865115674324,-6.187954819602844,-2.142054628109027,-5.555485930262445,2.595878910407327,-3.000326780422302,-1.972374780007442,-5.780125827198644,-1.828074630185462,6.432005166656346,-2.897931954750561,-6.989787335496496,-9.49496217425138,2.0735910747554893,-5.5035193776344755,6.347376924609957,3.89026145746495,-7.4803262767146546,0.5352048885442233,9.986955979392064,9.070799483585727,-4.245707000338941,7.779203006474372,9.350038744424808,-2.8025096167561987,4.080153414003302,7.916190853748613,-7.922687135277558,2.5380521230094466,-7.613870025653275,8.562250601247111,5.042661472784344,1.2948142937938982,-4.027509734360503,5.1622733674276144,3.43189674029729,0.3695939404320363,2.0432686379430347,0.2507481465217509,5.46670892343333,-2.225932432396167,-8.9089720554773,8.180499645471798,2.798691193731811,5.5169383283310385,1.8089380750921986,-7.109535754680816,-4.818119043124041,-5.204702780222532,-2.9589170247691925,-6.512253576787062,9.767330798130033,-1.8773190639683932,-9.112373595380998,-4.267118216950205,2.5532979481166223,-2.437115023975762,-1.2275379721966324,-2.8325027503852667,2.636536730331132,-1.883278484040595,-4.351931821600219,9.718056401490301,-7.385396643954212,5.144435381727529,-5.581792550852304,-3.5085332691323075,5.579594617869464,-0.6069720265757095,-3.361101360666603,7.454832215713733,-8.465729344493163,-9.455117121431423,-1.9332249458423547,-3.300473441088709,6.951492734401526,-4.886593593224311,-9.464332636096632,5.972615456943444,8.826457406282366,-8.109668079366088,9.28523330267847,6.770706732626486,-3.160195509964785,7.516361855050768,7.41949859209457,6.798611370156198,7.1527918349571955,-7.846359271943268,3.399002964065712,7.154844970973297,5.516156348469227,-6.227019104226292,6.100072508275979,-0.18728492653486128,1.4122307346946723,-9.32702285839155,1.3791742725208387,3.4577529602931545,-2.265127145294814,-3.981213941845505,2.6616598599566395,3.518421394852398,6.24805700274624,-9.6631135551402
firm399,-9.892089195416833,-1.0604265906089552,-2.6559954941179376,-1.5165931756917477,9.731446650494366,2.9949707460166906,1.7969606371446964,9.373377215760232,-8.98989960344812,-4.684581243073391,4.420570369728697,-8.594120562908339,-0.31613700678754597,-8.060775085290473,3.882706058366182,0.1853369340677098,4.275946191363783,-0.19862295216930903,-8.113066934637597,-7.764314223943791,-6.542665099609111,4.554537212413328,-4.690737537755467,0.47881961665112627,7.913457427036214,-5.2476662426419,-4.06992879181951,-6.059840764269402,1.8318293493316347,1.2648750976335847,-2.757790180203312,-4.431245486249322,1.0217848113276453,-8.758508311296627,6.651506692170852,3.747395525121572,-4.496410492275567,6.159622598328049,2.2340268118681106,1.9044572424229944,1.9532230925726974,7.558113756953745,6.9838712326422545,1.1655047217233374,3.474294700599721,2.1087867287832083,-3.110565207334659,-4.863564045642528,1.8402237354439954,5.4823272791032736,9.049718999362192,-8.154350149749988,-3.7382720332247166,9.212976314929449,1.4212726003283294,-3.9216863261928143,6.607611419505464,3.9763001515227465,-8.446252197521119,6.9055196969123465,-0.13896003892576658,-2.2368539571363737,1.443800281860284,-6.284567187421748,-2.5572869360433508,-9.376959801608765,-3.6446036784631293,-6.365331543217967,-5.738014565872469,3.2230056217926766,-6.050881737898224,-2.202914712844599,-1.625998869092843,-7.930806486045485,-9.339985962775874,7.093570445740184,-2.48663303002457,6.821278074601466,-3.767544499227233,-1.190825310072663,1.9322067554622873,-0.25160393247656465,-8.147657272584965,-8.066147614098698,-1.1080037214927039,9.241012775139946,-7.712033121032307,6.690285766845779,4.803612109883794,8.526120257640592,7.644711041836672,5.784405207509513,9.4493685249704,-2.5495889091004376,-9.36857644311058,-2.479331010419812,-4.511474312282287,-7.44674994470699,8.781123794115917,-9.948460853904207,-4.060261414611119,9.94833596372824,-8.384530509835743,-9.748656459820475,0.7686386631667919,-1.986357515552342,9.302804760805394,4.482231704674579,0.4428956824196302,-0.3679072238595271,-2.0536696258999427,0.480140513353458,3.1905370533736015,-2.957930554489076,-9.9191244210629,-6.581725650221662,4.521815758360555,-6.200947613159222,3.0799372085701684,-8.84855597365397,-5.076184410681686,9.251788803889724,-9.134815229333029,6.851091986465065,0.2969347847789052,-7.693651273788625
firm400,-2.1174556164625162,7.0277304535012455,9.84912889668405,-9.19443476035121,8.134007691913187,-1.3023658374170584,4.359141700324795,-6.981489592960266,4.36639704747985,-6.786639766887406,-1.4243945109244898,8.531786785858383,5.067582327046477,-8.08082819426226,1.7163804989178981,-0.8755453912725368,6.595271114925552,-4.582685970867402,-6.060500795174741,-3.767915169562251,9.008717634321094,-9.924532443346337,8.931741823543767,-8.073697268983588,-0.9999343513459031,-8.602195643310841,-6.915487461212173,-1.5561819188434391,7.727532396079933,-0.74866522110141,9.734968766527501,-8.45138237936663,-2.602386074531065,-2.24443713822994,-9.691565193202067,-3.7752407667686043,-2.525923652238733,4.730151895380608,-2.2473918656014424,0.45459697061413706,3.0444560131817173,0.6482845447508296,-0.9368046165380495,-5.653983303841706,9.614346541406974,-6.285503521231464,8.05976074284295,1.768205237531431,8.108274505083767,7.347903015964388,1.480006892830934,-4.134540097710378,-8.24603294432528,1.2749900264612322,4.559087389305677,6.319698778513029,3.0285776960646515,-4.603749828324202,-7.7975993192125115,-0.743704737085233,7.740328616493592,8.731566823941748,-1.795090235933273,4.242923946249826,5.633986413821823,-0.8353173419320505,5.887657698799673,-2.213456584967439,-4.717133874858696,4.789118985227789,-8.769401246125842,8.922172800522276,-1.3476016903035966,9.066866925306325,6.571464847163174,5.428250218444322,-8.226557709668379,-7.426586192711491,-8.094371972873214,7.7664727623250265,1.2167861827817426,-7.638303151927182,-2.033681445340669,7.504588856647956,8.060771057930843,4.820419665209222,-4.937451511637445,-2.2186967787152785,3.431254232755167,4.648564874817723,6.461744923827936,-4.2943812256189435,-1.1419749152579008,8.950879368519406,-8.365631551830841,-4.77402081458544,-8.791030489674421,-6.722958937220998,-7.415466899531065,8.436894766308026,-5.922444683415888,8.76017004400412,7.240675447405145,2.1316511414817043,-4.138831813394832,6.686184609663449,5.130199732319765,5.168392517441065,-2.620020955373878,-3.718599562126103,-1.113478261069254,-1.5300718513608214,-0.5309247321273975,2.4561248748818425,8.293524501360604,3.9409490938278786,6.172187907054401,-6.653015706782927,-5.469852625022487,6.904149608911464,-7.378032448771532,-6.21912485227722,-1.97968772654513,-8.117947149469686,-8.81915122187994,9.830523749118214
firm401,0.00536676562453664,-5.666595181428646,-1.1618507634381086,-6.973334450146142,9.02383510393092,8.473698190467712,8.932545391521344,4.701939276627613,-7.581490729462175,-4.526355726365374,-4.557215838727768,-5.340356336668018,-1.4703312227733694,-6.1545090375089195,2.3344542338055625,9.051903605760302,9.070081399110368,2.0941173282797276,-1.2009783952487396,-7.485454881804974,6.244873475848493,-3.506542806595103,1.4696134529455414,-2.575511210632701,3.1371998443833053,-7.35271523100788,-9.475946183678163,-7.016391399817429,-1.9500480039629906,-2.7539278331623063,-1.3735759705263018,-5.826755313570018,-7.455762316354302,4.9576271544517745,4.871076311034191,-4.971613749554229,-2.2666267787775762,6.7330637866801695,9.141891432190448,-5.293743057077737,-8.102582381119834,0.03906599931695354,2.8433237440029853,-7.768744605516986,-6.773555465065185,8.489186610971206,5.597644028132899,-6.398681553720865,3.6534501493404434,-6.924125238530272,6.4553829639150315,-2.189456009458035,7.03746458364812,7.525853980407145,1.1679801027952834,8.861829864686378,9.746097698019373,5.835863054603257,-4.187972544719532,8.199376731556928,-3.925708987984386,-0.05053251367859346,0.39817852749045635,2.1252674828455653,4.802477986648469,-1.3505230893528068,7.84952392549669,9.085004393962642,7.38328906510257,-3.5061194034960703,-3.705548305272048,7.426018225343718,-6.9710034504618505,9.146564929855778,3.4367605628606697,-1.0764570323725646,-8.04443034004559,0.1209768849269377,6.929053943304048,-5.665414871905083,-9.214032014579388,-1.4323089127762163,-1.216559187621888,-7.059641668786744,-1.0218779125585975,-6.756443351687603,0.8431867645367586,5.2445187942903395,4.355968277970831,3.9423191952057923,9.619312938489635,-2.708254420217151,5.289099465083066,-1.3908493930284838,-2.034667311710434,-4.775227381372948,-6.4651129684399145,-5.033350251725501,9.51570692182521,6.036386964654902,-6.572339895657679,-7.056072375792722,8.49941889594136,-9.255234215817683,0.15085444087084632,-7.244874858147856,-2.334489735703899,8.961454247372739,9.26057683688612,9.843431292722983,-3.31446820083539,-3.2605706174029088,0.4380631596987872,-5.032403003355572,-2.4457891023350893,1.2984129254536079,-8.387724086430907,5.090754762536228,-0.9637650274161551,2.8453825479584474,-9.645316074403363,6.0645010378673305,-2.4542307452114054,-3.6844997208725694,-3.710902868676234,-7.553312504347649
firm402,-2.6863556435671665,2.3247818777184666,8.93237309383877,8.844952872175046,-8.76847287535785,-6.7415515060311755,-2.5647608283950625,-8.242296664793447,8.835653658615648,-1.464639813998378,-4.745257845041014,-7.924939944225562,-6.102876441600125,-4.9794503958455145,-7.9838050532687515,-0.2679711125208524,-7.508916585634974,5.616068951085179,6.100858873163954,9.488707644519906,-2.8277294251305474,-3.45164831071709,-3.9918305299773493,-6.303844230678193,-5.215251757911581,-4.964335226567922,-5.306676696685155,0.33990436473215624,8.440730698416779,2.536251185418676,-1.9900521980621289,-8.76680422140546,-4.665706983214339,8.190039906396049,-9.767637976502968,-4.547575041961174,-3.0270133140921125,-0.7411021867155387,7.103913604788183,-5.394433594966987,-5.007117910045156,-7.860463636249526,4.270581345189861,-2.6629774649502513,-4.488114041975293,-1.6685794442323818,1.3472805833428954,-8.436401401551743,5.23568945753583,-8.369753728445822,-7.386260881290887,-9.505012809784809,-7.3871393195572725,9.375799422208598,1.683761353562934,6.650598352038575,5.602211531075881,-2.267316071340195,3.1752906132582037,7.858613399352052,2.9875622847132277,2.7590746596383386,4.9831779095008795,9.155080412294577,-7.225887098458759,-7.7077233046908855,1.3763747981297776,-2.25790663726303,-2.9695830193081196,-5.919902422629115,-2.340569009921545,-7.766523872402966,-6.141609970162241,1.9345001579366343,1.6260736270112695,-3.4766986884922773,5.571540258292558,-6.9494176527754075,4.310125195270118,-1.5556865439943284,-9.831784658326493,-0.8878231694483105,-1.0571355324367815,-6.121646218342787,-3.781945641014614,2.6365461240675163,-6.828853216241912,2.8765382862975635,-8.921977404212365,-9.741986511041956,-0.7663454709901032,1.4061424400679527,3.963130593695542,-2.4900815488820864,-8.005205827269064,0.18116558787441228,2.90755074694024,5.931380143019002,-5.717158067182471,9.63090183064169,-4.029866759288363,-0.2323778759607933,-2.010764306181154,-6.18825996375151,-9.322068885298089,3.120349932640332,2.0760987422565247,-3.36211426670304,-7.05265784484737,5.664549196545785,2.787993367538885,0.33049607289746596,-8.186029500752742,1.4387688482757,-9.923805594834306,4.464357930279794,7.115457909577451,7.258412237874452,-3.393850600895709,3.7095455030708386,-8.181092388811864,-2.6617193966263164,-1.8631487360571803,0.8036960676575138,4.026313486165019,2.8031839011490707
firm403,0.45676152400377745,-2.069067534281057,-3.7218159353781726,-3.7176613212929794,-4.104572860747,5.23198323972413,-4.839574228150385,4.1356867252597524,-4.614513722484781,7.016485616254215,-0.8438277888227859,6.420148443397139,9.972882279462713,2.1249223499990038,5.18276005511961,-4.743121962298657,-6.215786256091258,8.765697668976873,4.841880659051052,3.490970399164542,2.5716217484025083,-3.264683481710266,-6.183794023046316,1.3244288897524115,4.855711224631644,3.9698129321578524,4.846742588842773,8.851522256520564,-6.2545476512324445,2.8171999719668843,6.7861972802172055,7.437213950396124,-9.79326172618941,6.710498529940715,-4.495891459767707,-9.049820477429844,6.76444117928115,2.274560030283695,2.8823642232260145,-2.9368518854562335,-5.200518097704179,6.755347764936005,-2.285721954940339,5.7536753929592255,5.343610402048702,-3.3441683590581484,-1.1467374274012911,4.735478856969941,-6.795064872689207,5.271499473840507,3.2470050482300454,-8.606790282861601,-9.337845539522915,2.9297864022931552,-2.0777753937939725,-8.420980543853556,8.3396365795493,7.936435938668627,-7.429553527901556,8.763509992510649,2.6001999819364503,-2.053156357512476,-5.164703204403698,8.189082601893464,-9.211307882647628,-8.50133101706782,8.412702366141179,-7.044750317922432,3.048152727110761,-1.1715080481140951,-4.680557070981235,-2.431965017635383,8.491378816791922,1.4375634217902693,2.7377091239217073,-3.5437291480666344,6.215465307455901,-5.003295382876598,-5.635534765897097,4.572367435371479,-4.152334132307958,1.5291548837446065,-4.527345108971234,-1.3411047832185563,5.492346109895571,8.884144418544192,-0.2962245640679928,3.049466891311523,-1.8817858502334932,-6.1570621891721995,-5.330827594728051,1.4299503607945425,-4.568994560596222,-1.2974353573774131,-3.718006814884647,1.696761385903688,-8.884878148216707,-6.1174762281012,-0.8281526208864705,0.6416136726712018,-8.37822702200966,9.948793022291898,8.193775804600602,1.292110798602371,-5.408951405972678,-0.34846768758911395,5.822734349656784,-2.652069164238842,-6.622925515078391,-9.561331949594571,-7.297093110977957,8.078323533488419,5.539526604867566,8.952264889463635,7.910224704849988,-0.7875821777558372,-7.1301540460045265,-4.584755110777898,-2.6804464203911893,8.132374066953652,-0.47456313469515266,-3.322085920615791,4.888339721117539,2.640043738558484,-0.1768611063107688,5.218586158106289
firm404,0.19731799933803096,-0.022767287503189237,-1.6079396754245945,-2.6112635878139834,-2.442818231892037,7.937481907688035,-6.192337675569819,-5.6351328280520825,-8.965699298028563,0.20691120702896804,-8.53993474209618,-7.432705188541215,1.004827291491182,-5.8073356364229545,6.953199045496476,-7.004478162332511,-8.064212847111282,5.714006420611845,2.31239319343403,-6.12222609646807,-8.170853735632452,-6.285062183681505,4.842409832897683,3.631163476814546,7.31503349155291,-7.5970613244804746,-1.8735044238632899,-1.2690255113137496,4.94973792253573,-0.21953252949266933,3.189795590339628,-2.4124219117944534,-6.25897369649302,1.5789194830083026,0.44929730058869666,-0.8990718183658579,9.649342121432639,-2.7867464084867732,-6.083473582565082,5.615326761943917,8.99489377608948,2.5384868320125484,5.0192235287019535,-7.856820888652047,-7.397053596535441,0.7307032328316367,-9.91655066031409,5.522027880606611,6.425759959654819,-4.306399901870526,-7.378247605687262,-6.480893061893552,5.130101041602753,7.123218932242551,-9.858234849019794,-1.1093214218540304,8.715235823323823,8.86660299658232,-2.448821948471407,-4.441195234339263,-6.171336800062424,-6.165159586195377,1.0632430915771192,3.6677794510195163,-7.534653079570763,-7.875777423651038,-2.171526466015359,-3.9605282513514295,-1.9898966775419318,0.4142306731344174,-4.944329952744764,-1.695717390003594,1.2362260536567575,-6.6176357854626255,-6.429443011819123,4.06927010920529,7.597369659960556,1.1428382802916364,8.013951792611355,-1.2575560862537323,8.053791718245506,-6.413879100266453,7.893038960938895,0.619786421342079,-5.387573551519713,7.1123017492042315,1.0556410889805417,-5.772689139278651,-0.9806752330658526,4.601863299156188,-5.855129648501367,6.481132373581524,-1.9085343157549381,9.152120906262983,-0.6054168244332203,-4.4682751554865385,-4.475963895607107,8.272567603203417,1.691601406852076,1.3826490374380427,7.2193860247354245,4.385291826093017,1.095484148288456,5.9046180572895715,0.588620307758795,6.344131437627361,-0.25946806401379696,-0.6530075584714048,-6.211272961209242,-6.6261593003470365,-3.3452409072452145,-2.8263999785274248,4.190450667086328,3.697179158339676,-5.018836403865794,1.0653694862629202,-7.962873860903741,-8.113639609373875,-3.8545213909000324,4.334236465414055,-9.52537488666131,8.421641621332622,-9.146078074305077,-7.657213880503804,-8.09619934940391,-0.21567741107356042
firm405,-5.662936995072982,8.563754986377905,-6.76362947718359,0.47844189130729475,-4.061301781392082,9.749252000181205,-2.0290085615233133,-1.8114570371072052,-3.7138153919218597,5.844403503693943,-5.182633370487755,-7.369940496561746,-8.90999493572512,-5.684667617622711,-8.25552693037298,-3.2778860890957873,-0.6016239433799075,-1.2728247278453715,2.8983911569870138,3.1769316108583183,1.6447707324782392,4.3079482040884365,4.9124414547941555,-5.569877887617527,8.145845151881922,-7.383702539088355,-6.27936989854301,6.014691980817407,1.8595347468630585,-1.9319638009389557,7.448637176471955,9.835888354639234,-2.191990771434158,-5.212684959704628,-9.908155689186593,-9.457733538110514,8.34735207525074,4.260861537413252,6.285349514891642,0.03892768964010784,7.532641735773044,-0.8164724819115694,5.56375814063184,2.2920552132080765,-9.745832343612086,3.9996312151132773,1.3178137541187454,-9.815067365345412,-1.9502533063685679,-9.923218674836678,7.773684825853408,5.754524668832346,9.580393993520723,1.5933210786283816,-7.875758878938493,-6.275015257800726,7.303055399922695,4.0237380521285875,8.40061727524763,6.554548012215079,-9.940922855537861,-6.818798804933712,7.96511827060985,-8.426860372808251,8.462731486136871,1.971843992154767,4.19736950666438,4.693279144798733,-2.1142417560281874,1.2011603027931894,-3.7370427975707354,-1.7438152476615123,6.632461301653173,-6.998265975860914,8.544572265736686,-2.66406724813276,6.444521782961804,6.3478548909093,-8.105253373661549,-4.315792291089899,3.181378452623999,6.449761966473918,-2.6389414228767816,2.2943699604262964,0.8521304878730405,9.46094920173304,4.798692678237675,-6.07183121369848,-7.209551587845318,-6.120856006187481,6.191766092939787,0.17875214794516125,6.494545851832605,-8.448122524915838,-2.1116520994012085,4.405313505136196,3.8635754668193893,9.125492933793037,-3.926973934171702,2.194805469441725,1.8481286223379385,-9.761397768065226,-9.880205049578032,-5.669469082614807,-9.098310764080413,0.48283317905383427,-1.9479726662057395,-3.6871639959993967,-8.649933853228095,-7.793447877871329,-4.506021332738015,-4.291662414600108,-3.924046977849338,5.487806231330271,-1.4931197131873457,-7.370842630435801,5.209969721101594,9.379297497749874,0.5598811773825254,5.688837013649277,-6.685027785741095,-1.802207567584638,-6.0720120298881275,4.922203296856935,-1.2409102236931613,-4.421379812167672
firm406,-4.299351321861593,1.2791113550191007,-7.229553807703226,-9.616983507879302,2.527522170635555,3.741631861493593,4.762691390780734,-1.6362889010887969,-8.670991096536198,-9.378890990517592,-8.862842351191224,-5.512470583113663,-6.241587423969024,9.790581843120968,7.118429594344541,-3.0604814560981737,1.5492823230811918,2.794202862560809,3.6988327576548645,1.234564417550983,9.12093527583584,3.638323543069033,4.987313163390127,-3.3752172951018107,-2.3423882832131753,-5.3311005966519325,0.3932501122713088,5.057135329159234,-2.4132650070421757,1.922554837924082,8.119018268427407,-3.0509438793734294,-5.683300723979121,-4.868333768635984,-7.467334694764977,-3.244670151505691,-2.4223783643807595,4.051216063582594,1.0165760464237668,5.212256935357642,-8.547720033746431,2.3793233011113024,-5.383461409416186,7.255182910059407,3.8627269899867365,3.9829273225285924,-6.711645852782901,4.80018699424004,-7.193979433902271,0.9228190946106007,-5.1053138174709485,-9.701045820246957,7.253410419262366,-5.831794443454821,9.696522529254118,9.923357838251224,2.2398328717301137,0.7332737928530868,-8.177589584855955,-7.147833700648083,-1.2717435234700325,2.8692520945958044,1.2310710497099784,8.184994385584506,7.013495444070816,-5.583292128247066,6.3518013304625995,8.52298263541196,-1.812841777820699,4.041522316678739,-2.9334071607753565,-9.86542052870468,-4.598981061951348,-9.381806533661518,9.588719673820759,-2.0305976561252015,3.328119719054179,-7.497797130586221,-8.053231355859168,-9.683680516564749,-6.875655957498155,8.718735829207375,-1.7840187148810678,5.313793085793767,-1.2119700936191418,0.33316000477585384,4.345256603059104,9.526039867864093,3.22108313778444,0.22642749314936772,0.12136286908670613,-7.129359024148432,9.340989480378532,9.653355481755405,-9.666979874622877,-6.149630581677632,-6.1962487811988005,3.343443876982427,9.590306698275977,-0.8704367270571076,-0.5036450811285054,-1.127276441144227,-7.838146002923949,1.4248032244474178,8.024804250147145,1.3146976219965936,1.5549095707976424,-8.156160969548708,8.910810753453795,4.9322437727232415,3.186246678510333,9.492140013867079,-5.250073490244298,-5.69101628818792,-5.388353744502348,-0.7501517857980726,1.3378938488233452,3.155506803738069,-9.907709936165254,-3.925065834726455,-1.8638872615170765,5.614672240010963,1.0662372845665153,5.142989981885792,-9.352765420238875,-4.680627470725833
firm407,2.2757021212226665,1.3267645138791728,-0.8221742480150844,4.832000283363618,7.866151717496834,-1.2447156518414975,2.4647144444980604,-4.611299260579824,3.462842883930378,3.581967350714235,5.544574600248735,-9.25890805786831,2.4129578810591035,4.9038856411158545,8.64376244311892,-3.1892482512730265,-9.632068618168706,-8.228895208837976,-8.329965662731144,-4.236955282841876,3.103433776880891,-1.2265258160282055,-8.180525160094811,1.0295828623943777,8.694563177105145,-7.910481493079571,2.2261570744864834,-9.834600127345304,2.4292899906427223,1.121250087728873,-9.210078690691436,-3.2496381759262523,-3.805169866336753,-4.597886190130214,3.299966410727679,-7.463082298128758,4.102822955942811,8.999129119217908,-0.7643099614796611,-3.229785240617584,-2.9120469180369035,-0.055217555786287065,-7.822426481373597,0.5569476104752447,9.790894991173644,-5.5337261973647545,-1.3319511563146857,2.164201116990082,-9.356699129266142,1.601877261388843,-0.5502614629734826,-1.328750800822105,5.572414617976547,-9.014658037493968,-1.7132145154648413,-2.46180289663656,5.318868530103467,-8.007279172658645,-6.367381523869233,3.8855271534392344,-8.007275748914005,4.574157537860529,4.639069801850006,-3.462832148519814,-3.021358381145582,1.2923390437799434,8.444836043080958,0.9470666348743002,1.025821004198166,-7.3959493448993,-3.408002918177968,-8.43282243934677,-4.581578911078523,-1.2496013658409453,-4.3032254864114545,0.4749597746699763,-0.5257610003141657,-0.5767470246738995,5.200485418545018,2.1354076895373275,4.877016560711487,7.103992195750905,-4.902193965490367,5.927929683277602,6.66127499672729,-7.786571133540418,9.649595562956051,-5.523113853743162,7.762773845180316,-6.083341599762962,9.288406306186594,1.7798216369059094,-8.957345238409744,-8.831005182038314,-7.750730504978856,-3.8878388359527394,8.132074652888146,-4.53049721218383,8.699325880466006,-2.12962963609316,-2.271493859082332,3.854642224338063,-9.8386639946342,-4.4042048835469565,4.461476618767556,6.4140049867760744,-8.587328865788557,6.748070359750095,2.7470242522623796,6.180620628872568,-1.0257487170629673,7.319261067813162,-9.991230031772913,-7.641980897420819,-7.649260205541277,-1.4509701761724507,-2.9594403644839335,5.876674448503794,-6.3464655857300585,-5.023266038501742,-9.219046982301691,-7.7207116064096315,-4.995774112662583,-5.54143396028808,1.6157297377255126,-9.384610046403077
firm408,2.0587478066260196,-3.5605093057921096,-0.6863445583285372,-5.208877343252296,9.517973504061853,6.254936686452922,9.569973032688374,8.300694913545268,1.0632045658561609,-6.346331875312162,3.984643644132994,-8.202604103593696,1.9407107590822719,-4.950776401584022,7.013033852184474,6.063192094167714,-4.549611678127801,3.7126402114034462,5.584665975247651,-8.572261321423502,-7.678680223777173,8.549497860688355,4.294668434626798,-2.699721793814323,-0.7629783158434549,-9.126058535197563,-6.172889094474279,-7.205214299421446,-0.9780770232971854,-2.8320763455204734,-5.328702787945261,-9.220906083405966,3.7984269204514973,4.850899147472386,-8.511427405477468,0.48351691122473284,4.980639834944856,-4.817539838208978,4.611190909575033,9.487464998293774,6.52588334180534,-4.07133630116366,-6.60246705161004,3.5909864533156917,7.229856385613683,1.0219891949119901,2.049732391453599,-6.0565233628158355,5.742125481234,-2.4349579696239303,9.312546550498475,2.218850008692554,-8.46101493637164,-9.634272456948414,8.074243848639636,0.9757645809084998,0.057726220786037175,-5.628591417585191,3.4054631165908162,-7.678403597717618,-1.8880538359103571,2.124433622270729,-4.843055013279633,0.00044127326947851486,6.026334989099247,5.018477417465586,-5.685996389422787,8.329230104764271,-6.2829318794239075,-1.2167080322528427,-7.626366938200588,8.143088245605181,-3.3568326651381364,8.460427073431308,7.634073475326932,5.50711055935764,4.093265872046196,-7.9853136721844775,3.268953022021348,-4.510481748395366,5.314974148322776,-0.18250115728818983,-1.1711830688710698,-2.6123324640520647,-9.652515500074912,-4.641797872209641,-4.424945722819591,6.086579597092673,3.97505490534442,9.223876403455169,2.935643020648227,5.114440980553507,2.9071465016601117,-3.8595924735295384,0.09817363403766777,7.0576851638679905,1.5028502615062251,1.6837849372800928,5.196790747556319,-6.396135855650562,-6.597997936909636,4.4917107111063554,-7.201723309495036,7.636849317486384,4.79947220888025,-2.312756614157479,9.752887958872773,3.3370839304996824,-0.9035677265414517,4.739524759381791,-7.460057278026635,-1.4046681946813138,8.167676105285782,3.3971866422538533,3.644893511701401,6.9392951866037045,-6.89458030117255,5.228079106502738,0.6077338634362857,-5.598608722550522,1.7312581601676236,9.772189196328533,-7.263577337646945,-0.14333271523138613,7.786275166959886,-6.8383546962054425
firm409,-0.5546226108532188,-1.0208758057784237,-4.41796217011558,-0.5206674620846208,0.3504903727926987,-0.7474498938314493,1.7335845188883994,9.836290338150487,0.6862432842062045,-5.75701071086921,-7.632966339436842,4.170296170998915,8.238444950122151,1.9367232666370882,-8.48648638482934,-1.8019937836837627,-5.078987324662545,8.871283595028224,2.143684566561948,4.867825403987801,-8.986899756679566,9.740148503704638,6.373458886255598,2.2401666796182838,4.44723024206249,-1.9570835754361422,-4.2130764732498305,-5.772765188440738,-7.305849034531036,0.8422518479994991,6.2156108543283715,-8.287276983383139,4.492514908871959,-2.2794759869153536,-7.677016847582097,-2.7688027651540708,2.493951404840253,-2.9023975539634055,4.940291567960102,0.3744430824544036,-8.638481515665868,2.7254259423028433,3.347749080779918,9.086098535019335,4.336407659659518,0.4712285992164116,9.89865578916023,-9.914262158449233,-4.805614834871765,6.902171507509966,-0.7030098047479587,-9.179821231466454,5.394871987109095,-3.3761007501812568,-4.574593070240991,-9.03955944476712,-7.981320521203985,5.580629954408561,-0.4970794115431705,4.397343238422543,-3.190334392431451,1.9417963835938075,-6.938071813513238,6.677022023515576,-1.8853459745041956,5.120497905531366,8.363602069668804,4.846239394804755,-2.8764161098040635,-2.477970444838822,0.8099622304482637,-5.085819951682629,4.256148762968364,-1.946569499242365,-1.8830168490324297,-6.519340757319467,4.364854688796086,-8.491509886675981,-5.51868068024503,0.1576569012216904,-3.860292279869273,7.519846541697422,-0.035279602675920785,2.5640467059522365,-5.7995343500110526,3.3065548124145785,8.348461620729577,-1.3501989821613218,-7.652644697327016,9.074031126361998,8.22202334690125,0.4205811796052057,3.20092947553886,-6.945225061990232,-1.1049120229775369,3.68760833327034,-0.5733924631580773,1.615616028019506,7.175261937218838,-2.384820212033829,9.097284037409814,2.908540096524641,2.710655646092409,-7.587605044264394,7.9507872353931575,7.700786586973191,6.693911741785762,-8.075699961670413,9.577307943556214,1.6708833295036403,-6.127742689840279,4.035122853448186,-5.271246142435855,9.462678751701674,-7.94608091875557,9.000192480366952,-9.911773037203439,-8.296567758116478,1.1102510831483023,-4.045614717727708,-0.4392035035237605,-9.195058831570693,-5.624695368322541,8.836798227058495,-9.552979256999523,-1.4294080483857563
