,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm401,-1.8683889120092267,0.046378986373111886,6.375978982636983,9.89498796310405,-1.7647745796424008,-3.518955837049054,-2.3233509103529286,-5.783583319639374,6.5448131347151275,-3.757592398565097,1.4002793614638787,1.2435324946518733,8.00229947105624,-9.11338720360918,4.315070852435623,6.553769511901887,-3.4809345801176033,7.6935421471743375,9.728730010377994,4.881664239285071,-6.338421254207618,6.248236873075925,-9.000082532934869,-4.196753564495294,-6.352379583140751,-7.051697931636289,-9.979868018701968,9.258365037377242,0.04883136346308348,6.9747903284889325,2.4522041058206607,-8.44278972053255,-5.814093205633841,0.9224482997856942,1.821585416676312,-1.3542423335154847,-2.594777167063458,-7.676694475548171,-6.0523992561939055,3.722537542143897,6.127186397851407,-4.314744062180573,7.173168092442481,-9.161244988226887,1.3720241905342618,-3.8629530056796746,8.799943487312415,0.7140317870438118,4.675709668583002,-1.002235951199868,-4.594666657899311,1.5242629238743088,7.563905043548054,-2.487687689831464,-5.142204964712461,-2.884861724021299,4.5837834670393445,-7.862189478972141,4.697392996295244,-9.59179206309834,9.680472123259268,-6.342529831125782,1.9911860197369222,1.423758664043671,-9.468843746141493,9.528705111742951,3.2399466095814393,-7.37179192097019,7.399201693071053,9.970424481830108,8.61374462514679,-0.47466113348937,8.231912152228553,-7.563407425990891,-7.677644396345413,-3.4810304430393657,2.330938988844773,2.255808777589996,4.187503342600181,-2.9974033235950266,0.5519064167698886,8.013433754228824,6.493933111570424,-5.68430306240606,8.622640696154882,0.7632270762471443,6.201163484843203,7.197313114406786,6.723506937992745,4.888216177522782,-8.236213838024044,6.751093692266327,3.678190210571554,6.807377005103067,-5.90813286160071,-9.731982613142456,-9.14052934014698,0.21208151561982014,4.807568435002805,-8.52939001011682,-2.4878478098459382,-2.926088709780508,-0.6280667585799655,9.010592013518345,-6.291319529932933,-8.188746471321737,-2.376395392223345,-7.134199382187088,-3.0516296211867218,1.9193909511751173,-3.67543768591565,6.301999567385494,8.993166011985839,-4.756293232685742,-0.6488102084035461,4.1730039292107275,-9.522217001143442,-6.659054865586649,-3.010628363931658,8.0023609598307,9.563163956031843,-2.4014562795414784,-8.17905025148095,7.61544989084155,-4.7855560803295205,8.051353527511495
firm402,1.8674358081033482,-1.3953895889053918,3.0819925257673795,-7.6412646178941745,9.601688853353668,-2.64551833536429,-6.130826233538804,-4.602635399005308,9.3746419725089,-0.3231786771215077,2.382163384084759,-2.427169831599878,-2.1540355498889134,-7.913285730252301,-3.735607162996793,-2.047165734624061,6.997632083258246,-3.5346340439074897,5.692864898182313,7.040023070325031,-4.085445256596945,9.329175678914808,-1.6535156683050936,5.338478923915943,2.7156498430162284,6.163072768429942,8.239597933295762,-3.8616412914470004,7.5227622756105035,-0.015137720233557417,7.131679579478355,3.395999779212225,-1.8510065338415131,-3.109553650896264,-4.69061953899836,-6.215072768833059,7.701123804696984,3.700461577914396,8.397688674505083,-9.981845883278018,9.086302388620041,7.167814744312114,9.750468637659441,0.9577099267269418,-0.6913345330851755,-7.406906131865698,9.208028945780011,-1.6088567196999612,4.204645192728492,2.6185304165402385,9.492250964458904,-7.89122643686873,9.606701441828807,4.829984127630576,7.129873533011978,7.20509494269978,6.384899734550778,4.046617487368689,-1.8973338294764837,-6.061059139075242,-7.8192993416160945,-4.915541762270599,-6.230402490781688,5.018262082469878,-5.231880499661374,5.290867865910961,6.318895351782153,-1.8924539666709208,7.355250799361869,4.788789460024457,2.6774432722720505,9.695504010573337,5.559517443944964,1.935008636764202,-8.816123521412095,1.9289395083895755,-8.782683735782788,4.998278420832049,-7.916648380460474,-4.4475899813813875,0.9863821188291659,2.0647991475553944,-8.324054620663674,2.101416666648113,3.7562522931851454,4.52450773497166,-6.076170095375737,1.3263605666935963,-4.456338468948296,-1.1434723523420054,-2.9870285912823284,1.9153022645855984,7.418593596470899,-6.452868606415876,7.714207451706404,-2.790137724033417,-5.409475929582648,1.3636699055170602,-3.5957609387328464,-9.851988113196512,3.4026992745780333,-7.427694261034674,-4.9359604692394,3.264359433310899,3.021000264760678,-4.689518726258946,8.171692798835426,4.932831699337928,2.9925592854895733,2.299961210717269,7.098980916091648,-4.597823442508049,4.1696172940417,5.565180527146726,5.588382789701363,2.7889578656560765,2.7082107397511574,0.012322109454593999,-1.516962098489536,1.7372643037390496,-0.311936851946248,-1.9036679524944766,-6.506614972791782,-7.343486134776748,-7.346909890005846,0.20375193403875969
firm403,3.3211592379243964,-8.819756230876944,-4.511444922612434,0.7833519132494686,-7.5375922816706975,-9.919892674671893,2.13771851049575,-6.66143305930982,-0.029393228238443925,9.026895633795814,-7.084419942871218,1.6965648817815868,8.544207397956011,-6.770349697776008,2.873472897378832,-5.472966131882055,2.7511646252180793,5.514756585232233,-6.15950232640288,4.019863323071704,-3.2142891916869125,4.119907978006452,-2.2677151229358605,-0.4764849267857052,2.0354494492682775,-4.637097140862276,-7.860387684335874,-3.917627982966745,7.197371012613754,-4.4250117323155225,8.058475334444395,6.947759168040889,-9.854044484006197,7.251513568816076,0.7652169851593413,4.775898337991995,-2.553231179654782,-4.693912803713019,3.380792204263347,3.974416805652755,6.053890786112458,3.8374218742970267,-0.8599662169904203,3.4412625350265014,-7.8117490785753745,-1.6381778034280163,-5.343074359174178,0.09850734113980764,5.549939696236253,-9.508149202991312,1.209391395078029,-5.7148207613890145,7.521483218353417,-6.442770447511814,-3.131924095924596,-2.8565269163319567,3.456342666277081,6.13976698370379,-9.642511020696245,1.8168282479135112,-5.395257544280836,-2.0895514170643947,-3.756257375334253,2.5805970043098636,0.9091119745075016,4.174031358699251,-1.5201318038193747,-3.968554552739687,8.305867654823238,-2.8143179809127084,0.299820229363263,-3.2345665104215637,-5.005332869894874,6.9530906310016505,-8.976137688360437,-2.0373589353321986,-2.343361954915717,-7.372721726269795,-2.7058125312707766,9.968956135565929,8.25252040950837,-1.9813189838632166,-5.464701579206171,-6.391625271268218,1.267861004063775,-0.6788904378097413,7.711731177154881,-6.6776132122545695,2.4764797491310624,8.357000155616838,-0.14741554311686755,-3.0178700284753157,3.0749980696152655,-7.519378616093326,-8.299932372164722,6.969406891629109,-4.653919678371558,-1.6060940937267176,-5.320050080394285,9.642139070321573,-8.02633771652755,-1.1773612547133627,-1.5155174585288513,4.736358239031214,3.7809321610166506,1.4595730786765344,-3.028078048759717,4.542372118376246,-4.178703852504255,1.0629354579707506,-8.275720994264958,-4.817345102035889,-1.326395634029307,9.78595208816181,-8.695558263030104,1.7620464413975068,6.25560839663418,-7.76263185955544,-4.147202391293985,2.3117929946092524,0.5586749691243131,5.596448619022233,-8.108108848699603,-5.489887283034265,4.074183838352186,-9.644143790312148
firm404,6.469786928580643,5.304248513769945,1.1903291948173322,8.006799695542007,3.2781645617913995,7.46171105179031,-8.559122338507024,8.693088771518479,3.685862082614582,3.363231746950664,-2.8287766770276557,-2.205872435776377,-9.331493393816332,-8.540713474404367,6.988873339663357,7.572973252802985,6.602474050263115,-7.6601351245601235,-1.6149185614531607,-1.6902656831282208,-3.0052124825921345,-7.444786924293094,5.288126314182932,-4.564192032202195,2.9178828937647534,-7.1893825699393705,8.33707150275886,-0.6287538568726205,0.2421052528420713,8.860858309064781,4.726755874969861,-8.813892352235317,-3.3617175936955785,6.493847427207978,9.17355354329657,-0.12211700936831171,-6.98117942977591,4.439100080171789,-5.185883161848144,-7.101911643040879,9.334637735176297,-7.895444146910846,-9.45088345332666,-2.3236198855397756,-3.8849534055925687,-2.766960271980823,-5.361089495122469,2.5194119735525327,6.744845710871278,-0.6644886989859611,7.240778775071082,-4.669746445820588,-8.231139854276348,-4.506333648780457,3.173745878578755,9.038089999642438,-1.7184887663325483,2.573042373776371,5.67881330962086,0.2534686824954928,-0.9547105679090997,4.420337515421124,-4.159814386985115,8.983904726267667,-9.10984199666025,5.363389969092559,-4.749050996050577,0.8272035540278733,6.474115763926399,-6.3132656583132185,-0.3382641541395781,1.8236147827401048,-9.740621299607291,3.894565372508584,-2.291845652547906,5.514923592865424,-6.8539078459412694,0.1240595399275044,-4.26304238903165,-1.6120210570369249,-5.106860983765893,-3.2912062634704853,2.0010219372608624,-5.8140915501090396,-0.8472709858691196,0.6104608122126987,-6.126976971218376,-6.596624923959455,5.717369137905834,1.7511218707740994,-3.4953009046292483,0.631368228922053,-9.066024656314651,-8.417971505245522,3.993268528722142,-0.2236890747637048,9.117077209185737,-5.097278148706872,-2.545024417841195,6.187503498471976,3.6479153519645724,2.3415809451567284,-3.624147853752091,-1.9030061298701852,3.5853610329372625,0.8399124419057298,-5.252701863869353,-0.3327194997699294,2.2294624685543614,0.2691954683901727,4.082249495815841,-0.6948019343495417,-9.063022319251168,-1.5258320241380297,8.715952484608898,-0.1880442946627543,9.928213058381736,-3.994695368375192,2.397693152772014,7.432635139438485,-8.49800590144698,-5.446590313294184,9.667474892012102,1.245903810585716,-6.546628609322019,-1.103545524531384
firm405,1.6415029478478473,-9.376217095946338,2.9004980889130536,-1.9098336348076543,-9.591412251625462,-6.869228712675364,5.615610615575406,-5.902898871413951,-7.040605043451125,6.904328728871594,-2.2332820919810814,-4.25822801228181,9.13952502019622,-0.010810471146898593,5.017750902093439,8.921333826677149,-5.183930854967285,3.2879493516165326,-5.011865214781377,-4.58228192791672,-1.3126988787110427,3.607116057905287,-0.33207500679763235,0.7660317842533573,7.650159784032702,9.978973658167728,4.029887342184679,8.659176307956614,3.813651693483223,3.785130643369312,-0.8049834937665086,-9.030688664119772,8.149723843932804,-1.1607124323573785,-8.676403380436229,-4.472402301439007,-6.163383219274081,0.7367970559509089,2.914706967570451,-7.673639810773958,6.712187652754771,-1.0847260447983853,8.438029307723678,-6.2389169345240525,-5.31195308963095,-9.497634346418025,-9.506111176561486,5.40513452689909,-8.241262959012499,-6.0998787255959925,-9.297031863612663,3.0892288202183344,-2.565419472373021,-6.217915938757288,-7.370992480263363,9.296514600796783,0.9416035061496615,4.559127976367243,8.967319135819647,7.465496557769502,-6.572913699948499,-9.28476377817251,2.9357997507270905,3.589528441872602,4.380416878836307,-4.144602204154584,-7.212669157362783,-6.34470800466715,-1.1560087934185308,-7.0028937388953345,-9.890787035021303,8.899604556857053,-1.8752590502284345,0.24348470701133174,-9.808642051387546,-7.792777786812415,-9.133152742450987,1.55604968275866,-7.418982834400179,1.5224253726803063,-0.3112237455916542,-4.194386622740172,3.3328340186360794,-4.023032386439491,6.505968818612345,0.7379088146609387,7.000320361799716,-4.170509956959403,-4.891683877654371,3.2830638011940465,-0.012794522544938403,-7.992597160749213,-9.065844303955505,-2.500875163361065,1.7363345927887845,-2.5383346426106934,3.0691066944229846,9.872799129852176,-7.73486193277479,4.179242184579941,5.669701242052383,-6.8351648518726265,0.3619356315751343,-3.4208038021842624,-0.5164731322746938,7.862195109605331,-5.677904652917611,-7.300204202253877,-2.0069335239867865,7.592877915933837,-3.8268719767002635,2.5958692589763714,-4.845582181691563,3.2284029502907146,9.201198203625797,8.932255744648025,2.2146933637160373,2.3725430771909224,-0.24325123159148276,2.102192012912269,-6.338198554069232,7.269771220318006,-2.874598092579033,1.0720052398180577,7.122013446698709,1.5958941828812794
firm406,9.36817459322722,-2.5307247540802376,6.353457452798089,-3.866893991139859,4.133983669446707,1.5758129169330424,-5.581464575499684,1.129936075005645,-1.7968297275478324,3.1696430979054817,-1.8266986222223842,-7.279953800389505,-6.412835426916967,4.691343019854376,7.759571889495081,6.113365377068284,-8.88962070882243,-1.2564423186164753,-0.7363886861034317,-6.241456447469598,-0.11326531342995594,-5.533812427309959,3.706026307026434,2.016402777805826,7.534745500921932,-4.45832836717271,2.3577792171161818,9.42046724912787,0.12003115452656132,8.436104192204073,1.5687079234817976,4.53053147862998,-8.645186557584378,5.033389812019207,8.547691528210308,-3.328694605859508,-1.407047907014194,-4.863294086282053,1.984570521702647,1.671469543653723,-0.23701169762810004,5.511075107125343,-6.87169012493368,0.8598945951916974,-4.499029650532702,-0.7489666148406755,-1.1391508737878837,3.957993703292189,6.1469584494062985,-5.86308066344865,8.58726935979172,-0.021714262816409757,5.466657632691263,2.9142799142717664,4.3228141872697545,-2.4460876008971466,-8.4294213517352,9.460057248160862,-1.2068009989098538,-2.558195384322161,0.6930767041475328,-2.2076460736948107,5.126137249862142,2.921923790558834,8.735099272648853,6.905193061534792,-3.4643807759486833,6.138958175346936,7.671827051738404,-6.135604304837989,-1.9824376170085038,3.308618378414856,0.13428956991451813,3.9635745536755618,5.776282314604302,9.261244453469068,0.7231981549551936,4.811468541759265,7.3405083718140105,-3.3627137228452497,6.134713651310115,-5.458120466990142,4.8363963024756735,-4.353706407804583,-1.324822803240341,-1.8222841421332703,2.3263527741245955,9.295161531344728,0.5085836688882814,-2.50012062137065,-7.580186951711294,6.943621286336505,9.615088983183654,-4.130317172782423,-6.549898751627607,-9.23099860613301,-3.7924529633713355,-7.113038801018085,5.886314819554865,-8.545598222865738,5.87614618538214,7.83481764279815,5.872111593716605,-7.543366710592034,5.568923400588222,0.5024760928690046,9.461874106621526,1.047834346105967,-9.113332072790092,5.021309188034602,-1.3590008210308664,-3.5305777938248646,-8.178284792913024,4.1937456620548055,-4.867423009570249,3.8356301158110373,-7.183879780510258,-6.115822712741574,6.085924185519723,-0.6502397503309254,0.7681290650828192,-3.0911847102663543,7.818326027449491,-0.34905726449142094,7.9959757319517415,1.4928835530442477
firm407,9.91838074386574,-7.176517270003822,-7.68384120753219,2.4651094506821476,2.379060072209146,-2.378835337860636,-5.743550442954981,7.861508436196637,2.3271508027608547,-8.61723591058099,8.46558011196933,-6.753005148446782,-1.6556990334656732,-1.9992846915089615,-7.319797641107835,-5.357390688239345,-1.1546174193136256,-2.5594657264983507,-4.491872453209735,5.412550996180499,-0.012990718578734572,9.840932019961784,-5.485386155670793,-4.899595257391669,-0.7050326322070752,7.404223178137574,9.044006849839601,9.457854437077398,-5.473726750496219,6.589514169814304,-2.3496236848012604,7.746977207200658,3.287371409023752,8.665600586567724,-5.467499216052625,0.36836743629384117,9.514727095478587,-5.5319814502850795,-8.352793672341647,0.9475641676719135,9.660365045550666,0.802002924659508,-2.4471315130061377,6.237726271844764,-9.779162751602096,-2.277126024620893,7.64391481423311,7.158770142433852,5.872094369312361,-0.10266464786667662,-7.784930182588649,5.61117499085859,-8.76712066963169,5.529916762046177,-8.111655422827255,2.910706829942031,-2.211637147872205,-0.6174555911298025,0.33955457847360293,6.807401555278865,1.0882712127791976,9.898005289669769,5.872218159825387,1.7926821193873383,-3.079220151159621,-8.078363783112861,-7.648934996431478,-8.130084241711739,7.724660620874687,0.3018128131601898,1.6122724605155625,-5.64052606034485,-5.433269507243816,-8.763083243015435,-8.184488181519978,-5.787994202903599,-3.3335261353344325,-0.31086541883980345,-6.495639304668064,-7.146029768752021,-2.3291169845228072,-9.972635500205115,0.7138868660927962,-2.1565464567873445,-6.611119122448404,-8.827731476608259,-0.18729069900258644,9.232831512250375,4.123939190935806,-5.220309267112957,-3.4883789412286514,-8.011947708865193,0.7388431895500389,8.820785213864568,7.94292393956518,0.8287655718987015,-3.6581852689025274,-9.343686216842444,0.5106301334722918,4.9999229678216235,1.9184997854460768,5.273360993366747,2.0275176156475894,-3.9928252148836707,0.44455956918897144,-2.7907524245608943,-3.2704838948810844,6.324421913654273,9.76803997086368,-7.450114876411133,-5.001159856926638,1.4922794352134652,-2.100248349782758,-4.252914299423269,1.5843994309457976,-1.721733086459004,-3.8421509157854894,8.123056928619249,-2.3258030515761474,8.759874102414127,-5.677049522698496,-3.4686502081708053,6.443517146655427,2.4148134262878393,-6.366046609282938,8.636518985526262
firm408,-3.320513893665291,3.335604255705377,-9.206056923042476,0.3983853083324078,1.271039383490466,-1.0731164699569522,3.063762302719418,-7.747486541985015,-9.679172217329446,8.325533381663163,8.773813913817744,9.454496844500483,-4.306877439895771,-7.800530823188259,-6.242633701957008,-5.125042192718587,7.954965013566035,-7.4452305430629035,9.372598646453632,5.975468865796639,0.927236123901281,-4.347311201978279,-2.8741831106195033,7.8617204053576515,-4.324990525391071,-9.25369278342311,-4.230119588441276,-3.2247649037637194,-8.126128862301512,-8.12091744356698,2.3090167987285355,5.3531188759697645,-1.8850563067158284,-5.459129935001399,-0.16706329446984824,-2.473529806034797,-7.331467608614554,3.3144535642267243,-7.644990407481931,-6.140706688816417,0.2796413849617334,4.01627514343987,6.622732138051482,-8.574363051445994,3.0515539635659845,0.20740095487968446,2.493811054073303,-9.031601388402537,5.704185054464743,-7.411760438973309,-4.792425303217613,-7.082403405204143,6.330234438090002,-6.541613561811339,8.378237427852898,3.837175015927434,3.7068634931065105,-4.0415247595363475,4.026606972703469,-8.752767090327024,-6.82494209023818,7.311109324393065,-7.8996200133457055,5.111036540108708,-4.432325337102762,-2.907100287156325,1.5711175393754466,9.716590778447507,-4.5778135057433245,-5.362750861133014,-4.778252065184763,3.8905847703989167,-9.734271350862247,3.576583841113866,0.5015078536491391,-4.341015716597072,-1.9059082106553245,-6.288412674083732,3.0922941123747822,7.800788851698702,-4.885604453202539,-4.842229306598236,-1.9398024886851655,3.4504425901717433,-1.440128914651126,-2.5875635047885677,0.04099700768364656,-1.6111530147569297,-5.375017084485119,-5.3108452843890275,4.61565812871916,1.5193853463150262,-4.1212608185683575,2.1388588130368404,-8.775917265008848,-5.5033618576681125,8.06097722934458,0.1704774311031816,0.419425980348505,-4.3759174680553325,0.9426636225359957,-9.626167227482657,-3.1727922263539536,5.2219855051760256,-4.4654285524931865,7.471957642093571,-6.714875034035657,6.288425186309713,-2.5984761454831844,-5.298871514784658,-8.498216840782412,1.2088784304832636,9.65023071609528,6.705888934587254,-1.3523202320212153,-0.981935503344225,-9.549006793134689,-2.3294005278135295,9.781121665188426,-6.55363736898348,-1.574459885259241,3.3349754300017853,0.516507863832242,9.608507510915409,-2.9923536528788723,6.491629854072411
firm409,-1.6614571002534433,2.4140446677041396,0.37408565287467255,6.213344016981953,-6.781056484729953,0.4141498740884746,6.35814789210329,8.641541402700167,-0.9255850893751614,-6.431004808063898,-4.535169137563586,7.097642101846638,2.9663473337060218,-5.941575285539374,-3.050314392427021,4.0005776000852915,4.837591692222244,-0.8326107596686594,-1.5580488603174363,-3.5803179783349393,-7.231628464676659,7.694410774396747,1.9695568473270981,-1.2304000271591597,2.073832903143117,6.239379848213776,2.778750063477627,5.099396809056742,6.222020741242982,-9.762431976365047,-7.481310177679568,-1.9405257019831001,-8.633601910227275,2.292420807096306,-1.798082567366583,-1.6379781522719057,-8.155581364049404,-3.8826577698320914,-1.8530364487509345,9.37814614817906,2.613179017247159,-4.94732634716581,8.489705296009916,3.842332711030366,-3.2240050332845787,-5.983216931478907,-8.649558374687569,-8.013953966816104,2.191250319181435,2.1854583000530265,-7.177920319038888,0.7547827632061299,0.8623623259686131,-4.690205780115939,-3.70335751950509,3.279496398288318,4.037874206139289,1.5118919647436506,-8.116821363148844,-7.043920726902384,-1.1723539781794106,-0.4917694993600641,2.04125803477506,3.951159498097139,-8.924872448957075,-3.235794497380631,-2.8761992736209585,0.0678370825215957,-9.605830658318705,8.932425117703367,-4.939364525124994,-1.4694367709884109,-5.7689084176334156,0.6124892268605002,0.10962426641707168,-0.851403568714403,-7.864497088260771,-1.8968676258247221,-4.370185663252057,-8.770060453767872,4.154179690309135,9.468242224475876,-3.3928157710360534,3.165288127163169,9.17198168288683,7.6120144547394375,-1.547880961348202,5.228135754605976,1.8971766591550772,3.584435702652689,-1.0595086013259873,-0.03217388993844317,3.3636232021858685,-1.0539190818148914,8.554131185186588,9.087761207085322,-3.296066081158255,0.6724498527030836,-8.36159583819044,-7.01680278084472,-3.2109881891579084,-8.82334433474012,0.9155501579907277,7.07691170617111,-0.38150951168012526,2.744562128177577,2.7595995443094914,2.5799706693136493,0.46867969799803966,2.9890647223338007,-2.4791321678457257,2.9627959931232013,-3.2654374009560794,-1.2073350599541257,4.123300773386871,3.579733075328953,6.560837676682773,-0.4215556734528274,7.077539183514144,9.29284254326198,2.540864062893693,9.321755440743328,2.730100977404419,-0.587532400031975,3.185313689426545,7.09151088608062
firm410,-0.5195731523351235,0.6558554157200227,-7.414136981887101,-5.8379544897612945,2.965432033042525,2.514614571421701,-3.3029558638554812,2.6915614906144913,-5.553196959184312,-8.893275142180856,1.8266224701443967,-8.042181898766234,-4.894986619406199,0.875088500793062,-5.970836359624501,-3.0176182594627114,6.5547411016378945,-7.899650803974014,4.978985795038415,2.810015610092522,3.074650704335731,1.2083046556925474,1.5242182095298702,7.855356658530766,6.582674963404202,-8.872468237348771,-1.11158443534692,-7.39027665064536,-2.7622606309738966,7.880211077703748,-4.847018474037146,4.854681578365268,7.208118672001554,0.4147184839430107,-8.827285686151606,0.7613686913785926,-7.063756332744344,-3.0878013000685955,2.19269706055198,1.4660248066511734,-9.904882212362372,5.357792738821434,-6.678225629728088,3.0803977440166523,-1.8859911326313554,-3.1119733083364665,3.672155911271229,-5.400279908012909,0.12965281855033162,-3.3942634046674636,-2.3123572119640334,-4.528537000633948,4.923442278809576,-8.649264280038032,-5.753604473667986,-2.60198900667824,-6.116967506859357,-7.545743168413413,-7.405643285723622,2.3549421012766096,1.3002899993612171,-9.275021908348949,-8.53420242073424,-2.6573104714942435,-3.9873009594536697,-6.450195389209011,-6.103983125439971,9.579100009166094,-1.675457858081554,-4.708978288089369,1.7254144047889053,-8.758759929165262,-8.066984420647444,-4.745170971875106,8.76567871218554,9.739809747624175,6.361408623249055,8.198968083763344,6.492708162758969,5.74505716771017,5.322128520378357,-1.9363337326149939,2.5506114763686263,3.50005257967112,-4.570433369962568,-6.5810788701104705,-5.1761723847808945,2.387498876580141,2.250520110940508,1.8240118242192,7.109861092255652,-6.671506294935135,-5.386907074796876,-7.7761195567407775,-8.02325156607658,-2.2354501014062045,4.911249511334326,6.04281207360577,9.425769922370328,3.5373388855237113,-4.891783918078643,9.305629245791032,-5.488435487991763,4.929734504965783,6.778089434643043,-0.5876284381452344,6.986283364896224,5.039049608481122,2.6050680070762517,0.6186551486191743,-9.23601338610531,9.431588785084063,-6.439744795452196,9.615817243587514,-5.047348353283909,4.12429512603776,-4.373137880028077,7.090843893933759,0.2507909297949027,2.875323114199963,-3.6204914696936097,-2.2445109827050054,-9.30449196229246,-6.107124563640931,-5.670906753955909,5.932811155310755
firm411,0.13153326132887244,-9.657271393758284,-3.5004355687821365,-1.9140095972951912,5.478460343855716,4.907306048719409,1.2415436949509289,-8.967950910567508,-3.5039900859827844,3.280379679063925,-1.881400181163034,9.674597467548946,-9.52050641283271,9.203560556141724,2.068604713591828,-3.899289827815373,3.877169848030684,-4.71455540987654,7.411414791220398,0.9218892255391893,0.24160066960051907,3.8966630588755393,9.897770520862753,-4.371349516929577,-3.616997489215457,1.7474620075423246,-7.548786324131179,2.7352218871468725,-9.361997808069901,5.964342519739365,-6.230382194018274,-2.706146472948248,-1.3936596025874959,3.1971591063491225,2.517895609239991,7.206235867670834,4.881828354348157,-8.758450379079987,-2.079624733218413,8.368233162317491,-3.8986904683375716,0.3764932219848216,-4.742110239158301,-9.554457331041885,-9.538644660312475,-5.741363148992993,2.713516803047508,-0.6650526194344781,1.2836215656021857,9.65506279078544,-8.593698978305328,-7.517814630739914,9.847228183377666,-7.661966078465996,-0.6226405555642973,6.7037198027027,-6.520675226234172,-1.5829838471697357,0.39641333385993605,7.136696973493571,-6.014657819551347,-0.9760497294843198,-3.7216091375235516,-0.7765381518707279,-3.637851164656465,-9.906236577860497,4.002393516160801,9.750556717707514,0.9124697737771381,2.138225957964883,-3.0807741739992363,7.165703049135491,-7.241641637681031,7.267003792949765,7.268378160678289,6.2445782282314894,-5.367851377604613,-0.5039610058409298,-8.625861681201684,-7.532150007742338,6.201622548883627,3.915800412913722,-1.0700710935825413,7.434332923443016,-2.8918149925871406,-8.653145214050756,-6.952466046734527,0.09024272310989545,-1.0643198876512,2.0109043435677183,-4.255949665099985,1.1157561683092858,-0.5206051721840499,-7.0369924447641985,-8.099246409259406,8.628186354083127,-1.8946532528959352,-0.33109225432390765,-3.9874630803110778,-1.2082192182171347,-2.8276233159247717,-9.082368013303546,-1.658449525138721,0.8764135076249175,2.718437051917464,-7.977875330019506,-4.91545030156624,3.321882060271765,5.3545418116937,-2.3320049270635117,-7.961458439683735,9.693976909482465,0.20694522986334185,-0.7752785706688492,-9.978730203047803,6.484449359173553,4.4067029984812365,6.35491841273857,-8.353264431676648,9.864122008492547,2.7345232314605745,2.6638549161478142,8.159452081277728,5.750479506966597,-8.276363443195287,8.94330244702801
firm412,6.0108657926918845,-9.008652356100447,7.114465720900501,-3.473473094872608,9.821504668116166,9.045113927723417,3.076826899549417,0.5291938484757868,1.8029171608465706,-6.807881710148351,8.141802411952536,-4.463069968960127,-3.5712959626350465,-6.530927540208589,-3.9720594484503335,-5.030473046903429,5.056370371905912,-0.267347775141463,-3.0375738166371757,-0.6096970204960179,0.9835129224425749,-5.2738538559258386,-3.845555479541747,-5.298658603248068,6.364072694022404,1.0595641595796295,-9.101200243086735,-8.984821388755575,4.763408715479198,-4.5004563972625045,-9.867584770047541,5.065382993629177,-5.581391658802359,9.617478081071859,-3.3008327015643175,-6.431894771900484,-0.6360753560626549,-9.035922705807348,-0.9710324613333032,4.591950010102222,-1.5885007386314065,2.7899698922342573,-1.3158891775534975,2.7400915023160657,-9.244861828619985,2.6430462089462345,2.928124101779197,0.8353526843566783,-7.915525001138581,-8.008145682801874,-2.029825228036386,4.163789089773932,-0.061690295252901706,3.0552087191981094,-2.0480592952487093,2.661138079684001,5.6558115962871085,8.956313132193678,-8.053290871762433,-3.256095413969402,-0.3396552565630202,-8.061760582279256,3.8833301490701295,2.004794067663042,-4.481347791543127,-5.208452273353523,8.100037966162532,-3.0912946978168554,-2.0410686344201707,-9.572665802302701,-9.76985284777415,6.845296011728276,0.9980748649409961,8.930179161570624,2.3056283690596153,2.125459863608265,1.190164855137736,9.264115306236668,2.5803661266937024,2.8961043501918926,4.806140142687278,-8.745943550959476,-1.3989981173533508,3.3123082367651406,-0.382586964760419,9.283242483444422,-4.641900818307379,8.178348007963915,-4.9863905243510676,-9.825136398203536,8.149872420857086,-3.0837695729258696,3.996011514473878,7.393866081717533,7.3692019343404205,8.278294230687248,0.7207490741444911,-2.7302016005033707,-9.166880283582422,3.602944961709916,-6.778497073046681,2.66288565317787,3.787993390207003,-0.9239011636830075,-6.701629387057042,-2.8542744895469223,-0.6440203143912662,9.120856799019869,-1.30484045313346,1.9812325301006428,1.8777024787539283,-9.012780879688485,-1.0982345804068387,2.1191413106624353,-4.977676111645122,-5.934210212980966,2.3022798397572117,8.510697247953935,-0.37609303361486823,-5.323298874938088,-5.207389454657192,4.542323113448013,5.1500192359418016,-9.25925529389328,-3.493463576502114,-9.773987910525804
