,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm476,-5.206319713680372,-1.5909910754401047,-3.2753224845570976,9.77817698778842,5.1985503286233286,-1.7992653855284146,-4.835447347190637,-5.810558774642569,8.494393198977544,-4.959913527514512,-7.281314287336384,3.5991148574434213,8.352605156584108,0.12004732320000144,-5.475300382636985,-0.7326561781415659,-0.18272105586553877,-3.2371205496266064,7.510010630517552,3.268753069197208,3.443279536855858,-4.214237624291726,-6.145786903946561,5.255899526716982,6.771924579745601,-7.58216457770569,4.613581995747563,0.07552884293482443,0.9638807770774154,7.450032838330355,0.023093222624293475,6.092333175840427,1.2038578760741672,-9.950118731312303,-3.2051092124748326,8.350303275092536,7.936101952790175,3.334313444475484,2.9180723010094383,6.173729341087881,-5.502798021956011,-0.5762368727211467,6.522101396227701,2.8695764247637445,-7.469004267448405,0.9424906284843075,5.000927337746688,-2.171683541971568,7.561241961731145,-5.659088170012003,9.930943113610503,-8.64652938042916,-7.410448590014928,-1.1250303839397642,-8.151312577650314,3.2768878848451095,2.3991554224082563,-1.0339600657330035,-2.50750060330188,6.913261744932541,1.950076100250051,-7.140900808928235,-8.949316282358069,3.7590632065494667,3.3612353839122537,-1.296797719569799,-7.429125084205507,-2.553150208698744,-1.1161645551822836,2.6177472480299375,2.928140332274962,2.3247220502350316,-4.107708836087783,-8.997208348796859,2.911896727968184,-3.922820486029595,8.165142544907471,-5.516495050590457,-7.115687686934176,-6.327607601112053,3.69454115138085,0.35693532954460316,3.7103532025981636,-7.516324821920737,8.410742636322247,0.9180259800556243,4.5073209919418105,6.205090292788171,0.6413499708946695,9.156485600760071,1.014575697458195,3.2344523486620567,-8.038233387297236,-0.9723521185391171,2.7743195278149138,8.300008611052696,8.569176613275282,8.6900602545701,-7.02202148037709,-9.201707013749568,5.976545619559481,3.4945910223401278,9.688599820115652,-4.579677078611358,4.609578072837797,-6.160195308816014,-6.832137311716133,-8.982244313481349,-7.665342193753686,1.4797085603600841,-9.746809460160232,-7.367302075966419,-4.348342601737256,-7.1846068007239,5.427613600663371,7.570895791381854,2.035353742381192,-1.5529415438991307,9.058473524572417,-7.274101421748529,4.349061011620265,0.7416318214318611,-6.466198777781981,-3.9521240423357096,-3.548169714453393,-3.2710053147296048
firm477,-0.574554007378314,-2.3373480092843435,5.636354583968771,-8.511496651075326,-1.5905648492804794,6.78180384949539,3.9643415734880794,6.561885452625834,7.010816355625181,-2.5708935873461014,-3.408548197355554,-7.428322039895012,2.602185705719899,7.001847784855897,-6.293948214404237,-8.692512536950375,-5.788422536261326,9.872363387534325,-5.344103019470645,-2.65550646366171,0.7343994976096582,1.0143240076751443,-2.9828222592692626,0.004652624070946132,-5.714677558662167,4.178801909556455,0.6093722295721555,5.461861765849555,4.642911960265419,-2.4852897986043443,-5.076207056524041,-0.5079651155270337,-3.317662958044396,5.964908846498984,2.2984677851002644,-9.870345182552498,7.75692625543584,-3.553709991125549,-7.6491943937970746,7.524217691107719,8.548110721865914,2.7529895078377304,-2.5545291469247626,-7.5099951554930255,-1.0456191595317872,-8.272607737923181,5.033043818316505,5.617181942425747,-2.6204522144454607,3.1667816716795016,9.826737954854757,-8.087058011413177,5.360992099688474,-3.991535420345242,3.5470760167006183,-7.4143557115818615,8.775217159745438,5.474531848900465,6.3922949642165285,5.224319939820543,-5.92386095151854,5.755713065287688,7.459823065214561,9.779026951574316,7.671971269327965,-5.586865627394757,6.53978052190751,2.0016944509332717,-3.632037127917707,-6.529725992804023,8.380649808145492,-6.800133232392169,-2.00595737979323,-1.3359021904676975,-1.2905204478050347,-2.807460126842763,-5.184683504549568,6.192092588381154,-4.139684451626482,1.9027903256125978,0.990031526280351,-4.513164724908054,1.8475821237811019,9.519775200260064,5.84351726642222,-5.864420934811026,-0.6918710714574132,-5.854842260258395,0.21312209895788214,-5.610596371847068,-6.757201111605147,-9.84779160431632,7.45649867784428,-6.182998117430751,4.7289995610377,0.3987442112182542,9.911984383611014,0.7018096215303444,3.5312194472928695,0.8335079318283878,-3.6145152956330984,1.3377458673589722,-2.115177419526308,-2.621065351195904,0.2071328250016542,1.0672310349742027,8.85469016410121,5.123726843868235,9.609943763160022,-8.812974246609544,8.675904651248171,-1.3171581257629654,1.8872395334375476,-5.180674864651163,-0.6356693294186133,0.7544216735023994,-9.221213106293,-8.051081033285861,7.133145138141369,-5.673986455737259,-7.448286174648775,-2.6382357831197245,4.961117958402742,-7.078458482337515,-5.711276599252882,1.755192831698995
firm478,2.499448716594223,2.549249081973956,5.294704048297929,-7.324320267446125,1.830697013444171,-1.5980359283607637,6.010009429644924,-9.873504633031196,-4.89471700823386,4.29575998566137,-1.6194443539087935,-8.75354642799915,-7.337926729742441,6.309876863352105,-8.04022750967291,-1.4523527041196864,-0.9521292793455984,0.5833671489599226,5.654285530104442,-7.349060902913247,-1.2422050649321932,5.489678718066237,0.9725342955599263,6.920059981025929,-1.5738854827479702,2.1671853391962372,-4.668429802628533,7.144218279172673,7.551821867330911,-8.554919522248372,7.489375727447097,-7.834173380226166,4.486798672623205,0.5959250873123505,-3.6711992084615552,-2.5339026515608225,-4.207003970234311,-9.30521850281541,-6.681523266842754,6.885987214134502,0.5838349502732054,2.1214694152112052,7.271511901168399,-0.7812036853956368,-1.6465238475691457,5.266939658903045,-9.20809693631572,0.09000831741385262,-0.6305253658695449,-6.815406688985506,-9.123842955844491,3.372464603097363,4.16994395474897,3.3695518211447624,-8.806185068842831,-8.62392769719343,-2.7216994281535545,-0.9657937800747529,2.068207862970617,-8.101344492396167,-6.202174456551816,-6.418887879358957,9.773786423373014,1.1838640608547273,5.700652004320242,-0.08930244802375498,5.667275891318296,-1.471212856465458,4.462815252395107,-6.452281638984026,-3.338120448137869,-9.694698865986378,-6.846474113404264,1.757963736240562,8.21742179230263,1.3306313687086746,2.1012499434894494,-5.117545120706892,8.856858965263168,6.537051909903113,9.955882693087343,8.163713973423782,1.1229689643073435,-7.701101138542949,7.204271166411061,-0.23265733169732883,6.7064265071743705,-0.31851985378335,9.458104952478045,-7.034720412028534,5.609883933571302,-7.2896691896061006,-8.8704811399496,7.9751996932997145,2.297447522643221,6.107169808526184,-1.7246255681501559,8.030035516904587,6.898272864713899,-4.068711906620206,-4.452184173952616,7.116596359373254,3.603511240889132,3.114315522066784,6.426443704961805,8.80445905841746,8.294965172704941,1.1625773364729497,1.8412427290825857,1.3793578895249183,-2.652214450637218,-9.612046169082715,-7.259255705843235,0.8928104591719546,-8.524210350527394,1.088588295396196,0.6590678425418712,-0.3317841460057007,-1.262306501451146,-2.5336206449711955,-6.88266508533925,-6.761344492683062,-5.842458003238633,1.7920808833207396,5.834796723650284,9.367215086069244
firm479,-1.1687749321970724,-3.380870146104522,-1.8317574117748947,3.15848258018406,-1.5993702099193428,6.215323014451094,5.423149411371618,-5.377348307765479,-8.026317117913582,0.345693035528873,-4.873923281713218,-8.765416212787825,-1.310009543721831,-0.5868013848944713,-2.2330166281564745,-9.765034420356569,7.871704694645171,6.154881435745551,6.123862911713015,-4.362483246263007,3.3471563515585796,9.52165651553663,-2.5371689762058907,-7.6013149238880136,8.516845716647737,-7.598177066575468,-3.555505844366536,1.5518337667567845,-3.4407511838400273,7.315451107043664,2.5963379923641483,-3.78844795266847,2.4239954844922806,2.013643240267811,-5.73823326373806,-5.415538446165382,-6.444210982746075,-4.484835746717291,0.057351977063017756,6.711728798855731,2.229615367396482,-3.592375242996342,-1.3847112045274699,8.492349012883572,5.3324035742084845,0.915118006166777,8.236003900935188,-6.6576171071292345,-5.579503826559362,9.82061524100532,2.128854661658732,-4.659950485332338,6.465456553475558,-2.728293317747255,-0.6264062302996347,5.282455432392876,-4.110491576158044,9.654778831488137,-3.8341167386573005,-8.540562817744163,-4.688200629538533,-8.720616949521151,1.1539513836116537,-2.6763126436963525,5.425400780876682,1.5621292508697344,-2.387106540090227,6.9266263703561926,9.434936129252318,-7.782826559908413,3.884759587287995,-2.6269508121157763,5.523885461591107,-1.4271022364655988,-6.491145916327277,-1.4934573170314973,-2.7686877122983073,-8.67840715327243,0.34864599640499705,6.333699507501596,-2.0458539213443387,-7.871507609708761,5.473563457849993,-7.6066640380748,-0.5384297423681534,-1.2874023446358667,-0.47080158376279435,-4.011486082591171,2.5659732716895416,0.4661377854322435,4.420869774941842,4.139905043457073,2.9620841873015706,-2.586079087733932,-1.2487048882235907,0.4514587434254942,8.707500638791153,-8.852655060984276,4.447807495809702,5.055875129982251,9.34584253048325,-2.516622948133687,-5.968150564634598,-5.308850958692388,-9.58048337787902,-5.095926208646069,-6.430924638315856,9.212552258469557,4.57420617865932,7.092865182800658,4.452099742198401,5.573796683505542,-3.198472454417349,-9.767325139304678,5.910810613805765,-1.1602270900461384,6.6442282398578385,-2.8390507843816177,8.282616029208953,9.212153945557173,9.477551831756717,-5.348533486236249,7.640783197148945,2.3402661570856242,-9.186966648682635,-2.1581364275580395
firm480,-1.3011301533243191,-5.740753479147891,-7.972849550710455,-7.4495348660210166,6.691073928672818,-4.298607946142681,-3.960756456606262,-8.628316687122382,-0.32879761541645003,-5.424390023981697,8.773840792759678,4.0961084455451555,-6.023261243672122,-6.277321896321249,-0.5876877457481218,-5.325858388487525,9.412430238659752,-5.88615358205306,-7.070551454889358,-6.108696208638951,9.686109118014194,-0.08334651846675811,6.089904755811137,-3.2927133768716477,5.7377361125693245,-1.2990372059521,-9.68392376367693,-0.1913239454808373,2.7482047172806148,-2.0999045154001417,8.434137652710191,-9.949515607303237,0.18682088604758285,3.263687373629443,-6.5689515761764845,-9.645517736275783,3.9038328472692783,8.913993012146872,-0.7325365505932506,-6.311306352601063,4.05749524503781,-1.6951865569693538,8.253291457382439,4.8888258928962,8.251977802702235,-2.716373259386202,0.9625083405873056,-2.6937219989255397,-0.7063438428337694,-4.636329479731005,2.309926342561086,-6.122249149355752,-1.6258952593573142,-5.417667027912545,-1.342378864590735,5.154488572645166,2.2571919191641516,-2.3982307864593526,8.734240207930213,7.572043229202791,8.364523829758365,-1.1949460889932375,-0.6585574104267629,2.7563078150570846,8.05372330819937,4.041124703145144,7.487231321402131,5.607745128010844,6.756882281062836,9.608164791827573,-8.6907347574347,3.3609939580496278,-9.210496708145401,-1.1796103628344952,7.337436583313359,-3.0924577170703245,-8.632830509160808,2.577399188781458,-9.572564235938593,4.853925706508715,5.801246781113914,3.8736278524035903,-9.595277018431151,7.030679436639879,-1.9585956525541377,3.2055671489648123,8.125787334720613,1.4583454202714776,-0.3709045884528095,1.283694989381221,7.465486873756905,-6.552676942021991,-0.8579366652435496,-2.918640986897623,0.30028191391314074,3.5236464456633207,-1.4085427086698807,-3.9847026322884105,-7.600395897230197,9.847535750952538,-4.070625246065713,-8.389499688979079,3.778630617713608,8.246546706530463,-4.274238595506223,-2.2940605401142067,-6.826169095283882,0.04986100951865957,2.4070490364089636,-8.196442554329781,5.895988078202777,-6.477488060492185,-3.9937750515321273,2.41364217643423,-0.4353134215846097,5.344891956966148,9.50153138183979,6.540225300475168,-6.7839673331563155,8.716969899593895,-7.243292754493147,7.369426805044984,-3.0567410203315815,3.0939407506812486,3.5096547844652086,-2.918654743179543
firm481,5.141604115010907,9.93093414884855,0.14238228895556304,1.7896517973229678,4.773608706266172,1.6919187264874598,6.510689371356008,-5.985577442585813,7.9603844084497055,-3.50617454480221,0.8926473208625545,2.253139924987577,7.4367928910901355,-0.7280221862586682,-8.716900193990353,5.353707400577189,-6.031809909952699,-8.206535559881738,-0.6303003082799812,-5.290171194279618,-6.167743807569246,1.7856539150815252,-0.6050608272326805,9.704932926292209,-6.2467950141759605,-0.739486441695707,7.131560608113624,3.0403268408440365,-1.4218293514178306,-5.315103968213086,-8.191215054750385,-0.6819015958557362,8.463605137265901,1.406693428697361,-5.065788307994305,4.119835317476145,-6.628478549803174,6.603126635858601,6.860171046341851,8.944132286225013,8.377355299451633,7.865651732971067,-6.730790433743259,2.5916431245105827,1.9661888196222996,6.514290673217502,2.520676343257316,-9.167048365666783,7.596261907202184,-9.661966100352288,-5.326687869137001,-3.3211987287854257,-0.7675636325249684,-4.436255580390149,6.138358385639513,-2.9955182005033993,-8.147872944411445,4.028552105672274,-5.926251282539143,-4.2738484029831785,-2.900288948763241,-8.950448962011084,2.65913978055786,2.6681855190667765,-0.4089557354945068,-2.543022336772398,5.058096264047505,5.429559027519433,-8.235137361159754,-3.9062143860648106,4.6616270671289435,0.5546410440186005,-9.055657778007713,-9.965914864226935,-6.879043574626891,1.4926071434000416,3.3413216979762854,-8.337752638846812,9.157281787236442,-0.3362070031439508,-7.7426145925948875,6.029491437933597,5.497462294613316,-9.965266398114824,2.756601791779998,-6.51433567369665,1.2708581408856539,-9.071575615948706,0.845113274185529,6.683157110331145,9.362697155180292,-8.158358142975546,-1.2032071347649484,-3.742780242672814,5.9420707838212845,6.317134931411832,0.6482758547514056,1.0362243554911252,6.765751107082835,-5.6717269032138,-8.446172251926745,-6.526201840583125,-1.8480667517079148,-4.90738542404805,4.924267508673603,-0.8198777360565188,7.743884225877938,7.30799516369979,8.128008556302202,8.401686026042434,0.6276540248599876,3.3517325007265697,3.0137319207304554,9.632267203453576,-5.006057348261182,7.633395765743828,-4.999911110996241,-1.625047689044326,-3.850801632663816,-2.551195886339892,-1.8528002055071209,0.375496716902175,0.77298343245638,-5.016623884026304,7.122860119330323,3.539953391164728
firm482,-6.991607257003261,-1.3879509780292878,-7.896216181635958,-6.611528765916295,-9.460320603625206,6.9834953916314575,0.6826627004575094,-3.3323219411086598,6.9866051869531205,9.900794323147899,-8.779182000638988,5.894548073375766,0.40566013169359394,3.6467579320984065,-4.5388228220284255,2.4174360754609694,8.0232476676617,1.848885958495412,-7.778984316506841,-4.504155966598136,2.1933012958814615,-2.090400449888799,-0.09187717723808042,-3.5400705949315414,-5.9865856531101835,-6.625014088838778,-3.169046391287278,-0.729226717108336,-7.178030214532269,5.685731630429364,-8.294897413140944,6.037623926786257,7.074922894093458,2.458499121774558,-7.604263835545222,6.161892872137933,2.1616448067531415,-3.7713674158309445,2.912532195187495,-9.07819888326536,-5.142179033984959,6.387237669172794,-9.739721833826497,5.820279882779937,1.518026636417309,8.502788314056538,9.108094787027508,5.765202455327829,-1.7262217902655745,-7.697272177017343,0.1646127222098812,-3.0564383477927066,0.7447974513262405,-8.037666117958137,7.788421962639706,7.632859287702654,-5.877729947736913,-5.08375148649429,-2.2364374686382416,-5.335725122347094,-8.952281737366402,1.9472300744082727,3.98130576538534,0.5975613396399062,-5.766598397761329,1.7614851293813878,-3.0673640794350394,-3.8238815956275385,3.548965218052855,-0.2754504216581193,-3.26761488457654,-2.4269282917100155,7.078420264057598,6.236110095644399,-5.3495599949717265,-7.258488465954256,-4.172890675344922,6.137467007531239,9.508144282856058,-7.764168860111367,-6.288084845394044,1.1747533366655993,-9.495596682377023,-8.45458330294538,9.672388670848093,6.313365470760157,5.368457310464089,1.7429968886895946,1.6299196377802598,1.9298032435056776,-7.933765431819881,9.505024749651252,7.739445235766137,-1.7931577690262994,0.9333438181218909,9.109864803306685,-3.718642548054472,1.817446354199861,2.1043932328457053,-2.5012910831100115,-2.934573596272698,-3.4651866909712155,7.194445877467668,0.2056372355660958,-2.0249893749771157,-4.082609561674255,6.935707577561502,-8.415966058134398,-1.7427935557224554,3.432831464658717,4.315446868564063,-0.8707146951365665,3.4904673030983275,6.192971427610928,-6.693501972735721,6.7334595735374165,-4.377827775920558,-2.316379540394335,7.11089867305115,8.37519714269743,8.305893707252693,5.2346404072996915,-1.0512852533431438,7.965952410847862,-9.149466230778192,6.377295195172799
firm483,3.357957043213201,6.8420485283273464,-9.535293946924789,3.820750209278984,-3.839736733002286,-4.387205186744181,2.543926495889284,-6.9515938781374365,-7.377020548907094,-9.19350882359128,-6.609818037007411,9.776692440069755,-7.199413309078455,-1.21203434932956,-9.731316453675994,4.096540767228747,-2.408002490609695,4.854444763873305,6.650931694891845,8.615133287963825,-5.907536685675494,-0.9774401082831368,7.771387147199452,4.34309298660474,-4.757897114053216,-7.879026633390533,-6.745487086740076,-1.595061016628506,-8.60820439659401,-2.165979593670153,5.37003921024132,6.398406499924995,4.256820825007949,-7.019552288539055,-6.7159866507360055,4.629796244821565,2.456607580115195,0.4061978545188616,-6.849200053365758,-2.0313922418939097,9.074266737071405,-4.555786323236648,-3.988206309271951,1.7641034190531961,0.5979391701616237,0.5104740984515566,-5.780013934512011,-9.696263803073016,-4.843170311200911,-5.467465514314829,-5.491082380357266,-7.75920856082559,-8.534934937903794,-6.523890751671453,7.277537184184393,-5.333895401243618,-4.474008627006341,2.3188421667048367,-4.638343236596183,-4.339340467773846,5.9579982080789655,4.544978657454088,-0.33299211651431726,-3.781050610667716,-1.6018975624451226,-6.930686921551712,-6.753464916871077,-3.7535456381306105,6.1941877261996865,0.40602593165583656,-7.205664777968801,0.22628817489808206,9.720624191548303,4.908604358357735,-8.597374030482538,2.351389870100583,-8.59110999399092,-5.8193989136548545,-3.275211710736434,8.724593319052396,5.320159548001161,-5.915287316861031,-1.9786692626562346,-2.613935149740212,-4.69702222183928,-1.7433075710419121,-6.436983417162185,-6.588961021940434,-3.724055353515192,1.8800317173073022,-8.514149781638256,-6.073137335095509,3.484980089658336,3.277594145637451,-8.423530578308835,0.7105089491111212,-4.100890924761158,-0.3203221123563704,-3.1722979163795673,-5.701393442109747,-6.852036451047119,-8.569500613736343,-4.888835784151009,-2.034033007990372,4.132813276557625,-6.976696039060153,5.9479496511937455,-6.809019180888289,7.507639404679733,-9.493721623200898,-6.202560648724102,-6.605416098448254,-4.151742533562035,9.38445236490496,0.4402720164319547,3.2919559371423475,-8.03075970899597,3.5385272427746806,-1.008368751230746,-8.966186461858456,1.4925593224858567,0.8307519128230751,8.019840311408661,9.243637498296732,-7.478645403238183,-5.329343685502536
firm484,3.242490200327179,5.671845492486922,7.881214785285479,8.742413386123658,6.523361508715944,1.1495163857833735,-1.5261352232916963,-8.368971630086184,3.4651126718886704,4.173022311241626,-8.338884849928425,9.642400078219644,-5.088524638634587,-6.831932765472617,-9.393410913554067,-7.585509727842529,3.779587304426709,-6.5161168755579935,0.6992061670764453,-9.499237041444474,4.365894518176356,4.583968968253092,4.108884179250277,4.297736922694497,-7.56871757856842,-2.435778330422897,-1.9929828814874533,3.183510389645676,-2.3670439509071812,-4.491194243553149,1.3269938556325478,-3.2281015775230397,-8.549592275799856,1.5395727617725363,7.660203520583558,-3.929036061473365,-4.462825490489413,9.876598286699188,-8.078302257434409,4.725981154356463,8.834006765758737,-3.9427129835834984,-5.285886221606313,7.256094073299817,-4.279419932130728,-4.229524137389797,-1.5278342909055294,-5.4269486073661195,-2.301655559135149,9.564593114546312,-0.5769773544155843,-7.1764949537916785,-9.565221057476673,-3.737453767854899,1.6738756014303053,-0.027486414101502987,-5.114185037253116,-2.9975275215417962,-6.923705326514913,0.04153495014906028,-9.771479157918279,-7.2840261932908,-4.114830359390238,9.249884960530586,3.010412028017729,0.5990492020540579,5.7220310634035485,-6.310636190982041,8.85867099016826,-5.718999697394462,5.542082374062398,2.9615742319701273,-4.879760558604122,9.459145096725774,-6.370179600816015,-2.441862769645546,5.451048648548358,-8.815750463559871,0.5746779769730637,5.66075600311162,7.89219522609304,-9.173581795954167,-1.0538185932356363,-4.176425537055309,5.232627567752964,6.758151013839321,-6.277723824382237,-6.140979809450848,1.430866833517623,2.075096977743616,-0.07692904077286222,8.618603187557234,1.6571117356114424,-2.73704506292205,1.6505052498765682,-0.9800537000545262,5.610637259823889,2.7966171673854276,-1.6311592981240182,8.867544916021586,7.260254862052861,4.35490659497332,-9.354086448742967,-0.4992363779829745,-4.06603344212477,1.2009546445589976,1.7824481324624237,-6.380312483508986,-4.313424488697606,-1.9970402529966673,-6.817666561592802,-7.533651135893818,2.5145012979627985,7.068900993835573,9.589383431647892,-9.862323252451674,-4.172650342325825,-2.8616482631469076,9.70474980475069,3.756492719341173,-8.453291530254493,-0.7687971455920284,2.075715042420587,3.905741301871908,2.944930221991891,2.8304856911072225
firm485,4.195271075856972,-9.579233801453071,-9.495923610644557,-3.830743152322052,7.770445823902449,8.482892352462404,-7.624011907036077,9.960897929283632,2.505623325932337,0.2964800043391804,-5.975922563548563,1.2041614221848036,-1.2625268098313196,-8.724880736402273,-9.013985742350098,1.5167421204516636,-7.757916237419112,-0.7406904881027572,-0.7799650821267505,2.164119481328111,-4.981975061774722,9.386345744711374,4.361627924955965,3.4113974683194677,-2.5049728044502295,-8.87921897484389,2.0462309849788767,1.9667588315113331,9.34685288161219,-3.868873418878758,-8.004554955364354,3.011254757224915,-7.08760987819635,0.8912690727997123,3.194017142390562,5.894774029050181,-0.9073167418542951,2.2669731409013174,1.5469633451020908,-5.836169077500548,-9.189900260086532,1.6614126828919478,-0.5902675421571484,-5.517437584768006,6.922491608329565,5.990172270992478,-1.4243650689788439,-1.4563039077874649,0.8083355169187545,-9.69901099071831,-3.3212412238890394,3.873004320805549,6.3663636377947235,-4.812941485179962,-6.818070429078991,3.2098610052156413,-7.045541591643014,-6.05575178954348,9.221107500207335,7.942263096323192,5.406035843756873,5.511170042772191,0.9153646567320344,8.014591811763822,5.02647329711035,-3.725947814418509,4.313086766783478,-6.593500408008143,9.380859132100081,0.606036945112649,4.670576599203571,9.11861757909454,5.691289326229509,-5.2855023365511205,-4.9219058080501625,-1.8861621491571423,-8.689759048309096,-1.3948452267369014,0.30435833640611243,7.509180431721084,-1.8969944753517396,0.7964484837388675,-3.648944652023638,-8.67201309942085,6.880267203663845,4.929340629183869,4.674270370939947,7.951369941503707,6.541135628999783,-7.722451451892907,-3.5399441226155215,-8.976801348859594,-1.7427404434375564,0.8441763095948911,3.5934328649399117,-3.8873027691397617,8.191281843711856,-3.345477838712821,6.123019795629894,0.32123474563722354,-1.2570736597386016,9.544873044948645,2.6189208134436566,9.113881571155368,1.003818619885589,9.650446543664728,8.658716811548778,-4.185073181246734,-4.8116069288715435,-3.8372054478459177,3.49539453965858,-2.7034157776780727,7.611084687975428,-3.3407018434905904,9.386126600404797,7.980499244890346,-5.354063773787234,8.834198202245418,6.240028123335119,1.909843320192877,1.9550906977343772,1.1581735065252712,-0.7718522748751724,-5.4725566421748395,8.443257550417297,-3.504162337570844
firm486,-6.139534494356282,-0.5286067581014251,-0.002463116456839387,-6.392084832511962,8.057675556287801,0.64719477853542,1.3734539472918215,9.564910443530891,-0.6780418516790192,2.4330319760800982,-1.2490901402710683,8.932102394831883,7.924171100767506,-3.41982081990027,-1.379945731798486,9.735596309549116,5.2661040676473725,-4.324393740455266,-0.15112509089939152,2.7637206135562664,7.454961208216449,7.080949384084658,-0.05106274805479494,9.288273306796697,4.369179212515068,-7.9542087312552345,-3.3074902605213063,7.478335277400866,-1.106201655608853,-9.267359766898643,-1.3341636682490972,-4.456523668347603,-0.05984720423350609,-3.73173531436872,-6.636083832144695,-2.3569798045088275,-9.303295760717434,-6.225851880961106,-8.219927306462768,-9.659773682453155,7.323221321794172,3.912194724394082,1.2497742185667686,-5.164938043381353,6.693679181847514,2.5888617098756974,2.175566678981566,6.9226462309517025,-9.145035954393858,-8.247927526240261,-3.0215042077079097,-5.636453204821132,-6.57186447859158,3.8526233197056605,-8.067442308581981,-7.957580482703415,-5.882923598264829,-0.2013713260181138,-3.360827939396776,3.1970582191001533,-6.013452181901773,-2.386503181407851,-2.2165944771247155,-2.4897625515647093,3.225619442043154,8.138152745777273,2.9243767051473295,3.879827455860063,5.4513625123908565,7.9770201290079115,-5.4661049746660595,-4.064120649297632,-0.9983699739230989,-5.039664750618806,1.740460361834458,-8.113697286553576,-0.3790618240857242,9.66409975090751,-6.095307129493854,1.0417370334390306,-8.600465949159627,-7.191209825744107,3.5337299741391774,-5.334503760449094,-3.518611780109757,8.885627964907627,-8.047686194109891,9.347147730003599,8.919815590540559,2.040073018820012,7.241467998701204,-7.441250102647523,-2.5442377354931756,6.4395586895186945,9.917647635758932,-5.978356615226015,-8.299146735912224,6.334647533260963,-2.0973504401306613,-7.592206792890566,9.146364921034468,6.991699145157586,-9.52553551928019,5.929567565261262,9.178906196846516,0.19880860733920258,-4.708858058276853,2.320415869516948,4.199071439549165,5.301575858194338,0.16159925845019352,-1.7129061850380172,-1.5326920042257175,-7.416677101958231,-1.7462874151085082,-0.391599845562018,-5.077951508444549,4.409600256268282,-6.314437646452147,-6.688582615662202,6.676135532984549,-4.91365706525457,-8.172962300248612,-6.366335484058519,3.232807258149723,3.982200670380964
firm487,-1.4083107174002336,-5.460715850202624,7.668251590199603,0.5691707639358903,-3.798904662848013,6.174015117769116,0.8411841560263476,4.329058401608645,8.59414823893285,-3.2673154909423108,4.585239048639778,1.487182296725571,1.1724889089805242,-0.2744569725752193,-8.412061229031973,4.681044395496519,-4.113585093498795,-8.815121975237595,-3.5904182730117444,-8.031920035451446,7.019458299890982,1.1383835449976623,-6.00208178648505,-9.451170831020786,-5.649235543910029,-9.081144073507847,4.314290388235351,-1.3462964323136184,-1.8307605864894523,3.099721280987131,0.28722470246887966,6.645342773909594,0.20091091297474506,7.326114727418144,-9.318327575657895,3.0369151283291362,5.887123961515915,4.849510815394552,-2.640315112267242,9.763537010826745,-4.624378591622682,4.550607106032448,-4.441585641072101,-9.439689838934719,9.636679972293372,3.145799055480122,3.055021896152269,1.037942351832502,6.064945646901414,0.2970781995524625,-5.274851627612652,-2.9260246493877666,-2.088641650528526,-9.900594440898615,6.983698742052102,4.781481681672412,3.6702866363010465,-1.2578045621538116,-1.6388462452781738,-2.9408671730527107,-6.8996478440134705,-8.412990328017768,-3.3992005091400284,-3.2533540503986336,6.220302629938349,9.649380408422513,3.0769049540913755,-0.7555018061507379,-7.4020838824671165,-9.422265447503237,-6.177426981305487,-3.0858601138567154,-4.9479647778892755,9.256515435251046,-6.532467893787823,4.047859912305441,-7.054898632810285,-1.4423069949155494,-2.4859280098280845,2.5628089230765987,5.654859972194263,8.151181915330575,0.9087440602404939,9.732972466044469,-8.512891174950749,-9.96422461019123,-2.007777172349572,-4.320001512797433,-0.8256652874874622,-0.19272422213588492,2.5806259363327566,3.629261670219382,7.674717780614088,-5.305835159887351,-7.24354695721495,-7.415933098604346,-4.329802852477189,-2.232699257208804,7.019116820614325,-0.5776650392107552,-9.712912791982856,3.855604922774667,-8.952056336726383,-6.036579275331555,-6.329929023940162,9.717967275069853,3.0332840280771673,8.414667855968503,4.85810714206016,3.148103727767479,6.654872183091701,-4.548318215288123,-5.453494778604158,-0.3590764837916183,9.185836760542099,-6.327309133724057,-8.32334730994025,4.911861562278146,5.106088527417018,8.741579673347474,7.244105153027473,-9.766770873956172,4.706251179881708,-5.835856702199083,5.264764680037828,2.5090223116863513
