,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm718,-4.096302489728156,1.153468506732942,-5.43990196693742,3.801403514107818,1.714272275999777,-4.63032483145732,5.958186384598701,-1.5099993957864672,0.36352147065744944,-2.0514560822928907,5.379424006365587,-2.12788888743,8.067777062892983,-3.467009828739844,8.914822377609902,6.873899749613837,2.5846322401790616,-8.574470857468079,-5.7553119845592615,-9.609909534639895,7.9100605505497725,-1.9195610486193395,-5.151117803169358,3.7489887979669785,2.985171122694922,-4.4243460786762405,-4.1115764290676005,-4.166323322276653,0.20771150837508578,1.041967108779648,-1.732951412741457,1.83222550021088,-7.440817541785942,-3.1230912874564787,2.9084242490281262,6.216188943904221,8.114842815264474,3.3153975171084085,-1.881379331725821,1.0597730781802817,-9.731377899667065,2.4685716821032884,-1.9296296416818244,-2.5499039199338824,0.8440237073474997,5.746447913688492,-9.811050134636721,-8.731158778515404,1.1306253608210781,1.5456785088907168,-4.27552095138264,8.896082704986888,-5.338776720457634,-6.671246851020083,-9.64531956819262,2.001632449764543,9.628636334141728,1.920462946488131,8.722621088197656,6.318626539417021,-8.07327279335037,3.120384094614641,6.036560459846655,3.855140886633105,0.8646793505505457,-4.587535295571379,-6.412677229377182,-0.9791915898134249,0.023031646185962984,-4.198083903675673,7.600818184442563,1.2556034796522102,-2.5944873793594114,-9.942845260419272,-9.727617668788092,4.062337264481755,-4.30135420922618,-6.753381403691074,3.3045993591230793,0.08255731146579137,0.11668904835840443,2.7860115561792647,8.178375741044647,7.909037474806809,-1.3946668808640599,8.868374075215119,-6.243779578494784,-6.596435218109933,6.714477100516195,-1.6971679602239913,-5.582767187109765,-9.616624500656808,-5.905487459892633,8.55305101048106,0.8281546549583467,6.3533021369150475,3.262092749823468,-2.7966372109671163,2.4949879912686512,-5.204623364952448,-9.868264836654134,-9.984877065760447,5.978498516324908,-6.860250402166493,0.17642762558411107,9.423488223189274,7.324161682814648,-6.89553950686427,3.306584835666415,4.81168807624891,5.579289607856481,7.7904309736980935,4.8317729270124765,8.796559690641978,-3.566875169773784,8.319898428828392,9.488290732687634,4.399851575612974,-0.4527005499237795,3.581526977473411,-5.704482090556682,6.016609928929416,-5.840437895148314,-2.4127472173218205,-8.585426210741504,0.19479288470047607
firm719,-1.9851813742449025,-6.5978263493844995,-6.165261048225201,-5.547961816618249,-4.418864389896879,7.382833296768862,0.7111795041922697,-1.7295956686279226,8.84260870406315,-1.4829926068163175,-3.818837637369681,2.6182397743688153,-5.514256123642265,1.990141597294592,-1.0494166111661407,5.4547901877691185,8.207709197673513,-0.41239850273115053,3.044813338758649,6.513009005968655,-6.844109072521727,6.688272935998501,-6.357419331690428,0.05157461230208327,-9.24260121250206,-1.3031038826826027,3.7623553754362575,7.537474224686871,2.805471083965454,-1.7265345502823166,2.4144737040566593,8.257508825226026,9.888766328019607,-3.7164620125804166,-9.791943729476522,-8.394899745452049,-2.793564744049972,-4.557416830611698,-3.544304204796691,9.747492719268791,-3.539319072509766,2.0020825424149624,8.279569432330078,9.486572528637744,-0.4008337435366691,-1.6893953532972574,-7.7019687595823205,5.878597641934217,-4.445582490887896,6.01436576502385,-6.867399559129508,4.76032156970839,-5.025320510472293,2.9694840553369595,4.632486195263626,-4.693112131436051,-2.774212839490424,9.190533065574492,9.549522647569336,6.852803073716082,-1.5832593461228015,3.4052907969943096,-2.2599026853374387,2.006241113215548,-4.158809354392337,-6.085941141255415,4.617973575075299,8.295221375607888,8.120821008847766,7.76681051149707,5.215084580277473,4.82687863418211,-8.044809671978502,-3.014602814528649,-8.112828349925952,8.064826629421034,2.50398671303666,-3.9529913384269832,0.5107991440839115,7.789868383320421,5.93443388788431,8.683827239944598,2.8888835951253533,0.6651216752223839,-8.946857122746032,1.4987541769170747,1.1884416034549243,1.9773368735096852,-0.21387881219604665,8.592680189398024,-5.604379045104557,1.0607369739661916,-8.280031765365514,-7.404771186502441,5.0048746891918015,8.770610039913365,1.1873795451133482,9.958417379734733,-2.9084960276745875,-3.9287267115796487,-4.7705387425240975,6.886517234028197,-9.4044714857578,-7.5659668030025635,-7.324268346856718,7.757738580387528,-4.061066886258584,7.608142616256007,8.590878028035064,-0.4194202478850517,5.54367846352805,-1.4841149258529924,8.637135924157839,5.404252706743533,-3.0692631414949982,-7.059503438139361,1.5252985477828531,8.096042900907811,-2.5490974630614076,0.9513684395794471,-6.254905034383329,-3.2444737867675855,4.515881183646883,7.756301796138402,-4.819276035060673,5.963957307401293
firm720,3.1336334530326013,-5.459753464196718,0.6764174620323882,-2.4553209944103944,-2.1242259703132493,2.7736368697527514,9.11712372650079,1.2496031347536274,-7.518775640921056,4.29001136622677,9.131814886561582,-4.528134568228097,4.046836332455822,-1.2957380799596834,7.832023661665662,3.990741062432683,8.777633789901245,-5.9483794930127125,3.9915010578214076,2.7069658791415705,9.943377361849276,4.997270957277793,9.975109046260432,-7.513796851087466,-7.296895161545134,7.682847135626002,-1.1806861687556403,-6.387940987855131,2.7414069734386537,-4.8074762580362895,-4.1230578175098165,-1.2363647480363582,9.9400866692536,-6.593602872258819,-8.236807838360676,0.801174603230205,1.9393677706527885,-6.551752173597856,2.0563289406075747,8.629730333538102,0.8349093001054246,-0.6358149858885653,-1.2275522081386914,3.290363381380299,4.463676012670916,-8.145112746056661,6.8737510761553935,-2.6020176057372595,0.4380645898820674,-5.3623540711191975,-4.012898064354302,4.338197354054266,-0.7341997458277749,-2.6457992008466107,-9.365577014478102,3.5769512125375353,-3.2462572283102142,-8.07639303759986,-5.960783872784525,5.069314892449679,6.769248242155033,-5.729915399679517,-5.129898097422623,-1.1466313461294568,-5.85140829777671,9.495579984621624,-3.7594069026812242,5.06031955451971,6.6454590278814685,0.7378721510194808,6.9729310355412615,-2.4439391464101545,-9.446823134749165,-7.7787860040480705,-9.927633825242497,7.420148206107601,1.99480107954723,-0.7329308506984216,8.924381616846173,5.011137018352185,-1.0384118104325406,0.05450116415098094,0.34540489115437367,-8.201589684356254,-2.8656231477734533,6.468930872159362,3.16566698212595,9.214413383740297,-6.38666321886083,0.2539925024282379,2.949865660986495,-4.833440668227482,-3.636474762688673,-8.631670853437146,0.8602112313445893,9.380393508593066,3.749175166892096,8.480404905900613,-3.2216139853793146,1.9770091054483636,-0.3404371428526147,9.084273717812419,7.0685809791496865,-1.8816984644471706,-9.638643472734818,4.74693346562454,3.4781124923100286,2.992477562426238,5.896504386515742,-3.3623816040225263,-5.584929526465235,-5.953987060602843,6.153616655352131,-8.151149979857026,-5.856812120159541,2.4529854849727784,7.754987605581597,-7.8749808940848425,-3.190648550160418,8.57402545955717,-5.035842669949442,-7.4884208945859125,-4.675155230943258,0.4746674450598114,9.172922511850807,-7.799917096269118
firm721,-3.2901493596534763,2.133538399947888,-5.629041099581478,7.4953819504198975,2.566103703134857,9.549762140427283,7.028453136222861,-2.859456999824026,-6.127814599322288,6.643998632034407,-3.701103269177297,-4.009159669608399,-2.0761730303991976,7.984789058496787,-2.4362999400337504,4.6511631997651985,8.596785507841023,-6.533978435457202,-4.092902353273036,-2.3705926886935487,9.970673087402226,8.59794819303836,-1.9076304105920077,-2.9181870497347306,6.752262677458329,-6.627547527266088,-1.0942957134563525,9.728270533018456,-7.9697957932949315,1.7685115256487087,-4.404181029232259,-5.092661584975611,4.936898017785406,1.9368544995761994,-6.48186253087821,0.8968844093508075,-0.12324606930951276,-8.093595687301516,-6.517813356620481,-1.4405749470788205,5.1288394623458,-8.716947494209975,6.639825011663714,3.5611352263086857,2.672849642407959,-8.273839455040154,-3.9190307122380963,3.6233320079565488,7.637146835016409,-7.2970334072430765,3.3089408361375323,7.29654758534279,-4.666128070103463,-5.104769730864611,9.248200758224154,6.238492814713535,-8.478389685826187,5.045164937394603,-0.8660179702920701,-3.6372409779373633,-2.353246226530916,-0.4867834422866313,-5.827397814959245,-6.907520144763424,-0.11248334485962275,-1.2315157455798342,7.029025489285022,-2.8100408513012765,2.0327823746653824,7.4740351198976285,-0.33489838843633635,8.85015959733504,1.1241772936803418,-6.403376893110022,-7.764795425338875,-3.93052971823157,0.8656740968842129,3.9939795058491185,-1.390158090870198,-8.487670531849306,0.8577639364610299,5.147716752067257,8.955399628036215,2.633860552622341,8.237796732813372,-0.8490299300810094,-8.267824212996986,1.181094686140229,-6.5163702917443755,4.203808619956167,3.3610137455340183,6.268366805287812,-1.3702041418757371,0.030064595228360247,-2.4442043534960023,6.678600424197079,-3.890851695266731,9.814233850912906,1.3939293092047151,6.1613944404728365,3.887478549485458,5.000461855060115,9.019406207975255,-4.305829754907573,-6.841968809231704,-3.596027323943643,6.902663317538156,0.3277303207438571,7.531507480030196,-1.0538893164523895,-1.4547959377071518,-6.714163029308812,-4.163343097812298,8.688928579693616,9.914861462748142,3.8297170733372727,-0.38991179687350197,-7.272974868505435,2.4387205320676912,7.327875692622673,-4.51317129443675,1.40187381786963,8.614966643668339,-6.259268249376673,-9.343966555254644,7.177143322484511
firm722,-4.255912286775347,-7.016243274236107,-3.826054224339126,0.04440779605916667,8.677303179051727,5.68796227878436,3.2014011007150636,0.36145901232854527,-7.69803697536868,8.186960661288637,-9.399657588034103,-7.407234485640246,-7.597254407156728,-8.923618675393246,-1.8556131408113234,4.132110441163819,8.181284269668893,-1.9291189809489886,2.549831478950022,8.723557929924802,-0.2924768037974985,9.793007738024745,-2.4642740552971514,-2.1739369931033004,2.7960190590071683,-1.1994888725218331,-1.50764890134913,5.188790212133208,-6.816612343635436,-2.7490391665781306,-1.6848692287206006,9.35749180691569,-3.5251796005460907,-1.2912525535305104,1.2381620079546067,-6.93641289177746,-7.9685374530732345,1.5229355117555379,8.732436439429733,-9.52599755595394,-6.803557106033507,-6.8258001143944895,5.114757053814392,4.7356719198811525,2.806786666560866,2.281530563153469,-6.96425574515616,-3.3933623629244565,-8.905895770430423,-3.437332256654722,7.0853547760133715,-8.247191904064682,-0.3680966473845153,-8.24192828102585,2.232033227880601,7.240573105178509,-7.141265207085985,-6.929921121403346,-7.015916392730473,-1.3185496953030444,-6.619293594078721,8.993732585823977,-4.776358124959604,-5.900939200281572,0.012030579112698447,9.549869918551458,0.5784542267560706,9.849821708495575,-5.990322042877498,-1.0645684177969983,-5.619234828706268,-6.327765108545103,9.915694983040744,6.001110764424919,-9.580302972580183,8.359166805854436,-3.9944951242711575,-1.4113647040364086,-5.732549074520423,2.795423267327532,-9.949526873369056,-0.4186736327009477,-1.453897255554983,-7.153635451919951,7.199441029996656,-5.578102231514135,-6.635537240829752,-2.4594545856099774,5.878715049073184,8.695099766853318,-7.524048087584396,5.536413201157124,-3.2346102998240767,-8.656570099722103,-1.7156373910125229,-5.404784436643797,-0.553450962676731,8.041508024640635,9.708272871447747,9.820853631289044,2.890916733087046,7.035526712347636,6.24901053319536,-5.0521896802637585,0.7504519574346507,9.777003599952756,-0.09878607519387295,-3.069046902300297,0.6118265339193201,9.632680597224262,9.858314630355196,-5.509549433247123,6.28757988398397,-2.0070038771710275,-3.6055796077399194,-9.476326337175662,-5.383253964971746,4.344476182066288,-2.583299013188727,-4.498534610390228,8.736745087885524,8.1745410003739,-3.996674160805462,-3.8749588043552468,-9.264696185996842,-5.040816444121896
firm723,4.75407098227301,3.1273974974679053,-0.8376742849027803,9.89057091769666,4.224032233401028,8.460034593682597,4.666668973403972,-7.2399109587980774,7.633801024220283,8.760991264608396,-1.4569526350179984,8.36743517154244,-5.785084209818418,-6.639230988629114,-9.910765076355784,4.136511971883108,-6.6367472809824,-7.224839038322985,-5.6438229827469915,8.421061278376591,-9.853599475792079,-5.934788011118972,-5.542798265855988,3.9613810812210204,-2.3678967264043616,6.4812786175347625,-5.4679134827157405,8.766999484353349,-6.4137640049694244,-2.9389106300819883,-9.632700869473481,-0.5473849956011421,-1.3257171223100528,-0.08890253286047489,7.713571470499364,-5.626571091378869,0.03603493048307982,-1.8370290429348692,0.6280336765975658,1.8445624037756776,6.45250283484242,-8.266925920247743,6.520255551231639,-5.457961315031026,5.600545085939576,-9.255221317539842,-0.28946492076168795,4.0093119417151595,6.886662220582835,6.6170352560189905,-4.829764375561032,8.31304077578913,3.6051281876651657,-2.1844789730570895,-8.319170228265776,-3.4733845824825167,-9.931911704911764,0.5007937957000745,-5.270618625066808,9.591443737336828,-7.974492050581445,4.902222991646985,-3.8595661471033686,9.453286228763023,9.635399339579614,5.561702647047861,8.361635319248279,1.128943800602677,8.283626281190344,-7.860854492172058,-8.79130664233444,5.174457242013519,8.560988324564484,9.79643055616937,-9.70714691919419,-4.7479345387770255,-8.490089715886535,1.8367470686897285,7.1443816519643555,-6.990360825447201,5.003824084457841,8.896734516229703,3.8321727281980795,-4.189358219250893,-9.367032349148058,-9.0541670192148,-3.799905074994556,2.233376183506593,-0.040439450665862964,8.780092122513242,3.2116805280336607,6.316320387925753,-9.58305570548108,6.6735160323637,1.3153895948573275,-1.3438751396206214,9.171113367448626,-6.162821301792778,-2.834679129282673,5.647043555502346,6.80501417994865,-7.580429205406373,1.5527999676283137,-0.34972247388346744,8.077695173677366,-3.545116461362639,-7.705505080774149,2.5123008793925745,4.564306291575113,0.1714735463820105,-2.706157745272262,6.0162248283537245,-5.60187179413936,-5.180395648537179,-1.1955181706485352,3.3138899746734864,-6.871157823362002,-5.917933865154565,2.589526044987405,-6.737053921031664,9.782346161423774,0.5392588089566672,9.335082770851251,7.5445295161010115,1.370489431645332,-3.689034243230598
firm724,-5.724527989241707,1.7462494191197315,-7.8314239659015055,5.777107340106653,5.698271613825884,-5.855652861992358,4.472166847092989,6.006040785028802,-1.0040207129021095,-4.012735538694454,-9.812575465109887,-0.26826169936626165,-9.003334952459852,-2.2730032220121092,4.2630979053072,-3.8390022119339395,6.365887231826818,4.8947038913812655,6.267462975688865,-1.355702840322568,-1.9365630665857214,6.527651856413652,-1.650477376242371,-0.6555878020701851,5.203521489729045,-7.909672139637253,0.617600762246223,-8.243213694929599,-4.976273652372245,7.319940928342422,-9.070123760049091,6.510608680182209,2.2113290824245233,-5.872897689473387,1.329522887069544,5.808435338736757,-3.442949117211218,-7.647859774770518,-9.191340554618481,7.541019230758039,9.811753941729638,8.190175552374932,-6.651868267870982,-8.182523174820638,-3.729057053583375,2.740251736181234,-0.5317242689649859,1.360248754271641,-4.411652035627506,4.165701910672022,4.897283759781338,-3.516097206201973,4.2087083382683055,-9.887935895217108,-7.45492569956562,-9.818023882075424,2.710647202394858,-8.164482337835011,2.065017621602152,5.688597157444848,-0.33828261937705406,-4.078835856798899,8.76532811173415,5.071540449429472,6.752059859601772,0.4323540263432264,-0.8829796195275144,7.386248910799328,-4.106349934524401,-5.16006528598822,1.4078712290571804,8.33258903460878,2.171433264833272,-0.812043823785686,9.983109434679804,4.331105358638322,5.33800446614328,5.5710556486086755,9.329607170426044,-7.5791461923350445,-8.225720990311409,1.7725992334536418,-5.341714351313254,-6.110985225311689,7.267728304065905,-4.1588107425016085,0.9092645328412807,-9.583291158891216,3.351569288849518,-2.3082359814795073,5.567829130985674,3.3269654019619317,5.693707394723981,-1.3235834591998952,5.8885926358566625,1.9104194468855837,-3.5865608973179057,9.660086338065177,-6.387028275676478,7.897477756080445,2.248382510502287,1.203318781340263,-3.4834842777103674,9.57003213902971,0.3606714978709107,-3.1420427647091227,4.659780972088983,0.13001697431777082,2.8533729733312008,6.723782400521717,-0.8992204869566933,3.9763303175276974,-2.4110825997179752,-7.489996862227219,6.9154569227602565,-9.905918282264585,-0.0723257906611785,-0.6244138232826941,3.031735804793694,-2.043596506986005,-4.519779249648208,-9.272650822068542,-3.6765567070847593,-9.278862390135176,-2.6610849313989178,-0.7672722478154697
firm725,4.3431555374331055,-7.465620369864025,-3.208320423473239,9.919594949937792,6.915856766803948,6.739597400560655,8.528425803326297,3.5057018859291738,1.4158587032644832,6.050549035109441,-3.358900492475028,-2.175629884263963,4.62228550459125,8.163591452357146,3.4764311297366355,-5.471228988487706,5.50008257171995,2.660713323343579,-3.7738527866445404,1.1155248995853313,-5.433347808394753,-1.4455787055696057,7.218785932507814,-3.353893489630712,7.9688641581446085,2.309442571584391,-3.365154194909163,-2.7914829242822847,-9.596125848976074,-7.153516013592041,-8.323759597283981,3.003811405395325,9.680605418088547,-7.451301291003947,-8.131269711634774,-1.5735586966404629,1.925394776028913,-9.819240471372543,1.7651697967015636,3.1061281761315946,-2.910155743232532,2.713740428136532,-5.517546324482836,9.747753797872079,-0.5800502570407158,8.854232293828744,-7.060896365575921,1.3199157533445298,3.3387978671074485,8.644722614577894,1.7850594477839508,1.2541596714309158,-2.2547539362125324,-4.201857674371041,-0.9012107607388238,5.321217142508793,-5.813867653388803,-2.1910273431587335,-4.829548768024557,-6.416148463030671,1.5568106769400742,-0.8884100576274268,7.450240041087529,-9.478604932412342,9.944744289427788,2.668040912597135,-2.383138090350341,-3.1653707895430427,-9.183915159846272,-9.032865562884222,6.761876813095377,-9.531523869901912,-5.134300129967224,1.0103412080565342,-9.738617041932176,3.196263582542496,0.010943026286573954,7.3208035379295175,-3.197831385871699,-9.907141450938555,-1.3619594039958969,8.654467581751874,-7.950916994625585,-9.298277276725877,0.87213141721546,-1.3130642642040904,4.185599892064825,1.8325882085179668,-3.7884360646048076,9.843412387097459,-8.660764248129976,-5.282575162143157,-6.102197041917517,8.372968485416,-1.8842011899028055,9.438572780570134,-5.685002674059612,3.711742948315571,8.986153791539131,-7.141572253559034,-2.742034982764694,-6.412597287831783,6.686048789613629,-9.765349522540374,7.9950097029574465,7.2809866720768355,-2.6297871588969457,9.504600161787153,5.131876793298588,-3.3313184654389456,6.09723701927139,5.060572855545807,4.465339147603833,1.7896314127668234,-3.764652801037691,3.6638127362753785,-4.034327881255264,-8.860123231170622,-8.06478069493097,-5.852764296378526,1.2552722023479017,-2.6892428771798738,-5.63061852981555,-4.137948841680023,-9.478226225916735,8.095423726379266
firm726,1.3860251798354213,8.281581439905406,-9.302676717624088,0.16008454433429264,-8.839347397997802,9.706297719345272,-8.453936455523955,7.0504641139036615,-0.6607695602898325,-5.203090534390378,-7.191104552428714,-8.554559764860771,-7.624746957246861,-9.43393163431007,8.643597754205143,-5.938629826329242,4.832883607614365,-7.570003994153809,0.0656341864421961,0.9805501621215544,-5.120130755147619,9.390330166694774,-3.3751764032939535,3.4064815323273123,-2.9112732286340792,-3.3393556854875506,8.548657008499013,6.506594235695921,-4.862417231460093,-0.9446888069915396,-2.0451451498693807,4.345849376448015,-4.510277819218027,5.156242367041994,-0.004704109778133514,4.000065579300699,8.37686736397172,7.590248713245064,-2.1558074073686466,-6.930007277826871,7.85059937396759,-7.058945595011865,9.567948848774488,-2.3550574542730462,3.6500116608128543,-7.417706331072917,6.674683518729399,-8.160527684714857,-5.824484345333243,5.704635021791621,-5.833900090005328,-9.853311295638028,-1.023247815100703,9.915693435018213,-4.333553965884926,-6.476173627346085,3.8089381404960587,-9.024109423993277,-5.533234974376868,7.731025111809117,-4.943334732595708,1.2031268016406713,9.631856397999233,-3.5546278322341207,-4.190112924469444,0.43338641307907544,4.525156707612627,0.5261735975884498,-6.415053161416429,-3.143850371436687,-8.225898041864625,-8.82920763778625,1.4038361386282787,-3.0321388407315863,-1.133415555058905,5.434187937115249,-2.843386924577196,7.3931903211028,6.877647893512844,-6.059334324464629,-1.387505223749912,-4.033417702866182,-2.554126708501931,8.656608956905714,-0.7954290649210733,-6.0730152011408105,1.30366118347178,1.773158681702478,-8.76133366823324,-5.125429512148885,5.499774140715113,9.488022103116759,-8.095676309463062,-3.1051316481331037,-9.08754323008236,-1.451222605621588,5.724777759597009,-4.578791567027292,-0.923413925135721,-3.9758944985389117,-3.3100235634578157,7.783492042120802,-1.8470606860838306,3.5591828087055593,-0.007492137160575396,5.628512123314531,-0.400143201034977,4.57974569115952,-6.92496217864663,-9.91041125539115,-7.91895457007632,-0.30545046152972866,-6.8672050985591016,-3.2439578794352624,4.094567920674383,-5.810684600452028,1.5089363407535892,8.719055883824261,0.22876933048073056,-0.7398928035800356,6.5832600514888036,8.727061781003492,-5.682641369763473,-6.903062478097648,8.21718903381964,1.6591840703371137
firm727,-7.86929031010515,2.9340945817183908,7.812701014713635,-8.61191708936679,-1.805508441514739,-4.425068332483044,-8.156700181420684,-7.418083280444461,-1.311234287366723,-1.518734634158852,8.85517066015678,9.420512228878081,9.755454342320778,-8.169756283641924,-6.531021332540665,9.81038331429922,2.1077588485075953,5.218008051994431,5.4730479252422235,-8.656549193699556,4.377509363477788,-1.7404559994581188,-3.2583400568298737,-2.6445817091915362,-4.01783203292041,6.560109282816477,-7.465290765018551,-7.370114248645601,3.123636030323633,9.216368956696485,4.109048318670608,-9.723965468179552,2.0144945752257915,-0.6132176552231492,1.3650960955090614,7.992972178627525,-5.903257110639291,-3.203723566854597,4.917290603327109,-0.6423207732181258,-1.4006296941609442,6.587558166428796,-6.336719660350347,4.526824990595138,1.8060573018040742,4.377632180048135,-4.292301687380647,-7.141170883850778,-7.733867839590241,-8.308835988369278,7.029725086221067,7.556535991030678,3.071290044433031,3.5153573160377842,0.4237552973526455,-5.286066562491099,1.971465666477492,7.715334265983785,9.942506214126027,-8.942885151614703,-9.0720586666236,-9.0253080199351,-5.770462115646817,3.249466529456768,-9.304317766701528,2.014205181326256,-4.051971252223776,2.5917531075941813,-6.407873737373375,-9.403550491288637,2.365955941606151,1.160630982889419,-4.589123521120994,9.968747048310341,4.366381766709768,2.7840911220290963,6.168175380588401,-9.639437225111969,0.24985112404407595,-8.601055434795335,5.51595557951681,-5.110867030734811,6.001124486559149,-4.4359293713322145,4.31410585348279,0.4458885525076681,1.27058719069273,5.00443285228706,0.1439450566213356,-0.8393374645207796,-1.615312542121428,1.0667122793987875,3.9346713284269637,9.745597752262217,3.5578341410556256,9.264045035106413,6.2684584315467085,-5.866148748045996,-8.831752184173265,-1.561128640310642,-1.3059556058962478,0.6282296601425443,0.8682264723901927,5.595769520375963,3.7557509595656864,-3.631074684553197,-2.584336860996917,-3.678620948959203,5.807649308678172,2.6830083787060985,2.2918054866375943,-0.7756236441573332,-6.349125389088746,2.4605382993383245,-4.309559634315132,-8.644612408803239,-1.5391575048849298,1.2380086671600274,-6.133323384154368,-2.757368104580877,2.9888617851584165,-5.50451516575841,-1.7252892028860032,1.4410638753329934,-9.010304159183928,-4.416981387514349
firm728,8.185409114183088,5.586362915947948,5.919732888506047,6.42435707795558,3.262718325243812,4.910537636461994,-6.708845261868291,-9.605867664369182,4.082445706112495,-2.8468324252192456,1.5962291656381247,-7.308515065471328,-9.138479732679654,-6.807573416797474,9.687729117833594,-8.570202521070673,-9.372604680286257,7.348521066381984,7.1697694968473655,-9.631036330428003,-6.695227787461797,-2.6228385646918895,-0.39163039332500027,-8.834488369218125,3.909436969248514,2.164133127433196,-8.095139371819645,-4.246841104662704,-9.566367314980193,-9.38527641347742,-4.688466361694486,-0.9159352525030471,-3.910283751635742,4.6142547178125515,8.94385504755813,1.3455153600886263,-1.7786172686046076,-5.861225576000971,0.26392831801147487,-6.96400399376,-1.0059784247676191,1.9260675308708297,1.1136228957448697,-7.295118752916919,8.243274797992754,9.300782368025168,-9.31403859694023,7.091521558807493,4.0372371806907665,-9.747050327980915,-6.181236704366377,2.306114019975965,-0.9046422009826429,-4.313564591506802,8.376548508382612,-0.6733603023576222,-6.010702206638221,-1.6448374187738288,-8.64709131664611,2.3320528509123584,0.904240113099501,-3.005039340533191,8.768217796640037,5.031980738898179,4.534518678577172,-3.5161009750219563,8.14709141546922,0.467606760527266,8.350704268406876,9.136885616205085,9.946195349086619,0.7937869841534706,-1.3564907339927288,-1.4096531791666411,-7.909793739923789,4.0500177274493225,6.781920238323721,3.709770225416669,0.1845446225504901,8.45797698873676,-1.3730229421235123,-7.814543077388101,-3.9014753862013363,-4.490323870506893,4.280443074924193,-7.5055975965660515,-8.965491087978613,-4.970439987577668,-1.22584534319882,-3.6362427299584743,3.0790714753135706,-0.9991332377375386,-2.5621401597528815,-4.616255005844307,3.117805233520283,8.748783236402659,8.342628126664646,-1.82351380664133,-7.910841302068265,-3.073769552329175,-6.582199334579808,0.7405311155138072,-4.5756768012211175,8.26124494883452,6.03146694897627,-5.845713109929833,6.178262002330296,-0.1394791358990588,-2.1818195182351685,-7.112741869545984,3.531500796616534,9.683472475064864,1.8729038604938388,5.696142209134658,-7.246004482373731,-0.7030649261887376,5.51286899003577,4.792955412217207,4.693671692741484,4.06072824364931,-1.9844298405399314,4.148647837902358,8.267793853550735,-9.35658096631511,-9.820433915148989,6.225121407480955
firm729,2.197440516434499,-6.150469713933296,-2.729400209614612,-6.842610537551492,-7.572510256463001,7.4850968128263915,-8.547373638856035,-9.780463693914534,-9.156947987141875,0.9215088785097354,4.864713748670104,5.705269129229096,-6.303503933019146,6.74468130341484,-4.605863548225884,-1.8754558512744204,0.21606180806327657,-1.6189134430556091,5.404032845320151,3.516911591047476,0.908694981624464,-8.322647459335355,-3.0827694106575843,9.437265316469748,-1.0936160096554417,-0.6927814951410163,0.6510590400189713,-4.993358485024935,6.209566168237302,-3.998046060928278,-9.879974176902452,5.112194017044715,-2.57411564696862,-2.4474431415016102,-3.9762615893617763,-1.8104702548715519,-0.7676806111976671,-7.610122837706932,0.7142708163240048,3.404566224914415,7.613442881751357,-7.848515075561593,-1.851179072772286,7.636290421196293,2.3132582022428423,5.170001477865229,5.3035678740383485,4.5815446942510345,1.1979824135113049,-2.799301509644881,7.767954019744153,0.5011830057055882,-8.025841188930405,-0.9826258023873269,-3.4648548179242393,-7.193344044737049,8.473743305668606,-5.64130373797552,-9.671178717831301,-6.837798495714493,-6.765919194805834,-7.875202692946067,-9.758074027817688,-8.303209549077152,-3.203236751487788,-4.470229699184809,8.142151499921017,-4.243095614988386,-3.6338127124262893,-9.984282714876038,-8.2263783277622,2.4083411688300167,-5.838349410264126,-5.371255339105314,-9.80471195107217,-5.740595081493676,6.4301174335829465,2.294439887073743,-8.520790341290061,-1.3761506790165292,-0.4926562133634462,-9.676442316271181,2.042273990431113,-9.70570903676293,-3.7294019940203293,-8.329625216140652,9.5264185983117,-6.459423025729891,-3.3942808726641704,-6.640910579314712,-1.709274035045194,-3.240659311869205,6.008366754237869,-0.4840542637272627,-2.2022317073731053,-6.199608167563908,-0.6926686211914657,3.3805927916814014,0.7060394696171564,9.829601479393027,1.4354164265644176,4.83171411771724,0.1892590902957796,0.24532089919327937,-0.1869068523930224,-0.4339055346036993,-3.9423069506716217,2.4430842926870344,1.4595159563608782,-2.6817322945371096,3.240555433750295,-5.544616160684736,-8.55169926725637,-6.036851466283566,1.6800045419801286,-0.9225161365615602,-5.718162060296217,6.627086078115035,2.4395072720511024,-7.501027414669039,3.3356054486213473,0.7271726074648264,9.802839487789822,-0.235642079943295,8.725471363497224,-8.147460358790507
