,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm642,2.958178707648326,7.984076453303796,0.5672297570758076,6.050126328503151,4.354162914050638,5.308519087880004,-2.099273359428251,-5.226564750560632,-6.878828184205106,-1.4162728997858043,5.443594661703832,-6.7512813952861706,2.734789653325473,-1.7843348981959117,-5.368181280314522,6.707749844680464,4.264675693584186,-3.7108375753477034,-2.0002331207961994,-4.181362549866852,-6.01976285485774,0.2565004695640809,-5.268058607111346,6.635744766599782,-1.6031099136350218,-1.9804081490974852,3.8493948485549403,5.64718352620994,1.4590624805045103,-5.187974505030186,-6.321749566369417,-1.2829334929468938,2.1783070498932116,9.604369878060517,1.9562326200517113,-8.449773787010749,-5.227823466550059,7.740771889666867,0.8834256740870305,-6.617644480910599,8.651060259116022,5.8030544787170175,6.888950363242966,-8.435563466861025,-5.549495933988315,6.958317333548013,-2.734074034858873,-4.217465003679979,3.6107905875246438,-8.354520750701816,3.7713348027512446,1.3342430574510864,-1.5592583073063153,-2.1893217398453686,2.034019103476618,-4.939991481367471,6.725086639613846,9.54808820027414,0.07908990420325424,-3.83625011554731,4.410443183291424,6.620341522858986,6.1793193057750315,-4.645071955918363,-1.494854102200943,7.417445034733284,0.3489083014947063,-8.897946392255092,-2.516918477656816,-7.3487193831718916,5.785521044738889,-5.243028482059399,6.5035830108704005,-1.9197433313549759,5.464699334979869,-3.0802443109387267,5.616468408283728,4.637488397991907,-6.377166285589084,1.2171683248320733,-2.8234094673250354,-5.633766128306499,-4.678878071135175,-1.7784126101110171,8.001594203308542,0.41972883656604054,5.996693048135155,1.5872026637304604,-4.442941611982938,-0.9753235848418171,-8.984428514731606,9.59184359263552,-5.523795436085999,9.681302616939526,3.0256900652601555,-8.506067175944851,4.04912829025286,8.197931388476352,-4.79019044983469,-0.5081949097891059,-4.530049379060356,-7.495712020737386,1.7293875774505025,3.690596225490859,-6.460218519219212,-0.1402565143050012,-1.2199241328180221,3.4177774874781424,-9.13312616157552,-1.4361993788269025,-7.447702117167514,-2.8756332560140674,6.703922120490745,-1.6662662158881147,-9.141212908308376,9.153958294113856,-4.076069143581904,-3.6590620575403188,-7.15138811263974,-1.124493404445639,7.384576480467743,0.2882003165943008,1.4084003490290282,-0.19566255034298585,3.706372668839343,-4.594241414757154
firm643,-9.055707720229176,0.9202622248908643,-6.0347820546952295,2.9675345390421164,6.080745357207032,-6.986215422502717,-7.274305144764166,-2.9090368879412125,-6.032081609493534,9.512014080488662,-9.907949485599794,-1.3244512812095124,4.906888615663236,6.212321510536604,-1.034330160414589,-6.3034173884262,-7.06842787044595,-2.890456104385195,-3.502987181282644,8.90155443540855,8.527165103278975,8.590401966195284,-0.427123539716872,9.741681575034484,-8.248205147441643,1.9623949608876963,7.957853199880034,6.532704865171766,-1.0561334135251386,5.963008178483182,6.723960214025809,-5.956628626325036,4.823262619895569,-8.505919549237541,-2.2701545210893537,-6.478109974098096,-7.317180683184601,-9.745635050844053,-4.400861703356287,-6.172405165004637,-7.625896740333513,8.48959592504837,-9.412519996626692,4.794117873021303,-1.924767433602863,2.9141036362100685,-6.243139857331624,0.7466057592831827,-6.511655532588064,2.390358084426822,-5.2482485792177735,-3.102471646017994,-7.492910688616283,1.9774021863603544,6.015049024720835,1.2074721868411498,8.122416003257356,5.817520672706548,-3.3392679740788633,-6.810120937594406,-4.247707073339104,8.212651113821742,8.882750714542848,5.119633367438276,-9.329688788517203,8.858429147230808,-1.7718233623116078,-2.1969736208734165,5.287739518132035,-5.2600805658381145,0.8609681624435854,-6.2804406678036955,1.5960356748245648,4.330238500713966,-6.620462404111649,-4.655336269496695,-1.7015966050502573,-0.5624179248926158,-5.880037674290026,6.964308740754458,-7.9322997820022945,-6.208918492867648,-2.1433530169320285,-8.95630992305228,-6.836101553295899,8.417741143894734,9.17891420946047,-8.611418445648999,-7.991352953608772,1.9583160646946354,-1.1564987269101685,-3.31977970359147,6.86101587334765,-8.503530198741904,9.541027832570705,-1.9353267488381398,-0.8426607003062649,-5.822299456748805,2.22693626892136,-8.661332489653908,9.06797402295673,8.37918678588477,-7.417949787393711,2.0896861853067215,-6.0741318861501465,-9.647687082035821,0.997475682698358,-6.6026093984023415,-0.0007221609341474533,5.372776209666592,-4.095329612901779,2.2991842084019254,0.8673564149251138,5.161278884897058,2.665637509387242,9.34336708247156,4.25351542820774,7.844070464823226,-5.988083240558573,8.099568093487736,-5.173111411559017,6.177257532286653,8.401380672277277,8.36425204654834,4.726632158305456,-5.3467651673459615
firm644,-4.455782594169751,-0.6241475509959482,8.007974354742572,2.0760721050058155,-8.953944161412737,-4.323867228724265,-6.309925384023176,-7.907504175923452,6.883188492931808,2.9785073892761034,6.448382552594062,8.611852540405913,7.037017321248541,2.5891959158196354,4.197202308884403,-9.194430518044861,6.279492185720219,-2.899475199698836,-1.1632107407878394,1.4963112725733332,5.8915483600546565,3.3339934681410544,-4.085202071284093,8.217351722821654,9.338866351035083,-9.678569104677138,7.739064322198853,-0.15343434081553475,-1.951991390825265,-9.781542170072814,6.807342137462179,-1.7388372256508493,-5.000667516226834,-6.913828780951667,4.707076911007739,-5.1832331389595465,-3.4767357141243522,-9.997011450109476,0.8162130852503413,-5.612397190769556,9.390192054096676,8.913549288962141,9.555074688573669,-0.6267885977480585,8.857383263806987,-2.4352094690461668,-6.194217579259986,1.44482571047452,3.399852020822628,-9.175946372182713,2.3377516840914065,-7.47879689242623,5.039923418230721,7.104124830353385,7.043169285920779,9.857676919739621,-3.6235121362647504,-1.8890162202847538,2.67102744585336,1.0418319120182495,7.161448585520844,3.5758314116398076,-0.4218236605992054,-0.582979335705538,6.547753187388469,-8.317889471183864,5.574481874196536,7.725689720026423,1.1331420470371167,-6.006719375065785,1.277416402414012,3.237772249057553,-4.069249294135617,5.158451350009637,3.257376009429507,-3.033183358323031,-8.818660730825004,-9.152440124369113,-6.206316452875853,9.721195953313625,-6.530668017312586,-2.7015650951224357,2.272701925447018,-5.137309717874292,-2.615133585252167,-4.644979435975047,2.6982875928505035,6.56862364206869,-0.3158317039783789,5.482488149596472,-0.4471335961478822,-2.000101591146155,-3.204629399746932,-6.082431698599318,-6.020224915545251,-8.175092441625216,-7.019417170797302,5.615490304879865,-4.8616285589311765,6.930843854254697,5.546515481674341,7.233908254638834,2.508412412644036,4.661448703274937,-7.78857003823439,-6.894700176065307,-6.964850702980052,-7.075506029384346,-2.345413461761776,4.723709363994413,-2.2240130835480842,0.371693004366044,9.082034121663735,1.3639105771837396,6.000550074239694,5.4106723780480515,8.9882516385143,0.6806348138715812,-6.537464049482285,-5.547647982939868,5.24395466056629,0.7070478030197869,5.471070856918583,-6.245646705734109,-1.3858195447614783,-7.468524521695112
firm645,-8.336101385397921,7.982050710402678,0.18745323763643462,-2.136741901898631,-8.894448375316324,-0.7019690104385106,5.568423272670353,5.06108519708379,-3.6666551679517756,-3.5765657091376895,-7.639575474927504,-0.23503471732732528,0.8623659521190277,4.845560253185173,4.617824005551574,0.2520759592648769,-8.634959044262345,8.29808559526159,-6.0402530724083325,-1.9904568142004226,0.2047403213640724,-3.9007219275273464,0.5635284539420802,-8.472701859059985,9.560638930333411,5.266329770732391,4.851887805905228,0.31311516451469856,-1.2902813014692,-9.275181301815758,-5.54042740627928,-9.357749690956037,7.145775045122868,-0.5893570720222883,-2.1833250123023396,-6.741658395855714,-4.330424866633365,8.13724402130471,3.5762447842876703,0.8186308646874068,4.661426695774777,2.259759559612192,-0.2844222465023787,-3.0603103674572,7.5546809893077445,-6.687773471632821,5.925074644907852,-8.281417187516517,-7.89379445383068,-5.8265412556704295,2.817992425678934,2.5429831861516234,-3.9195013266643253,-6.034158460883456,-6.526840162412251,-2.8733148992929403,0.7852893968881798,7.839760489432393,3.0331177601329387,-5.755830963972064,2.5654111836485285,2.2854221206284286,-1.760164840487299,-7.806097474611007,-8.687173890690653,-8.345237157600751,-4.542213010464689,-3.9540092911119507,0.9537640013527167,-1.7743449007464918,-8.551954071020162,-3.2613597588543737,-3.048348434391097,3.1293503105126277,8.663157493676302,-0.7967346435946094,-6.726757920800517,8.44792667977108,6.2234723072539495,-3.666234351470166,0.27152607207798773,0.3951848075665758,5.80250868967938,2.5944879474386457,7.745370184539322,1.1784992458266927,-2.9770916255980833,-2.924152904758886,-1.485693753707043,7.894765305437815,7.080034172016539,-7.190459958219256,-3.346007270386096,-8.732624960785099,-2.67330691708902,-6.131199180378282,-6.346541408489155,7.461649162001358,-8.504635459006524,4.657496214979158,-4.003399816363471,1.131148143815249,-6.7138206519164045,7.850439615248458,-6.44640969200482,1.86083081695244,-5.233007733789519,2.456612378967227,-1.4298914776366303,-2.8477202853900385,-8.433025648549355,4.767720538587401,-1.3208517958071315,5.340012697616148,6.367041418420644,-0.25013891703029323,0.8373371353214605,6.544337998207155,-6.212281231448009,-9.448606253987698,-1.182520113884797,3.8286980027287143,-9.528676081918023,0.9302502141990505,7.237636834980737,1.1145859911967406
firm646,-7.707582529819097,-6.36761377768277,4.797141220866282,-3.9503106825295964,0.6687244801726138,-4.7865992925251994,-5.600002832768494,0.04196646607076815,4.0471872546459515,-0.9126621839348292,5.106336185448047,-1.6869291002492286,-4.31741311042148,3.0425030395598522,8.230175364169753,-1.6962107399861601,-4.707126614593127,-7.850359667658074,-2.088422051573473,9.13756219209311,-5.711243377750597,1.653280045548076,9.81633833962746,7.897409059314619,1.3933923872295786,-5.801761896402093,2.8994715074189763,-2.6392243573688345,6.3088118732129885,-2.1948341051456737,-8.86299978872672,-0.29516573760852083,-3.6227943227652055,9.763266366077413,-1.5680580847437842,3.4650387627693906,9.552159792059946,3.469943596251495,7.586958081135663,2.2402151936152634,-4.347245553604894,-1.6969728025862132,9.446585092305966,-8.275542964668174,-2.709637390725373,-3.4174926717507947,-4.028539060918153,-6.133260668579732,2.0425675871810007,5.167212513644095,-9.113353723823128,2.8198539111926006,-6.261302434453295,-1.9343539541740977,1.2443076518790068,-8.893416081110164,1.7672991322327753,-0.4443277999087609,2.4797094363384513,-2.432885528496705,4.843162055014211,-1.367542162115587,-1.8141674996115746,7.055468783446482,3.576794618293782,-1.8941712061960452,1.538541916693399,4.605101260409041,1.184665402024505,1.4082131782109304,-9.213642358149478,-2.5765477776443184,2.738199854010066,-9.18981761251586,8.424458618549032,5.896244356619002,8.111253741525559,-9.040547155418444,-8.65269301898238,-2.082435818713928,8.66104301379341,9.664633177176412,2.208891812893036,3.3206980347446784,7.1406490831233995,-1.0936285677754505,9.925047974745432,-9.620061304608658,-7.274534056073723,4.70243288809405,-4.118936786539667,-6.927170017545247,-5.2259881165111555,-4.188284070331072,3.9489539421418662,5.524924544336017,-9.180881279167979,8.648847714312744,-1.8191337501011073,-9.847759522092279,6.211376397585163,-5.465769456016256,1.5732252459236857,-9.615379011617339,-2.077996231735943,-0.8217722267830059,9.73649353749229,-3.9208787812611945,-6.609054876043663,-5.137437009610146,-2.3155303500091584,5.827024303782785,-1.6961541377410416,0.9192221203431412,4.524528540688948,-7.676063897053735,-1.159995997488494,-3.651811384821542,-6.134940924966283,-8.696133719897121,5.656435651182017,5.861906913418938,-7.419657024636233,-3.107571908215034,4.230623948788283,-9.103802873894708
firm647,9.227255460499698,-2.7109275231549512,-5.88958977937023,-0.8001033479480881,8.070489297420345,2.4071547617213547,0.29868821248242483,-1.688808267281809,9.338333503602112,0.6548577406140339,-3.7994624565583157,-0.5555245204496995,-2.081371870717108,-5.128321985522919,-5.059362490795825,-4.702978417970643,-5.612883342531163,9.03154466721739,-3.4801301782044476,8.764217927704191,-6.479651501081292,3.592786114441232,-5.452587905963511,5.0538238191785965,-6.108066494221691,-7.316610390492091,1.337646114698547,-5.30575403934572,-8.896582804014264,-3.5378757419161566,0.6147597122244015,-8.468877367906039,2.4198977221346354,-6.425864941219781,5.64734992395665,7.692307553634546,-8.158602318263794,3.924992095418119,-8.407921439272865,-4.413174742021466,-5.721492026834795,1.5262009859749952,-1.8040614499071808,5.80451946589654,-6.316049181624573,6.89861805342818,7.392737051952938,5.326857881704811,5.611105684232889,-1.5410115488505287,-0.6472542167574709,7.022166253644915,-0.08559093108931037,-1.78926787860021,-9.885837434007087,-5.279376362844541,0.3551363401656804,7.500182842858514,0.7236837009966557,0.6710905090828039,3.8319305827369696,-7.710099340904993,-5.922465349721023,-6.604131777018214,-0.15487077413842343,4.702198866207702,-4.755771259904346,7.4974999434946525,-9.828391418845332,0.47513781041825176,-4.285093492112225,0.5376810601062516,4.593924078778805,8.572737207523247,-1.548199132632588,1.984668593486754,7.305394606624628,1.6866836181141203,-9.629551519790079,8.680081827587593,-2.2464589829251462,6.580442865066011,-3.595370124050299,-0.13963983238104838,-0.5002755756285655,3.847043359412165,4.347988044601845,6.118020243426599,1.0577275039808747,-5.246914756954359,9.996131832876745,-4.692605092802005,-7.987237102706324,2.002664635105873,5.37626470392299,1.4234431476039724,1.0000456346775426,-1.541093031707824,-3.8783803526251415,-9.046247766815991,-7.010829468639819,-5.433148799636649,-3.834789650271162,-1.8017121494014319,-8.971619288280316,-7.483862397335505,4.8293596154920255,7.921630506361289,5.841793598519738,3.169932649587979,-6.666913337165488,4.910699366338385,3.9091985515082612,-4.959025524052974,-9.573944210923727,-7.990630367924878,5.402934131767543,-8.571255500401321,-9.6420012538109,8.581115235173435,1.6947270405882442,-3.225507232945997,-6.05733239940972,4.226835563315756,3.4177645331040303,3.8112505221350617
firm648,8.696071102135278,-3.5727480637837132,3.804629863149863,-0.30305324482436546,-2.2951508566252965,6.941676943928247,2.4074560644773317,-0.4549446783125859,4.19439398779075,6.284097964207387,9.685530918948125,-9.049556182551825,-6.602015393294714,-4.328626999606473,7.304652652465801,9.741160044633933,8.309720235415377,3.487259739742811,-1.4940824054280366,4.629194220629413,-2.183202019396857,9.702499056394988,-1.3653909317444182,-2.316154604585961,2.192298788952243,8.646574252456762,-5.308501898272993,-9.886807751588954,7.460190614280993,0.24659930847408695,3.9995865719322907,4.292091403745575,2.278660644385308,9.034522977476325,-2.148277101533525,4.297748591295472,7.799731074724249,1.788811728885788,-8.729236914608684,0.8656763357379926,1.122451824951467,7.971747757553985,-7.54244574642255,0.6159401625271137,-0.5666680725269142,3.158293411561912,4.157069368461572,0.9467659711818843,-2.0686719613826643,-0.0772823999388823,-4.094214879708837,0.7040474310076696,-7.127731782041331,-0.5832412208317521,8.18897866248339,-2.4552700745092775,-9.81006585016326,-1.7052576138751476,-6.4659381574133405,-2.7386293584514343,-9.404344049062832,-3.1843042222939966,-9.346917890369692,-6.75116313578153,1.2434062898572442,-2.111818226704269,8.374675530333082,-6.37345027533641,3.8959452387857336,5.753608768786343,-1.9289608001781637,1.7468068755476303,1.3699940481423418,-7.816429167934105,3.709190115573664,-8.356876034463372,-0.06364615150787856,-6.333511089579633,-0.9295444100008243,6.503513753061821,5.378074111379661,3.479657996950019,5.0328743705580425,-0.5566747026359682,8.453660665348487,-5.057862327938727,-8.802828307127053,-8.07052287843446,-5.709167022611881,3.8096925876007237,-7.1204890344970355,-6.130841071788174,9.783542691802506,9.222950771962516,4.063886831332299,7.746863001479539,-8.743928836187951,7.926936643159891,6.5552245035853005,7.205048742930483,9.196315124586715,-2.16366326739667,-2.4713244680812174,-1.599739935888742,-5.482463709484662,0.08078259728060821,3.9924768826291768,0.49081843355549815,-8.04966568385111,-8.263849734471485,-4.5070251917130815,3.1120499711903182,2.233180185312184,6.689479273730733,3.1920022673417208,-7.032363186612054,8.281416580262526,4.258661341914301,1.2009313465088987,1.7861900359563716,-8.730976463960243,6.681041825290247,-3.0594461600644207,-9.615614503463236,0.48383733344144275,-5.185780453800781
firm649,-1.4140104329019003,0.3779858903112938,-6.107978797426874,-8.48411789575528,8.89021108425668,-1.7574476075044814,4.328008393041767,-5.91026481641999,-3.975189810433961,-9.443619547334594,1.0843717452650896,-0.6900992483193029,-1.077026212389459,3.900028735600749,7.926788021126942,4.190785184735153,2.661585926864916,-0.3745797549391856,7.5769507483144025,0.5902806654480823,-1.9134951626803094,9.481633710151925,6.94943350408472,-9.129305048969021,-7.805948257089998,-3.851105542946125,9.327719821021084,-9.02410846049211,0.4000845288520605,2.0444346142543495,-4.668808595895264,-0.11225334412596588,1.6277602748633324,-4.578452746782052,5.42730172825199,-0.9779333572130113,9.86973344608025,-5.825523081369388,-3.9512619236522557,3.453856656469691,-4.692499028182344,-4.315057801314232,-7.638357666675148,-4.0416668193038845,-0.21938994648909116,6.936422548784552,-8.4635701080257,6.5037117309875185,-1.00975255205279,1.5587567505062445,-2.727697044467674,2.551824920217726,2.8607253174676845,7.887634200646193,-2.6514848640936712,0.08188148275711349,2.6295323034322955,1.6791513861515455,7.3416002835606555,2.4968255543863087,6.445624831084601,4.794828637971682,7.098016022263632,-5.065642422141168,4.372850378523667,-6.768336896284914,1.0137097517657079,-2.8712201666344477,-8.702981310133884,5.735229079284011,6.211863297271108,-1.3220708252395923,-3.6111593570617533,8.798512022021033,9.588807353469424,-7.369955390006188,-3.3933611191041297,9.294351928610542,-5.837057358710598,-1.2634594488564623,4.176484037163226,2.8866957754925444,-8.909630598017806,-3.706685062533568,5.850878006946619,0.56495264901654,2.177865322646861,-5.637314040412984,3.1985010517371233,-0.32321511247552337,-1.2715931735250248,5.651878980263959,-8.462489107285961,-2.277234202047227,2.765823915163212,4.762005659216733,-2.2353247110218817,-1.7055337378074782,1.3577754376424238,4.000437612714423,-0.054113091554224724,3.880685254621053,-2.8905767978901427,5.160325431896958,6.469006885248319,0.518888467651113,-0.4981669276727292,-8.30625316024687,9.187073290830206,-1.0015303422565722,-7.195955323915168,-6.794749797210137,7.421660952190582,-3.3487435593868504,-8.926519738692143,-9.327043790777692,-5.99582425840234,-4.088729625021981,-1.3592592727943593,-9.591529291074432,-2.6081919262967475,-1.1494288024951764,-6.7468254694263585,-9.69089640734338,8.890439048384554,-5.99107073449733
firm650,-5.468307032337691,4.473482010050722,-3.3536550576476714,-6.2185537923019885,-3.8373284133756886,7.644337896396291,-8.05113326510247,8.84195010142285,8.289893589883341,-8.610715098375346,-3.6916453575372117,3.4525737596076738,-8.682528007635899,-0.7180115968748204,5.731393819090309,2.2650143311725977,9.47194423405563,8.393254958958881,-5.364801506876267,-5.240231967562014,9.444006890161493,-7.4987487910913035,0.04152217886090881,-0.08309000486332252,-5.163650553383583,8.491879703782534,-7.310166198379999,-5.221735991210686,-5.404920147697105,1.0524747000957273,-3.3480055878258934,6.510660974665484,5.426107305841242,-3.866085225206133,0.061595807116916035,1.8165502800753188,6.510685427955384,-2.841236229918602,-7.635043556317931,-4.5165894672009195,1.4619783757207223,-2.147540581279932,2.339826924178956,3.396315052673561,-6.410846619608892,-6.004608531075695,9.54991293374394,6.482576928165692,7.350500817444907,-2.8515815346685276,9.187808595726104,-7.212570155696407,-0.07825505540249367,3.8968372420132535,-0.6455339519279981,5.189064227498051,0.40926059428672623,6.7502956017357825,1.3032808062998829,3.8487137906567526,-5.765821186725606,-1.670761116931283,7.789015948879317,-1.5471402141900583,7.962574368231408,0.8605943856214342,1.2759516555735608,-3.486611818459151,-8.666495910620803,1.540349019260013,2.354809206793467,5.565290872965477,6.610179808936259,8.218108113135397,-1.4856388646070524,-5.251114043584087,-0.3417362530245871,7.932056819935017,1.3375733456652448,-1.2285185496217252,-0.1376141962447246,-9.191265496399183,-3.3020451323775957,-3.74871928044403,-7.303441002244551,-9.193458767679886,-7.416587787841216,7.048185970041796,4.494514080177424,7.3064214820668205,3.4396136943892035,1.1472449182130262,7.006422115298157,-1.0936233792528167,-1.3351606519041006,-7.135303562594935,-1.8247011191635707,1.1623186353358523,-3.5532492324251947,1.2007849765858012,7.94149895955638,9.687048240125467,-8.80452498543815,-7.935622624472021,-9.944754303638742,6.156694197707967,-1.7832267126737893,-1.8194245706506535,4.8239154707123575,3.6888291853541393,8.295535486158592,3.495223652448715,3.974902127127473,3.33562749918881,2.6041164932989886,-3.4486315383298027,2.992969249318957,6.016046580937218,1.456677001333535,-4.408902598396905,3.712787580955064,-6.065644605249361,1.5062816284352198,0.17934814811637523,-5.795348587610198,-7.685514299111443
firm651,6.253491204749693,3.9240256296918403,2.1094411276922216,-8.614846302869898,-3.43404610877569,-9.896052227358611,3.5790710856097174,-2.9235075970551128,7.632177401538716,-7.612481686752098,-6.725024336270511,0.5155336212868598,-0.054684574396759444,9.829307403195852,5.051895993860869,-6.78227136406063,-3.3398055530320754,0.8785017194046816,-1.9220734814671339,7.113271503659075,7.456054636761724,1.9817417888882165,8.910193767489869,-5.08389481403229,-2.14790447611586,-6.596497522619487,-2.907514955093589,-5.569456958417069,5.042310120861117,-1.218756946973885,6.708093285056023,-8.438657846982586,9.088379678992805,1.1326016555279068,2.4936726106780824,2.976653170726804,-7.6601458636038355,-9.468634469110103,3.508503213256988,0.9084263810628705,-9.963789472143192,-5.461423527764191,6.534682801789874,-5.513594303077703,4.567713260421742,2.3719449456696253,0.56351296558352,-5.384316139499727,4.009139042829359,-8.456153457307487,-1.1265807075431837,1.9357245721035454,5.297580445531418,-5.272696866545454,5.745526777767193,9.182994378750639,9.060070984859014,-0.24965856571311917,9.24477215957365,5.195056178782009,-7.292666450079168,-2.0640898581485434,-3.1363898088824094,9.44182668244412,2.8145630150437064,8.973822406368818,-9.390710590918104,2.9164530585234303,7.684152016510229,7.858951301545879,7.223985641455652,-9.951099789381349,1.001934985901464,-0.9910085364973931,8.840319685101683,-6.737081990875287,3.9428662598527726,-9.97331776841703,-1.2583378125770732,-3.1575693167803536,5.070419181158757,-4.37906241525599,-0.8516756443783979,6.411658171346556,-0.11318087864911774,6.3669252960029326,0.5329027327154172,-8.950845785711989,5.605509222245681,2.892115538587035,2.729860879932115,-9.601829708882512,-8.991334502965923,-8.772307135256883,8.56434682081722,-2.2242866964488055,-1.5453734677227935,-0.19974024898527176,-8.8687568078338,-4.234345139274844,1.2690927979035376,-7.784351267179323,6.455250579594463,1.2819978959208491,-1.0512866005270496,5.609206541038407,0.5743795680055523,-2.288063424687781,-0.56825321893397,6.278672225944145,-6.118991084465217,7.62705582881226,-6.632949631557992,1.3831110517633647,-3.8392963635928083,-8.982893847158927,-1.6230506934275706,-0.8423969548481285,4.032633163679664,0.36996929230685893,-1.4406875192201518,-4.478895105078367,-4.786063726450855,-2.219489712798577,3.354301922565611,-2.711013423187893
firm652,5.368633200664094,4.544697039052796,-2.8022757458296415,1.5087580569254833,7.055240162510547,9.13873038445368,-2.299894233421192,2.8450312191090497,-0.9966227561571106,-4.951241651792902,9.295994967399277,-1.2778908925653703,2.4287664930362283,2.9632082353032008,-1.951602128109748,2.166054449508737,3.678212106317943,-8.75708696170217,-8.835586197408226,9.771829825734386,7.260183661037864,2.7847333099345235,8.321563750537521,-7.530756939949603,5.722617162606534,3.8848866098468786,4.748572638395931,0.3256881971544985,-2.8482577096840327,-0.9965512963507646,2.857759839467775,-3.243918751027131,6.8679432084058725,2.6520406378640686,6.72910071992289,-4.045550302596861,-4.985592352446579,-1.9000183916763902,1.4269251504172402,-5.061947797845039,4.146471454115188,3.410049354259151,-1.0513072382595379,2.076112048467607,5.194685505863019,2.552286674537461,-9.537475499189853,5.664418102083037,6.696692036467105,-4.654245391186366,-0.3741351354602003,-9.022241767829083,6.857466441447421,4.507582451864021,-9.510261246611671,-7.721478479078097,-0.4468000164555761,-1.6327851455086417,6.434435954648691,-7.310481081472298,-4.772889965388911,5.733157097897374,-6.350784708159319,3.3145072589963416,6.626379885728035,-7.571221655546743,-2.981961806600177,2.3118046501862732,-6.118193433125483,0.7436589524334885,0.06882273820460938,6.0648510358346215,-0.08293304555575887,1.0461309096057612,2.9592379069251074,-8.151712061155978,0.28999865185426543,4.301159195198061,-7.2732896537428715,3.920421669917385,-6.414082597261115,5.3982365808113215,-1.5986148769219994,3.8749735030245986,-6.0151704834750035,-0.6461367571550181,6.848067741375829,-4.959035819681876,-0.7779585420795687,1.316413779224865,9.956717495772757,-6.167454180195682,3.991967733573805,0.18367159927093013,2.881764889492027,-5.961626545021885,-3.570148612568236,6.2720248003866566,-8.460472369886267,4.939609760680138,1.9819083938433124,8.737460613481119,5.847773749937575,7.853402029832925,9.035763013830422,0.8106363665619654,0.30044152213328346,3.854045998199515,7.960112948695638,-4.3879301369518275,-5.694256417053696,-2.121300783349483,-3.1820571983461594,0.20146353801500894,0.9916914617545185,5.3981270775341965,1.0303988216350888,5.755616797099849,-5.2714728915860025,-0.2796968273771405,0.6138551544460817,-1.778457414887356,-9.264572347805274,8.982450877702334,9.573655685243075,2.0113007637594382
firm653,6.107634824258273,-1.9790263644698491,4.897640916472403,-0.2590189415919504,-1.9197381618926084,-3.9397991568853286,9.728156789737746,9.955968080648812,8.865712068254098,-0.9049446700302699,-9.831225115710785,-4.379151183452481,2.0327577329083635,1.6255941136065903,-2.0073335169226887,-0.9537928973054086,3.1942388218809743,-9.277397532839515,9.115137982525226,-4.406332675056904,9.29743486028314,-9.799715246521455,1.406877918873036,2.960697672296204,8.50601320589648,-2.3383206599965973,3.9566500400609765,-4.69960038015399,-1.6941700233480912,6.2797227258052395,7.611538613136055,8.359925879828182,-1.9365378327781038,-1.1816775589151707,-2.9147455358448475,9.880119965518507,-7.840139212580841,-7.824420644533248,-1.825629811324216,7.742348533182199,8.876716486210224,2.6228302629229976,2.961353254336629,9.00213618654372,9.892845959299525,-5.561874421651709,-9.687637943667713,-0.7232105846472088,4.356144430554959,6.2263374520159225,7.900881248543218,-4.327674718528276,-8.176688056197317,-1.3934061720820985,4.264533022904981,-9.546636567112978,-5.681650891092406,7.4924781806106076,-8.28698910836075,2.146108013715871,-6.311410676065141,3.209297937290682,-7.275895084105066,0.9280083278526696,9.605492598716253,3.45120218640316,8.16440528104392,8.609883202852423,-7.165158367525635,-1.7459736640513857,1.6559958826668986,7.51637543051832,-7.09484281220885,-7.6888585155889055,1.330193657581539,-0.6979320304716907,2.219280615510703,-7.304909537646975,-0.736196944228972,-0.7473394838939207,-4.192152319463826,6.729042966752349,-2.37838420185051,9.454690057422493,-3.6572814715930635,-8.242286185754084,8.991922624177366,-1.4817704343497233,-5.699342942777703,9.09498629650227,0.012698214811626585,2.3122317625729067,-0.6967151433380288,5.953663101249077,-0.6194426068443661,-9.491160900231417,8.056279515865292,3.530709645691797,-8.004957015448582,7.030896766014411,3.245305538895833,-0.24186283545651932,-9.845964277703178,-8.487059964375796,7.442882286709612,9.572512408332031,9.486190153911991,-7.113694234313992,9.788081687217922,-5.712215165646133,8.738559122067706,-1.9450699997065968,-3.2918627287260316,2.2522765267506486,-6.664979582125783,6.408383804369745,4.576044930979908,-6.574515331820939,0.5999590135623123,-1.8582273432749155,9.880973245038543,1.6712824562058781,-2.2922043909052414,0.9849154912083833,0.8510873563443724,-2.0261621602085533
