,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm719,-0.5620324723785544,-8.234164593247302,8.976548963042578,6.302401614582326,-1.724948703975123,3.768101584341059,8.913270532099034,3.697252325178294,-0.3547033642294153,-9.048710029352769,-5.638280894352863,8.367521826646108,-2.1356206902739387,-6.425740569522269,-8.338712633964176,-9.031773212864563,0.45568475049457824,-3.574435048692619,7.178237138103285,-5.666155322505901,-5.316160997932031,9.54892572417496,-1.219096103457634,8.777196763419347,3.3277855117219435,0.4987048566035046,-9.31112823606818,3.7627434906649455,-6.8156819613311415,-5.063468578678365,-1.3315668945333226,-2.6389880064826654,-1.134716230391227,-5.182448503993957,-7.9102448689154725,-8.342287603722918,-1.549290486201933,9.198493732031043,-5.1278376973857736,-9.909183460336502,6.2043321191724345,-3.2352551865794466,3.163277307715269,9.296287944285787,1.0450196294044662,-0.5824073234992966,9.458815326499707,1.5652060959693532,-6.758661772468182,-5.50806420431843,9.369427978249167,1.193271681121061,-3.24533081789461,2.7132167995241616,-9.134238874589101,8.232921076721858,-1.177714458672428,-8.581988749229787,5.96530747669137,-5.027044835984043,7.15192032596207,6.3530482381896825,-3.60773560698195,6.208440699014581,-6.280396121203571,-1.8334308538159974,2.0424988184055053,-2.2560122778728893,0.3260566441952424,2.496509337595125,7.505283024716832,8.666897278068348,-9.014779489614382,-1.0691156884261162,0.8631491935214548,0.8796170437033695,3.93414982938382,-4.20083758136736,6.137668310683164,-6.72096618909096,-3.68434824662131,-1.6126293572766865,4.673528250272238,7.273608928621076,-6.303602264390625,0.8355717093630801,9.302725700444586,-1.1208767192648939,-1.6974604569957474,1.9058970056760298,7.479016103044124,-6.735604945957454,8.039545781984977,3.269526589834001,4.6418867989948325,2.8375466846606283,-6.66033944428964,8.094498868451254,1.4994468236282579,9.331396490801644,9.409139456960453,8.035784403948881,-9.525698310922103,7.227258472261742,-8.172055606118384,4.950920570854018,0.4656888758964488,9.950738696839284,-4.779487614779125,-2.4637305851867612,-2.3769088029601164,-5.044345467412135,4.17483204924161,0.541873228588841,-6.497855477453324,-2.0687228045099637,8.13539339226228,-9.774442888716466,-7.351853542682896,4.096809052026725,-0.9090676232085109,2.1626354685519438,-5.475973932985498,-3.7487419598388527,-6.60625236196732,-9.807965712054404
firm720,3.463234120515102,6.565353282614442,-8.710302135716827,-2.2640693940215524,-0.46874444833084183,3.033885661024442,9.374770627454847,-8.071033430128317,-4.340801284112549,-7.788535621406707,9.792099376683321,-0.1016651299747835,7.723387892905123,-8.149732067979192,-9.031053220257611,8.56708182840254,4.8441918751522,1.6633272731348985,-5.206606548985448,9.813665470995048,2.2784846121158626,9.058622114516176,4.567471360347945,-0.8021250479443225,-0.2038527619644892,8.754731068049388,5.409035562680851,4.040236692668202,-5.030615167507248,6.703413704322493,1.6933572972552078,-9.294814773992401,-0.8271393050292595,-1.8749414361973784,-9.584412914042883,-0.3319543610930644,4.559006766022581,1.032450008087313,-9.646911743100075,-2.170823780079038,-7.940578625783803,-8.554282437769354,9.969735423775607,2.791546724319831,5.670966307139302,6.789680605936198,4.107021901465666,-3.9898796575676654,-2.1125548143861295,-4.617677292036529,-4.245292626182433,-2.667687295991417,9.05063385027589,3.1187448812527823,9.46396465051366,5.44158491409201,-2.3823878950781996,1.0138589525530488,-9.069884953800194,5.059915455231248,6.5321713712257505,-3.521194468825353,2.153151378864681,9.305977057777717,-6.742166697907068,7.838714488196594,7.91670748340216,-0.12694878573580048,3.2580179469494563,-7.9753667362921625,6.730924991525271,7.793646760642595,3.209439909306944,8.98903391883335,-2.4507056266779825,-2.28350153800881,-2.4488639058516366,-1.5415022261422902,-2.165288721209584,9.969263856827457,8.522038425868288,-9.12428790038737,-6.715434615670414,-8.024191055233423,-4.941937405740228,2.930523167286916,4.828952736294843,2.203779490287843,-6.680935865275936,3.8583329846323835,-7.817699987529694,-8.694162946420805,2.7228073874756387,5.2114462585338455,-4.963091561435782,6.360754000659007,-7.183663633013597,-6.821704536994256,-2.342095579991483,2.079721493041827,-6.273572437910005,4.674024181841581,-2.9317810740229007,-7.6953654767667885,3.1560314387593067,3.502732505130197,4.562349171247799,9.069520005135676,9.189732491363273,4.820235565343838,-4.0447152092439875,9.575672331728981,4.6489274855545055,-5.399807841991211,-2.976507714020058,-2.0952720227153137,2.210701391122445,-8.751640551663613,-5.725471805021687,-7.254966017257174,3.929122467962575,8.05564785647542,-9.687335380732156,-9.5391537161232,-0.1609869013369014,-3.534242308586391
firm721,7.615387674883763,-5.899693825698222,1.0316952632213532,6.06630556025755,9.059673604061821,-5.237540034229529,7.905499127630357,5.205385289733989,3.9082124831100895,-8.72990495665546,3.095635196872111,4.59306480933874,-1.896030348740009,-2.7009614090011302,1.82177415511228,-6.077273175596803,9.03737813668506,8.614272596426797,4.6210873217805215,1.178244418112973,-5.1360205928743685,4.135095117804319,-5.19316575398638,2.6949797162097475,9.783475812978622,1.4942685945519294,-6.521424237060645,-0.30080281776145057,7.094800746740901,4.1344072184549105,-7.513780447379008,-5.276866194893437,4.6884606685155,4.901061224886547,2.966937182050213,-8.514317078590352,-2.4414377341729576,-4.429221787121236,8.425545490515479,-7.341830973020624,3.6658369577945535,-1.379600101546819,7.245497293264492,-5.505558510853383,2.4367492791564516,1.489594773315746,7.797587114569403,7.013095784982049,-5.907071197202372,2.8767014690268784,5.513396134553494,3.822290943882358,-7.5624043667812995,1.1068751793645717,-2.109361171510895,7.467915920666854,-2.9123117616639433,1.7355467557180155,-5.551578704929774,9.626166941453931,7.247854933767044,-4.670671767105121,-2.595153416573341,-1.0863090632634194,-6.035301496618441,-6.9009995296191455,-4.361916858294017,-8.250996618627672,2.1465748773035322,8.515520043733787,1.7134652224586926,-0.08960426261506882,4.363433157957763,-7.538710178057522,-4.157382319017254,-7.638154761068387,-8.533883100907191,1.317373841833847,8.525027355729293,7.722514248255141,-3.8907629112023345,-3.4543689386274723,-9.73675344353448,1.4780498765126424,8.33740013945912,5.009900058251747,6.878763459478353,-9.425961108511913,6.185802898454881,-1.9215398919413431,5.876898435778841,2.3303298989303727,2.7135142028079944,-1.4680402197100157,9.575257105761356,3.0779472245402744,-7.42109892444208,4.520984858404134,6.745581998915128,-9.917197235016912,8.167738323906427,2.76524974316186,-4.274750725396941,-9.982766140189,4.132560290615819,-9.052575724313625,4.852440814167913,-2.4029840179334343,8.036265998596829,-3.9807154511603615,-9.791621010773694,-2.501682952676365,9.553735187983502,-8.529714490871063,6.531224960654235,4.937491263718359,-0.42904331338091417,-4.565888493692379,-9.805359632880016,4.212940999685294,3.846661251528694,8.855809052712132,-9.532044166630795,-8.750120822026092,-4.743840967888884,-9.658461120467221
firm722,-1.5562316244186754,-5.019308455353125,-5.190606436555254,7.0942142729917705,-5.4511700108072265,4.093277779486204,-8.654230256474085,1.4869985727417312,-6.966073972939952,-7.794518018025789,-5.208202766267824,9.14170456276143,3.0531345747571095,-9.03351581884622,-5.997042615002464,0.5280413120560556,0.6474221320042073,-3.2207155469973436,-1.0449969119375346,9.455700514839151,-5.578810761126709,2.767453544599338,-9.175590687095411,-5.0829490874630885,6.901966113552298,-2.7862650051197075,-5.206797695629593,8.980853940108165,6.798411410615646,-6.996208173358323,-9.6835675462866,-0.13294566183816414,0.5042183255002826,-1.938065007645779,-5.064949155163953,1.6358760855051617,-1.3683611444631474,-1.7829408376814389,-5.975876059852396,-8.278406455824364,-4.173037035984595,-1.35874984992423,2.730065315358228,-1.3464321574941458,-1.793040390886972,-9.271766757947411,-3.7264835703384662,-9.908455485421664,-1.0195634339259314,0.8194943093922475,-7.859326539307123,6.419752152940298,-0.6496763171286997,2.254663642661427,7.251421841043729,-3.2716067594602727,9.511627132821786,6.688307378632132,-6.896896797518255,-5.920577330730527,8.052987271324724,4.090172776705392,-2.787139815950173,7.304540699162338,2.2382690080746475,-9.433114373713794,-3.14586210503961,-2.9598228603254135,-4.755755581579004,5.229250128182956,-9.93105432491377,7.3164803722999,3.8239978205408462,-7.000811766518256,1.2556447413959404,8.482649307483332,-3.4549130858567345,-1.0661456283623956,-7.742564035715096,4.721747202805684,6.013004500718992,6.688768038441914,8.625158650794045,-9.989374599784464,6.928395981673415,-8.484157062204925,-2.5792624488552534,6.95964451719972,2.526165271275511,-2.6883539280974116,9.744354620801879,8.619084518548775,5.006205241500368,-5.192256734056668,6.595100580977682,-6.765038977513713,7.066709869513016,3.2573571438267006,6.5671275334098915,5.959684643423252,4.087415389385015,8.407974050975163,2.1909043515966644,4.722224366245854,-5.296139049214643,2.7319975028371584,2.5056620260565143,-4.734619088558087,6.230513900336817,-7.070478447344528,6.623306101110138,0.8855506066075272,-5.655354807662761,-6.884110377244605,-0.33875474126570104,5.099485496770889,-5.925607124047067,-8.960364240429598,-8.516325769669244,3.47918510498468,-9.243382593515857,9.086503097864373,0.9196037173132652,5.327524558307816,9.497556823239858,1.925148782623145
firm723,1.3602745321605507,-7.867625280358803,-9.704994345669949,-2.7521654027564058,-1.5885422052945035,-2.8085921367777322,9.230853318401891,-4.693373975622026,2.572666621202229,5.48893127875859,5.2098912633372265,0.8351820630801612,-1.837285431966066,0.15561678557737757,3.154099842708053,4.497533013254921,-3.836343554751778,-1.7337769601428512,-0.08223081261361109,5.924045561828116,-2.201118444412695,6.2803902366226225,6.290404913407123,-9.09688007674535,6.5647827168493365,0.9334348309901248,5.410453044142747,9.412471946739092,-3.973813852286117,-9.032277292421732,-5.253851396773294,1.806460407571418,2.563413131804717,-4.548054645358155,-1.8680086759890955,-4.781515980958016,3.131338521661018,4.531283082851257,-4.480865977635147,-7.291051824330641,-0.6636420879458385,8.283254493123163,7.647596020398435,-7.556778574317182,7.922087653426178,2.850594601608446,-5.249581026216063,0.5259356788120346,2.1581385795917143,6.910246723297636,-3.3900340363398795,-7.182865904489351,-6.574944335557806,-3.831059598071043,1.5196793596825753,7.005264513192099,2.6563727462640223,-5.860701454010588,-2.3610840726221527,-0.924683857964169,4.875865119483436,9.793891991768561,1.222582137347528,3.589689322338467,6.221523649830996,-8.987824518496264,7.364615716607741,-5.971625540097401,-1.601083985917576,8.705716806363878,1.9312195576632778,-6.53991574404289,6.938258441977332,-0.6463719285011749,1.3484598375908305,-8.15103794520092,-9.020834450707891,-7.428060813078925,-5.140568811404204,2.3911725890873274,4.929473454833513,8.850605484924678,2.997245035335702,-7.307611878358465,-0.35268232093843466,4.778758772469951,4.31265075391314,-7.129894889440895,-0.8680994405458637,-6.500521349114217,2.2918954519977746,5.081606693733562,2.7987901234644923,0.07367650829949923,3.6841332343693,-4.781138498312075,0.9415499749314815,6.074211889560907,2.014089912436832,5.520448626298208,5.948501353311112,0.48431417995341874,8.9881146049659,-9.858989207492503,-3.544092252347677,0.558402788995016,-3.9506487971182036,-2.1977691907561443,1.1357570841136617,9.32825654294517,2.8089240365020167,4.8510062473535225,-7.103556372420263,4.32674243915552,4.87787022105114,-9.175729215529476,-7.982271971044264,-1.9013302630920155,2.658722928405613,2.6691281643697202,4.325774931125924,-2.1716149794015482,8.348795628410961,-2.322452956934571,4.503655986601522,7.535344625161752
firm724,9.89534421661373,-7.56532281008756,7.751910162004624,8.92251184595142,0.3074198788489326,9.07070791313416,-8.04845314061081,-7.9878235806794144,8.005759891299821,1.2327810856432553,-1.9957703177268122,7.4958424626612405,6.848773019121904,-2.2011749570753665,0.6145505632573531,-2.525144160009596,-0.22013502168793764,7.631505834608799,7.326043730996542,-1.0478847917133436,-3.844944795273701,-2.4745152514213986,-0.27339444045474615,3.492221875350989,3.9096039476784163,-1.7811150984013153,3.5864871482200726,7.757165296993563,0.5182436650845936,7.070888075140111,-4.909003018544771,4.750183639908691,7.847008780977916,-6.405894318201508,6.193738680514372,-6.826493650940765,5.766664609546465,-0.19680754694684843,8.2325455361464,7.541396336540089,-6.961090942386942,-4.192903761407667,8.565429143438912,-5.951098499274938,-9.431421635547299,-4.712130558290426,-6.711766206335255,8.114929994630433,8.459522592320198,4.744296905996164,-0.9157699540181063,1.5181177699028598,-5.110193508601126,3.694023623243911,-4.704978085869918,1.997953495081621,-7.207771363344497,-3.9976332960241656,0.5638505292119902,9.4180464351296,-2.3267937322612937,0.8103568787735487,-8.839780587510283,6.987668369313653,-3.2330446907402255,-6.132754158698095,9.294937529005086,-6.656359693818268,-7.435971603266487,-2.527320006117934,-4.68209217754578,-7.449727099122669,-2.867983110703898,6.020799791230683,-9.597195197909283,-1.2736944223628406,7.881686954902072,-5.876126477750335,-7.146255569676951,5.546794480334576,4.143293981320733,-9.716547360636564,9.28908867404525,-5.565090185074284,-4.289377217583343,2.6432265501420833,-6.815934055242286,-7.038577318755365,-5.298245770472072,6.566553886281451,3.295870672309885,6.624255303795959,6.595420318941578,0.8182223197711345,-9.06514570018982,-3.04393875974879,5.4593306562856565,2.025798993708987,-8.50127887246721,-9.791545138757506,-3.51306952655621,8.24925867487503,5.829179997610076,1.82176213146451,-6.777550407249054,-3.901070508043736,-1.4898117395335078,2.1629387456727187,-1.9440169716743778,6.8138298678502665,-2.3416634371569263,-8.51686589897037,-8.312818003506967,7.023126559746572,-1.1331302186800372,-2.3768034503904456,8.000724862525267,6.377508951242,3.7584437938601596,2.0709885352816073,1.001642905018251,-4.90654718876373,9.29399621375806,-9.167386379315515,-2.9798676533305413,5.761997066199097
firm725,1.210250876782684,-5.101063246146184,2.9415728379153645,7.2920257899745025,4.7804411079910345,-1.762508447947269,7.383612858221252,-6.643094686272164,-2.0734860553816903,-0.7651107942989537,-7.039889985959993,-0.8310522628884662,3.5140298814503357,7.096539376726781,-9.85667967499796,9.78864883178796,1.0340618220855724,-2.6420432696313423,-2.392246295456328,-7.610122706366327,-1.8300214731958455,-5.991732565987256,9.376307604371227,-5.148310858430445,-6.187981197759096,-6.604865905132571,1.5899708141532471,-0.17757657379298664,-5.405810335723866,3.416242380198213,8.825620183311425,-8.42441257557162,-2.6286219910998554,-0.6067215041738265,-4.086481029466946,7.832678442731666,2.050930161364377,-4.198025480367491,1.6022318142333276,8.988650264270273,4.478210255826479,-1.3712233385292887,5.474012279496343,1.4998325731562794,-5.3587544470173665,3.344571023836968,2.253909926480871,7.1631305810565955,1.8522627005869978,0.5939267019579688,-9.223335514644289,-5.058398942960474,-7.5417677387968745,8.493544534448738,-3.4722427574156267,-4.578069005138055,-3.5449559857028685,-8.442464734706785,4.076760554471763,0.06766422841416997,-1.653248878633498,0.17990549526926713,-3.835203801914231,-9.724323786358662,-8.152905877698629,1.645555989069571,8.714352501203738,8.800723759413849,-9.288777347978876,5.709415403557582,6.655878869498149,-7.766094465907816,-6.213453665433322,8.59049340638635,5.747167835991284,5.810539428077913,-4.570572021120705,3.8106913951440173,1.0756847089739132,0.9114825444670167,9.319875329369115,-7.260754174679624,3.94839753721846,8.723693047244936,-5.982345183456433,5.481055489114944,4.790113274398262,2.839744881868654,9.182487360235385,3.9557470143506777,1.5648516874746647,-3.7112741278163703,7.7952243280350295,8.497216600336127,-0.7161789486713914,0.45658893226162967,3.733787376822397,-4.009852061609546,4.893197690063541,-2.511511535947961,-6.998312639946757,3.908362976824179,-3.6589027616086245,4.069177252199363,7.330368321934571,1.1954120017664405,-1.4280830480497126,6.881735288307766,3.3099608929976974,-8.380155349271515,0.4775035535016876,-6.119187427165842,-2.965628705239265,-7.692710593224552,0.07078294140491082,-2.280044432595785,-9.107491397571046,1.8111001678914214,-7.679836445607031,-8.812067224909034,-1.58577607100651,1.9147424564857012,3.409339512615272,3.949803011047017,-6.215584050296856,-0.28902297190798976
firm726,8.008153107781112,3.2691886648881425,-3.9110898412526973,-2.518940897891131,3.320163026972608,-9.321534872977075,-9.398400148561263,-3.676448429155201,-4.537097035569753,2.4659969795991543,5.025184834487867,-5.468063064049041,9.663640318563576,-6.141482233160431,7.064388893052783,-5.13558745090839,-2.98529661868165,0.4515016042933375,3.3501510659369256,-3.813963762544244,6.430790095552737,-4.083869428548081,-8.17043677907916,9.455597890481517,7.383643071467937,1.7456311265705349,-7.810097783279981,-4.362414001951327,1.0006041743067229,-2.3779053737113394,-6.800993685890595,9.81073665077945,-6.362749981896738,-2.0763054486047423,1.8102458346419663,8.742212571439655,8.054722164169547,-4.308568316903205,-2.5494787681711255,-2.590122104814765,7.5818597205651415,-1.6225539325125737,0.7306044358932269,-8.113164624633455,-7.571076158612797,9.39847552566561,-2.836403328690169,4.105104512639553,-0.27774441796084126,4.977471425993851,8.849692518552125,-2.603775088629259,-7.180395009447562,7.550244852105404,-1.4416478488781372,-5.021181732273911,0.9610555301716524,-6.333010610344938,-3.1592742341409092,-2.341334339514198,8.616291781651071,4.845367783742676,0.4945349966665731,1.4829772486603847,1.0381325217241955,3.434801620658849,-9.72499750889828,2.0655967683852854,1.8913264285216442,-8.058293894035486,4.779686860400524,-5.687956097383173,-6.505699396350453,0.9938370092790301,-5.305030460298368,0.8744360894874177,6.971176860834181,-7.860545858573193,-3.392110506588388,1.7026330424561102,6.380698722951493,4.130375408302278,1.328975880332706,-9.727840443329189,9.941663117671546,-1.5330717674375105,-2.7288542866751264,-8.465575335565703,5.4419735082483776,2.2320339366321846,7.017473852176909,6.179722484048138,9.055283381538171,-7.204817989450221,-1.1697062573841048,-6.921124042239213,1.1648072568602164,6.161101839734005,1.9244502835432833,-3.9112823454980035,8.822878360772961,5.600849138291348,3.5994325512168466,5.011220665127441,1.4596631659312838,4.1656193449967205,4.82323831912195,-8.489963663224657,0.19084055089849983,4.392357520875388,5.939562293152939,-4.297382175991511,1.271391882791308,2.740747102315213,-6.503155062807289,8.12838537879702,7.464543277772538,-2.6188397307731996,-0.49420606255372235,-6.9562727396122455,-9.292660977162884,7.946192605730438,-8.8885362734767,-6.89268586026569,7.8495394837107,0.9850205535748557
firm727,2.5915385604355627,4.369567682170745,-7.785951499702451,3.1541409928120334,5.9029016046284415,9.975885390011317,2.9212002004817617,8.516728806672987,8.979132377112883,5.869084867120296,8.573855210903385,-5.209588396472638,8.889568656557707,-8.921584830525367,-7.402523321276943,-6.248438775759791,-5.693856845702001,-6.874834254448416,8.52762092785741,1.4357185866209399,-7.922878857940692,2.727836118161939,-2.5448172050224933,-0.3983631548417996,-5.537318282213677,-3.2505213209013277,9.318714072999601,0.14338264852700355,-7.193828623259186,8.604848478098795,3.0528275095331203,7.399392575693053,4.614570703896737,-5.110965328506296,-2.6001842311629764,8.44769506344737,-0.8335195192412002,4.36661650702694,-1.6730158324894084,7.940178882705677,-9.148941684062507,2.1476377592564475,0.709056149402727,8.81053381382921,-6.583734318529624,5.412886898628745,7.747478827556684,8.904076327630627,-4.517893579558314,0.1422803135744406,-6.631060600156191,7.488269140118813,0.6460578875687002,4.997888007800075,-8.650089876115947,9.40142129972378,-8.494692894711783,-9.16240152651288,5.8313376739595775,5.326648219664939,-6.465163982562623,-6.218395469080598,3.574304576333347,-9.861237140499137,5.597263413225866,2.1233294799615976,6.089694639490727,-6.604741159672902,-4.794088259137137,-6.164895446217367,0.41127323483588185,-9.332231766799632,-1.3013124441869977,-4.903035680510048,-0.7706492050907681,-6.423717926466848,5.659354911396166,-2.353238017282562,-5.036063523465346,-1.6053653054068544,-3.915978644205773,-3.3038970874715083,-0.6416319238267416,0.26977852966183313,0.2454642225032284,7.867641362461885,9.117310551126899,-9.061050216485967,-0.29331284494107024,-4.301192462945156,2.0981600704044396,3.2451375804156317,-8.774093098537751,1.7857158465045408,-6.074815990862811,4.871400218575339,3.3266750952451822,3.30719615568616,-6.244639022326615,4.240282690226385,4.542601952413927,1.7701188914254207,-6.0565623105559085,-8.946087726947415,-9.350941862439086,-3.399239385449137,-1.9874691222481555,8.238614315250402,8.00302648590067,-8.529229216544278,-1.4453580546734468,2.6654662735259134,7.55348277370263,5.141550288619065,-1.6890105253548668,-3.855476317097013,-7.120995677002995,-2.5497498164674948,-6.329318685975607,1.3449394822335936,-1.286177362589635,-7.367887399499857,-5.442548025002731,5.1045278055611085,1.705162141026225,-9.40217566757481
firm728,-9.108650729611316,-7.214637838833449,0.1911497540196656,-6.43247415948667,0.48821080081942725,-6.9357399865681195,7.919974064158563,7.1967010679557575,1.5413267796775614,-7.9693014961753095,5.176717392197826,-9.220582893078493,2.6402195821016647,-8.673620222949637,2.7193157883869397,2.953149811302831,4.367858130665072,-7.0866566775082,2.818103097941174,-1.3212043929191015,-0.06259112222420171,0.6080517318957703,4.733903184976683,5.457851335436768,6.865829878118642,4.8065265295743576,-7.712010092603368,2.1174777423444553,5.6619367288139735,7.449066591711372,7.113789620458469,-2.573761380802855,8.792637547616955,8.73401056377164,-3.6049369187608526,-3.1519903437858954,8.42854559768691,-4.140968867978351,-8.867495652053414,6.651785199694423,-1.8653770356726476,-5.957012325071915,-9.239294721546914,1.6433219613757934,0.911841593157094,8.956712438562363,-5.250654784669091,1.2731548719867334,-9.840056362377801,5.834229575219068,0.6766335474918979,1.0591794369179688,-0.8748631361832633,6.118883044838949,0.13589951087548613,-7.3689464650233365,-6.9388614026599615,2.476331536616316,-7.485047524459105,-5.644930874919543,-5.874560050077657,7.453027275505196,2.463687929112142,6.236290034811937,-5.3578586381215025,1.9313078736194385,-5.9218855717441565,8.434064293973563,-7.736453723341745,-4.627538121155899,5.822469310267449,9.965907170672356,6.177515676901795,0.4925280511019725,-3.8791924565541773,-2.0359865310741814,-2.62766179126364,4.855747870743867,1.3042732678363294,8.27618490674626,-2.7283567879696458,2.0239635266031293,-0.4204959117635898,4.136751830164966,7.165108692945637,-9.419938449461092,5.692033820620654,0.7840785531190964,9.503313212895367,3.4183021895448213,3.576788910483831,-0.05766274305416985,-4.663377281451133,-6.873441673499441,9.834767476509985,-1.0136370763689424,7.672765411685624,-0.7963717319722754,-3.6907228310115485,-9.465455151511685,5.076132792703785,2.3701042587478547,8.111455859830212,9.70155126825355,7.8376285658841525,2.410657575058204,5.425452262194998,-6.193474396692764,4.486354693442218,-3.212787450444723,-3.006646241077682,-1.5422914842058777,6.13344740123534,-1.105873049833443,5.767252980239517,-1.9722113846000653,6.812704309245255,-2.018990694011036,-0.08837948266078044,-7.379569557793124,-1.7973990660342345,1.2772349097299358,2.859600507774328,8.88535250759626,-8.357446474432546,-3.8784143449244057
firm729,6.351638521755852,9.737561970509269,-4.204539005081765,-9.8479370098798,2.8805050844021824,-5.864105995766174,0.6203072341178242,-3.5239211308270395,1.0698565115761696,3.3927760234730187,-4.614420161697406,3.1883830184635364,4.729713395779045,-5.126986972580523,-9.427795545075032,6.635670784146232,-9.296859426764708,-6.802996062333029,-9.796288238872187,4.521811019973526,-3.607736551449614,0.9335846501154883,-5.263155003088711,-8.736320366986872,-8.405271698964764,-8.52873882853329,-4.262779571378705,4.32607126283887,1.8530197921429554,-5.825221527754946,-9.532112971162208,5.308419646038669,4.129247850248394,8.861772059021398,3.8225370325059043,7.345902814665692,2.297264056481133,8.044851408240664,3.461930028982378,6.747428490636459,1.4587312519407085,6.086469746559853,8.36401298393666,-2.0034374263449672,0.8905893461937993,-7.780858064684519,-9.879725496597086,5.0812739223904035,-8.236530147928647,0.06550759175414456,-2.462866083519817,-6.941976069393895,4.363347934311907,2.5335816731630683,6.902202171157644,-8.864009531912913,9.776650628553504,-5.439988256623858,6.070731435889428,0.33086009026754404,-0.9747794377493122,2.6292143164284525,5.978619056012775,-0.836187605628389,3.0529064988827805,2.6580171744134304,9.127070861969393,2.639096787304309,2.0985875134476473,6.810017213125928,-0.1613956742852416,-0.5852774816234287,8.984523629701947,9.191290976222536,-6.319084262995021,-0.5777384183824807,2.2956882205677296,6.6598674978802705,-4.116293340390261,6.33805875101806,3.849719661576927,-9.46431281290755,4.656772406085539,1.9093023968860088,3.8179962954904294,1.8400701070589864,3.742889761832844,-7.735239030743271,1.4947449802826362,-3.4963605274868215,2.4064934199973465,-3.148992306591472,8.877135459104295,-1.611453073635536,-9.633900032233182,0.8534534013315067,-6.65989834811592,-5.056963601991766,-3.833912498813243,1.024623129604155,9.938260983791306,7.795333940509998,-8.780450482216132,4.402444003272368,2.4725712071908745,-7.317504278741492,-4.167261648901308,9.344888008175054,8.722718335915445,3.848266285750455,5.76801904905609,3.4496913680758183,-3.0079718697904445,-5.403812644332648,0.07550706827445808,-7.026173127179911,-6.010953442450859,6.063904468776361,3.3843669495700013,-2.3750045963829898,-9.857608099251374,4.476449746663267,-3.918639782009688,-7.713902362514212,-9.28799379374363,-6.847946288884548
firm730,1.209486969920949,6.091626038291395,2.8410029124408176,8.095693748701809,-7.909220597789302,4.317565104690527,-5.231723646762396,-6.949632614161674,-8.888199674085943,2.984834186670893,2.686616625064108,4.598843180723964,4.430739716670878,8.703567949759112,6.905059986109027,2.4330756097703166,7.652271817385184,-3.2238090855617507,-3.4005968549739833,-8.843515726680886,4.048855529600674,9.67486585126884,-4.789359642002058,3.005069933955916,7.3259570714199285,7.714083873707427,-1.246039164678404,3.4952818193101862,2.9974592987557447,-5.893052160463979,-3.8676249444780524,1.7875057738928817,-1.3163722992192834,1.2009499760541829,-5.895974515364157,7.440067669893281,-4.37094221412716,-7.2259124311778855,-3.9143666613376737,5.794321471012523,-7.409616892864273,0.7338326333119909,5.209493734568333,-0.4317450304525785,-9.984190370231424,1.5313141506609007,-8.323560577198212,7.1187442079895575,1.654665531407728,2.6378493452724108,-3.4191097740700265,-7.957044425921667,8.074168382445869,6.446071214853099,-2.8770552785742893,9.693426180079182,2.997764695318768,1.2795372810669203,-2.2308722817829256,-7.041360488304729,-6.36369081530586,-8.387178883946708,7.227229592515876,8.467653589350302,1.0491317029110547,1.6428425564851565,1.139664138715485,-6.910213269798895,-8.845992045683541,0.9806212786076145,-8.352219226090707,5.338266085076617,-8.181280287868905,-0.6133408957833364,-1.684220792375399,-0.7391118678039632,8.065697392246058,-4.998128979883052,-0.28818029664558154,3.7716269044166513,-5.112882078835328,4.106223611773476,-5.926361944608322,-1.5697804548294396,-7.1750848605367645,0.7897662076510041,3.968326047064714,-6.527101084852802,-3.5848827180496716,-1.2880943761397745,-7.853542498511155,3.918763921069761,-9.840195192591253,3.666815511470281,3.9027173837239975,6.681519078374411,1.1313735603764137,-8.595840673328404,-2.316598613550152,0.5564516246445255,-3.03818972262341,7.248843273397036,8.904264765243493,8.807027484473721,6.142217571676284,-9.662054068063885,-6.334043133867366,-7.91775757873509,-5.7558681383452726,-7.446388549721499,1.3472327291603747,-6.157827522380752,-5.339232173706718,2.569929288496347,6.416792723960462,-3.7546952257848742,-2.0233603431796743,-4.947849056104916,-7.243089901794011,3.6913280703367235,8.968814221462019,-4.354360413089093,9.705896826417806,8.20135871541886,2.466048477729405,3.4953099098528977
