,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm592,-8.954835252064463,-1.305771051206282,-9.533746460202668,8.995122051870364,-4.585613832275417,-1.1693970789774646,-5.1480050623455735,-1.9561479726375612,9.56115725802088,8.773619750235763,1.5247536304124854,-9.537759720183354,7.000808985635,-1.0633603752308414,-2.524098708973752,6.379904603216261,0.32695405610739137,8.513778014034614,4.3045799282521475,1.9134077102714677,8.67533881617366,-6.047119927991824,6.610282270679015,9.899900043204923,6.46454703114059,-5.100415135235727,-3.3827160781314447,-2.681751988907415,9.391246075917927,-8.720366281348799,1.8176654684722067,5.054623810189206,-0.954138726479492,-8.633286320614118,2.982981526822323,8.58126535228337,-7.872479402502148,7.660057820180704,-3.171063300349366,-4.609489018495417,2.5712933008686427,4.660705665522801,-5.827833989007132,-6.733314792742354,6.030292018292215,2.5419637303037206,-1.5240469135962087,0.7919411322718801,-5.686538702697421,0.2053213447413409,7.3118307855812645,-3.0656176266684714,8.34144399793184,1.077356871730899,4.378282038324098,-5.036059802005397,-2.8710937574062605,7.907422980839836,6.929974620919694,3.4336991521710623,9.244272676148817,6.315489717133225,2.947965308402358,3.7361777907494957,2.5886665022505397,-5.960826118686757,7.385736927763006,7.516578438550631,-0.2904458306260125,-9.20040151677312,1.4813403207762619,-7.352562828476681,1.7926844684059091,-2.1270635881785154,-6.480174765473004,9.147424219924059,2.9278429317609405,-5.686714955397861,-6.427226123781571,-4.837514530019162,0.4828880238026727,-4.9643620181167165,-5.725603632860294,-0.2769390800213003,4.3125182916371045,-4.345777429999589,-7.499507340591302,-0.491422669757263,-0.9089361274622494,-6.760708676031202,3.732628543266255,-4.256681799762676,-8.915697649699359,1.317403951572091,-1.273320898090759,3.939539365845393,5.895598677464227,-9.484626076623888,1.5415189902699193,4.400669066160084,-1.7301675589721395,-2.1501633493172445,2.3357254858402055,-9.027787034888417,-3.5407909576925833,7.603068236643484,-0.9700386402369752,-0.7288622218169252,-6.237116636922304,6.280858391214569,9.730649784619494,7.334658629407404,1.1800129920264695,-1.2169285571097728,-7.034763311288723,2.831955074617973,8.72723272472695,-5.292957964953729,5.022897528471702,0.31737777779136955,-1.7305657171643212,-8.688017988839732,-8.180407718322137,-1.7043460630326575,-4.979691468044603,6.359657021081357
firm593,-0.12359265678485087,2.4719001244699967,1.3962640215958029,-2.716322753379467,9.809503542487708,-2.087070744509729,7.338136052426464,-6.991084981199654,0.9877432408073421,-5.580428819448402,-2.1520571002857114,3.1799786473899943,2.031864027193924,-3.507639304353196,-1.7349520883424407,-1.5854478062321231,4.976347070162072,2.408643664001753,-5.12260654180559,5.255101448278479,-0.801609955016529,5.861808728580851,7.941706903692179,0.4263075617150669,-0.34314992468859096,-2.3524472370343874,1.583472374487652,-6.710259294269831,-2.016269230670833,2.067104350933757,8.607401630025034,2.752850464843558,8.085638456184626,-0.5455657647865149,3.9327916527990947,8.456908404057511,8.315768330146174,9.877231280302961,-8.92261883326891,9.444418242201944,8.68040900566061,4.522396008496958,9.084549291816096,-1.1676610223097033,-6.643223604672754,0.3711256216186847,-9.71349238966025,3.0309571364159567,9.754256029187335,-2.7601828326901234,-4.055844948058698,-9.873519823166268,-8.412720938399477,9.119491738698944,-2.124509347630122,-4.734218222523749,9.32085218277528,-8.886570897527646,7.525732106605567,8.876785732429294,-5.997354603054765,-3.111593542733919,6.389876876443061,-0.8749151578526551,9.617051249180854,3.3622579560805796,8.383541446539716,-9.95093667520694,-0.2816637093971508,2.0722764044839472,0.6119981823586862,3.904715148951052,-8.222431164930516,-8.368437580986043,0.2543665976746734,-2.3646237447879574,2.7334679433905347,0.9006793194881126,-1.307835206969628,-8.727839596467128,8.295686469657465,-1.307453466175609,-5.837720272323628,-7.586234361537891,5.8811578407085445,-1.9794082948647969,-8.713389341002937,-7.429380118726991,-6.46643446320617,-8.827651462672193,-4.904186345148762,5.9154542250131765,5.777259919065216,4.036717676152193,9.952274197821541,8.68451278263825,-0.8099509683956221,1.8880138150377608,-5.011208276424295,9.485799535957526,3.036788830767163,4.271495914110181,5.768683295897205,-8.229801692122063,4.746813021824842,0.8211242496868802,-1.857501150364902,-6.746281827935707,4.1305591620442215,8.701398395129115,3.730235094268373,-2.622197327361162,-8.710142823393333,-5.710211233080984,5.166423807469995,-8.54953090541467,8.011181259948962,1.3028708595150622,1.22232807363973,5.365437788208061,-3.937243461285929,-3.473932731839122,-7.500499611858826,-6.562418900109057,-0.797261989438919,-9.177154762807309
firm594,7.166605559061104,1.7287156599447489,-2.8526099386844432,4.471851599684147,-9.484947484406582,-0.14825591755700884,-6.575848315495478,3.2243283650172057,8.696365496838187,-3.1657454686438102,-9.587420140400212,-6.824876653517191,-3.230111515566925,-3.0958717263882,-9.874364837965341,3.028957278430248,7.357680814517394,0.6628560966406578,-5.464711970282492,-2.61248533841671,8.184449155645595,-9.366050903829024,-0.04900699828721855,-1.4702404587977504,6.646335027589203,-3.6931085461216284,5.565562478590678,-6.8101732415166865,8.472747077243355,1.5819161922588556,-2.3961310246767926,-6.5879216254085655,1.0792980523425513,-0.7383423861001166,4.837963792661952,-4.950869402452125,-3.663184535107731,-1.2638613216097934,-9.445077421187559,-0.9937519777377943,2.8472032249227084,2.9846846735798245,-8.209243651946117,0.3016059480629192,1.4785742005225178,-1.6478787542273405,9.07101237475829,-5.467462724862296,-8.724823893017327,4.213897924373995,-5.54722314847454,9.780908932005762,3.6047050999403005,9.161387878002571,-7.657229698265827,2.063038740989791,8.566601166387578,1.71634141843548,-6.2331211566466145,2.7728248475702966,-6.875573284002641,4.792865203766413,-5.911130021810624,6.764523551472614,4.109321659156272,-1.1884102653168434,6.25525876416804,-7.458681183944387,-3.8135776128444316,-6.505594030784878,4.482466394542858,-2.873349889351622,-4.9243525840644224,-8.045664641139993,2.845050659177648,-6.744263737769018,-4.5882925094932965,5.84408021944572,6.729998530850317,4.390298362790508,4.562924343597308,-8.705395971259398,5.537417971442583,-3.5858007736604813,7.974999340867662,-1.6376573277036943,1.8783502584683305,-2.659414316288893,9.783858093847993,1.4828889661512648,8.606435791562625,-4.364051425627055,4.958026954762714,2.5582032624210385,3.2120177068543914,5.450978865910656,-3.653431326637806,4.377664514107785,-2.650285057813697,2.6867414973414796,-1.9346359887244091,-2.587711270046908,-1.301708100848165,4.031259652202229,-0.46852796895024973,-5.80409019183171,-3.535305993255202,3.20198953883018,4.837094157174395,0.2759998722165147,8.09881599401383,0.9274040105059065,3.1108984950472784,-4.270152677159498,-4.948124959478662,-8.176575967790496,-3.0163615244143305,-7.495786089968302,-4.021954519931783,-2.1005689052406673,-9.086908513463886,5.4274963079754315,-2.1416859767580494,-9.753771917393149,-4.551672749933536,-7.070271127360044
firm595,-8.988668237693487,-4.301997225316436,-0.21999798029074924,-7.604958201710712,4.158027557903337,-3.1226140036719796,-8.715368186045998,3.9284193784605907,1.4453650955338055,0.937662818612619,-7.793546083657342,8.644090370599159,6.8639976064113775,-4.495775339187746,-1.908343187664446,-8.232832087565614,-3.6788767122046178,7.6693587447757,7.074114014117008,-6.176002329472919,5.082752395991745,-4.9545084066902945,3.1763604461519446,3.062460587366296,4.681593536701431,9.434892895398164,-5.901734181131504,-2.649717712355251,2.4291218700250674,-1.0894702985312428,-2.8383845420407354,-4.6131665663092125,5.924664034675811,5.617792618771949,2.26846059331033,3.1569542441642984,-5.522523910670114,-9.07007890724882,8.628486333783115,0.9603431043266362,6.359330185145492,-3.7392993855122576,5.170821596106677,-0.3493712753696556,-3.1433417558063876,8.30788037203681,-6.911874403570531,2.9585382407305243,-8.25142743724927,-0.5082247416976209,-4.615279159113825,-4.541672253950049,-9.532225241100704,5.903611163519793,3.457329973120604,-0.33736484255262944,-0.09517798043543202,-4.790231205007817,4.836786552145673,5.324986316848513,9.786226595936856,9.867103290892693,6.873112949219934,-2.9584113423833376,-6.54266286893098,-6.253065334704773,2.1886988341370888,-7.616774852311576,-3.8165366753961116,3.7024299092989903,-0.7136143114816171,0.9638914717468658,-5.275433406585995,5.900077002370951,1.8930303530129837,-7.167089768435744,2.9102615420809297,8.111870830407522,-1.175534782833287,-1.2792425798525997,4.88154623225919,-0.15234011534830394,8.321621564766602,6.74522367585579,9.899571079796551,3.2869184428737537,0.6727844690817868,-9.212516246078486,-2.5689516396873113,0.7318430885355092,2.9637640001875454,8.354230964832677,-4.498782066850313,9.620746297139597,-3.793554069897695,8.38552743656614,6.193575877819491,-2.6491841949214967,-9.543729953933651,0.7196021311174796,9.544419020755694,0.357674002779401,7.7248842173412875,-6.440545605897922,-2.764889119559033,-8.078424783290156,-6.2951260935028275,-9.072767143410301,4.7652923636109925,1.184390314220483,-8.555670975060082,4.657810859087315,-6.007339750663421,4.1658504143479735,5.704929749711024,-8.873111297481834,5.539465271272977,6.670747552804308,8.792136565274987,-8.025190970982823,-5.627005584864202,-2.5013410832694127,-0.10538313084005146,-4.053747220145332,-2.019464786102949,6.014470588776202
firm596,7.538535747353073,4.539333957209761,-2.297030458030049,0.928862393001431,-2.0824887274928328,-4.019699604092308,-6.705415420175173,8.655425868046635,-3.2609276819659527,6.259154107663704,-2.3796029089414787,-7.116412030647492,2.761282465654979,-3.366981179818258,-2.791159697631505,-1.7998842594986542,-5.069249334918826,9.26192816262666,-2.004105212771159,3.8485792755106996,-5.450651993241951,7.00148183853355,-6.0120995654400495,-6.129228844258541,7.26020168325233,5.364800037392865,1.6009831814427518,-4.070737980546437,-0.5376200214769327,9.52807300619169,-9.560926867938274,5.474314235169871,0.8970888429923374,4.664236549432228,0.5446865564125396,-4.190887773065876,-4.127634313888208,7.164758982400116,0.43847144300055696,-9.859462228089214,5.792779241378112,7.21977495220051,-6.90736470669747,8.836445111140648,-3.053056056938617,-4.015574547084997,5.443995654141741,-2.0818165859214233,-7.001510118881762,8.663692005763284,-7.872307673457968,1.3509105027414243,-6.727170060345252,5.55988059407059,9.477910944303986,9.865116457547781,-0.759387867787197,1.2506313331135832,-7.987229579242556,-4.323926575051922,2.837305583652366,1.5611356388305246,-5.42725927501772,6.0159562823914605,7.188939579825437,-4.552770790730332,7.672172731344151,1.533142030474293,-3.1794372766752694,7.097804387173049,0.12455808444060956,8.33395531219989,-0.3852354897417971,-4.379187377531844,-7.29930414439889,9.984426088652764,-5.933051939338347,1.7919974836818753,7.558044177157875,7.114851036757038,3.97391449176504,4.156172314444939,9.391757849748931,-2.971714208393472,-7.203474650277473,5.367399028466702,6.891296733781292,5.240964292498349,-9.69726371798756,-3.961511676217202,3.3832875938510387,-5.156375352137319,0.9379312244617051,-8.326106067079802,6.105387773451401,7.622538243140852,-5.022251105387479,4.897513628223695,5.04727244953855,-1.6446504810279698,-5.550486452520442,-7.40475246203699,-1.7383243449168226,6.343064590415764,-6.307585506210634,-6.900214081229839,-1.4729095405471515,1.9113404810244141,-3.370864622437826,-4.99231746648425,7.498653909909283,-6.1080378395276185,2.7652710447953215,0.489989998861148,2.2566370654578645,-8.072621831442191,1.710662394176211,-4.086967585845203,-8.239334825809193,3.2432868754456337,8.115727346796227,5.187459630140541,9.909564418458086,-9.081847356450496,0.6542478845024409,1.121734432990909
firm597,6.909644672133457,-8.416221636550311,-0.7435199998289512,-3.049843633847475,-9.635574246754729,0.4665493234225675,7.439222410593441,-7.540892690037775,5.83591158234216,4.91335112396624,2.1476056090949935,9.910706937579036,-7.061983909558858,0.8919903491964618,-1.1228142860138828,-5.383443436452331,-8.409440411023066,-9.81092481237803,6.749873129782923,-8.658424334530139,-8.534491409884954,2.5053458240589794,-0.007500038879332038,6.902348147013029,-5.71819723870793,-6.834719975673458,6.9447855488331065,2.1260157057831552,-9.069648769569753,5.582258786258578,8.752279573074496,-6.275619046461351,-9.365421453027892,-9.271106832139504,1.9576131336760039,7.4895618839976095,0.7963659454623944,-6.211563827411002,-8.366139023791465,-4.595379696717239,5.373391965786443,-1.4177506466200391,-8.545156955666025,4.94432569796251,-8.566094178762917,2.2846232932691706,-7.226473209035129,4.363841620668133,4.140831561334391,9.248314204544627,-0.36769413689125585,-9.899468393035814,-1.446260339400693,-5.730383793034235,-7.287947820804521,-8.185942815244605,9.023841513162502,-7.175562749453173,-5.266835535240013,2.5142946831733166,-2.6255408845752655,-8.893774784954347,2.0874953378313705,3.907986176083103,-6.499657349974564,6.682934248141869,-2.2045104037051626,-3.026483072375166,-1.4667560236508734,-2.57729897312839,-1.366752892200907,2.1148982447834115,5.747489255955973,5.464302649977446,9.298882978027802,0.05171435535557123,-6.920436279573883,4.738361782991875,-2.7397374656566793,1.7079448456878303,4.235176470177093,-6.4304038946876325,6.765151026609864,-8.757616020862324,4.186703445685481,9.072187870510792,-7.263370922363855,-3.066994053990051,6.76778993571093,-7.035852395435331,-7.672507551194101,-9.608521108383298,-5.563171317365123,2.886777784332125,2.177171673335902,7.909897698302572,6.902771820472321,-0.6682384300978619,8.46684841584841,3.478520390340144,6.411833408271807,7.2832826695279955,-0.3247780784928409,6.347873164724284,-4.286240788810622,-9.660345132997083,-7.282294141363803,5.362954156003363,2.9129611942019125,-6.862467373798817,-1.8476785497741854,-4.56703124758045,-4.771709122930354,-0.21590564628788655,8.977862789989917,4.8665702056611,6.500430979442754,-6.0346387405754065,7.776102179513838,5.099751043060312,8.802090356252844,-4.135704928485047,-8.221198441289737,4.895282437037752,-8.343145840274268,-5.008257787356552
firm598,-6.9948743484407245,6.059028144569698,5.286831500903684,-8.035112970499894,3.292415329172144,9.985101509768597,8.369276467596897,1.5814066257378574,6.492980749332574,-2.2835878313031355,8.259974812664158,0.859261699704085,-4.337570048171413,9.242813583674895,8.524816257005941,4.9566138995951015,-4.8969240479585086,7.047182968414091,2.4188042458038197,4.7009971872107865,6.221011120053582,0.9010794145921537,-3.1573176338931113,-6.529137983048779,5.490723455744691,0.058199882298000105,5.783586632157036,-7.630219883995483,-3.4702935583721883,-7.168338271965176,2.497850439772339,3.6601518379414983,-5.732602364870337,-4.980288507479516,-3.0394018905737337,4.919899438275731,8.172754580253915,-9.448656788924147,-1.8239848970593702,-6.28701928470459,-3.1307706202010817,-3.9663951501776884,-0.696595876412399,0.8558731090978924,-8.030277339374727,2.593285673151147,-4.625402302845241,-5.900064427466951,7.451943053675333,7.291607049587203,-5.7054717757766245,-7.158583881391896,-2.0574372993504113,-3.4723928610289416,-9.526835309115961,3.76630591804018,-7.705611789878464,7.248533977439212,5.007914899227151,7.80967801008137,8.304008014550245,6.608877172949285,-8.53836189620405,3.76205003380586,-1.3683070965189508,-9.010904568969744,-5.730424425970013,-4.7969827714388895,-3.176893150899957,-5.39540162155504,-9.276361046188681,4.0807207869817965,0.642255959091937,-8.985943445878757,-5.493255775992365,-1.776169744341523,4.028471193771013,-6.53555832362001,6.779949479026545,0.01602309611717523,3.9114469278495,9.429403589666443,-4.516798855429647,-8.972891095296497,-9.158679893735954,1.1967329835813025,3.8312202446182013,3.664935457752602,-0.8706158162199173,6.739172727762902,8.043669417737721,-0.07794359587759025,8.93042579615566,2.200106136582221,-4.783693160216245,-7.109069423558516,0.4827634416006852,8.468308007917521,8.963796956054622,2.9392408974844706,-3.9538090320271397,4.984918507405256,-1.6306994449067354,-3.6893080585235483,-4.588024336934595,6.800196681605662,-7.893047097311032,0.26590141221333674,1.4872258421281046,0.5336293153839442,-7.868274288741885,2.401980172678954,-9.852671203671644,-2.258810180960811,-4.371840289079342,-4.433488994516422,-2.1289666251502943,-6.207117306764662,-9.144187182207391,1.2384342994807973,7.076049864314552,9.501028190111334,4.810596502455811,-3.714817326128954,4.867353626129741,-9.808269434783341
firm599,3.0994519448063436,0.7981606537183161,1.9899072680306436,5.668119911974543,4.2113439802585955,6.90049310400423,5.096630015316537,-0.8101352639790544,9.728940385579868,-2.0049495206914543,-0.8880650622446122,1.9652589292152314,1.3532453667741713,7.0434889112607735,-9.093294780378784,3.400665601417561,-1.578111472554946,-3.0557017193621654,0.21235360478426557,7.200228331619606,-0.4482378971876102,-9.0002088772684,-9.613898079769127,-2.5668248903203628,5.200222763374239,-1.1566744632470929,7.280188932162503,-4.155762934055176,-7.910273274330688,6.591153873431185,7.43915518572523,4.579806074942363,-0.9887849003841822,-0.8241240983318381,4.659061360679885,-4.875307684035686,1.0160085430682582,2.806307129399446,5.674437811126721,2.349002213538256,-8.833207813863307,9.780496092192315,-2.66614503267453,-5.88017008493159,5.168152809475448,6.281417129416688,-3.614988120056921,-9.142511513308442,-2.307045782916928,3.4095779776979445,5.760618895826839,-7.75955153966021,-2.7960467550999013,4.7244641073703715,4.298118776580292,6.790728953439743,7.470643964521006,8.84073814372854,6.371569253259224,9.27664466534797,-7.4661145793789085,1.8657583125329147,-8.333886121489034,-7.41270354874088,4.428317293761275,5.008849746428492,-6.971440398415871,-1.0016918707881857,9.489211438218163,-7.009638041949559,-1.132971787972215,-1.9918025355122992,-1.1912468201914947,6.049982077638592,6.4136960949317405,3.7681681017117477,8.029192995817848,4.426085240243712,-0.6049725568570565,-9.620072432793316,-6.6877525967186084,3.3919185622514867,0.5957405601009818,3.636018588929012,-8.310940741299966,-5.784597654778912,8.342614786546232,-1.8641498149284086,5.895798524711955,0.22908005716495872,-8.35744542667699,5.980653913052041,-0.8224427599080482,-6.834283249052701,2.982020732430378,-5.635539546338775,1.2149054211939223,3.409898435633931,-6.33929301472188,-4.194404356051318,-6.848944564838419,8.521231259422045,-7.1696355380786265,-5.621095115870394,-9.195810320873479,-8.116072089807089,1.5012606761584184,-5.2131905380642625,-2.870798109540706,-3.676020536087405,3.5744267580030087,1.5660584790170695,4.620067302908309,7.999725342762979,-6.603819024725011,-3.8137182984926365,-1.4497079403459914,9.254893063527863,0.448758313080706,3.8977205888651074,2.2959767648866887,4.616414605372579,4.049592225953484,-9.231255756070837,-9.018736544593589,-9.52843292316462
firm600,6.458148691169406,8.155431616335584,3.3869952980020006,9.974590749389272,-6.218972523150499,-1.6061501413421926,1.7991993232993906,3.5228712860336486,-5.200055052984958,-5.499759604004952,-7.041819520989687,6.273622818170928,4.010849139164234,7.063852681079915,-9.484419352724505,-0.7260024124003159,0.464859100321517,1.0905082765503806,-6.175242476691283,-5.497527715868822,-0.8496765789265321,9.791844884813347,-2.495383893542032,-6.156403637258451,-2.343239499454473,4.4089606352301285,8.704807941448959,0.1512201964758919,-6.225189753040707,-2.5163184116285304,-6.915203658076083,-8.235115132097636,5.97802497371427,8.786286788802133,5.755775810708638,-4.893478460275052,-8.163137191393924,-1.1937558420071106,-3.081357542107921,8.578320897682627,-2.2903524550291916,-4.618245287840937,5.177745879573344,4.217975796175775,7.477042789522777,-0.8792860421483475,8.893373383684981,-2.691231965286871,-5.2048104157519965,-1.712038107077305,-6.078239409846267,9.822062735417134,-1.978689062220706,0.6206968479104997,-2.349592985920548,-2.441462075093992,-9.85136944603517,5.262513739554128,4.692520995762317,6.655981718130803,-2.085796240782103,-2.9734287841845912,9.67684539338697,3.4821286932986,4.438830193807329,6.17071352597787,-5.339119175352051,-5.0503203275572,-1.0632026040988212,3.2047668823717856,6.1040720252035605,8.06370034592636,-0.49252651021928706,7.707427221641204,0.8668330514330318,-1.6051032151437372,8.744254900804737,1.5840150908893733,0.8128125635829679,-9.280308833808933,-8.68084174169304,4.403745228835502,-8.680357969731972,6.0864048341857995,-2.8237161607864376,-5.376382635574148,-2.094663265601662,-4.646421554697955,8.640306112912338,-9.150283067777545,7.589231955803072,-4.545576561297057,7.588201582132925,5.8824775805162215,2.106276626473278,6.191756588738389,6.182885147563212,-0.14961696915132272,-1.2018891862293142,-1.3914010783278297,-9.453482345280575,5.318886200468821,9.746091807934441,-7.541944375118619,-5.072822778211239,-1.0371078719599964,1.8707974942669203,-2.0902531533596242,2.1652572185381214,5.23344059419154,-0.7547547565605655,1.3747572618927535,0.8621563333131483,0.1596231634059091,-1.3357275609933907,-3.526773188819183,-7.099972577861326,-7.589497094153943,7.268050703707193,-0.90447877370746,-4.2875578535029835,-4.340447501079343,4.110034556693204,5.000784773853786,9.128694442684207,1.0534498586895875
firm601,7.136285308699971,-9.071128035511451,0.5534215445580415,-7.769490311434268,-6.001378833627815,-4.324835065571904,-1.4570678883018147,-5.861552401944136,-0.7672568601446308,-2.18294752799697,-1.3622278802449461,0.014626366192372231,-3.0255645987389324,-5.876454826457664,9.242676161218625,0.8688387287257413,3.8662020253501073,1.1312056682601135,9.983493141983324,-9.410120048633487,8.11748546379275,-5.9332642489161636,8.198117818268436,5.42587957662181,0.5440115097561353,-8.716920040982403,1.456171909791479,-3.661496039082655,9.597947416459341,0.7583572390069833,-3.406407769455506,-7.629374118782621,2.8333984202079847,-3.6520164758113305,-0.6859615392415908,-0.014686425759888877,4.76798298891547,-9.38669900745545,0.5756452727087122,-1.665759284121231,9.937206039751935,2.734307569671408,6.124220847978506,-0.6635947783728664,-5.568121855727841,-6.208527165435871,4.459851314297023,1.9189428127120767,1.7724766226236213,2.0585650110844362,-1.472271255314082,3.0691782867834334,-3.3008530224695747,3.3571126725354166,-1.42095753505032,5.010404287939419,-5.802050296250901,6.064288792654722,-4.245839286207849,6.260698422981122,-3.912898684662512,3.128033533931415,8.614778797417358,-8.90076065340536,4.159645812781239,-2.6533567945544583,8.410860724079956,8.858492936988295,-7.449249055901587,7.353906548098223,6.175945847296521,6.790468894583178,-9.659696125510708,3.827252897795086,-5.375297768354102,2.260581328146243,-6.59441247325571,7.330282210252953,-1.7648327914455209,0.960945070986023,-7.660247788145242,-9.925033467505441,-5.665114449949192,5.149310616135086,6.758036464570747,2.3288719246637086,-5.771314647145045,-1.6188260752333647,3.7845534318732312,-5.918857780442039,4.1021043245535225,-3.6991248955677776,-9.860637247161758,-8.39681308231597,8.303714075192271,-0.53035209187669,0.5276406182732991,-1.3991171237094093,4.854629883838326,8.81887033261798,-7.309953449389239,-8.295997316322392,6.492981952084293,9.78131681405672,1.7593006615806104,-8.586603646628701,-4.548258192447814,-4.329373890097566,-6.846397315823749,8.561722990902148,-3.1414600978672835,-5.320479851182247,-9.661439528428373,-8.009704183532783,-5.231629061300307,2.379355724892884,-6.697105818613409,-1.1665331567742108,2.251054950910266,9.834274678836298,5.6944191989618425,-3.385565773296273,-9.249570266896468,-9.66676407459428,6.480990013751832,-4.939478775631763
firm602,-2.1222723875433447,0.9980576439856499,3.9699636745574125,1.7049106979048894,7.39751055833846,-9.566924774608285,2.769976587694936,-9.666578628628733,-0.030684871992743723,-5.477045721353093,9.351824840792752,4.869852163240614,9.875688412513664,3.8268774626810647,-1.0216524107177563,-3.895300236357895,0.3043011509733837,-2.4932340461723967,-5.934986620694369,9.871139183915325,2.0149438304961027,-4.378548382811855,-0.7931676952815465,9.666915776016982,4.8250817368342425,-7.809050771952837,-8.94788638901325,-6.968533654235425,7.9670984030305085,4.482352854790646,4.970049118032032,-5.121871442090626,-9.264457213573325,-9.281183703841716,3.192757776379146,-8.229508564903188,-7.694011986313014,5.277540828200543,-5.90575969599074,-7.5194937826231545,-7.191983395786085,-0.5874209343335028,-6.904689532963868,-8.787376011369389,2.9563541753615326,1.4575582842304797,-8.747059584496654,0.33068030450096053,5.749267025234063,7.328999158586878,-9.205969177170466,4.2717842676376065,4.397255285080419,-4.13905569556926,-3.4065488878316286,8.173364406396637,1.8321353695442895,4.416263454231313,-0.8219920770519789,-4.915501467274974,9.021650841038252,-7.156347543650363,-1.0032675441537258,-6.393902659788234,-5.664137014039136,1.1014411702372016,9.195855275330779,-3.3026596419385594,-9.099637917243328,5.980261600168612,-0.7374875846514755,-4.304899780561735,-0.6060563080592001,5.787940645001475,6.8749083578273655,-8.113060048337896,8.95084443628824,-3.2268583046647166,-3.5367102148692613,-5.771906479897964,2.918693370113525,9.837512579458458,-7.737652277076947,0.31613954752827844,-7.189594657434338,0.7486067046393288,-9.86902601126387,7.7307473929567045,-3.006930247229449,-5.446683031192925,-5.838418808046912,-8.92721197479455,6.648597433666666,-2.857954868466579,7.572299183147667,1.285283400149071,-8.076765667141546,-0.07781784899227162,7.060289789703223,-2.1077400252019256,7.009019190139565,4.769181638287215,-1.703582371716399,-1.2393197569758776,-1.09654196864048,9.27055838188544,-0.4592062076579637,-5.008689707730037,-9.238618704856076,-1.2611466360771324,-4.228108091823191,-3.8079323181294233,-4.772288733241014,-9.044685283209088,-9.519095563328415,5.847505833479595,-6.714321307932347,7.680743514413177,-9.434446302613344,7.397731628452792,2.1565259849473577,-9.793559269694725,-6.148885465577747,-9.683286896520842,0.43160394386973167,-9.350227439733665
firm603,9.268469250750524,-5.499499319045071,2.518132712668571,6.90668718876109,-5.001024890404451,-1.6823328103709407,-2.063176006068761,4.323571677783892,-6.724567168366979,5.532820597695158,4.955616959869936,3.2448782017635924,9.380197847898838,0.25386375603583744,-7.451454505133204,-4.930400244218697,-5.845196432427371,3.045527072734373,-1.811474800969501,1.5379219912094264,1.9901616226725736,9.07574871093155,-3.1503309264948065,6.201915417978281,-2.1335233972453516,-4.404028115808229,5.071632869580142,-3.9212718705207656,7.635080969656908,-6.572842642330032,-5.767195366492832,-1.468171978245982,-9.506469123007747,6.000751159429704,-1.4555749235454911,-4.859165221018276,-0.7133058185749324,-2.345421501960203,3.994031619146959,-7.328499809237745,-6.7491726518546225,0.8239223284466384,-3.1908020216359834,-0.3807598876757279,-1.604817562311343,5.353711877265784,8.492716949856842,5.967234118145848,7.8638988492858,1.958339618500256,-5.476162320387004,9.516809653388098,-8.85541006025894,6.302391081228748,8.205469435013939,5.8556533695129875,3.4752674298222797,-3.964979252516825,-6.826417990038209,-2.636371164707727,2.2403378785635617,3.907653720033954,-7.2835780976799995,2.1032398438125437,-1.8364892908731392,-9.09597797466134,3.5220019296708855,-7.374263969631059,5.408936948780465,-8.335440457245056,-8.264500123194662,9.849038117518344,-1.8663984785175458,3.4429742249438267,8.266277287897179,-8.780976693196891,6.951487756590705,-6.134347159576333,-8.53339117617689,7.1507109945109555,9.172907306203882,7.50897932743165,0.05306094321531063,-9.855289787357233,2.375928079704275,9.14839308399366,-0.3398059070180963,-7.481534417079572,7.605641541858425,9.660084535942218,1.3742126503983592,-7.893592434994998,-9.781639586457196,2.9142163984959417,-3.6115349899907434,8.761144017083698,-8.250717439537375,-3.8893430728534284,6.977664066162827,2.265825729108279,7.438653470496451,-4.770234635988335,5.676611250133494,-7.956104804939952,8.062388951561672,6.742968101584427,2.965982522997674,0.22414698394494081,9.392617244216627,7.577200762163216,2.2627278955914942,5.075685616628407,-8.067482252273663,6.155268419176263,9.24858784617404,8.509534624346351,-5.4078200811906125,-4.826627355590412,4.050851355409568,9.759919368421105,-3.3257185440248893,1.3838899757317336,-0.2598331916773482,-5.855555360124787,0.2292623293923448,6.376688104687695
