,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm492,6.321720289713721,-9.77382150143664,9.250387562344923,3.347267325809714,2.5808119436002777,7.457246721309701,6.875537616356166,8.232751062375755,9.070998028355763,-9.991876702124214,-9.957718924527779,-0.0071796416781726435,-9.39379772779499,6.905637816100828,8.087290301299813,-0.9676535068773422,-4.5575846288942845,-7.748349903627485,7.948330856247864,8.68033277324778,8.610346815816051,3.293705895103285,-3.3637518173079783,-7.483543187545962,7.480930341740795,3.561550095828638,1.7939414320563003,7.608191325188972,-4.683219160926091,-0.06501505100563776,-5.074226701899544,8.494089188302809,-7.349056841652148,1.8099934633901587,-8.526852239012396,-1.528602749026005,-9.532787912164121,-7.096619263299364,-7.451290867304179,-1.5343144297042048,9.469464144706357,-9.821872325351775,-9.974451912828147,-6.274291648741204,-2.649532209597883,7.196163082812433,-4.2920968280559535,9.42252427028205,-5.8597122140132,4.882500366523361,-8.485973364581712,-3.302017413525789,-9.144101368775114,7.235140758249731,-5.651619907346088,-0.6132196637644434,-1.3443377816498643,-1.435427807891001,9.167275296204643,3.5982288951928716,-9.871492235422801,-4.768844694414294,5.848692510689407,-3.9926298650683423,-0.3376194223372302,5.906984473499257,1.2942241094145057,-5.813685740812613,-3.787136396881907,-4.520250702555582,7.35905793733512,-6.467775229022868,-1.3081704612711302,-4.867857202708716,0.7446492863253233,2.7261531271176853,3.765157284547458,-8.582657905147745,-5.232053141390147,6.601297689158731,4.268835391611061,-0.2390760801344669,-5.187577817941344,7.843114089294154,4.638994103039133,5.925268939586886,-6.876201599157525,0.2651519473263555,-5.477904355524714,-8.947400460919212,-3.3087910170757207,-3.49255294168678,8.079130694209923,4.800458667569574,0.31766097010093475,-3.214956094391477,3.696349647210466,-8.684793168086687,3.9040981912423245,-3.4639590657412462,-7.472353929145569,6.022227138548885,-9.996620480762584,-2.6166387988284034,-6.270517631892369,-2.758251442848789,-0.20597812116669445,3.413898526594757,2.241072617691618,-5.361593241799094,8.109317684704376,5.923426780219339,-9.151246951235603,2.063586286424668,-9.181421940646786,7.409557125792546,-8.109198635675233,1.263460115800612,-5.8675068230215,5.9617687416350975,-5.169752914882631,6.783496377423845,0.7241658326114386,-4.4512569103021065,0.6385504398440176,-0.8543263636581617
firm493,-6.470733769541985,2.7268152734087323,1.7148356349196785,0.40318448270109997,-3.903775018602551,-6.755761431144693,-9.744733573622085,5.485824807769738,-2.943857504462142,0.2535924678404893,-8.82748574966823,-9.830150638400996,3.171766555366357,-4.504491504369563,0.2927737056684663,-0.6106650123747759,6.069019671769674,-0.4979278635321407,-2.441342436980694,-6.360875201954235,-6.636083626357614,7.910868480187091,-6.226223490951444,2.382647043696199,3.532094620604127,3.6617072256775174,0.8773489520437412,-8.726617521793429,-2.918777839837688,-7.466791116507833,-1.613123950946271,5.733537937863659,-3.1565980389830113,-7.44285664136513,-2.4015815476760753,9.787990040276743,-4.295485627651859,7.195531091194681,1.1366617334212776,0.9967318687708815,7.733997642430687,-1.8945803547047664,2.0747390011643994,8.0649388093004,5.86137682078807,7.226784738281012,4.766779184987058,-4.106941214826206,-9.013336870506272,4.8844264407687366,-0.7346006663820344,2.3721462193873286,6.993938892793857,7.926959682275875,-4.810774170344851,4.291628262586558,-3.015889404457748,-8.541945349492616,-8.892169042072844,-2.283117520160798,5.536079270798135,-1.0033161385058165,-0.6683797198041734,-2.3811297194785075,-9.496195634037976,0.3662396217213999,4.938521818876039,9.185380389779311,-3.6643960854434994,-3.6231662371609037,4.666770250741534,5.157082373841174,3.1124315320751172,-2.667688910804353,4.495774173587726,4.855517217373508,6.4969782097922355,9.5709323813068,-7.487632120727867,-5.635683843018766,8.69382403111899,-2.4043622201714587,6.924554100998424,5.385437783408296,-1.4742459406839021,5.818762258425039,1.7949954940673436,-8.74610661077519,4.772685271190502,-6.028900731246369,3.9335596015085166,-7.862129103864088,-6.049532826444633,-9.563367645649905,6.402604019734117,-8.445513042751486,7.337644536105081,-3.6148137720057782,-2.4223369098953214,9.94666625736006,0.5818945283541268,5.515210665984117,-8.09709433801979,-5.869449351156306,-5.125969338884984,-9.263468512627846,-4.200708617182778,0.6896988596312532,-0.479549330355006,7.560845699530191,8.800180556534794,2.713644109922271,-0.7158090294621822,1.8217052128964326,7.666432304137658,-6.621397628636525,-7.894258534106795,8.839524863787265,-9.863517223321539,9.4412436772047,-2.151911729348117,-0.1320475107725816,8.757665504302171,-3.1017227137521264,3.3417899728448788,-8.101040099594336
firm494,3.066363708755837,-7.566808287063084,5.310804820598143,-8.953077158398493,-3.462605730452295,-5.259476472892239,-4.787918036370011,1.9376289225041283,1.2445408674981486,4.1842763328432415,8.738869478387553,6.973717003814311,-8.054099349847306,-2.6847946848574207,-9.007684469954476,-9.065474561131005,-8.55179039620233,-8.799216546716988,-0.6783217202652487,-2.3429706867278233,8.896721477242568,-1.3264443943217117,6.291113559085801,8.57693970912802,4.373764474458188,8.556363674334452,9.241047201581619,-8.533212515395185,-0.30213974163782,-5.993446787782601,8.297495653283534,-3.2441787188131466,8.151250049753042,-6.480132909402925,6.764514891687007,8.72344329995563,9.631708622276648,9.806196105587151,9.48649194672032,0.8146325980976084,7.219336318540712,-8.966921617007364,2.1196932730180045,1.2009309415770701,-1.306425498237802,2.597906071491371,-6.747334932279861,-0.49616438227152493,-6.560217106664902,4.2230576438059675,-5.259957718645802,-0.12581381723167695,-8.198697130572414,-4.934766378230105,-7.731181129800413,-1.93843948110848,-7.757282992129264,-2.5074590922324047,2.0039310284674663,-7.157722933357473,-3.4403395070175318,-7.7834934630365264,5.572038684593084,-9.55440131307732,5.62208266439251,3.376320867801841,-0.01975202064939019,3.4269569778242026,5.632592859933007,-2.4691440387809322,-9.034639837640947,-2.796161913484461,-2.686356456004015,4.955992411229467,5.634788786544181,1.2952374441589942,-9.294117482276372,-0.4242336010086163,-7.071624353893973,0.9984765813908947,1.746179835119337,-8.63062481708168,-6.859478950987961,4.999642886892273,0.1236844970989548,9.965816586294174,-6.342424049921133,-3.6279083977679827,-7.514808596573921,-5.71304576974015,-0.6915688473555353,-2.959158233900996,2.669977546221654,-4.978841734392105,2.666779471872676,9.939705595832454,3.2595426553804945,2.723677732731975,7.3102436496741205,-7.803925830863278,-4.021608877146012,6.271018247320612,6.426885360652747,4.573463139717777,7.94461651806278,-1.3169661762093394,-6.958447919025699,-6.0829991166298125,-4.850436662681085,4.257747749297884,-5.740120617760088,-8.061156097627117,5.34414788691096,-3.294467010706226,-3.224613311571609,-1.0697335313381,-4.648991531090186,1.6503049716632034,1.5468553786350103,7.428839252375571,-1.464443731753903,8.660093380436727,-0.5495216817814388,-1.19187460072326,-6.884932725933721,-4.118145066800773
firm495,5.696639941863937,9.508847379011812,-6.491550471860634,8.225944503150636,-0.6583125981640627,-5.238126900339695,8.681158257894317,-8.838217753267614,-7.8462241829288555,3.243621909834122,-7.835345856076104,-3.530129299470177,7.363084300313687,-7.272827176431164,-9.619203162857309,-5.218577282821983,-4.93841327056743,-2.8896005837473098,3.3356122789809604,9.779120002796212,7.988850654979249,0.680022471794743,6.493937139070933,-7.259268022875112,-2.537071759477845,-2.1066174112815306,8.308366757833152,4.753712783871958,0.35685988577758465,0.25045331306168706,7.80830510460936,7.980800069593133,-7.781421829207802,2.674802052148422,8.65984450926042,-3.023887691715741,8.641435197218001,9.778178321912357,-3.6685249237527255,9.827338985341868,8.607198223724183,7.136640102561589,-5.871434019461875,-5.415001940312354,7.352398418373962,3.177413702261953,2.519528463126445,-6.509490513020035,-4.665710040770095,-2.7467668844020654,-1.494197711753241,8.502798926742017,-8.545803605723417,7.51377562718319,-9.140593330454381,4.338418848855362,-9.759337208472678,2.977923419223945,3.137245784806069,-8.356050816974243,8.622401520514508,6.532326680946909,-6.0215157719281915,2.8561310653262577,1.8250949668225385,8.713003036142446,-6.478278397983612,0.14395103913658858,-2.182995786573729,-1.9808834140637614,-6.431494627547114,6.035365498071592,9.268593914761315,-2.4342100897538588,3.5912895480346467,4.583437246209517,-3.0211220904950693,8.097470390738724,9.82525692514438,7.987264548002763,3.223193395804934,-1.6027541329544537,3.701351492711204,-8.85878591934935,7.9498697085610885,-5.0404823034728174,-5.616605754354587,-5.42260966473016,-2.415125116583825,-2.8111583195279,-5.180892496797062,-5.15032904388643,6.585362346205375,-6.370791382914569,-6.838931338712824,-0.526732313830486,-1.8600194933069822,-8.167254725142445,2.2852804435455827,-0.2575909002815795,8.611893033169295,-8.088515644364037,-4.018045756565787,1.4666089308907981,-5.23090751221758,8.529993595581708,3.909667740095104,-5.156520060229766,-8.946996720744831,-1.0689047852647136,3.5247320165066593,-9.115138218978814,-4.909317230044858,-7.375201983246782,1.8572789719525407,-5.392284735065813,5.636975059692155,2.597764613478361,-1.393626558976429,-5.866714917599916,2.0826666323031517,-4.90159114071917,-0.32438850287918797,0.5568073093090717,6.668121743782187,6.926715860398865
firm496,8.42636585074122,5.637246579781674,1.3285578229608763,-7.919792030566244,-6.084881116351395,0.36982579820220707,9.939985181408183,-4.1800675129140945,-9.237594188218623,8.111068838120865,1.4544474308869777,-7.697008078659817,3.250448963107038,-8.154549243928582,3.7461136640325403,8.665843547629702,-4.522596590687855,-4.908239106233168,-1.5038643581342725,-9.014283267260765,-4.96199853454228,6.307846337109886,2.257907141281425,-0.09925846083717538,9.808399846030117,-2.150315122691282,-6.162515540446385,4.040594863171487,3.1638552889654985,1.100746322238244,6.4917941815095475,-3.4818121329394653,4.531274989399964,-8.138182085742898,7.385508564663969,-0.17154207379198283,9.942467503640092,-9.514979080500938,-6.757674554308338,-6.654432734529885,7.425380299440931,-0.44155023515111225,-1.1735419401087306,2.4018894151692933,1.9354927307527152,-9.37233192031057,-8.204314293797104,5.530963112451335,-2.564174607418903,6.606306581115945,2.5634699209388643,-7.976496802243728,2.211114366152291,-7.850329444210347,9.341340195948277,4.49669437760498,4.831776428765945,-8.946342315860923,-4.053185180037935,6.5808416611386775,7.5595123772742525,7.637257525654398,0.1702985051473398,-2.3556582478686376,-9.17027954255192,1.699124976321972,4.063792958307191,-3.279008105608545,0.9573998319507524,-4.489779974827226,-9.506217452860108,-0.20749808443377304,0.12684773367721291,4.979092222975508,-5.770273287243621,-4.888589358621296,-2.7899522349584682,-0.03448542834886226,-8.414956317752464,9.32100479164377,2.1514206161504124,-6.004961554777579,8.95614378976881,5.557084081371535,-4.46738077681752,-5.081784829372902,8.875476090199939,6.243875986624111,7.25971591530595,1.654444015310549,-9.683801113029437,6.227362404564715,0.8163882213797429,8.853052921680796,-0.32187455255041897,-4.5390089804704665,7.085684831326663,3.338786538358061,-7.8589897894955785,1.3434901802239274,-2.2974150436313305,9.4161595638326,2.6037309199551206,-4.707383037414077,-1.5780348698915638,-1.6593499483182654,2.3337862547229626,-7.687097092456854,-6.6405783727471075,-3.646892528964056,2.284385578476849,-4.406317185866824,4.103894235892877,-7.003127143106003,-3.2677167863067513,5.046302481041099,1.9942877064547346,-6.212996135847049,3.5761985164057393,-3.4427523513476688,-8.275521919790481,2.221510178144195,-7.94762221513918,0.7414803379915078,8.428593349642092,3.7688447308306134
firm497,-3.233160287561292,-0.23314514048638912,-1.6056062571346796,2.2769612074177825,-1.0525907011439557,3.213126156553832,3.6892473137733095,-9.928504563208872,-3.405794261338812,9.499651299821096,-2.3448720721939704,-7.031820365697876,-2.5820950551075805,8.295087581687795,0.5710904871605251,-7.928900705314197,-3.2130391993273344,4.51573263901258,7.366458309458576,3.2780773414073057,8.011731253031009,8.776998459344277,1.206247526962521,-7.693539584847282,2.938106260885739,-4.312698920762794,1.4666363718364455,-2.8024249471945133,-4.030984227735715,8.44140013254464,9.60391325208527,-5.712589768274201,-0.45304804519414255,4.927785475879411,9.557111216766113,-0.4438804842120483,0.43250261096429377,8.602709250516401,6.321234330246849,-5.87352269007535,6.495879133997885,1.4058594285561572,6.8474642433650565,-2.990382238232594,3.3477206344919974,1.0967331591357201,-9.603255442330452,-9.581128811335876,4.180553650320258,7.5351330968765176,5.590234878708689,4.48550086552733,8.388975316003386,8.481186161974904,-1.2344949402941268,3.3530130547437516,-4.086180926205138,3.049072641405722,-5.032648694410948,4.6254325363714255,0.7335666678358077,4.888740526627444,5.137946532335329,4.503617864837695,1.7512825788857782,-4.7526240203478665,-9.241051111554059,1.8469008553946153,4.884496373039802,-0.4375120831706365,-0.6135400618393234,-5.435031815563109,-7.9485033825062335,-1.6510614168444313,-1.9150932369858964,-3.0564051599630133,-6.116936598985556,-9.433839090092903,9.684495602929513,9.057372218076509,-9.90584270370907,3.2568233462313074,2.875566660977997,7.06029881262743,-3.1584636995126196,-6.2306847548271405,6.833634377355864,9.318430852573421,0.1641313063985539,8.004823568550066,-7.558627596970304,4.481965258810941,2.8936920868774187,1.4186955967844952,-7.932879347949857,8.441761870014904,6.300489373445039,-4.4940395130243775,3.750046519499721,-0.010231190743963836,7.521058743273336,-2.144380787494587,2.339016896391822,1.6666417895327612,-1.9243282998508793,0.44463226123716737,3.744551448700758,9.105100266497612,-0.41468356145908913,9.341540118240797,-9.342657411141564,0.14737550175764724,-7.724891523903881,3.6938272246367028,8.607103167491797,-6.217170784039281,-0.950469658832592,-1.4446211545710241,8.39888989735756,3.5338425608219044,1.6185823347059198,5.815199605923379,-7.207033848293756,5.761783347272891,-1.945035101629788,-3.3430421750759294
firm498,4.119515208052043,2.603587801226311,-0.45641575583763583,5.738830577043018,6.1990422266027565,4.784732714313961,-3.994448503307688,-2.5291476599402385,-3.9357083713881273,3.8656330074377703,-6.201048234493822,-3.0967533861903895,-8.077190044815588,-2.3106841471124078,5.083758374046308,2.154261035147167,5.385300609147951,-2.910619347964092,1.6950082863972682,2.6625180508703856,-5.527316394773829,-8.411502163444906,6.640389782709619,-2.088493918949908,5.129086975111081,-9.383532191874211,-9.036557088167749,-9.841972881275494,8.542919890600452,7.042484017891542,8.68503522027082,1.3490120370596301,5.641653339201255,-4.414936233134674,0.35535286399225896,9.566788838200505,-0.6391924046720305,-1.9811779703309735,-7.012842935134092,5.425339973348468,7.24706785863582,4.440973224016476,-0.988963660477495,-1.6723646420302014,-4.260970180282007,2.451806268674371,7.700237596919173,1.6001876344472556,5.823059241728021,6.709807259032608,-7.569513217091782,0.009014839744992287,-0.5397437757052863,-0.9148763959713424,1.4698807706251422,-9.869294329333941,-3.2038636192618615,6.868008316040836,4.674430047968489,-4.526908013501991,-6.452413322536814,-8.43064026182988,0.3963072241251293,-9.917419809672118,-8.061272865719749,-9.009955912973941,2.773883438258391,1.860683374147147,-4.530892649179032,-7.227599887613989,-9.631087515585545,-6.695985272949516,-6.030192002944357,-7.581547158709096,9.780598927634479,5.684035256555958,1.7943937465208286,0.5901807982425105,7.07047933783398,-8.586064589678307,5.016693967630285,-3.97332632893022,7.847831980439594,-1.5266014627215867,6.125476331963725,0.03754898986270305,-5.774762904014867,7.282408177656407,-5.181120875696157,1.9695283852025707,-1.5103939295017472,-8.93888421805631,0.18996504006997483,7.023637986916778,6.731487336705399,-8.942545949687188,-7.487662476646879,-3.3773057554057706,1.428354551946743,-3.2274172343341334,-4.796990376104491,-3.8222019812315633,5.7313981422809555,9.175187790146417,6.438898124904217,-4.1378001208909225,-3.8822515972151983,-3.091546076658263,1.3840138942693088,5.176784770271718,1.7846593911168718,8.155261437641215,-8.326265024057511,6.115253129916503,-5.761344176673533,6.9342384845871194,5.34795686366839,7.156062195780251,-6.784220785193627,0.5876426719452184,5.245017308240632,9.50111865756665,-3.1354837762167653,1.1808910515368076,0.98276523255306,8.341520085086334
firm499,-2.8894358849300232,9.833386963682237,4.6352371766301825,1.1004117169733103,1.6691165562831536,2.267928245826834,3.2001515811070043,9.716305070433148,8.098326463784193,-5.498192404657853,4.997521891911564,4.187379954673485,-3.2738398879869557,-9.304586691261711,-2.5041658838202796,1.207084295498202,-2.4005144331415345,9.079125176472786,-1.947783892718725,6.9145382401598425,-6.833662056766503,-1.8265625859042434,0.5478900307973831,-4.834140086940981,-7.58785160323802,-6.509191780503702,-4.656287801523327,-2.594843509096643,2.2739016947540396,6.8914559400063204,-2.2906768276767675,4.506408750533481,-6.142007539054964,-4.209426829652232,-8.078014054452803,-9.204833609115994,-6.445663215220403,-5.185332210211733,0.7883662062252377,-6.9442195932538535,-0.22183325548785326,7.712883308056316,5.08490867452268,-0.9740598973991013,-4.478695606916599,6.233011670503235,0.5170283262899353,3.0436393385006433,-2.2863765960751454,7.336737317531853,1.7966587062286976,-1.813112451715348,-5.924438873468154,-8.455160510593815,8.748003582622275,-0.8248017217213501,-7.927149288287918,5.040347659506532,2.545106883324692,8.600150682316624,-3.8294807812618075,6.95620429337367,7.965138577110704,6.733569940571886,7.975102745586106,4.518449937544567,-3.5957077935591375,-5.277036899469403,-5.481796533466625,3.2579510601957473,3.5316706454213627,-6.276634830472645,-6.590420233169372,-1.1615906044314706,2.1552495614498106,-2.525542099544258,-5.311391461239352,-6.62497094761042,2.1552763704408484,7.520336439994885,2.3575546803195095,1.6590765486195718,0.5465862754026158,-3.6638289596253593,4.168120388705308,7.167040448898788,8.751342082428351,-2.906953369159229,-5.382427791132656,6.228769801710847,7.623223755823979,1.1927755773373931,3.854267551909258,-3.4227848480206546,-1.1216297378085205,3.8950796289632237,-4.105283010378025,2.7189604862792205,-0.6821052033446833,-4.231035309504508,3.7081092117883703,3.3314806084696347,-8.560949220905576,-8.948581513260583,6.1396072786291676,-3.250013093650712,0.04240771109665786,4.47050612371811,-0.7412646595470651,-1.789348814882139,-3.2542793650384088,3.661407822674178,2.1444155924694286,-4.787549584133828,-8.535831450133726,-6.972330029486069,-7.506900717241232,6.087575066878191,-9.605148446093656,6.421591845518456,9.174340011976504,3.250570791824991,-6.738340364068128,4.773795803214011,4.511851639614115,-8.6267031783546
firm500,-6.139923332303027,-8.608826223899111,4.396317293086067,-8.169839336784221,-0.9007554408080924,3.6134486625352515,0.6350512326342699,-1.3290286639670885,5.864917295338145,-6.400561386901284,-8.329277589277137,4.531205165889036,8.515836418862484,-0.5510115869787402,-8.740408534248125,6.734755076195302,9.699866615771452,-2.102309470704828,-8.214113702090437,6.346475503497775,5.004617748191825,9.475395905500438,-7.100555531598682,1.6512517567413205,6.343193289972504,-6.332992894609046,4.977005176782711,-9.12974383633073,-4.920987491435311,8.228240616265122,1.3337398491452284,5.939643238354371,-1.3842243808826034,3.2141041427960637,-8.600167888409961,-4.065020391446829,-1.6145437184417926,-7.433711913360952,5.72594120974613,2.900046542899833,0.8264843316665011,2.2347837234134396,-9.388363983515863,-6.918485941188235,-1.160294787470944,7.384016836634611,6.208796593333279,6.182845342794849,-4.692299470002013,-8.8902182278361,8.366912809050667,-6.130926376554601,1.160817448469949,-6.149650670930374,1.667872888079513,-9.221050986117028,-3.3473919468805065,-0.13299425459144842,9.428536264444901,8.040772110388762,-7.295800872583326,-8.783529322034662,-2.0908943834272335,7.283931442911861,2.1352344014312408,-3.0086666874397423,-6.026002472382692,5.725110157807464,-1.5053860510955914,-7.520436042672056,3.15013483747161,5.154056259357429,5.70569173127873,3.1449936692300344,3.3945034970685466,-7.9047977293307214,0.8395781210172863,8.113020697352905,-7.177083567046614,-6.5600838240887205,-8.813440495493555,-3.6500846615277283,-8.409310418647033,-5.414500343175916,2.8380172185916095,-0.8732699518460496,9.724798415642788,-2.3246817089024674,6.585606513883011,-0.5912031381950182,0.37757797129820503,-7.90999392278221,4.767244412598288,2.333538644531778,1.5859688541735864,-3.6032542831410996,6.621991063704403,-7.146018144112909,-5.929117716710913,6.906004195660628,9.59563795872797,6.540226240163115,-7.613014611873085,1.6577483784539098,-7.000571543515566,2.968326515544163,-0.7184385390740609,-5.936786787190654,1.0385468884929967,2.0855933189400755,-1.6555454159132843,-5.6285522349392325,3.561733874779998,0.5532031308951169,9.867415345776823,-7.811628951675211,9.569064787963782,-5.738027705995226,8.962758256804694,9.413259887325125,-7.051044938419371,6.985170391419707,7.630032979740584,0.6122681694368541,-8.334714054226373,-7.758573844244026
firm501,9.746227092361263,7.59900226432816,0.4729735184576498,-9.999737396084027,4.472400990588179,7.837917829197565,3.449968285907474,9.58439111784914,-3.3226558809828655,2.294179384679504,-2.759105367665324,-6.214793899115363,-2.9766652892164664,6.913033112729575,2.100363074103429,7.558469294245782,-9.85090354914149,-4.546268285165209,-9.275018557853535,-3.921779606736351,4.15292574817604,7.242105048019759,-6.916751925561149,7.605433803856112,-9.806724933396335,-2.67762431858449,2.4536490379540403,-2.6996205667122535,-3.905176605623981,7.111786142087119,-4.9923632109254985,-0.22565163346127903,2.270223667804352,-1.6178340217827945,-2.646222361133548,2.1224330953135855,-1.4997634684138568,-4.274345046881949,-4.993938605427497,7.3766592621891895,6.982257539267152,-3.7407111083971163,0.3320872465125664,-3.0365614670180126,-7.914601083091903,-0.5471846086353409,-3.88230786533698,-1.7585231634147611,-9.040755502137634,0.6569586857348391,4.24564148996237,8.796906883957408,5.731195083325698,-4.372933027007358,4.039418830741809,5.397012578425306,1.3097677085373522,-8.962758810506482,9.243566184433508,-9.677142153111884,-2.569393140965845,-0.04012620025505775,-9.118931143162122,-7.6276869945194665,3.459693461718567,-4.642714851710583,9.676808214537822,-6.80888058427888,6.53259515360088,-3.698723662556751,-8.709190775955118,5.718563324169841,-3.9716793137431683,5.599433330914771,6.5396724864349025,-6.470404685875788,-7.348281449728875,6.332251278082499,-5.483697145553323,-1.481421935794053,-1.981831064335335,7.84572293644576,8.919269618806986,1.2081130758006005,-7.825543747769112,-6.017999596508908,-4.404454759657995,5.910654001582007,-5.0456818690532295,-6.630058808497667,1.8413044879940124,-4.168459719879316,-5.385847322438315,-2.8406856630653525,5.617122403591539,0.008424677790703328,-2.5023761241302527,5.534572315148106,-0.5259464118890129,-8.216534277525582,4.8192106230049845,6.95750147045899,-0.9655908672941926,1.0953707023436188,2.3303120568909126,3.9081980843714454,-5.361566681608108,-0.04774369920376742,-6.7219906548998924,5.865188536581908,-9.46443578747159,-2.0431985639172012,-3.9971689877615173,-1.0398108709707437,7.450576603852269,5.562226338648559,9.787232369708374,-6.328179573146953,7.1065345229153785,-1.639160327614622,2.971386567183931,3.8168491881382227,1.7448338208124667,-9.498051086612264,-6.510380083985363,4.383786492272318
firm502,-5.451811765856014,-4.202682362694407,-1.848637549938113,6.211244581823848,-3.4516299920019637,-5.705145426245437,-5.512641319549623,6.162367246353199,-4.416963805906706,0.24642384313853505,4.296740547639297,5.273548942483517,8.512249691403117,-5.5994072700243525,-1.2832928245399948,-6.839295902487079,9.99596035452311,-0.5107043002488822,4.071793152300566,3.572275647416994,-2.4906131628305523,-3.7453288243194045,-8.201460548456506,4.33097411241063,1.5097184316085972,-7.2302215583374885,-2.1605979451220474,-2.517153993353121,6.422620704419479,7.634059064824399,-4.146516913383554,2.6513554930907812,0.9854035820122284,4.1862829200658815,-6.061670621493165,-2.073060491205803,-3.461927865925696,-9.0665794208849,8.139760232639446,3.0389364964014565,-2.3721885647851,4.419008009593552,1.9094375744909762,6.991046096182718,8.389796493379304,9.187827866196251,-4.310227996017996,-1.2188000043416665,-4.460836608300371,-3.3675496479128935,3.2156957493888676,-6.162384264080815,-8.984709616740268,4.8888385195088535,7.146781172059168,7.949415457953425,9.195199121493715,-1.313939716268953,-5.731464239296313,-7.967218325521266,-7.831996387728431,4.689051549038952,5.226239482512607,-8.285773989057162,-0.14702419183210935,-5.601554303969167,1.4656913310546908,9.223628154503928,4.891419701643123,6.766954430544995,-3.608749523037755,-5.330321317062081,-7.0640785996637785,9.0702652049361,9.833052087811783,-3.391836633709402,2.365586258434419,4.343795799175165,-1.5066560565365705,4.949232947773483,-2.7963677909179685,-7.776587320087865,-1.010327308186902,5.506328059535468,0.18170239517296416,7.351729208532035,-5.871914291272851,0.15684306724534913,-3.180326373514313,0.5837332609736094,-3.675010500935283,1.9068130759421802,-7.441508733452196,-3.189603502359546,3.408598425878232,5.82286333607469,0.22456024626455573,1.5910527729921586,4.482694613055521,-6.138969874371849,6.500311605491923,7.342968335463148,-9.110859583878078,8.357437378561002,4.142153090735176,2.9885856091927625,8.009178444718394,-9.212475992558666,5.393300907055053,1.309904884721334,2.139898002451746,-1.2375256250145554,-9.657386049651034,2.6237030397415335,0.5798130169182585,-0.4215523994260213,-8.735077243594052,5.646839053701317,7.843257191859266,-8.424470249322809,3.5129486848876965,-6.36713180070659,2.8825825078526215,0.13535078576475357,5.463136125839236,9.226558656784846
firm503,-3.542112897143623,-2.7587944452801967,4.050648512854295,4.131370404618229,-5.416676717230551,-4.8383414632644595,2.7891232252705205,-6.4933063153946495,-5.60372237266622,8.624271288252956,1.1160434724777986,-6.621084670651305,-7.854624228251248,3.8889140401403353,8.954427848159561,8.338918739492904,-1.3424916904163187,3.771526322222133,-8.765540836439985,5.303603782509452,1.4559160150269363,-4.745591141267593,4.950753695519214,9.01633181364404,-8.857421089294474,-1.1544591842386573,-7.18824724030632,1.6704527052261415,-5.796420499186787,-4.538228921108134,-7.41101388272611,5.823443980941612,0.2928262241844788,-2.0260206679415944,-8.743298071008747,-9.177380095365766,0.17342444605793617,9.245765247733441,-5.984331959361658,-0.10893408323321907,-5.725153667115608,-6.651276923765941,2.8917448929622616,-6.665132905454573,5.5201188905449605,3.256307969495273,9.293472941856603,-9.904643529673924,6.130193012079335,1.1624256124787529,8.310683501426894,2.9824277422803203,5.558583011044767,-5.894777362598534,-7.594539037505024,-0.6625933242538924,-2.47914066946584,-7.078582299253277,-5.217816524169563,8.827250001549476,8.597666671378054,-1.7856874029332808,-4.044311412872538,-6.821597449312689,-0.8466556918757426,-3.5708680205779197,-1.1054581168029074,-1.8902950528666196,-8.34201015434835,-4.792102804277823,7.625258941582299,6.880382926441339,7.5965673372058795,-9.49656347519026,-8.62392582636966,2.785316397122532,8.395504247463336,7.73572975774114,-0.3982002474987194,-1.7545034187084099,-3.6380042560051002,-6.842182853991236,-1.4017647515497202,-2.6136519323738083,-8.407311505653638,-0.5174527561206475,7.317644732069191,-2.322487638481247,7.270299632660912,2.2963918855634198,6.482499683996039,-1.1355915188840076,-4.115264285809214,7.667810233101566,-8.607374805627492,-5.424049289419688,1.9325428326807188,-9.727958290513703,-2.086983199627137,-6.636966035409724,-2.3411196564835945,-2.803925785769314,0.2861126861717551,5.718202772721186,-3.2010768816284108,5.544139595088707,-1.577775111484467,-5.1455066143556945,-0.959565617398594,5.175186009862706,4.57787218882075,3.582855842600072,-2.5423175084656275,5.826444244332622,-4.314566619414675,1.5641656035741374,3.850540672291366,-4.066265162266793,1.865145436652364,-2.984349419981287,-9.097126208380233,-1.671160464697456,5.596575505076718,-8.46606516244117,5.798680284972374,-2.943991404012671
