,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm649,-9.95412273244283,-3.3989332615462615,1.3554725310730156,-8.855799582611844,-7.011949397807298,6.694693158634529,7.622830201028357,-6.2142571628263665,1.4787632025166513,4.1767082123666395,-1.56197573949267,-0.11364692278927535,8.974669786118955,-7.755280053636911,0.8725692471143969,5.810339289687857,-6.987067989766165,4.6466597135503545,9.90488881175552,-9.715799754982388,-0.09462745667033978,1.7733996667668972,7.647802608735226,-3.5692912315265968,6.5384348584303495,-6.111279407228176,-9.083064382238042,-0.7041580674750456,-5.066258474916465,6.013570928414055,-9.50803382287752,2.3315442307478094,8.509124335675907,9.058919688742474,9.497247781477952,-7.2108407587334415,-4.907186412949751,8.73770782135183,1.2579113448972397,-3.79761144464225,-1.6463349283591278,2.3988791428594425,6.392335272766406,-9.383404120138124,-8.289174059676247,-9.765761392243775,7.857994933612559,2.909531402385298,-7.401042425445716,1.5891538350402339,-3.725065872448652,4.415081373798424,-0.3741713244565723,2.080041124989167,3.368383572883909,-2.017737636263586,-8.30551155802604,3.146435771460572,-0.4009132418151413,-3.451343105882721,6.877748901002718,3.784399086412783,-1.653955625226848,-7.781958377729621,-3.6111295222131883,3.270637456715214,-3.927292706001455,-9.229973065221511,-1.647290916069732,-1.311785092723504,-9.69923586150367,-4.521213773228332,0.49940392918014176,-7.245851979195821,-3.1163714733444685,-1.0436843888680443,-0.080417042871602,1.2100324063724877,-5.490344278823405,4.61303860294948,8.05413438721417,-2.9667866354925776,-4.8645274658353665,6.785490806656394,3.9840881749456045,3.0836127791829604,-3.6079887942248146,-4.54792859964408,0.9361186305593723,8.614004934887774,9.953654518132694,5.244145670065937,-6.692835035866313,3.2273656174600074,-9.132102035451295,-2.785437494322835,-0.6290611157027826,-4.134141250314611,-7.767489251828108,-1.1567600057434717,-5.917000785250077,0.06860688958671446,-2.614313604103433,5.779847279382588,2.306037481609975,7.892967137911548,4.3881939749937295,-5.644506686677284,1.7925371877478131,-0.7506188621977508,3.8577193138849903,6.48184473171591,-9.489393533957188,2.5872596445597917,-5.570218042155872,3.3439149372076216,9.220545226214874,3.863546714786178,-3.0480637302985025,9.659690330963418,-6.030918774505065,8.362192721013486,9.904588980350727,9.59641805253304,-8.479028061055436,-8.099879267091424
firm650,-3.48577000783129,-6.495932965865514,5.254900429819999,2.5300995065854543,2.2496694363047727,-0.06205105304930214,-4.18389742999228,-7.911735678809626,5.650649585279899,-0.5065717823507221,-0.9774655312200586,5.795018025429975,-3.794919577838211,-4.555776624442151,7.8609867057219205,3.1148059793406766,9.07518910981149,-0.654093343996875,-4.517199832851251,7.521865445627828,0.23473406456560753,3.478689382911144,6.205759525959536,6.970487522114226,0.31232162997953594,-2.0224867073007697,6.497451773820625,1.4142793038991552,5.831485328655166,1.8500750057411413,-9.266621645473908,5.260200000369149,1.0902618115013318,8.769410308771967,8.297446016605,6.395149877497573,1.1790512906873456,4.816492293426114,-7.23224563248915,8.339872580747734,-2.322354498744989,5.899444691857044,3.0454286619688293,-5.8237015842812685,6.754202617343932,-0.12457360001162954,2.4566538844081443,-4.821610751009738,-5.258997612402427,7.517527647228441,-0.227644443754631,4.522810364991168,8.75554394756887,7.2018854350595625,1.275618962057127,-4.499840262554744,3.086278952286799,-2.470405815536818,7.540816293829813,-4.153313446427667,-0.1852094830338089,7.290070854552756,-0.3944350564516146,-6.902386060610208,7.133406243009976,-2.330249313128401,0.9269884278002198,-1.8206228585789006,-4.736290674048806,4.023283054220094,5.038345089491072,2.7736254470907475,3.1195985053210844,-7.719066662690874,6.9467543499863496,7.9552213606357896,5.822580275407137,8.316288320819229,-9.465458295426433,-4.948905892030478,-6.992009773586392,3.4774088038087747,-7.010175105781283,1.6212107359241497,7.243326022835927,-7.124147635982023,-3.2144117458592936,-3.901802153708866,1.5409903416085147,6.9080742881474535,1.4919872950452522,5.700176916422349,7.172653903791549,-2.612589703741543,-0.8382890940211603,-0.5023277516109825,-0.5572169727633707,-7.1220020767747165,7.159050616117025,4.964989712371278,0.8067991040129918,3.9488558173531363,-9.787040835657734,6.3199508939867926,3.8676246719507557,6.7326076816944145,8.03731806970336,-7.191941440423857,-1.2086134437758727,-7.468502072352674,0.0015925800720815175,5.814101078632305,1.681537428872966,7.104024022858383,6.072681697158764,-9.626704981605844,6.650895314567876,9.854204150408997,-8.846918383662892,4.656313517234004,0.29131227037023777,-2.9862581803576145,4.9820158809288255,-6.55426252992558,0.20854540161891144,1.4573179158626317
firm651,8.007328826753444,8.83743022706932,-8.233974872795656,-0.26181538647634284,-1.2431315000675696,0.04687484768379235,-1.7979902520840056,-9.660727307496757,2.624968453197013,1.2858022289176851,-8.417180420841667,-8.245128017263692,-5.650319802443051,-4.44338038406042,3.2167707331579987,3.447970746423973,-0.7271548585406045,-2.5604753721003926,-1.3868172731208617,-1.4086588904867732,-8.152031804329098,-1.3363735783491588,4.4361175025210215,-9.68477790941295,-1.840491788877884,-8.237929315122472,2.9434125757626983,5.144125504491978,-1.2344917384458434,8.701938949539215,-2.074906799310769,-9.604449873269443,8.30913161003788,-9.953548363626656,-2.6173593489116653,0.1086712639719245,1.490131192460435,8.964402873621083,5.464796833316088,-0.6467023627857031,-7.829345678947661,8.097375611929074,0.4788430786229192,3.5604507262851754,5.296731362475418,-2.8975319720655595,-0.5792661576065932,-0.32495224092347286,-3.2274485882482136,7.335147498690716,2.8269796140068753,4.468203148279626,2.8933846405331494,3.691916578157704,-4.532379565685238,6.030904542749266,3.7793793339325887,-6.233088629874128,-2.578767337952037,2.119337150114811,5.365874448644465,2.3878276562346716,5.466259734142598,2.430878198394124,6.182666665016654,-4.6350188569311985,5.174774657385262,0.36307254177360093,-2.30304853233452,-2.4481522644897353,-3.843126391725791,-5.727262081195256,6.579421290513853,0.07906976228551343,-2.729612172160021,7.206054262563772,4.6697317611244475,9.153908374529006,-7.90680371860351,3.5054466936317574,-1.3656931034521733,-6.844689476680735,4.977745200984122,8.716361764269866,5.053488768036765,-7.651087258918752,-0.13038464578598585,9.973411225094658,-1.6591385220255646,0.4353307910062014,4.3866248746504315,-0.6786122666600747,-3.061441877326587,-6.052041651728032,-0.46363601127370657,5.911113150477886,-2.3378559103200125,-4.542639487908158,9.160520480600486,5.548210151797136,-1.6871924188670473,-3.175486545327038,-8.217507531468499,-3.8265220058428184,-7.634464980222306,-9.392776649501773,-1.6252191486976777,-8.72502299687758,-2.4489256510959283,-5.120555083508416,5.6776029658515625,4.716559492757671,-0.20665827959032157,5.076647993133944,7.324584462644374,-2.397374199260966,-3.7661831370852017,-3.2554429295345333,-6.2389085630717585,2.745095262420401,-1.8460568697655013,-7.699528956257193,4.798527794244325,3.702610955895979,-6.847468976967576,0.8812176071753282
firm652,-3.3687621350876684,3.822595152700126,4.3042100592578905,1.381452738324091,-7.499080791123463,1.2609122955066496,3.8045532295440783,-8.94340344998149,1.179911907444973,-1.54403413493932,3.626765422486823,8.813231013007591,3.4332580555889187,-1.4927867022237944,-5.117428225013036,6.370884677244497,4.467090390898127,-0.9095226750723207,8.381109749456968,-9.022301324949671,8.342804734292944,0.8705040963797384,-4.398812380279802,1.7439632735551776,-7.945925149978217,-9.780706961273559,-8.096192215169415,-0.6095327549349765,-6.031592672345257,4.750370262241624,-9.302312318890793,3.5370917530330477,1.5201495580734896,5.895091722785924,-8.019659925075654,7.156628040219598,0.623633095288028,-4.462457874085692,-7.564551576808817,3.2189853851538395,-0.4379454690932594,-0.693803976849388,2.989066442775849,-4.834655698611472,9.848259904294522,-3.1199125474144207,-3.725881200527132,6.476592855069406,-1.467404259300098,-0.1938558974671558,-0.9702888976473467,6.786775314511708,3.4136322836506636,2.4017178007611566,3.1885964209081052,4.172106094956176,-3.826796591169728,2.639367707455815,-6.556720901866728,-7.669706808213395,-6.4366125132535545,-6.949632813390247,-9.170550038734373,7.029303155980429,-7.212526384633229,-2.339378856543462,-2.009617049862471,3.5623516342616313,-2.489431168013347,-4.786643239805619,-5.0831938491506605,0.38658353609377016,9.295596602910134,-8.124651615882287,-2.7065492620775604,-5.469378377203913,6.027976667347833,-3.9364920810985478,1.8723348029550237,8.369485527449566,-3.972459868976923,0.6899617289373143,-2.448284653403208,-1.3710260690615144,7.651205276794929,8.934289875446812,-0.5506611485139157,-9.771276428425912,-1.7959259686505007,-4.933165976123554,-7.504732221986005,-5.906860765453644,-3.53489568161587,-3.7038340432236527,-5.033714813514489,-0.46697686423051543,-6.8028102290214365,-3.225619704440068,5.302929025518097,5.662791798053258,5.66667366480155,7.771311007466217,1.9181364444829203,-7.376665397630111,-7.7820227860160145,9.233071194144127,5.682842163471392,3.6003971663270065,-8.075438020480536,1.2969944371546624,-1.1939095713783843,7.29442220148692,0.527570347658262,-2.545574910156681,-0.38317347323291884,1.9999241624936932,0.0685231805062152,8.812518166320004,-4.689504642628474,-8.264497521054752,-6.649908948584454,-9.121177711338506,8.520896872892266,-2.774150917456801,7.173423547791359,-3.44870680938598
firm653,-2.2716606361147225,-0.09989958682701783,9.135528297400825,-0.24733460789734885,-4.560456426560357,9.282929052251927,8.832230371415967,4.959774969807606,1.2486678981478398,-0.7362729035561184,-8.389484664665417,1.6096864617369082,-8.100774569479924,4.006948751366014,0.7340169054783257,-9.908205477412437,0.7437327986701412,4.909408372391123,9.519849801084742,9.844496565079488,-5.043342748562476,-6.270889980334804,6.538474880219226,-5.768077852814417,5.962511418615,-7.216311411780447,-0.41043943362679514,-3.20399716199546,-9.768529832916407,-0.9135160450735054,-9.19409914470021,-7.344427486749718,5.861355478837213,1.5845135468002791,-3.390484690970905,9.854134478059965,-5.793349688090464,-1.4067234632032992,6.185428343744309,7.844047937300335,-5.967530704539474,-0.38619725011860595,8.550457215791216,1.9583696040413852,-2.026211049726636,-5.2856309361895,4.11719039854855,-9.49973052596209,-0.8817196351552923,4.5930468484041125,-0.0683190646454861,3.5357723408917465,-5.182414970194098,-9.199571277504951,7.588451212663774,1.7693960490921121,-7.554490986917688,6.321900501486773,-4.411642309593424,9.721074733201121,-7.693748511095553,-3.5502556980068345,-3.8876904107886956,6.340698187265367,4.295070234161981,0.8829710015891141,3.665107151772105,2.29821944943021,6.997100832618102,4.190090118770119,9.683247802748756,1.278615818659345,-8.0233702474939,7.119352150469272,9.077648258322974,1.5523447080270643,-2.4795229795748552,-6.910403478758922,7.35691046884012,7.8676417440516175,-6.587419876856499,-8.939748662151308,5.0956815985534565,-4.5235980270136285,-2.616745611371809,-7.806131504764824,-7.478439986246914,-2.694325438063345,4.142976791495755,2.7405043624655683,-6.571215663379364,5.642681223431378,5.92038701471202,-0.8778478728521755,-6.922843829431806,3.1528370439169784,6.766260145849515,2.596758662938699,8.765405167290375,0.4687724197540444,7.6612142679698785,-6.15862584539054,9.459810612512452,-6.749709549252348,-5.318237273878643,4.931183993049473,-5.954247766368697,9.826155551400802,1.4104487826136882,-1.380992424639162,4.854086996172047,7.8681365854389504,-6.927438351895219,-6.270380891480141,-7.294512326838478,-4.758433364040466,-2.10595377294754,1.8343684751553546,-0.0828401002714152,-6.675696870650015,-0.5324789075035525,4.436131258199703,-3.943690398086293,4.451078958248669,-0.47600395982988886,-4.599352348160057
firm654,-1.352607983010067,-2.6961515633168247,7.297151601282415,9.119937330266314,-2.9514008038295625,3.5901245780324675,-8.617252866249892,-0.18490308281120704,-9.810370213356855,-1.8786309249626587,-2.5958391966300987,-3.690812462776676,7.094962376029489,4.518639394729009,-5.6829733467807735,-2.797785812681015,-2.7313742610298526,-4.6481536344959835,-3.2583890677055827,2.732217548175246,-2.810664062763742,3.5170757067086136,-2.2934461402197215,9.043179165010166,7.406665128953382,-0.28803107543970263,6.602670595990013,7.926406704779609,-7.781084240980576,5.531285503737617,-8.852868349351136,1.2760977585800237,-7.900931792442809,6.927808944248369,-9.735614075942443,1.5462415196946253,2.6779328093820993,8.649006545920201,-7.707718655267788,9.873913281494122,5.8543695155368525,0.04486676984561022,7.115897438229059,6.293087607888555,-8.726288247856765,-2.9601958243782933,-2.032915344039705,-4.132755597913373,1.7015951064570736,7.245948882279766,1.9348277104698113,-2.342898961660298,4.733240510703931,-2.6850186970975765,7.028438749110265,-8.87877494096828,-8.171158086730586,9.49938768402702,3.042533255072822,-9.103608239180454,2.586121655288112,1.056729961195959,4.994489136209012,5.4365068559540894,8.695634423801064,-3.426678450660936,7.586509245262544,7.293160217812577,-6.121491070955029,-5.723612254081274,0.22032926729855618,-2.1359883224455594,7.16352008184861,6.76645201666873,-0.1113173139546042,6.745288874342425,-2.956520540890608,-9.326866773931306,-2.291032638002461,-6.162390937061765,-6.911532466010151,-5.963841559524868,3.8430193038830964,-2.136782022276284,-8.915236804583621,-9.390870478971198,9.305761704791465,5.215480305864464,-4.651159048363862,2.122247850934034,-1.8004827318905292,-7.202317040589968,8.35247722105511,1.2073686570786144,-4.804904307834407,-7.808832093196969,6.484788631388135,1.3419391460008754,5.773135009639045,-6.727371427483664,5.661671338715685,7.607845150149409,-9.444063751321476,-5.564714696058024,-2.135091386651629,4.192349123693065,2.9201260087605956,4.796402730033574,9.16671279629509,-4.70932431059329,-4.025152385879503,-0.8415814326825917,-4.635355352189105,3.050654949891424,7.227670693017789,9.762852249145528,-5.8626072492066905,-3.0755408407080242,-2.0393242267385965,3.118846652526095,-9.638432584892335,-4.018108296759291,3.3035422495229696,1.3084253332775546,5.07352765739418,3.070737281183227
firm655,-2.1170367065541873,-9.508407083457925,8.63037758050815,-7.7163283199852035,4.920339187512248,3.739191422412059,-7.317610032924399,8.02835061800064,2.7811477232445334,3.2601973166855984,-3.257109899586757,-9.798243442569097,-1.8241693487130703,3.439479395606778,-5.357547650771252,8.8652775365969,6.831212164223899,-0.10862492865181217,-0.46615957584883283,8.960910707468482,-1.9880307613178356,-8.39928187580911,0.024227175001424683,0.006684946153249882,4.681093899477446,-4.8465581909047195,6.362197528688814,4.366272698592429,-0.549963999352304,4.0733191782003,-5.322137232461454,7.651062358419328,-7.354057798342943,-6.956418117183805,5.349808257061323,-2.184802566882402,-7.839087898309405,9.123575733113775,-8.835849474384256,-7.967507191882315,-9.22828199184745,-3.620764170130462,-3.443630584619215,1.055843941165806,6.976477515582161,-6.734475907232809,0.29144806519617994,1.2341475098332353,6.405185547709152,-4.19118135296493,-9.71301381309763,3.993611062198049,-9.433151436217774,1.251171334392133,7.635235707563762,5.789578560461976,-9.572619994708425,9.136732405462691,7.775393767032924,7.426752854294897,8.025961680000961,-0.13728528950416674,-3.191935912091801,-0.002018473840328383,7.3601501956624595,-6.566187554114046,-4.9021908852355285,-1.8948822648802057,2.249526071784615,6.5532779036724556,-9.583390077911584,9.563854792322093,3.1868082699002542,-6.1798214261202045,5.065500884995046,-6.033416250433337,-9.482150803863146,-2.9729690264063198,9.677907982777135,-1.3652999830953583,6.664497241219525,4.468705111130584,3.654513167201195,-4.151214650757186,8.848632466061296,2.7892558386022195,-5.763127817960156,-6.880817384234382,-2.354868916193209,1.6872176486281365,-3.98514794687566,1.4694783695630864,0.32639048780719726,8.799597210148246,9.076392258754918,-4.503531048406333,4.905353183557624,-9.80063709415675,4.8297945161545925,-4.861046961086666,7.1038591192791785,3.3883906529793926,-3.0559300736698747,-7.937416855824364,-0.30975385009868894,-0.48307587856905876,-0.37300692584538986,-5.562478780804348,-5.259065128374378,-0.28463645340229426,2.7175049355543006,5.883292223825196,-7.682872353129023,3.6288072234701225,-4.007813600234307,7.446034721114515,0.8833073792649841,6.540646811896501,-1.1113014105513326,-5.474884284542847,-9.901021059992242,-4.048256318950527,9.823915016702045,-6.153568424436521,7.419743399359973,-7.572380254320654
firm656,-7.580258059730531,7.414463592345431,-0.4291157426059087,-0.4648550509581284,7.559116023321501,-1.3382892597481728,1.5704891344151495,3.1745630267853446,-1.8499171814981317,-1.3262017500678187,-9.005284960276462,-5.291814457083106,-9.148117925724817,-1.2401285373285713,9.489954596466397,5.779038678107327,-1.1925965536614704,-5.938186894521895,-6.759430516945038,3.032805818482201,-2.9595768948479844,-0.4046658671695198,-2.8888845192924624,-2.198460217310463,-5.043650752111701,-8.582644068693725,-1.684395977309789,4.647190938275223,-3.3821234085137757,0.885995065743252,7.731252125277063,8.678361001182715,-6.085783272401311,-1.4319235890793358,6.814945894473958,-5.814170945939794,-4.450408435667392,-7.493865933505804,2.684881131506822,-3.1532708274903287,6.8886146512872095,3.0336459128877564,1.2071364364261186,0.6687074346570032,5.130231207713411,-8.927193858988915,1.3665818172339979,9.97967261422329,9.524156544689845,8.905052544191577,-0.5306169408180761,-3.756738839612572,-5.131277869129525,-2.579537302185595,3.9341517011825964,0.5880900360308026,-2.961419269140535,-4.274247517569072,-9.888140458839974,-2.4617083032555094,0.5670073944705329,-0.4437453265148612,1.1751975767660383,-5.15389399525435,5.768614657264106,9.721849199450347,-5.926000997518597,-4.226084265852377,9.968852865557999,-0.45260018949553604,-1.0620139073071755,0.897644986264039,7.198845366588543,5.641893007066308,-6.14039965137172,0.5916541691947863,2.494597802543586,-7.9284837473480945,-5.476778942716971,-6.483297713185023,3.2958548972387174,0.6646416009295777,-5.190894062630611,0.22527278591255495,-7.814723027431429,-7.457904930433097,2.495738780873964,-9.740087661217814,3.150660047690936,6.269832880266147,4.180682899441933,-8.261351064545792,-6.587422756372283,0.006400760472399014,2.222023543954453,-6.890726128429828,8.339788857605267,-8.711126838105896,5.271489125469968,7.609296527854191,1.9907494269606847,-8.226321681510985,-9.581544863666107,4.589624260098928,-7.633006433321139,-1.1078984118393862,-3.978144344627217,4.185366179923236,9.687613326725732,8.262758880349818,0.9523465079991915,2.9171438600994684,3.820770090241698,-9.694621852913297,4.376116871045134,8.32007949447982,-1.378128751176197,0.11980316632262067,4.959035845812938,2.3963414563516583,-7.787397998881311,-4.5814143731035895,-5.279675880266852,4.699314895965493,4.028937006892825,-7.973546083095395
firm657,-5.733717548250439,8.858776794744703,1.2968026757853472,-1.4325118173009859,-3.419484769057945,-5.443424126421739,1.6089111256337176,-4.431466411334055,8.125153581176658,-1.3522140294132239,-9.788856104043182,0.13993184943840653,-5.9625569765340325,-4.258546400958901,8.215627755076692,-1.669624314193312,-1.4877035466773094,-6.022542314088682,-6.443519666782107,0.7557014245452756,-0.7605499008301955,-7.512576372557572,-7.658576435458244,9.789760694548711,5.3204831921433176,5.5209400201987595,3.175054095131083,4.05694508367527,-9.929949353572546,-2.7100629377306102,3.368927637210181,9.912958260904226,7.560900644812222,-7.831046860653306,2.2615331216761607,-7.7256050437195185,-8.108193108485422,-0.8441547412634609,-9.784449341881116,-4.8334447973427075,-8.24830410689115,-7.722266671354962,-0.92736830398038,9.69690091988872,-1.8658094077310245,7.941661226554022,1.2228859231913738,8.622520232617877,0.33198507154340007,-8.785443987535421,8.23515359739767,9.35322550907636,2.969865256661821,4.520546023383282,1.2378906675299994,1.8688217319470795,-4.3183601712569715,8.387133177124923,6.560100193591243,-8.052539990005718,-2.352526004103108,-4.409464706420236,-2.5917282676240916,5.6638099278826015,-9.282487771016124,7.4024838031230935,-5.897952235298924,-0.894406358911402,-4.691695970166672,-3.070092803665114,-3.5465352094954987,-6.945667402825054,-4.541833954648357,6.630951615947328,-9.114710780873114,1.1093835714266156,5.39867061816128,-7.757161580118783,-3.93026767643655,-1.2933927823861762,-8.051134346141474,-2.1816261899429845,-3.913487830968643,5.4768265323428995,-6.560792095411177,-0.06915163863058282,-0.05677832530108873,1.3610077935178353,-4.378823859139482,9.92649734087879,2.9679776996181513,8.341318931746894,-2.528639063309102,-0.5690670844823469,-9.704468821381207,-7.274396941781895,7.39901921180952,8.46359199138221,3.6420092497954393,-6.004470959541946,-9.95202006562057,-8.789508552927387,2.9295402989883996,2.8747893278563197,-4.561277689566392,0.9178251183914821,5.933421103851932,-5.751470513168176,-7.169556098616534,3.637769658849324,2.0499542159881816,1.6031056042025966,9.963408950356015,-4.657508908860828,9.133328280258777,1.591628863325795,1.865375666632211,4.717723384837207,-4.611687437289098,6.804981539091454,-5.2092823566447315,0.47836095971294945,6.531500665047993,8.93327861425665,1.8203681099823257,-2.9381564701946665
firm658,2.7410302461547236,-1.4453135519523457,1.64715313745244,8.990871298846322,5.789204135749362,3.3242060691993895,-1.8030520371923089,-3.0351208123700584,-3.372811859395357,9.965053594348447,2.7087178645159824,2.123784231386656,-4.84068809513075,-2.5214155501089497,-7.318992524185379,-3.273550193937263,8.602340586064852,9.528248283933966,-5.303750671740319,7.129809608802272,5.039660220595735,4.293850374014109,-5.4452716315890015,-7.8892450979619255,6.3699294219890525,8.96589900057937,3.469274739773507,6.919386355977572,-9.22515195312081,-1.25297104909923,-2.8781199385114586,-2.4298015976639453,-1.8001130640656342,2.238501000035191,9.821147174564032,1.066039082831999,8.858261414249057,-6.641320006050398,5.0230607018877915,9.571936475324286,-5.741308524896613,-6.878046323366309,7.078939009765481,7.585570673402302,7.509465439979394,1.861421141787483,9.251191388044283,3.8326451733633977,9.479336711026246,2.489880918817928,-6.850914535987416,-1.4804537721374373,6.282976533126632,0.22438275831572874,-6.084228226891675,4.984873239575432,-9.295035043485829,-3.171398909921601,-2.7082487729511184,6.804785799435507,-5.847313965268237,9.389815555842674,-0.8858659338373762,-9.371206185998304,-8.106799805254719,8.365351390558857,6.4762697199739385,9.538140136422154,-6.084151839059027,0.5754581303066963,9.778122683239939,0.4699977866081717,-5.059956802461835,-3.9955296743404167,-5.91686251340475,-7.983387962157833,-5.892124534128587,0.9978570098175776,-2.8353689924895846,-5.653219038360833,-0.24383715269070727,-0.7259956384892892,6.160222197390588,-0.9245501948393926,-8.91437409521679,-9.242889187636143,-8.4751823521976,3.4315873683166913,-8.98166458102649,-0.6376979163415353,-4.149465361383509,7.240448196747668,-3.699975447776291,-6.433640381505259,9.346481483388605,0.9023666016610843,9.783259673275232,9.036152050323174,0.9034792294939535,4.726120864669925,1.955871081698854,3.778253493273496,-6.375460606343704,-4.410917866229223,9.714314063425583,6.518364196368044,-6.2226414670875085,4.481071450111465,9.892417769010876,2.2332906790170917,3.688367640244671,-7.806076330630997,6.256288039224824,9.282320979382433,-0.6570321573769622,-1.4317232740264778,8.106767809301331,-2.3172422833809243,2.9514462916651585,-8.715835043197899,-5.339537350923882,-9.84039125905744,-9.817118669716429,-3.4630435377483115,-6.361700615718577,-0.25117359415305884
firm659,3.1212721833760106,-2.0801768891982775,-0.735109962774537,5.246004344308448,9.622792940585555,5.2275658905937465,1.273421943464534,7.1996348198377405,-8.596881836166403,-7.501794146059515,-1.9792731669441146,7.205619476134807,2.6297266816693092,-9.57875626398245,-2.594473147460363,0.12319096668687912,-8.976656010175471,6.859088460800756,7.773077351575328,-1.2738921368674099,-5.07513957924435,1.132993040274954,6.961412881469627,7.731057484578852,-8.380518515104407,7.7979784770009495,-2.392866722265399,-9.203488904654545,3.2279391985521784,1.2221072046255124,0.9285239892108361,9.726220475144089,2.743782874612606,6.704493383818885,9.475345840955725,8.949220328962145,8.73618588463788,-6.681102074350127,8.142004844995768,7.542170757823264,-9.467558199472002,-9.458867224015679,8.317004638674348,-1.738252405801049,4.672451786819698,3.1345903185508988,-3.3442646136855085,2.4064050181993544,4.8100456767748945,1.8674373883092414,-6.62791900895445,7.291936179505999,-0.14943802053686106,-5.5551902773521045,-6.788644340512078,-9.274762345624056,4.030325207975746,-2.59073725313195,-7.626768261818033,0.5287591943862466,3.4749658680046878,-0.7204639177484307,7.694598490789385,2.80814602103054,-0.22461163750320168,-6.4518586863512795,-0.06691583274294821,1.624537128924528,0.8667896840416294,3.6324314860872917,-1.4266357625055477,-4.495604817571859,-5.448668039216749,-8.884172179155366,-7.7695539363577515,2.4786340908729763,2.770599374849388,1.3539842712434051,2.0106286591671036,8.32686531704584,6.406711769127032,8.230878550014403,6.60239174172354,1.8810932146454835,5.018376012937246,-8.246094602438232,-5.441988623179692,8.227181193624254,-2.349086418332547,-0.4415185993294113,-1.718567462099827,-8.822695384563852,-4.69344922920617,-9.43407355380442,-9.340440287017895,9.81985489278697,8.559883325269794,-0.17741291255149605,-1.1017879206384666,7.675437072558459,2.7936290207422214,-2.815802019982792,7.773675347622621,5.736680456125123,-2.695479126553466,-0.915801111706898,9.288793594311386,0.9777275346817298,5.297424164186793,-0.11851243167182268,-6.80486307833988,3.816560614018771,-7.223924813800595,7.83417363990592,1.6922653043988785,-6.866850996825955,-1.4222294181880368,9.891511198396014,8.32516640068511,4.179210334932538,-9.612692981645877,-7.217608228524172,8.835910423534724,7.647547387801005,4.2891709603771595,-5.665140450082864
firm660,-7.73037167201021,-2.3202622132597757,-0.5850859955965699,6.067109654953118,9.034251287300396,-7.192816492924241,4.531525152021089,-1.5291734582806615,7.989569524175625,-6.565956758222697,9.182571169047929,3.138962223053248,-2.493520345953046,1.5001499429522642,6.888530846887871,-6.689920936355833,-4.234172081156489,9.5924594158286,-7.554792604136528,-3.4990381763472023,-6.582137964577319,6.304148080384422,5.869542023919118,-4.906511205539319,2.8871442651222488,-6.1776988882713635,4.851574405035731,-5.312746818249661,3.977732664644016,5.213435383678892,-0.8359373647281885,5.126285408111697,6.6446787162020335,8.822262015273182,9.86503600380933,3.7469695950339617,5.877422470427401,-5.295711048101703,-4.849557988696899,0.15932588080634247,9.16214416121089,7.785271668687926,5.786685851854237,-9.945626377659256,-5.215266764566106,5.6050662245563565,0.06881576627601582,1.5398142810003819,-4.440164120657011,3.7083117319274166,-7.7033635074190165,-7.50228912308182,3.875875252354641,-2.9681916471885454,-0.45660447234618573,9.563902938729889,9.423643537209195,9.451342345306642,-3.777370913561999,2.6052746621777274,1.560948865272353,8.250655369682796,7.238482874850533,3.785805192673479,1.6042780214637116,7.380534652457783,-4.400236315337091,1.6803455891728074,1.99055244871208,7.16603001827761,9.206318204187916,4.594393913237145,3.6251047639080376,1.536364053211015,8.138065655775002,-8.436882854818597,7.246885351961872,5.731058164331401,-1.6574200623603819,-4.255172591899401,-6.257434663700856,1.6357059896492068,-9.784738183910285,-0.11913926925067386,-9.132417745776376,1.3402503779179415,-0.7818957201306631,-6.614828451244685,4.629097788474839,-8.475758962683098,6.473062822604241,-9.040473338115047,-5.844394373916806,-7.570928691412869,8.122499409137145,6.70701540220945,8.769787067266453,-5.392156504913473,7.376452432790007,-9.943593811737587,-4.30142267697557,0.6916891422994738,5.216785553479792,9.648423505173152,9.615892650138711,-3.6629696467141866,6.175005099463895,7.522259161076754,8.447531989945247,-6.601294224171605,1.246760375861868,4.068041529969486,-9.963828337867064,8.414417325080276,3.9398374994389798,1.7497366076002514,5.631347867578352,-2.884286851683491,3.677889500468517,6.630336340167588,-2.835972026462712,6.150915890547399,6.948686354568103,-5.9794653799650055,-5.740054235364664,2.442721757618676
