,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm607,5.352537292837871,4.274355599150731,6.936730128378322,1.810423076122504,3.2278902923189694,-1.374914194636565,7.83470532806821,4.029920593921968,-0.3347875676953791,8.81362805879277,3.1273626226360562,-6.109305367515921,8.127572374967844,-7.455499076367165,9.238031026622089,-7.8954962158159026,3.147084308848516,-8.596957980230913,8.728292095444477,0.026074549388434676,-5.658652504974835,0.8591953934538701,-1.2192044633386026,-4.576449597160767,-1.485720307405261,8.135074327451651,6.788639968237536,-9.833289709491478,1.142508685335093,7.654855522795433,-4.838712729555505,0.21096817283349623,2.724155320370471,9.981807285065774,-5.571376431513548,-8.353846996763256,8.06479567867309,2.3497842552826143,-7.027607509935743,-5.734307510616472,6.420238822850443,9.72040700730059,8.399817428959121,-8.33841476731493,-7.091518827763257,-6.9207099624020385,-2.835252776951944,-3.53208092546089,1.587112127803616,7.045671385397938,-2.5313736018033506,-5.222728931027576,5.878552158854976,-0.010047912757132238,-2.59311475327602,0.40387456621957263,-0.12138154928201317,-6.405858342344648,-2.656405091700325,-9.217452097273247,4.3068255813423395,-2.55750518417563,-6.19856121298211,5.228739248943899,-8.271515912487843,4.088782387730314,6.7989448045001915,-4.359336580228872,1.8257864686384622,8.651420874434233,6.110492462478632,9.296462678122328,6.109789857226879,7.71945438688676,0.7463203882154907,-2.779073933131948,9.470966963702555,-2.039818857348714,9.216318786792066,9.26286641272581,5.359116972234968,-2.522018130799064,1.6131250745985,-6.344835418101562,1.3526291225015452,5.07569135658721,-5.36556349130727,8.429276054164472,8.959127564301589,2.1165313529611502,5.184235211856736,-6.774686172839932,5.793668707105883,-9.76580441174982,-3.5061155244652786,2.8544109040472954,-8.76905264319614,-3.1485686321881445,-0.19342333128527045,-6.948653284460702,-7.911091849108107,3.6040892395499746,-2.079282424511981,-2.993465927324557,6.24127936921235,-9.04943635725635,0.47939944861476746,-6.193427259034879,-7.431950301398176,6.0357102929607365,5.8605933750681025,-9.160978331222719,-2.4063815717970716,-3.994250705403914,-8.055311827326573,7.917633079137389,2.474066299254247,-7.822394100497139,6.110395600137231,3.0670930488246384,4.306545620683796,-8.62507775487337,9.836216730808122,-7.91301985063267,9.045574394020264,1.9082181489909686
firm608,-8.558088068934232,5.775088875403984,-0.16244549977292877,4.688280058068056,-8.113145487705875,-3.4899987501275493,0.6524926936637332,-3.4997707769581083,8.396992618421702,1.8787919547400769,7.724744233646092,8.000547009341627,4.945466684432695,3.792052129404585,3.633833082785902,-3.5822782610080006,-0.7197426173751538,7.469937129138209,-3.922343026429262,3.64288355247143,6.235268704000781,4.425974558416188,-3.3792922111192087,6.1001436737791295,-5.630855314836108,-7.884201962748756,-1.7495600732661192,9.167864157143203,7.453249039670705,1.5064913693533803,9.488320615537763,-9.98810365424696,6.722326901509696,7.943619388451268,-6.781038301308211,5.595219470758899,5.846844063006813,8.982322491019723,5.3140959429898675,-8.377340134644143,-2.162233985076327,1.1747754650682865,-9.839425025696082,-8.89660642329255,-9.24703556173978,-7.367657124888116,0.8290168304549557,-6.272014770198455,9.404421664179871,7.108864085740194,4.150909424882833,-6.1086514689628135,5.114961290953019,6.382459408676084,-5.633015171779823,1.8395211086586194,-3.741355782606968,8.599173145991696,7.935384754934869,-9.967988590865763,-4.589052107125324,-6.189273977367449,7.5549740942557655,-4.0492628865004505,5.744003142836263,-9.72994671326539,9.595571825635659,1.0067136956206486,1.939338981082038,0.7127161983308916,-7.222306237359273,0.4649570926807556,5.044479087605659,8.174345451965191,-8.415605654663846,3.9197942645591493,8.23134054509709,4.839991515700975,2.1361257602778156,5.190050972926896,-8.837442861765298,1.7674178934498919,-6.236472178911791,0.7583239292242734,4.920781247792927,-6.6888196302604115,7.792033008461971,-4.801737581812391,8.875846899967833,-1.952370651283637,-5.265630533200632,3.8365382861154664,-8.556288228963158,-8.851029818540518,8.182381866759435,1.3612803375271891,2.1032479925884076,-9.415329764387788,1.0098451464825189,7.467917145823353,-7.149066767854125,-9.237486119464851,3.9345151921520376,2.8728870220123977,-7.694084361042224,1.237656776712262,3.04963471033912,-7.604664355786486,-9.426400033322832,-6.6271065318854845,-1.2269029403666103,2.964347807577756,9.54712190250952,7.163650114456665,8.213928715472523,4.005904863154189,-7.220730149772258,-3.2694345605689445,1.361685745563534,2.1405727197617797,5.428372573977288,-2.1729317584255377,-6.835351705797422,5.5494971065392935,4.006169707808349,9.120392651610093
firm609,-4.890576638890856,-6.452880425132223,7.160664076233047,-7.454841333730284,-1.4123702963879463,-0.04660323879359396,-6.156134548072114,1.7689145905153616,-8.739749539474634,-1.9023183777916426,9.664932435337526,-8.345028936531039,-0.6118490496557509,-5.491383122861588,0.4398725908425032,2.078349573076732,2.1641638485521177,3.332515133258088,8.940491877448107,7.5199037129901285,3.668337909924542,4.492632640430433,-4.17392809334099,1.8447266130882944,3.780666942583867,9.377890832760862,6.299447729240207,6.651761951408268,9.061445777504083,2.019496284236048,4.502948736911296,-2.695778875845667,9.505680849672409,-2.8742820771296778,5.884966497800676,-7.046115495950216,-5.104938433649091,-5.110128284380964,-9.260807534787167,9.377464399324353,-2.87544539818823,5.667474176518512,-2.4536849049422944,-1.5537746708056837,0.7728817759567868,-8.450984178242454,-3.5826010272290354,7.770576174703127,-2.1337684054124857,2.0021775515014504,5.985615874477151,-1.0220471077516642,0.5153080631812017,6.7126494873531435,-5.700227306525876,5.160425030204728,7.287401345326021,-3.830870014366539,4.860929321849364,5.765456026683962,6.268734433844131,5.879137823506596,2.0628203733414203,-3.8370398734327527,4.905071060706057,8.481627831077322,-1.5526759171634552,4.57419000063625,2.2400207136233803,5.641759723036833,5.36589211323424,6.941078470733377,5.6969376377270144,3.175261220178511,-4.293416363370484,2.738514708826301,-0.18147799476286686,-9.179137673421664,-1.1646706748610747,-6.444618735564389,-7.268252452938517,4.405733868266461,-7.941221096799069,2.349329524874541,8.57825821561477,6.809563232964997,-1.7409235660668294,-3.4318538053544145,-4.598677895132917,1.5584352319807966,8.80551516504844,-1.2427529902586887,-8.576422509977448,2.0695274157441794,2.280259262765952,5.604179139735896,-1.211286290128335,-0.8577868316440629,3.0991330936212407,-5.847941385079343,-7.35592302124874,8.266835917527985,6.091980244199778,-3.0440666871046584,-5.978853654613232,3.893620065286994,8.697096749009368,8.877356235840665,1.2404676444595335,-4.474426031939505,5.49199349003251,4.679377866641893,8.68653692098398,4.356815910218588,8.537615685404795,2.3702190167495765,0.988588626655325,-7.1381396259530305,-4.63853409691247,-7.164298258618949,-7.564423524101398,-7.904674678890029,-5.932543390623975,1.396382163252838,-3.516670852359862,-6.520826482785422
firm610,9.383585654404108,6.40123988786463,2.8502923533688467,-4.358744954771396,2.5055852843066884,7.61138830986377,-5.69582498386779,1.1403169769087214,-3.072288647869228,8.026628299216803,1.0329581066045694,5.647871820192989,6.764146157029199,1.9230212382484382,-9.30713685936491,-5.3071678956114265,5.321551052200961,-6.404396478773768,5.6046076802687494,7.921614638443597,4.5711184633289985,-4.708783011998159,8.983107020754751,3.8687358901267093,-8.069146995069804,-7.342429453821819,3.294241419650925,-9.997839592221318,-5.256713447726213,-6.592739168304047,1.1884238281752229,-6.3192217800900625,-5.9877037354423575,-3.4861594133291973,2.8924305291122447,6.92112672694434,6.736544235666134,2.326844186724008,3.9779324178762394,7.920796567691685,3.611533940763019,5.605737929468429,5.821648592764406,-2.169916750706962,4.027053936909935,-1.1237751780554888,1.65304118763774,-3.355639957154417,-8.93334332357243,6.030514609795393,-4.4791639882414795,-8.357341468787109,-4.3542006691745305,3.4661651439038117,5.785647237073576,2.152653101443814,-6.1569643664797225,6.088154833262507,-1.1492548048607372,-8.38268231961888,0.5564962319091435,4.993654541578499,-1.0705143747705321,-0.04281568117263923,7.263520160681974,-0.3827073840996036,-9.007312941675941,-6.3478371910930775,-3.2728474627911037,-5.270559512800011,7.39025550096915,8.883350830301122,8.714231413905374,5.149629091637319,-3.2735421557937627,-8.970406851955367,7.4192097811123325,-8.20826370294496,-2.563991828227861,-9.688701937651436,-8.021730985613086,-5.767131313320599,1.0342462638107364,2.85463241138995,0.06401279618172673,-5.205794022746584,-8.589640844305094,-2.5030922227842423,-8.63083110532217,-5.276739045010528,9.797857579954286,6.164729405754716,7.79329673145395,-2.7675767554057007,5.562365456435209,5.296028400370007,-1.7783105532165937,1.3410180288751743,8.504683270696212,-5.339488397103061,-0.7094666213232514,-5.8113161563389815,5.249887386388021,-4.975426401712868,-1.6858056352909898,3.241561451294203,2.6709925679675237,-2.5736586835754487,4.109238574764351,0.6564535398315225,-9.410219426187119,-4.318171736333585,6.820953435823849,8.336536035055172,-8.072195182473775,-1.3895857036243324,8.13606184367098,-3.683941753284188,-0.8277757394607281,-3.376057546804356,4.739184445754745,-9.72514612845593,9.794653355778259,1.4107953629212204,5.507165637645521,-2.154350999825856
firm611,-7.834540215716064,-5.283942542381361,-0.6999326769693308,0.9050508756272073,-5.853867743854759,5.664630330512599,-2.4838774536832675,-1.2760268550463323,9.411809125699069,-5.09914905843287,-9.961922844784505,-1.8144064618631894,1.4195637874922973,-8.618195710694199,6.054445668568363,-3.0931119162152516,6.380602560529237,-8.190327423545272,9.05804534765226,2.6498676701805373,8.537613377331432,5.566674810110648,-9.905550429376795,2.9630481016233485,4.169652543545796,-3.4030014949828686,-8.742146945625995,5.903077684747075,6.407641322675001,7.875962388164655,-2.7342171223772427,-4.621465094176836,-3.6220620785040385,9.716575094744435,-9.929849866007519,0.8848938649924616,3.537343247518063,9.474198578611677,1.1169942378287878,1.2477581627391707,-4.289044223145327,-3.61856433817791,-6.49823173944911,3.6697401906251095,-4.88771226841741,4.547319280923524,8.5789310425182,-4.637118620958056,0.8657350321150332,2.0700901487894274,2.535514591322837,-4.261401665796962,-0.9330668185836384,-2.162664835714871,-6.747479828543659,9.036266551488254,3.2978798679957304,-9.535008677521528,-6.334602212176003,6.505125770315111,-6.601310660635233,-9.382672965196937,0.8897714293388166,-9.185413709286742,-2.160669697364277,9.410562706936428,-4.379656458144976,-1.1315781593941328,5.191034166710578,-8.64577245133841,-8.485263208372595,-2.511615198487096,-4.625350009564453,0.30702652232977456,8.329693577648548,-6.701057636950196,-9.367752464177531,-4.415003170580077,6.284198782853057,-5.516250709657604,-8.659966247143911,3.840260796273789,9.14921675512414,-5.966032538125365,-2.824779878883379,8.743851475520387,5.49447273716677,2.5850492732933894,5.405439171699626,5.9857970951606205,6.185932557923984,6.013201963026983,-3.0230279693379707,-5.295408756112874,5.030358374354078,-9.980174826372961,9.454392919259845,0.8818129670202897,-9.952317228811317,9.47225334130631,9.16355750816355,-2.6028356336467784,-0.3752011339775514,-7.806762267645022,-5.291760591304538,3.100765343361182,-3.0162070429342203,-8.685010894761406,-4.64007162219751,-9.061900180676325,0.7643130618106131,-0.5232195845483609,4.720288972259967,5.244199223321171,-6.397118901349302,-0.560077009024738,7.380468674139124,1.9977706094275227,-6.576838988898055,4.17485034986208,3.243952642542734,-2.808960304724815,1.483838913096827,-9.556835751867943,-8.774620192632339,2.1884174535115157
firm612,-1.6596779690887313,9.50094340768598,-8.942698807180472,-0.45571292670051733,-6.192937091043977,1.7367245702467677,-7.16849903735077,-5.789679656957065,-4.956811504698195,5.368185398206043,-1.311401314488176,-8.474465523626332,7.906118781152408,0.42491252007826574,7.579135287012743,5.124120182286935,-5.5606279202689795,7.497519631775241,-6.4782431482292075,2.4997780707626625,6.265257892069609,3.6318367506595415,0.9903150100872402,-7.819669967053205,-2.950754511613198,9.455854917787779,2.6829746768512734,-8.708788304370582,8.810320298293462,-1.180376631813571,5.804182740189772,8.916356752950946,2.1664652665911515,8.639926752708224,4.520488284516722,-9.307316725048466,-7.431816652341676,-3.7338124687509833,0.33183047628692464,9.311073962185002,-6.891738110989369,6.902948332695772,6.41750160538502,9.33378406900783,-8.94595226892707,-5.383336804152911,-5.306893111236153,8.785154079937314,7.255098309359774,-2.29370035087946,-1.7894720643418438,9.643810546539953,-1.5735149039648348,3.887508421660593,2.181099159445168,-8.922958083660406,-7.006929734440308,-2.368612191539354,4.697431568469783,8.101942764672575,-0.5490153120520009,7.3229631446635075,7.247117894044457,-7.561473709202174,9.293584833440015,-1.318204053505161,7.903929150282082,1.5239540701577,0.3161345103653197,-6.042349191753084,-7.484190032744031,-8.953219872750056,8.605676833614968,-5.344021948385911,-3.6058141466271243,-8.910899993679802,-0.14908197641081244,6.172361617606597,5.249074255619295,9.054883071845552,3.2347722726653227,-3.860947911392582,-5.535618329013916,-9.070145164324629,-9.140693489294154,-8.678834592442062,1.2474134623857385,4.498580325970716,1.4920626576918643,7.161505926970296,9.063428180427756,-7.510583967063027,-7.4883724468721,3.5340191227194833,7.002354971896153,-6.929675624095964,-8.211922717725324,7.767808317447631,-2.755537980121834,2.1715914887981196,8.54955712617405,9.826130729067767,-6.264516549532635,6.96858919417949,3.1419371868579287,-8.910219274579774,7.31587993341207,9.27726626338843,-9.507953599969653,-0.5391002169405574,-2.4494959648554477,-6.862370668840974,8.811773112127575,-0.8403017547643685,-2.3217910941313207,-5.95945894045308,8.950877772274605,-6.240392224554778,-5.509334915081365,3.71157011983588,-9.820019359624851,-7.696213441663291,-6.85274717577726,-6.482602180892449,-6.6529713085484214,8.360997304018376
firm613,-9.139328448744672,-5.915625369105233,2.9183154022291475,-3.6668647048374297,-9.699980521592044,-0.24444559323547388,-6.6901243844835445,-8.506025761961544,-2.639463914488651,-3.4405111243810023,-7.6766511146095,3.983985913298092,2.9019253357400014,4.303448446133897,-4.513306899254852,-4.085511039460248,-9.479293015244393,3.7346205491678397,2.7863621765164996,2.8578453474661742,-0.3857839897959341,-7.5082574594907285,5.778543521881067,0.07517818462737758,-4.901243355719462,-0.8427323303528347,-3.57709702474615,0.0446611736308693,0.45695780335277547,0.5346197805180619,-6.975415550995323,-1.9894156003425483,1.2329992955143325,-5.913706070813609,3.250602455547842,1.9359253597141013,-1.5549618858012302,-2.6932863080032776,-1.3305646200927885,8.672397905510994,-5.399319191848617,-3.048422816796794,-7.107153878654071,2.871649694818128,-5.530152853198573,1.6619541663509292,-3.940130347024553,-1.8948091617358092,5.120451111226307,5.99545147478249,8.627144141052742,-8.271780741634128,-1.6583681734454707,-1.0748800260301863,6.377724746723203,-4.477436745874068,-4.278735235497759,5.707118042076122,3.2905713618282206,8.981185780359368,1.9535524588361994,7.414372384138741,4.808088930318803,2.589547330997778,0.6442738681887299,-7.071055257446761,-0.8225853098367271,-1.649233211355174,-0.3966350719453633,-7.315257848534111,-2.041913512595677,0.6971292761908199,3.7553828398873996,2.432894974669731,-0.8867477897336649,5.40824751485024,-4.994691221242822,-1.7746531503435996,7.295737807974206,-7.438178282122658,-0.6946311291112934,-3.97561042715566,-0.4889776627287432,9.209789523927462,6.149120615348032,-6.336712849078614,9.61969598017562,-2.882375417980696,-8.189120228428735,5.739510262488954,-0.7504041393262817,-5.973075333908609,-4.461199917626992,-1.8535087828775705,-9.079294926058672,-5.041474737764593,3.219554809784972,-3.656597273774964,-1.4981077871862087,5.827841563483343,-3.0263826393390687,-5.318091961025839,4.875997651500864,0.22905373373362536,-7.727939148038847,9.89961880792157,2.123494455295516,-9.25162294598524,7.596814245732443,7.393874385351541,2.3654292873027707,9.92870302146298,-0.29355025720180095,-8.273238808304646,1.1906146817609748,-5.347183501170187,7.45371602688515,-5.311920187178291,4.323854768819338,-5.643344356288315,4.090728982694021,0.0948863713871706,6.956232666289758,8.250806608745226,4.152142692026153,-2.1237573215528087
firm614,7.435986783885305,-9.942461038818731,-6.994998952144169,-4.709664180598841,-9.576804674198002,-1.449483542702021,6.8790317777833145,-5.570008761976821,-8.754594799159827,6.654535798398694,6.665149302260673,-5.013605869086333,-9.93938674557721,-9.570161338614625,-6.9930508280603165,4.093931950056572,4.114754253737686,-9.711718181067502,-7.787931726803188,-1.6842220965474866,-4.977683461287919,0.38744117246786836,0.7566005091597194,4.031632995422667,9.527797908935202,-5.938398820848921,-2.27353553301948,6.0223957416267595,-8.999813792398433,-4.291692912376748,-8.801921148581256,1.4947001139362115,-4.20568076473824,-3.4887449715512986,4.4186784095875,-7.446038784500894,-8.615740995816578,-1.0073000114147064,8.338792435015591,-2.179119550466824,-3.047488306711978,6.571734515907689,3.6573304441464938,3.2666361434692632,9.688095994148163,-9.408974574353014,-0.2511983107143365,8.919921133049957,-8.134354590168588,-1.6661428046296258,0.6702404736569907,2.455069327450495,-6.314717562902567,8.983197562285095,3.3254033381493393,-4.641473107500804,-3.7299051356430857,2.4763876323057126,0.7195907310578971,1.7146825602612417,0.3491209135782025,3.3778551877928322,-1.4782986672728136,5.396883789286802,-8.645675961304647,-1.8475308478821226,6.567649388744464,2.193044094009375,-8.644096690984583,-8.523119129489116,-4.693860686146676,1.8216381098388972,-6.143063602481467,-2.8497324430100495,-0.4689018024872009,7.91882293469364,9.944409352656148,-8.853851154205927,-2.9807569009470996,0.8511074487477828,-7.531016370510151,-0.7058565827194574,-8.627502163371467,-4.028566292774604,-5.309192903599518,6.180769096090902,9.49680233542486,1.4579351217934615,9.895850670360435,6.193353303816398,7.578501459570795,-4.703039884169256,7.698401338670283,-0.5651843684818854,1.0599234449216794,-9.2120798731785,3.9263790611081344,-2.9807310649278396,7.3893316572882455,3.657015142799793,-7.990956977076291,7.939042973327496,7.447747295382566,7.383014946080021,-6.948884257209271,-8.493708738227188,-6.65975202562297,7.28919518481101,-3.884042233146035,-8.108795255081866,8.29764532541179,3.3674670873854637,-9.30175452021011,5.983324121053302,-3.584351102987526,4.53932686859436,-4.656987678299192,-2.320808781914465,-6.341763130035563,-2.4121462513004417,9.062344506222875,8.385793445220948,3.2554968664762196,-3.2555055198564204,-8.877526519011694,-9.96096665100115
firm615,7.327973660883856,1.2137645546765885,-2.1061490694292884,-9.659547026931396,-1.5133607934719997,9.835937441597178,7.7953920971212725,-3.85415305730314,4.543921982208335,3.513708416398817,-4.8427475771760875,3.771080983275949,0.8663798913670213,9.02085678847557,-8.225238285302861,-4.90923991317711,-3.9238015570724194,-0.5573036064512209,4.717868082768339,8.246771224520991,-3.6097612599557793,7.0319782266152515,2.923749558027101,-7.666747485566159,3.886473968857869,5.13793024863185,-9.189101200168006,-8.600244036970059,1.1667519576726644,3.1505054907208656,-7.319053202446375,-9.453650878159932,5.342776926998633,5.132787827449064,6.706128206828762,7.1392483786868155,-2.301270889554454,7.903993324707777,-3.6453561191527495,-2.7976255071433958,8.65322665997267,3.527367127143954,-0.10416709836627724,7.3642967678691775,-5.387819357172068,4.42509016843246,-1.498630215004388,4.757685010434024,6.3272671185604565,9.31198354067699,-3.705166993963152,-7.177204275065501,7.139538249338177,9.53142729723157,0.4388920106698748,-5.0118814524781286,-3.499599007123699,7.874789005355758,-1.5503729544762521,0.052643653332641094,-3.3663711708552384,-8.914173782449478,1.3270996900845624,9.046337880960738,7.348422187531863,-4.649971496047998,-2.282671662625755,9.067137182953605,0.10472593710802869,-0.4683897345817236,-1.5727644645451448,7.650532743299252,-2.6066424880389016,-7.45756656064551,-5.546778707064133,2.403883157621358,4.382497272522416,5.67820343563012,1.8720706486424188,-0.46210692077009163,9.597895683240328,-8.350699950481378,7.227541315629008,-2.8652565278492537,7.493622329232807,-2.797271036871811,8.39807512379701,0.1683064178486795,-7.856657940074603,-1.4038946572342077,-8.808581382204402,-2.1264910251499947,0.02089919752909708,-3.690541628248594,0.8110860376868025,-1.8124838207142897,4.364325679338368,-9.200293209356778,8.785187421678579,0.09284541499902943,-3.5659360322648403,0.3238412556505388,0.07566873755861181,-4.506083680502691,8.234913278448737,1.170619004251293,-5.220073417544972,-5.716603721244646,7.730846688481389,7.859811864894031,-1.939809474597256,8.762570088655135,9.615107243809234,1.1820604813335294,-4.320517175777554,4.181990367019832,2.0691893897118625,-1.7524192801601313,7.274318726225655,7.144345736304139,-6.027729272965512,-4.828505120560385,6.306379558733049,5.893603264121822,5.417554340363955,-9.610469327241681
firm616,7.921995326834612,2.044632666591653,8.360581903118717,4.836619361361825,-4.454870521906129,-8.531607620634542,-9.490648000115232,1.5399889444525012,-6.16521946182316,-3.0247653950965887,-7.695268355434246,-3.600012314630061,-7.270728685894139,1.9436229788153714,-4.609658956859728,-2.5336051798416204,4.794425591973859,7.711648064400716,-4.016286970196585,6.803842523132751,3.575065248904288,2.5259012390297677,-3.467457236073839,0.04920967947005295,8.391432481191906,1.031778319983017,4.752586281889688,-7.015427100759322,4.125995051379505,4.1111510555908275,8.299691338124497,3.7637207621535183,-2.519784575226785,-9.656788869082858,-2.876436969946985,-9.135220794367003,-3.254962753374162,-0.5863764009248413,-0.7471898780055071,6.11197991255241,3.6580613030275533,0.5823151092998593,4.007090038931384,0.9172778130389236,7.832663391211387,-3.125819605934903,-7.3918660930503215,-7.2939736431697515,-7.300892873112059,0.5036116321074129,-8.273495530782707,4.014046048552709,-2.485105451557599,-3.3314432199287314,-5.822529360160658,4.008738022603639,5.192150660309839,3.8492265204096725,8.21073367050063,0.3087839809806976,3.2141747308965094,-1.255015554590761,1.7888486974653457,0.9310068856119624,-6.165187777495806,3.1080061584342538,-5.130352107668148,-5.487023257287349,-9.692482391293328,-5.002624669026492,6.149753314218181,-5.945946378989286,-0.1924361205048406,-2.2038439925684417,8.591749727761464,-4.4764208205774985,-3.386094428381492,4.520873443174139,4.171918983250855,-5.277589103818546,7.103512740441708,9.001931297253297,-9.991885321238492,-0.0572046774080075,-3.8424439177018925,-8.325643431649823,9.502675160329552,5.836540893433845,-0.1664019615916228,9.133876089624714,-0.6627243605244626,-7.670234978631358,-6.269044842738369,0.4172324170886519,0.7860932429392982,-0.740848753515273,-9.929783770435549,-9.616540714072901,-4.548350498872066,-8.810869726887013,2.685226449086702,-4.344184364075961,-7.674711020678777,6.3980135596435375,-2.3527048718672976,-4.172257266943418,8.892102290824837,-2.595215644120352,8.772809352553413,8.095570819506786,-3.260630276919576,-2.2401902331456247,0.23181132428678453,1.8726433727772545,4.146188615609198,4.983121772956451,-9.104633130569937,-5.704061213838727,-8.511933779389087,1.5369229159136193,6.9213690084409265,-8.385180522224907,-4.716526838936921,9.343027220210004,-3.130269920553756,-7.158183861963514
firm617,6.460392795903772,-3.7563969676548687,5.6185502396218485,-3.2608132544391255,1.5731652270361618,8.909130537285034,-0.23009302510368101,4.3029697469155614,6.696221943355457,-7.39749870980182,3.6830992720128464,-4.737476979162221,-7.805423632390913,-1.9535822663837976,2.538518956350382,-8.499524222494037,7.92842471701498,1.3053572529262443,8.879148818891526,4.558775242614468,2.5274658096827114,5.301763407167217,-8.070900850537575,-1.548673086963932,8.051314938456763,-5.427271871573858,4.003697858980264,-2.1743558333823714,2.091521148684807,5.946947734326333,9.38137538868364,-4.436849945613979,-9.759367282630736,5.936368552284925,-7.844819277975798,-8.319431516643467,-9.122550874586839,-0.635386265724998,-5.0674113936088006,4.268908089511108,-3.048658293577322,-1.4770135301859337,0.6132181437874866,-7.744798404362829,2.4177418363015626,-4.02160680351189,4.858384057253005,2.642174841855036,8.761053286299948,2.901414385852396,-7.312162634627346,-5.494054833121968,-4.569879227990754,4.132873144924368,-8.151803373951093,0.9055917353418064,-4.496906529006955,-8.010767283714022,-1.4249986102704746,-5.2182416547537525,4.626756898403473,9.411376598169358,-4.26554979329916,-9.97887494027892,8.004158641120565,-4.918955374018072,3.32073474457353,-5.631231833027059,5.492418164631307,-0.23728444934944015,3.1683634577621067,2.8968139026606856,-4.37586975180505,-5.150450021237647,-2.249512803132463,-0.41119384346527177,4.1531649302477724,8.178436342107243,-5.271176964130994,4.717575390776446,1.6307920270010197,-7.130487068684177,-5.15468179989986,3.1183393710119773,-2.308135568777187,-6.413045352958147,-6.0584772164837775,3.1820757760422875,3.746113844423265,-8.6791693732596,7.5867313912607095,8.671715414833841,-8.116273764053108,4.6818512531434955,-0.8306490067554186,4.015186971809941,5.496418714312421,9.617976740795683,0.760669807129684,6.38544163369826,8.710758537322207,-5.819272325863851,-7.065846275997951,-5.002029991196315,4.301218948578287,8.967331535551523,7.870748114937953,6.695198889923319,-6.883080285889598,0.9461007834092534,1.6649728411327924,4.142023295535683,5.14446040097809,9.616854762810497,-7.935209147743205,-4.452235326827772,-9.962303616301195,-7.916488101183159,-8.058278052872014,0.09132869842369828,3.289712046200826,-6.690337329891591,2.110458521969278,6.816401633260227,-8.35444958366812,-2.1459771914784813
firm618,-2.7267990983019708,9.536244863462862,-9.916650832404732,3.4311918214994304,9.781670475256345,3.0144384011842575,4.233434923078022,-0.4804819819465287,-5.934507890299956,-7.422438573241166,-2.238982228074411,-7.794198917258559,6.888692874277286,7.257795644628139,-6.5068405119363355,-0.04087482578603385,6.927474112555238,-0.8175933785918872,-4.434313073319944,6.439971421625167,6.016209032259233,-4.241172409683376,1.465764440625117,2.6457691288545444,-9.423715535320593,-7.73385829612751,-9.071517469895579,-7.856091512642447,-6.965978470353944,-7.679940156245322,-1.5573618234723892,-8.287852593029454,-6.232325291609806,9.070469868731092,-6.985360933907692,-7.851937339688833,7.389605284359455,-6.412159060749185,-0.24295706441232667,-2.9491367546709846,-9.48250804441739,3.454615988105365,3.5273995363141957,4.513421359346426,3.8969035353984243,-9.031262545779795,2.62317241494471,-2.752901976821178,4.578583722609098,4.106214993276172,-5.717103141136979,-6.618933777573139,-3.6237371498930937,7.430040671357226,-4.093418335163843,-4.63388756251351,-1.978396813186345,-7.557184837059621,-0.8075868622267901,1.4423489558301625,-8.124406340355373,4.033818033347474,-9.009073777034331,0.5460367538761162,-1.1781881812477035,-9.437005795209977,7.7749719315093415,1.799127915097971,-9.933099474167268,-5.765646593354066,0.06819432058519581,-2.1574726262067117,-9.496927441426248,5.575101803388121,-2.5806658879168314,7.794518418934963,-9.433028597187839,-9.994488178161259,-9.257108685256995,9.992205361807617,-3.1789351375444985,4.737424603403802,-0.5517952643997468,4.237585804352566,8.040325669669311,0.9541583343828393,8.7001642994871,1.1765013979638574,4.160800120493873,9.329377396802453,3.3231325505068927,-0.093485601149494,-9.322259279986282,-8.978106929352375,9.283703108208762,4.718512825899101,8.847932236229088,-2.9607481918082,7.755640474222233,-0.587336751115064,1.6522848613940866,-0.8872193092044345,-7.886037169371374,1.47798512399695,-0.8028663670267946,4.456777746085589,-8.95552871001268,-0.1742398473149933,-3.327163168995442,-9.341873429800016,4.188738313312301,1.227590290064736,-4.5115571603203675,-7.856489944631715,-8.833316443256194,2.577642600439006,-4.918895246065449,-6.651117656058174,9.41291821191625,6.933036252420607,8.554111934936632,5.75149770790188,-2.6711299332876663,-8.541794433815092,2.685766953831319,0.8073719380901405
