,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm943,7.398024277130027,9.402385846872416,-8.39686303062027,-6.553352404665098,-5.44192200756644,-8.568751768743542,5.936950396543487,8.694187122861305,-2.1992098444383945,-4.084735288461962,-7.2763009180689275,-3.4190264538940296,-0.9893082772461987,6.801634181115901,1.1576103398592466,-0.9449006964043285,4.266355271579618,-0.5632942937964476,-5.788932842514562,4.062001163994701,-1.470298443345719,8.870376104811971,-8.937617484512357,-8.823511366703807,-3.0536746494500537,-7.7630614270804,7.218382474566997,-2.673884100894255,-6.20953995949866,-1.1508438795578506,-3.2231943173736655,-2.0990595920666655,6.881820486637377,-8.138238352588774,8.700804744693738,9.318011006079395,-4.843104172457506,9.20320086794463,-9.720816430500337,-3.56928187605239,-6.182378028218832,-8.860245757010013,-7.518859285656346,8.051411891486264,-7.326618421427424,9.373254841341062,-9.256864138546232,-7.295136906475381,-2.4376921959790687,9.866706216717677,-3.668936783851602,4.476236037697399,9.450085938167796,-7.308769379959374,5.462786122082717,5.954738703869065,-6.046959030795311,-0.2901876435723789,5.107654792297268,9.6160547924094,-8.200687010562708,6.810197195303122,-5.971906608162342,9.272720071107521,1.6712131818946858,-4.327871626321961,2.096143217474136,6.139502862604381,-3.7025256438537424,-7.134216946153639,3.1359870576230993,-5.204250080071253,-1.8325764132656381,-3.6212301413572074,1.9681609147627945,-1.4992044896309675,-6.976285199142338,7.784627487057129,-6.731669415939656,7.5712121595152375,-6.56060502427983,4.898746698146219,-9.61430806570439,0.9519263020896584,7.5557022784825385,-5.223913736998096,-1.7323928481461053,4.718356483195642,8.151061558275714,0.12183168834979163,0.9426450634060579,5.373266362356384,-8.863692136124532,5.388684051769566,-9.578148673789872,6.148597067394583,3.843854336628528,-1.0777090825722766,-2.3154888893822667,1.5053619768902937,6.167987392767547,-5.791398334342008,-9.944558838055283,0.20058887389593494,1.7413050061353772,9.158577459580968,-3.249655789259358,-7.869201035477147,4.059929183155068,8.06676521725932,8.592496802706876,9.163563091152895,7.145018344191875,-6.078134298438352,-5.790409818531453,-3.6766235263988545,-9.657522564304584,8.261566074227016,8.171705084821049,8.994320496530296,0.9258155733942797,-4.837455832306956,-8.680642498412976,-2.2985511768998146,-2.0962077945607245,8.328054536412207
firm944,-3.8240669639860014,9.918852786788563,-7.088968380943359,5.445588930514305,-0.7087140413238284,-7.214045544766203,-2.6298242363712765,3.4586276892838246,0.05073971185463577,0.5279322843313956,-6.981147172961366,8.223551250436142,6.874746165950679,-9.280976156561254,5.4620477002311105,-6.01883674892359,-5.309675629384456,-8.462758456742387,-6.535352344753045,0.42281976490169804,-9.991845082236123,4.798629672004264,-7.636004455224425,9.205942813367866,5.960174327458299,0.655377978962834,-2.132046054965362,1.1662879026942967,1.353674790836326,5.5376210151795355,-9.343737105578708,-9.699835781230949,-1.1747407360045052,-3.635708220916822,4.926788114874089,9.405823520428289,-3.8225015637952486,-5.558842408634046,1.4200127500704482,6.223732610223106,-7.817121505496106,-7.538867269849501,-9.653076075157514,7.048640633109347,1.7903904578059588,-8.451663175339895,-3.7521324466943318,-6.9188113700271625,9.155131200868986,-8.231416641146227,4.591130722741459,0.9866846841848975,-6.203038238867615,4.190124994083801,7.52814236521321,4.994722476459092,-4.753686753220688,-2.991562487738575,-8.975934544865414,2.380922251035912,6.4565607384957815,-9.298693730011893,0.31318417446929026,-5.370330045828138,-5.766121252358922,-8.358704432532118,-1.258729200820678,-0.907130239389538,1.7361019299482976,4.094413171955367,4.7881160539078,2.9018175906780748,6.130808132501674,-2.348233035720315,0.4408803300290316,5.902175020977353,-1.1881824605696139,-0.6566269407541636,1.7515656463849112,-2.923927430141968,-5.215088067750768,-4.912191107619865,-8.415304685359954,9.809915130385313,-7.121029508686916,-9.606100183438578,2.4208744216398053,-0.019555486094686714,5.505955372710055,3.2715021499797654,-1.942136743427465,-0.2982905117021506,-7.439504459579361,-4.24658080479208,8.030925919888588,-9.255665757971613,-0.9871789357059306,5.256827080889984,-5.394946397935763,3.3528705850232416,7.305928677048229,1.1580637528677133,8.616196146868852,9.224332728566107,8.79389659109503,5.800217565540747,1.033002666807434,-0.8175288317938865,-0.9049199140943642,-5.151242274723398,-3.2012601384741117,0.34336664812792606,5.270541049574167,6.264021994292072,-7.663895186264249,3.0227941438050276,7.387806966819518,1.3374686686191701,-8.51244442263949,0.914528348315315,-0.3374418046615961,4.671330236464051,-9.747928241547207,-7.994857265574831,9.965152148384334,-1.532781705349521
firm945,1.964164945038311,-7.553074657063896,6.759089516432013,6.682934818090665,0.5665774403039681,-0.610365991357094,-3.3370916183561743,7.465114794656319,-8.252406142593907,-7.0315447374693445,7.560982611200004,8.154613359040688,2.499001600292498,7.687075635230972,8.12841418843379,0.6439332898873289,3.867759353305713,7.154633883652849,-0.8819195557233801,2.6642205312435188,-2.686175658689809,-4.218014901406626,-0.4475387151805599,-7.901614775910099,2.8150972450005263,-6.362201322673318,-2.7326772695207335,-4.9718283368962,-4.704353852165246,-0.8532176270294904,-2.886319686038159,-2.5541280391506778,-9.61403475575741,-4.768012018841892,-0.7071300141469798,9.690663625271366,-3.160030461759762,5.2443647966248506,3.794100648101928,7.6891557998768505,7.433427361095472,8.196654051794948,7.573842933200737,9.975081968021094,3.528436741741265,2.732479134691248,-3.1891029367449146,3.258083205786038,-9.299791009182318,3.5351471639323186,-1.9015160386884826,9.278453114011196,-4.862216975952613,-7.320046946699614,-5.38023716492577,0.6757373126682609,2.059729356131051,2.902678030126678,-1.4284479786570188,-5.061724019299689,3.967305397819974,-9.360079990245847,-3.076701733914307,-4.021071281594351,6.742221805110098,2.9628074354046436,1.327367262515411,8.852157020366384,-1.5715689599105769,2.0760990768125467,-3.5230159919137733,-1.7426093108743181,2.919180255899011,-8.706051502179061,-1.9903604728700763,8.38717568239528,0.24767148937113603,-4.171716416668534,-7.098100816745314,-6.522915064531995,5.627788445878936,6.89672974566918,9.979205958189105,-3.2643319280694127,-8.410567058679492,-7.199310419905654,-1.6834858583060548,-4.589628880961287,-2.082683810251522,2.2125451010697645,-9.544289464107923,-8.800849865344233,-9.276201347552702,2.767164177387693,7.915736958889713,0.22796548770364744,-7.03490272038739,5.184944292760878,-9.11708482211537,-6.7037125837141565,7.945999881461848,-7.126947190511473,-7.00817630393086,8.328817965207396,-1.8429728389034032,0.3393884876261417,1.9573527819795231,7.807013486001356,3.914897073045001,9.267575932596515,8.504362629388904,-8.845896602554177,-8.325490578489745,-3.1763424778955436,0.38553771978613227,-4.821896641124621,-4.409506506303018,-6.879139289334512,-3.411986177012447,6.9287264939480835,3.375615238668054,-6.318050146022982,-7.56478676704446,2.89050542675837,-6.817050864376237,2.070527469652932
firm946,-2.9957347987912097,5.73847535207539,-1.3979695159298053,-7.874022538369891,2.3777070850508135,-6.912069519662656,0.6316318520733173,-1.8416593373305972,-0.5982283015745828,-1.06277952342586,5.936534675237176,7.085398906845768,-9.875735872827553,-2.025116134028881,2.1078166380899184,7.4948337857472325,-6.001667152631041,8.118132007017,-3.7137671470156324,-6.851626044836725,-3.549945516933983,6.343122345883192,-4.103040032263607,-8.189067119505255,0.3918026337569671,-8.716065273371536,5.863942808942081,4.5902294071499306,7.066888422648255,7.905844438728835,-5.167855124493405,7.016878467150288,-3.5869200710655473,-5.357339951399704,1.9522138111984155,-9.377646734146456,3.8014839022493536,9.037883958495744,3.4945259564074593,7.009718481214289,-0.020924824802815323,-1.0787998436088202,-4.04152150442944,8.015680660145954,-6.718375814689361,8.8598189978635,-6.084332478761317,7.101874320106898,-6.951498906768965,7.642975039352947,-8.467455075333444,6.011389611676869,-8.693521744261993,3.0198149477844503,-7.878376091982096,0.48250299491819604,4.259018445207667,-7.676193886792062,5.2022884984207085,6.8947590248711705,7.607110832308784,7.779828560340331,-2.74053525858797,2.879549731390618,8.201359395229442,-4.835770672799398,3.3550647919451304,4.49535703252095,-4.386372952962915,5.3609912433714335,8.536717251625102,-7.116306839577977,-0.1901769552487842,6.226442834833364,-5.794214087385418,3.448107185884437,-8.800463796451757,9.729431704040387,4.936557075024403,4.192466124846115,-8.317052752338023,-1.9704407422329595,-2.7323987912842984,-4.297488291236775,5.026214497413257,9.222473601055981,-2.3320297422009144,-2.1939667840534156,1.4948846422900175,-9.227739506479416,-2.5620933478048302,2.531440812830061,1.0263469688457132,0.14734124904413548,1.0649994871154416,-1.1408036733664488,3.932797654769846,7.750288262611441,-1.8613973126913148,-3.257092966778668,3.7467609827390334,6.2527187132319675,-6.8416651538740965,5.528765432245253,4.164616575317378,-3.077537227007179,-1.0458504477120343,0.6986291129676339,-8.414780845726625,5.802328185382253,-1.0443665656480299,8.505021430653478,3.971378230008556,-0.8619107249642877,0.7052135322892639,0.12341350496071435,-8.912749832410274,-3.1437782640094403,1.3806736308627077,8.942541049410767,4.058078481944943,8.659317142377724,5.855146045455527,4.275902731804544,5.771959779579092,-7.8329329820772875
firm947,2.232325648095186,-9.170263632666602,-7.236043651292281,-9.543764061647577,-5.282921795691966,2.3284130655915636,9.800094071824027,3.9711855139008794,-0.34182135362325283,2.707684400348837,-3.7870656817649895,5.252703666642994,-2.3401894375251153,3.4204460543915722,8.363884282412556,1.6099758532710329,-4.780028333956475,-3.7839627479390847,-1.2519404831154688,0.612577844759933,-1.1750045325517515,-2.5906085171422166,-7.8640295772053666,-2.9914398195106573,6.291901755466803,9.45914920885263,4.01537420017409,8.794149191925978,-7.255983111964257,4.002238511166132,-4.2978440622783225,0.6849453588411851,9.368721517930588,7.295245141347596,-1.4138443322402523,-5.003703366530039,-6.116555696115336,5.2389073272719,-9.220089891160628,2.678069843003888,-0.3635495662999251,-0.570563189169004,7.065062360628435,-8.557792370883293,-1.7092925262212404,-0.453627790710625,0.19536993525082025,-2.9557533284829134,-1.7239157842015107,8.18126628911611,2.4016722930168637,8.7137370341928,7.418646493735817,-1.0822647732686814,5.30436462091412,-9.353347328415232,1.5691216048196495,-1.301033908272931,6.813626780003506,-0.11558079889938888,5.393541540570233,6.632609747843002,6.908412846269691,-6.043447384085723,7.188760619676337,5.655179765237735,4.489959049916649,3.336078527701897,-8.040989925626237,-6.017792617788329,-1.0040812102101029,-8.297484842371215,-6.477296050078303,5.383702937392433,-6.507271063946893,-1.6783939767837595,4.038555493246294,3.959774415702455,0.8882598695636261,-4.719993617651004,5.426825958373154,-4.135181063876006,7.147486879295204,0.6938483364001051,1.4601682884459688,7.956029449153078,0.6508373011665629,5.407511566126066,-5.3652893124606145,-6.409556072477165,1.917904099087913,-8.484984141789443,-7.324311065933311,-3.912294623171988,7.386874189577565,0.34534878921306245,-4.074232657553041,-6.452324677328932,6.634243330166139,-4.350638449143345,4.485607152922409,-9.455332119604634,3.5293524748446856,8.776005909179545,-3.137110816562963,-5.928097919514526,-1.0666015121592327,8.612080030815953,6.118528031357517,2.7373052275678784,0.4445895575693175,-6.498601630623444,-4.209958272894316,-2.2622749019876416,8.872056882217635,-1.4999084632123676,0.08651367446198677,1.2984951724501421,7.760118236806477,-0.815037667880457,-7.872107801465555,9.66611019767824,-7.579527732771099,7.526145853965332,2.147298459104741,-3.5714332059404796
firm948,3.148302886533969,-7.60079060471713,9.165672941471893,0.38896932953448626,-2.1600942621282426,-2.211304260637159,2.3880096725694973,-6.155417297266325,4.616499422660912,-3.6439307728656445,2.4996034468502852,6.108347639947549,-8.283326149885708,-8.092210823423532,2.802328323830853,-0.8949509532295927,-6.794599936006362,3.4773933478497643,-4.659383097819534,-7.567452946423625,7.125477447086293,-9.568025286673926,2.523580171712741,-3.7920249745393093,6.819369800516309,-6.833709006635377,-3.919347502725623,5.995942722643912,9.07198015460995,4.611903756431294,-1.8023948625973887,-0.5175987340670254,4.862013668196392,8.861525474772801,-3.284011639181479,2.4727386505103723,-8.641592181937467,-8.839856264836964,-2.451067478391873,-2.6970441389416706,-9.045896686537274,-6.864746415567156,7.66607948686319,-1.1820734390344168,9.568422903386505,-7.134512463933406,-7.219030737023604,1.3983108263107873,-4.528581765680637,-4.2402347742996955,-4.5187454822808775,-9.289451813437086,-1.7592059141988319,-2.71565904981726,-0.16829141688229576,5.544851459059899,3.314093288249186,3.8084768392392867,-6.03075932885667,5.0088860104786885,-2.398856707182711,-0.8968784102472256,-9.128976242996885,3.3542294909007513,-3.059113902079746,2.877945626476432,8.203035898886245,-5.240452760615137,0.6269897041075527,6.750490654691649,-1.8616002736521313,-8.569491041291478,-6.828125984633178,9.141912043728961,7.906587537858471,0.7970042679021887,9.928554304522109,-3.5708494272944424,2.527504046389886,-0.6378295450052018,-9.198191237757364,-0.2450799325017332,-0.1398654052245103,-3.5539878505384443,4.961814669180464,7.019777113958277,-2.499292079621722,-2.2763601718262834,-6.853448508508415,-0.4509726987392817,-2.7092283412560008,-6.487324591194083,1.8557441344776535,3.281164590194223,-9.301688173144857,-4.846862169313495,-3.7723852748628195,9.468783854361082,-0.8575956304635888,-1.755674513951618,7.047187209127706,-9.788385356050401,3.5582746578946622,3.755924597393218,9.82323560392636,4.642252844163824,0.8387478120841863,-6.046934036795266,-0.8326079532304433,6.149531475986812,-1.4544219711851962,-6.5475356918443905,1.5841660099749042,-5.579284341083386,6.957693774105849,-2.2277202096375675,6.670091887004055,-4.569913153686884,6.3465199273128405,4.617625955354034,-9.357247253797427,-6.2728674680395935,9.753382116374944,-3.330748434305713,-9.17857285421025,4.793995524430208
firm949,2.536920752481162,-7.845690039643669,-2.7022043544612284,9.367187170571558,-0.19872866646656462,-9.162131506777243,-7.442521301379859,-6.730343231125804,7.832502548180923,3.0808718523346563,9.949687292433868,-2.9627456558549454,-8.920847413583843,9.22160039593589,3.7227389058002807,-4.422172111691975,5.2703886273462395,-3.1147965010790113,5.1040073130929215,5.435682913188122,-2.670829440106141,-3.7169998751168576,-1.193488182631091,-3.2454354366064457,-9.331028282942992,6.560955414439601,-3.236024675358653,9.671849861483267,-9.31260735479632,-5.014059555155949,4.752099852012353,5.960744555599472,-1.3484193252779342,5.262621613347765,-5.514074414146764,5.1887465852893975,-2.8056466361375616,-8.536032155613418,-5.04135501116123,-4.707623422447515,1.5252448961431462,-8.177495098530404,6.752365841847595,2.652946983480282,7.3651339410684855,-7.681900679494165,9.963225741601793,4.444660738282273,0.7371338177399789,2.214535393606255,-7.546566616345396,-3.1869206952114526,-6.828096072776162,-1.1300761385512903,5.428448357514233,6.084243743699314,5.202256518304047,-8.382198067220273,-6.6380568522337935,4.459039287986881,6.229613374512091,5.413227485633046,9.23057066343872,5.7826355783107815,3.3151996975636404,1.7077679322300803,0.38690288465846656,-8.102024211770704,5.937688204583742,-6.219784319298798,-4.738689246944309,9.270643028223212,-6.020309859428375,2.335074022655972,-2.8222189177972012,5.623339293144316,1.1679496146574557,6.332505076529767,-4.593375410295478,3.744911725314388,1.0409132613755023,2.112097815852646,-3.606198335732702,8.44808752886751,5.096050855424643,-7.832284022612872,-2.343744604190576,4.158025844514832,-0.21845972992180762,4.178232354792735,5.9962486777133215,-9.936856501214331,-8.038179985269373,-4.5414351802379604,2.3774252875099577,-8.778674280016478,-4.2834904543630925,3.215483134106556,4.030364281249897,-3.8576153336394547,7.616960294642119,9.703897448500943,-5.19218568716179,-4.505250920267951,-6.242554706054911,-7.773385901636091,3.7595149806491257,-5.671429477587715,0.9235661548876006,5.402767763081533,-6.908374639633168,-1.013932770925006,4.594105971903431,5.590296739860559,-9.615420794171374,3.2358735255180697,4.937927531398014,-8.56403536457007,0.6791605688000164,-6.4018320347989,8.138375733552447,3.911016305080235,-0.08192812960663254,-7.676895501872654,2.278600958468342,4.2986779857361395
firm950,7.189977205414607,-8.180503826133553,-9.736418878657236,9.43188719294372,5.156418846134002,4.4173051070874045,-2.5450934237458567,-5.368446017688216,-3.877687290509046,-7.963548677045544,-9.097508491439095,-4.20543353253737,8.215676194795716,-1.0321848780524618,1.3294057218997182,0.6298608465976425,-2.3066024640820038,-9.428207703041878,2.3305437332537586,4.026319760497126,-2.912999953064068,-3.7985687418324883,-6.2319790885174005,9.557302884559245,-7.630345988911207,8.475082272824302,3.5723792746016674,7.730163030147253,-3.902872156470398,5.058657789851802,-1.646242486215927,0.4417090304495037,-1.7487959185257633,-7.872136843579323,-9.121995844062385,8.428799331597936,-4.002834801673403,-1.1975556384964587,7.020955181225624,8.46258600011532,-0.25808937140398847,6.05030512970059,1.6129414305942156,-4.2133399209186635,5.95098278086301,5.636019210390417,-6.038583557372306,-3.1493308725698865,9.8796730173386,5.145218774735342,-2.87712317058773,6.376553001764982,6.746068230363342,-3.877992548668683,2.8503968242995974,6.843257906927651,-4.27841070800727,-3.2180517087216653,-1.4920131078665015,8.755082017714479,2.4038999185743677,3.401771020539883,8.757571633595596,2.4427140970421064,-0.6546947848253204,-9.483253096566727,0.9538085261807687,9.649695807268866,0.18430266114271987,1.7201948756602832,5.409610948782436,8.451431199717618,-9.747231366388522,8.968031542437895,-1.017297410576269,4.2932143751945375,-4.18780310154478,-7.367204325600795,-3.0764499533161294,-3.223458377337087,1.9079110935778267,-6.035753332473998,7.907978067536348,-0.6039572197968379,2.371406442517504,-5.941002252418293,-7.672642405710651,2.0059740725571107,0.7216041472886943,4.790703734150764,-0.622971791333228,4.851950992731609,0.133416488762796,6.466994720709817,-6.183624571261652,2.326257050843852,-4.0127850336855975,-2.8965238175242476,-1.7669633227576789,-6.224805902805124,3.4986875238159705,0.4342581216169794,2.986666878598017,-9.279274231418492,2.6495655927429933,9.616206966723439,-0.8168150372319154,-6.4352043683377484,1.4004789960017838,3.308917842385007,3.285113630927821,-5.670474888273516,1.6141856636611216,-7.025545764929779,-8.633062965868355,9.31298143932906,-8.509412978375792,-2.6196234249470134,-3.517588776980693,5.8012294691028,-8.953038096147303,3.1221098562382714,-6.021366191309658,-4.245004726656314,-4.892519037406087,-1.8500787233772886
firm951,-9.575944258338943,-6.341697912059354,7.902188814139066,3.0251185000644902,-7.9719838008562665,-1.5758257869318015,-4.5393311333042625,-2.3324326932305794,4.12036226727774,-9.615932033936613,9.039373718615117,-1.5168667397091902,1.3404801717413406,5.414333679514598,-2.993521139760107,-4.1431904955067616,5.193875982663975,5.790820890590492,7.454819358479686,6.776033757460095,-9.927406113895163,-9.8289506727831,5.8363020089415265,-1.3873373579941255,-7.368529894493252,0.8701679916408622,2.4200378219048595,-6.741644231078078,1.7102292834621338,3.868735542535166,5.138274403417322,-1.8366707662710606,5.783115311037484,-8.562782566965401,6.61126851660071,3.8225164608488456,0.2816468408267614,6.452698146796287,4.841376951421918,-5.373115465764899,-6.659734529457153,9.121737492009334,-3.7366853616918743,2.1598801364899085,-3.099878023060773,0.3587879455066023,5.667053034780556,-1.4823214306590256,4.010727924144778,4.0171536438907545,8.64378685564014,-9.262320761795952,9.064939967501001,-4.280677999209712,-3.501726831367497,-9.702198668451182,-6.998393773716409,-8.029282462393246,6.626251116889758,6.749455151083595,1.0495063155799063,-2.6686189197364847,6.955791271308687,3.6277032374059317,2.5914531075279363,2.3898908936581513,-7.0695118206018215,-0.30210167213422245,8.443190574088945,-2.6927021302480085,-9.791313498167415,4.754536664599957,-7.469367905363848,-3.042996521287198,5.067871152240219,-0.33920360747191936,5.2844256305416835,-1.0390918588739204,-5.12804122178296,5.273677133498216,3.377223938898764,9.515810974202733,-6.022443348026732,8.251236183796554,2.0623323906805098,-1.5697484798783385,4.231037279869875,9.296427138477462,8.38116673013985,-5.29875796190211,3.337120077335708,6.884956655645432,3.9651903877482653,-8.450058840683923,-2.0156777851590775,-7.075580303233231,-4.969851953561961,3.0722941602216753,-2.1379458286933577,2.362590594670282,9.527796455107328,-7.585711437580178,8.06968891795615,1.7023950934575272,5.184696698530471,-9.990629474546227,3.9467835535737787,-8.605781782407078,-2.869366287189359,8.948466358055025,-4.366367346513922,8.479075335181737,0.8253326012192694,1.3812271657575792,3.0259540097830673,-8.708405133365966,-7.167497303565844,-9.2168413128556,-3.104023855051632,5.7089599867267875,1.4010775874218666,-6.172150407783512,-8.302626749971044,-6.703127920791014,7.134853805474265,2.2887418729384663
firm952,-9.593370542585177,-9.285748814439847,9.393330902906222,8.843566649724835,1.209921512130947,-1.9977929733669093,-9.671317702047954,-0.6213680714918688,-1.56686479494409,-5.414764591261639,9.972013256615465,5.082654602411038,-3.6185860041468203,5.516254169432692,0.49857815130342686,7.4510639757228745,6.989148586673608,4.0528315265800465,8.99206974089866,-0.9156999727592563,7.689424599245111,7.953136251138254,-4.359463226704063,9.369973444339127,5.60091239292043,6.536495967635702,-6.193291707235311,3.8320497764807975,-2.6658179259275787,9.191254014986193,-4.739996970010298,-4.644624186389792,5.201920838221216,9.309198458004449,-9.10535788674613,-5.386656773363871,-5.980927826392954,6.767935402056679,3.8875415590317512,-6.668812649787073,-8.167289071977091,-6.8872038010592025,8.651838737124699,1.017639575145612,-2.60357171930778,-8.23521508929253,9.673951013921705,-0.10685801838590692,0.849492422373114,4.444446943805238,-4.251473059022777,-8.618064721405114,5.838100891375406,7.155778145514997,7.557257977564468,-1.3942323658085503,2.097728327709641,-1.8352618871077304,9.923140520843663,9.815729277290576,6.12808524707814,8.606854749116238,-6.236902011366173,-6.640059346348146,-3.7729782887378445,5.420186060900994,-5.679200854818105,-1.4859153829003056,-4.543643855603763,1.293547736361333,1.1511012538598528,1.909089059348732,-0.45858114218877866,-6.162507978514034,0.9106539432486631,0.46717936305597263,4.160935227024492,0.9030381384163721,-6.718370549680676,9.655295225628755,-3.250878904299059,-1.7631795841501585,4.940563541465394,4.9776180389071545,9.901700903793682,6.200428555396321,2.7372062602295912,7.381538845801966,6.539895367135507,-4.405274668762447,-4.800724180093514,-0.5254281393343945,-9.301719323480258,-5.869027787914785,-0.8038512515179548,5.643156009161331,-4.951021062588092,1.8361226307530938,3.581144717031501,-3.263982743835556,-1.4603494188964756,5.926951099609191,-2.9482479583647674,-9.653562025473853,-0.07118051235483414,7.117753978495607,-4.067385390621599,-1.3452310137896522,-1.5397485171506453,2.5865548354930823,0.8982963853298855,-4.868605784767763,2.635485807219693,3.0958062572288387,2.3174406866087693,6.414913118582234,2.4023671182101953,-5.920416671552746,4.307267406160145,-5.424268250366707,9.523502749428655,-7.915974669927845,-6.776551097616852,-5.317878691736604,7.181208327865306,9.150603009771935
firm953,-3.9980141660684687,-2.5554403842451396,-6.457111594790095,-3.888614069574732,7.514242095235684,-3.3657407313457988,9.674905784391967,6.320003494659765,-7.279536567468634,-7.0375152241000904,9.426192860354906,5.705226583137906,1.9554224651541112,1.760513191723783,6.436572576057248,8.437204990713091,2.2158189856370765,-4.547770716270099,-6.661209066662856,-9.151511715969544,8.597732010313319,1.1085661354416274,5.040444816456597,9.69724485013624,0.014905700662829702,2.9928610826883997,7.7822187891634265,3.6411417214313992,-3.746219710768184,-3.8594521870272107,2.2848117161415598,6.44310854606373,2.4588052654953803,7.306362433804068,7.25094318289419,4.664391230324146,0.24069470580482744,-8.051697033026358,9.500257078243635,0.6151727245447542,-1.4474609937874945,5.508499272254646,6.914930815166201,-5.6890416499841105,6.753363961250145,-6.965447244682981,7.28453888745965,-3.5492428254503405,-2.730672593778749,1.468819390008143,-4.023814083813065,-4.874060779430853,7.857423655377865,-7.365728331455996,3.0036272345266184,-4.812771778391691,-2.3593901641970856,2.8548877380552327,-0.6670132420686663,-9.595391346045464,4.181075726643861,8.424199401993874,-8.300884967642864,-6.504852372321153,0.026452825835615812,6.35510421302606,-1.7888366565609903,-2.7499779074487556,-8.165379193356175,9.531206774576813,4.113546784739182,0.16269838430205574,1.6523450029561602,-5.120887216664474,7.558298969346204,-5.665777965727288,4.552033582355406,0.9702759748778096,5.314688122783618,-0.2639680317046853,-4.233212517603082,-9.335449181553901,-5.71949704842315,-9.882824766813217,8.369528489334591,6.419383146333487,1.5440639904295121,-6.507109534038957,-7.81675666140023,-4.002778038672446,1.6109288488271662,5.815292624320417,-8.729142377218,-5.8413223742222335,-8.067657435277127,-9.670553754203677,7.319684838482509,-1.769769226160097,6.561887137265568,-3.730311628878839,6.390726248998256,-9.131286017172242,-3.574971896998571,2.9486152245984343,9.881150937585595,-3.404495475029197,-7.48388644332457,6.626145465210552,3.6884340551472032,7.049456832145427,2.2804506742180326,-5.105836884060362,-8.872333543987985,-8.669169756066193,3.278265599970391,-7.094127361286377,8.041620621618911,-9.772245081149759,-2.9253036889336315,-3.296829161493249,-5.757020993701831,9.539606619082505,5.2515492149642995,-7.276591496125249,-3.8328329381957253,3.289120187255797
firm954,3.6915851603528402,8.750245414376497,-7.577606088370066,5.208835710945577,-1.683692392644673,5.301231338740564,-6.23489941406145,-5.964376332456358,-3.0872798172142435,3.009710837568093,-3.0548518156758515,-7.6048943400630105,-2.457360119567076,1.2606630259397207,9.894669985858648,-2.3613766502927636,9.167631026386157,-7.370337103933659,-5.435249704118494,7.975898830213531,8.667993697114099,1.7320373973263958,2.905200615248649,-0.14335193689370307,-2.3645236764844,7.830789534484481,5.361107616491829,-0.2597891989305978,8.79349145691521,6.233140977300199,-5.095777281302509,1.2681174320021444,-6.499646785252886,-5.713377199937106,0.5928189399717425,-7.883249137747694,6.524248442645636,-8.589275374385357,-3.7669558255196094,4.942350230920473,8.734613237102685,-8.809838345271663,6.044300642181618,5.603059844230309,1.3683290332119569,-0.02849011273808877,0.9049265639360193,3.1764477839000733,-8.03654730344885,-2.8760960503730715,-4.1171573765980956,-3.1454610513905195,4.3586155623137675,9.283469865270849,8.1709213128776,0.4682208700758821,-5.193444138886434,-5.034611462766517,8.492255294386087,-5.559551763411248,1.2104394272193453,3.4565624306208527,4.246380343541901,6.286585390672499,4.41939006224546,-1.7466355170795822,-4.46533595163128,-2.8242085771905607,7.826408240707504,-2.4363933787998064,-8.078373597431451,-6.8075702663734745,-5.398213131873084,3.868269251318708,1.5294177503150657,-4.602291659159494,-2.0904574285374515,-5.950591837590238,7.9110014785149865,0.291024034440861,4.0317390305771035,-4.162699953560329,0.6912488925663496,2.1524868087125792,9.661911129966306,-1.506233167722165,1.68998991370926,7.5765117308303545,9.220367760752051,-7.286351276123844,-8.630516811334513,8.425722066310694,-1.7174717842428944,1.185924796652424,8.178179517159975,-7.893626996927646,5.380348704332057,7.911143395730946,0.7257898135227983,-1.4953370219551037,-3.102734277702776,1.4304163290134486,-6.172031571815253,1.33418687591009,-9.25576957902746,2.5962110857554386,2.900779297715985,1.4671863593961838,-2.3081684171924373,-0.03415823147958008,2.5699106406441974,-6.973243520114916,-9.585338654279438,6.041455756919397,-5.3115628229341,-5.601637542046456,0.002003414027718975,9.172578916576985,2.818170040081263,-1.4282814104137849,7.186259848354631,-2.8318457376107853,-5.172840814057411,-1.5659840386073238,1.5125431979071742,6.154342504211442
