,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm605,-0.10657193725614533,5.432858842956152,1.5708115856021294,8.404365781884927,5.851613179476637,-2.8024161036040107,5.570544609971398,-3.3949269855735515,6.278693600429431,-3.5743465217422,5.233927457983373,-4.68586557163148,4.494339932391831,-9.49990236589433,-7.812791794320941,7.962750552995725,3.543525738156033,-2.1759974322224584,-0.8674474275017872,-1.9223367663254205,7.685302213291955,-7.824875433372258,-8.506093050619645,-2.9651048946641456,-8.995770322430412,4.0543074668128725,0.059398327111207294,-3.4106676215175247,8.970980992131029,-4.528542394734938,5.748014502043565,-7.587128836728483,-6.920175738460421,-2.6029738460303564,-8.107719663318822,-6.017533732382794,8.655919105301383,-2.1397235606836196,-5.639687008205076,1.3530796357260026,5.203544219211105,5.675578906661254,5.425885281464138,5.708512678337275,-4.076207574053754,-0.3023533097501172,-4.893385996091338,3.9065309565411983,6.3377165325948965,4.335703485905103,-7.445063031987558,-6.018321480452582,3.981305808172099,7.166584084249081,-1.5926317401857446,-3.122444382801679,-0.5257195054288779,0.9424737215391268,7.694329857336143,4.9734596855723705,-3.2783718994818827,5.022493749229909,1.6356793227576976,2.9446960590576765,3.1254125058503277,-4.533791598494221,4.150560493372158,-6.80549007737479,-9.863008172886921,-4.546995466813344,-5.002687367543501,8.446985089310871,-0.02830440392606448,-9.182153708038603,2.3056685222054902,-8.762767212914246,5.154198044951151,8.924869155755193,-3.8763650068388777,1.3262855989135716,-7.635505069136881,-0.41175414498080976,-1.172742384249311,9.297960544634016,1.5753521424555768,9.146340604089826,-9.733755985703628,-9.384729485596399,-0.9413846403383097,7.570680387082472,4.410091934339416,8.89165800876674,-5.665435902262972,-8.4355674684332,8.864608370019031,0.08179825714124966,-7.473063568068568,-4.415973481689413,-0.8675908260849834,-6.556013888358967,-6.467438105819143,-1.0072476830023334,3.630579332396099,-4.888462893933192,-8.96912274147395,5.893925608898256,0.04019405492184802,-7.0587282380482375,-5.503708224145029,8.128260593795016,6.441089093145106,-7.630140661501614,-4.538264585578804,-3.8883426435591524,5.627428575745164,-9.682565900718409,3.539566793718512,-6.299824355070937,-8.697160006027467,7.392036519220305,3.274348380580994,-2.7883891172563775,2.952083544545637,-7.218952688977367,8.303325261837962,8.354425316829605
firm606,0.6427924674011702,0.14123093656943375,0.22810344138749272,6.374133272980131,-4.221829280627897,2.199318191675916,-7.766111317990139,0.2732802387733244,-6.284807444271763,-5.029659284168484,7.971317403129863,5.5714042228535305,3.455376108488238,-9.278186394921535,-3.094752737575619,7.354916394745082,3.928259440173088,-0.7557124427800233,-9.223320241566533,-9.151451594548782,-3.7118365059187974,-5.692686374547796,2.8950069856205793,0.6638083330833027,-5.460535334698607,-5.825071928547052,8.422544771103123,2.5608663662943965,-2.2621287512131394,1.9869642237989371,3.45098226089333,4.564693192435689,-0.07672985153308609,5.1954523160669694,4.474622965160906,-1.6595345828517303,5.9280739476481585,6.026098051612497,0.62790666995636,-2.0978098923198596,4.125204388035485,-5.328432454039989,-5.301056436310445,-3.4723300394013563,4.6723444048355685,6.248579684208753,-1.1702032837287675,9.262669749629804,8.837242350480853,-1.3112999347591163,-4.847167082820672,-0.6353147505046035,-9.801900612167424,3.295991744893044,-3.9016065330975014,1.3539047205879235,1.0637749204552591,-6.068137257531401,5.838999015998855,5.594848325520337,-1.2767663128494746,6.41867279772082,-6.93602934795269,7.820725554338598,1.1245893085590346,0.08169419010122247,6.271149421491899,-9.674921314873883,-0.8173042651321278,-9.580097760984085,3.6615116646555457,-0.10033426702424286,-1.8581997216453843,0.8689724630000555,-3.4133756520328884,3.6510716096836404,-9.531655941416052,3.650111764223393,6.957818888684866,9.672462516575205,3.0947692720123694,8.43874576535137,7.098386718639521,0.7280885431193607,9.148622254344787,-9.214775186811696,2.987314961890151,-3.56716416613412,-3.662959634117666,8.600408538587484,2.325444298090458,-6.915534336217717,4.246663150672539,-3.4509151545299037,2.6965875141360236,-6.947207464695793,5.779130730663763,-2.7068114936828476,-4.634851511062086,3.498264143987038,-0.17040019150096697,3.2748197231481306,5.096945385456621,8.273628931192572,-6.983150325209248,1.378778354110219,9.843200348439957,9.494860253945475,8.557109543956255,4.610044656765764,-8.905413480872934,-6.650033465269074,-1.3501881265011484,-5.5201364181256025,-0.520095308359954,7.378089760411687,-2.820876725998989,-8.541824157360944,0.31303248669804873,-8.593806027689512,-1.2984884174628224,5.88393187572221,2.934949894062523,4.761727971019255,7.688707200662197,9.731424709334767
firm607,-3.538135573143304,4.4698445593020875,6.385154188867482,-9.93221146175773,-2.36853340877256,-1.5161646014699102,-6.77192480766853,-4.352089397939361,0.011663668034664454,-1.8017370473166228,-7.834772030413031,6.326344437650615,4.130898987656666,-8.178148082057412,8.122954182795226,4.063622837764447,-2.625897300998279,8.430493818680638,5.457334648089084,5.70333147736169,4.409979429754101,-6.819259461306524,-4.842272353822836,9.920013535957843,-4.7033936495508,3.8337941615155984,-5.681404822644285,-4.201055015374,0.9194749875795427,-2.9891533054652104,-9.655427311918434,-2.639559875110187,1.0003777933600144,-4.714829523475905,-3.5189606866976746,0.7385928576292926,0.9552823383036966,8.273567620618806,2.01131423868061,-7.914655041635903,0.5726346263805215,-0.5728494678116984,-9.427383668622209,0.14165167470590667,-6.547132613864237,-8.958124955591053,-8.494383508572355,-6.120452611726137,5.714495076387216,4.6776077599676,9.411659584722393,-3.8893639177805266,-2.1121411613825885,-3.9002867163969075,7.1004407348923095,8.411251889333144,-0.5569494810817268,2.6384888856098527,4.478574566522164,5.793298658007075,7.972630918088392,4.652515584080474,-4.3507186406030085,-0.7398021541347717,7.382994223784518,3.2755479718627782,2.7433745682467308,6.09419313655161,1.9099727205803383,2.7351259626600637,-1.0612020291654272,-6.308228203126324,0.5922545233620458,6.371945212985722,1.062361663057704,-6.02661742851049,-9.866550850283367,-5.743994694181693,9.3717126899644,-4.079886393628806,3.7690930670770957,-4.35735311571295,5.472872039636085,-2.422920750212178,-8.949708677163535,-1.3484324195767172,5.579495130950223,1.6877523024171772,-7.86042045850214,-1.771936325435739,-8.604442257098777,0.7536644445541647,-3.9266862119353885,-5.6852271487881705,-3.2613924093063336,8.519346625341765,-6.893467519536429,-0.3153255434577229,-4.690699288252167,0.3127849669469551,-2.6035676223895887,6.301690212715766,7.490220513109058,-1.0058501556676127,4.024599187295122,-9.779405761964906,-4.682866740610909,8.762793334785965,-0.6022615784872247,5.911223328942395,3.1336365885741557,3.0984373043132187,2.398449941346053,-6.239995749217282,5.87114039537877,0.1685787065834159,-1.700279146274104,2.801302667885164,2.3560668604820343,5.210574997034296,6.346158147126268,7.4832240430353565,-7.406761172080268,1.5242412802120437,-0.16123798120179167,-8.667604993488139
firm608,9.21912821159469,8.541917799563436,1.2298792266227174,4.785933243310833,-4.269456361300447,-2.8294762239793663,-0.5751901558410939,4.939753036927836,-7.082710111444872,1.454545737863704,8.653811996624658,7.106298162207715,-1.8102706811926055,-6.47384147745119,2.164673920803704,-4.086953681470355,1.8496984997673387,5.470505168861894,1.2628798749878136,-2.720272738714735,-9.468494670306661,-8.316010073351913,-5.683462915495426,-0.7903539065448335,-0.596329998171532,-9.905009687616069,-9.975606094283883,0.4920633697921506,0.01676188111226118,-0.8815450353398973,2.3216227282170383,-3.3214286138362876,-3.490911206184224,-4.207368533293662,3.810353187441944,3.6494077236726863,-3.924437482787231,-6.359643957897272,6.133971106027452,9.855459559672362,-2.976737974787536,6.299382108131347,2.87296455179993,6.701603635041309,2.8955471222624034,6.102866841754274,1.2906932350621183,8.095231212475575,-1.0807605165712193,-8.022545493234814,6.699771961104563,3.568745002315957,-1.0175993250107354,1.5483766515289066,7.360651925461873,0.9091914104944916,-6.612483453680684,-8.520805108730048,8.393299876926584,-9.791585051134051,0.8428069287705249,-9.833513680027803,8.002203834501785,5.343318766139758,7.710701619503869,-2.725591498092495,-5.181012403455172,-5.150756624219682,-0.03571387131458259,-0.6427581018452813,2.979946371401658,1.8564552407703871,-2.306719989295612,0.2279343634205393,3.955733234195078,4.256202107114609,5.450431635490148,-5.418657034925394,5.74869853180936,-3.35750956879993,-4.059314550269766,9.044556105050301,8.109783664605516,-0.7263551044275083,-3.625308578207875,4.441085454743607,-1.071908866312297,-6.705508859954801,6.4657207795170955,6.110500488671434,-4.541377111701792,1.877939699970737,-3.017502867190456,8.094826403171943,-4.585160675072764,6.6923288283513855,3.903949862247135,1.503463004020734,-6.333936926973502,8.615161875388605,-0.3307790583428343,-6.549859441426944,-4.566524838211676,8.548498260380626,1.9894635128654041,3.509155028989511,-8.835254565752823,-2.540780893693803,-4.785139353167292,9.774038606627723,-6.068909930448529,-8.544356689449783,8.180364261019783,-1.1080104801482662,2.633619549185944,8.199521102667447,-9.772364953528331,9.322817335033161,2.0587631527458417,4.862833059256131,7.611901112571164,-8.523046960142338,-7.787442719297215,7.221659500625414,9.630789185819133,-6.396964653591013
firm609,-7.296069264779748,-6.292300181487258,2.3258494412965813,-5.317987241946001,0.4455320619231333,-2.954591475877022,5.816927113450001,8.345494646492483,-2.3055836862491415,-5.969441840813817,-9.184467214001181,-5.795247630935519,0.4725015934044041,8.952704380162704,-9.946084174841216,-5.931150213707244,3.75466105865479,-9.842077367645505,5.5259613403629455,-2.143891265703304,4.231226202251451,-5.4326898586364925,-9.699945222319608,-1.0425468236207873,-7.898066462621438,-7.286375983766278,4.518837585502901,5.434577027994006,6.855660691315951,-9.467411068358839,6.346204156015755,2.0107601960193744,5.273637442762345,1.077325768938909,3.9303070674502667,-4.017017643402568,2.1820638112439568,-1.2003491327763598,-2.059433066393799,4.800479945358925,-8.799248036381936,-5.356628907373906,-5.768650766579868,4.084835296897392,-7.37867094284145,0.8794309752836043,9.337659810444745,-8.763857887034698,8.183468869991465,-6.112730898686736,5.54196171867703,-6.10144475961331,-0.7973739147944876,3.015593176419749,-5.6470989031423935,5.400175335548321,6.562997135631171,-2.447634239383887,3.8040079224918006,-2.960091054268088,4.610736087938799,-8.798100132860053,-9.71059105429786,5.314827761272484,2.7902073601685125,2.558226715148324,5.998240711251771,8.283327176481233,9.283226576497768,-3.9485244570240052,-5.5373635870434175,3.7641515733745337,-8.7512852167786,-1.7232134106160473,-0.14212748942468423,7.667700975567861,-3.217944782762567,7.76609738581293,6.986566359085582,-8.875993115485967,-6.048428517752857,3.9140097661552975,-0.26358173329712464,-7.810558426681844,5.7188526178161165,-9.454872967475689,2.80474840677406,-3.9646992731533732,-8.825693274266126,-0.4315836519100742,8.38149661931697,-2.514360447826234,9.44781158061716,7.357787733811914,3.400463584638141,-2.5028014014799105,-6.189565809200481,5.3364497606979295,-1.0287616174840792,6.288567076147139,-3.876167676697335,8.740247793400926,9.201295927692275,2.701076749743205,-0.6950562364763702,-3.919293218002098,5.468816930553789,1.4068074028188882,0.16947877368235886,4.891655409380245,-0.31123690553523,4.285106821153647,6.219710662710362,4.943829085470419,-0.3644630670941389,0.345632404146194,4.918594390641859,-6.621609631593581,1.4136252781290448,0.44885698429810716,-9.354195457251027,-1.1581018984628972,-9.985185221900888,-5.994023168521812,-2.5729417405898953,-4.072383797768664
firm610,4.3532631889762605,-5.52119881588964,-9.605409266451622,0.06670779006843475,-0.11242387776585261,2.5550726636719325,-8.398607458274377,-5.636452598961517,5.827317066426032,-6.5294839367447155,2.327904300301636,-3.1612273291639976,-2.2896568240526616,-7.669020312900658,-4.428034887836729,6.7043916225555655,7.214326669300956,-1.2394279371673438,8.759614210673472,-4.951357927864441,1.9598249145316338,7.896362764666129,-6.255284188651149,-3.1400950296516843,6.635742375033534,7.08235874030467,-4.023251186693986,2.4325561546194265,3.355126399308732,9.589853226281527,9.401175968992252,0.8009852900601011,-3.097853043215899,2.0807867847022763,-5.207107503397632,-8.864693385785273,-4.957061129945146,3.5421317333952516,3.5158476074255383,-9.494692733160408,6.376575238025719,1.803436065797296,4.515759624027806,7.400517649933288,-8.981217755888602,-0.3100765108007746,-7.882985310149843,-2.6206699797207555,3.131176091424674,6.736186976904602,-2.779741309106594,-3.2268125598730535,4.403703700382573,-0.45938073971476,-6.409307392266932,2.08120407853497,-2.7146873156378444,-6.492215054813895,-2.094637965386072,4.804008405097775,1.145384594127698,-4.141771516391342,-6.164497950316905,-5.308687940952459,1.0964624915270011,-0.01096313817126493,6.995098295229294,-1.0563177655364253,-7.335324678783337,8.029992801104736,-3.5986156393331274,8.520288920659564,8.282292935235898,-1.8439192411637535,1.9593292112208278,-4.735462705676426,1.6742421692027616,0.34379935626316893,7.418839791862471,0.43275657368884524,-1.5327531985733422,-1.1500823520153691,4.649904151493068,-0.16452397942003572,-9.097240542674356,-9.173669420537117,-1.456950314422702,-3.7882458829309833,-9.943445596039048,-0.14656298425085268,-5.756845612627726,-3.2749958115883704,2.796638940568517,5.007214122717016,-3.016079480005372,0.41918528982636083,6.200563224664741,-6.713335335295976,7.9865904960410425,-1.6100563427354242,-0.9122241880523454,8.802737080401172,-6.601537294480351,0.40954930869201256,9.973627009357426,-5.416922162169611,0.13234140662772909,4.716755997250102,-1.4984351698478786,9.368426830887955,-7.490186235512057,3.6482808598010976,-0.7814963496810989,-5.1640544025013835,-0.31942915086166934,5.8766543786058705,6.209663577867964,-6.17242418200232,7.88993592411444,1.7767887334803678,4.839156157098703,5.974701911470579,5.32575920504309,0.9377885225142677,6.767903193209918,-5.240065755363044
firm611,-0.09526540223900426,-9.640933129550222,3.957668730256355,-0.7912316891792983,3.476652815458829,-7.963585225315137,-8.513877174610995,6.719426304963253,6.983524485102681,3.97418024963995,3.9242575263141948,7.720007241177683,-8.280248752229797,8.028978193801407,7.968738022500151,-5.869568656291808,-2.083849653954011,1.6567415828866068,4.594624150536703,-4.363118174448344,-7.609852724928052,-1.3250731697133116,-5.828113091543761,-3.805113332688417,-8.428986835893664,-8.86409725109559,8.476234732763317,-6.096428920338655,4.527863333351995,2.198016005602426,8.526943253672236,3.0996225858885005,2.857393864528362,-8.687355087890676,2.0227118618575233,-7.775955064510567,6.510619872271249,8.659639077034079,0.2459704864539436,-2.835905734278792,6.082882318582563,-7.805549436340941,-3.9485211701040175,-8.617835522844162,1.9532970931271194,0.5471057640288883,6.308095589936865,-6.694300427154909,0.3352029935473073,-2.654519031645526,9.903553743799208,-8.811065808717345,5.878132484099403,4.529894087627911,-1.6749505622792569,-1.4478790883148385,-6.487433246476062,5.713158759318828,3.951834485921273,7.883338215703812,6.2348871597527875,5.123367242555982,9.867772616034387,1.1991460578110757,-6.009814253455355,6.991491568550053,9.685685045923506,0.5626227181303136,-9.814093594241946,-7.444939856434118,4.265451853962489,-7.480388359895576,-7.236745767237911,-6.061823389548273,3.611133428995771,7.356650712967102,-7.131484028370101,-9.052000978424452,-4.305312733004454,7.07967827443629,-0.2587866012909785,-9.773916284949424,7.888759122198813,-3.5839227528744866,-3.361271253614717,-3.9882094461511493,-0.3108634601474378,-1.9748513153711436,-1.3905956400905168,5.770202694350724,-0.9268965796926398,-6.420655110119813,9.874107917748272,6.339521420963948,4.870516372034853,-1.8554607664336675,-2.8870416837099544,0.3431718010839919,2.7545961753771024,9.48428305037719,6.375995432908013,2.1673363592777157,-4.389148744470628,9.047602069344464,0.5278106795282049,7.449119501113486,3.47292007457202,-9.163649252369224,5.301269840477822,-1.4474782875481296,-4.405465278468965,1.1929031185577017,3.1413313992091574,4.997753296787888,-6.692366045396787,-8.257318682998315,4.4996534337816225,6.184364257732113,-5.67771684620459,-8.490475600548926,-5.644292377563202,8.130117255009683,8.758952931156667,6.78748881328643,-8.518395561867777,9.693107667062083
firm612,0.9497693293588245,1.8715324206486805,-3.6188839017431906,-7.35095849249544,-1.1175910099730206,-0.7470092880005481,1.5108673568233595,7.424250823547943,3.8184254233209316,5.188674730528902,1.516963139166398,-1.3010178886539983,7.578470825855447,8.735908742045652,8.037340229666924,9.983203261561236,-5.092551527479596,-7.188891486121807,4.523136370451317,-8.881066381900641,9.32487379133423,5.082641203380389,-5.413663364739303,-7.263321636585085,-2.6925703125750333,-5.861575756649335,7.575331835256613,0.2770544884796866,-9.917910550932287,5.837276914089308,4.212573806974849,-3.7423788746057713,-6.403709108281261,5.3798343524719865,-8.5851940983435,4.243666654957501,-3.6680682931848914,8.096851664317075,-7.839240332553079,-1.0460256638133547,-8.97309106641637,8.461093005452195,4.705650457792332,5.759096564583999,-7.5231922950770524,1.3503512331585874,-6.714007141516245,5.990630694839945,-9.10387554665813,7.344954626195111,-8.359777338075125,4.505664452307979,-8.800080192337429,-5.68707925801805,2.547011405298793,3.682464166300017,-4.3848112950445834,-0.8399035082536077,-7.687863865987099,0.2949662297810285,2.3316446804672317,5.459548913627231,-8.271124349225818,-9.800517199773646,-0.6952198596318393,2.970955256944766,-6.804546926014146,-2.902535103471444,-4.421266268509642,2.948313924662644,2.441127025113241,-6.606999829574569,-8.049707470462554,2.300651393369691,-4.934121476713824,3.7549080515404896,1.2779628578557478,9.828434267970959,1.891258643697892,-6.017281654147359,-0.6590253804032642,4.70118431126852,-2.7615973383136305,1.3672269791393283,1.7211428736151717,9.383805531682402,5.804847853930259,-3.441477522556113,-8.773153931936912,0.9642025158341134,6.146685383212251,0.28394822565605793,-4.583123576039054,9.95134265292642,9.591972449449898,-0.5601658443178863,5.044139482752945,-9.601859176855372,8.5090855942138,4.860923746476761,9.23914169584101,-6.893784349948469,-7.661299969645818,-4.253666428953311,-3.0869405098846947,-0.5527845692946709,4.475978619933036,-0.023924525076273184,-5.424692768034505,0.19588791212714085,-7.649461327376185,8.568135559767565,2.694847632186681,6.566772078770505,-0.09803810985508754,0.0802925000311916,6.985549968007003,0.0047006539404712555,-2.268262730680261,3.6697149798437074,8.810382826986952,9.751189181485607,-8.306296632147369,-6.940369657838157,4.689114192213012,-9.41171522596662
firm613,5.354055326425943,0.3605317809189863,-2.4815706034446787,-1.6071446620358465,0.056158689045204824,-7.618287788077474,-3.97328796822058,5.615177995963716,-0.5474425482201806,-8.587143041220454,4.887956923330265,-1.7927538746380751,6.577066372582848,7.049437251140006,-6.563323497533151,-4.354063505694663,4.788430554599021,-9.022574191333996,-5.801889750135243,4.157325461443108,7.5509993678288225,3.3400469909651704,-3.7135880765845375,0.4147092172010538,0.6674314024197088,6.777138141657151,5.373870194505123,-3.584163854882334,6.871348899067183,-2.9657433304702536,-7.887054646734075,-2.962566833053053,-5.549991991177283,7.280262173573263,-5.587977948298029,0.313537134954629,2.442206949609849,-5.972277964281032,5.800466414491135,7.866807061782829,9.089561186478072,5.053853083557321,1.0861091211924254,-1.6040522491610343,3.748253484976466,-4.111825968614083,9.833685478787004,-1.2151567143026263,7.9694298781697945,-3.6277660825777414,9.79678486937257,-0.442926765392194,-8.66393889204243,8.19819516250184,0.8951620341395667,-1.6691199673875285,5.758238794667019,4.219125450135284,-5.1778945949063315,-5.7783032424555465,0.2829862967006065,-5.923957787602663,-2.8238897432588246,3.7679536648708467,9.193685664307154,-2.939329702684086,-2.28165399583882,-9.33035814238636,-5.784585076138164,5.288010820734186,6.645341272596955,7.788480635859919,-1.0321308772251996,7.941141901050173,-0.7782196820808913,-6.237141781776618,3.9148966627616844,-2.247276542129213,-3.44811460042507,-5.655427298161899,-8.49635641174207,-7.487554223961754,-0.5594875090283047,-7.460971899046031,-4.451802179403195,-1.0094068762625934,8.699940766943733,-0.4123849016948924,3.67169457838431,-1.5878608420311977,-3.2577462135142543,5.912265057019734,9.78421155654534,4.843333262573966,-6.582286680706611,-1.5560004202124986,7.899383609107545,1.3041714630613797,-8.99316412338775,-1.2788200173333042,-3.42686265412312,5.712957689305835,-3.2610393747748034,-4.2142829121390495,-0.688677666926683,-0.878851126952739,4.849094303075903,-8.05959388976049,3.222431790057051,-1.3615525896010219,-1.7443526848014592,-4.10525527477102,6.718447446288511,8.596815156030274,6.340937414293165,-6.920557200192324,6.134798630014512,-2.0247209392048493,0.23524612472035145,-5.381815525034175,0.7144773650666725,-7.493640268236046,-6.470984625407967,-2.787261262284093,-6.081767099459439,-0.4854550055397624
firm614,8.95709431333913,-4.67498986761806,2.3746079203007664,5.109024633221821,4.178346364341024,7.773669648728589,-0.030927421477137784,1.1135933342942792,4.7647436842214965,7.968805146912349,3.896308970873257,1.6136337169234025,3.9804659372680913,-4.751806729003672,5.903357840725471,4.846574867750878,8.058231384419464,-2.234284392019081,8.499284238907968,5.655408811894125,-9.647998384143964,-2.394960014821555,1.7736904283641302,-2.1667744854708086,2.7314877942423124,5.795336103269555,-3.2076050915010734,-9.661161623963512,-3.952452721729265,1.7088560337099157,-8.149738874349989,-8.34733285490013,-7.3823956682709335,9.59835504186784,-8.804657234116949,4.473980289876678,-6.375292010404873,-7.120808937770898,-3.801250208715685,7.894567461340241,-7.330705186744126,-5.410539813660053,1.8894726239867552,-7.1925902167718565,-6.351226493557989,-1.1057414629649571,5.38157609418737,8.409334457712017,6.3121399459456775,-2.585017490663059,-5.878659252625205,-3.8124922799253387,7.304785904627046,0.6217341940697594,-8.184110218799258,8.37402170216944,-2.5962766293383455,7.221697159722055,-7.535054362107982,4.3803600366425925,2.3658741054808736,2.2226275311323906,-7.211711145470298,4.090215720222442,-6.259273451328625,-7.6924137579678975,7.123316062338574,5.8090688721941035,5.228554382680466,-6.591160819014439,1.9371420580422019,-5.4963275015389605,4.757942238736057,9.184533332055484,-8.924368543569251,9.18681731188924,7.668838912651548,-4.049365110777348,-4.041280505795797,5.3194107403461,-2.191392220211272,-1.242560429114457,5.244094967984834,-3.1687633368992296,-2.501624388946306,-4.86656165648437,3.856318432170818,9.742450556893768,0.8007333310248548,-8.942816099584512,7.3995331493718055,1.9681245954588107,2.138355724223352,0.6233393815044828,2.554847536268186,-8.390852062453158,-1.1264936114965902,2.4071000974226955,-1.468273960445213,-3.8734773640030724,9.803466750271287,0.48085265472829875,8.162478604913069,8.140440971224336,2.466060411679443,1.9474729415012053,-1.3547220976961398,4.861544509063327,-9.943083707813173,3.284944121230339,-4.421423355356902,9.822028718423859,0.6543833248964894,7.08830124316281,2.915429664138017,-7.145101918011079,3.0018961418764967,9.874503424039624,-3.305288280512835,-2.430727593894833,9.403985512132827,3.4432059989736263,1.045395425966893,6.410469751039116,5.360071728300317,-6.963301422417157
firm615,3.38855272716847,5.335208733031445,3.030789110044527,-7.07317063324,9.786806728244692,-3.8210612548967244,2.705983940798575,4.066596476608812,9.768554503833613,-6.960471445195415,-5.648295473294018,4.722512118241841,6.866907683042079,-2.456363958397123,-6.207900602944303,-4.996216097159554,8.33109407881884,-6.463206388880291,5.790018570526723,-6.002171752737473,-4.130934616466129,4.621600083894643,-0.2196610843457787,-2.3967896800420796,6.421367646523272,-7.734141758469823,-7.873597008193888,9.517655449688792,-1.9544363663982782,5.178343192199389,0.021487088474076543,-8.692999768171049,-3.754506303129748,-4.859394464468085,6.23810133044347,-1.0221422790501151,0.6917860784956193,3.5310433695155687,9.519025869959862,-0.8876326781332651,6.917554238769174,2.704711436179535,4.053232711516479,-2.7896722728585344,3.160742270547324,-3.3415916714196214,-5.315381647621191,4.331431770956087,-8.060115701563536,-4.774083486668896,-9.453463475508224,-7.686859764542858,-2.9797676575555876,4.711019626996686,1.785261811792168,-5.557103613466989,-0.22978062711200664,-4.4796579740852955,3.200485435478191,-1.420240126469965,2.7167309823258066,4.845143096315995,-1.0450562582014093,7.146451291182547,-0.38239987599529,3.234306146050667,1.477706433716019,-9.810387450314606,9.99864471295152,8.150805590295057,0.5116394252677363,1.0453472224418938,2.671378085425186,2.0587315237240915,5.758944959451496,-1.823842641133984,-2.440194491518417,9.125628134617394,-9.710230416943709,6.047296419719785,3.6893360521938856,4.448880977088594,3.944663901813069,-6.8770395253905425,-4.569857058204225,1.9873674102508314,1.6731895122403078,-1.3655648638658207,-2.603067780183837,7.914315114577736,-4.247878878587841,-1.680994544700198,5.88488200500203,-7.974227965136686,-1.561466859042003,6.660746836536923,7.436258742923311,7.196010702614025,-0.3678707442249429,-3.698129067855602,-9.918905972882454,5.300354215595256,-2.7996331276318687,-3.5016200136966313,-6.455001081072121,-6.030835128989551,-8.7425253415769,-2.5680909738307145,-6.706124331729553,9.773927911110299,-7.507532324408215,3.307201912015085,0.04894099485368564,-2.00694038981323,6.370469774495,5.568713598927509,4.3963429066736825,-5.974340391110102,-7.946418423282459,-5.450848878530663,1.2675771247201908,4.983021633673431,7.610876902879955,2.4853626878669903,3.860469911324426,2.8764932626124526
firm616,0.9593103065182937,-1.3172200540587795,6.280140128453034,6.536701461849855,-7.549512352623604,-1.8497601617881898,7.8015508556411,5.380100853221162,-4.983765057891638,-6.89061630380748,1.9534139279979428,-7.184512613568435,8.961794954005303,3.8010045835840955,-7.199850486811408,9.373641277077894,2.588534650723984,-6.3357879209353785,-6.752697761924383,-8.775194933525936,4.103201615953234,3.6470480662707807,-3.1483927011899464,2.919575677533061,-3.581755814210192,-0.2434942930893076,5.711828604966492,-0.42848384860385735,-3.87540942013133,-6.0572408926554955,-0.05234924334687463,8.866137633359777,-6.556275733196397,-0.15267520661420342,-8.686732191740266,4.256273522470082,-9.329549473970358,-0.8203659983647089,-0.10304866116437239,9.274291638436875,-3.9853131539639675,3.90279269234272,3.830825202521659,-7.7611782567965415,7.8076527265281435,6.472682459763494,-8.849618512909272,4.28830933909752,-8.223964081932966,-8.848941353718882,7.557185494489698,-9.92279300585473,-6.060462144759744,-7.6268527249655875,0.07369449823938368,2.8536867039842218,-1.4525979388095873,0.3943079126899036,-4.945926351808629,-1.0962684196994168,9.097547411763152,-8.174183555425994,4.603126792842193,-1.5130651993097786,9.83271745332242,2.2594932146457936,-5.487085824528841,-0.3414206720635349,-3.853848621460447,-4.694709028134321,0.9692127587146526,5.281003601114691,8.740743580995257,3.3904673239564804,-6.947765635547645,5.703375914053018,3.059906049161434,1.0253674275645004,0.41290913000525364,5.600967634094538,-9.259033985214494,-3.481948332640565,-1.622381425459551,3.3295688065241755,2.8932149862182577,-1.5617725832472331,-3.475735031037315,3.841467527275322,2.5669698108968966,3.193475825168237,1.960115828279756,5.522954886874956,-7.009298221033373,-3.7051128082528013,-0.8173259478684614,-3.809314394222403,0.6551073945097485,-7.05099499348067,-1.0316018787088481,-7.676512536373011,-9.374128000431906,-9.469690302508907,-5.317948950385418,-7.486830776654461,5.123641449988012,-7.333532986997193,-9.756603682210617,0.8445674522101481,5.799225321392036,-6.409384644562275,-1.7016528917400127,-8.899341298314456,-6.476350372494184,0.8497959680132983,2.851003185506773,-3.380999075092454,6.180662708920892,-3.4119111170049727,9.996234918436326,-3.031966019329766,3.7624511739108595,-5.345628412815875,5.4037840844679526,-6.570323149498223,-9.950202194951729,1.2949800219938652
