,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm535,4.647910262607391,-8.865359914617699,-7.137847725563969,-0.518784932723662,0.8124499415661042,4.724662917692726,-5.099843632649794,-2.6214991438732005,-2.115398057615108,9.047891303886967,-2.2763957604434193,0.8602737368473576,-2.6811082111844815,8.60079392986242,-3.29054220185885,1.6765442415609897,7.386043286616058,7.308033710036359,-9.368558617216634,-2.375828652165688,8.819855096410844,-7.599608222660934,0.8914841233241084,-1.8744655397231984,-2.0171602018850603,-2.809390040472457,-1.6971829223210992,5.244828864948349,9.558368242471786,3.5394230061445775,-8.075488047728552,5.131162217188518,1.4403708475655144,0.10567993395161679,9.372226058742303,4.118430722958008,-5.7348695642417695,6.836065886232117,0.7496369259459712,-4.9679658620791844,-8.50363742883612,1.1711720051379597,5.820484310360193,7.431337958289664,0.01761265425608549,2.918779534039901,-8.516179382087332,6.042444457635728,-5.742095971960472,-4.6726891290604815,0.7135079541052551,-5.089107377410265,8.291958598164086,-6.8226759528982655,-0.6712264388444638,7.5455954288550515,-8.098315763032875,-6.43805062409797,5.030370375235227,-5.288482957806946,-6.968480666200776,0.7406003149232916,0.6285783202973079,9.083784102190869,5.418755466069339,-8.38081411761089,1.7792569434059011,6.225839388028081,7.023112017307447,-9.976695060965351,-3.954345243465358,-0.9437412903878961,4.875645215585877,-8.541052289894562,1.5434627294650038,-2.9439711692375647,-4.63927025529247,-6.1686526019703924,1.760620225864944,-1.826831343274172,9.756462499362119,-5.394563866159514,8.258568446609015,-7.766839843063864,-9.449533931450496,-3.2447847395666862,-2.681885366879502,-9.970693975131002,-7.0184520174405325,-6.032489718540153,7.5322443692079055,-6.155578391627303,-8.426240685435932,-3.2008175512740316,-6.9673985848187385,-9.728347060050977,-5.440450603535522,-6.5891264651944015,-5.125444385819915,7.201020910229584,-5.10249092025817,8.995549820982596,-6.073259921237193,4.852512818230753,7.562889281885102,-9.997741791787913,-5.068397963984506,5.67371638065373,8.391471501964588,-0.5736897728540864,-7.61989820380964,3.943638786932018,7.382837476667987,-6.95620679748461,9.622869598428302,3.3350339948954613,-6.290440362166727,-8.406895109406559,-0.16053805371073793,3.802630423484805,-3.765763697963189,4.781503466361205,-2.9514480500436306,9.249255065142705,8.502039228035411,1.1557817597249294
firm536,3.1529023252098547,-7.13640341913468,-9.802068137374377,9.217560030251274,4.817192384302807,1.8508160619499634,1.7239708805098495,-5.440860345224829,-5.783539793709647,-9.521497288757717,8.840451032747861,5.049205663583933,-1.2749971659713815,8.63084044497754,-5.782409824474664,1.7968963170306012,0.39382104661155104,-1.9818611448051886,-2.46241283225896,-6.539699527973015,-2.1232743481324867,1.733750783828702,-5.5458441234338025,6.059055675343913,-8.63525456316884,-7.322243649831162,1.801225785095756,-5.366015047058667,-8.93124269313919,6.911600295327908,-2.3374616661801095,1.5980722751385823,1.903903633777329,-2.4779129616476876,-3.014432863593372,9.805062054789644,-8.85640030039979,-5.803230621351478,1.4563755378092615,5.717557412864496,3.762350430932253,1.8028036914913947,3.3143222138954638,-7.393896705946017,8.849364078598555,-5.828327457876736,-8.582761857782469,5.956932607260402,3.3342570232432767,-0.5525732595159543,-1.029437084539408,3.4153612436821597,-9.51137753799258,6.275134122128531,6.476376824186595,-0.7411702170084915,-6.313689192671282,-0.28399300752680645,1.9452593582007989,8.076689783156755,-6.344918509786391,-3.5483385169692543,-4.68671724360648,3.230049202560096,3.594604196864166,-9.879560183399418,3.794709511993638,-5.1804744070655335,-9.17502819575878,-5.142027186983937,8.070959619032752,7.664009736157521,2.093349771182428,7.698759656299281,4.979260142849034,-1.0965691690936303,3.1321635382485162,-2.2668628879595243,5.822682215158654,-0.7064861619311884,4.334018333465439,1.292023986035158,-4.8292873261152325,-5.930444362097367,-4.353153252586863,-3.0866662957936857,-2.958422740124684,-1.0247131929370408,6.568493317296998,9.833668182579704,-0.9884783964906578,4.948143657810785,-0.14727314107366496,6.0568601163611575,3.569676065168048,-1.1683914452217952,5.778311827511438,-6.20774368413257,6.0343278550422355,-8.585886711229387,-9.86359950294051,-3.746756037140857,-4.451397059193343,-5.766721656653926,-4.110528688800629,2.543652465992775,5.64011434118024,9.392216015988101,-3.588681944801328,6.1087620427522324,1.2559186001384113,-4.294609781315675,-6.2312347814371165,5.8707445751157685,-0.36698678778464,8.06897340097498,7.739379539152125,5.4368769477387335,6.005611908439349,-9.592435639215108,-2.0449622844243365,-4.253115844621802,0.2398943414446819,3.4607335096442284,1.7292794840976775,4.828208106063093
firm537,-0.837226344423156,-9.732417495279979,2.876219268865949,-6.894984775174537,-4.98328567049189,-0.8666526436942483,-9.947680781449284,-0.43633424497049944,5.129256932557492,-4.66049272400171,0.4489358362103637,-1.2633980472418074,-5.455599106725407,-6.1409971938371255,4.916474768327415,-2.553559808666554,2.620174705914742,8.593663215809922,-2.4553094258805164,9.2277560151344,8.396647714304436,9.452924906092502,3.757929470262571,-4.861015428960127,-8.573043327865097,-7.743920611854225,-3.132652127313018,8.815786416018746,-5.337861858902984,-3.283575414765414,-2.5250995614564875,8.430142943441908,1.4004871977168918,0.9753903204357517,0.7064229400082827,2.7058168855888134,-0.9202352513438825,4.564158200421925,7.580058067179888,3.0998767030915246,7.365999591980696,0.29188405747347446,-2.5563116524645,3.900745933120003,4.0257182633204565,-8.299221769124133,-4.285884914447622,9.897068525891008,-2.7951582681858778,-3.852498941689637,2.9380904175177243,-1.1970390106550575,2.643942502370775,-6.351126836925463,2.6317960329174017,4.111139649066667,8.108243636437386,6.703842809413445,5.812795748632011,7.524955065548276,7.882075171247227,-2.109509582759266,-2.595761552858291,-2.7228394308997705,-0.6018510085021145,-0.15857898975044193,-0.7709406401573418,2.739745817733434,-9.005818075508822,2.0797705121687766,-2.3832010459339177,7.999050527084741,3.7333996519070656,-5.292721176531304,-2.9184445931467096,-1.3842494434414476,5.8086634110978945,-4.090113322274924,-1.5380594996132473,-6.310306577361306,6.728323603389132,-4.208827206186756,-5.328312166153124,-8.172354835809042,3.492444891685434,-2.7476345684262027,-6.48738806720899,-3.4307582415483173,7.804857522138754,3.756083777480118,-1.535786075411881,-1.3859790264233354,-0.3979183360412435,1.8919490375539851,-1.162394822814834,-9.693128061528341,-5.99398590627513,-7.310959386452593,3.7830962053129724,-6.983302565959811,-4.295457361877015,6.367278767163157,-3.999805037355248,1.8429777484890657,-0.9183450751613762,-3.273932981171887,-7.529692864858093,8.606820551362368,2.5594418914453687,8.11094269426706,-8.15026685214459,6.373330779916593,-7.087157465309051,-5.04680057247554,-4.045585000887211,-4.996830872134346,6.986507286713536,0.43600360490474266,3.9893897941758283,-4.330714466209891,6.568698460472003,-6.297148773180363,-4.995647070457299,-7.895527244561493,5.447820608867389,2.458245763992558
firm538,8.080729670070482,1.2450210350483975,7.417543951029902,6.842323915385432,1.1438685890462317,5.3167062471063815,-3.3957457342653674,-6.550882074882161,4.419326240923558,-4.706911178492552,8.316455602854717,5.783717003301925,-7.718919426445798,-7.51617357959256,-7.6103049382039085,8.918979044154604,-2.8572219142229454,-4.130150045390422,-3.54846826630284,-6.28595898097037,-9.458386959305008,-3.7579447777944264,6.993537817165549,2.7213575318921084,-0.25317015457012815,-1.8222203431529653,-9.567226914456446,-8.430363547311043,-2.0051389363808063,-3.5414869153770123,-4.953184449704439,2.605223485183892,4.854733685991416,3.0718404283569622,-7.8211803478411746,8.442591245226229,5.455849914442732,-9.45653533754642,-5.270769312930865,7.622529544257063,-9.606168378753821,4.596467736081184,8.101255368891529,-6.288961848570032,1.5678501883389888,1.6787580737876553,-3.7289052705085046,-6.279212350568333,-4.8376106562383026,1.237758920226975,-8.380558888864284,-4.756608607928459,2.91489642276521,-0.04964796857558085,-5.009919352327412,6.840269230607468,-9.068384938527803,8.80845843077163,4.535536041022038,-6.875741145986769,3.5794009710007053,8.355656693118096,-9.312186971767025,-2.149650464784121,0.7692499819200531,9.588198238222322,9.56912444600815,-7.200679399740542,-6.127982104534116,-4.559765291784039,3.884863462470614,-5.424054862841203,7.71297612132625,7.336364068198499,0.35519142684734817,2.771157845950256,-4.2593520604616035,-0.4975965922085219,3.174688972379638,0.3712087628733336,-0.8296288650742749,9.931173637574894,-2.902600039381542,-1.5146600566896566,3.5844483136325636,0.9988725047112226,-7.015017426775856,1.507947006990003,7.573797042092043,-8.338944809498246,8.664255497754095,4.5422594509107395,-1.1789658868667203,-3.5382355051194008,5.967631042805808,2.6938678172063675,9.398616422520668,-2.3161673368051776,4.021008652142481,7.694607691253289,9.859913221905504,-5.482596658533502,-2.6864588988425675,-6.154831068928335,9.59184222255525,-5.174970345959123,-9.724074474799597,6.935498065554274,-9.421258112027921,8.288221695592021,-1.4710263633025242,-8.369662895305698,2.3586017979256972,7.0102352294889805,3.6518309670164726,-2.473210441836244,-2.308404209621715,3.1956233696662757,-6.390754380437569,1.592231344413884,-6.211147603021468,8.797267016979632,-1.4182684152279883,-1.896690538991896,3.682203023776644,8.679966205248938
firm539,0.35052991702683833,2.0646943206069164,-6.425773460308529,-4.745128102556874,1.761298538513831,3.2033665603407773,-5.213085167290634,-3.377527248479966,-8.284771536926312,-2.4648914508915336,6.549373339584783,-6.098505729046142,8.680252529936197,8.787074321731609,2.443723928273382,8.67315887542852,-7.549976261069173,-7.168478522190307,-6.883089907250788,3.795216782260333,-8.801000696501418,5.623182001103412,-7.338832859587978,6.5512654822213925,7.582644976693786,9.565681088417193,4.7505602305491905,4.1284429120923924,3.457233769907413,-1.027837347745411,-7.3017637366001376,2.730529211282292,-3.816461995519946,4.1669505662390804,5.321218233738556,7.060743406556995,-5.376047237924064,2.0656724547115637,6.593111245061248,-0.7616008688104756,1.0778311377971903,6.486767652273876,0.8838897401884811,7.809404813636238,2.0601400005081505,-6.228215832366533,-8.322346744756848,-6.745618113608984,-5.614869029816765,6.465065971645256,-2.0236769346943078,-3.0431447655848327,-8.235829780068437,3.710203938893102,-6.593987521987577,-4.427276201014141,9.070805063617001,-8.958191515680078,3.2437159156500854,4.6746681020036895,-2.6132360769483594,-5.688466956243121,-8.792216775722965,-7.1320099565638255,7.685331500444285,-9.228188901441573,8.226263336264989,8.036575054817344,-5.222547896327237,5.478912281494415,2.670213048949419,-5.175597951512523,-0.5124064522449565,-8.024278877417641,7.3251421481617065,-5.390613546229819,0.8680999634615993,3.6132311676314526,-5.276327674756763,-6.399442501934045,0.5046388284282717,-0.13430566165177282,-9.157802748859979,-1.5796880985785844,-0.5708821092197738,-9.584024651005688,2.21372668228463,-9.829763472794976,7.675333934257033,9.944246522337323,-8.559904296660362,5.035377015359748,9.793383461276687,-1.4930471073476799,-9.91335939164729,-1.0526041620249593,6.735948954134841,2.3659910624130998,3.258200868620751,-8.533413083320484,-5.400886338836266,5.4991891601336,-6.996980061671582,6.88036677852325,-7.508608458411505,-2.1724006337613684,9.485678713247992,-1.5131127053812605,-3.6996045113388227,6.38166215478379,-0.5616093455006332,-6.021212053834628,-5.763708252949704,1.2939893176151323,7.843563002837051,8.647681727691918,7.851136989691501,-1.2133366416315088,-3.978781787904353,8.047730279647059,4.993741928348548,1.4041984408217072,0.18596133065647535,-4.9161990422334885,-6.691585419293453,-2.2449997531116654
firm540,-1.5509484514970122,9.611811407023868,-3.3676235973389623,-9.122113513826084,8.424850341859816,6.4242257949034425,6.033022332391333,2.77240343587183,-1.9063310338331014,8.653058987672594,-5.453441984422516,-3.833825900561534,2.3038694020968453,-5.4210607173430265,3.6135008905901422,-8.133971721572825,6.677735778679711,1.8366954083275253,-5.1048115452026295,6.950954334368721,9.779027540995962,-8.084195770096088,3.1200018543310613,9.334547808100456,-3.9751527107218294,5.967484515728852,-0.41509504732454516,-7.554539167766681,-3.7015991257269416,7.355402592060635,-3.231039897760459,-5.792341550847757,-2.238809955813865,-5.832310678916968,0.6361582898852696,-5.777532457866514,-9.410478933712414,5.95895206171507,5.917118320010445,1.801215795402726,7.360378501870297,6.07560547100778,-1.5905923101916706,-6.341092864733511,0.23252713964313187,-4.242234680977274,-5.687057174787078,-5.323580740893126,-5.770452243939417,-1.4467610133293825,2.3027592518247015,9.24076097479719,-5.6895833050661615,-2.342186898204572,-6.261168225868154,9.879225417145648,-3.744002339994676,-3.13032711129747,2.737693023133394,2.5183465514044236,6.522590241493727,-3.0272794399736824,-9.742022577402796,-7.782290329864754,6.02652657928185,-4.829675905033259,3.915246485099445,-3.300630239345108,7.366747765420499,5.45874100684359,-3.829718639360406,0.4381466331140622,-8.985130682452155,-9.028295289375725,-7.242577288845268,4.266357823525841,-2.360673874539369,-6.573188926355147,9.473540975204415,0.775512822903071,-1.4802871142062823,9.864721465385287,-7.263068896417108,8.89279274842319,-3.5679990906974623,0.33828695065082215,1.306473414368714,-8.410253545276378,-5.854791287112517,8.04655840143679,-9.704521662080465,4.200975430171582,-6.107321544281641,-6.314832871363625,-8.389743509076686,-8.058376402606749,-9.712775235638784,-4.729285455026513,6.915679741564151,-8.150532001472872,-9.878452286286487,-7.065918126679223,-9.06457544954719,-7.1912982724940555,2.916069723073454,2.6485271361010696,-0.07872987153739786,8.859249583827769,-6.214444670143681,-5.679188721988067,4.31372849811142,-2.9120951493412672,-6.58434136343744,-2.290249188714535,3.770749328273828,-1.3140714184194238,-6.189121596224636,7.829093630985465,-3.0946777586072383,-2.2658848256185653,-9.103306543407664,6.070778250189406,8.965180831275532,-2.573171171934372,-4.7177930730264706,-3.1084500583548085
firm541,5.888909031452833,-8.38439686754165,-8.723278916045441,8.231034890904802,-5.34899598380103,-4.506501386660777,-3.0477985239453425,-1.961671305433173,-4.100752362822792,-0.04657265840013203,7.855089614816642,-9.230873996633475,-5.583401488815736,6.9362168803895266,-1.3198367870263183,-6.149313038856558,5.08057754518768,-7.487073378608027,5.247287239517993,7.388268201246003,6.804168186205654,-7.537751702806885,6.424697691839427,1.3021720684206102,4.763048422260338,9.651051611215703,4.11356059176817,9.3650593531516,3.3320093507380975,6.467578886796762,-4.054703379805948,1.5383535305539926,-3.5307701089824644,-9.968672247322024,-1.6344138405181,-8.01226890470511,9.755641634751072,-1.928070546100125,-8.183221349102583,-3.2170880546409,5.968051000035516,-6.857661957361669,-7.339151919485143,-9.970186658139777,2.646347846145119,3.543559917102,4.788273267481246,7.822620296592429,-4.403914137262255,-5.976192637971771,1.1992298343743748,-3.5936155305157076,-8.24467403564768,3.390464473780643,5.739703096412933,-9.650470141746993,-2.202699852498311,-7.836725082272693,4.207379469018582,-2.7041242593148596,1.4867012460937534,5.888585767857391,-5.990704346701293,0.15937641271033343,0.22874261954190622,6.614105058176925,1.9432528001632132,-7.289039753606115,0.9366909066273248,-4.706508736807809,-9.12746220547627,5.8694244204257515,8.890918155741414,-5.291758997274205,-0.6932617367332998,-2.0306541064073347,3.843430435032527,-5.753866707681706,-5.608654734287645,7.121467022295246,8.268377885292338,0.7349707105269907,2.57936112800207,2.8869445151890716,-1.1736959978646926,-0.5082093819903459,1.7697486919724206,1.1022225563423316,4.018448323624824,6.960990852992214,7.241057175163995,-6.6455166769324014,3.301206783998044,-4.8999095508234936,8.969497125002992,-4.677740516757298,-0.3944149354205013,-8.50531136967736,-6.890605422943564,6.909645273388151,6.996043164239797,8.50733329543835,9.799477494638221,2.6204724115406535,-7.301661959121379,-1.4035335120574626,9.389095822135197,-7.192038809760561,2.883487988940999,3.780646443130781,-7.607171212403683,5.264222889397761,-0.8915743946582424,0.02810647574427172,4.5398572254352505,-4.436921575749171,-9.455552727570527,-1.1934623994765285,5.486819412914052,-6.545107579568176,-0.6326535385767791,-1.4083948094340304,3.1885399407995934,6.810878794650019,6.41988306013268,-1.1213828924674036
firm542,3.1639161389837707,-0.6247877907833033,-7.869026684291072,-9.630176988246937,-4.1215392172378085,3.4877761153050706,6.340817408921318,-1.39784639991586,-4.496234680546259,-3.057292458723615,-8.007484462218624,-0.19440299101639802,1.0718456107524705,7.435519346441936,-8.148164741728149,-8.095483024473143,8.244206022689916,2.1218491056410205,8.088007117791378,9.184607145666156,-3.1119797272336314,-4.491321760477211,-8.36505151841825,8.37560626257876,-3.449209899365446,-1.8809294580804803,9.381159427607585,-0.9751974510033499,3.6835938478705454,-5.221630174726126,6.667499783245287,-5.809280580020428,-3.488330041501186,6.118468416869309,-7.948487827764952,-1.1529426410024985,-8.880003791384008,5.505886291553354,8.672584881149518,3.818193160524155,9.238135857201936,-9.01895136163075,5.923952093394512,0.6639530158378975,-3.3060699056565817,-0.9182910065514971,-9.383929997543232,-8.458812161725938,-2.1131006885817865,-1.8756047814685672,1.9353493381583604,-6.840109807620922,-3.724179442379823,5.36346583775974,2.6024845914921997,-1.0948217470408075,5.0179606693462,-0.6282598457548154,5.315851229608175,1.9042800788263499,2.744523180144192,0.3183419801978111,-4.9125202176816956,-1.5414647279761695,-1.8462757368468647,8.413000252364458,-3.4020169655971655,-4.8542805420000645,8.800881873392584,8.77895866156327,0.5016566778307947,-2.9863953090183486,9.520922681523405,0.40635665840905766,-5.3267143182148935,9.377262437383585,-5.598425232128577,3.5787262372331554,-7.111388384512516,-4.95771150174958,-1.733078270402375,-0.6865028912261408,-5.154678863112155,-4.084254246611665,6.194384429971869,2.50431925325457,-0.6320104832891467,7.27898653237251,1.208902906888472,-8.244664787356488,-1.5847651674174301,-9.915545128817037,-3.48176190681791,-6.676277738964533,-6.365305008811188,-5.826105748287942,-0.09254338708988108,6.078255967560548,7.716181590269198,-4.399391023460069,8.598077892593942,-5.111586337843635,-1.9345337813184305,-3.7852937076862396,-7.080059881191778,8.406581621015441,2.5879033179038995,-3.592621015567534,1.5341533598148551,7.555317755044165,6.470154681670856,-3.645890455412218,-2.737024918427471,0.16578228790180383,-4.9193471258759285,0.1660217901514187,-1.1299017202357682,5.510443529159279,4.082381980687533,-0.9227720053066317,-5.549735081137794,2.8471592061243136,-2.494817233126769,-9.185385486777411,5.4141316994445905,-7.194503761915012
firm543,-2.30090584432231,-8.885441985906397,5.12296806801541,4.6449494563991784,0.2576116026455004,8.002016273837043,4.416935874095543,-3.4759838124502203,3.0029978509872137,-1.357712725885829,6.43878687614032,7.00173617922977,6.338958355946762,-0.4335569017908867,-9.603477518283658,-6.974133402396783,8.138553250431823,0.38662698591527267,3.2073105309947447,-2.6147060807480553,0.373248437582296,7.9016331132792565,-7.807612716367602,5.576840032509693,4.825197430055514,-3.807858299686009,-6.392487720116264,3.7047591290036586,7.114606984901297,8.335162448112552,5.51416506880164,9.72747202178438,8.35182574860628,3.224212625363661,-4.529324843777822,7.325006912480021,-6.472316532766147,8.702539210246169,9.222212161122815,1.8843887559454942,-7.465551593639392,2.7193959193934454,9.504802186698445,7.531890248720394,0.5194657613309452,8.861352700587283,-9.781925136285551,-9.050683789523548,-4.737581510845301,-0.0978366612612227,-4.397857547931087,4.392970388567669,8.251936684823225,6.915359991443005,8.852428301088672,1.8194211851298352,3.9012496751436014,-8.728864828036363,-4.053580594901886,-2.203728507703742,5.753217500275934,2.9362221493508773,3.920338140228939,2.944577222549775,-7.345534746910099,9.598925063449816,-4.8973491905285815,-7.613255554754613,0.584529306934833,-5.9620884459365575,-6.771402553720572,6.240320364946616,7.362642981342027,1.221606190170485,5.477075087505794,7.172197663410866,-9.14479696957734,-7.388945446215862,9.721851256697274,-3.0033163113032586,4.255311828187246,-0.11156732107256495,-3.6050133114535354,-2.123958276792017,-1.967669988229197,3.2191075498042316,-5.837759618040144,0.9970753941119863,-6.593719304814394,2.05326894822611,5.567448587999387,0.32299327705338143,5.751600523934645,-9.64664322553068,2.5845993179688165,-8.30956226982737,-4.749518430395902,-1.7534169257338643,-2.080157258620286,-2.485394216175461,1.3683373450082748,-5.09943442739659,-8.106448207316399,-3.068926837388501,-4.059981751346225,1.703959517798081,6.25958184627742,-1.4349396396776122,9.633435666189808,-3.5020379230232805,4.993580053117997,-1.6844452136700738,-0.3511053830235351,6.0552838031024585,-7.436982498722699,-8.916415628865028,-9.046221225834785,-6.730846214516872,-2.6383990388101104,-3.798872932780144,-6.501975542727476,-0.7790456503291754,0.6347353136763942,5.156354605776471,2.3153059473084774,9.687478969903097
firm544,-5.158244762989868,-1.2195508552727237,-1.3353094902140246,3.8154048515972114,7.688587334227105,9.338232500130324,-7.219100452349179,-1.6688196493007528,-7.850336619582798,-9.798443219407677,-8.437323634451573,-7.954709483327475,4.160441755466467,-4.061557889528816,1.6112184617900667,-0.561149727907928,-8.51777624872328,7.384939660662031,9.253947629104292,-6.5782778351325355,-2.519850647035973,2.217402154111223,-1.3972154126129972,8.259675303390512,-5.365652409385346,-6.403610645100444,-1.095184462224788,-8.264396651324585,-8.346701026592703,2.898003404253398,4.799553477271621,7.556103029213137,5.708073814473506,-9.880452464920078,9.93020025920184,5.586430706131116,2.323012717232791,6.9348528459776375,9.122259352211103,6.187250930433851,-3.7358239121682058,2.63942751918853,-8.35187765814233,-6.133435565176697,-1.540292263279163,9.319812183532225,1.8900815661739436,5.290152065920298,4.185380606764779,-2.2000330318584904,-9.098983244546467,-4.795454699690924,-2.244629500452091,-2.7626525272735947,8.993575895869999,1.0036070470691634,-5.721733691817892,6.3087495155151565,3.2902597860799467,-3.4081965614138587,-8.124229388293468,6.745090996476804,7.2116275029121795,3.3511785810628254,-9.790630485229299,8.30361750458674,-4.857060904301857,-0.34449642355464505,-6.631123564274839,9.708785257725811,-3.5753838269375198,5.195263719268183,1.1005288648012268,-7.755145128524685,3.030426956077621,-6.7255670529415434,-5.260325759873872,2.392202492245625,5.3796843027655825,-9.634108703908995,7.458829766172187,5.783127099955003,3.730779071012959,-5.410359642400078,-9.186450832654431,-6.742278375326281,0.2776161605162919,-2.579373887571304,-0.7887293404001543,8.906935452838322,1.3603798829445584,-2.346542792706958,5.5203001443824835,3.256217002551878,7.063634013090084,-2.6358960919841863,-4.739059570710853,7.08225786351942,-9.95641162654688,-8.054090032787949,9.79890323878054,6.6996220359077014,-3.6758010229855698,6.291599935630494,9.788581785714747,-7.140948864306596,-7.302811508714571,-8.857817077257405,-3.007800688097624,4.5955182803844234,3.50607318144168,3.8496692694025363,0.31087760952769017,-5.0736769856769985,5.835240212161789,2.2087582244310333,1.11380310269816,4.140747202642407,3.6408275359437425,-6.528115731601137,4.881483784130795,-5.08252478108666,1.7109355567644862,-5.7271759928724775,-2.680440239057214,4.984578390858147
firm545,-5.306289067253851,-5.052562512398932,5.710831465866333,3.9023254697106857,0.0623249487736981,-0.5036365288023319,-2.8439151664201674,-7.620976689518983,-9.964726165578712,-8.89972522078098,-0.7550359491534522,1.8903377436473718,8.022936589479556,-7.625779406714064,3.7354948339047596,-3.260841638723779,-8.557173206063034,4.73069944901974,-7.9730779141057955,5.445888638661067,-5.669143620628255,-6.859312710564178,-0.8018711527453899,-2.518047226957827,6.6776010972358435,4.005891535747859,-9.195254738106406,-9.98987870158375,-5.362093603619645,-0.9919322270262505,6.080525707929571,-6.631937884596781,-0.16910892316016657,8.248091216857784,-8.069188272248542,5.091258241953138,-2.4952765923810594,5.984575939458532,3.0325634646433137,-9.084743880377793,-5.155449763897726,-6.5269889260667195,5.946835783642202,8.342136455030886,5.376971250502082,-5.036944486553276,1.654447423105621,-5.546409123988947,-8.32592392941056,3.7570843689929827,-8.876026245151111,3.9035151625535356,3.411037319715522,-0.45907268568687876,5.063584497260628,2.8119239674151224,-4.340587283009516,-1.6686603220722738,-6.908814270358681,4.249156976558975,-0.5297995495560386,4.134897441531354,-1.3862461676354911,-7.589011192617596,-8.913912363552136,4.635104979414299,1.397621813779761,-6.8617715260547785,4.729026564677561,-0.003994883252559589,3.2331588471265924,5.450678235997412,-6.964288655000246,-0.013963783085293002,7.395870363638927,-6.600983774735911,-8.0920268474028,-7.9611698301869165,4.9311961946391865,4.207910212441439,3.9387709964229085,4.516646013376384,-5.577288326287726,-2.6535182102156885,-0.10644334087300322,-4.016215125405374,-6.840941630356355,4.2741468789775166,5.635373432493617,-4.549038407539978,7.660457375820165,-2.7742656978056557,4.969781513083431,3.530891683356579,-0.6148507747179686,-8.401326730711002,2.5748228897360335,3.489898922474479,5.1519007441386435,9.348450182555283,-1.1365774150109296,-5.951129816807603,6.965319436856692,-4.921422275114383,-0.824491692170934,-1.8146212242256876,-6.718525441630463,6.632754408761546,7.5338366278279985,7.2320556608060365,8.790685037473274,8.6784797079426,-1.1297455841198083,8.106685911811319,-1.234824666775829,8.800330710573444,-5.9425591791677395,8.992984750989088,0.34719571914771485,-1.9945220822973049,-6.376317777305829,-1.1585658877880807,2.183808405528353,3.432355397396602,7.989070075937164,3.2297892479321018
firm546,5.806117237802873,8.969912384419686,3.1078418744594156,-6.7171645175378565,-7.081798822764291,-5.74202869202389,-0.0842243979615116,2.39628306833996,-8.645973317434645,-2.8926424423743535,0.6379101601593895,-7.98211614550697,-8.102266764429938,4.015565200657591,-5.235571415708873,2.0398158997847524,-8.290137289407202,-3.4648136553616604,-4.190288563772919,-1.4087353309080637,5.624540492811388,-6.36311379252823,6.763825202984123,7.509331881930265,0.7543612724675537,-9.854900041263129,-5.29045597749672,-8.97390927954012,-1.5294614424849424,6.788609474357052,4.227545314509024,-1.9709423249044633,5.856576204178538,-4.947824976426616,-8.158515368008366,-3.2317755353462063,5.10465572056901,-4.162289677055266,3.572312158575489,-7.671720433209672,-5.423391138209235,-1.5033002420352997,8.418899535336639,-9.452960418857447,-0.7536869341399299,-9.100720180927322,-2.360809603783281,-4.958750940743009,8.697587320622823,-2.43424775854246,8.17867974260145,8.59135985569462,-0.80988636841745,8.480610463712612,-2.7938788699751615,1.7439219376596764,3.788589297288498,-9.629493881320624,2.124394352836582,-3.595820585404274,4.536068898853005,9.401625362320512,9.163099050687574,2.7666482208128826,7.272569023641413,-3.9825819989636813,8.690805253092261,0.42518253366689684,9.918092742841658,-7.549676497246476,7.3397527591195235,1.2199768946027252,-8.252658028740134,1.1239644534547537,-3.9217766711779856,-7.979846977357594,1.645883019397111,8.463322878318891,7.092500705399246,7.70065012846079,9.515111902497253,-4.350948276108233,-3.7804365965039644,-7.036042990566218,6.973875090892662,-3.4333673688984856,4.5669361634265115,5.770311635520372,2.1204557840688345,-7.083744231616491,9.48519799937085,8.037825533096804,1.2162882689870553,7.261193844777189,-6.608636832623067,-1.577787215716505,3.283026495137486,8.691653478443879,4.23957062184445,3.0232294273025317,5.984233311213671,-7.328292159902077,7.918760404064187,-6.820144575492275,9.178033728690977,-8.905381456464895,3.0755783797680927,0.41608138559539753,-3.413582700782536,9.32187507651754,6.213922998066565,7.968063356779314,3.569092553991629,8.946977466197229,0.6308107639605716,9.07050879317364,9.656249215762237,-7.4426603061692305,0.7510414130445735,0.5337750143652382,-8.739662688225437,-4.4883305513313125,-2.400182894393817,-0.17537919692795434,-1.7907058694482654,2.1104801061493674
