,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm643,-9.45293301366485,-8.778435620295895,9.69479111588253,-6.6379330965881795,-7.242530025808054,-0.12631143676815526,-1.3771706543759734,9.104155587589595,5.398550993816665,-9.483663234807114,-5.759158810111731,-5.332408461405866,3.128563019541364,6.964778720374085,7.973783675848317,9.502233997505563,-1.2202780029922682,-6.631927357830523,2.244002876825803,-7.660050260895708,4.708985599424997,8.703883379863587,-4.100048932345482,3.791002980391344,-7.713300152100587,7.469704663148072,-0.9461978733138494,9.456347886804984,-9.338102164702049,-9.742253718575014,-6.612344171932452,-5.799138762746603,-4.247127803095689,7.614417672701016,-8.3505954879454,-4.510148858094352,3.328491583500732,-3.665771357469783,0.8322025210731798,-2.5209609901407966,5.9703032457332395,7.34951595069337,1.178802702180528,-6.673414853710701,3.257163087570042,5.172992833408141,3.553593251344214,-6.95972896813001,-8.702589255949773,-3.124529471994883,-7.554591478946014,6.740024150770637,4.750078389801773,-0.9022408882349495,-1.766226440759544,6.306789154718931,5.654810905805178,6.208010948574721,3.543967732674309,-1.4888073726754918,8.53270845935106,8.47933984789838,-6.611536301833468,-3.1640850533087628,2.746150663117197,1.2489670290569403,-0.010459539025852393,-2.5892150829797345,6.2072154112658815,7.400337236335375,-8.139278066198404,5.547409387701066,7.921979615410255,-1.843880050700486,9.331211284781865,7.668485553019238,6.497378438262025,0.2798248949685078,6.16120141156372,0.23510092552882256,4.235572987180644,-3.2394054013509654,1.6561609416530096,4.187348614116024,-4.78221680043863,0.10578100650530331,-7.09048398759257,3.9162830416250856,-9.739124494420302,0.4477536900534478,8.241664293089062,3.2901315437975533,-3.405714343529496,-3.2773509551274866,-4.518516972645692,4.779008614484685,8.596017849872172,-4.552660380217195,2.2808865266636573,4.060364444602371,-4.953484697008907,6.035397588718965,-8.105067174770703,-3.735212098190548,4.673230508013372,4.844562491558815,-6.281341262306103,4.337525492329306,5.9494085676013615,0.691688613770209,-6.748930280306624,2.9817642735136793,7.71104947602452,5.175843138328002,-6.993190857566331,9.004702827104161,2.9823119725237426,-0.8010379152631852,-6.94156636700352,4.083887638368953,0.9705473661594226,4.853282192408274,8.5737931974766,-8.869677476956161,0.020797539920586416,7.180961895455884
firm644,-0.1647909377236001,7.12724296640382,9.354925373915503,-7.472495953733325,-0.7004461395619881,-5.354869126407518,3.1796465672950838,-7.939225977503579,3.9299171699673963,-4.985314083402306,9.900013972816225,-5.3820300818938716,2.241922147260185,-6.997884426274926,9.852539550411372,1.7589329449966566,4.414844595770935,9.189674704020675,7.420551257194791,-6.703596106500054,-3.4476823559780474,9.098640183532321,-9.385629392465084,-0.70022217750153,2.5139190411097623,-7.070856191671114,-1.3542465048830188,1.4497745926733394,1.8938696689809316,7.660126922240281,-4.646299814330428,-9.53592913826332,9.14561046034045,-9.489896022162153,5.009946329791472,5.142721049564134,-5.525253922291597,4.416403953488228,-2.952702631980011,4.801800356702481,6.065969063609632,7.853583899658343,1.5999868784543985,-1.6044397628313654,-7.446394594509986,4.1851444053490905,-0.7082583411998105,-5.682878586274613,-1.674210480721932,-4.399062252768426,5.428415905790178,-4.3918171349976065,-6.569129601137387,-5.485739529103473,-3.6938190476627213,9.812915819805042,-7.0975168836220455,3.2967936086908107,4.409705888983105,-3.398058200907066,6.0971168365008594,7.205972782296037,0.13008880206868056,-4.82669323335246,-9.099970242819763,-6.946077285795729,3.3133066554877733,3.2011008621804535,-9.589239220092281,3.8904235191944707,7.940385692484632,-7.0825123300965505,-8.648783925167722,7.209941067355668,1.158173473881849,2.768162269942632,-5.4036387015220155,-0.892527255940097,-7.530549839710384,-2.6839317964612164,6.900775662039539,-2.211109254443828,-0.2931537905638475,0.42360228847126713,-4.423450475538204,3.2465506994166144,-5.440370017646961,6.75878236345628,-6.110789921222388,-5.825881517014682,-4.463435023189611,-5.390275700346456,-5.808781464691086,-9.551148215735685,-2.7071574668340386,6.45284809850687,-5.763141806415042,-5.407909852724342,-3.3436442258610217,9.17084445644447,-2.204245478294422,-6.006894356942595,8.744183530120765,0.987506922888759,-3.9321110806301878,-8.845049618686216,9.991062780156767,-8.424199857157852,3.2536387288013486,3.334171600722982,-4.924960436195747,9.991385550228664,1.4534213216296372,-0.18269449532963655,0.25408828220099267,-3.0643201172686663,-5.1868107232327665,3.465141785544109,9.552237685927416,5.541693441746968,7.112608965798671,9.72624019708693,1.988255733488975,5.161434335300019,-9.410470837141474,-4.722106941456589
firm645,-0.3837992940335244,-9.987887396177626,5.736910114845756,7.766258147032666,-8.426778224374928,4.30621173718758,6.083742616654558,-7.706336647106708,7.074453170764471,-9.795160809797972,-8.161340471129481,-4.766973541650348,-1.6276797001465155,8.326424324324275,-4.181875818778138,0.45641712241338794,4.639579356901395,0.24142681521764509,7.598161404867927,-1.016438398245402,-9.940700937599638,-4.262217418156984,8.722690379084291,2.2621920091533667,2.865976021718378,5.799780973723028,1.8479591310974577,4.153359358818898,1.7465752033245412,4.521684329818763,9.300019996164696,4.86741060776253,-6.992231287178989,7.716824729961907,9.049960647510101,-0.8138179672102357,-5.526667723134333,8.286148005448595,8.236146947888333,-8.755787258596072,-8.772935788463869,0.35845909235683315,-4.112206731903754,-4.605188964183508,-8.681019477464247,-2.3632561014117037,3.5181293741147517,6.5290691944008366,4.783614823002136,-2.3851659790146496,-0.22269399126599865,6.128592919882255,6.701881824428522,8.69260308207981,1.4016404742230737,6.647269064742858,-1.5925357435067191,-7.4929675700403875,-7.470677235515629,5.020145327887162,7.247528062149009,-0.49367696181105103,6.592816077397956,-3.78193181217493,2.1605241080964213,9.471013409180667,-0.16968433340405653,9.479129705484645,-0.9346306904056778,-1.391732552791776,-0.5112901473602314,1.1101414939415086,-5.528034858648452,7.216852531162793,-0.8986629142435749,-9.950862327935887,-9.80375654561746,-5.147103755418916,-3.0484453499534903,7.171581851942072,-8.029373306366685,5.020865508666043,8.555939806201621,-8.032332675528956,-4.494811317652642,-9.874973526746778,2.6686403188358714,-0.9633870677304923,1.6406258099057993,0.4224982557930961,-9.708272437286755,1.3464371469102527,5.601530768888093,-7.764871504625129,-6.538430266910953,0.8762257269347629,4.199398152360489,5.523872972388661,-1.7344336689640105,1.1018469907713282,-2.367348396310849,2.088534174854084,-6.5969421505679104,6.545223347401457,-0.5198483325233916,-0.3050746351195741,-1.8387724308001125,-3.3005139779987624,-4.709757340503911,-3.1349853327387978,1.919490327935149,-2.7637142363162592,-1.6466510135761876,-8.92114757833966,-2.2946569927524934,-8.679895714886275,-9.30413166342892,-1.7458974466687707,5.006030774270666,-1.921376372132917,6.6166409071580325,9.124623761214519,-6.328350301927954,0.7167843121181949,1.7941342215819382,5.34509981995906
firm646,5.738525756795934,-3.840605156154158,1.2058255562566167,-2.0830627186799555,-3.953818387653212,9.071948948995654,-8.273726977113814,-1.5203506792319104,-1.4610714640070466,-2.9236374285101245,5.7305430361557885,-5.398475064871471,5.61527417645409,-5.557436015045301,0.00819837163190229,-3.818406697725787,6.557084294648796,-8.567089195084936,-7.593798913937102,-1.9794387225296806,6.972461259467853,-3.264488826127023,-1.4012617258392357,-2.4319793414968167,-1.0848733305549025,1.8103196171459306,-5.187940916014178,-6.433008492920454,6.749394021648751,-0.4345155031869812,-6.068952915492696,2.9253705148478844,8.979748087559539,1.3225348174054865,-6.161107592615149,0.42312433302107166,-8.147537624987857,-9.316214012461181,4.812315453662645,-4.2929433722862775,-5.311957404648648,3.02714503254329,8.776650499956965,4.332701353689165,6.189120024686094,4.355402523743772,6.6527323968838346,8.942581438890365,3.8792344545731225,-4.87439260573844,9.16629672278873,-5.1746543967164715,-0.8964148837174246,-8.402422155810509,5.079908395094204,1.2022640171603314,-5.949215001545742,6.324242888687149,6.802029652819083,3.6420339449448598,-9.25814312532011,-1.8669785652123387,7.922299757366989,1.2915767653917047,-3.486985882007909,5.305961091550133,-7.352663097919341,-2.308326716847948,0.6664342379485522,8.89829856332005,-6.550388532403231,-2.937345785117131,8.722878019516244,-8.523454169947355,-1.6085801188499644,-1.4659912855260657,-6.063965624080517,-6.620766299217391,6.724371219272342,-0.14551909987953415,-7.958042893559096,9.641243682712492,1.5228803963101178,1.6936048358804179,-8.295942378653043,-7.296278667296812,-1.21073708242956,-5.3603875894049535,-9.778039788840854,4.004368813801564,-0.9066296035749115,5.4954696139980435,-8.38806544235901,-2.1490429781839175,-2.570680595374002,-0.43688881591185513,6.545150211451741,4.485128161565601,8.781009792494114,8.505301140178172,-3.9139255694852864,-5.864464759374162,-6.877206206070472,-5.206516566962898,9.567809063823642,9.537677401964459,9.199133928989202,-3.588090404667474,-1.3631456719467234,6.501424123073935,-6.574966010007421,-6.783866070693428,2.374079217757002,-2.2926777404617997,-3.7776463487628265,-4.401057543433902,-9.527707572857198,-7.150818916910948,6.607374952882484,0.902263263640986,-1.8907414506747262,7.013133197491399,-6.698439378770191,9.788390720991949,9.346760336658562,-5.4194999888365665
firm647,-5.090762357183484,2.12351105992634,3.2624037508951975,7.424834327242657,-9.183491023165505,-3.6513524508302098,-9.870745996287521,2.029370184305705,-5.28870093321637,-9.878590411050594,-4.85606836887325,5.406843122717541,3.2567258751669357,-6.610025177083305,8.72949284626144,-9.43519912044233,-0.7317671755777901,4.526095490252153,3.14037559736537,-0.9363884757106895,5.836373870237978,-7.866490518938402,7.6315289761351615,-9.085481942784543,0.7394163490737427,-9.417057745848641,9.107846105448946,-0.5134607238741147,7.5267208303522395,3.6251708148587696,0.4743916979170759,-0.46683377720564145,9.453688676397306,7.176226493344988,-5.815757149633045,7.425319381101719,-3.1399820938445977,0.04929481894777332,0.786295190354009,-3.5924175034831123,1.1120356796177173,6.719993700552845,-8.485784141279026,4.949398984412994,6.771189024119572,4.604687615136294,0.3406497086392406,2.494275398777525,3.226073157094021,-2.335832864341305,-0.06714266628082655,0.9073778277112172,-1.4746448625037107,9.425876361416062,-6.850473090413589,7.551157016316704,8.984886700212357,3.6443376316178444,4.938441338670117,-3.355542548994297,1.4069095626346773,-8.789939949679182,-3.2148230023096724,7.142278674131024,0.5706660490411721,-3.7825824440054916,1.251830702489059,3.535537681678516,-8.810085217045735,-3.6017268768105755,7.26194125711914,4.893211752715516,8.022394826875207,4.786953188579169,-1.6298030718564966,0.18831857603923297,-7.200539590857218,-1.199594833159754,4.416328049525017,5.164928123394098,-8.601814883686295,-7.432282935699817,-0.5321856800777081,-4.032200577517068,-1.8681246315697493,8.187463528885502,0.616199685852326,-4.811019530362204,1.5534532783650086,-1.7140562501989454,7.728494508400292,-4.577190868849659,6.357927339405727,-3.1665822912563346,-6.963061629040734,6.685966403400489,-5.421430085568392,9.321630090296484,-0.4459934809819508,-1.2870198930830163,-2.1777579045241975,-7.549453341030179,-0.03370430953218495,-9.758130459108251,-5.826386970087758,4.2062203885265355,9.836215836227026,2.614480458358683,6.5880150495490355,9.83924940445866,5.558136296520173,5.932490058503905,8.331343040416527,1.1770022106258153,1.5533467481834897,7.847893983753014,5.831542450931607,7.306989100714073,-6.7003052980106,-6.966773568742351,2.3114254388304225,-2.615804801705055,-5.1481473854609945,4.795469414370139,8.367339968772395,9.794671127706305
firm648,0.4181819419362327,9.48202571880567,4.981933984643355,-7.605054717399504,-1.9350113290749427,9.65709238999047,8.314538937327399,0.28803781560873176,-8.187645426235147,9.227583246093431,-8.826996242325613,-6.873248897716859,-9.069262687268944,-7.4450611405779465,-9.588535090672668,0.14534922374187076,0.5496479988230547,3.003416101513629,-9.62245073499821,4.970816627579133,-9.911478424529252,-9.308629810587716,1.7381020514324508,6.60691681504175,4.421751817262683,7.090401543169527,8.132675058981636,2.1536861546281862,1.9735044392134284,-6.30407444366022,-2.2760333470435974,-5.476710504401425,2.035467959140739,-8.91349528615706,4.539296192650573,8.39557814155593,3.4201237555546076,-7.022633766136909,8.21864099996274,0.48186898486167706,-8.741227605711776,-7.261851569679834,-3.586601879778799,-6.194159609644578,-4.947132541693328,-0.2847600750417012,0.47934822310707226,5.362220496628469,1.2293149999942603,-6.637501808997264,-0.2761283557811449,-1.7057206658679185,-7.007130047313046,4.741228872142141,-5.176333455453395,9.500489800547069,9.837275774783066,5.247523843629931,-1.5843150585147487,-7.819290736365003,-4.068840392055833,7.988736293234041,-6.265252647652375,-4.276782966585855,-6.602701539805338,4.875024605951982,-6.378068101422285,7.645610496565432,-5.712329348297365,9.278915656506353,6.705013868805768,-2.262306913836132,4.3876808300295345,6.965485284465792,9.04319181667488,-5.8113450268313045,-3.135519715881938,-8.388764036798788,5.355175041022289,1.964083627669769,1.2350129485537735,-0.6204586451853356,9.964581923790266,-1.388584020077488,6.847163690378185,4.850022897566131,4.690838021848251,9.254545050117283,-2.5344406311395984,-4.338154510904433,-6.900441032833015,3.2183615856790038,-5.7406185564971635,5.782875423404059,-1.6469251035171322,-2.9431161181603986,-9.718537248014753,-3.7929303935402237,-5.58086634082893,2.80156197231884,4.909064194354675,9.959792697248911,-5.685947175953809,-9.383205710941889,-3.860791746556023,-3.5179989617085177,4.765403414543384,-3.332549657518369,-6.640283973028582,-5.414431641746167,-8.934080899830295,-5.382366042578872,4.5767137850855555,5.754144780072618,-7.631123415801624,1.0843495294734407,-1.4610222448554566,5.317006878263932,-2.461751340730749,-6.202593337344686,-6.690893137513805,-7.720005612763606,1.9680478204457597,-7.425316016455379,0.5237602329046709,-4.699673733726151
firm649,9.435850782684657,-5.617127036038861,-2.344450064713321,6.771789115366847,-3.917366517486334,8.330423419952705,-1.8290385127246154,0.5491406310174085,2.941662824461149,0.4053444905447563,-3.3965990142539892,8.42365695613299,-3.7058699635386727,-8.060959657297735,9.770350146451626,-7.688793511633774,3.913182217401019,-1.4036655262794877,6.687973592228168,5.543137402368574,-6.901424754111803,-0.07410770151317259,9.672965043645384,6.006307476846718,-3.8823618497155765,6.593882285912372,-4.015018680881209,1.2257076443369215,5.978328792860355,-1.7153525033008634,6.284742827071419,-6.881035751866859,6.14210196627473,4.958484599438194,2.177891237686346,-5.616334793836469,-7.976860880206789,6.272103580509739,-0.25465689268757785,2.6756009953224673,1.2043079664322658,2.644743904642981,5.194303294068678,-2.619709713302953,4.762606245309705,-8.324962644082683,-9.262635411334529,1.9793861194830562,1.2606091157136827,8.237519573883844,-7.613569633127815,-6.881951419184449,7.157858121494652,-9.353607935298536,-5.722887066423457,-4.585457908264909,-8.884722876915866,4.9275584300749316,-2.561863071996866,-6.79289804741334,-2.2244935606124834,4.999545227097428,-6.669282029986661,6.127807427341942,-9.499225668199218,0.0694340519433112,6.012476615982443,6.342540497577367,3.041200352493558,5.86685816027048,8.58111788172392,-6.613412346687846,-0.9714045646446294,2.23723005768219,-9.026531363947258,4.5759037849622075,1.4946756537282617,-3.16191123852202,-8.069359631757791,7.092762095778827,8.662239406882367,-1.269619106217693,-7.184702288936804,-1.5600744091678855,-1.6565069213319816,8.156454236390903,-2.2176317721888044,-7.5457589012498865,9.597443888597542,-9.90670926594433,0.11992564934793037,4.932549041586663,-4.615894690068824,3.7967940005276155,1.8183147834322728,-9.864788693675738,4.964387170940398,4.328745184023514,2.9949081550110623,-5.7332313418604075,-8.287838689104943,-3.978013880119975,5.938378177381168,9.826575026979171,-4.270950541469847,1.0494483101873016,1.4808701838070597,6.774966617638668,9.628043355129265,-8.190214363218352,3.3587862664568107,7.0117112265706325,-8.931616026419674,6.804282706165704,-0.6328724711231963,1.0998386374380722,-4.417995749754842,9.272455040968278,4.779105141926884,6.80689471301331,-9.825431620283965,9.99522190253424,5.723190970401127,3.101249971152251,-0.6717513132006054,8.364699261200872
firm650,5.754741737056282,-7.243147435623818,2.973327476194296,6.402411465499924,5.890307126399909,7.561036184175499,6.312518544823789,-7.373243248955303,8.489258352672408,-8.62461872825534,-8.829726292981457,-4.299202966156031,-6.3328552617563805,-4.321003697413133,-2.3117859349326997,-0.5602201424764139,5.140394500499738,1.7691357513873456,-3.672101499258673,6.455466914999754,-5.811820809816586,4.957574285463133,-9.581775504358646,-3.3145079464757004,5.56022362243449,5.584464115314319,2.521551411221525,-4.023315282041507,4.816617376900814,-8.332936827243335,7.829939534061769,0.2870428985621274,-6.160608493879098,6.06988436790164,-6.956992882428763,5.704820908591444,6.1711466813017175,2.236677623806557,9.460135882091706,-9.798931706142344,-6.626128121715746,-3.7111972378098024,1.2283863034245517,3.292285217268576,1.8013392439661136,7.889730944937657,-5.133838045727077,-2.197626550388261,-7.111111319070695,7.209020955609844,6.332338834877515,3.3880326973686152,7.199265324660718,9.907343514626273,1.3415305400932436,8.814221123917687,-7.298981195489322,7.219101451109527,4.882887213465175,-6.805951576012632,-4.128967145352506,9.715343529750683,7.509975299297842,-8.910335103789555,-7.115554389902206,9.593423939392913,6.303551186973021,8.093743317827034,5.583364992674042,-7.626260452274602,-5.390286642339062,1.8509221177361574,4.123476068569108,9.057377883899637,-8.703594111210585,8.224135889292391,-0.3541622678428453,-0.5560972305973806,-0.47342153103325835,-4.426802600519659,-6.506959970202675,5.117588161735647,-9.495950036129994,-5.627766747009007,8.463058992733458,-2.0815901255949836,2.0200201112897194,9.303067671736553,0.8213680275360602,-3.87460153893874,-3.7842604312179713,7.202460911088945,5.632543063590131,-0.3231838626946484,-6.4827157225067955,5.123638342065021,-6.483291271487208,9.85735430785343,-2.1480649502280507,7.186554346675944,-0.7817404880664824,-1.9284519730617316,-3.5245209885904334,3.281758968495325,8.140334657851714,8.577338796835946,8.797521503420406,-3.12172025452071,-8.161243722309283,-8.580012305460476,9.605249082733813,7.922136326488612,9.099946432142083,6.577830192694385,-8.516084088998836,2.1556548237670174,1.2804525865092131,1.9667679229516626,-0.42873496343716866,6.772505141757186,7.3735416802787555,-9.288435101241832,-0.2273621342811296,5.5864183343232305,9.014303870577212,-3.9898149476498883
firm651,-7.129623296511238,-6.648907223923577,-4.78404156020064,7.801949145285338,-4.745420404679428,6.233463237156151,5.146053257037622,4.270560420637029,-7.686419992257589,-6.083995389973533,4.053518825581763,0.7757374541617796,-4.068707777692488,8.261545166319607,-9.79555989074132,8.43454909154812,-3.896620550482581,4.193179527898632,7.7643601066291765,8.57475979052387,-8.810490567740795,-1.4667056289496276,2.024614393066983,-8.645326977788786,9.80621699698365,9.024378935662348,7.7739559635057205,6.862360564960646,-8.803935753666071,6.976419199558702,7.059958189925936,-2.4679826482307394,4.438668947291012,9.903877339477955,-2.949428480213032,8.731902938141744,-0.8124147904475549,-8.954257252868764,4.79171505425308,-6.457959687215218,9.178546386659,3.197702633074906,5.729235461328521,1.2216013548068645,3.952295756956115,-3.471434357211831,6.67456005679005,3.1947283841400456,4.671564690345766,-3.6816761096680217,-9.548727611758142,4.024633053218636,-5.783609818824078,-5.750133519820338,3.4080061675425117,-3.5808589413859178,-9.181086678339522,-5.293490117614413,-6.202596460138263,2.430720048134571,-9.432855019064906,-5.584574394522413,-6.528245527961958,-6.852226146131894,-2.0518956469137084,-1.0882244459291215,-5.820385183263741,-3.6081123867114417,3.2594343830156287,-1.9955127770866987,2.234947083026748,4.580640475061827,-9.003889716446272,-3.8338417672601004,-2.2234059991150756,5.392020516072709,8.879122460821641,4.623040432428747,-0.2360738935239972,-1.214959239020775,1.1697491913894869,7.752614525098217,-4.1635511041151085,-1.9541584158238852,2.961062501990275,0.7812226781369276,-7.463135639058045,8.935039133474511,-7.776287131042487,6.171423051964304,7.724001146500676,-3.7364971638332296,7.091205303687122,-5.201808356754023,1.5131591619418838,-3.5814105500087434,-2.880414014093091,-4.478586177124441,-4.209897616303415,8.664710027833507,-2.7574224808031627,-8.219722790769879,-6.621680986611162,9.28249467609422,2.3291304106486024,-9.897389994653551,-1.0276394185561486,-5.2448377755756415,9.79737916397244,6.944403044462245,-5.3039355787529185,7.64761551387361,-1.7292939474666458,-5.494181990326719,4.5977674078968285,7.357176629542359,7.1103728565385325,5.27078554991099,-8.056113633630773,9.420412736618374,1.8843272895857304,-6.261051738819856,-2.8135054832770496,7.138874486483864,8.767695855091667,0.4806676864174442
firm652,-2.1698102906037997,1.9864292250631426,-1.7083559848890353,-3.765222557545032,-5.360883483901389,-6.4262440778653085,2.4232628182248934,7.5645863293078435,-3.192663744373254,8.088965497023992,-7.9219937968942205,7.113429983684906,-9.92708412219105,6.332577354092905,-6.717673743212882,-7.136235062254155,-8.252840227349203,-1.9424465833291382,1.0398716150366667,1.56184696233937,-1.5738834148450902,3.269419200544876,3.736270529537009,3.9523297633088017,9.929582472768097,1.492154676933911,7.14697426095038,8.287332864487805,4.998236589834155,6.262287393485785,4.971424151634951,-5.397864972924538,8.052528881985285,0.22174044018101036,-8.34972717549736,2.8193435473625605,-3.213388660125041,5.157797262812897,2.3053010504226776,5.598525485227777,-0.14249386892094407,3.588541923479882,-6.683781861144153,-7.774623619819843,0.337882824781472,0.4892098639968694,8.521851947099613,0.6235791596394229,-9.253773812384669,-5.383175753076825,2.7261069283385027,6.955448565011583,-2.1036823615924893,2.1057940739639456,0.908878988254699,-7.184338070161482,7.4764140826637195,-8.196454403286173,-1.52122564088506,-9.910480895710114,4.093454504281571,-3.4820444014624607,7.190595067882516,5.337838051782564,6.369052422915033,4.402752397074625,-6.639546316210094,-4.581297065293426,8.669375500655988,0.8686995384795893,0.14007432477877124,5.94427530483939,-8.045052050281615,-4.570055609761223,-0.6782870944107557,6.8407615608002175,2.4334698637188303,8.815996913934057,8.087485054305855,-1.227338920932013,2.1975553729732233,-3.5980669109583374,0.4216290317326852,-5.1052701771269104,-7.620509945880485,6.5059906491037545,0.6343801155843369,8.149865021461778,2.6847243051357434,-3.427587721409136,6.717805860998997,-5.497876061879234,-3.436364967702219,-5.078586566189374,-1.6764209124004843,6.408380632399325,2.8258151831528906,-3.1836277257250405,-4.63042675464253,0.23133177193023613,-4.93096153656994,-9.435541798762584,1.4974084146212636,0.9958530497836566,9.590240001280922,3.6568046473907696,-0.996474334429001,0.7245028359019869,1.0570934956505447,-5.247770693552997,7.6727246730026195,-2.937940565831174,-8.681308357496418,5.902976446694632,-2.560353271269671,-8.688809761760343,4.688483919671624,-4.516518113441155,-5.941201001775454,7.724712971212291,-9.063859847787203,0.34105746523103164,9.08446956229341,0.7216680273166105,-6.132212309344213,-4.083819353477873
firm653,7.340610784873739,-7.787816290701876,-9.500084403723108,6.518581685708892,0.8564554705209595,-6.506239280992759,-7.554716586364966,2.7088098368161884,6.95536303804619,-4.468077181347308,-2.1376354157321025,6.6383521919837705,-7.903927093289152,0.698537640751919,4.568218081702415,-0.9889371051831457,-4.334903602507043,1.213928227784404,-4.544835647109475,3.3276284467335397,7.211453205980515,3.2207777349128506,-6.526114682454056,-1.4366865817104895,-5.700223557728283,0.0798547554606408,-0.2866262362641443,1.4191422380470904,-4.128850463505769,5.772488385320129,-8.075749970036586,-4.65939643999286,-4.589010417800107,5.9221727228331105,3.33042374481745,0.5712426051056987,-4.0446441080837925,3.976296726530906,-7.637371350159368,-0.7340450750662022,7.122535538229787,0.5659463039730532,-8.709948768957466,-9.649537007468446,7.716299379150378,-8.816363933080442,2.7079802053361313,6.449856643333526,9.50774823266729,-8.705769323263903,7.676806945675015,9.935362768986028,-2.5954364942208663,-3.32782514992976,-9.881478474495529,-8.72499637165203,3.584287436164468,6.699069958189725,5.738491750254596,0.9084685387650264,0.5029861710194972,-1.6832270102875473,8.10975602393869,5.293022898888351,7.356844861936882,-4.052806214120627,-2.108133281000213,4.366939479840395,-3.9979121609488333,0.15317218093283813,-1.4497128104023655,5.074584768380868,-2.2805030221600724,7.640994726797221,-2.301467449454984,1.7141520902244451,0.9475159801065018,3.569415077787827,-3.4643162680107453,-9.34177411808638,2.186587494513981,2.6915248723985563,6.197880600731153,-7.863444485121278,-6.319911671053422,8.082115211741495,-3.108267016058699,-3.973543508813167,6.559676568980354,5.3139919339393025,0.9306759309727912,-0.9248285139604473,-4.160496300584658,-3.916429520989844,-9.315507589850068,-6.007868590447501,-4.75171169384997,-8.086146811127414,-8.65355410650438,3.3099065099152085,-6.672644556716629,-5.227447568192138,7.407792742453221,7.567554913043949,-8.812472950035769,-9.762697259008963,0.8781674877186152,-8.925578100853961,8.363872339149054,2.9876805003007902,7.5790768140089675,5.263146801834269,9.745203981938893,-1.4147955671775883,2.4761995948699145,-7.365423863413376,-6.833993394476696,2.4326238227312693,2.3209403020728487,9.657783746485482,-8.830089277219997,-3.8647377634739266,9.539523864383561,9.173015882489459,1.8691711324915126,1.4210149564731527
firm654,-4.426770823892769,6.386075594171206,-4.937894784992578,-0.7966596408932425,-6.373653422937677,7.093258454305349,-2.383212402176209,8.857899032773208,-1.7144973929924934,-8.501363570223555,-5.208932443053394,-3.586552958972529,4.278410827976236,1.0612841732976346,-7.720757150122955,-3.0679048412024557,-3.3109097953910034,-5.100237544109465,-9.203654666447827,-4.846118079658659,-3.737601438262727,6.858392483478866,3.6902064945342,9.436706559563468,-9.650602631271564,8.22265429625961,8.706102891251938,9.64856334424368,-2.595073652180073,-8.35279102667575,2.9604069731569087,-9.315201705317179,-4.724022128801124,-5.638990368465942,-4.1478359530294995,4.460862782035042,-9.497842861710659,-9.98676723107554,7.918523198688035,-5.511643120954133,4.614398377252016,7.723419308712682,7.863178575182509,-5.531515943459024,1.3353080483254498,-3.7279756883756914,1.6251258686468173,-4.55796652885496,-9.74517572501432,9.088279950938706,-1.589937897363118,4.445626405352511,4.899693905194205,-3.8747161751087216,5.429572645547026,2.7542821018829162,6.450292969918504,5.580182381294144,-8.876741629142337,7.823193961647107,-9.173667396802976,-0.6050681488822978,-6.301144597684041,-4.238345157613638,9.923504746588346,6.180915771808024,9.8256743645791,0.9155899754568626,-8.872234710345,4.9945014527885245,1.948921452902141,2.2642165166696557,7.5257847357692,6.2802834395732035,5.166139171374532,-6.13306518757148,9.073366508311022,-0.6150258969089517,-5.62168433197594,-2.6296255957293546,9.10905848506317,-9.947743064759024,-0.2529007571066355,-7.1625842947036,7.1824925988562995,2.7797314312612738,-5.205171807955997,-8.90630685653029,-9.33495586920788,4.6809529138353945,-0.08487921020416245,5.490296582435546,5.976156018251954,-3.714046187952677,-1.5377606400643895,1.6134662637003334,-6.7112706828648205,-6.061743701764682,1.053821916916105,-8.2972683205443,6.8389372237730655,-8.145432301077493,-9.578791145879153,2.462375022618284,7.538497460371069,1.4393220635946484,-6.891777632948733,9.428799567128085,-0.9533748863878451,4.3326085773341365,3.1784125773051475,-1.8973866366344048,-9.72135998604082,-9.518620666898975,-6.754526380749695,-2.0101201911316497,9.87132744568894,8.79935590545859,-5.413989159850332,4.373096606680724,-8.409985009061911,-5.063404167289198,3.0001258235206834,9.478792715270636,-2.0744147880465142,-1.207231782794354
