,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm632,1.5981587488886344,-3.4741546797139033,8.296787411788213,3.5977659051790916,-3.629941051718961,8.934070911034631,-8.720836854229566,7.14305788799463,-6.834625105046149,8.451207885955508,-9.592666243963386,-8.0787494314744,-1.3899470916779535,8.246972177370235,-0.007558375384714822,-4.004204149595023,8.250263079434486,0.3644863714036326,6.047206079359956,9.163206487675104,-4.703626553455269,7.549835490622328,1.2503264814851676,9.34266149874848,-8.749020012098772,4.987512309932205,-1.422609348081167,1.679700093826062,-9.926595692919651,-2.719023035523973,1.1043561831118591,-6.818172454637663,-4.373096581716618,7.709382956071163,5.933516812332035,7.754088132039939,-8.899866079996102,4.559720234694938,9.196401284855256,1.92302390529745,-4.01907091062256,9.362358074846885,2.1168941270997816,-4.646152068342724,-1.5562344483163955,5.621067693937265,-4.5560430501657745,-3.57538266958068,0.7172370717254815,-3.655250120245581,-1.3055058428098754,-6.9257474712116025,4.395971535605696,-2.1568710237901385,-1.8465183459448813,4.378757609725232,-0.8785735728970518,6.082959753997532,4.64973984608732,-5.451662329910416,-3.8494416986224245,-4.7443406393847525,-4.866728827338145,9.79664966794967,6.233741178457031,-7.972605818054173,-3.70062270650509,0.5227132859575416,2.0292652211725866,-6.854385336857205,8.49136732073918,-7.889965738160565,-0.6375080834797586,-7.542112202019542,8.731522149632593,7.366880831331805,3.8020388731006705,2.6104513947051107,2.2731824397937306,-2.869589822967054,7.08421030855504,2.0428733830076844,2.5189731075153876,1.2632202153390573,0.6124332645679935,-3.2228940737980256,-4.1182939526049385,-6.014512331279704,-4.718423494534829,-7.596046608824798,2.383013361621158,0.01563403693829457,-2.9536792905485836,-7.731036927107484,5.718906167232596,-8.549307728522937,9.190938944893091,5.295615318138571,6.338033983174533,-5.2245806062670574,9.974541035129878,-7.815070297018385,0.8113274987705932,6.7975361206190925,4.687355382428546,2.075290008759641,4.837896256015261,6.833454248175926,8.355717323750373,1.002919926108806,3.472796539607309,-6.664787819746703,0.1290057178884183,5.683625725535082,-6.462074532295206,-3.759451179533566,7.563804189133382,1.7729781199454049,-9.050356652855488,7.377852380418069,-2.0932429651529567,5.972867151821038,-0.7304230943534211,5.383850113380973,-0.3642383277731387,-2.5007728606946955
firm633,-3.1797475615048647,-0.2788029499657618,7.096537037995322,-6.1287137269993375,6.393800119989539,2.8313819715691757,-0.48623389296746566,5.011194889672662,-1.3287792617989975,6.349250581460261,9.66459816726475,-9.110735222157196,-5.08240200051199,-0.7309854764681702,-1.878876475264322,3.1774504093985083,0.47556805679906944,0.7546369304374103,-5.473908501795892,8.404843280300835,-8.482289905849091,-0.6308055357755631,-2.061562299842774,-3.3524906631884965,-4.1249169609285286,-4.897320182964884,5.207228382198412,3.6897339113252077,-5.007941818370243,5.932563195280821,-5.192446918084606,-5.039351768919092,7.498739428499054,-1.9979204344966952,-0.6304124964400142,-1.889127020808754,-4.287127247042887,0.0783397982969305,6.268610987732465,4.387914294366874,7.2500031591575365,7.1126556337916895,6.219609552211523,-8.58093279514077,-8.70192115345877,-5.485083754065087,-9.99466939985594,-6.65286378307735,2.7419504095466856,-4.684517356257358,1.6516931977667824,4.4344113885770025,-0.0128030841072313,-0.7820812071088952,-0.2786791070728949,8.633565648561476,6.856212836051718,-7.801017434026287,-2.001142723365847,1.1329753455734686,-4.361126577224272,-7.651871536960599,-6.26731566006846,-3.9860230849236977,3.536773845503678,-4.099135390475159,1.9410553768412733,-0.2211827445657537,-8.006967530938667,-7.128478536629688,1.6097602000804976,7.791969436298526,7.123108306149,6.897983971674492,9.072137459861953,3.4282473683092523,2.0216094426472004,-5.631988145661295,8.412546846436587,5.299275683115292,-7.086147046274684,1.7590778781120378,2.073804343551748,-3.88132922472618,2.0554616496041973,8.064624391459457,-5.9315408213116,-4.552540990361904,-4.668653618009852,-0.13650989545668324,-9.998427646670047,3.716487767111756,4.495044147118584,-4.836417366269652,-6.945356407339432,-0.9099669911995871,0.23238543602412953,-5.43939158092245,3.281936903437771,-6.836124936844323,-0.7070854750780686,6.315176888522906,5.652560571641471,6.562054568815622,-9.678701431140484,-0.590879270211131,-0.3495271517684557,8.345961478116848,-0.15252071700834868,-6.466633691923363,-3.9226061581766736,0.30376532342756946,-5.147797262910259,7.560721995416046,0.6870510719887015,3.8882166344664952,0.018925344389275622,-1.8317679266443179,-3.2916988107985095,2.9156831026545156,9.604947615231922,2.8085698187613044,-7.063738647910682,-0.045246653415127014,-0.30901454340942536,-7.566473029699495
firm634,-4.596955505879084,-2.14233371803277,-7.710841056056745,-1.478317308204062,-2.8232392172836196,3.1245105436026694,9.248935015139708,-5.798849112188296,-5.684909945473509,4.250257464300763,-4.244628254854104,-4.760176049737106,-8.945202786318937,3.932458758344705,-7.717010696319635,-1.3951322749289279,-3.7062851284985365,-6.46029620219889,3.349725703961738,7.514818764505392,8.541582430919807,-5.666344981594134,7.9649667661771275,7.4758612303295635,8.584828536829,-4.059902014187471,-9.645940153755753,-5.670193065795093,-0.8862986994225537,-5.617819987068396,1.1286501103373947,3.7306018334093327,-6.983266674206627,-8.850112233045675,4.786903607933933,-9.062173300301954,-0.634675171246549,-0.6326790801263762,9.994368649286294,9.898499799719584,9.527975136304153,0.3438970637207035,-4.23664463524408,-3.5661596783980087,-4.268965951844407,-0.6152992907535051,9.032766105035215,7.803221176119266,-7.215986242255026,-2.4453782352937754,1.1207730639338802,9.083518763434896,-1.9120318673340702,1.22507645190713,-2.5479212885868474,-1.4858491870793813,-1.0795087680907294,-0.9835830819484848,8.762297371949792,9.947630006527625,-1.4835058951615903,3.2899002802093484,7.4868692325994814,-3.207551903585517,7.7346057896515035,3.9322602056261484,-2.9927424106535767,-8.792357739880929,8.061892434156018,7.482808928856144,5.560494661213475,-0.9331070587949526,-6.798869271038619,-6.904348566192457,-4.572230424305584,4.170317892121528,-1.7828391237009136,-6.524908163014558,-4.905820016748361,-1.0801414587879705,-0.7184792993350531,6.240164654702067,6.376598396001075,-3.2702143081477475,4.410897318168249,-0.3676811378199911,-2.4866452326930606,9.639467433048335,-7.430620121285534,1.5038308862698297,3.3786650784752386,-2.128630615547573,-0.42202632387123984,6.448466116896196,3.771738005471617,-1.7495213765988833,5.3573204586116585,6.512803796423711,3.7903709716475866,-5.14826483138402,-8.084145914668904,-4.4392738599652155,0.733258096318858,6.313110541767589,-1.9986178760296411,1.6384356521183854,1.2907735053537177,-2.2369952216252713,6.179437658173342,-6.155265503616681,-0.13995685286903914,3.285360121425928,-9.69777015672378,-4.306182458339817,8.86805565874042,1.307182395631239,-4.533166473686007,6.929926322459025,2.158174597396785,-3.606236485001655,-9.475740525932306,9.561819831507353,-9.438036069227651,5.623040066144629,-1.8224951676847674,-2.0750839795286558
firm635,-5.77815703059424,-2.518635690887166,7.503940345253707,-2.726244379954384,-9.182970015830547,-8.365282948691013,-7.68320568527187,4.828683352037434,3.4863015768753023,-0.5839171797141454,7.984334814339995,-3.5352464980941196,7.553868143200955,2.479787692580228,2.229059240403341,6.801948972899336,-6.135761839708538,0.49238450014960833,7.282567761241403,-4.373456103084033,-9.446391042766876,9.37046160913561,-5.884333925198826,7.093451503007195,-4.093883621084142,-1.2848012338208434,-6.607681923620657,2.2375287585821155,3.6813123063003967,1.3731588482539578,-8.370945231299158,-0.6625378220420348,7.363835676818201,0.49708766169468355,-9.834678189286572,-5.623324767816433,-3.3181752067308246,-1.3317307842597899,-9.085122919858899,3.6652957906675567,7.379058105946289,-5.852376843480389,-0.3493526237327753,-4.892746069650046,1.1408097291761337,3.8296741284587767,-6.565698480482625,2.7821457920255845,3.5335435904220276,-2.6652232444926627,3.9175750939633467,-0.8876521117864584,-3.1785069934948895,0.2617980921020582,4.451014110028886,-2.8637269884238474,-7.720511710979405,-3.483980781967402,0.9696508361886416,8.194549735398105,-9.14121615617206,2.674577992826803,-6.971540070096445,-5.4688202707128415,-1.7778990681877787,-3.367094546436822,-4.430115627397031,9.136458011906278,0.7679224664612825,-0.9459375527935148,-7.946645664304601,6.121029682135774,-0.3204145070521047,5.9621719013327485,6.277954377518377,-7.153380567123444,5.450319598753186,8.908200713184062,-5.529922220596763,2.22884770783139,-7.228117230067332,-0.4240879978833707,-8.866185315622676,-7.418299575650497,9.11004538747926,-9.19926739499868,-5.441037122315143,1.5116574171997428,8.721771441615445,8.909494150148078,-7.934365226673643,-9.913333048062501,-6.02239317170624,-9.436993471946884,-8.020122890040845,-7.586539592952093,-6.062365209006774,4.80394002357578,4.1482313359279726,0.8537966131024319,-5.288904159336328,3.612946396909786,-8.204111246873651,0.694937802475577,-2.922875368200919,6.797455591826875,7.433799028295677,-4.426344673935332,-9.31691725833488,6.127512926966741,6.699294477749898,2.4228283808457043,-3.190995068154243,3.7300092794212496,-8.683697166399895,0.8612713514902719,8.54793143206495,-9.878552467897297,-6.0614000223872395,5.575376174562507,2.636477903288368,7.92177093368549,-1.923565115946941,-1.0354092807432878,1.011283727514785,3.0784462401628137
firm636,8.339758433375692,7.477550147360191,2.377568790417481,8.713196528834196,1.8253658545758196,2.189833123872626,-2.627288496354387,6.040014008129994,6.193949187786686,-1.5882352631097092,-7.99221375031123,4.19299205576494,6.88507036438908,5.019600592973191,-7.111444591393747,1.446622643929512,-4.667109956809448,4.84333250794765,0.7766746471815704,4.159980268488354,-2.0142111898346915,6.444810558297377,-9.63571385366823,-5.151317788445922,-8.617559635485527,-9.15797095153384,-7.1092725509953265,9.492871902606087,-7.494398321324425,-3.971411208181297,-3.1372076812110805,-9.533432322205424,3.2550857872721135,1.0347853227309773,-0.9649623736625053,2.9839461916839145,-3.309591935479239,4.760744847877101,7.314999610433528,-5.069466370408293,-9.087556493085929,4.5411638597345885,-4.340389389632174,-8.959881246101505,2.184288178885023,-4.278959337480184,-1.0264573566970832,-6.013496852040767,4.136235809172186,-9.006307365054758,-1.2661575987445524,3.1043312247895685,-9.301880223147139,2.3935135185095096,0.5656338523537698,-3.6767446822589145,3.519588843211775,0.3805176717151042,-4.2882667837263355,9.608360047317952,3.4131437741222648,2.9129388812679053,7.751715950848396,-2.2766579491293477,3.576217374358473,-6.388978425668688,0.6984206349396231,9.888297498262649,-3.2400043605218443,-9.66966518697199,-6.21318514188628,-2.9318984685976712,6.070922589735048,-6.694590111740146,-6.8309170817136415,9.952453843190973,5.284808109990106,-6.95792394465564,-9.468862317699916,-3.713046852367037,-3.5168846479694693,6.401997071868934,-9.791717235487944,-4.026083819530379,8.197008306810531,-7.412420772797388,-8.205955670929217,-7.884816923544387,2.4510110775205547,9.78494429667414,-0.8793133224778575,-0.6693446784764827,1.2692765870656135,-2.2698512268246844,7.13964680345768,-6.973766157885768,-5.105059818869595,-4.404822467814453,5.199205439683553,5.712921686897545,6.368680996829781,5.6739024300209095,3.005994602189796,3.683997944129043,-1.5745363947135882,8.074915924349064,6.231296510375991,0.7540020871367616,4.281712501717021,8.780817258045396,2.791902849922394,7.171874475247112,3.9673082400621844,4.776488303161132,4.29313995270644,9.879968754659217,7.653700981805166,-3.5653066722651117,-4.913661556645361,-5.089642785945672,6.8420728093722545,-5.03098965099494,5.750033142913615,2.659913204324809,9.4681598569788,1.4870169501434543
firm637,5.745274478064463,0.5605384183498501,3.191711559130866,4.250887481152985,-1.5325740521432323,-3.4734828072401296,-8.89264808861055,-9.801567433476528,-9.364037749583671,-0.9038889185414138,-1.7852124737736368,7.411329742167474,9.295344191127242,-1.103177922151115,-6.557206718860293,2.244561002980671,-5.284895643555081,9.916861094054102,-2.370233634684123,-4.139996292080252,-6.911799183365163,1.9813745325303103,7.26823601020012,-3.238858442830437,2.115768683102665,8.9854530013022,5.45529506325046,-9.169065600952113,-0.6176405899859443,7.559933303044275,-2.4353075260783053,-5.052718581253037,-1.4685274508790176,-9.00249023580403,9.252111192417185,-0.7991864876302266,0.19130654008295522,0.16491575550519855,7.156882646168523,-3.2305904336182856,6.868744494179666,0.003987851494757777,2.149079813967534,4.3874517131582245,7.464229190871002,1.0533021341934923,-9.678241942346318,-6.299105427141514,6.924989561829285,-6.351954485650122,-8.9749204230438,6.56189599424728,-7.987312067460599,2.3493636116152246,-1.15671396052611,-8.442203551506681,2.7724071984818384,2.740493717973653,-5.375686500187758,6.4933436008426995,-3.9883019508952877,3.938440664168045,-4.316727589151011,-5.991408596751546,-1.0729907962611982,-3.411442216891693,-1.5609282751494469,8.67629359978978,-1.4629429497482622,7.082440013054587,-9.88798550595824,3.365042087336592,-4.833804088123945,6.1621173541951,-2.9643093032904826,9.114215514316616,-3.1732106159557993,-7.481699115205158,-3.177775634425382,2.4295461483354526,8.58712953604298,1.1543745108210839,-9.984969743489952,6.48540448790202,7.415290402277581,4.0169328176196615,0.4967234925974253,0.652313008758874,-3.473620361022782,-2.6867183069212164,2.1386967097817706,4.778093900646763,-2.9452532622086824,2.545791467675265,4.965217167745372,4.92248597198504,4.888851947853251,-0.4843943929617964,2.9380924110196442,-5.2712206653071565,-9.704228588196667,-5.417324101172625,9.319954066932986,9.219418059335133,-5.159472229029314,-1.385572104158591,5.076805740892244,5.360876737230306,9.768815748617875,-9.657832823788617,1.4903248427899243,-8.462772579152716,5.662203281209786,-1.360435058308715,0.2356855385603609,-5.740020646042135,-4.037383199747646,6.288213361562576,-1.6256402490379287,-7.758751282429843,-3.0307435802504408,-0.093616470916567,3.7170503673762934,1.2710866522680249,4.984884335200464,6.091063682146501
firm638,-4.756889354108624,9.493733557752218,-0.9011782696161355,7.196519842276196,5.850341144700943,6.3033950419438405,1.791690187138066,8.551263908261241,3.665540405505613,2.262847066451128,6.127394792956565,1.2310933219472897,1.1864201248174595,-9.66943528088892,0.8336010462275638,-7.9215984883985975,5.525916347805438,1.8900669568707134,1.0025552119510923,-6.625515558368664,-3.112074938680731,-6.35066389126859,3.2191458430722335,7.748357987034787,5.34097825925565,0.49517621793816247,-9.832030016427593,-1.7786223265808072,5.384958037035975,-0.7076267175441977,-7.140985979623835,4.166523678471119,9.686855655546353,-3.5899877478096975,8.930617088500643,-7.609382389368966,-7.550092821303027,-3.8662559817426274,6.372054636397149,-6.058983230703097,6.522605663983782,-1.085342884641138,-4.150652940824109,-6.138930651362431,2.8849570997419427,-5.933564049194469,-7.151389305604696,8.295375205619745,-2.4575989623973804,-7.224362426346589,7.211088711233199,2.9964988380885593,-4.215249994037293,-4.242554563023182,4.525669297684729,-0.8782868383651117,-6.462995030921208,1.9150215903673118,5.722002463857711,-0.008218150618581888,6.670609861578409,1.9142657502268854,8.166393756868999,2.951978270774804,8.953540707049992,-8.37983654269043,-4.31900451939168,1.672693696967995,5.96220685166198,-8.536416718125812,-8.237439391775574,7.437385420340743,-5.29815975893523,-9.825918106207158,-1.3156925616541226,5.099783746871378,9.238148927203717,-0.15557720594372526,-9.713210922243798,-6.508972807439264,-1.8729938630877374,1.7244249947450623,8.088945979200084,9.918607807857398,6.49273869584308,9.723369660318117,4.166502847691113,6.45279345617951,0.09820096722491733,4.1301984364560855,-8.197464749074337,-5.303716804157479,-2.075211445999079,2.6698492503607305,9.56873682667586,5.424904923186379,-3.563059179810539,9.841493848032876,9.028527967964635,-9.6128079040807,2.8085919099928276,-4.209845740748741,2.945797333402993,2.1933832113914846,-1.200643720700704,-7.814968273096072,8.469246014071846,6.145986166223491,6.656545151608519,-5.723966986838347,-6.501220896834338,-4.215152189232958,-8.983668450016363,-7.963856322529841,-7.850860152717491,4.613881815324209,-0.477448874963029,1.5889890811625413,7.178532701010955,8.803065599595175,-8.601220296687186,-4.6654746231424005,1.9170299335221372,-4.80741343933923,-0.634995269458571,6.864117884254767
firm639,2.535790537449124,-4.887782552525568,-1.779396385245839,-2.6673672246304996,-5.509203516238868,-0.611833721240707,4.081586849531529,-9.23193025933017,-8.821668970826988,-9.648308790292878,0.07733765504876189,9.949985246133124,-7.0693561691658875,-8.271766538811802,5.687979513356687,-3.626160631568318,-7.618851629652208,-5.195819842493828,-5.455689714550614,-0.9976347090302298,-4.129347946448016,-7.421130815568311,-1.9566373040484422,6.521795966432297,-7.211088532424097,-0.1450495541013641,6.415902253386548,7.007120781412823,-3.92033969528208,5.798523347916834,-2.844871898230396,-8.14345337474287,9.431611994534876,-1.411384051671238,2.9760909784241445,6.694262435937539,0.3923647274997233,-6.061055770877961,4.379305108983706,-5.890354111914881,3.492256536486373,-1.8462852018293638,-5.85558312053132,7.534316879693733,6.8695148557542645,5.823904938430815,-5.633196181305493,-5.576953505419495,4.125551721602854,0.39070154582574546,-8.776808716384291,0.9872862654921875,-7.543293867117127,1.960775333232455,-4.679071842327289,3.0938625657261625,-5.614830289333068,7.310957047195693,-3.6728754191937085,-5.250743081495108,-4.882495749407401,0.1781147243292871,-4.918594545629766,4.711978692494812,-7.44622958393983,-9.588098121617163,7.804757005560159,-1.5809354502806787,6.369791694993964,6.261186455966477,-8.700048233537856,5.4330988458287255,-7.82492346168838,-1.2623548660148192,-0.0958324350843931,8.306698083012108,-3.01315223773305,0.9002738619082056,0.31912808519407854,2.67377760461663,-6.200028461183818,-4.182035255048939,8.13709636616155,-0.4623342328733884,3.343417405557318,-4.615091807769223,-3.6808967158536943,-7.808836112027611,-3.973021848472502,7.541629431274238,4.477611452901559,-8.225080850158095,-0.31620790991298975,-7.539857144039561,-0.41432835322274997,-4.270272773444608,-1.3744259453848695,-3.6376823731869257,-2.154066280667708,5.881064026188632,9.818344230200239,-5.439150013202103,-5.235386203330563,8.909431710447254,-2.278682365833273,-4.166375090293917,-1.6241475385897246,-8.314956139037168,-0.3229851928803402,-2.4264572262877966,6.671941731011554,-0.5056971254863978,4.416310281015692,2.260223829372743,-9.380283847392374,9.226644457663276,5.071951711480853,8.927325463094814,8.692333990368027,-9.17746456864233,2.768345089161812,-9.97750278928994,-7.037803529667633,-5.663218867715452,-7.436669044634141,-0.8897386924220569
firm640,2.541474193733972,0.4967274696268049,-2.937554718328883,0.6378849501969537,8.538335039346588,9.402511442437461,7.112561067825574,-6.952027429246936,4.017825475817318,-1.4728795216368127,-5.937391016113438,-2.301738591619298,3.20753215739618,2.2642333125324825,-4.616645196577864,3.14308440902005,-2.491244314741139,-7.844424703177328,9.94521177369904,5.686451362393235,-8.466636340624865,-0.7579400601003776,2.3361628812447712,-8.73553420363866,-6.401808014117294,9.943888227849772,8.876426291802709,6.029793510404563,0.649296517236893,-4.877758205507254,-4.395118710949597,-3.2448843440932373,2.5414789733910084,-8.698181499248935,-4.19274938737169,-8.65640128486168,6.5508678962829805,-9.238167914486349,-6.326614774605359,-5.680877345650172,-0.23496088006259797,1.2682895858365697,-9.36687919319393,8.469448776612897,-7.106612361050111,8.348704312216736,-6.485658699386391,7.66823968451795,-1.3753880746395204,4.01920219371161,8.365495250675597,-1.4507574913983952,-4.684126470593757,1.5252323916226018,-9.726107960890413,-3.6772267982760987,2.3229980254408567,2.5582229429760055,5.750240654901567,-8.824816809700078,9.136969639326338,-5.746573370224636,2.427170746047885,-7.026605333321783,-6.074916879918522,-3.750517546901264,-9.946688309056789,-6.797755885259644,-6.047790189163389,-5.539243333486283,6.654595340917069,2.375796583670004,8.159566458991744,-6.322651779987909,-3.669930478863379,5.132409394823794,2.2275953878730874,1.7193226150856944,1.2271035397705106,5.603151589980115,-9.5266235758852,1.230213285571173,-7.64034237311821,2.074542202342073,-5.485588241634591,-2.881488162784258,4.992394888486862,-0.025201735536722225,8.966720268375088,-4.317712307524273,-3.5528289734704614,9.685656851475567,-0.06491398826374173,-3.7071503138898283,4.67065788519843,-6.328816573580987,-7.46925926299016,8.325033600966673,-5.861368224736763,-6.382994501559674,-4.3051575852373025,-2.122961367786818,4.369722324907514,-3.2614527797734656,7.469451858217635,-6.121441781120083,1.6241657835148544,-1.9073621383626733,-1.3873949733706823,8.331427213111283,-5.265043490720429,4.79069433563145,3.4160844351136745,8.10419779967981,5.235876705481367,9.79277952252335,-6.272706138969886,-9.440790479384253,-2.6658593385854505,-1.348344728786799,-4.372636131316067,-0.2522725287662517,-5.485011251902476,-6.463412305722338,-7.169997116868663,-2.524856087047751
firm641,-0.960211865551857,-4.944679581077396,8.989267452717595,-9.046171717164654,7.100804253491717,-2.1845874262132643,6.318498783219315,-0.4776835377601856,5.467641124693971,-2.849395424852011,-3.094908686846596,-4.879128427693615,-1.7924515040083868,4.881566516285364,-1.1944642195168935,-4.2587359149327675,9.01976161827811,-9.433280884025518,-7.277820762033336,1.4227318180980841,5.344399467071758,-3.1859148430948796,3.909170975681109,-2.6703476364195167,6.642815642442134,-8.521217921062153,0.40665142601881854,3.549582716576932,0.853249903915339,2.434664076119315,-3.0706011824510853,9.913719854838543,3.1122857359927814,1.6679837598377052,-4.947707123016574,-8.21157787540326,-4.045619011340964,-6.517895870836938,9.142475032155268,-6.641286313543864,2.6538613236653212,-9.1794939876768,3.1876789773419176,-5.871209908452231,8.322277588710584,1.2068049775139666,2.7377725833399396,-5.4621122526610355,3.6326537631015867,2.0365548142810486,4.956305372168369,-8.11416278132048,-0.41309401993508743,-4.7420479002809675,-6.75047311110228,-7.402696970593727,0.5348969676407123,-4.289876128608732,-7.424505007707403,-4.848197191114529,8.865156811211836,4.419131691288566,7.808728021561215,4.32942228675911,1.1310045356715293,-7.589691227598017,0.8254867000698045,6.532121001524565,-2.3959693594560587,1.7333073061054893,-2.759341326048615,2.2997924364405087,-0.24305402653341446,2.6664229177405367,-9.845380155382026,1.2444877796135962,-1.0755924590381216,-1.9372442271997485,9.661290024044082,9.551982968268323,8.075854273946025,-6.281896944153611,-7.010106012791928,-2.3152606276200682,1.2205432527985032,0.7185450834032814,-5.462138355174546,6.4328084235614575,1.4092255203202964,7.896538326107528,9.385084355688825,-2.5433247704596873,-0.31451030589120066,5.997152702276939,-6.087711783353376,-1.057518111715833,-4.235072805125255,-3.950660380307882,3.586055192825871,-5.235999572195227,2.0927505115073863,9.893838582330382,5.962605204667096,9.967867103608171,-0.37601454382441446,-2.843288584927617,-2.0448378630857666,-1.8699652471900379,-2.3575938942216617,6.894955462615787,0.2144182860501651,-3.829886128384663,1.1661854229314983,-7.577565228689358,7.413160431104224,-5.451164636672856,-9.552801834038291,7.028354546988954,2.699487103026108,-2.4528988137435643,-4.6914549043501586,-9.07952597283491,2.278155614709693,-1.9886001935490611,0.7591276610231041,2.8285359555271086
firm642,-1.8042682305631779,-9.582419314893666,4.392852352109388,9.380883704561636,-5.960068217854431,3.386859747730174,-8.049784382749385,0.29280971351539264,-2.4866809511817394,4.659368236270948,4.618442762548693,-7.993145627852725,-4.521693792752144,8.119385507914071,-0.37365872949613355,-1.2273614677467304,8.349792813090144,9.608537601139087,-6.408626815046481,-2.6371045006670553,-7.15384443663361,3.2664975437023624,2.052489132308512,7.932960748516102,1.139252493579333,-1.2956802758789543,6.104032176466696,6.977207010217775,2.6072542438042046,1.7196373892613934,-8.747744951095132,-2.6182556412750895,5.574295246290093,-4.555761763354196,-2.8191867912081054,-5.575269352782366,5.189638738332121,-2.467237664319595,-5.569308471940286,-0.10399080785285264,9.48491207861774,1.051858790135448,-5.4940870221536,-1.8974551444944847,-8.858487017983753,-9.898552027132935,-3.53519055929503,5.533030345620428,3.2702488231255806,1.8141965400312987,6.299432528154753,-3.010732591838039,-3.04168065030294,6.576983970927316,7.553600415484521,9.271676338203683,9.710911114409168,-0.4851714739803459,-6.954763698107547,1.0416865923820424,4.137758257714674,0.8290161690917497,-1.2349491371215109,-1.4559027512181917,9.663072567678022,-6.272150793378772,-2.1281340742175843,5.096468338294422,0.7461804749239356,5.084946172333995,-8.556787559505336,-3.8796292443398395,9.466297507702699,-5.159534767484035,7.652405362197694,-8.758919120402254,2.634672656739628,-7.9415834031913395,2.0633100245574703,9.849321505901198,0.34545340426506144,6.527628402803433,5.213415994994916,2.6494478188635266,5.225385410676584,2.3533866599127133,8.806887375613968,8.468485786442766,7.265482185753008,0.774791249356424,2.0051170442656403,-5.5942758371446555,8.856467692268968,9.492379142249767,5.2423786995519315,-5.926174581283354,2.786020741900897,1.3680566370557106,6.614966908330441,-6.097651932366077,-1.871055616231578,0.8073165830112732,4.139314618695655,6.747590241397564,-0.7693936634955918,-1.8538985712378864,-8.681837367283677,-5.7586622643952134,7.44906566194301,5.164193065285927,4.7597446907652525,5.962903977636195,-9.715630289406072,-6.521646525923053,3.2527137121593697,-3.9091033042260364,-8.514188912331491,-2.2068665383891606,-4.2383540606368175,6.277103324038155,-6.390322359986755,-0.8045288166333435,-0.5526492236547202,5.688887839550061,4.7615400342756296,-5.579825737859907
firm643,7.781654486205589,4.073188631644779,0.6465103666369494,-4.835868726342318,5.096186430952104,-0.18699677903292056,8.596298134172343,3.025030984947527,-2.5542066556935534,5.661448303483979,-3.088124243324268,-2.826457399897871,0.7846626408509483,0.587236186537563,7.536434727986677,-7.3392309445326065,0.6731962661565216,-8.204317968001394,3.354311974420316,3.921355651582095,6.863344656194194,-9.879584408686386,0.5352615356970265,-0.6757809396165992,3.5280730244313414,3.5497821767779563,-7.142100322084419,7.557006732913173,8.671062409669709,9.706362310061994,-1.6475642258271996,0.35003386109741363,-5.7642985525121615,-3.2750310836160645,-0.49314983621631114,-1.0363059858905217,3.37957407175886,-6.829054743003526,3.0061635981407537,-7.083598530498589,0.5637234172990198,-0.04808409195951491,-5.060882052841533,-4.223822043739904,6.425176833445139,-4.4564959186214566,-4.436581376124808,-3.5517170029480694,8.804255869452916,-4.56689984477385,-6.580481478281128,-0.8320480134542141,4.84013551099045,-9.827347797064718,0.19045999846660067,-9.890467622288226,-5.2226615361215645,5.8719902079562765,5.645854775549708,-6.338567643948895,-0.4223980089652084,-2.894790801166476,-5.929097020782834,-4.657943644946236,8.127092372871921,-3.03198358759815,-4.066846059654196,7.228528483474289,1.5385652147745787,-3.151408874019137,3.760406038293878,-2.6346959474282343,7.853170137857504,-8.621654105692443,-5.375563597530329,-6.901005065536953,-5.640612865861723,-8.318797183926605,-0.7621071367162084,2.1157623515265467,-6.683613536572084,4.187143414175875,-9.483306636685212,6.212980499023381,9.331006616814328,9.257935293982257,9.687933367350542,-4.491715501182223,1.3561114526327422,1.1533424901242402,-1.3050415438267304,-3.907285781703143,0.24853562678245922,-5.4356839267418415,-6.78525804206886,-5.012746853201875,-1.589060360712498,-6.3965270852863565,-5.944618196241547,8.885532239673996,6.78629301403933,9.815417731572342,3.17970915509804,2.664283649593475,-1.0915995839682289,-3.4963057964258404,-3.1997921768293347,5.7491676412159265,2.7647737054346333,-1.3646989140895869,0.24183562303588424,-8.812258438433794,8.174446261954873,-0.39932486979796167,-1.1403675821455277,-6.053015449325589,-5.748777749108904,2.531435475529623,-0.6065722492461472,7.4054849132316605,2.153978046017585,-4.8286301062802695,-5.368380633641765,6.216374658668133,-1.430967895729907,8.873343615918508
