,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm594,5.651708313395567,-3.0510445053167823,4.40517533567861,-5.679030555855203,2.5804328470450972,2.6976525839234196,7.809271067292794,4.148183690296035,-0.9636003820562156,3.7887542792409796,9.156919261676645,-3.436372161106787,9.44958073540446,-9.895675091122499,-6.17672843984431,2.321563750090025,8.903649444139837,-3.182296818898891,0.5672032218577332,-1.1008582211542528,8.24174843362734,6.322466234343015,7.553978348847657,-6.623274920822122,-3.2354966059188373,-0.9607017719096369,-5.135362208580078,-8.286456126812158,-5.257350369736717,-9.361736052987235,-2.1515233999349963,-2.9956563295253336,8.90045575141188,4.23343741758641,-6.066354500685667,4.286669285855043,-5.8153968343868385,-7.185728464495787,2.1351850973990505,-8.141877008684602,-3.5326872378072487,-5.094532038825246,3.351993542303042,-9.335197303188094,-7.61243400408288,-0.461905984938662,5.140864229694454,0.8182966058322965,-1.0011498922017363,1.8090734389896106,2.096799764254232,-4.689695455660097,9.185659308387905,6.9937037358134155,-4.601830036275121,5.5583740294393,-6.828699276002361,-8.846238694837256,-3.5692650801406156,6.693898574922915,6.863601733010004,-3.1521007139615804,2.8394652170900425,-7.326699748008265,3.1580601405274162,3.6157062292970554,-5.100245956863594,-5.4056819327637555,5.083759594188493,0.2557810319457303,-9.318564707799483,9.242332186794503,-2.1264282853279255,9.792825365846031,-9.693791126645019,-7.286079631632532,1.5915215188946625,3.898632908600458,0.8146119612127034,-7.134868527708436,-1.5595688352100616,-8.26410145909772,5.061313842695965,5.687553281272336,9.295517669890934,0.36624635604035305,7.6960961687244165,2.930159821410669,5.069503659075414,8.976556576928985,5.6280253253280055,0.35984808484788466,-0.2402045673049802,0.7771894677484994,-8.056758723021439,-6.521290974078089,7.145389916689997,3.8411255605177637,-6.316788567764673,-4.812766700328954,3.523213655136775,-7.405329480124399,4.612815130163687,-4.264896118459913,5.814407377840485,8.509031570299925,7.3721790708893735,-6.3678480043611385,-2.5441344058916986,7.063026452644529,-6.1262254652101555,-8.127034944919359,5.864510009709036,-2.98249789208117,1.1922472235951265,5.436313220953705,-4.775812586918335,-8.27549211135588,7.208883430248903,5.76229191068219,9.920819320505476,-2.8398851259400377,-3.1551747739689855,5.278384362584541,-9.8707346144731,-5.822256893706792
firm595,-6.149307996887121,8.05188170180864,-2.8768058185711336,-7.308735472284315,2.2289890277571907,0.45515444469210564,-4.2324395946003985,5.918153348454521,-5.131382271456975,-0.13064532122739614,-6.039845938219736,-2.9536663308677884,0.2743156796137143,4.493705174052259,1.5520690929430714,6.768327506109195,-2.941355565920329,2.0814748343051406,-5.2771250283784354,6.476631653461418,-8.049503124850037,4.049664027480915,-1.9817503171032858,7.684775697091229,2.6659284716789315,-8.276150646949636,-1.2703713590089691,7.36905605581881,8.5939445078455,-4.740135806359036,-5.380561859995041,9.098528667643905,4.088348750228432,-0.973924637913866,-2.3066292904797248,-8.690019978856828,-3.2713985629177493,5.201146630381455,-6.164151299634071,8.420970940065878,6.382306611609451,-4.138552361607976,-7.785022801894015,3.02666104243087,1.6527370086048077,9.355835385809922,-7.200001519929435,8.382473080055593,-8.291293233339944,7.269374327462636,3.3105006482817885,4.011955236905589,4.970200333432819,9.120279314269538,5.183546555124622,-5.397634985316042,6.972252760882604,-3.8118802134424996,-8.059715239188295,-4.689597156136052,8.996235693755395,0.6040070047796231,1.4109764174821962,8.190635178475418,3.8346185797121564,8.453447954519117,-1.0155556799440983,1.0851674837697463,-2.735175604133337,2.878431245427752,-9.614745064935736,-6.936969450355923,6.87652827329261,2.0298383649902334,-7.636884770891294,-8.242230377546626,5.396237583167654,1.934938278968163,2.953705792325694,1.6433161857761203,-8.025843310725818,4.540332778911036,-3.7294177939297235,4.077380769220692,-9.28899154132514,0.07879684484869465,-3.836349247154738,-8.053262220912387,-8.380724822152445,0.10810765607242345,2.7409904222631027,8.402188742745007,2.2519527618481874,-0.3669376863995808,-2.4394281193457124,6.843595147492678,6.0554958776323495,-2.0166538326748213,5.262027883258149,4.318135269044488,-1.6682489490818462,3.2216688435332568,-5.547410854210117,2.2945824097652583,-2.984702551633016,-3.5766969643139968,-3.3749071108246103,-9.09268899273194,9.413765745368174,-9.067654314008102,4.588381123770448,0.8299552354117701,-1.6360504417571704,-8.265794033279404,5.11031130990318,-9.477487601653413,6.821028072514132,2.2362189448684493,-2.4786656999456262,-7.131022189721337,-8.168234105279142,0.23402865929468497,7.494631947401878,-3.692469204326052,-1.70359708055698,-7.315291062489626
firm596,0.07231321368544386,1.1203944390989982,0.5859242572616896,2.5740568129222225,7.618998457425015,-4.456189003374047,6.784705413680406,1.0777669938246586,-2.3328495096365476,-6.714690633106408,-7.349543407999873,-2.8252563188599584,-9.323624738501735,4.059123388080302,-0.5765100038038931,-9.913879093478595,6.696382157237835,9.55923551838389,3.9249178069240074,-0.7481586977239516,-7.312740874019326,-1.7081696045441,-4.773798502756401,4.011763742515264,7.8775820027556485,-3.0797859060820088,9.085211628385526,-6.176970026905808,-9.350246802603957,-4.7011783615262175,-8.805718560721253,-0.41722051502466684,-4.339544202114702,-1.5239802889089926,3.7270744863760346,-5.078240394545275,-9.092895403656492,6.684423001657343,-4.6012001261047075,9.953612468327318,-0.7673513315637859,7.0279292241276465,4.038015993426299,-2.5078437904669943,1.5797488339513066,-2.793905845430249,-4.85748914741438,-8.9091494657366,1.2605551221559992,9.352490240005448,6.757184671758992,1.3422791470688988,-8.951156611551722,-5.492730646564834,-2.322872552063277,1.3331098356106423,5.147050270106046,2.535217055373513,0.4552638429488258,-1.97247698001493,-2.80183151593665,9.488444383951272,-8.142150420650818,5.615054493889701,-9.35358301022472,5.024402832535639,3.201911141238188,1.1096781570190508,-8.837484001551704,9.98588782252807,-5.120787725694251,-1.481516259159875,9.160738259576757,-5.471627179283409,6.955720222221721,4.364673671965448,-6.0943671014520735,-3.6498376485168187,-7.650522497377428,4.9556321193536075,0.060757165900470866,7.9342526620624625,8.28096427451877,-1.1602453732165365,-0.5706432791747478,4.972942936691506,6.271609666563492,2.8768689547055626,-7.746498678973939,9.452426985656086,-7.83756543374076,0.4583862943181707,-7.896367398085418,-0.3690029678083029,2.5493655137253235,-6.394555124065658,6.243194742022688,-7.918365834314383,-0.14400009574341333,7.698630633886598,5.901033807904394,-6.877041799762244,7.179719209887395,2.7176730146536343,-9.370487548629132,-4.879401251042541,9.815344562692609,1.0315017447079189,-4.080666119399505,-8.117759813572773,-7.395621556716396,-5.562207367828112,-5.567800639684113,-3.5988553786145765,-7.626893050000545,-0.9851734486112669,1.43503254790161,-7.726654494894067,7.321036409565561,8.316393028874675,-1.657165943930794,1.4686407319435375,-6.723453864300373,-8.390802575498054,-4.166242479301574,-1.9122303413806279
firm597,2.8774791139608524,-5.571710368303446,2.6640833711581458,4.930430964465099,5.504629012016867,-0.48604125073900306,2.9650023055822423,9.149370361017002,3.627840860650238,3.957879965477222,-7.985256692501961,3.576124535766695,-8.62384915540067,-9.748781737690056,-8.100579920239186,8.071936169801475,4.19697464083365,-5.464670292638871,9.891826382827194,-1.774366229278332,3.316949062054155,9.877407273748563,-0.40375806551324267,9.120932186851409,-7.906595949587796,0.11365750149118625,7.972181049281183,0.17919677528260358,-0.1271194265522766,-5.327718978650098,6.870523868700122,9.554868976522634,-8.779666174543305,8.563691617606985,-4.5944699591246385,9.385901918239348,1.5747348062659334,-4.351085760791613,9.374569671369002,6.970770287110081,-0.5118885065950529,-3.3906516688334154,1.4489647778820363,7.276055197998211,9.539691167475105,-2.713882239661567,1.687380202370953,-3.969811689147738,-1.7034293403569816,4.37244590990365,-8.02972281942014,5.378725704834114,8.310277841623773,0.5613946469797213,-3.7376738162259038,-4.721194121086125,1.4124371061042655,-4.096747490908832,-0.41991321286298344,-0.1379115147593737,-2.3735165741724646,6.725857043318079,3.2082683822824514,6.1334934869521405,-7.7035324123318745,-8.39041931748053,2.513502315664047,3.0436623888914163,4.745999870986841,4.946825826010246,6.949655482507691,8.974657224611104,8.554193652872694,-3.080051958374024,-2.9665310286139484,-4.260439821374753,-4.837481997202204,8.681116294971225,-4.22652354597969,7.6084817114292385,6.557814037343764,4.966536461588582,-0.8242070572045517,-8.197120716166753,9.98630283096984,-0.2630789325659286,-5.795857117659072,9.640575074942863,-7.089068150424136,1.1352595371417173,-7.808601821378341,2.315094407173641,-5.763316706455345,4.553529485180539,-8.397749297103923,4.706821257892917,-4.048295640307609,0.3623449396425862,8.586870556578237,5.493191263062025,-8.945464800046395,-6.0513554775797544,-4.297774788733952,-1.3804773592571014,9.552257883169695,-2.0679307513526934,3.304958953126011,-5.871300023171155,0.18879377619557403,5.769312454399142,-9.326626420253179,6.909935146872407,1.9619983827492238,3.631402339563877,-6.7588085405475,5.189496098072306,6.167620560425597,-6.552293841231465,7.359913849749738,-5.654617616986575,-4.017786575104205,3.2526782898164868,8.388778757154359,-2.1050331803843765,3.1039054098632857,-8.348898292487238
firm598,-8.449378259889864,-1.7310706802985614,5.211975672523799,-3.772431469815891,-4.972322880729991,7.745928076969335,9.031359123189702,-2.2614082520928207,1.35498310905181,-9.324757286345697,2.7016778697544357,3.9084001304771867,-0.092895396144268,9.81178243134661,-3.9830959532961296,-0.02500503262061038,2.684000133938147,-2.040202717300355,3.200097271137727,-8.298783051697278,-8.718630813109641,7.884649167073043,-5.5427250320962695,-4.192900812525968,-2.599568943356985,-7.81858352033699,-2.492766104376754,-4.494760496978058,8.940284623013298,3.3831429642663338,3.9974325241899145,7.942265864464872,0.20008528879929344,-8.810893854825,8.408364208992989,0.08872295122540663,5.531996333722692,-7.04923970743711,-7.737917487757522,-7.038275320901112,6.046231301528348,-2.1223292764245123,5.492138481949858,-9.248928908206697,-6.380374687600625,2.8884298157862958,-4.3352279587170255,0.034780769202427564,6.259021826989834,2.727247373000754,4.942581479941396,-4.262379115064158,-3.1588694865803957,-7.554576549092602,6.628076386759044,-8.091925263222002,8.962157465815327,-6.545772392011884,9.963590752156879,7.866397945938761,0.163535436392106,8.878010251717583,9.728774667156806,7.741143510877457,7.911516686741589,-8.131619670953993,-7.421767684299714,0.9449477486963467,8.000467150939997,8.752878531683237,7.5718335605346745,8.791439531289779,5.175990340549257,-6.974534115585442,8.7054941300486,-9.982920078790336,-6.567250816573173,-4.375569988283628,8.945515159185774,-9.062677124850737,-3.592019344320927,-5.364834410476334,-2.7033434791887867,6.364950688553975,-1.714741038325684,-0.07665585235985262,-4.534895473746349,2.124419165110785,6.778498154832853,-2.2580469772067024,3.685134080358182,5.626731409113255,-7.922963982122324,-0.6968156625329058,-2.6232616504558486,-3.87706744551787,3.7033820469280503,6.825363692379948,-5.43448344801228,-4.547801456337657,-7.339879366754197,4.284865760785673,-8.42928958189468,-0.7160202746867483,-0.0759770744756807,-3.827446680352957,2.1247870591926485,4.336593413836294,-8.128086586029053,-8.105488440299933,9.67944888445015,3.610626566293382,-1.2907502151153878,-8.215769070169793,-1.7251647634025762,3.3716918062973544,-1.4322157044949648,-8.316295486774285,7.519794892150639,7.540415259278046,-7.422942033706111,6.222771589460027,6.102028569136518,-7.111276535968711,7.598533440864784,0.42247247059067305
firm599,-7.342075745382015,-6.736599415831934,5.036723359482796,2.683414657601581,-0.8990957838485691,2.8346366475977565,-7.054319992684988,-0.9180224459758044,2.533809749073697,2.670742507965686,-7.916911507125808,3.022226377092254,-1.74251048365592,-8.888360536784582,4.576814326392615,-7.711983042631996,0.3516413883870264,-6.235462386336463,-5.2181325506554455,2.720936639055653,-3.1587050990032095,-9.888109560617153,-9.512352212626713,-1.7280324084541459,-6.231791245848894,-0.9682602036518322,-2.8151994161426908,2.9089033824704593,1.3916462078803544,-4.719882477421109,-3.6302324348202086,-1.8725282088481254,-5.755093651452778,-6.598805004819841,9.769100627694176,-6.042371673250955,1.5229289623663416,4.0649956876108355,-6.36966740928103,-3.895603891379107,3.0944703093685977,-6.976606581002853,-7.778484138284436,9.357478896965311,-6.800439094129409,3.340165531265587,-1.9012696415131884,-8.720282790115219,5.3234317169419505,6.280933323384758,-1.592780259186421,9.913932516201125,5.346069023614454,3.701277219768757,-4.725096032148201,-5.1090725990217,-2.586667306355384,4.617854172791562,5.501978714363677,-5.745442513107917,6.900248703558699,-4.127363828782982,-1.5318880964471386,6.170126280982643,4.44183432527986,0.35572392504971795,4.016908797387625,1.0983824288784767,-8.13092019356204,-9.557916714131327,1.046762699791529,-0.8244043034862418,-3.262051351637729,-9.676444008928968,-3.1769051159522643,-1.5151348202185329,0.15728079532127381,0.6387417042528192,3.801431917652561,-7.94051437766651,-2.720821491150822,-8.595835063994903,1.4688957905251776,4.780684228833351,-1.4004291248608958,-4.272574484151647,-1.4203131355655891,4.8121609427137475,3.460735496830507,2.44775028260295,-8.102799279559763,-2.5542586787174315,0.06370428525493743,-1.213236464618614,4.336109785050564,1.0283294916166916,-0.4648191753218853,-5.743831954546323,1.9160822886261286,7.771058549121285,4.884831012008547,-7.508742562593998,-5.059993976224916,-1.2505046476003265,2.0472188114173324,-5.782367714242607,8.852285178022601,-4.610985996150385,7.533817674598314,-0.5070995831872267,-5.2993501321093,6.274430355745867,-2.1159906265740585,-9.271090654265606,-1.1896908684771574,1.5977580452671187,-3.167477262878375,4.944789677305083,8.418420438480062,-3.4295396507877207,-3.3604343516470596,-1.1574421898906007,-7.074317803016235,9.294747228063727,4.104571133064642,-9.251198237145946
firm600,2.6037078068044277,-0.7869858107354659,-8.1541494280374,6.650132195876715,-3.0051182907967906,3.573288162567218,-2.1299879208711614,-6.940038253301979,-7.963415026831142,-1.0962372321086846,1.5361259096765494,-6.3181626555328485,-1.3772708448863789,6.099964173825313,-3.827268065398213,9.350283142813666,-4.200955423933985,3.022699882562902,0.07866442086210412,3.765918955666459,-0.7841243285522133,-1.594699774292053,0.4644136664411924,5.023314122402802,1.6498535654272732,-9.90003136887567,0.9315039302755412,9.035510377158996,2.5249982243205125,-7.546374157386923,-8.510529113751634,-1.8269001556592261,-4.36076234649903,-9.97233992463769,9.838023053725149,-6.9085829943213835,0.7079670811538037,4.795325196042699,-3.1084298393449217,-1.7275671275704276,-0.5852636410791341,5.442019733022743,7.863593762504376,3.3990789528924044,7.761283237963426,2.6070293008752525,-2.3349215029519215,6.5757695859591365,-7.410048489121365,3.488637653330324,1.9635046897977393,-8.387968901905868,5.7142046997143865,7.269161004668472,2.0075344342811263,6.76929090237028,8.480122188441435,-4.520968138785555,-2.6987302248223255,7.389991608684035,-0.09668775423753218,9.45403595635613,-4.254087253864363,6.1487075937307445,4.980101559155317,-5.260236690878091,5.775663025615206,-9.170432355559416,-8.674284412316783,-4.698677288417299,1.5251353681021875,-7.400754284439721,3.7349632135985527,-1.4757563453430684,-9.925857475482626,4.843100254439559,8.890254513679285,1.2412963703955597,-8.875001231765438,-5.172771329166372,-6.353250961812353,2.195391020318173,3.83252715907771,-8.887229359720374,1.4914162552265147,-5.436110588792966,-0.45552653655229314,-2.0530805718149825,-3.3336531636752635,8.882579721243232,-5.453707968558861,-4.815119133648029,0.47614209483313985,-6.764411335013804,4.554384434354649,-6.322984178097666,5.986827021113301,-1.6609404119106905,-2.8586144821473507,-8.896891709868838,-7.143795799186861,5.552760924810681,-0.02791402865315007,-5.019718042609831,9.765755471576142,2.2443695387183045,0.4529543481888165,0.4571620823583764,4.195601637757653,1.2173678647335926,8.956092657206092,1.4279964746307687,8.11466308411526,8.260839876071316,9.735876297698521,9.568412627224621,-6.221008905024108,-3.6038647689666874,-1.6572593039697185,7.21648010946884,-7.414597403648249,-4.377687057740602,6.490527594713576,-5.90809778406606,8.49708751057143,-3.5271516608101683
firm601,-1.4429368534738884,-5.562178825508766,-5.955113612656982,7.6399927892584145,9.22676745534375,-6.34788613001801,3.5733312089669482,-6.6994331649820404,5.591263138541935,-5.016726878080025,-3.1104386643654003,1.4068919052547368,-3.6135005600080516,3.4689599642733278,5.157919609867417,9.629043170591991,-5.981452480007555,-9.781974680806531,4.228833830051329,8.865796266728502,-3.0090448338677245,-6.198589039931073,-8.306616358323362,-6.674669327728163,-8.092399512626216,-9.289848840091343,1.5357818403574939,5.515444786284412,-2.2623184635453386,-0.1202842047934638,-7.379778256654859,-8.732179782152523,-9.129710516011858,0.2897065224383901,-5.448143882428996,1.4421099804627975,-4.503501270540098,-2.8788246015446113,-4.470745943211421,3.317260259264092,-3.8030198928254215,0.598597450520888,0.699594330260009,-8.611781085547545,-9.140849877989865,0.32734955016692524,6.6445622023747966,9.869422377354411,-7.51307991572526,0.5138864775043857,-6.297697250387319,4.131190533771852,-5.011590871091089,0.963727333799028,2.3943391949407467,-4.7781920923670285,-0.7365442166408478,4.878714919124194,7.223103837045418,-0.6227005247208091,-3.196424839993359,-7.531088751201214,-4.27627849509461,-9.035940929212336,9.09854353731626,-1.4082913878119072,-2.8857286515459872,4.029090222380846,-7.786185617165149,-6.298819136944145,8.431440598082812,-5.379103434342525,4.566197967946996,9.32460701798139,8.474742240011377,-0.003437674458524498,-4.5658574996312336,-1.6199046948871327,2.597101532386443,-0.808152905498293,-8.290108120852382,9.539552922910246,5.818839657327734,5.776561916246596,-4.246178447192587,-0.4963352543973656,-3.0992665177300687,5.438188665128354,7.889638119484413,-9.770974510336877,7.122810462144493,-0.9730447435722063,0.3248401781126411,-5.625479549386747,8.620350054103312,3.471528034957103,-5.172496510365212,2.7048302981607346,6.3354001126611195,5.4977139628092875,2.2639470482000785,-0.7173236158024725,0.18033137783708142,9.6892834659956,-4.281617808072027,-0.09130051881189694,-8.821760630663766,8.529918380071166,-2.712670527545143,1.1676964236927176,-2.5637537124145116,9.025307349301166,8.173225001529861,-1.666092384676599,-0.8669536955979211,1.322643123576018,-3.11632717290742,-4.32974732267283,9.686155627988327,-0.9499994198375816,8.21275446687622,0.6494199802691742,4.089306590392159,-4.506050766688512,0.9669307343011972,2.3037115263958086
firm602,-7.130304970659436,8.417791369613866,-4.780204906606658,-4.592820627679892,0.809678057403584,8.236316801522314,1.43950245034093,1.1625989755987387,-5.229138390965433,2.6016541906269364,-0.11193235346487818,7.716368318982624,4.744782113448185,3.156897020441514,2.4954897884374674,-1.3424303886042281,9.609514437233756,-8.709118257776975,-8.44210378487496,6.910381020596446,1.2792177161768201,-8.612442531802348,4.6787755436575384,9.49916999954256,-2.80602671404446,7.035881458162667,-5.938493467202748,-8.733484925824751,4.731512965146525,-2.690296497474951,9.556513989523477,4.017209407640895,2.3914028763134354,-9.09775415463055,4.017625073659474,1.1161008558374625,8.806367494345622,0.08984008521315445,1.8384580986792578,1.770803780043515,-2.2494534035625673,-9.966866251826874,-9.661730028969425,6.36463790185956,7.328242585495531,-6.098131275141747,3.6476689066267483,7.762961443757028,2.3206191893642387,-6.364068272273926,8.906548390143254,8.004396263774286,7.369143155566327,-2.79413857958742,-8.613625049430118,-2.154444259460952,-6.064012288285441,-2.1935948042917186,9.27052743067209,-3.1926727861456445,-7.601403364594961,8.277591065525158,-0.7120157616868479,6.578244460233865,-7.010410490783167,7.665387915052449,-3.135422355646,3.1385034296569145,-0.8343758766217135,-8.233167814731871,-5.922595043846055,-4.788774973079793,-3.3138298502873376,-5.5334928931745875,2.207417790815807,5.772040578186562,0.3185114685896462,-2.512337637258688,-9.602951305453018,-8.280682059931525,-6.143801230683545,4.302253056415584,-5.564054715057867,-4.234852016191139,6.683522274941957,-8.535900151712251,3.9833977788010557,-3.9717719279125774,-1.045851446465285,-4.557417585348052,0.9556687382554472,-6.7504122182344695,4.925597349598018,2.6818656460598618,-9.344594151317356,-2.7622183503750763,-3.2296960021667465,5.915709189862161,4.9248529502228315,2.1852039110884682,-3.189297626983489,2.9669513741145472,-0.07371737591220828,7.036905409940054,2.1455029152209875,8.6554145794383,-5.516922701757676,-3.0456933742852987,-4.704897831272213,9.749601171080151,1.9004440256305912,8.827646814737456,9.371549387773147,-9.189321469300317,4.26178401429725,-7.605892297902757,8.150390762976212,-3.2649904023433063,-6.544222414718792,9.793737894767268,3.997758266694021,2.2060052322901313,1.971013809868607,5.856978077328037,2.5465376666113393,-7.568774273847514
firm603,-6.975951245710794,-0.5390632752501308,-6.816243965647299,5.552469728282405,-5.269529001597643,-9.224905495330297,-8.749390312400207,-0.026291763325325235,-9.171712094123867,-2.12535412316525,3.8615906066842154,-9.037325597296315,-4.747299286297418,-2.3532203935447216,1.1332334529062944,-9.887108521838728,9.899624628795411,-1.9977085975855307,-8.35780688247169,0.41939799428390856,-8.81562887468694,5.269652145869209,7.655230099429268,-2.4121752619546344,9.103067310220336,2.4432295146544263,4.989661121686073,9.769624513710006,-1.8939279079665035,-1.965795108688111,6.750544596618653,-0.3695972006396637,-4.436397404680841,1.7207770982465185,4.141248198543437,-5.46522797687248,3.6990479026105305,-8.069304694889038,-8.157127706651304,9.375006285322087,-3.1346335621285863,6.920195212344758,-1.8391342197413056,1.5813290163890752,-1.9922435262278029,3.844046884789611,-6.685710331162933,-5.452386376179015,6.045389433913989,-6.915441258804913,-5.951352465826229,-2.5661490202713955,8.59213752619581,4.146071487789664,-1.2110794064631314,8.468039575487467,-3.642881234320412,2.181675455887266,9.527024059248514,-9.989134408072584,0.8822548217020287,-7.889362950998937,6.130631538824794,2.8229565742929026,7.287794901000673,-8.645545893033539,-6.727248241269532,-6.865130303529561,-5.59446271796199,2.4722849958021946,4.4565163826336285,8.58025817248986,-2.683102103229613,5.389222540526227,-8.966837047584121,-5.701973919196246,-7.1040907502908235,-4.43679709720689,1.2093236337085465,-8.287849290868277,-3.6875650579642887,6.584663153640033,4.451644711468193,4.422879546323035,1.8297976970427037,2.762730361222765,-6.036327065745251,-0.177700795725924,-7.074004204619715,-6.256723115568081,-0.9836074503493926,-6.8859250992778565,-7.784602422623195,-9.443865853896487,6.170600342457572,-7.095019996779071,-4.140467620789443,-1.1777638639250618,5.292116362475118,-2.2480138229326663,6.975789609702495,-7.376929147206351,9.161408448836436,-2.9888756712759745,-7.3603100174189855,-7.770512120393964,8.75876123136959,-3.5790400810410183,-1.720507167828302,-4.257699322827378,-2.7968739471445954,1.2138064659531018,-2.9855224721146207,-6.470876610431191,-0.9583770809139054,2.408491189336445,3.6832543603728656,-5.255914077877295,-3.642005759222826,-1.8004902874584907,-1.04827912152742,-8.962082690970323,-3.389678784748977,-8.366344052252899,-5.0543409038776765,-8.124633938534016
firm604,8.532422496254721,2.156120504166319,4.61568445538429,-7.251839876911605,-6.459973987154751,-5.703671604862064,6.485952191717065,-6.618784351125571,0.9710840392433759,-4.260172626056711,-2.2032370285098484,7.8061493084505,-7.878901007558124,-2.3428101061481588,0.6003553139988966,0.122344163442623,-4.405322513883432,6.030956458206866,-1.0441519253947344,5.067060619616923,1.207622226608132,0.14729474700510536,-7.453923233016358,-4.744932035023785,4.638390151534317,-2.455774259618715,-2.350935139118384,3.184095725498427,-2.2461986805537553,0.29927074163370904,-2.3845476034080644,-0.1614825462935361,6.248739441752971,-8.065800133089647,1.240853680185685,5.7091641069222305,-7.129790541059558,0.4764446726888867,5.68148153104473,9.264607185820278,-7.191663728806754,4.78585746436285,2.7049858552674166,1.1990242755784113,3.2087898385158518,-8.428060223718079,-7.309895556565769,-6.7628972789590485,0.17929567256117274,-8.857118761547218,6.246612107383079,-9.194437031586098,-6.164164403213006,-3.234885094479125,-1.450013867314862,-6.949406462737495,4.284395494459623,2.475768725266125,0.7816696281053215,2.680720444627756,8.351055174472393,-2.4157577096937866,3.0167743438130437,-5.685430986307951,1.716158110774174,9.87004506273976,0.1779452616708621,4.62257717657781,3.9481293269621425,3.2726311004559765,8.873651993993615,9.6815386220444,-4.478604799075885,7.140211125818439,-3.2398049022481157,1.0107978117524823,-4.211519252516696,-1.4399314057581343,-9.527094169779067,-3.547004044384874,-9.005520689985392,2.814422972382724,-9.867809662371425,6.797097147381205,-8.253527085863288,-6.9110622695334385,-0.99606515178011,5.8471793353254515,-6.924951081313013,-7.129409453042652,1.9717780010467294,-6.247206944887611,3.5241324377658767,-6.285772032748009,9.911976621503367,-9.313514813801888,0.6373473626786712,-8.260278773949494,3.5757298016571752,-4.557006491560946,-0.2555733793981929,-1.991271703540626,8.536494216715436,4.624693854595833,-5.427576803461916,8.132603508390797,-8.341421680640677,-8.156421876613564,-9.836616064406655,-8.24741786678027,7.5676294910092,-3.2657598561002876,1.0604964887231034,4.455972359506218,-3.5654066744884805,5.962926374327896,3.600866464245552,7.3947531170359895,-4.3829246339945005,-4.759349605513476,1.142440640750289,2.121604640095331,-3.9019261508580154,6.853194991148538,8.525169306158926,-4.457928602875471
firm605,-7.991889170472151,7.310273345083964,6.425927139504346,-8.140159701940215,-0.789017380874963,0.38843914487941156,7.840299314315885,-3.7019699594639333,-0.14372394167716784,-0.5788551845232561,3.2809628252114393,-9.576018376021846,8.331266079952897,-4.831692052817152,4.103877716728025,-4.288844310027322,6.673218516857812,-9.161114810446282,8.303303740852996,-1.3077234155152944,3.652048745039423,-5.596781331458754,4.539693325120343,5.152572181441908,-5.867976234613472,7.422639578247537,-8.979687943738186,2.2766840917400177,1.5649073506551119,-7.584784333637922,0.004837090943279776,0.15517710480473212,-5.382357727090303,7.19732746268329,7.552240479431678,7.920876042699913,-8.1314924314473,-8.884387263151988,-2.528197778895615,9.5267550273565,7.937834522587643,8.090490113787226,4.441322426096141,8.902937366539732,0.5822375401625521,6.6488796539282475,-7.514308833147272,6.598577945096679,0.0677870564290668,-0.21382102016390014,7.855554739345951,9.000048929765637,-4.069151367990638,5.9302954672152115,-2.0996854085659304,0.013502538432724975,8.397232019284644,-1.6070100079078387,-3.8066732877589704,-0.5386413365163722,-2.326635205140679,2.5682197254140213,-0.19945663587083473,-1.0104141699971532,9.567948593181658,1.5187470976868216,8.277290820695914,-1.929538235800191,-7.1650146920599855,4.571224396106812,-8.739816802638664,-9.001068658332896,-9.12909654889753,6.981992862676218,-6.471454543304727,-8.00166450268814,-7.594287578726718,1.4868435077063697,-5.320756066449506,2.9575387616665303,-8.159688286932115,-8.34447065827401,-0.0811849238390927,-6.725725911179447,9.905014439981528,3.619325079414198,-3.172675933956219,3.828513285321126,3.5822840566836156,-7.807948925425254,-2.635104696648729,8.27305394329834,9.152653717225935,-9.672476844646853,-9.321079279705135,9.135400281668922,6.972189913056994,-6.3018891287949685,6.069519265540006,-5.85284530521367,8.063284617440658,5.331210162709992,3.1729518227939337,0.7937531258985722,-4.441771870949289,9.988791798253963,8.241077387314448,-8.93410114352527,6.959723669568653,4.160738862032666,-9.391483595039231,0.7343537281937351,2.0657425454879608,5.710347132023575,-8.15298469424079,8.95581505120467,1.1378462583022735,-1.043245934219577,2.7368711934577767,-8.70569741541977,-1.8906016423226912,-5.084604644939703,1.2670443391446327,-7.590206500670613,4.314389670336215,2.2790081497048043
