,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm862,-5.261077416954187,-5.071373041046156,2.7383805395223284,-7.847970051711817,4.082512354526937,3.292558427718159,8.00015484285252,-7.394590114241053,-8.39527650678432,-0.5916406141787576,-0.3160365292506846,6.719595748401485,2.2982471126737476,-0.5120295326085884,7.529109107610672,0.8732682179324165,7.4520486245260855,0.3593503110485763,-2.2714026116668906,8.582577318808838,7.197936000571605,-3.3368154882274386,5.399289249811547,-2.257786272462175,4.919950372670998,-3.54117172156003,9.505079409076874,-3.6335145304744643,5.480474200943197,-9.257922261209524,8.316311224542552,-6.705146102478123,0.1291411581149422,-1.326537108618302,-0.23987182696411935,-9.046040747895841,6.8967429456587475,-9.871052070925575,8.463410032183695,-0.23359200319785955,-0.9199229573193719,2.5695747825316495,8.946954526738697,-1.552005322288215,-5.8775240022311515,4.779918609929734,-5.418279455483135,7.496543127094412,2.638943719051758,-6.061810459352303,-6.619393438869494,6.2825860602975006,-9.64117609242621,-7.724601585322725,9.249435390853527,-7.276828031473707,-1.3446766954210432,-2.8231190965244046,3.7020555844535927,-2.6524575923592586,-2.5778541160284174,-7.9452309005328186,-8.374931127735916,-4.9216802475446775,-3.6023990129131755,7.206107185203287,-5.6385218293002275,-1.5976407690932035,-9.724712984132575,-6.663409026833693,4.157317289095124,-8.902863150724311,8.04405503540054,4.653131132342889,2.0133938338547317,2.5746831011706526,-1.4845075186192958,8.786686829914096,-9.645266164153925,4.735978123278613,6.066825091758528,-8.330051007489537,-2.8791236166243417,4.009810479814158,-1.7436190143527224,8.43389024123708,-7.921613733407402,7.986732010842292,-5.6022428762403464,5.631491239550675,1.7638646831410636,5.02224164771436,1.897905961164792,5.406258522135811,-7.998927259544624,1.582658433890554,2.212637278076448,6.221109971534858,-4.75359682222331,-6.968254980067423,7.067591084348258,8.125448710659317,-5.843112344524091,7.965444058464726,-0.13618627179767984,-1.0421680988713753,-7.338333275189783,-0.06481934574393122,-3.4026449471361486,-5.492312241591373,-0.2020942733655886,-1.411944710220947,-1.1813586388572723,-3.6515240512959934,8.056283617142402,-2.209210567317445,5.26118946841321,4.376146273283254,-6.324066068970993,-7.9772522422096,7.478770848727585,3.796173036477464,7.7255324018046885,0.625970914982938,4.691151076941155,-8.681335044910103
firm863,1.0141094547455403,-1.573762013390212,-1.11749149849671,1.0822741674760898,-3.436860624631657,-0.04658946591920632,4.741841232895425,0.9286145576835718,-8.303863439772455,8.972722442608255,-1.006521963855846,5.731763990203904,-0.20598446512947,-3.1330493307967755,7.599964099716935,1.2697303958202415,0.010467202076370086,5.35676255010854,-0.7195296565034646,-9.692453435167923,5.761981687645948,7.541666264063995,4.45177080845049,2.099098805102104,-7.0906548305646355,-3.3128963041772934,-9.185500636801624,9.331713791095254,7.541178495663992,-4.449557866583498,1.5712698254021866,-1.7887296242935857,2.8067928562317377,-9.859005662212244,-9.047263423876062,-7.391362488663975,8.592365768448545,1.0306878424025179,-4.095676391291563,6.473131959656101,7.3266141825752165,-5.792594850508821,1.9586225864113853,7.4739637774783745,5.090493737886469,-1.487980528863277,3.0089211298066427,6.960993580466656,-2.1685050096995635,-0.038181700120048845,-8.003265925241102,5.05223595333997,4.731565127483076,-0.4993654775629057,-0.5151065818092011,-1.1538205854651338,7.83737604978619,-9.537223997850571,8.257399531963614,2.6099017406568255,2.035012459831515,4.260646111436273,0.5632403610473684,-1.0329049967031736,-3.2467838363384027,6.7168513215562875,8.329321271475845,-8.480656407005899,7.3768150137287165,-5.439534284957935,0.21968179392338172,8.16595571685184,-6.8168720007949535,4.204763923196932,0.3214698474560862,6.700361349383087,3.515293461196423,-2.3437318107652487,-1.1938914279868946,5.737756758735863,3.034534139049205,7.601165117648442,-9.39862423321333,7.552835734468079,5.807854544465753,-4.3105122019914806,-3.562376904242395,7.289178119165921,-6.796528152504284,3.42279599363361,-1.1627187307027782,1.4826542793591138,-7.667775514335915,2.463572616749939,8.741876425084417,-8.098710858069666,8.379690498385465,3.9755856383369803,-4.100829124395227,4.874688171417596,-2.0168574980206033,-5.673433534719847,2.1312563407616594,-5.71834092102865,9.002035808479803,-6.8615675977168955,-1.5413313970614695,5.185604998439608,-4.157879350437826,-2.157094224832223,0.5751294207065705,-7.505675864914901,-3.335657847257818,-0.17004139300425436,-2.0282886600464263,-1.6089955141508234,9.646547068710852,-0.18042324112510677,-2.0480529892270205,-8.940722702909458,7.368129178388582,5.376332137707289,7.314391091223264,-2.3368256302231494,0.921335739772351,-8.770329314908276
firm864,7.6141180673748075,4.456025217887959,8.844598449625224,-2.200245489644301,-7.815600410551662,6.7923593406468825,9.598355508281912,-4.948275623692497,8.851433433061722,6.705331355821208,8.801631029218704,-0.6260020614165445,7.265128901144877,9.651688902842057,0.14877770982441696,0.42431645457495293,-1.4479968030948047,0.8235835057567868,2.2899533712293163,3.732104361540401,6.4055845767279,5.636531004203814,-7.749491122288901,1.8496577962881169,9.051144632468791,-5.836552261137538,6.911201395459489,8.53201527987433,-8.929709423501969,3.8632167894258362,3.4653490842336367,-6.73161786006045,0.5793232989723549,-0.2452460209885281,2.867253190383556,-2.202501527235416,-3.8237624218842647,-0.7857162006876308,-7.573248272126496,-7.041229494431491,9.674427136441707,9.453795405756903,-1.4420629521051254,7.139050502193175,-8.957495974520512,-0.8115451587796834,2.6375040020322142,1.0157074227702694,-6.230230417837472,0.306754001377346,-3.7855673292158087,-6.240553962470125,7.5915260311540145,5.619467660196815,0.17769276599802808,2.456718482888572,6.746613893048053,9.832760669082674,4.541113531751025,5.13739684281154,-4.175544692649915,-6.411962913175772,-1.822235636095403,-5.043689459364648,9.754497098328326,4.091739767352733,7.795360513614355,-7.469207023246667,-5.721114038116744,-6.836651865798875,3.042718241194013,1.2334023746567642,-7.695906037577744,-2.019711560091304,-3.6021523939594307,-0.5637909302405948,-5.16321682951101,-5.554248528330308,4.544144126228291,7.0019763567157725,-5.498493515849812,-7.716068408782939,-8.932993196366949,2.8208099899835695,1.8287837334979784,1.3455202548032847,-1.3032752817190296,-3.816964702149386,-5.601832774102949,-8.892828736032873,-2.7999727851947416,-6.978747611144289,9.468416843063025,-1.329573296709592,1.022487893407778,5.958269738147589,-7.696022392619035,3.2208145841507534,5.8574816824437566,-3.187222686189985,-7.870191239704722,-1.516646789167753,-3.977270600988567,-3.7145487436774776,-1.8856021563847492,4.230447219515504,9.209580899307433,0.0725534538913859,-0.13448256090375743,2.764869734939854,-7.928929459875933,5.110442239772253,3.6615693579545994,9.760523636325626,-8.440331707961366,5.784145726822686,9.721914348930866,-4.289811348663475,-8.936026915710382,7.238469635932091,-1.019875391954443,-8.499187921771282,-7.533774988408171,7.804523727584474,-6.872744382768124,-3.6468587789166325
firm865,-4.449054937882451,1.047598466439359,9.698212107811614,-3.307889556195178,-5.615788495351395,1.8702427869186362,5.229776487775473,2.5099819984618854,6.03084033081932,-9.27093319219285,2.281083404429287,-7.340834326278866,6.721566076716897,9.699290435507084,-7.310523683152105,0.2871395941063106,4.372042623625303,-3.7872745999245865,-7.589480155899202,-5.412013621988208,-5.299541483208823,-1.4046313497354657,-0.3938049822615852,-3.457249806240106,8.235511162826036,-6.367025386974223,-4.501549731590608,3.445525366844178,8.950414591173505,-0.9272301366695324,8.0119669743106,0.4634744431264952,1.2780133866570935,-5.10622648099279,-7.492489684161933,3.5688261938088583,-9.46600339364566,5.313842786487864,0.8078161057923374,6.181026820139284,8.952118018266457,0.04540666778862068,0.3101144666692015,5.9109840378200715,8.67747184230414,7.650099820503144,1.8878875617037636,-7.262957163673844,7.640663077503071,6.328714290278757,-6.2007819200777465,1.61832460726486,4.291568276311148,0.43668081437745876,9.948280116412711,-7.305161690968096,4.451328383386077,-6.318470669089507,-5.184996964872173,8.528261115068418,3.1666717377458014,0.11062388448556248,-5.238349288021162,-4.327856566982642,-2.3500930111566216,7.929464489141026,-8.604189574774495,8.330796243969402,4.848506693839596,-1.4272206681891042,-5.427834394337867,-3.5855659279851926,-5.9060556660481485,-9.176953886990361,-5.606188258269087,-5.0552437777649555,-6.61101642925078,-1.1601615813137496,1.4088352960240975,9.236241624322169,-2.260229522730894,-5.0929115290350175,-1.833337964673298,-2.143574205965235,-9.213276560637686,-4.39770837844029,5.192236951617096,3.147634471938046,-5.576351574661118,-6.778517037565804,-5.347687189538293,9.107169574944656,-3.502105472299057,-0.6792960896064208,-9.302868634795175,0.012966174261794805,-9.457099459760892,5.264115710480198,1.8535436682836508,-9.450606026940122,1.4590775500622382,3.6108647795142357,9.005374571602513,6.091023299888782,6.867825400520186,7.334804845399063,4.607320272563806,6.846250915217237,-8.938274038301056,-1.2010550891721081,6.363606986159102,6.4570527395148645,-9.37526700283443,-6.026152902552926,5.636315928831925,4.499403719978545,1.1056614896390737,3.8298096150510474,0.9953309328067697,8.97377629053831,0.6395668113627124,-2.0524556561268863,9.670012275488297,-8.005259406048395,-3.9547666189179616,2.188584636372852
firm866,6.852821593448176,-1.052887972162786,-8.450122465761606,-0.4981380143717331,0.5172200466536498,-3.373853149925223,-5.760415768670857,-4.646607602072718,2.7322867958291503,-9.053576746212258,-7.266808881188309,-4.75990348929257,-2.225662375332453,-1.84880480841346,-1.889398205257109,-0.47929866360931683,9.462311455016948,0.932942451262706,3.9413166916548796,1.5248178851263958,5.877763654520063,3.6912863957036546,-0.9688787886445844,-5.010851423635336,-5.236713845555494,-3.6952925515201844,-4.450491228567548,5.041946794126835,-4.494071387723217,3.057832798047439,-8.514091417552194,-4.183662075288412,2.403754991978076,-6.745932584118874,2.056144791492523,3.9562473728180247,-6.386236978058031,4.278604860160842,4.867631163279935,-6.218649173449588,-1.9009250788262033,-4.762604241189083,-1.3803875569060011,-9.944268376751657,-7.2692371927231925,5.095069254596108,8.17699564928585,7.32668818999419,0.36617902746992215,9.940434594907728,-0.97116968932262,0.9710056112815568,-3.5616126578621765,3.9813135393080756,-8.73048327149627,-0.778767897683359,5.126329299107571,9.160541885959688,-3.5436318233560327,4.458438330720382,6.779108823870814,5.557729861606322,-1.0704304607725597,3.0150993346582826,2.489440743244838,-5.017545263400227,-7.681997383306854,-3.4500467359325837,0.5474705118723868,3.485458040707803,-3.729608482116542,-9.676981464970309,4.249271348195947,6.2822211429613155,4.332723288365445,-5.606288690508537,8.15515905522258,-9.390968748184568,4.583856960011175,4.94809549744547,2.276957532792146,-6.983284038500981,7.399089491619211,5.1893811441920015,7.389417539631719,2.5754709350023077,-0.8014267682135809,8.260522941314075,-5.348521640889623,4.999645352558437,6.264796726190035,9.472441361339282,4.822402353154118,-5.442064801926545,0.03636255756447149,-9.871559522220908,3.363137996259402,-8.506422362647418,-0.45034833549708964,0.9524559593455741,-6.916036635794704,-4.172447419855998,1.9811659806478072,3.197980477384297,2.3024064705834455,5.033307611365224,7.652755247408166,1.1001799387109799,4.857209114885512,-4.549635871319206,3.717352094541992,9.804727855036173,4.747706215368305,-5.115574208905464,-4.9869935530487925,0.468122512484042,8.120500370345159,1.5620302913267086,9.109615949631277,-2.5972184761302337,6.777141014915038,7.756906555078228,-5.496851354653252,-9.376528967300214,-1.2259539299542421,-3.680080578947093
firm867,8.55344315124269,7.0576105899143045,0.17129187963616843,9.192091602235102,-1.949974739126553,4.469035381941108,-8.72275700834378,7.999725651841896,9.541320090687936,2.265887317663754,-1.549222625777329,-7.497011776832794,4.353675944671188,5.768437574537003,6.791341291172987,-8.797393400935821,-7.036967533181208,4.389977328751398,-5.417417362810832,5.9388804360243626,5.381143321329887,-4.737225016812358,7.2740915856080655,-4.3986055322277355,7.111991022091999,-1.299813641415394,-4.248774972711202,-2.6936741571190748,0.8313832845613529,8.426918999494383,5.765805406717719,-2.490884565207412,-2.298013281543585,-6.239478428728207,4.171634661619034,5.4982999068296206,6.812734178770416,-8.817185394572535,9.476819379531797,6.224555628823847,7.839578001833246,0.3658826418007095,0.36491101236178736,2.539499252651936,1.3034258877339884,9.511890444969033,4.008909244449351,7.1022239045795175,-4.15477641301883,-0.6037748601157737,-7.1819650264778945,8.65198585794052,-3.8382989970970005,-9.478703670861918,-2.850055679429704,7.812287515108661,-3.9060543751627836,-4.7283365360351,2.7288002803061353,-2.964550030701467,-3.5431050357946514,3.7776946065554853,3.1602446631833594,-9.66039771087852,0.19936988220790752,-6.099524083670027,1.8595295229557145,0.597269983982617,-7.724023319023874,-7.066357458950057,3.0521271734326394,0.6049357445644965,4.542492940076347,5.960543906163416,-8.930339796966871,-9.74220112862038,-4.020097970167633,9.246491636536948,9.769364753789983,-1.9982639577113694,3.851328405888081,6.840962887226997,-1.8272518283638703,7.874253781000842,-0.04300010162596912,-0.7241853098534285,-8.367603891450457,5.302686570391179,-9.184714104282998,-7.2270995428945355,1.4854292567337417,1.6595553696375518,-8.091603768229216,4.348470522586068,3.551103230455645,8.523252691494882,-7.900514282904696,-9.251969149852542,1.9823397829936429,7.686157664057912,-1.789973248068078,-0.8791607492718949,6.451155305972986,-3.7930799924905916,-9.837523845313882,4.975857681832366,9.885567523961697,1.088505461432641,-6.143411415164499,1.943622281945034,-1.6290226742933775,-9.83342964819223,-9.57336583785703,-4.380894741150021,9.963732933736814,1.36923635448424,-9.997791055284376,-5.09495170283204,-5.7198650482851,-8.460671391315199,-8.984080972723977,2.37474608496572,6.071430411630445,-5.6641426551081135,-6.036999536870413,-2.983673307428756
firm868,1.7533442375024055,-3.877231634568501,-3.3305713784342528,7.950224262513714,1.3215088124976742,9.159984145520504,1.4867280603072057,-5.576458031275862,-5.036510612997032,-9.316520366236814,4.634338630002908,-7.488763516733825,0.14039309531265864,0.755068670750207,-6.531133487751237,0.213118357480635,6.6237010552402005,-6.451271091343531,0.5438083203183464,8.44052082521506,7.211936400339781,-7.426864185559601,-7.820052082517252,-1.3598682704842204,-2.655856904845937,-8.057480457953318,9.75992057059727,4.4106298096892225,5.381931034539505,4.017417279351843,-2.904608386396033,6.32618557250958,7.562436232966615,-1.5055701549299538,5.369668649584883,-3.6108592655422704,4.3832889983892365,-6.120677295696524,6.89994416372171,3.2450469225682905,9.293000811942814,1.7417284126303496,-2.302163283165868,-9.724732388304918,0.4304229615217601,6.715387070376689,-2.4614386367856405,4.136918416165198,-9.89261203056714,-2.991342222600533,2.2220997885927414,5.518557218886455,-7.809601060032563,-8.61447723521001,-3.8655683699433325,6.548474156301591,-0.9065497635231061,9.336758008561524,2.2738300055350376,-4.863744025753101,-3.730592387066247,-5.465799986915936,-3.13709911606659,7.119724424839319,4.169872448372134,-2.9831409173122587,9.417838102967952,-0.8379725110678198,4.297611030801846,-1.8655589821139493,-4.639424995419894,-7.59800040194913,0.3189926250685655,-2.197439505988261,-8.136910922506006,9.13615084321598,-7.536714639364712,6.633278186031944,-2.51532730191631,-4.960320414300017,-4.0073975204905965,-9.392318905749079,8.843598084665913,-1.015584895681176,0.033104388557912756,-0.40156433208752773,3.0737545162896787,4.349980646230803,9.952978221973577,-4.370533110203077,-6.2302392267475355,8.0341565384062,5.022634275944478,-4.62498488430893,5.63166216370564,-3.721302892536629,-4.009436464079967,0.9944745770684378,5.856404138634119,-9.127497412091527,8.492720849647483,-1.1500948649500131,-1.2404789464572001,-6.923900938330235,-2.5422521137430483,-4.212674493543052,-1.6498669605724263,-7.497595005886952,-5.025226790413897,-5.972763023268481,0.8469319255455012,-7.089557597895853,-0.4929209370824985,4.364123340335336,8.153235918365315,-1.3870812237801093,9.918274371413826,-8.463432956190267,2.697862709404319,1.5184730911750357,7.578709743202555,7.714710213562892,6.439043928177764,6.7678434779329635,-9.012541374300579,7.793324902206415
firm869,-1.836765120808984,4.187456584693685,2.6424055985474215,1.5437391839274195,-3.4083454152193315,9.274642084006103,-2.9990758030605225,-1.7448010586928593,8.250308806860023,5.85109438568599,-5.857211274741672,6.984121763732215,-0.3421612715490703,9.658771168587311,2.4229054986472587,8.545895255091946,-0.644472699610084,9.639210825545234,-3.3426728823321206,5.433175526188759,-6.110808368054281,-2.516615465227508,-7.265305058671898,-0.583885419155088,-2.9512310655082015,4.353130897102144,1.460133874256023,-5.104689598769314,9.399012249094618,1.532444262290305,9.862308288150881,1.480145198389934,-8.19946531435881,9.333554227879407,-9.93908921335403,-5.3590997254217605,2.5738388777436416,6.83743729597462,-4.8327867718750195,-5.785333394301788,8.98564298986355,5.4179818727262035,-4.075295067171827,-9.553256116779664,7.6628511174766025,3.98613516407514,-3.509877185544794,8.664325865818775,-1.5879848395992653,-8.482491520933287,-6.473934696780934,-6.7102146221754495,-8.963065049314663,6.844313258370583,2.2085200307374144,-0.7755990866016464,-9.290397176378749,4.438149491512659,-3.0427937160660186,2.1974336180099137,-6.071979214053746,-5.358096942856221,4.638588047011773,-4.082478868201791,-9.72707251956313,-4.104306577831172,-1.1583498590419445,-1.8435928368161782,8.06448444688624,1.5599879767829368,5.49560578849389,0.5144330665845676,0.03128097080452363,-2.624849495700481,1.6539659151081558,-9.160753747458761,3.0025029020281018,-7.483399560290282,1.8670347446826696,-7.155259106357372,-2.3115916713599383,-5.963178647708891,-0.8242719207120572,-2.616699936814779,9.511190679804638,8.3197670808385,-3.301917958215057,-2.918649133817084,9.63541994459819,0.7634852983499307,4.737950996941169,-4.358728271758254,-0.6975255584616118,-1.582382193286879,-8.406657957093637,1.117342607350798,-5.677038279845997,-6.557953263190949,7.806258613076498,5.995168549866403,-6.384596389526198,2.864951897544085,-9.87679114135458,-9.272767284240807,3.299755414576296,1.7750105590456862,-5.866300228363945,0.2636857449152288,-1.0224648662218154,-4.394026241533391,3.248403103972775,-8.317733322162058,-1.4378796186698857,-7.702032701704809,8.5575293265777,-6.336503250021792,-1.563032523286127,4.980642339862733,4.227752429102043,1.649908792376971,-3.155994061765748,-3.285622458830182,1.2469203461563048,0.5214548399095005,-7.342314262723145,-3.971794107462925
firm870,5.61115306516076,3.393380169765596,-4.271422546361046,8.802468644472455,7.929044214498084,-8.974857751664612,7.224826596338531,4.7754310633858275,0.3626625875369882,-0.013613726650147484,4.780627771974849,-9.64585400232034,-5.713828907455934,6.983707892510715,-0.780595510170226,6.138604010785549,6.358899501278909,7.509065186807248,-3.940556893947937,5.001346439938219,-0.6529185923965954,-8.309571421484295,7.070074934533604,5.8085406843937815,-3.977887258831336,-0.7791984305949047,3.0820774366020114,-0.28706724746417933,-0.3240083760363106,-3.303763090097691,4.030108864158111,9.899625581817453,7.1665333604959045,-9.274035333757563,2.3778406800386183,-1.1840728253844919,7.189132711759832,5.452399144976283,5.15847695723658,-7.0637121687546545,1.5979054361639946,-7.117503794979017,-3.7102453226132015,-5.3767865811369635,-4.074385526611524,8.02162447268358,0.9758878102500557,2.3307699596706257,-1.0921066494890237,-4.152002008688138,5.567395431847764,-1.5962096456695782,7.315127713666477,4.46168718334855,-1.8081376107757734,1.8754932766921346,-3.8390583975857906,-2.9105800588844506,-5.565436951764287,0.4828786829849889,9.505496833732956,7.893650255171359,2.7827739650721384,3.948871322063006,-3.9827375734740267,-3.787666853009563,2.7146752884654983,-7.7110515500044,6.618451280719942,0.7055097290532615,9.172588340051014,-0.9609421570678371,-9.639854641119445,-0.7620848174594013,-3.4039547296156236,7.393112770998734,7.405354595312122,7.240061000108213,-7.47269368943326,-2.7350992051332828,-9.815073642073916,2.262685983502559,8.633600710428059,-3.6500899468321135,0.8617532881289875,2.72671287309678,-0.26957942946709323,-9.809846519123573,-2.100165886778152,0.5094819370290722,-2.921652803466735,8.832412573084667,2.186952569328234,6.840604099439357,3.8820497094107598,5.804770175970219,9.041245584428093,9.937501030359726,-6.919834239413443,-3.405007225357066,8.591719255392817,-3.1706820367779383,-2.5896373096225833,5.10275270272308,5.352647549683965,-0.7042568981633295,6.701913768010645,-0.8162882032065788,1.1495094929971277,0.7184623797389982,-6.950122823564165,-9.919308285800435,-9.726189315347547,-8.9004110217581,-0.3935719226831971,-2.0375849677531965,7.295072269166901,3.1417873802616363,-4.975432755507554,-7.1319825555373555,-3.9711932207551293,1.3674340377427114,-2.4777507878734095,-2.953496104595768,0.46682054603054013,0.6373861107779728
firm871,-8.005741254652929,3.4717161071376967,-7.446150454611546,-3.8576135140589995,-5.008746548817509,-7.839033190903876,1.0227209144862126,-7.492872586956986,-3.009325618518166,9.51176044666223,8.005587697478877,-2.5212176082305255,-4.51053122151041,5.205699994310322,7.3533203638909015,3.2055350316328166,9.51765048662925,0.8020657598319563,5.439246162562963,-3.7690280652987385,-1.6436371357609652,4.806067167136469,8.811714794999773,2.2272775199642183,8.716840159291287,9.376826187890721,-9.502542756668237,8.971959201962537,5.315740850427462,-5.642721937881596,-2.7384618534442673,-4.8542790397836395,-0.0825547401673159,8.572909664888304,-8.226080719985005,1.994047961745336,1.028553206593088,-9.748588421074064,-1.2600311542467164,-1.8924433801489755,8.140710834242189,-8.395346345104793,-5.809670224475605,-9.3485559952551,-3.3108271904998254,0.1346032471632892,6.680537957448397,1.2256590546897677,7.913304312921138,8.68899431757771,5.123657938733292,-3.690114391674806,4.713147170150624,-7.489631787799644,7.609295925921696,-8.114262537855177,1.006582097756807,9.090489918214622,5.5177428318859505,-8.910284338901707,8.985141821019038,2.3844402012393395,-8.524512030936735,0.9357312954023378,-2.092144992976843,-6.690844322540523,3.6113977491577067,-3.5997723193633373,-2.1984717724431757,4.699723719145737,5.151484113992151,-0.5683506353726386,6.342288744813725,-3.309666377327587,9.455384667657821,1.8258220180423006,-7.086090693098111,-2.3634280316111305,0.6056560332252623,-1.0843696570354329,-1.0816376909239285,9.955063396398085,1.0385810852607626,7.163916142741552,-8.07307878688948,2.5284834678884955,8.915028511730725,6.555686614303642,0.4463701531513653,-4.771612480417231,9.466530264466975,5.378628471168428,-4.038952103862905,2.842821781952667,0.1622134230905221,1.6789681514486094,3.060934701323877,6.293033899269492,-5.363734630299566,-8.40948449953095,3.1868891830767083,8.75220440591957,3.7941102564967295,-2.6141684975345703,-6.734532995548976,1.2824791203786212,7.180958168004061,0.8468500557602852,-0.32031124609906314,4.148331408296215,8.62122252778504,-0.43805296316812203,3.0889904196748663,0.7824105893951216,-5.576944772233185,5.823104956083915,9.272036645689688,-5.0733020930448935,2.636333459180973,5.5011925736588925,-7.342356351109947,-4.507593359650466,-6.513514567532834,0.7230136167608734,-0.9290814453631118,-3.988536870328221
firm872,4.119998852228344,9.169967113544661,7.18559337057474,9.818667397505404,-9.958460970281003,-8.87016562229528,-0.6994688456628655,-9.528389750036776,-0.9964761792633592,9.715558024036984,-2.9005169102448853,-2.7191541587445966,-1.151432863578485,-3.7544244696061524,3.4112886734235417,-5.4166094120038455,8.82028889564154,5.430717068181467,8.919940368238322,6.206911109033907,8.69029862235313,-2.416993309629203,-4.186679848791039,-8.001805767580453,-5.714383985705879,9.377976186010972,-7.188382010979728,-4.082820018760489,-1.0428408987473663,-6.292198524223966,-9.601486752681627,-3.57670723331233,5.633032308393172,8.1100892953394,-0.09106108688211201,1.3233587512495788,4.414344065838083,-9.951357346526784,4.561488228683967,8.773717349138316,-8.467643943103386,-5.0636345614495415,-8.163809801062545,-2.501603147841937,-3.661919456561751,7.182643947877192,4.1260534077089,-0.36952684707541295,2.58000290912123,3.708152783746124,6.567398457970288,-1.2531018045323243,-7.987611460140975,-3.0063267303574914,6.474503287024255,4.310631819869865,-9.753174827371854,1.3164864154077964,-4.973179219028032,-8.605507735136337,-3.690548492389163,-7.721306716620518,-4.414158013752829,-9.074961649441661,5.1305117162992975,-2.7018183498815462,1.8832192534900543,7.902719022216523,8.995575825460204,8.032949105318721,4.569614122534951,1.7430315369893705,-2.3833861294481533,5.171551938783306,8.475733941105226,-9.613300771441857,-3.3120419059571704,-9.973136355838124,-8.222457117595294,-4.724358735250023,8.113403993899091,-5.9918827892834825,-3.353224882808508,-0.6156783869773719,2.273869372671113,-5.354729723823224,5.912279023484373,4.389040327969182,7.47219824677067,-7.9405384689509795,5.682073294902407,-6.1859217285554475,5.873265011424856,-3.8406579421884723,6.079264518822885,-0.9572176808248205,3.0514199299963813,1.9903738800977138,1.776848013084436,8.049431047186928,2.403857277352966,1.866065214795853,6.282942997507799,5.412832510645682,-6.893632213639416,0.24132813629191574,-9.215805875468986,-6.8036740987644695,-5.675978413828629,9.163568704860094,-6.391303269187918,-0.4625672764753581,0.37415640878558776,-8.92615011642926,-6.577135180867868,-1.7972505664565261,0.8480085479948443,-5.5848892955942215,3.310673368034662,0.9024103555516518,-8.59764281057677,7.167850799024695,4.813265783053787,8.717793160289496,6.339728142390701,1.2497557615968464
firm873,-5.49878951291417,3.581141618298595,-8.156505767795432,0.6942517211776078,-4.235446788833563,-5.43044558399054,3.8169293024634587,-5.516655731297395,9.959247755336172,-3.875078995069961,-0.6906444225120563,1.3624477499649075,0.24729067270647676,-1.2502548597051764,1.717545948450045,6.534088119635136,-0.9404607233819284,-0.22917186779191034,7.912759891606747,6.309247526745928,-1.3120983787933245,-4.124348827855025,5.028956829695833,-5.1764083149681595,-2.543910305420569,4.616265170045811,0.614929136662747,-7.803815912804685,-2.163211468591939,-9.522681831563132,-0.6524542868471848,-3.2154487981725595,-3.002292477929835,0.5436805373287044,-9.948110738319539,2.7298301983063027,8.07409194249023,-9.665841743766343,0.7026760180784919,-3.8209725908058845,-5.841738210778484,3.4430571901649554,-0.3439418013849842,-0.019501679411568773,3.4192711298698892,-3.8629533054333454,2.0276107135319617,8.377507142659983,-8.571168279928463,-6.279420221064303,-6.447494085550003,-8.514786886664869,-9.600587434687657,-7.865880044481477,-6.79748127008483,8.946090853466345,-8.476913161498116,2.76423270736462,-1.893953211262886,-4.782193064415569,-0.556965399167801,-3.258751753948008,5.544604450452544,5.2131701751003625,1.098907346440086,3.797428732563315,-4.210874306158264,2.5479070446805068,5.328396009014897,0.06374997059934628,4.012780842555049,-8.161206057587489,6.050066380846328,-9.10455177987011,-5.625677223496703,-2.155521054562282,3.03243457291304,-9.583382917828544,1.9706209061578832,-1.015307370869781,-8.69567258172427,-3.888152146751656,1.971548686000748,-1.971119644289189,9.734988801436366,9.392417348656817,-2.1998167570696143,-5.905748831091701,-7.7621555669487785,4.307071570136571,2.6814294874833884,4.11133488602392,3.6163794831764875,-5.421707771441005,5.053886540464427,8.35265858208092,-7.377338883069211,7.749179128141613,-5.961781014827842,7.949396742363135,-2.426627024133168,-3.4650815125593386,5.802377859946722,5.651651607601879,8.10019540416138,-7.8798290135414994,-0.25337355479859447,-9.305871220777506,3.8141080075883256,8.48459192666309,5.2769290016224915,2.0610466205777307,-8.789589246097748,1.173852223090055,-2.14137495097315,2.800778104125479,2.158366484536362,0.18721724514243832,-0.42895845091364393,2.8286855722025877,5.824000417089074,8.539272295054769,-9.58844371787343,5.495488310604756,4.0195006475824435,8.370135690616216
