,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm519,1.6697470980173517,4.6385448837789625,6.519987894109651,9.535048872842363,-1.885950474972498,1.2432101597484824,6.743375880470179,7.686811310097859,-6.319368418397689,1.8575516782176322,0.006420487569730682,-0.21123098490982883,-4.051040979593545,2.321327164886892,9.24656315848214,-0.3596702346983687,-0.8220321728232722,2.9696332865987856,-0.4114094758089699,8.09031509813931,0.8409417028134669,3.1974692617820573,0.27987035947384165,-6.2513387265072655,-0.882620145440594,-8.850134914724828,-5.795194802130879,7.922205522772835,-2.9511795524703333,-3.030606794858361,-4.402712051186548,9.868213304374407,-2.4530812259072565,-4.821428670490335,8.609835346714362,-8.426728152596343,7.292838509728888,2.487646520741322,0.986973987463184,7.12284854804475,-3.6381740854825946,-8.464771356403006,-3.232014149219655,1.6924895140918927,-5.567652524263938,4.934234865702848,-0.14142890106654882,-2.580895386959452,7.660349693872842,2.160457563501465,-9.392179985170714,-2.0546461688649025,3.628306536394227,0.8026205894147012,-8.168426835924373,4.266415897000069,4.390369492344149,-4.237953730108764,3.136614031177455,-1.957701299089516,-5.509950723993866,-7.524221573042491,1.2218758492422133,1.5140226690912044,5.158140208921356,7.192188568970494,8.185378942444636,9.802585073962891,-3.0252321763287693,1.1937555853843875,9.156296023321492,-9.288656537356275,0.9903814161309565,-7.4047859244875,5.979614448629864,8.237273265462296,-0.17813020207760744,-6.610715059864991,-0.715429709236588,-5.0084518788811145,2.722238237771,8.289086640151929,6.769708070014424,-8.163872842711404,8.65876212664904,-6.516485892345136,1.606953855538622,5.415961383809037,-9.014203008840195,-0.2912785303867338,7.642085096299539,1.9146907124574355,-2.5382513710135175,7.780465202828566,-4.126383490361323,8.206331516785465,-1.26816714291129,-7.59116865450846,-9.328223948113441,-4.801942919299844,-2.9556732595082513,-8.634269113271273,-9.631128128972556,-3.3290222727048002,2.828856466242268,1.1182093448890136,2.892828402010931,3.170641327678725,3.4354483808840293,7.192091319583589,-0.5316860307258509,-0.14012681366280688,-1.2160500313360618,6.120475075152978,-7.6501083545559485,-3.5737583470847634,9.698064637509109,-5.143731962940952,6.720871006632368,-8.911100833116999,-5.201031628220805,8.267233872328635,7.6104076773130345,6.6075149446080985,-4.765227347686567,5.487299016575191
firm520,5.830200407023495,-7.4190895545578535,-6.962281695068187,-1.3863477636606287,1.9028244877240503,1.8291735903621387,-0.6056484201580474,1.0817530618745579,1.5708345677397961,7.163630572667444,-2.2810619191596126,5.305121840223286,9.357696113089116,0.18716653966523467,-3.6304283538762894,-7.2348154098307145,2.753968319783704,2.508644019618645,9.35385572166302,-2.4853920283278814,-5.394706143686716,6.291733708358265,9.357561595668965,-5.213713991276087,-1.6771719984415014,-8.532483731009954,-1.7536447957045738,3.00817937598892,-7.396738251598993,-7.542639996400147,-5.123862343584205,6.799665730001216,3.053800283188286,6.388674427385258,-5.964258896325543,-1.9552459040876151,1.8291193864062638,-0.6039367607222843,1.6507907411434672,0.9057962602590166,-0.19307857609909007,-4.218029907742364,1.6556544862153686,-5.0825931597971525,7.512039388662462,-1.5787886504007531,7.009858313853407,2.1417261022048724,-1.9513929910135843,-0.8262537368383231,-3.4613365983773736,5.526820622691117,6.786242502583036,-4.958194933205505,-8.244460279467003,5.615672097929789,1.9776738424511286,-0.9511554573902323,2.503678787114307,9.287955617447633,-9.419904113911654,-5.127404604516343,-4.56607444601786,-6.337384561496247,-0.04654383157986075,8.882058723048814,5.410414038342939,7.856322249566357,6.641223108323576,5.999445927611058,-6.739886431220823,-1.9549562374449696,8.955364153957564,2.091793965218688,6.099149316741183,0.008299783229618996,-1.5664810213629217,-5.406727736278123,-2.4898559542006105,-8.534776237323138,-7.780540158641096,6.472518072361094,2.2514093620264894,6.819898356706091,7.456795526500617,3.480265170344481,8.223663981043543,3.854316862499889,9.641559332502009,9.154087874755792,5.284079959946029,8.386212414107817,-1.8188383886867001,-7.446330748234125,-0.2146939791654603,-8.400481518755596,7.946376073456001,1.6334370465853745,1.7232720974789224,5.320803250013771,3.371561739759123,3.6451210638489595,-1.9974003248236638,-7.182349493808633,-3.727161228607092,6.9986462962366645,1.6551242152887156,6.845224107890203,0.8743176466430391,8.83454867966497,-9.20934449242105,1.6547763868893455,-7.675174238012287,-2.810009631350738,5.54125771145487,0.18585333129008674,-2.66306683429808,7.411118984214088,-9.359571755868348,-6.813828515264313,5.2438978148114845,5.0811398700207295,-1.3305975322285963,4.538078542863339,1.5673672286771918,-7.415353653338903
firm521,-4.3514557083245275,7.373903136477892,2.926670774645297,8.883790384814425,8.276189071973214,-3.1476112215908314,-5.578884117183183,2.963852046546368,7.909079268857312,7.369418969456923,1.0512589283837404,2.672092763712943,-2.9150703597691674,5.027556500108892,6.79480550521642,-3.4074654946815164,9.300897197659047,-9.697126009789429,6.276874802049562,-2.1642090142848858,3.6408116244049893,4.751651420720666,-8.496451160924758,-3.937508364347413,-0.23246474636991543,-0.372792518929451,3.538807397388048,-9.0677718843627,-0.6791835202270686,-5.457216480601142,-4.852208559674067,1.1882099740159457,0.7292642847065185,1.3907018406010891,9.2603208555511,-0.21423005405022266,-6.844119613313994,7.871448253205013,-6.488493670653385,-4.648897344495331,5.008232392126182,5.648772976673113,2.7274930281276593,-2.02924089730383,6.097191094971063,-4.995504864279228,7.4813402474797215,9.68785468075463,-3.8037737353464918,-3.83668158478498,-2.3741394004700904,-9.820682918379312,-2.0670438036300247,1.3362540154613374,8.322134335084542,-0.9219149205365156,-9.664869200337549,8.003287922956403,2.6743513871881888,7.000026332877237,8.120731254275452,-1.0960192770587422,-5.166376595394054,2.7771942037437025,0.9377650215072997,2.8493207173382338,-1.8836234598802033,-8.03926463479513,-9.729494714864044,4.90088952088486,-9.813640054357794,0.4491273392337103,6.745060450334655,-3.0085311986951098,1.226728567206628,-9.889630043256263,9.465568715120693,-5.71405122181474,-6.574720185934666,-8.074500262836729,-0.7345638458335522,-3.4093328736186717,0.8268301619569147,-1.7894921440738578,-3.641149637962851,5.668122630407396,1.6054214279742158,1.4293612601994443,0.8852545904352116,-1.4056518450624509,5.655527720830008,-5.233613085215481,-7.156466802102042,-2.8438401622952547,-0.9998348459870812,-0.31713803411372865,-5.9647447588758595,1.0755980922495905,-4.423188555896207,0.605126913235285,3.992799573217937,6.136069863451862,-7.014868247902452,7.086909902364685,5.065858244269778,1.975095891289719,-0.7189366614957109,1.0608436444683438,1.9608441924491302,9.33246392308262,-3.5340359500646183,-7.477097863877447,6.346001024153917,2.819280776319479,-1.5080645546007503,4.538079757963253,-2.1684506687321665,-1.6613579335707307,3.329161643718372,-1.574796164767223,-6.7630402078826135,1.9422582881011543,0.61486891244021,-5.174002826689527,-3.9840634058275226,0.26240267820937646
firm522,5.18036063874829,-1.2965050081316427,1.1488057845852566,-1.5573852840095537,-0.2843920008715006,8.066169051021458,1.7770506016044845,-1.6449081332590083,-4.997531964501087,-3.095148632085256,-0.5869916677792517,6.624705520802998,1.4747093423650863,-5.165811275371626,-2.3448143257501357,0.043004257448215455,4.407479328356807,1.6220111201885867,-4.100892099017443,-1.820678366489565,7.403135331027244,6.550727270283289,1.3867025515126983,-0.020754930282578243,0.5425847294058777,9.02181294189959,5.631291949693489,-2.2451022453846754,8.180152475027032,5.9171991177707834,-0.5102481125333487,-5.6081370546785365,-1.5275145515306043,-7.677013758527953,4.883294946318273,-2.899460812545538,-4.516058721932643,7.384206425777091,-1.2608116638481786,0.1607377934951657,-0.031323637459649945,-5.622113095352354,0.5682851229389563,9.351756134393938,-4.7695952079635955,9.14922249929839,7.003786567973208,-9.513631553468054,3.302759098461152,0.7708122064260294,-9.045974826122468,-4.189488269704218,7.360418217674386,1.6953717720806676,-6.418399070680931,0.8275742258535139,-7.549946707959483,1.5139716267761436,9.19768615925085,5.209816563214737,-1.3256564190328017,2.0989628167647716,7.552113013182147,-3.7684525557271513,-4.072359829359575,-8.273856810074395,1.4344253951014014,9.744891829869903,4.027803674643327,9.784367164966735,-4.267125315203025,-5.701047542883597,7.841023431342116,2.787399909002348,1.5348427792555608,-3.13149095972169,-6.166841760561253,2.697867390968959,2.429741193862858,8.690261690568956,-4.918723971613403,-2.7981128596297244,-8.49087329139783,-4.993285368963432,2.016457328744048,4.011213935605687,4.799133665904398,-9.40821723186077,8.930393662144958,-3.1971920320732057,-0.015115341912165903,-8.704844304428914,-4.67334439331637,-7.287726104846815,2.4428083386599724,9.65965005555281,6.381070055402947,-8.881960599710832,-5.92224848772913,-0.8201978465553026,-7.097771096605385,-9.73857279659099,0.501250448806104,-4.770561481624593,-7.8066821186401665,-6.372854664979077,5.391716082566555,5.8094963868066785,2.345556860003997,6.718437767192963,4.562518422876423,-2.8102829838844112,-9.353366767714569,8.803290986234877,6.189013098846846,-3.1669131793931733,-0.8547686685611993,1.7701904996359747,-0.7746375573481181,-6.307840143874078,-0.40590040292175544,2.781834124028075,5.754034526122581,-1.5875196383292707,8.237836027738918,2.1101298059368006
firm523,-3.8182434443136177,-1.4752434601911446,7.977731894689118,-9.303596837372686,6.408409195910508,-3.4891110710195488,-5.340494243961304,3.8489674261801436,-7.77338424604255,-9.525488986338466,-3.7938950829706037,1.0361284529177421,2.498799165402845,2.566642088868395,5.278105843162608,0.8254120638729958,6.570512719165102,7.539795602492735,0.8541605297960082,6.037743681850706,7.313924083372001,-8.123772085796386,-9.82246485862323,-8.828842963960339,-2.4357938281385705,9.726796356253317,-2.0451355139606253,0.6042568280065872,4.388055946990228,-6.007994791006315,-4.970520947520938,-4.462623625782449,-0.01227100999278008,6.8128409769381335,-2.4272475557307,5.002901147809279,0.19272857191294612,6.767445364440821,4.9711655918726745,-9.867312820342853,-2.659810472052646,-6.869103309748786,-8.415056523691199,-6.480012252781366,-9.673544251147078,7.417707517409305,-2.561327382598604,-3.697202964801476,-9.68439743572148,-6.905061276123088,8.126294801711836,-2.259340687176392,-0.8544770614133963,-9.841734185177334,-1.025814769813282,8.925879707386098,-9.385762570101328,8.356348338263082,-3.9649315053440004,-7.724315347784129,0.27727585068290495,2.3717248643554356,-3.0824268954917606,-8.181035573631458,7.674462889601276,6.32492853195631,9.083189814811867,-6.330227125181462,0.12129950484584917,-6.5195765064422195,-0.39266976457748726,-8.672820186668936,-4.964430988391635,-5.608992059970365,2.642081061707094,9.853010843303036,6.811564207311996,-6.478203602613357,-3.109550031069926,-1.95791875602211,-9.809713295182505,-9.696619342138977,2.037456200286911,-7.420457736059123,-2.181327019182648,2.4951368694254548,-6.480301921195178,-1.803320146086138,-2.4073714417610104,-9.723052703610156,0.582529556760381,-9.500213958066777,-7.587487307153831,8.316934772228787,-0.5319943392166575,-6.720570452319543,0.30480742688616225,-8.431282119160976,-7.592692949008761,1.0756714265407137,-2.79275397311618,-1.3075762371038664,2.8841575248978266,3.862907464835992,7.913486418678588,-5.231936060788054,-4.8389378530946425,1.473155998230899,-5.113519503124908,9.242903939661058,0.4679823936473184,2.613352907285627,5.0758245592549915,-0.3135424399956488,3.1415711754977984,4.196427929969142,-9.013049523054644,-4.617273007975966,-5.616322975380601,-0.09502343208985842,7.947863102364824,4.43668502387407,6.091347003474212,4.145189819587465,5.72934478658982,5.626631185919603
firm524,-2.7567773339205237,-8.824515140812604,-7.283158651904396,-1.4748040435892378,3.711584376413626,0.24562800353893266,-8.939899960950735,5.696795962999374,-4.155963747256006,1.031590401896219,8.481829585048636,-2.0702379911097797,-3.4350611175828245,0.5298716298739379,-8.999833356787079,2.370902172708247,3.969036876807646,5.337318771466759,5.164375340709702,7.601734741618841,-3.1799749993181496,7.13262369453869,0.07576043158081625,7.256890560462871,-4.156365302324834,1.0752502068316545,0.4314658199678334,-5.379708187531083,7.43643215023042,9.979721635089835,-1.1963424087660695,-0.00470472347821449,-4.2899880324063,-1.8618765795228818,7.173447245427351,-0.7035059207701728,-0.38118680033091756,-7.464890887935562,-3.4436184974664785,-4.001047222492207,-1.8344701731323418,-4.320299847703504,9.053430010928082,-3.0182375209573316,2.131418452144665,-8.751304328317133,7.758378693916374,-3.3807451281322916,0.8437641162772547,-1.4325998505644666,1.3304372794501358,-8.534244587406787,-5.9974088875784926,-6.117365770938559,9.38088277870095,-4.509450775985535,-5.163145307470414,-4.362379445526987,4.01997429513294,-6.004232991732373,8.447028698256322,2.2769829976710003,8.44745649508771,-9.668813154315941,2.326026190672861,8.10190544819475,0.3427543992374371,-8.443686091383478,-2.9897317747411627,4.550406930924533,4.171729629842357,-2.5958398776616924,-4.605230301246137,-2.291887756949542,-3.1839743133508307,7.611627550192857,-6.221156266350938,-2.4931747048250097,1.3442536429911573,9.731909203718029,7.188527224751201,0.12079386393917346,5.055058934294712,-8.822351483912014,-1.2406753729912996,5.843822500255646,-6.1590573885946975,6.127057329853169,2.8094461871574232,5.881041341021893,-0.7228369322275228,3.2490529354240945,1.3383420598403646,2.4751152917354897,7.967152673031478,5.754520159418814,-8.97318917544591,6.180082713975207,-9.52513808611252,-1.155817559845767,-4.5759842832233355,-9.577334034551921,-2.068348438021827,7.600269204064723,-6.536911698124925,1.0292862599035182,3.774457600973877,0.36978729270418675,-5.829679592949923,7.783349963816114,-3.0181257998602735,-7.333142770762158,4.263289440515392,-1.7664369806920952,4.687201910059226,-1.6761760264321737,7.274642167166402,-8.864989225164699,-9.627934671254392,-1.0371228522767684,0.9912529367448073,3.9725286396181474,-7.282151669660144,5.188843929230341,8.761425811146466,5.70168746260258
firm525,-4.952910145097431,-9.077333064593091,1.424560007928422,0.2971146133825009,-6.346286073290521,7.782430789909597,-8.802237421508625,-1.4972019881184462,-5.2354401302931475,-1.047694390939462,4.611084781131803,9.366039850978705,0.3743650437414594,-5.955416698360314,7.0129407776772545,-0.7235971136073882,8.467591784491514,-8.564802714102633,-6.257257499525348,-2.159419122750961,-2.2461869116517423,7.006530470705982,-0.6306214421461362,9.031760018007656,-5.105898883906539,-2.5998134691158175,-7.760686770337779,-3.4263500568867062,6.366322474095586,-7.635757618215095,5.90853298922622,8.284533878620842,2.1170864619379444,-4.1070863422580395,-0.2509463291769336,-8.218005025976352,3.390707523327368,3.82063127169088,4.364369811443918,7.712481898990127,-1.864864977403455,4.351878145238189,-7.544043842773465,-5.068384601727756,-2.802674074282856,-9.852812388708971,-0.9869151874097923,-1.0008588452539016,-0.5671098124117044,-5.261875839552291,-7.221242545375681,-7.2455329786081135,-7.681492716392584,-0.433033645897714,-2.903673705678167,-8.494213768818453,-3.818232553849496,1.6572831316505692,-0.7732254676134342,-0.229607089628157,-0.4672995756404106,7.547153283594909,9.435874376891558,6.926353974252809,1.2887629797965374,6.585459274149173,9.035883787625561,-1.814966139809215,9.306910933658482,2.064303161546647,-4.256877001540758,8.311647333896403,-8.145182024935927,-3.5605791448148256,9.256165155547386,-4.5900050197037645,-4.573257668884696,3.8003137544581165,-2.040984940149368,2.3094166022129947,7.55985510994925,4.4769128799686335,1.2923837935581943,7.586401371573473,3.9130002321002912,-3.7706402585382603,7.735098402362592,7.874270009663576,8.830611879949938,1.550415261572189,7.7314932359216755,3.312159646423803,4.308390076205701,4.408162338043775,3.4654430106414136,5.757973781195943,-5.089911087818764,4.3193086524548825,1.321375002060579,4.6050494341305725,-3.17736577547943,9.317636468669047,-3.0997203211897624,5.619665560871148,8.1832834870158,-7.413710845694144,1.712139516261061,-8.368211491757453,3.0661094418702213,-2.997190443556496,4.742880631146706,4.794299610818893,8.506799485496149,6.208449897467311,-5.767430994622911,-8.051613825983818,-9.886701055590983,-7.923545038081454,-0.5599531248330685,-9.796655714917808,0.7611648905591668,1.2216736694965302,0.6723588389131372,-1.1480251489419082,8.439870002776782,-0.049392046099649534
firm526,-4.330703145734887,-2.773217731432334,-6.454844002639333,8.715550540553146,-3.3139617826827994,-6.023207053112801,-7.4502185487627015,-4.39978370765965,-1.086178140252592,5.397995131695954,3.9707813247304617,4.969787607746506,5.208194696493765,6.0298227005636065,-4.259870405691409,1.4803656656615836,5.365568795863329,-5.542867988908126,-9.896738815069456,3.737819515314653,6.604913603741998,-6.442764186425311,-3.9881569582184824,-7.336506541407253,-6.786477119225774,-6.903204995300616,4.921376230727262,4.481465231334347,-7.502581233429504,-5.014987612655062,9.503872133345755,0.2354403703271739,-4.766586692839409,3.567595314969017,5.586482391093037,8.103831621588874,0.29330829427556004,3.6858135908486744,-4.263381520081393,3.673324947639493,-8.820884203554355,5.276800232698843,-1.0996228380071038,-4.169114546501264,3.6579577811209614,-5.33838929149052,-7.026289959848119,1.8356418847724818,1.116903362457487,1.3155152056428125,4.427948834757167,-7.03634387869638,-6.551542182124244,2.450818675973327,-4.155632926606887,-5.5808140615263575,-7.405327543380659,5.5143238644475865,-9.485970050939104,9.714238841937572,2.938758878993122,0.7584803825815598,3.4044571028826844,0.7161834527181945,-6.057157145935188,2.026304671656721,8.631225499887279,5.422079573913482,3.9410674733124473,7.807383211793873,-1.8922139177685455,8.464882799650667,-0.25763010838796774,1.1906546837953762,9.89317014411121,-5.708113724403203,8.98094705712047,-6.514032753784664,-7.647032657249833,6.779567164618179,4.247708795252223,-3.6925036334254973,9.18252309785905,3.0178537943324724,-1.7278961103053305,-0.7839832222227212,-9.250550661346441,-6.780579026074833,4.957553696070153,0.8704811569844502,-2.1496860677916523,6.2540696724753815,-7.454884836052516,-8.015429689021015,5.585499470193673,8.864443083818415,-0.657405804002293,4.868255270999251,9.065234990082857,1.4349913122408928,4.043382048030564,-5.8331194032217155,-9.093776398013748,2.8785820561212283,2.4624849901282424,-0.5748733921426723,-3.03854927237035,-8.873742516210632,-2.7993294779541884,-0.8238682240501056,4.153844195167393,6.272471656632625,-7.472253127475246,-2.9647879251813025,6.615053738930069,7.103190137651211,-0.18920104909583735,2.4039470989517575,-1.2576392528321811,6.295865564835879,-3.9270330762732186,-4.178561437166164,4.339910019751541,0.3404196084352069,4.995576413209022,3.7216552073545
firm527,-0.627434652857545,-1.006435228940541,6.2500241369884755,5.722218679551434,-9.088588042495774,2.1917190161771227,-0.7706131704401304,-7.0149960277813665,-5.162956881465903,-0.17892349955281617,9.692413146438202,-4.613566958437579,-7.240137060082961,5.803463623810581,7.162491836455416,-3.284425181466977,6.691070461562006,4.748430696652031,-0.04812726525099009,4.778485288371124,-0.41815088428679914,7.4401110802004204,5.3983516247637215,-0.34030692815604624,3.9062861734210017,-3.789213551876111,5.77721570887709,-0.5288880459137033,4.597447078023123,1.2478357213519509,-3.173667401749558,-6.103360801943243,7.8782551082255345,-7.631526608894507,6.101894071540695,-1.5721052160512254,-9.996462696043821,1.558611901374407,0.7812062004263929,1.7955980512083194,-8.657473249780828,-4.041918360196705,-7.506463766045119,-9.49200756299157,-8.549326560227383,8.734776557454971,4.903117500136329,2.5986336548096816,-7.273313716559313,-5.405456632920749,5.034624196723136,-6.282605131515735,4.607740011108461,3.8741976281289467,2.1114382844038797,7.928551879649284,1.4940692700750446,6.516444437270575,-2.2868624334160303,2.9589430180581324,9.109395895340104,2.916521202772998,0.989223615899979,4.2973874937003504,-0.4628873727698828,9.104111888293577,7.212643442463445,-5.1193642912313475,-1.2156864477562568,-7.762321971376068,-3.4421295265414127,-2.0489182910294224,-3.282789553501006,-4.154715934199135,-1.2367462505988307,-7.616677815344763,-6.847088111126105,0.25553149419052623,-2.7142094315429173,-2.142955884206148,2.0413959535632458,-6.99473804167835,-3.501887526603702,4.765043398782611,1.2779517384645303,-6.623595812139788,2.161637885548247,-6.67715814840675,-7.180221132411497,1.5745536849413817,-8.388041919988972,8.919556210074525,0.270463713874431,4.857407059150976,5.40971169219624,-1.466975442963058,6.757367786450633,4.694944080753157,-8.713709037055262,-6.873466576525578,-0.6922684258822454,7.8173655132448445,-3.525836465226366,-4.614783162457301,-1.115058387929933,4.6781310319955125,-1.4231595401355186,6.525708216794261,-9.440010782362156,9.615226566867314,-3.263934067852756,-5.739918586005981,4.964697887414893,-8.092427304443504,-1.762606368534886,-5.3727758488329,8.771977033991494,0.5562148948127561,2.673286761150603,-0.4677980245841358,-6.006451026297803,5.395888068465046,-3.4793927263891984,7.1261227832826535,-8.894692077044773,1.858653193451243
firm528,7.899150826033928,3.838755535164511,2.9511039906215473,0.001362875495997784,4.52179423020233,5.88985295660626,9.867984454249594,-8.403082427535121,-7.691847325302605,-3.048961105850303,7.9818531088280835,2.03016319242157,-9.580509270461214,8.037028224561983,-6.006103644317131,1.3312996702266595,-3.3566682655519298,-3.9937993161370366,7.456946329310256,-2.0623495007582555,-4.681782644646571,3.048876935505241,8.02210898459511,6.104266335343837,1.5588476126483304,1.5853082553190223,-4.546812184229639,9.490127668033388,4.8143459237560915,-2.704163139723068,7.441360215172889,6.369363730573319,-2.847275290900426,-6.607049391702439,0.23048754992998788,-5.016886448908595,3.8179595992005346,-9.704743114860872,-2.228703243530685,-4.041521364476381,8.980745767706637,-4.004935713797588,9.097689478826553,-3.4727848565764496,7.20934597380473,2.0940798187130802,2.2058394281843423,-0.6218034486263573,-9.892657961256939,-5.869541656531807,-1.7085316698548976,-9.424962296473554,8.086631413382772,-6.3618220037773865,-4.706697802271278,4.314820931121201,-5.503543895077669,-0.7353720238584422,6.339976095127234,0.08906712468512268,-1.2922574190201903,-4.034168194690504,5.456610630512504,-7.16986135917762,-1.2109747759259513,-4.620339198481586,5.610382506946436,9.526446003926473,8.745310156290962,-9.009172467125063,2.921376030872189,-3.4893158202530916,4.294001897604556,-7.165688795968044,-0.48542139583512345,-7.108622476107184,2.16782195404544,4.8557132636677895,0.7644821245848039,3.906584756978189,-7.04920863945061,0.8240770534972839,2.227187704263521,3.281767776202976,7.977940490055193,5.740458925870662,1.6291886573413183,2.0580746953554563,-9.381733551564341,2.836392483564399,3.8250612814810374,2.5707648187339043,-9.255870266927882,-5.813508285620282,0.19671335185808658,-9.077908977341373,5.34507572761985,-4.931762412344829,6.829477481240541,4.947114095618945,-6.298164324737103,3.0006878929786946,2.212350050198621,-7.543200664906569,2.924821715085322,7.43329505607667,-2.2901108730735364,3.983215650167711,-3.7727544995898104,2.123619381276713,8.23801264264803,-4.483343865257956,-4.510661082422849,-7.852190375416665,-8.571420087682998,-2.2783675320684793,-6.061741193577099,-9.10629088734188,1.3654885491756659,-2.1879696757185796,8.488261788265746,-8.686605222376889,-7.899284171418486,9.194144519754119,2.4341569637618914,-2.7248287386980845
firm529,-0.9539427151420465,1.0348238388601132,2.853501122962129,0.5074219839546839,4.651173840806388,7.83455430083615,-2.283320710582501,6.964869021569669,6.041809201529976,5.626305124905375,-1.6795226949014932,-3.8501820491561727,9.278137181304505,7.40773239913322,9.847185000087805,1.109415461640804,-9.466489261832516,0.6042156338738955,2.6956093984556855,-9.533035936616939,5.041016963513163,-8.692473724940445,1.6758831005435582,8.68502188088998,-7.687528611885169,-1.257570676481329,7.248775267765097,-8.228866024884969,4.8629259161759855,-1.6743926563137652,5.37582552286317,8.990551322443864,-5.68094993888854,-6.178644972179955,0.5626050390586119,-2.9138720480226166,5.034618611337072,2.563979486311993,2.855477067523669,3.8077412039619922,4.841764548178087,9.015223529871143,-9.087084753260013,5.503888473650981,8.332103955844211,4.340237461301992,5.744173276641408,0.0694325242573477,-1.961405628095445,3.6957860756327108,7.452963076862325,7.555440739658351,2.227646159426236,2.3631096496428263,8.891633179660761,0.33343847116998226,5.716868345606784,-6.475853214155847,-5.25171706829489,5.175120690838925,-0.5704877345002419,1.6465351885028507,-7.738213673955836,9.880390872009492,4.115858102636345,0.6834651842266304,3.5491099423102757,-3.744504559959376,2.76519157933075,-1.6313131386370898,5.603982189699504,-0.5139093701605049,-7.819767772735229,-1.6401869582089663,-4.4356637439013795,9.47972060011385,5.3045834995664425,-1.9231635647840335,7.6482942824238584,-7.205210845766357,9.834399045065776,3.0668069577856727,-5.129481040795561,8.281262363037268,8.516359570484635,-7.88834172703043,-3.9580572438394457,-2.3302188361399363,-6.372336731404449,-5.384773274496486,-0.9720604329715048,-5.129868179786921,-1.3415354659101002,-0.8533596999349236,-8.422711476197701,1.7902305927985651,-7.785264766302522,0.19690517655315531,-9.861844195226372,2.487096237515054,-7.166675225116117,-1.1408974800263056,-9.671198011658236,8.661233528638363,1.7566178865679731,-1.112116165884526,3.0669804163297005,-7.41187679239621,-7.449987136893029,8.27242253740907,4.271171805531893,-5.0230177401058,-8.665700585549796,6.579096377209698,-6.251822083970695,-0.3223931145555028,-8.562565045945767,-2.070844482197616,-7.162090838529409,-9.675511993597922,-0.19286557586141662,9.463628813059838,2.572390499486392,-0.2822207584888776,-1.0530768491819416,1.7867250341836893
firm530,8.217241099784871,-1.9863144694508286,-3.7146457601174587,-8.70187901418504,3.52139367453538,-5.607811622499366,9.287088666314112,-7.492489495625927,2.6087487620210474,-5.580513449376932,-7.948529434419869,0.2173351920936426,-0.20187790257688754,-2.76717847481957,0.5538899661542089,5.140800816697805,9.66004494051231,-7.864063659085332,7.8330698326283255,0.8231082457850292,5.036123300498501,-1.9194094240476325,5.9124805111409255,7.994478138950363,4.8502196333801795,-1.6112591903504239,0.05587380898118255,6.766257970923842,-3.589010415299314,-0.04503649951958266,0.042423976884242265,7.46928986635702,8.108636539444962,-9.245531658489966,-2.346142817540226,-2.311817788426122,-2.4656690267319137,6.266824830930787,-4.602627079141768,6.505747616788412,-9.92018455455563,-9.696041316168692,3.2945886346052546,6.201978004247639,-0.9340384524631631,8.609804168010271,-0.0007978355093776202,6.392614381578397,-6.149696919968781,-5.637273610212164,0.013274674013599608,-3.91284014784474,-5.51134642839491,1.922734655761305,6.994991151373618,-3.253420697448897,4.943554462581059,-2.113897719155191,-4.985316863192216,7.9524802546032305,0.1158556578264065,4.249858335249764,8.511316481329686,-0.683289438482241,0.02799789752113213,-3.803943428566776,5.608833057180263,-8.58018593337782,-0.41660827893550234,-2.9985954078735455,-7.969915440048776,3.951249443831564,-5.744008318366363,-6.4829341887248155,-9.94508757067651,-1.7075827606190828,1.5980477792119157,-9.36491889891677,2.5727098666142325,5.597795489977539,-5.9048256996398285,2.644112398330824,-5.938399899664464,1.8977861339494027,4.743623153556154,-6.676158004136288,1.9874460845176785,-1.9043533975779443,8.423299298447375,-3.807022105070881,-4.71610360255948,7.273786129226341,-3.166903186753684,-0.9772255446356866,-1.5246019975481886,4.554289656083359,2.852060322174756,7.501109066723949,-6.974225620093546,5.359945731437495,-2.5924469784958193,1.1163801851300814,7.871191793107013,-2.141375383730228,-9.722986803788432,-7.647674942498359,7.9235836783434905,-8.558018810421457,8.129017735525373,-0.18852600876216918,-1.8892155479572423,-7.388456667026297,4.252861786189353,-9.287964931082616,6.3107900905490695,-7.151373812714841,6.433436174816755,-7.232113927186667,5.600014111044761,-6.181377146538272,0.17110680495859754,4.758869427682368,2.9105877247487904,-6.95486757603147,3.6281825928509157,-4.759407755883444
