,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm500,-6.45081247590118,3.01958633886294,6.517479967064016,5.073047533027879,-3.5363410034204534,-4.253354839609454,-4.980003916291718,7.457154713861534,7.8482855102808315,-2.522178742972958,6.372031101895818,6.433979925865824,-5.987754914288779,-7.728249037112187,-2.679896565144051,-8.176817210610661,-9.435055910723879,-2.67637971522608,4.895588962342652,7.040784095917651,8.596493611806455,1.4649997205714893,4.116677782911246,-2.2554610409382514,-8.786130570866435,3.6659288843601736,-2.7028176618760273,-3.754226505426872,2.2040721742953,-3.419378231680885,7.321178911152863,-1.0547702016023344,7.217779431195389,5.63741506315343,-3.3332274956718884,-0.7523914207710813,-4.494690749602405,-1.121773917794508,5.3111814551772785,-5.002250966513766,-5.043691133585433,3.8536064744350647,6.560680705872702,-7.20506528121202,-6.877014145270586,8.022100596763938,-2.620574143131029,-4.459436221821484,1.4621335402658424,5.202211552098888,-2.6107573529278145,-4.3642276273544685,2.593170020812096,-0.4343544838075726,0.18075676816859243,-0.9503724332446524,2.005086581696908,-8.713958813166048,-4.0579178804734095,-9.992296535205035,-4.508486364791238,-9.750088529154532,5.829474319997477,-0.38895215799048444,-9.577181972807852,6.505076118037749,6.735029544092548,-9.393016249415178,-3.640219623898906,-3.826430358245176,6.265853944228283,2.9927690126584032,-0.6383399656639419,-7.273372687931447,7.124209215649593,-8.528811680671373,8.696319463569033,9.741490391713608,-6.871109242843998,1.214839370224043,-8.542319524636268,5.5942834613042525,0.03977727634896233,0.843805456382448,-3.5601412064759774,-3.7120988961460055,2.1931240501921394,-1.6571415671868817,5.284805732397562,9.773087612290198,9.734304214226743,1.7066842865342995,4.470885024797637,9.474250960394826,-4.211945411709417,-1.3777272732926367,-0.9615474522697376,5.91131796406891,-1.0085912074735521,-2.504019920972935,-3.9474837756742627,1.2619219975967724,9.53315385236802,1.6362980603673005,8.920416269283958,3.899718111240034,-7.449263016094598,2.965787572407745,4.569381732953634,-7.616486804060121,2.341642947734158,6.058759941705677,8.188540959198946,6.600331479613722,-7.2500430925185055,-2.5493616717870315,2.834925773399412,3.2126543454337657,1.954716085078216,-8.806188989825333,7.216196373517022,-9.936300752645444,-1.5661945015949712,-1.3698424090313885,3.009550199007599,-2.4825409133316967
firm501,1.0181985018632531,5.827978762776112,4.955483273844884,7.272955604591473,-3.2653184982127437,-9.096762997710577,0.437994704479145,7.370537633276907,-2.8121763365731773,-5.225824877393808,-5.297852843773971,-0.8252150274955774,5.101741815524809,9.61515583866871,-6.094212012693349,7.17825691882706,9.754885118149744,-7.965941839112225,-4.923335442278399,4.424232050243058,-7.011394438541552,-4.56983947282505,-1.254791068253411,-8.895056893989608,-7.203349541079143,-2.9942098675123923,-3.822523068942269,-9.538485213378262,4.470318418495713,-5.588562775823531,-4.542477629047294,3.712246087410737,-3.164048118236698,-8.851227508124587,-9.440403664751646,-9.629100606672548,5.221060806070547,-0.47816418511956726,-6.728377569041699,-9.850686117436013,6.450832023954376,-5.054879647930108,-2.211804761434193,-6.890242021835182,9.740399300366615,-5.640823775510604,-3.5402421272853974,-1.342123571203448,9.661494342331213,-8.23653355432908,8.555642818884678,-4.041580379832217,-3.0258087713575215,-0.32044753155853023,7.099332294258563,-7.183688351599367,8.407746152433063,-9.596658796507993,1.421941598281883,0.6783272083905771,8.346729034193096,5.350933488398352,6.460629464565439,-9.334646449030428,2.475857156786896,-5.592129373809747,-5.224747241183789,1.0230021299427072,-4.869183976796885,-8.478878503626078,0.5982320619739134,7.307680432115507,-6.573755774586207,-8.105083899522263,-5.181550764727265,4.5481591991618835,-7.697278470158051,2.9571682621997155,2.649681307195287,0.8793275695951746,1.279818752954256,-9.094406278617926,-5.02868476449015,5.554730357866946,0.0016873799128411804,4.384434331681016,-8.414079842860398,5.212952510269332,4.689700582306083,6.592708763197969,-1.280544308688631,7.5150291930247874,9.36824026251746,3.6696915216711368,-1.9740339643549945,1.972270721722559,-2.6481008769547802,-9.914165825544906,9.227363467518966,1.8971589370221906,-8.949539834803744,-5.511365715902718,5.282520360676248,-6.24739984764024,-3.4085166557460695,-4.204001049313426,-9.496141657485516,2.0527490351855544,-6.412336544886699,7.133147629790521,4.659014269302894,9.444432409397582,-1.8698374076439066,-3.4617994354613835,5.610303897892946,-7.696067603027594,-9.217285095710766,-8.25590363704488,-9.621334499427013,7.900274830635446,7.720400226701589,2.2851655870266523,2.2884477969740047,2.2788372957514387,7.153023853488229,0.7403189917745117
firm502,-4.516719622468548,8.152311176704174,-1.7665357271386561,-8.473767123155307,6.628427157789506,3.9703926419770887,0.4442272191328307,0.9381502920597811,4.853777853160185,-5.248107800123822,-3.455328394914485,-3.067889391336969,6.258764123664804,6.734897329942168,-2.4676345294024005,-3.6907967289687598,-1.6285185559599054,7.080798378120207,-6.847264576385057,5.3484720495466895,0.01806974536820327,-7.297047130625587,-1.9068867803601801,4.055019048515518,5.705065542499117,-4.977173301749009,-3.8184393978588567,-5.489061912310051,-1.2143927273316901,-8.774377250674494,8.191312918100419,1.7561931062481655,-3.5402791222483243,3.6798620726939273,-1.2458042135906169,-6.4831460228666575,-3.750482077048698,-6.2652180108397,9.52361396004816,1.1360814137776387,-5.158322286054178,0.875166614268517,5.636654409865834,6.534781434933709,8.891205276465058,6.433583503595486,4.803308396617755,9.70419957718326,9.547919101085611,-2.999038232775173,-9.935182703504427,-5.118045564100447,-0.30971273303297764,-5.86181904549719,-1.282765610847477,2.524617792860152,-7.981897205251491,5.6946685891467865,-2.429786091915198,-4.021677662936911,2.6879779470172576,-2.28584005998246,4.127867852487368,8.864363007207075,-2.2735474465891192,-9.300449540115096,2.7450221544765654,-3.5377603275929133,6.848459961588659,-2.982319651033971,-7.505008949222855,-5.171629730692229,-4.855532979286792,2.7215916028013716,2.175088967666589,3.2141145097385326,8.545042773939734,-5.565355765440605,1.5063789650662365,6.383996876451683,-0.007550523070044335,4.719428583901884,9.903806089489532,-9.839847168014725,4.022532144844579,-6.09842314967392,-8.371482310514814,3.4577963048758615,9.167507013833344,-0.6587239443937669,2.2079817102634554,2.954760747459151,2.3194760473911344,4.488007187313576,-0.5981175526374685,1.7158391721100852,-4.20065072977766,5.777696248662847,-6.826527522850441,-1.2322055825157108,-2.9036344476611404,9.985550205885257,-8.55084914662448,-1.6343162758716812,4.8390204118202895,5.959803544929525,9.909070984096843,-5.4612692596433,-6.553574122451284,-1.0464990517168147,-3.6000731172066214,-4.155480965174441,7.665166312535238,2.897121184136914,-6.953663607416818,5.8688308130022,-7.107089758871221,4.476974184653109,0.8167719510935143,5.215237931079217,-7.344953518221939,2.8386141636649533,6.022952785362492,9.391667937120285,-3.6375138822051856,4.411197514236111
firm503,-4.442614500739963,-7.306910282520183,6.1748052372082505,-5.25298692299176,7.8574166120267925,-6.75489617570533,7.166682935172968,-2.281702566187498,-9.354300869075143,-9.770218733080032,4.345230936022254,-5.831313903027755,-6.860943662901613,4.449503041711827,1.5822740120712275,6.726703404145088,-3.418591067584189,-2.0909516026747017,-2.0526063960570244,4.3644221233471665,8.291693420046165,6.217738706848003,5.906203212802241,-4.827241865476806,-0.004745066106423224,7.895069856107973,-0.8264703474594377,-0.040720753843499935,8.534541974380971,-9.055492444672065,8.131286432735148,3.4959386867897813,-5.325612575229983,6.857628200690698,3.9455390171771114,4.761355510913392,-9.873278634185018,-9.076120401691586,1.6227672098109398,-6.866942261776201,-6.207156090166546,-8.142362828519701,3.4875568687007856,-0.9219293790145127,9.973443800794644,-0.8764850369790711,8.025914494712868,9.914522723760978,5.935840940800466,6.610389054400951,0.18749469315575595,4.922046332829398,-9.192295101341486,0.38159273858885356,9.045350935111887,-0.47071426107270753,-8.439198917238874,-3.9236215571495814,1.6448522281608469,-1.4252440485944184,1.9511057774239209,-5.958774837401759,2.306820629837109,3.4396892349996318,1.4478765564045482,1.2015656118209854,-8.761000542076122,3.804678954515781,-8.446612993598041,-9.892011885065997,-9.314015501547782,-9.410017432028798,-5.848644960096145,-2.7072328339965672,3.6842466562744587,4.330047251549438,4.923117320762893,4.793892875896521,3.7152491480213428,4.731509748231705,-6.334370774333946,7.248710518132452,-4.033819063501795,-2.8333734569709,-3.4749842474818067,0.9701520194040221,-7.502469972987025,-4.7555363616982005,-0.3604622321320221,1.6174409965492327,9.775042580616738,1.3897153470523307,0.23548794152621966,6.7111185366849,4.024138647876644,7.46117797305147,-0.3357980442189916,4.3443533805198875,7.128352067710793,-6.952507768164824,5.571014720297821,-6.548432660234436,9.818995601706916,7.711533341683033,3.5636023452648047,1.718144406007518,7.939632457154104,1.5080054833893524,0.47409467500190416,9.785609204733909,-9.137477203272628,1.3373058530343211,4.186673010615742,9.519039193597244,-2.965165763508777,4.353907892926021,7.565646320237708,-9.5622157258141,-6.662121479377672,7.925110144795049,5.1731602591874,2.4547447749345856,5.7590376845602265,7.162328084375929,4.110894844564948,9.453689539826946
firm504,3.774902393708077,-3.733928054624216,1.9963465010244352,-7.942239440865501,-2.4577348430742063,0.32930091361540903,-3.732540220329998,-1.5767516345770574,1.5750292119486353,-6.276050858787327,8.766034012904797,7.158909046339083,7.596098844670781,5.636610364913995,4.150564692980847,-8.619818299882349,-9.371924156063908,8.72017408895308,9.194548890545235,-8.74048404622069,8.258845700594645,-0.903500959129687,-5.758707608708753,-9.511610363596795,-5.753017416551833,-6.868265817833041,-9.749608405885983,-3.792532369301524,-0.036832545145754736,8.185646046483086,-1.5042057320357909,4.398976749019393,8.067434568366757,-9.10750905619868,3.621248156627221,-1.1444728044896841,-9.179157380048888,-8.980081326666351,6.547489735623127,-0.7202573941236778,1.739590422099802,-5.493017862955895,-3.4928577828713347,7.236060627990636,-0.9364661070157503,4.353730147323782,3.5309268159703056,-2.1859837976673653,5.087028006730536,8.893457801258474,-8.039634974988903,-1.5311445689030805,2.1639918872827497,-9.360501372242702,-0.05150261341907658,-9.785552231068253,9.177091112181891,-1.6160154938253495,9.95408648912936,0.22224519038801915,2.789843918696196,-1.4698851346838175,-7.058508364891294,-9.909115895355205,-4.596965827405503,-3.4968006466248758,8.570389250062853,0.7542277359034504,8.370770817201887,4.750243704260802,-3.2503424599110486,2.2208996894505866,-3.36219796241582,-2.6164506737654687,-0.302105763424656,-7.350336993482928,-0.5769686108163974,-5.2105218714753025,3.7038685126361965,4.589046835528174,-0.7142913430125297,5.4753709829341055,-5.340516297302738,1.95929770028898,-8.158571773960645,-0.5370004009279405,7.29267678592165,0.9497790161823971,2.4634065423073963,7.415650086509199,-6.425973434391881,5.225323595985877,-7.627555951420066,-7.9160947177094965,9.486974822065754,-7.837748994365321,1.0696873902637734,-2.3711836411890115,1.5537125799549507,-8.533717641394896,5.57182066138977,4.935067847756269,9.08782963173,-9.212432324013168,7.697523124017533,2.9251639207628966,-7.88135697545367,-6.299087558066927,8.773087096971611,0.11146618721533663,6.625752869412352,-4.271230195266358,7.1637345786237425,-3.8886493527192156,-7.780543632075256,9.866167007759312,-3.9251504751517263,-9.038066932948949,-0.5136168234260552,-3.0475956189470192,-8.320305323426386,7.4540391699056165,3.6493132051072372,5.112288331402839,-2.616822949605549,-1.1999471231452592
firm505,9.71274922088719,-4.474991857919903,-8.494262507293236,-5.770875153744541,-0.6731201877596114,9.041542432508567,-5.896419642567146,1.9418431186111995,4.368076651915844,-8.002012892011805,-6.157380981634262,-6.129500427706129,-6.371061590665579,9.554772228131018,-5.127172602595335,-9.322567905741055,-7.732694473416631,-5.624682658025069,1.6433268876506446,-1.3833472844163737,8.55075573798825,-1.3649910965008427,7.633489840473292,-5.1902911552203435,-6.0501423889324,-6.494651597513192,-1.2576863520584407,-6.661062823401176,-2.491403727437815,9.979463355614786,8.166086732721894,-3.1049807042187227,0.981558563485061,5.713845893927516,2.4392536111072456,3.119470677768099,-4.97786940274038,0.7376739580029739,-1.6549200179039545,1.4550782230361765,2.741331617415373,7.754313655282875,2.14227443682371,1.0146528362468565,-4.5370281335255385,8.881040303230115,-2.4063419834151523,6.180131266882274,0.114023088756257,1.2580481711876796,7.368843216977524,5.348445152406242,-2.4988274232579277,8.005536560734615,3.3490856877348723,-3.535352418366715,-2.3980862935719793,2.388647141910658,5.857092433302389,-4.498528869619518,-6.163649435494012,-1.488703702656549,7.5595113383454695,-4.286371385825339,-3.366763245210212,5.112325463823007,-1.233426371394387,8.18069729892396,3.183550971957674,-5.201825318571922,-6.474887101348696,-6.914712367257754,-9.445330057799772,-9.42269104565673,8.179843254906594,-1.2735856241305061,5.0957522144271366,-0.5917104973495739,0.15401538250362634,-0.03150197559813783,-5.176999299268637,8.559666514527986,9.867781241221923,5.079735994845924,-4.9424589955329274,-0.2660786665145274,-2.427780125966173,-0.7038757371788567,4.447306513229828,-2.399938908784172,8.430014490145748,-3.240531274164997,0.23286543721120445,7.108102838748806,-1.462346129459176,-2.8252104265395968,0.4542701586436326,9.961543079298401,9.33872515967429,-1.9293530473118121,-3.47559836579459,3.1175199590760343,5.553853386309353,-3.835965844738718,-3.910807746227059,0.14522314120650925,6.0947961567056765,-5.1703220623943125,-3.772789061443442,-9.668124651040383,-7.157531321705875,7.083850104117545,-6.73581228573279,9.255564234178262,6.274861868086042,2.385760406717111,-8.875176846218707,9.604493671368019,-8.565016498591383,-6.395854987380889,-0.8203432879364669,7.916950333753512,-7.125041463239463,-0.2581726164783582,-1.0216850095936572,-1.928142888310127
firm506,5.7670742876160155,-7.732782304160937,0.9485995250155455,7.323610274565528,6.48507029601268,-7.890975505958271,-8.281243007042542,8.343295186864157,2.0245447747967678,-2.6952947232345252,0.5339718635977171,3.271872998365147,-2.631349388369097,3.692487485931057,2.0778989575894062,4.524032730139499,-4.792767917841223,8.332730431478712,9.530298144560916,8.47268783091295,3.5881991064056393,-1.4802314032050958,-4.397836624220444,9.757889181781877,8.30927194044174,-5.453496685973489,-4.541398792843712,-7.3329401349906025,6.938083603822452,-3.965163298567056,-3.917935065368927,7.578405388802935,1.6940598404891016,-8.5974430490308,-7.495914389640996,2.9729801907740523,-7.532300749318097,-6.402075243513461,-1.0389549682686443,-0.7876060532704265,7.814131992224674,8.507309967165874,-4.611069146792486,5.108673166592359,0.8225736013840272,1.2709560342724373,0.7288663202940988,0.6579130641607396,1.5434316595360364,-2.9316271403659755,-8.608533308666962,9.73503600513683,-7.160406593741724,6.196589064378337,9.560334371980087,-1.1863890892429438,-2.0815006592776726,2.547970591117137,-4.058923942976335,5.042949497820256,5.6559527147482935,-8.271353235641751,9.68242773983292,2.1988221216039108,-3.606558425657891,-5.678165232136445,-2.40792728119807,3.6542906882760064,-2.0862360809644054,-7.994782738564501,-6.701026248832407,-2.425141389148,3.540864844902213,0.7221259011029506,-4.6255641784064245,8.832980471741145,-2.7308245460548797,1.2648500363418549,0.9889025950951975,8.404249168365745,0.47534220328999943,-6.936414842319092,-2.9527171256291336,-1.8437498240676735,3.4198227440797204,-9.651619758897986,0.8836594545129515,8.568551664707162,-3.1609840600264283,4.828088649930923,-0.8800416188605649,8.531941788309627,-3.28072552038768,0.23933691414267244,-6.832681912374142,2.64915775043022,0.9756045653730396,-4.842673604131738,7.027480474644236,6.895381451243466,-7.921118611049092,7.395915520808501,-5.534150886826945,-6.5685322326937134,2.3438145138724593,0.677267899337533,0.29117347959462947,-8.640537770307972,-2.3033134541997446,-7.871364804907839,9.174260449399462,-5.673036880755609,5.603968887227818,-9.21652683579471,-7.7229358628504485,-2.381769992525804,-9.149609458144832,7.694608147740471,3.439796322390409,7.153391975121078,2.1359962285589145,9.612737160257115,-2.453785446722656,2.2768287671237317,5.918524036628348,3.8611415562126084
firm507,-2.322612545795222,6.339112015130226,8.845823038858182,9.217288006151964,5.557841329841249,6.522234963791373,-6.560473381204604,-0.5361210767456903,7.40265994534785,0.37020993525818113,-3.5336099600917903,-8.646268653108486,3.375126189093427,-3.238774034115222,1.2327006764119925,6.261340467841691,-5.636991514075369,1.2207386118473273,4.617581490909915,-9.065399344501143,-7.996262681864965,-4.585009553908814,-1.2916654933503562,-0.9273200960939008,0.8934456049264803,2.135128355252693,3.413504714502878,1.1835612763059977,-6.623469009107801,5.529660551993484,5.168804245672325,6.029812227731782,-2.4074970503900994,-9.233409281251301,-3.4531113963769755,-7.002197192388213,-2.6985925148649814,3.911404089246357,2.464730813197262,-8.421452501741136,-1.594222343355458,-2.5407743775631397,-7.767626210534608,-7.817246752548542,-9.667375111327658,5.289069450354285,4.369222570565459,5.199992412105097,-9.709838511128762,-6.240089240542044,7.513372647461448,-8.020801835282912,2.0751514234562585,-8.45414791595844,0.9675117476221153,-0.7359898143935855,4.750883691857995,3.266945001222741,6.0018417700275855,7.069422200105116,1.6248169789532305,-8.641533035938206,8.032932745713552,6.191738270084915,7.526524048818249,7.016497681544273,5.349355745385125,7.170979434223849,4.428031927504719,2.579839175445951,7.0230566121288405,-7.908646606183645,-6.174740858785985,-8.95109949941103,2.0156738337114675,-3.7593505947390016,-5.619050726651913,9.587876780998606,6.357959024402412,-5.453872392360644,-4.927891190790181,0.6525958579763547,-6.136495105499067,-2.349684358299924,0.7976876021358059,7.9818249740139535,-1.3971985626014494,-3.306403454147837,-1.99599660348267,0.13510578071188384,-9.632720724394623,-2.6109587060503543,3.6432807588124305,-9.903794322767874,-1.3283591052900405,-7.45298703776321,-9.55709557719259,-4.385436397152455,4.063083920836251,-7.597521192347056,3.0311827087838346,-9.062070624467077,3.03974970962984,2.721506313909476,-8.068563179376467,7.713860651403522,-6.616639077518657,-1.9844021381195027,-9.76658076160737,8.593069892792048,7.40080832839109,7.897566012715018,5.358229994708267,-1.5482078504932044,0.7391257450721582,5.6928404888634105,6.261874242632576,8.58348578753722,8.134174880624009,8.088809347904746,2.6750673775756812,-1.5206608945754123,0.40409737713918403,9.111666144322829,-4.309493074545796,8.119025282550364
firm508,6.9362709482850775,5.585921481068487,7.4967666967316084,5.48237355994627,-2.035511883762955,6.823590977664111,-3.970687191100093,4.686429662629944,9.378852075989833,-3.436115047089654,7.0520375375470685,9.274016055682193,0.7178783881643191,-9.0552383123007,7.01057834958846,1.7611718072525981,-6.05813348821977,-2.865149525497113,1.2986454281383395,-9.628011321048044,-7.130232031385193,-6.877425189529696,-8.506290056241873,-8.886240479330173,-4.187327115817765,-9.059283607220216,-4.712544753923488,4.556589247322393,-8.814970016812522,5.897627812265217,-9.848364324554224,6.225019796513095,0.4802599291752294,-6.661261180876743,-0.7868781718680715,-5.819676440966585,-2.461568743292837,-5.758830071768434,-8.150765054858038,1.0214958831868408,9.499535931282555,-3.3003023841249917,6.503606634685518,-2.9906307384424498,-4.511465996365843,-4.714897629020469,-9.504217278265429,1.656073102065461,0.17195236625888022,-5.0435758999518026,1.0530014560675323,-4.49551712049314,-9.559108353933631,1.265631413376811,8.914578273666262,-5.076355324302233,-2.7379235402340534,6.138607208686629,-2.1042786580627304,9.622336600042164,-7.523089144847226,-3.344686365309533,9.428336701288622,0.03938380680876463,-9.963597193580984,-6.949673717074097,1.311054229861364,-1.183531467504542,9.692829633495489,-2.950292591660264,0.9410610501094823,-2.7026373145907794,3.765320247662455,-3.787189099390938,-2.3093264583693855,-3.1787423117344193,7.682984250903285,8.215964917681703,-0.4268496569103686,-5.79561873288561,-8.05565117253276,8.16328630905123,-8.85117515579401,-2.0945205906483118,6.167009249250853,-1.3904098472679838,4.548499809330433,5.720524741082322,5.572367442833112,-5.7609342458734485,4.204682657386659,4.698611534979813,-0.865247347892721,-5.879086992321585,-0.7536706403313786,-7.025232315914966,9.249905980078864,-8.261494840913876,3.744175089073611,2.214272719455648,4.705652344573675,-2.9992714006663013,-6.0962211017319206,3.1645814662022715,1.917940128838584,-4.599840494846417,1.2536248950593283,6.265988889087268,-2.294683333734973,9.439098267910612,1.423261545599825,9.701327936150072,-8.159898750625938,-2.3986421242424116,7.865796477231324,0.2611010423726299,6.398567818168999,5.069196980466193,5.295022221125826,6.3569116285636476,-9.006705710760404,-3.5657679324292886,7.794605269827503,8.418657577459555,-2.5040404619679757,-6.947150673180705
firm509,-9.583964304904422,0.45351222837743244,8.793229363481007,-2.6550958379967575,4.238852659778825,-6.2579705085987225,8.655386575279607,1.0885847941159383,-8.273892939588139,0.8369880435766888,8.928483370476414,7.373280218949169,2.2101538694787077,-4.54010129028616,3.859674531726249,-0.1420640742120316,2.7256244602805264,-2.3077616527813882,-5.474565302252579,3.248610471994052,-7.810612007912329,-0.7336798043778572,8.5860886192498,3.2581137302757686,6.844917046526476,9.873763318626956,-8.945503347681933,1.504313202366582,-7.02552200300453,-6.364200741698305,2.6919386237987446,-3.206819438245434,7.644453901272687,3.020481784309199,6.714560103314501,-2.80543925502986,3.0865546218789,0.434373124951966,8.319800525043565,3.021904104417521,-2.2138375829444428,0.6275233277896497,1.515743066292277,1.9372466643350172,0.32780833019943856,-8.584003667199143,6.490076200807785,-0.26531832028464386,-7.820395324214246,-0.15631361726745396,2.3911347711431965,8.623730097915757,-7.590721186437421,2.109587728132789,2.702847485280838,-2.023039222457504,9.34595054979227,-1.9574734158163594,0.32357720125182965,1.3526221381590542,6.2396353421991755,-2.3965605345050944,3.458190616842005,5.6849454660790535,-0.23931319043058963,-3.4595027963411162,5.023140672420226,-1.6829884045470394,-9.094790918569103,-9.894208500970102,4.695497277235983,8.282026747994223,7.020327089006642,-4.796272739939527,-9.914066236256037,-6.353325562766756,6.453950366579928,-2.0463742097045357,9.318426037380242,-0.9532871542681782,-3.6563246925728166,-9.128633100327807,9.964908677189037,4.7521814021503666,-4.480932888384547,3.7172445755304384,-8.429814001904903,4.240083819525108,-8.324560415266804,5.4022194167418185,9.243181954719969,3.4943245324065053,0.44278433951625473,-4.520688185005541,2.2117455307780904,-9.86951873332556,6.833512582931956,-2.5173570648737105,0.7258803988020297,-4.017351730212426,2.471154035438712,-3.3268699931283408,2.7601477336462708,4.409769359649227,-7.388900204385984,0.9769298048849322,-9.137171399774342,-6.298688555434866,-0.5153294051980755,4.28461860130434,-0.8583038832206302,-8.639052030352445,-0.9907250981198974,-3.1605887996478472,-7.8617832079918815,0.007433352156919426,7.4679479134949,3.6833368197550254,-4.750477945821984,-3.9959972309676983,-6.409766574835702,-4.584153506570246,-1.0600308506092198,-4.819697176325921,8.751732850944428,-2.5144022389191907
firm510,-8.645929349892574,6.224680394872138,-7.479511698961268,-9.830666565898712,-5.203517304399554,-3.028521024068233,-8.1737372485544,8.017500699425433,-9.839919666364484,-3.7935693951424154,-9.652920149645574,5.6393054386117,-2.27662837483196,9.205081165053283,9.974718211580722,2.7904773682025628,5.270886981700546,4.975963129845564,6.085402698773166,5.732838816759502,-6.185472294320363,6.751470837136285,-0.5282542416369207,3.1060934069402606,5.010046825874738,5.2838846686439815,-4.925972706601389,-1.0837321438752703,9.083873448125797,-7.090505107927019,0.8714266396105188,3.765460004303625,1.0131647112393196,3.6208769884060175,9.586755970877444,6.7306716297686435,0.7662781813564692,-6.036992685976705,9.961951038272176,8.709276450122431,-0.7594918807576363,-7.963156956113686,-3.064474186052819,-4.575266987923666,-3.2774234833955695,-7.029373500689511,-6.622290392624006,-2.4975225634002474,-8.430712985427595,1.4088673225128758,9.536543278985818,9.495819923583479,0.9676372745923878,7.353228158660102,-2.2823331662235713,9.978110908005092,-9.209573178148094,7.7666238915231744,-3.8667520338753913,1.9674065359508823,-6.50998386624194,6.4922263621016185,-5.620419872724747,-1.181422359158752,1.0956939001428374,1.5223216886772768,-9.681193711829737,-6.402394801639641,-0.5695115390836865,-2.326446865245952,-2.389145804033377,-6.860042501823525,3.952530165153078,0.24471632676227273,-4.048900980550647,-6.676563557687098,-4.510743945880414,-0.8226422984837924,4.860879359645956,-8.229316958650092,3.3953517209861914,2.811668537269661,-4.870074649464917,-5.015867385941359,-3.6800678051170888,-3.074686075275128,-2.6518022482758674,4.552106672669767,-5.284453999308997,-1.2819129219829613,-7.196190541717671,-9.573523171309116,-0.7228438255122924,-9.399761572471675,-1.782166906876535,5.787967325301182,6.734173031157475,0.9456768911286275,-2.6032679335337194,8.590969364325613,1.8898141097207706,6.832101413185903,5.236670885500985,2.789364712935093,6.0944296386264725,-9.18800998992825,3.8521238390782653,4.0010661127253755,-0.3370384130271038,-1.2413151311184905,-0.9865402992631171,-2.815801535710616,-9.103581124833156,1.6155350686660555,3.2643377275204095,7.829241901010533,-3.1302165458035773,3.634833799061843,3.8883035933786303,-6.510056236262207,7.124178914021755,9.513327203441847,7.4818787808476515,-2.46146994004274,-0.9036477915208518,-9.047899366744698
firm511,-4.930358002199444,5.490644661624788,4.221360737001891,-5.803634711029115,-9.73172232677092,-9.364338089641835,8.210414897271793,-1.6486220767499393,-1.4727213950317815,-6.617220932496421,-9.425110375653198,-1.6278534266173583,-4.767719855728638,-7.851377362642394,-2.8582797002248412,-5.690384264022008,-2.25150829797923,-0.7265260766414379,2.6786422140150066,-1.8764547951430437,-1.1608490258278614,-8.509078929349911,-3.3169072014970924,6.231889155214475,-5.426185169053504,-2.562643005856282,-4.896557813650803,-7.200109678666271,-9.262498384547177,-6.366163226929091,-2.6193828705399502,-8.633332593972048,4.025260663437704,-9.795872259875686,-0.3950961660029897,1.9597711913623463,-4.600627708282559,-9.944466848321303,-7.937641294652158,5.136103450638846,9.444104124625479,2.1438261740239497,9.439071840542535,6.691943275863949,6.78174955074401,6.966500105711784,7.808191977991836,0.5065747399998681,5.962889939941736,6.206872332811564,-9.443064751346634,-4.804888285275519,-0.5026851596223771,-1.893471516159595,4.160652171992554,-3.629542439549991,9.600893108324485,4.257082135866062,-1.393521805705678,8.90263604085164,-3.756838999545426,-0.1494391115189675,8.838985883205034,-6.740794101415773,-0.39875055226874423,5.137455077030191,-1.999867336684499,3.6308534627734836,0.0975146139674834,-3.654211541929908,-0.49186779601688,0.6958983080421355,-3.619759898558927,-2.3927949023813238,2.13926200837912,-7.287473414487129,-5.911774728940571,8.947448578986588,2.943678451034703,5.530856935366824,9.221769765145616,-6.831267537080601,-2.7162790434492727,-0.010363684576725873,-7.805746098082443,-0.8094307830199803,-4.957486857194389,6.3327966546479715,-7.929511153540128,-8.55059702006966,-9.992286216623922,9.568965793913712,-3.6926791652275632,2.452174436456536,-5.050399764101263,0.879178765022564,0.18982200590331288,-4.329007422516769,-9.638259916299063,6.661116984302108,2.959840953915835,-8.15270537428791,-4.110958294674754,5.912044201397444,-1.854727576915188,2.4914538740737626,-9.556602920995731,4.784052790698086,6.938848905547605,-8.88031946714098,3.7217586596564622,-1.2471886515241781,2.3556469863331735,-7.878509369987901,0.606078158530071,6.82959018299481,2.403613698472782,0.7069575796429834,-4.6100378697668365,4.891931191302492,-8.30340519068824,-7.815692980357891,4.81785043205713,-6.159673582176812,-0.42053817651739145,3.2954422645489316
