,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm505,-2.034550643274966,-2.7685790431463975,9.484809571148713,-0.9973217699592123,-9.527787873387773,1.8143090672229967,0.9427934346188156,0.8323645081324198,-5.644561025255685,-1.60009703359834,-1.379258724573491,-2.280143538863575,2.7310698775980153,-7.5917953417547634,6.179905300351464,6.220984130684631,-5.319933157631153,7.367268751632864,5.442975836980359,-5.295071540108218,8.916113263205549,4.904189714029005,-0.2198656330320592,-0.24648968021444162,3.849103420668582,-5.217223027709476,-0.6303175064138848,1.9056448854121975,-0.8507997870719777,2.2582687374166284,7.865992462765249,7.384615603197172,-6.425084526831826,-3.1350217089928627,-6.960628016589836,-8.646391880946645,3.6164555264833638,-0.7107459377736589,9.92145508161996,5.658018760610785,5.865550773949215,-7.847426170901429,-1.8330606053468141,8.720724229044905,3.547275244003835,-1.6183741141114734,7.9454356879052135,-6.105573701202955,-9.593275334785378,-2.3357304344541285,8.946095446637067,-1.6038563273512434,2.7543087494509226,3.485595273177884,5.400148995250083,5.782610314091375,-7.653648558105073,0.9789185309858901,2.513393052744446,-0.5320856564473644,7.312034174626493,9.116756834209525,8.137563964655573,7.903599877903154,-3.266902997122827,0.7747321097889746,3.4758310336091203,6.60982642828845,7.318018543140134,-2.2656228637480886,-6.8800674790437055,5.316717732677997,-8.915711188487993,-6.038036158844244,7.62175407214108,6.422395830759594,9.726000635022437,4.470095669873919,-0.2884351696802412,5.775028420418247,-8.00744557539334,-0.41179778201890294,-0.6296539324525252,1.4685822265413115,-8.225556903799836,5.164061976461372,2.663897488790985,-3.51076103339585,9.01897133674574,4.96480895664973,-3.0683378006246897,5.603080793377126,-9.208558015213162,-6.517045110021138,-6.834596720188717,-1.8849244538237464,-0.2191357796295641,1.5666973959079584,-7.517693571043442,-3.791407424464235,6.21284455580275,-6.039498028686121,9.851817317928408,-0.90244582481834,-3.669352991446062,-5.876550750823415,7.684237887872662,8.08433455849135,-0.49535084256058504,-6.371066737179339,-3.816833879793176,6.851658852649155,1.6960225638808861,8.73510072931619,2.7133354891154973,-7.8556307622342185,0.7417250183213149,-8.112141396952218,-7.834019007325503,-6.544811444262653,-5.849693976548185,4.486781421133973,-2.387135192073919,-7.594492410311453,-2.050097217565381,-7.643806871582277
firm506,9.489898606672021,-3.9345817807800776,-7.424076639465193,-5.0409785844470845,4.81801818516937,-6.906086262167537,2.4822888056331482,6.85026278529422,-2.406857512037792,3.67797260203613,0.8080838097530538,-2.6865736035945957,-9.309332862126558,-0.48514728908535787,0.6758267957117265,6.196524291920774,1.0103273733705755,-0.634217498415726,7.779094035520668,7.80775662707687,-6.788960207471984,-4.258687618470751,-6.183594189430175,0.4813417028884519,2.0873903087212913,0.9759140192056659,2.0744553724454473,-9.144915739628916,-7.894199597628388,-8.766364563253218,8.054560773671852,9.699494185824662,2.834444351993678,5.712243833028989,3.7405386799147227,-9.212747781757255,1.4577728790133708,9.16040503873014,0.634222809453842,-2.9567041449629343,-2.7411843679069303,0.2075626762157352,5.734584952073213,3.0870400741449426,-9.02867903323811,1.8203069341963172,-2.9073010638564467,9.957467957995707,-7.164598901325634,8.382904772434934,-4.388319515565627,3.2720113056635185,9.663862524052266,8.223667918168328,-1.3028146916168168,4.015695574836544,1.94043182153138,-1.2050614197148501,2.1304721224828054,-1.4584837480120996,0.3868090016652932,-2.4687793026711553,3.0253847441330315,1.247642614744409,-0.8032944304849199,-7.441367207833345,7.728770341192387,5.10083957174059,-8.701825850955927,3.165777406786866,3.5163293832231357,-2.153555725736367,-4.5135193481315605,1.1058142222602072,1.3180202275456985,0.12085046441686131,0.9822002863750932,-5.3465399447407425,-4.84066195296128,6.694611877385942,0.434917833089985,-3.802248205388654,8.525856345735303,5.385487041361213,-4.731923848783004,-5.812482870643569,-9.644198246872255,3.830445933768585,-0.5943028490469633,-2.4670745447744036,7.609313839204006,-9.731042585304152,5.367533509560065,-4.503862080541177,1.922241221317142,-7.54416083235415,-1.7637234444692602,-6.782582364990506,3.4628461864604105,-3.6207098776912687,6.969251013646737,-6.059134227372043,-6.959018303030642,-2.5427556711963195,-0.8028735285682096,0.7125185587188163,4.932314090424617,5.399710136135738,1.6295688945351365,6.331638995249659,3.436482448113898,3.4967566271505017,-8.635175925396997,4.627951401442479,3.8272193493688498,-6.275596902372563,9.075459187727446,3.735143412930764,3.5090736623277063,9.784549971067882,8.401409799277154,0.24850078105993312,-3.5792432496562583,6.247717805264067,-6.24682489853269,6.246742535580779
firm507,4.566465463085276,-5.1971423483014645,0.18360954318405476,-7.220227288645984,-0.1335723840916394,0.473579256469268,-9.724414266322292,6.698173003167621,-4.743868405177172,1.6133667771442184,4.867089356900561,-9.711277107682806,2.7561057282818027,-6.629933503633152,1.695698085516689,0.9954546199608956,5.017392295396306,3.941084178311332,4.556742582480361,6.131647470909883,3.8017505098237176,6.3555714641467596,0.6865969442890787,-3.1029480253278923,5.341472861812894,-6.13059783372055,-2.144780618851499,6.092784498250161,-7.824158697636808,-7.0958801288503315,5.526691564645157,-7.3812038113964595,-0.39778248232679125,-7.045976473977671,3.682290758437013,-7.905593209996931,7.1307505492212115,-1.9627890185721633,9.324214739905266,9.499056401769636,-3.8312711384153335,-8.755546794175679,-6.0590908913109764,9.105516301775296,1.1646650005979993,0.8144048032889373,8.957462840636651,-4.068729362120016,6.996043189074385,-0.11835758757641024,-4.363405844229231,8.9835005068582,-6.334709935209739,3.4099763910143093,-9.219230273426959,-2.699033484806481,-5.742169073758396,-1.183201313895717,-7.2768299742778115,4.240671269284766,-1.4283249763648254,8.671175977622177,2.4540550996115655,-7.787204768691218,0.24969426103223213,-7.391447393300137,7.895607846403273,-1.6629326903491641,5.72755595480637,2.4135528327687226,-0.15924136328759175,-5.761275555474863,5.423798583685187,3.3934183878330124,0.4818317976583497,8.336026923617304,-5.507719665411304,-2.986973186466466,-9.54933173799349,1.5249051435280858,2.213726395958041,-8.082220087598726,-5.682989815799331,-6.277851770097788,7.277201014741504,3.2259243254650354,5.888974481312578,6.99944594842518,5.93210336177529,-6.171498295860387,-1.1219505551903808,8.966307231233777,7.31425812778858,4.8364148019682585,8.524775313369016,4.943165456459884,-7.711415090994167,3.585001759492666,8.11600034688404,-5.282867662384499,-6.984166044402748,-8.13026894662263,9.600452279503152,0.8183857585843679,-8.368155414249774,-0.7689478136558581,-6.21511315902556,3.9053799968069853,-9.756685623415716,9.492780741179498,2.5631801174353637,-2.97352682960208,4.425341177451276,1.2334465399565513,-0.3709089717845089,-7.048183384266151,-1.0054026965015872,0.42983794634353956,5.428107728562512,-4.326314972773706,-8.659693996617857,-4.262329841230121,6.05617545575457,-1.0548690360518886,-7.578211551759617,-9.850777316145646
firm508,2.593336791251419,0.6120498770747229,4.920251314562069,-2.9008103912959182,7.143129607310005,-7.679312781339769,0.7432365036098894,-7.972112476197999,2.2529025370242053,-4.420407625551201,-3.9423468361374354,-1.5896158708514747,1.611162554616703,-8.457876732331426,-4.098991787296978,-3.9180461351573843,8.870834343765573,7.9069818178698235,-7.9259356848706375,6.046927335006885,8.83526953947609,-6.1372694326104575,-5.737336567750228,-6.724803067614527,-9.565036915660327,-2.9227180466962777,-2.4785678310160115,-0.06150500203262865,-8.616485421650923,-2.0117581548758423,4.096852595968915,3.8372526095698483,3.131818951410869,-0.5739889430875031,-4.467981108975958,-2.807690788207884,3.9784177512167673,-6.210830315338796,-5.350019583815548,-4.412675478868189,-7.235622725834916,8.565665279101424,-0.04288971815750564,-7.454431356328481,9.329116817569783,-3.210286548387497,3.2144544821892076,1.887761390787979,2.5466155192599302,3.035966916535088,-9.70977622104609,-2.205041999451871,-2.4693539054197196,-3.9329394680946317,-0.8409153029641825,7.897127464499448,-3.9679569228855316,9.26951658309498,-4.124089576061378,-4.019603238707865,-5.2486228734528755,-1.3073183154094608,2.5423315175859997,3.889831326128286,0.6910815637568408,-7.458342177974369,-3.2760400010009043,-6.747938081391071,5.243911855424999,-5.199915375814261,1.4521925839281842,-0.6313402644421835,4.631065278559774,4.859150773639854,9.609399457400905,-0.8175850319517171,-9.043810546380042,3.444994195996591,-4.970327543621254,2.916549177861828,-5.456635087212054,-9.498768974727867,-1.2929996140792799,6.373071571657427,2.8319144536863163,-2.9926018260420513,1.0462870914194529,6.067958759435875,-0.1985684143827786,8.594133721215798,7.872479316252349,-3.046688313519481,0.2224832914817405,2.9364132447863422,0.8699465489947578,8.140496807446162,-9.033887912810386,-8.195813253430684,-0.7381757870171661,-2.79366428622091,-9.49385711504408,-3.1235993110429146,-8.30216238629867,9.99028526912523,6.139840072841018,-7.946948838987177,-7.781515220101099,0.25198095897577666,6.078445240788305,-3.473351441087429,6.971850992680359,-4.342464932603159,-7.1266506842276005,-0.2923414623376992,4.71161527387129,-4.538457760041938,-0.8862997490603846,-3.5932887451207307,-5.724180581525983,-0.848077975217052,-8.789403003219327,5.120354719952191,-0.220810473714927,-5.006986601589927,8.918872402379975,-0.0812584272836947
firm509,2.350652522902461,-4.477102607390677,-7.99479689618146,-8.987325386279654,8.212099259231668,-6.87155679097867,-8.17500277473092,5.230701596709952,-8.016208538394086,2.690541507358601,-1.9103999530383362,-4.602986534215255,3.107036590048386,7.6513196526036715,1.0177105287147885,-5.310792935220188,5.55120539671954,5.469446381961253,-2.6210363533710908,-9.683915166601388,3.3842157208301664,-0.8992859695217952,8.303630220256068,-5.912397499705666,-8.707021895826559,2.0746813267987303,-0.8238338866474635,-1.5666579355187142,-4.096738134154013,0.6412490592918001,-0.5713764378569834,-4.264151919078245,-1.5113397368888961,-3.13851036435592,1.060015243183571,-2.612133984844805,-2.457076575923849,8.083184587496401,-8.892007614000185,-2.0891129079195476,-3.76274902032325,5.155214107937049,3.8784132237702433,-2.9047256130062626,9.410517899721434,9.91813725241498,2.28939943642329,3.0995309786341547,5.345880986462287,-1.7098823623543495,4.026381002089348,2.1531222656556555,2.9957024620818054,-1.4011530108982413,-6.389449186988195,-9.74153792917618,-1.8721048210989046,9.426245618856672,0.033048955505194044,4.43659498220021,-3.240283843896883,-4.841401146639111,5.044510345038525,-5.625133057786034,8.694614117738308,0.09111700686698398,2.085236762823598,-2.57960463330612,5.478782179001341,2.7768108533647524,-2.441466744679799,2.9981195774999954,0.8212842825321012,-4.65199264564742,5.272529985451243,-1.1071534091608761,4.986634466526569,-5.728650412296339,-2.885295517358073,-0.21911110540394851,1.8540067252669346,-6.687092085241668,-3.25075327288922,-4.8788292277643786,4.568453085510246,-5.915124035607501,7.062891960748658,8.022781340205679,9.847824960209085,-9.01689942486897,8.348203950683391,1.437671377566554,8.497041677748722,-8.464860341465348,2.382648040194148,5.238066535262778,-5.8816253690512665,-3.414111021786896,-9.725432276699927,-4.649265292084632,-7.607475945419995,-7.508556188411239,0.9864540999901656,-9.239694111888902,-7.713065273326045,5.921205795396276,6.93899990176304,8.210424241619226,0.9481924933997821,-9.316625003428168,0.1662514806610922,5.662401225533525,-0.8616136962539311,7.1839000703589875,-2.815957394998465,8.14977692195433,7.05993005702771,6.229452226384261,9.854265923532033,4.423118118803197,-3.2565850618132757,2.050641290896687,-1.322608827776513,-1.6342492513099138,5.3897918265577545,-3.3510581580572367
firm510,9.83007740161483,0.26358842654600423,8.046856157199404,-9.859842792870374,9.999287411315223,-7.457389232767446,-3.643790580372417,-2.1766078807336893,5.930601395128839,2.5463912520874104,6.736359522994913,-5.512652746469209,3.195458584536098,-1.032221664390402,7.615109701669869,-4.295212970458819,-9.232989090149005,1.4407176570896851,5.5410582091283835,3.6467865344583767,1.6347264043689407,-9.32877285077826,8.57725184328908,-1.633875645488775,-4.613249534618782,-0.04307525136552037,5.452081231160108,0.6851328118064259,0.016431338382176364,7.202311299199451,3.492817389919134,-2.237633914229715,-1.7993955302024016,7.640622190870971,0.3510533559128213,3.02602205747111,5.121792829610655,-6.944749383705,3.3519103048039085,5.82295736282056,8.597556551337323,-7.895584368983448,8.82086324159787,2.9040240187367736,5.220598018293119,7.979528618060581,2.3643390138908575,-8.168888873508012,8.376079806353015,-1.094107050766464,4.751270852718921,-1.9249678334825084,-3.892247991525684,-7.764130009588448,-8.987682905432408,4.1623866373904725,-2.909903086758943,-4.338424791570096,-4.560834396893667,7.638392282854422,0.9348877952291996,-5.278550910616884,7.088987321237205,4.848313186894199,7.416362611314479,-8.822375087792526,-2.609670665283243,3.592270311159842,-6.59756146230815,1.9417385634076734,8.312728600881051,6.667579092985829,7.376751645513288,-5.255820109008726,4.602561888277691,-9.191899782944805,6.783411355366688,3.273429675723145,-9.876432911445935,4.700712582311473,-0.7729971632683856,7.116304147912757,3.24778589618729,9.580285084786404,2.628827760117577,-6.263464498998936,-8.719265442250038,1.471953339014025,6.1208731940463785,-7.196564778600925,6.711854273529795,8.772032510233302,0.45392328482750344,-9.16625510336873,-9.18641589647118,7.879640022502244,6.274721403055722,-3.823776571190689,1.5251986879019857,-0.380389399935833,-8.65615699937174,7.671430299082829,-5.567417684382763,-7.8469762582231155,7.213853865857132,4.023986523021669,-0.8362389670374615,-1.4946128829138914,-4.37953200612041,-6.590668506001245,-3.243105967784028,8.920173984165963,3.9760984416262843,5.2009903389721845,8.96198143639008,-6.420789518709964,2.849017556090418,8.313125283735424,-3.949704532182281,-3.9613704284942797,-3.6976120192669466,5.210572989667062,-8.368588048182524,-7.34320615450148,0.013705483738249313,1.6309625268675596
firm511,-5.047205415874451,5.758904293940086,4.885673957608745,-1.8876752555600156,0.3255688237219996,7.268933202658875,8.021657025585917,-4.388647984452366,3.9710227378398066,6.859894100597522,-3.3905990786340006,7.324584255422334,-5.04376979672122,-8.010862308218208,7.086420705468438,7.763056224469686,-3.4127814158173564,2.6083779211335756,1.536351315924323,7.311726717952208,8.967485306634828,-5.181573330920541,-4.5392889929826445,4.3251732385308355,-3.798123422284416,1.8719572626444485,-0.8215782818174695,9.252137101629817,-6.899470688087154,-3.4160682045212987,-2.091949883424351,-2.5441833485601384,-8.827648600769924,-3.5828162615276344,-2.4153218585742415,-2.390066198615912,7.452613420655908,-4.649121167202443,-8.56830318232847,9.816614532321086,-7.045127100783053,-7.00406735739088,-2.516029022132134,1.9920677263514897,9.99205044565436,0.3362285756910399,9.522985654450842,-8.36639993192824,-0.3742269717823099,4.974540222843299,5.916726051304746,7.09723928785764,-0.7636314544694063,2.2336677286778617,6.2216007801320785,-8.580028930601795,-9.071829845439076,7.080818849373138,-3.103757100646634,5.170919499475657,0.7775693835007083,1.8538727591493487,-2.1249860461626096,4.251641370680133,-4.971327349078393,9.400064425209095,-5.245689504978481,2.847199976861152,5.886353562776183,-1.615488541330791,-5.1617569027850685,-4.371850045182244,8.031433727313026,2.273655229710217,2.623022990607197,6.8713403822615575,-2.604025777220982,-8.34272102729778,0.8047632475696087,-3.217405274486886,4.636976757637843,-0.7437438342498766,1.3337848834859685,1.4588171018281582,-4.249187956556611,0.3270036786162436,5.973648897425619,3.0630240037118277,-4.4038215578646,7.182208248258458,3.71163933231567,5.638315537359604,-7.468442011566845,-8.39282658962838,-3.6832101740519736,-6.631123516316874,6.829449749758904,-3.0347982798424855,0.47955080842368325,4.8911648411966535,1.7444857327848844,6.083317904405604,-7.11099224511325,-8.831345020174439,0.4750508039041197,-9.901039708812885,-9.856626583296244,5.483381497236685,2.1792075465585015,3.848187952822741,7.901003015892414,7.166229638075674,7.817995686680682,-9.09487369284735,-9.422272877333935,-4.415003466588372,0.8821505617330505,-3.2922324377945467,-1.7827580857837653,-0.1939064017072738,1.3226509392930108,-3.6479408341266577,3.3412084822724175,6.0720478203809805,-8.210527684726154,7.30665682218018
firm512,-6.631113741249979,2.303430456107339,-8.035710699423221,-5.102321372704452,-0.5378113769854753,-1.1059077233388397,4.269136403932144,7.232756465762634,-3.975120397517049,2.112315141943892,2.7485369930682566,-6.323308094463645,-6.6855753527639745,-0.7495758751286079,5.544150996796498,-3.3236974260207415,1.832998754737627,-8.414103514338066,-4.623165266334293,3.445948881705794,-8.753867413056476,5.564900971475097,-8.792802350922246,-0.6639969149601157,-4.763986006404181,2.939380074458523,-4.616637556250904,-1.4483895750680205,-7.312749956306542,9.212063181355266,-4.777548866467052,-4.547052059278931,5.795015870417654,-4.3354824515101615,-8.021803350592865,-3.787398973203027,-5.558367893922583,4.615748772527642,-8.184749346551545,-6.15070271195965,7.016835187464277,-3.9690358837618707,-2.10239901631123,-6.362322904154707,0.7432994888040696,5.040186288100815,8.881214316609128,-5.772595656783777,3.4562443935042335,-3.3570056327948645,-6.6567221665620435,4.5560439740829235,-6.513719420634187,-6.534852507177293,1.8389695673696735,-1.5500595659692245,-4.80288168904913,-3.375333819948139,-8.048945063356532,-1.4819293020803457,9.361859274540652,-4.027883914540626,-1.5208241974378716,-8.468745194810356,4.52544743130894,5.730440824886712,8.451786404242295,-3.3274905181053605,6.219322073610247,-0.6829979573795004,-7.051724036162188,0.8212166238781506,6.53899625844819,-2.8330692271867868,4.342163079667362,4.154766521533848,-1.1320700790623448,7.275290538287983,3.0200504527213408,5.52221099094619,-1.6738040679343396,-5.0992492923877535,-2.3951262635176356,2.971038618636797,-3.638070166644283,5.1904602814561684,3.439716770217906,5.939438229012852,3.7473105478357134,8.973807956212795,2.5935857877976893,5.112113524502977,8.512931059251493,5.164319158799358,9.816732434687523,7.4155330063764815,8.701681235984069,7.274002024364961,-9.671597888220855,1.7241600044777918,8.013326310792142,-5.602262895347343,4.197280989540095,7.607473421083885,-7.692346913812013,7.605269924488464,1.4637440453620698,7.267971276878601,-0.2554330699531153,9.008471933626268,-3.267613578780322,-7.674245288068557,-1.201582755501203,-9.193067840166671,-6.544152460567152,-0.5609714143563345,2.078758986381251,-5.8803360065877675,-4.432855094282695,-2.4223947895633575,-5.209718770275824,-9.237912745713242,-0.8928876893010766,-6.409123351671335,-9.108870052822624,2.4164279875076122
firm513,6.269529345433934,2.1414807059761216,-1.9303759176439854,-9.73437415704159,-1.2348438135744857,-5.7363115340152415,-0.6556125056320727,-4.877821949342678,7.020023527983341,-4.2481706550608855,1.3058135100380177,4.091770889566984,-9.592828905155379,7.697637615733161,3.640365979725921,7.863490185098463,-4.151823645474622,-9.039308808161922,9.849821437646995,5.254416710753363,8.035226706671494,-5.427282694232032,-1.3278031750881887,0.9886650095994387,8.501573937221675,-7.674397186178319,5.073913576823335,2.507649216719379,-3.3588859662596366,-2.5514977155989698,-6.52301739154659,1.9512299189769617,5.8007977335856165,-6.8462956806712505,2.4587961919481653,1.1275942180816436,6.168454303949499,-8.0152977168033,-3.90989943790591,-3.193083960234107,0.3359497795817106,-8.372698740695434,-0.7086931497611388,0.0688838781336365,-7.525587313704671,-8.78274883471934,5.4450253346057735,-2.2020579205755464,7.443045921005776,-5.930542152171916,0.2942896139545166,9.146435884072023,1.5134534975190164,3.326274611609021,0.06090160666664701,-5.987188304729214,-1.8206175194855678,-9.060129733735671,-5.90880491036931,9.441368679974058,-6.589209742177458,5.9620603501032114,-3.7261269116550295,-7.670847078812731,0.7399405743648622,-3.6091644637518066,-8.592128974757287,-7.11419219471229,0.380926575020915,-2.6750011314805144,-6.314992733633444,7.4412411046054,6.80023907069749,9.710260608251367,4.871377658885141,-8.38840138216576,0.6427885197750669,-6.28073981979372,-8.07866650325979,8.146641748144091,9.976857545459076,-0.7602451223732771,5.171929546234024,2.5511619349286008,2.9047634845400143,-2.1673138203016222,-8.970744201596828,-0.4566612595218533,7.0324649080549335,-1.504671009967872,-5.832508519822599,1.1875777556125335,0.6977155722876933,7.494063538287435,1.72745036335089,2.735093930835937,7.983738187394177,-7.70207681452389,-4.114571868389163,-7.1755118303873715,-5.844047562370984,9.065522855541172,4.501902115397357,-4.661680899042446,-8.680001983698135,-1.908529421443074,8.511541091992921,0.8899143547257005,-9.459010323689888,-7.265870448210583,-5.3710281468508425,-4.168230374141846,-3.338844720919589,-6.695538123782772,9.559780604251312,4.6672384041622745,9.125605042700105,2.785208491595492,6.510667505792508,3.1490343129842024,-1.7688592805069696,-1.49478783571832,-5.018928235246332,-3.1689005289812915,-1.9342911715724842,5.180581532099913
firm514,0.3687164870458801,-2.321171422474273,9.971707827950201,5.696943071580222,-3.9085945049983355,4.599325710980251,-3.6669870475500783,-5.5641933799388426,7.6080759929041974,0.6070136443714205,9.455737158770578,0.6992783290123565,-8.601473603211334,-3.008761925229699,0.9399640087080954,-7.062088977772206,9.787430715484074,-3.4594069485671923,-4.826008846346848,6.71363749445154,5.704395319023451,-5.195571421432881,2.6026805169872738,-9.936477629277077,8.610274011559504,9.645021511635761,-1.6527762644691695,7.196715737581986,-0.8764794985877522,4.838140050820963,-9.684144886276624,-2.3102482729559792,0.11635597281485843,0.18037551570145816,-7.7534074723671775,6.069663821446625,4.628117184563184,-3.8413667885240237,6.811162639129748,-2.2599102306378622,0.666698302048756,9.856899286165472,-6.43074951190544,5.4477081018988915,6.272009908987577,8.6876768735411,9.79365097008531,-7.81491877010369,-4.317121087312095,2.1663293122086102,8.227349244486991,-8.26068469941326,2.2466424037862787,-1.0438853162201802,-9.189846642247495,2.380701770318762,2.6536940246394085,8.228040626321086,3.571814514601728,1.4280075537848766,7.575248432247786,4.257641111982089,0.04959536616315674,-0.43651421900657894,-9.508290078724372,-1.3248913919059095,9.348911119550827,-6.810600915694096,2.943620820172315,6.319642794212847,7.6868325782374995,-7.84673879054516,-3.3009088516756364,8.214475717999541,7.468960754219154,-7.123937274946575,-4.235457729699876,3.209706464207528,-1.6402221940701285,-1.6497529613412745,7.912960111635165,6.152034503188762,8.664153076670907,-2.8183177736501523,-3.0010989956315104,-6.1043857626949265,2.1499471105064334,-2.472699851407521,4.966433709092829,5.776202162985838,2.5119285062780623,9.30094851555491,-0.2493251586886398,-5.708233604454771,4.847490988387111,4.394431822331786,1.2963944090568358,-7.22050818345844,1.661258079239289,2.749898878622634,-9.43902073528044,2.481506062936706,0.8897049109965298,-2.7664334118728995,-6.328734805721162,-4.281885526427449,6.743889277472739,-0.46405981542295294,9.133824975313509,6.260840791930381,-9.170262457456657,-3.0785204437983342,-1.890515039366722,9.305259877412741,8.989232755462947,2.8869801442818463,-4.551237490484555,-2.407985949413476,6.933833485921227,-1.982618972233066,8.179277560637729,1.8385960454752137,-5.232879162359589,-9.46275355086353,5.776463936563832,2.095465872444848
firm515,8.473748901732382,8.577035428840386,1.913482980180019,-9.34848733106271,4.456481732721651,7.695685227691246,-7.789446047589108,-3.1788653051292437,-7.477081522212337,-3.180431326221223,7.045758257537635,8.069354707071913,-0.8873482190750828,1.8586848757515657,3.099293833760022,-3.033744338725186,4.413373201500709,1.6907296802442655,-5.146026983499434,-8.587064315311707,-0.40079971883196563,6.384180500715541,-2.4347957758594774,3.7989260928648996,-8.494959376342312,8.778285468290928,2.4859238614141113,-5.457101272453631,-3.972308927587611,0.8565723686647804,9.458418034443486,5.554632354703308,-7.538836774525784,-8.067909345750056,4.79241695428021,8.4079840085742,7.307231042552978,3.570995359656555,-4.612991293558702,1.170329062032632,-0.6299916229564868,-0.2796544246667292,-8.221881948593648,4.482422422434141,6.566828242469676,-0.7751563272627813,0.24456927142608542,-3.619804075491797,7.647804851114987,6.041166067716677,2.475706003950222,8.259078357350042,-4.3137322146120844,-5.138316357379599,-3.242174736266879,-8.64033061936051,6.852043801831023,-4.398226898436959,-7.804751083207626,6.168955393096901,5.763117794500609,-7.1279404218199645,1.492768687626322,9.536276613136643,-8.809614598462222,-4.100396992380089,-7.346043566424347,9.116035476095828,0.9699831737226017,0.7552831559914175,0.6740073715043486,4.7101349038323175,-4.6045530115432864,-0.34942471550776233,5.461524268901197,-0.6736087123095018,-5.153598063201985,1.8419838914409574,-3.501461274326423,9.242409561157977,-1.7249391918090584,-1.7033327286281175,3.4155399969721163,-4.182296336196418,3.212621128237963,-8.548823112286863,0.988686356437281,-9.614370431910524,0.6712960240305339,-7.008720586958637,-1.8002633256739546,0.7485837079463877,-0.39571774299295726,-9.205094193566731,4.063619952718351,-5.2399697911902905,4.518921974311127,9.435204636393646,-2.572317988921786,8.88738707756739,8.370106849607229,3.197552731091463,9.314415035956678,-6.1562330250201835,3.9648661936454506,1.2310386794031718,9.29882570473459,-5.85488160742325,-3.569945852444773,1.8720292198189696,-0.8124155860931186,-2.6927580593906786,-0.1297673999945772,-7.349906758541569,7.342637332370256,4.331478073575584,1.5755225394300147,4.894446962962446,-4.03092225815652,-3.98912704612596,-8.860173974638201,6.566984331373632,-3.941660903265836,-1.5198114350540415,-2.278894283102744,1.904438246352278
firm516,6.998530239357795,-7.616459741767692,-5.263779239239856,5.568219285363076,6.689170894541377,-6.938289123565536,-8.26107540156716,-3.369428285163556,-6.638870201165073,8.5283375575283,3.383031378273282,6.170484626488552,-4.301216671231316,-5.696154492728642,4.439559756490333,-7.373505985799309,-1.2264023817273557,-7.042422571230773,-5.075997354162485,-3.0956992455265393,0.7241437350015651,-3.193884426381257,-4.243085099395363,-5.752271469110566,-7.311380795670748,2.3828980622098417,-9.743016993125044,5.691095820322028,-3.461381315218695,8.47212463369748,-2.186120959044768,-8.052245946028654,0.31019018780412466,1.3766931416952328,6.7836119804461745,-3.6925670952626906,9.030786595361093,5.395713406901985,-7.653088610935567,0.08427925831884764,-3.0256211443475607,8.701758887415238,-3.2255746344371943,-4.597627980266452,6.741862171807089,3.4973320188747685,5.359859232287693,0.9322466001468026,-0.8731251216537004,-3.8997717666950438,2.6430233562591443,2.1781332547902608,-6.109024177933973,7.201928020500013,2.568244219983953,4.0224009529235865,-6.834591919468793,-4.591527703569323,-5.698792562897674,-4.954909027619232,0.7027847531754112,7.031989804477938,-9.966204199603583,-8.506057321943516,-7.51913804569603,4.217411432983916,7.222168876751848,-5.77137404328284,7.4216105476556,1.4716473673428467,4.5786416258701745,-6.723874869670425,8.10195031627416,8.014528638329558,-2.245855568458783,-4.0449268946991035,4.457467795260531,0.5074858834494584,-3.330077981871944,4.986932000827316,-9.456743112535722,-4.351750981226365,2.9351304192806786,7.967147221609757,-3.870536476629807,-7.31615956704937,1.507463259270999,-3.1597869770058225,-6.494203880349481,-5.110326331572647,-4.107496404685687,7.976137851211046,-4.913761918339709,-0.27200344187852465,2.2584659875835413,8.826518504900886,-2.147719847715102,-9.446780285606259,3.2391439716677404,6.923496075162422,-7.173645780697462,0.9621216911480612,-4.4679318135156,-8.983407762685076,6.189653627120435,1.4274241901109121,-0.27346522743841817,7.597249583766708,9.365613694078462,-3.424394365521664,2.7640368840562513,2.590027453557413,-5.922016405271817,-6.406985659538891,9.664550598993692,6.3054940076832935,1.114972602015424,-6.020662521318412,-0.04935457964983314,-8.523515150617055,9.737154390356327,5.482852991301456,-8.27873616735606,1.9111308861611782,2.9869412023057134,4.445225538339411
