,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm894,-7.2517780098116225,-4.382742892943083,-3.6306745879908275,-2.474549589663475,-2.87627282341127,-7.180930247001111,7.648667957672053,4.606887899551044,-2.8109317025833924,7.531018792152512,6.445178448113317,7.52658478867923,4.310172253873599,-9.107516004473332,2.849374690720115,-2.8021186507116047,-8.629483664137133,4.180512962329047,-8.166469583327418,3.219634880724815,5.886594463377417,6.684729599359706,-4.789108205530786,-2.3440313812278912,-2.054175870480135,9.833109159897177,-3.5857828855196594,-8.951911684383179,-2.163522006958094,9.86866819555259,0.15030879040280176,-3.6736266231574755,3.9869420442422054,2.9479483823217727,3.231656864070594,6.669377039957677,-8.312382539456664,-3.1107294105857637,3.825320601266501,6.543688742376279,6.901547833388683,9.912816071290255,0.12735141927362648,9.995275996039968,2.703330596453437,-3.4867911395908973,-1.4907660846585706,8.347177995731268,-8.547062659541426,-0.09812678689682564,-0.696949872595221,-8.621809531300908,3.655675274746015,-9.061418224226944,-7.578770554517654,0.450927507018541,-6.40316148392759,-6.5549535848872615,-7.160174752294013,-8.251116278487864,-9.753464276857747,-2.3343685591233454,-5.788042905915471,8.198842686721047,0.5202401397324863,8.69035775361414,-3.311529285269323,1.2622302432847086,-2.8335119927425882,-8.742575641402633,5.173631173930076,0.043401797788778396,-6.085561055038142,-9.02923782962735,-7.100191478856431,-6.541048095428277,6.6196619866696835,2.05056330039384,2.255762495260022,-6.529036747049906,-8.411125094806769,7.5878533780369715,-8.948731766877094,4.95248847978003,0.7190073836221345,-0.8869470700767739,-4.764231888443158,2.005058485892926,0.7821806764544412,-6.643226687416652,-5.784688273173404,-2.1314341754237365,3.2509064877214193,5.260052470612406,-9.983794901151144,6.450444919131556,3.236651897190999,5.050620153705454,3.8488011743696156,-6.734629478846463,-4.943535568504656,-4.773181166593505,5.48419599658008,-1.425232767913755,7.682514502606747,8.467645236172512,0.9572874410255778,-0.8823322477481916,3.7371439272990674,-4.075752662911456,-9.236459823218029,9.610056611346888,-7.21683736697162,-7.30567059817205,-1.4866241800875208,1.3362902875165794,-2.1666982873929737,9.145502872158925,-5.347657991138012,0.48309746347085536,-4.1584764423435505,2.931365562751271,-1.2233624917705672,-7.228525798304169,-4.492449193385262,2.8795073152742834
firm895,1.4712318553265646,0.7476567339554325,-7.347513651270519,7.153434527319984,-6.879442169186607,4.9511345605802575,-2.4470212934003888,-4.328910377900894,8.76992056064175,3.7066408686803687,-5.259973853768454,9.716634026723195,-7.955865728805334,-9.081426976810015,5.698076699496122,7.230859361950156,-9.641678266545071,2.2534281336757154,2.895035102523714,-1.0677096807547315,1.50216031627086,1.7019896528440377,-3.2513083222633448,8.581573224712894,-5.90607209521663,-7.296223902608472,0.949078766784698,8.8291525625081,1.6372466894835682,4.311910670247034,9.331871312392977,-4.884820514065879,6.4376541885073095,-1.305728323409296,-3.8270860284288215,-6.0878731447331464,6.250382381334973,3.4915313251930655,-7.744077214537324,-6.718424160224547,-9.686944883411782,-2.9039525077524093,5.43795711041869,-7.4308314277572585,-8.202683114458683,-5.808488562619982,1.2397840451111684,-8.787942427592533,-2.5664942934208668,4.21434167115218,3.8669537496217288,-3.87080935284573,-5.89878915722891,8.417492622242573,8.129962198399966,-6.499477567436092,8.048870612189496,-6.0610893255735725,-6.163328147417317,-4.648818766987681,7.467846554483181,-1.0969040126238347,-0.9443542862911425,-1.3408104574450075,4.233590604579982,-2.5160706996472832,0.16993843005399256,-2.7151226682447582,5.139243096084893,8.030750073353616,-5.216770717347464,0.8378610779514162,-5.258877104610411,-9.137057265872755,7.115811023978726,-9.532820026108823,-1.068204975995613,-7.174947780452758,-9.824685340828307,-1.4428458880679678,-0.8029252409865872,4.878635938709252,-7.061066655117045,-9.356460592534708,-4.194654217741074,6.965099692889986,-7.696121604384545,-0.83559996133868,8.1006706436145,-7.0765782004710465,-4.324202764208501,6.868082485115863,3.405097216986251,-7.072544307678359,-7.255068798158854,0.07207493041666524,3.2026861947637926,-8.345087193404375,2.6316565594397403,-0.6147136531804414,-1.5672255312525678,1.7852835517496235,3.605169862130275,4.0653271782795315,-3.6067215098028154,-8.91705119000383,-7.438949185387315,2.4277821300600895,-3.2357880248257516,6.3684557828117185,-4.611639588113552,-5.911903218997523,9.538737652327143,2.165072295051605,-9.441556008066454,-8.998336054374176,5.90122378203259,1.6751821582967157,8.241689507977902,4.735068980547153,-7.823962204796122,2.2690316167737095,-7.385781441612975,-2.5364121798476074,-3.497201213541821,-2.5470254764454197
firm896,-5.820934920755785,3.850009145809924,-7.505003324753767,9.164181520805133,-3.4857523002307245,0.6752383395197938,-0.3489030777671438,-5.622544835003351,5.844133401478665,-1.4134426779738103,8.710229208750725,3.3144952699921664,-6.759977868206928,6.2513629567294835,8.256733940134929,8.798222968545975,-9.17748653081076,9.361528312792878,4.976094128416037,7.774599199646509,-4.863010247406883,8.99003710038751,-3.1257365264750607,7.935053839694476,4.881501010608227,-5.434377545393305,-9.162263082824557,5.6896728003124295,0.8140399811796009,7.507080357151757,8.313503250101135,-3.2700201033792053,-6.935423829554457,4.595432293680808,4.325287474342371,-7.923881900872685,6.513742301348266,-3.8863393836800375,-8.299006068253941,-2.415285388113988,-4.01063076827959,-1.3073679343216682,-9.89252316609031,9.861231797031852,6.819487307239378,6.41113586088877,1.3408157327834491,-6.838409570955997,-3.8246869110883885,-6.640740155774765,-2.515060451218309,-7.374188164450217,-0.008340581697742877,-8.059127881369523,-9.307635574132844,-3.2380635554705206,5.001705682873377,-7.457502220297119,-7.487034668908528,9.733854075844881,6.705410096643416,9.968290041051514,-7.942739191175672,3.5597005985040404,-6.666738621805002,-1.6620295659929614,-0.6092540718590875,6.470334302342888,5.360357487616829,-9.676680484681015,-2.138492202982807,9.701809875635803,7.007314568201146,-2.44115960588174,2.707301391918156,9.23126544021898,-5.429738182946542,7.5309162300887,1.7800866907006778,-0.46697865208445677,-7.047300843428808,7.688535741289979,-0.7719814637816924,-8.697838765489688,-0.6936288370741543,-5.721739968969883,0.1636965779996551,-9.64329486117611,-1.5566352108010495,-0.2839051149409464,-1.2510140561145295,2.948934262782929,-2.757530608137328,-6.363374412077238,4.25439612011375,6.728395136448164,-6.997540923086845,-3.9177246051836834,-2.743796625922455,-4.130136008212539,1.0339882577547286,7.537837651026642,5.681037910771892,-4.579994070568196,-2.0750044073554026,-6.371937994864116,-1.2244090890453663,8.260792881983544,-5.364970468376258,5.928817455335496,4.791275354598515,5.938521236951889,5.873443047519251,7.214076674025559,7.154748388892212,1.8380810146822633,9.684443059766064,9.828793810712519,7.19732253388705,6.3280014809088705,2.924177779894194,-5.364818769958079,0.3148424902243825,9.727398267402453,8.773081287294811,-7.766774934476935
firm897,-8.682923839605515,8.585906598128808,3.61160389019242,5.2548320005203095,8.535694362387389,-8.800960337984268,5.462855738323471,4.389838456689262,-8.901118357201769,-1.0103190160441784,7.884187736873184,-6.596826104148599,-4.448422221669881,-0.8816977640403785,-4.952540919289145,8.414576152167566,7.966893949111206,8.869542076647313,2.2725292112740583,4.751526183881012,-1.7921880045005594,-2.3866221689885725,-4.454475175359985,-9.407016188457165,0.2892586630656435,7.949169275640312,-1.5027592762568673,-2.429848433937279,-7.869665119014526,4.190832353767311,9.250797232096179,-6.8119039032466215,-4.671795046855225,0.9007129492817043,8.766325688431877,5.740332946451787,-2.1625693979192295,6.713402408219181,3.6080929572584726,9.023691631908545,-4.29199355617375,-6.186625903750538,2.2861176929176263,-9.5302467761919,0.11993457055253742,5.210243797302045,-7.386986116328023,9.832358032747326,0.7887625188227858,1.3749902494735462,3.1945555891559216,-5.145231384095581,9.05945619942555,-0.20315472004789292,-2.932906255338372,0.3544571037905193,4.276324023125566,0.21181689322615682,6.501151534350871,6.01710210403802,6.61391109360542,-7.667353715772638,6.204207151121132,-3.261827217432904,-3.1688901526235913,-9.84128349963234,-8.544465083312652,3.219761923457927,-5.74679620915687,-7.939251405878571,-6.793867966704122,-2.0670669744234953,1.7105221366133527,-7.174478432492457,5.0763454576855835,-6.487847861952871,4.351047522407452,-8.317818892414106,4.650214308868144,-3.0690314230043754,-2.822932095308735,-2.947925945032992,-5.095766781377198,0.47273927956436523,9.018028676197883,-7.875493870157262,-3.347928170627144,1.577003655514197,-3.1731950092122503,2.1377028510842866,6.879482243047153,6.048234526753017,-1.749085615717295,9.507313702364563,-9.012848242139057,1.9208967584801968,-8.379913855839034,-3.3874144134820128,5.836241414912404,-5.441402426974593,-6.154298767442352,-0.5395684770900573,-3.138465766559504,6.048821734368648,-5.739710901791096,-1.1844441256430187,-1.757970426534193,1.8282292255765125,7.212988723249282,3.8357958219503843,-6.748921605245421,-8.946883667160515,2.815810544857161,0.625828976594331,-4.261853904515796,8.685399396021097,6.8683798391297906,-5.114664243916202,9.447197286504458,1.0354619320784497,-7.420662035023378,-8.130891841583466,-0.32876348868526506,-8.732451936131628,4.788959530356635,5.062634773319363
firm898,-0.35689067813082787,-0.8666252243803196,4.634297403787427,9.825317274596475,-3.85889668718296,1.7158136996676063,6.720567337888525,4.974122130383824,6.37716227231196,-2.8196187516832794,0.3923230922157046,1.7912493066496253,-9.447151511159957,-5.777443730830161,-9.705425431081274,1.4671384971001018,-2.247434590449915,-0.014232646197378074,-9.207361949504456,8.067935324698158,-4.385376210851197,4.322178398744532,9.55822263172984,9.328619262495941,9.40860482529105,-7.288645032799373,-3.4542040429859844,1.8351218271872742,-4.9699487495913015,4.669781932706929,-7.713755124896233,-6.331883485029673,-9.507745104651635,-1.2050913506059757,-0.6769548606467772,-2.326128116772008,0.029346454095932728,-3.613468047150132,8.037490610686998,-8.156932009565992,-4.351113398719974,3.290773394236348,7.27562809094524,-6.833683264145516,-5.593539671732211,7.024303104229091,-2.2847402287367657,7.918975959669648,0.11253850060970194,1.9020927851673601,2.591285860070432,6.880540298765943,-2.484818826146582,1.0866659014107594,3.554852271217479,-9.636585641666429,6.724205853797862,-9.610705773473487,-3.66993200430878,6.287688027525398,-9.963301777454411,-2.424135174433964,-1.598199386814228,4.47635774590424,-9.335367791782705,-6.772438331981183,-6.535821413519784,-2.4353721021319803,-4.147783146191646,-2.9255297961865097,-4.909079410921214,-7.536106233568183,-3.074086015912636,-4.934959951162281,4.059382166709206,-2.3684218521418536,0.7206216174994111,-3.205866918811,6.701103736627839,9.953708481111029,0.6712892052438963,-9.502579091622493,3.2306960637158344,-8.166555512785376,2.546292091699698,2.295939020972071,2.5987505486546763,-0.2698781903407337,2.106254190468384,-9.47635861094442,-9.052787454307072,-3.1185751821577545,-2.119381772340965,-5.845229764278111,-3.91748829829774,0.9249879958246083,5.202877258622877,0.9773286173369229,9.485112992648052,-1.9615558376627256,0.3501926505393076,8.21194602411677,2.033743054285713,-2.1934698447848184,-2.662806011793977,4.9104169844851455,4.82344230771368,-2.6126585401791225,-6.348850415377052,-2.374158764738244,-0.39669767933826705,6.364133363620397,-3.263716097018534,9.592166625904426,-1.8953182196829985,-4.175024176731186,0.1662471806859429,9.348548313486955,2.3562294192107576,-2.566234594210348,6.361126708768545,-9.728221598405975,-4.461801588933005,3.9733585452760636,-9.775046738778668,-2.4899597355109577
firm899,-1.269829861364018,6.53082991416802,2.9662548126581605,5.465296224552599,3.4093708970093175,-2.426644353403855,6.743842930373688,-3.4154185646982604,7.151464945970808,-8.665466881825337,-5.783245448620706,-2.5570284757328636,-8.225162566788631,3.616227570664881,6.033694162619845,-8.673515242775009,-1.173118900786898,4.366007576199674,3.3030403771379557,1.3895548619987075,5.582113671462777,-4.131320847149298,6.853802091778814,-1.9137306872090836,1.5604451603968457,-7.971099967089701,-7.560690459337884,-3.2184686632869752,-2.6319821783331454,-9.015165356460882,6.4373371580817675,-5.020327086570219,9.532328594061532,7.683722555381696,-2.0988746363314963,4.539864452838064,9.907082730673118,-2.805463954866818,-4.707655656133161,4.338078834259216,3.855357090128681,-7.3392946152706955,4.36479485984826,0.8059190802307725,-3.1350290863640566,-9.624722900978362,9.309891494927573,-5.052933216785355,-6.719428137377443,0.04132419380018959,2.433418008828202,3.3562288361370136,1.5152501067718998,6.532057611955164,-7.749928416438268,-4.360899112299261,6.8477431161722535,-6.076710162423053,-4.283945483573985,-6.407280802747111,-8.631574158829917,-2.4101695410632047,-5.710912731559919,-9.412694357664304,6.2605496998810715,-4.937836829068479,0.5752433471667899,-8.656063485292862,-2.9276443822268234,5.99725037874466,-2.3984485908969333,2.4929807743058934,7.79236058198553,-7.804147236442698,0.585198328689696,2.6043198775367955,2.7527945362123933,2.0220347386233524,-6.798848816037979,0.7612190048603296,-3.892559615495335,-1.377197523413436,-1.047026789263052,1.7457217726010281,8.708425988268289,7.898759831874685,7.213361118477096,-7.066220868680189,9.805380189129188,-7.967554652940699,-1.1151864891232783,3.0837838416560963,6.791255114954247,-0.48397048515905183,-4.799357207202595,-4.201716491231582,3.813607304466885,-9.860877100547052,-7.611191192556978,2.463333010222307,8.323826490869578,-2.520145883951061,-6.455752494215994,-1.4985749553791994,0.9433879356688877,-0.6773288033401652,-7.456921326899117,-3.007443440687636,1.3430382531510645,-6.871101894516308,-5.1189083209305375,-1.03942023077005,1.060118394732342,-7.1033021638706035,9.399271808406741,7.567878647421903,1.9570568618098978,7.935462172442637,9.149650846670305,2.5761616341775486,7.824905226695176,6.855973228220321,-2.2174771271008753,-8.954284964334235,5.999209457325938,-9.829999773910199
firm900,-3.721079416049669,-6.233116920931241,-0.5411348408883665,-4.218170932404317,-0.933040981788654,3.546521747530406,-7.832933406034597,-9.419399811859437,-9.730943449284515,-6.20388956467065,-7.769350251926934,0.664491467454253,-1.1390818016110273,5.55835836187774,0.37894282665154044,7.585665406374336,-3.786356711214369,0.08047851576014509,5.640833756495951,-6.775918259254762,-5.258446285857323,7.699919194088302,-2.8236944988274555,-0.9065151089078523,7.4484373604148075,-0.4887447615608842,8.323954205283915,9.333151543280938,-3.541814372614846,8.282251724909422,9.93512829429531,6.735680495997084,8.163540582233136,-8.5322694638592,-6.6071701341006595,2.6927567735186813,6.445783737765403,5.103726535240254,6.557114107368211,-5.573384440103364,3.6090872752893226,-1.1793803217988756,1.4289227167899003,-1.3594697068088593,5.263125208428077,6.763274223526857,-3.4433945254917564,3.9572588773380524,0.5700930836986835,-5.599113818286472,-4.158513720019544,7.529175675557546,6.452714016328304,4.607628143575173,5.952583208114536,-8.618098352211682,1.0720073484071708,5.369622241099821,3.538257283180112,-3.7045440284045377,8.103519211431571,1.6035543948389464,6.576495229346605,-5.89880561797769,7.8112947025323045,-8.195912699641202,1.1873147168546883,-6.705710517553483,2.747050197152234,-8.604854138853899,6.68459189390013,-9.583010631396467,-3.0992189499144374,-9.774381761479383,4.639032893804259,1.467081115033114,-7.57816042711468,6.782622346765038,2.4994200686889627,-1.3364188028291863,3.1583693473064436,-7.094647011807371,-3.44557299370031,0.7997732001736768,4.9816557491456255,6.031680502775618,-6.128500603964005,0.6615930637220089,1.6681038243489699,-7.146418168240634,0.1521464150288292,-5.230126422522934,-6.162938218260843,-0.32298970970709817,2.2184179330924785,-9.53375638322876,-5.29303331143163,2.411480572691495,-2.129779605708329,-7.0218837443907915,4.3274689873410015,7.815329879170118,-3.334797478476224,3.3704223917912266,4.82288092377823,2.459462575925393,8.95043360828262,0.9896400001776193,-6.681256597199237,-2.1725431427588715,2.2189605368540377,-2.8245625155317367,-4.655277313471975,-1.5678195069203777,-7.5541616932139615,9.623397047336226,0.8727848551030277,-5.240258607125156,7.127220795964632,1.6317244924331664,-1.9286278856906431,4.515841822025589,-9.44551618190064,6.993402382676706,-0.6416500158829557,8.202488980407093
firm901,-5.833259105670403,-5.539428322411489,2.6141363870892764,4.948425859544114,8.58767926588975,5.44538255940499,-7.542223582414504,-5.128086119702773,-5.7177898927238235,-0.4527645318749869,9.876056237994288,-3.839625408325407,-9.543028218448342,-5.803374026165251,0.7067852704488793,-6.027028404327792,8.3521449487993,7.773484735943228,-1.195806547760192,9.503559182832994,-3.966882155335325,-5.789763554008429,0.9105481924209755,-7.5359451450715405,-0.27476967914946293,0.12696848360983992,-9.021125413250928,0.7538254686876797,-1.4025659438852571,-7.7793750174814,-8.283847806825031,-2.53070392989045,7.378266733530655,5.034199962262601,-1.9644029535034484,4.802311241799748,6.53042512312599,-2.1639411415971743,-6.279934087647159,0.58051882321835,-6.620448465312427,1.8130997045048964,-6.777424675579862,-0.3085063098993004,-9.624663011927998,2.100544829308655,-6.647035470491742,4.621421368333696,2.8435701219799903,-1.3859531464314259,4.598178639944543,-6.36001605267384,4.762549204077164,9.105060695726635,-7.564929963964772,-2.0931069797814565,-4.352677472753137,-2.0973913273689693,-1.1407765547274185,6.144473607187685,9.16949891852731,-8.067431923551492,-6.582039532528146,-2.193814549646893,-4.800914635486233,-1.937063638942826,9.89053924557976,-4.011869466628147,5.936448417022678,-3.347306300405921,-7.516752016859298,3.5076978251144837,-4.6399469390017245,-2.2486947040314202,8.087456842889203,-7.252754203691696,-4.852661723261176,-9.257720729864257,-1.5185907592564192,-3.4142375557952125,-9.512413330752462,3.3151529390620933,-7.204266154567804,5.73760903188999,9.018140740288061,3.2031123373764494,-4.44037981179034,-0.20306424507600163,0.9497588669570884,8.762912020950427,7.762799841773408,1.1661283630330566,-4.3216385565267545,4.926011075496426,-1.1969450167040012,0.8271288000787447,4.368029668478055,-1.6340163362339961,-4.390787105998557,-4.556835221764041,3.3799128981643882,9.154034062490041,-8.756045124941977,-4.514839927526706,4.994448254711962,-5.0506991120374645,-4.680607345587536,-7.884535620062048,6.160039967231832,-7.323266482277302,-4.064266320579122,2.77841246727645,-8.961645442728434,-9.185399140502703,-9.463287592296354,-8.66694586076505,-2.137029259583887,-3.1718774023597662,-7.244599315465717,0.4146058493751035,7.371611481708388,3.836696287819132,9.576884126266595,6.94421709949674,9.142734325320557,1.2483914367913922
firm902,1.094891866193512,-3.665398022320021,9.262418144519906,-1.425141175010804,-9.829705965213924,-7.846735466887729,5.530091762356069,8.008399356464523,-8.072943147661691,-9.762212229968943,-5.924860293521903,-5.9068842564269985,-0.10047941476790889,1.1745668607789295,-2.1280597470286544,-5.304146811730515,-1.458665194800993,-2.884661712535827,9.894718598661797,-2.8170939575183613,-8.99820412499771,-2.963246473900181,-4.417053116437382,2.880132525785225,-8.441188834296138,1.0576747179353987,-5.7255128879886446,4.998585348637079,1.5238873857559483,-6.133283976386739,-3.1493722888054414,6.871452898785083,5.011852734976397,-9.786612249262275,0.8483031746977421,6.36553081577539,-1.3769841268925944,5.139402949467026,2.5837987909854014,6.7874162648405125,-8.397050659751265,-3.781194571164848,-7.7331246984532225,6.354184511329713,1.0523040330826312,0.7412336785133142,3.9496949504532637,-4.144998825546731,0.3046806495504999,-0.3620325842153953,0.011250239960228114,0.4524099385721847,3.9016593932362333,-2.9887597788218168,8.846519713769755,4.532001112790747,-1.678012196651057,1.6899662426115913,9.336750927114487,-0.684796104702432,-6.717298329595356,7.238365202488527,-1.2002752807991364,8.404914746080905,9.94333351329854,-1.222112087165943,2.6284009852839567,8.645977211532589,-2.2001624196751806,5.08300740560091,-0.20354481398262791,2.8473731254871755,-6.97239449916524,4.418865446290777,-3.759556325770874,-6.010291760175033,-9.70691125155473,-7.382036766517011,2.9646606457162825,-3.9963178726212156,6.073381362015905,-4.502285209807571,-1.7658926531547348,3.339788208354957,3.9629645110561924,-1.8282179051623437,-8.430607068883129,2.419681138862245,3.980079552467826,-9.614040825441519,4.758516329775684,-2.695292267963458,4.271224570547448,-7.141757286990047,6.452086351871603,5.0661575293849275,-6.5196817817827535,-2.4411788302752857,-1.6912100093943607,-4.534862568044522,-1.6156373961078145,-8.072446251024182,2.5968448403956756,0.17701858610225152,4.261222618712599,5.895301831598696,7.231398395165954,-0.7993706588354215,9.350791941052037,0.8493052760502238,9.068691989214582,0.5516517074198468,0.8848524275906211,-9.656752042080024,-7.208891881594528,4.48832055818677,7.357765863490819,-2.2807539645398878,8.541006899315345,2.1056491036039446,-9.298715723537438,1.3853810440086534,-8.865312354565376,7.37432236201245,-7.238543025808091,9.683274631988866
firm903,-5.173737586834378,3.1959601542366087,-5.444523362895806,-1.6848314352313096,2.4155538195696717,-6.510997944019632,-2.694720139556221,0.04900034894995997,-1.0267351831483467,-8.799009659111306,-8.964298619508497,6.233132700010682,0.39551378798432246,-8.358423290746993,-8.204223551720274,-8.462031266057595,-6.129071181242192,-5.204166914957645,-9.082805535833094,-2.321883774727027,-9.091294005638426,-2.8277933467615863,-5.079383719735667,9.900787181925345,5.306045648965508,-4.585346550656966,-2.441643925181327,-6.530771895168197,-3.1641518015501724,-1.7162683141760144,3.970076630112569,3.4754265482353723,-2.1868535862855083,6.0322763983386025,5.305757712396417,5.9891173311346435,3.6451962316503295,-7.534439265616186,4.960153171526988,4.817424490381189,-7.246072606637086,7.82683249950718,0.12510154666270878,5.546597797744974,-5.186514151889261,3.008827241724008,-0.6053556845773134,7.098960460343015,8.509971240768376,5.917065496840394,5.0517244604199885,-8.909887165665147,7.258115947727116,4.179240929287591,8.11140050035928,-8.831042041145857,-4.71408727324075,-5.588000318487579,-5.117099114033188,-2.453444818422996,7.78078430893239,5.150762293309574,5.115767308783985,1.3251712814586227,-9.368794224589895,-3.25288806467176,5.6028619513171805,6.6799285519070715,-6.358493823202716,7.882043588240045,0.3656876631822996,-7.504311669344428,7.730432038653461,-0.2863331158036502,-3.297615171401816,-1.2088949228884012,-5.385306566667671,-1.7623729415082696,5.626059639102607,0.6800008841287699,-6.8727221388226205,-5.416412491855982,-4.938949403163278,-0.34584926524074433,1.2458533777034013,9.98065929922437,-7.999533882359351,-2.77268218056804,-5.447515470458795,4.93467031569541,-8.378978407812895,1.4408866842748012,-0.7143429934036902,4.95609985640311,-6.607479786998995,7.440604698212077,-2.8071051720622897,3.6000611395966313,-1.5946279988113297,6.288746331297826,6.632238181779986,-6.187282460139705,-1.3476601458812354,7.966852801271454,9.425918339508733,2.3795854381877763,-8.948929358236473,-9.276449266737718,4.211176449372383,-0.016560996507228865,-2.035833763974453,-4.8980495927827565,1.2290539960597098,-2.640863901594148,5.477203309579551,2.2360553496368247,2.6332155918493427,7.754974432110043,8.188417330878387,9.359167511353679,-2.893402399079948,-5.997963660568373,-6.9973755244150855,2.2810023369994603,3.5043644429373764,0.46494970072757447
firm904,6.3166201944458145,3.314054465819133,-6.602084501120609,8.885723534201109,-6.995576794810027,-5.805344892119004,-0.41369835706057145,2.6564331015553897,1.5023723661532848,1.0945320279200725,-5.150360613719922,9.218000803473942,-1.0136600470094272,9.719274184899298,-9.82247565502594,0.49182295974258317,-4.663004179723844,3.758999054586214,-0.3588771705362408,-0.33552743841697996,-7.559242560823865,-0.8762887555776082,-0.44190146280329046,2.399252336126761,2.566471708620897,-3.3050416524023962,2.023594364896848,-5.302873552840303,-4.485203238026541,9.086042952664755,9.980964721636234,6.708117275392482,-6.374197741874077,3.2035744613818586,-9.249991453167324,2.5990522386636847,8.755753181076166,0.9149502669997602,-0.29419213198825034,-7.600374613148415,-0.5603467646015368,5.830870330022455,4.096807242628529,-5.358995152414153,2.909728177340561,5.087416391672502,-2.054784915264971,7.846655746120838,9.463856805698313,1.5610181074655713,-0.41143968735943837,-8.668763341399172,-4.913886221111001,2.327906055457083,0.13549336192444983,3.733925764366761,6.871437686090228,-8.834691298937013,8.917444921182806,-7.900047425635286,-3.1086802863831364,-8.487399627490372,-1.1288330479330924,-3.0967073798531892,8.34242880950946,-2.7572345913476752,9.652701961262508,-1.8682338533178822,-1.3380264544824314,-9.557313545878653,1.4810642320547132,1.4758446147967206,0.1700742371469275,-1.3124540146714239,7.943049492368978,-0.7149676392987558,0.7754771810010403,-1.4774026499291093,2.3642671288847623,8.93023995441504,7.77296078736552,-8.151182118375397,-0.5801657205209825,1.5919798911343168,9.070486183240355,5.949848626157458,2.412863102455642,6.28370299717578,-4.940298926587046,3.2276310268323876,7.697740083173599,0.21165119317744896,3.2314701499034904,7.730718185109314,-6.090134713730613,-8.25323265295965,0.09773505077714084,-3.6049216267539697,-6.690300838962799,1.6720767036945343,-5.110845242454445,9.165319948594576,-3.3660068418506466,-4.480081690157844,9.790455235143469,-9.37329240872308,9.842330184664789,-5.711587009684445,-5.795290032491687,2.365578909002295,2.6521724738768526,4.744295792388591,-5.500659188254877,-5.5903461683776445,7.845571568647198,-1.238306312701848,-3.5404214775985814,-0.9434303135229634,9.405389147582401,-9.673153480479753,7.96839232585776,3.4754836245139646,-6.441037218156356,7.211742005851672,8.54512068998238,5.808823965389964
firm905,-8.13121964281597,9.624000269690484,1.770360290543234,-7.198057475535949,-4.5343871034184335,1.3784422107792977,2.7152816976606093,-2.1045043590732426,-0.7446976129091389,-6.309758242723717,2.732181872839515,8.835259147882667,3.8899187908180206,6.374663337513663,9.693907716082443,4.229552846319782,4.198158903371862,7.634395717300066,-7.489124755998516,0.6035134523925674,1.708144856124413,0.6139755741070569,9.032831138191153,6.741296537154621,-5.0785997988040705,6.69560307376819,-2.8156071821380158,-4.636246120239607,8.770577199097222,6.667710766221347,-4.57769858818221,-7.08856629578182,-0.6120455852656903,1.0544417977590435,7.156191920213544,-8.971587594744552,6.404130481874429,7.221469915213863,9.48330886144798,-3.920850230145878,1.0507348247157893,0.13584996037028851,6.41393136012303,-6.118654076337393,-4.7388802202363545,0.6002975749763966,8.30222417948644,-4.069163997403933,-2.388388743429026,6.053347303297439,7.501303134337498,9.837654403134152,8.689143843696709,-4.468562818518831,-6.292058846825734,-9.465312577601804,8.90867578961548,-6.887661370684201,-4.111619916595146,-7.841954991217159,-5.975392410763853,7.16826025504065,-7.752148682410276,-3.2742115593818655,-7.054738466451069,-5.037425481362803,4.484845816023565,1.6931991074092423,-9.383211146906802,2.4250164955721942,6.730822467446597,-7.8636940880984145,-6.557693608784508,4.32216411192478,-6.900404647594489,4.41349211542796,-1.4474725925441163,1.7572496710120014,9.207579371424025,3.752166028958989,7.282487373076108,-2.3728232336626,8.997082189184717,9.448929499923622,-3.4445572753870346,2.31056399739499,5.861752555726767,-3.1706243627032755,-4.132060873490653,-1.5267962963717796,-0.4430091971797445,6.369657986108958,6.037215172967571,8.829205781852597,9.769303357381592,8.67992495933293,-2.6318108186144995,-9.728896353532415,-2.370113037249048,7.721392537320828,-3.458244818226306,8.648418992476522,-8.974980575041796,9.539611543233065,4.983055543885319,4.571982413280267,-4.268269801549871,-0.37496549889615416,9.262907590350089,0.5244811725835383,-2.735496051430008,-2.2129584089348846,-3.653483047328299,-5.387456320590351,-9.328073657700031,0.44095539693121744,9.684334110101126,-1.5658564859512598,0.3837933842757568,-9.871392267176029,4.94536515022234,-4.088566524768931,6.020190763688042,-9.37745069095088,9.192527854761071,-7.109599461459433
